Time,Voltage_0,Time 1,Voltage_1,Time 2,Voltage_2
12:58:20.820,0.004612,12:58:20.820,0.024012,12:58:20.820,0.171642
12:58:20.821,0.003297,12:58:20.821,0.029601,12:58:20.821,0.169012
12:58:20.822,0.002311,12:58:20.822,0.041109,12:58:20.822,0.169669
12:58:20.823,0.002311,12:58:20.823,0.055905,12:58:20.823,0.160463
12:58:20.824,0.003626,12:58:20.824,0.050316,12:58:20.824,0.167039
12:58:20.825,0.00264,12:58:20.825,0.070043,12:58:20.825,0.1723
12:58:20.826,0.001653,12:58:20.826,0.072016,12:58:20.826,0.169341
12:58:20.827,0.003955,12:58:20.827,0.069386,12:58:20.827,0.160463
12:58:20.828,0.004941,12:58:20.828,0.076619,12:58:20.828,0.179533
12:58:20.829,0.001982,12:58:20.829,0.087799,12:58:20.829,0.223592
12:58:20.830,0.003297,12:58:20.830,0.089114,12:58:20.830,0.209783
12:58:20.831,0.002311,12:58:20.831,0.106869,12:58:20.831,0.197289
12:58:20.832,0.000667,12:58:20.832,0.076291,12:58:20.832,0.186767
12:58:20.833,0.002969,12:58:20.833,0.069057,12:58:20.833,0.195973
12:58:20.834,0.003955,12:58:20.834,0.074647,12:58:20.834,0.169669
12:58:20.835,0.003955,12:58:20.835,0.060508,12:58:20.835,0.171642
12:58:20.836,0.002969,12:58:20.836,0.041438,12:58:20.836,0.19696
12:58:20.837,0.002969,12:58:20.837,0.049,12:58:20.837,0.207481
12:58:20.838,0.00264,12:58:20.838,0.035191,12:58:20.838,0.182493
12:58:20.839,0.002311,12:58:20.839,0.037164,12:58:20.839,0.149942
12:58:20.840,0.001982,12:58:20.840,0.033218,12:58:20.840,0.153558
12:58:20.841,0.003297,12:58:20.841,0.028615,12:58:20.841,0.160792
12:58:20.842,0.00264,12:58:20.842,0.045712,12:58:20.842,0.172957
12:58:20.843,0.004612,12:58:20.843,0.053604,12:58:20.843,0.165066
12:58:20.844,0.003955,12:58:20.844,0.050316,12:58:20.844,0.189397
12:58:20.845,0.00264,12:58:20.845,0.051302,12:58:20.845,0.191699
12:58:20.846,0.003955,12:58:20.846,0.061495,12:58:20.846,0.171313
12:58:20.847,0.002311,12:58:20.847,0.072674,12:58:20.847,0.148955
12:58:20.848,0.002311,12:58:20.848,0.084182,12:58:20.848,0.186109
12:58:20.849,0.001325,12:58:20.849,0.096347,12:58:20.849,0.218989
12:58:20.850,0.000338,12:58:20.850,0.11213,12:58:20.850,0.214386
12:58:20.851,0.002969,12:58:20.851,0.100293,12:58:20.851,0.208797
12:58:20.852,0.003955,12:58:20.852,0.078921,12:58:20.852,0.190384
12:58:20.853,0.004941,12:58:20.853,0.060179,12:58:20.853,0.194658
12:58:20.854,0.002311,12:58:20.854,0.053275,12:58:20.854,0.197289
12:58:20.855,0.002311,12:58:20.855,0.052617,12:58:20.855,0.179862
12:58:20.856,0.003626,12:58:20.856,0.049658,12:58:20.856,0.182821
12:58:20.857,0.002969,12:58:20.857,0.052288,12:58:20.857,0.208139
12:58:20.858,0.002311,12:58:20.858,0.044397,12:58:20.858,0.175588
12:58:20.859,0.00264,12:58:20.859,0.037821,12:58:20.859,0.140406
12:58:20.860,0.000667,12:58:20.860,0.03256,12:58:20.860,0.166053
12:58:20.861,0.00264,12:58:20.861,0.033547,12:58:20.861,0.168025
12:58:20.862,0.003297,12:58:20.862,0.038479,12:58:20.862,0.182493
12:58:20.863,0.003297,12:58:20.863,0.042096,12:58:20.863,0.17493
12:58:20.864,0.003297,12:58:20.864,0.052617,12:58:20.864,0.161121
12:58:20.865,0.002969,12:58:20.865,0.060179,12:58:20.865,0.167039
12:58:20.866,0.002969,12:58:20.866,0.066755,12:58:20.866,0.175917
12:58:20.867,0.00264,12:58:20.867,0.076291,12:58:20.867,0.154216
12:58:20.868,0.002311,12:58:20.868,0.100951,12:58:20.868,0.173944
12:58:20.869,0.00264,12:58:20.869,0.097005,12:58:20.869,0.219318
12:58:20.870,0.00264,12:58:20.870,0.086155,12:58:20.870,0.223264
12:58:20.871,0.001982,12:58:20.871,0.09569,12:58:20.871,0.213071
12:58:20.872,0.002311,12:58:20.872,0.078921,12:58:20.872,0.181177
12:58:20.873,0.001653,12:58:20.873,0.068728,12:58:20.873,0.178547
12:58:20.874,0.00264,12:58:20.874,0.055905,12:58:20.874,0.190713
12:58:20.875,0.001982,12:58:20.875,0.063796,12:58:20.875,0.171642
12:58:20.876,0.001982,12:58:20.876,0.061166,12:58:20.876,0.180191
12:58:20.877,0.003297,12:58:20.877,0.053604,12:58:20.877,0.20518
12:58:20.878,0.003955,12:58:20.878,0.039794,12:58:20.878,0.191699
12:58:20.879,0.001982,12:58:20.879,0.027628,12:58:20.879,0.171642
12:58:20.880,0.003626,12:58:20.880,0.038479,12:58:20.880,0.151914
12:58:20.881,0.001982,12:58:20.881,0.034204,12:58:20.881,0.14501
12:58:20.882,0.001982,12:58:20.882,0.043082,12:58:20.882,0.183808
12:58:20.883,0.002311,12:58:20.883,0.051631,12:58:20.883,0.1723
12:58:20.884,0.003297,12:58:20.884,0.072016,12:58:20.884,0.160134
12:58:20.885,0.001982,12:58:20.885,0.064125,12:58:20.885,0.169012
12:58:20.886,0.002969,12:58:20.886,0.061166,12:58:20.886,0.183479
12:58:20.887,0.004612,12:58:20.887,0.060508,12:58:20.887,0.162765
12:58:20.888,0.003955,12:58:20.888,0.093717,12:58:20.888,0.185452
12:58:20.889,0.003626,12:58:20.889,0.09832,12:58:20.889,0.208139
12:58:20.890,0.002969,12:58:20.890,0.103581,12:58:20.890,0.222606
12:58:20.891,0.002311,12:58:20.891,0.10391,12:58:20.891,0.211098
12:58:20.892,0.002311,12:58:20.892,0.089114,12:58:20.892,0.1723
12:58:20.893,0.003955,12:58:20.893,0.070043,12:58:20.893,0.174601
12:58:20.894,0.003297,12:58:20.894,0.052946,12:58:20.894,0.194329
12:58:20.895,0.003297,12:58:20.895,0.05459,12:58:20.895,0.196631
12:58:20.896,0.003297,12:58:20.896,0.052946,12:58:20.896,0.186438
12:58:20.897,0.002311,12:58:20.897,0.045712,12:58:20.897,0.20518
12:58:20.898,0.002311,12:58:20.898,0.026642,12:58:20.898,0.186438
12:58:20.899,0.002311,12:58:20.899,0.040123,12:58:20.899,0.149942
12:58:20.900,0.00264,12:58:20.900,0.044726,12:58:20.900,0.154545
12:58:20.901,0.002969,12:58:20.901,0.032889,12:58:20.901,0.157504
12:58:20.902,0.002969,12:58:20.902,0.046041,12:58:20.902,0.187096
12:58:20.903,0.004284,12:58:20.903,0.058207,12:58:20.903,0.175588
12:58:20.904,0.003955,12:58:20.904,0.053932,12:58:20.904,0.181506
12:58:20.905,0.00264,12:58:20.905,0.051631,12:58:20.905,0.186767
12:58:20.906,0.002311,12:58:20.906,0.065111,12:58:20.906,0.164409
12:58:20.907,0.000996,12:58:20.907,0.074318,12:58:20.907,0.156518
12:58:20.908,0.001653,12:58:20.908,0.093717,12:58:20.908,0.188411
12:58:20.909,0.002969,12:58:20.909,0.109499,12:58:20.909,0.207153
12:58:20.910,0.001653,12:58:20.910,0.092731,12:58:20.910,0.215044
12:58:20.911,0.00264,12:58:20.911,0.104896,12:58:20.911,0.208139
12:58:20.912,0.003955,12:58:20.912,0.078592,12:58:20.912,0.186438
12:58:20.913,0.00264,12:58:20.913,0.060837,12:58:20.913,0.19696
12:58:20.914,0.002969,12:58:20.914,0.05196,12:58:20.914,0.181177
12:58:20.915,0.00264,12:58:20.915,0.066755,12:58:20.915,0.175588
12:58:20.916,0.00264,12:58:20.916,0.057549,12:58:20.916,0.185781
12:58:20.917,0.00264,12:58:20.917,0.047685,12:58:20.917,0.20518
12:58:20.918,0.001653,12:58:20.918,0.049329,12:58:20.918,0.163751
12:58:20.919,0.002969,12:58:20.919,0.042096,12:58:20.919,0.152243
12:58:20.920,0.003955,12:58:20.920,0.033218,12:58:20.920,0.169012
12:58:20.921,0.003297,12:58:20.921,0.029601,12:58:20.921,0.165066
12:58:20.922,0.002311,12:58:20.922,0.037821,12:58:20.922,0.19137
12:58:20.923,0.003297,12:58:20.923,0.049658,12:58:20.923,0.167697
12:58:20.924,0.002969,12:58:20.924,0.059851,12:58:20.924,0.162765
12:58:20.925,0.00264,12:58:20.925,0.069386,12:58:20.925,0.165724
12:58:20.926,0.00264,12:58:20.926,0.073331,12:58:20.926,0.162107
12:58:20.927,0.002311,12:58:20.927,0.079579,12:58:20.927,0.143694
12:58:20.928,0.002311,12:58:20.928,0.089114,12:58:20.928,0.194329
12:58:20.929,0.003626,12:58:20.929,0.093388,12:58:20.929,0.22425
12:58:20.930,0.004284,12:58:20.930,0.092402,12:58:20.930,0.215701
12:58:20.931,0.002311,12:58:20.931,0.10391,12:58:20.931,0.201563
12:58:20.932,0.002311,12:58:20.932,0.074318,12:58:20.932,0.179205
12:58:20.933,0.001653,12:58:20.933,0.063467,12:58:20.933,0.19137
12:58:20.934,0.002311,12:58:20.934,0.063139,12:58:20.934,0.170985
12:58:20.935,0.001325,12:58:20.935,0.058864,12:58:20.935,0.181177
12:58:20.936,0.002969,12:58:20.936,0.060508,12:58:20.936,0.180849
12:58:20.937,0.00264,12:58:20.937,0.048343,12:58:20.937,0.206824
12:58:20.938,0.00264,12:58:20.938,0.04374,12:58:20.938,0.184794
12:58:20.939,0.003626,12:58:20.939,0.039465,12:58:20.939,0.151914
12:58:20.940,0.003297,12:58:20.940,0.031245,12:58:20.940,0.160792
12:58:20.941,0.00264,12:58:20.941,0.028286,12:58:20.941,0.16145
12:58:20.942,0.003297,12:58:20.942,0.041767,12:58:20.942,0.177889
12:58:20.943,0.00264,12:58:20.943,0.062481,12:58:20.943,0.156846
12:58:20.944,0.002311,12:58:20.944,0.059522,12:58:20.944,0.182493
12:58:20.945,0.003297,12:58:20.945,0.060837,12:58:20.945,0.187753
12:58:20.946,0.002969,12:58:20.946,0.069715,12:58:20.946,0.171642
12:58:20.947,0.002969,12:58:20.947,0.072016,12:58:20.947,0.16408
12:58:20.948,0.002311,12:58:20.948,0.079907,12:58:20.948,0.19137
12:58:20.949,0.002969,12:58:20.949,0.098649,12:58:20.949,0.218003
12:58:20.950,0.001982,12:58:20.950,0.11476,12:58:20.950,0.205509
12:58:20.951,0.002969,12:58:20.951,0.101608,12:58:20.951,0.190055
12:58:20.952,0.003297,12:58:20.952,0.078592,12:58:20.952,0.182164
12:58:20.953,0.001653,12:58:20.953,0.061495,12:58:20.953,0.187096
12:58:20.954,0.003626,12:58:20.954,0.061495,12:58:20.954,0.181506
12:58:20.955,0.00527,12:58:20.955,0.058535,12:58:20.955,0.189069
12:58:20.956,0.002969,12:58:20.956,0.041767,12:58:20.956,0.210769
12:58:20.957,0.00264,12:58:20.957,0.04374,12:58:20.957,0.206495
12:58:20.958,0.001982,12:58:20.958,0.042424,12:58:20.958,0.163422
12:58:20.959,0.001982,12:58:20.959,0.037821,12:58:20.959,0.143037
12:58:20.960,0.002969,12:58:20.960,0.035191,12:58:20.960,0.143694
12:58:20.961,0.003297,12:58:20.961,0.033876,12:58:20.961,0.151257
12:58:20.962,0.002311,12:58:20.962,0.051631,12:58:20.962,0.174601
12:58:20.963,0.003626,12:58:20.963,0.050316,12:58:20.963,0.181835
12:58:20.964,0.004612,12:58:20.964,0.052288,12:58:20.964,0.186767
12:58:20.965,0.002311,12:58:20.965,0.057878,12:58:20.965,0.182821
12:58:20.966,0.002311,12:58:20.966,0.067084,12:58:20.966,0.167368
12:58:20.967,0.003626,12:58:20.967,0.07103,12:58:20.967,0.160792
12:58:20.968,0.001982,12:58:20.968,0.086155,12:58:20.968,0.206166
12:58:20.969,0.001982,12:58:20.969,0.097005,12:58:20.969,0.212413
12:58:20.970,0.00264,12:58:20.970,0.105883,12:58:20.970,0.206166
12:58:20.971,0.003297,12:58:20.971,0.096676,12:58:20.971,0.19696
12:58:20.972,0.002969,12:58:20.972,0.064783,12:58:20.972,0.190055
12:58:20.973,0.00264,12:58:20.973,0.057878,12:58:20.973,0.187096
12:58:20.974,0.001653,12:58:20.974,0.063139,12:58:20.974,0.168354
12:58:20.975,0.003297,12:58:20.975,0.050316,12:58:20.975,0.187753
12:58:20.976,0.002969,12:58:20.976,0.050316,12:58:20.976,0.193672
12:58:20.977,0.003955,12:58:20.977,0.049,12:58:20.977,0.198933
12:58:20.978,0.002969,12:58:20.978,0.044397,12:58:20.978,0.168354
12:58:20.979,0.004284,12:58:20.979,0.040452,12:58:20.979,0.163751
12:58:20.980,0.002969,12:58:20.980,0.026313,12:58:20.980,0.175259
12:58:20.981,0.003297,12:58:20.981,0.030588,12:58:20.981,0.159148
12:58:20.982,0.002969,12:58:20.982,0.044068,12:58:20.982,0.175917
12:58:20.983,0.002311,12:58:20.983,0.050973,12:58:20.983,0.165395
12:58:20.984,0.002311,12:58:20.984,0.05722,12:58:20.984,0.185452
12:58:20.985,0.002311,12:58:20.985,0.071687,12:58:20.985,0.162107
12:58:20.986,0.001982,12:58:20.986,0.079579,12:58:20.986,0.150928
12:58:20.987,0.001325,12:58:20.987,0.072345,12:58:20.987,0.172629
12:58:20.988,0.00264,12:58:20.988,0.084182,12:58:20.988,0.223921
12:58:20.989,0.003626,12:58:20.989,0.099635,12:58:20.989,0.210112
12:58:20.990,0.001653,12:58:20.990,0.108184,12:58:20.990,0.208797
12:58:20.991,0.002311,12:58:20.991,0.086812,12:58:20.991,0.197289
12:58:20.992,0.002311,12:58:20.992,0.072016,12:58:20.992,0.182164
12:58:20.993,0.000009,12:58:20.993,0.078592,12:58:20.993,0.176245
12:58:20.994,0.00264,12:58:20.994,0.065769,12:58:20.994,0.169341
12:58:20.995,0.002969,12:58:20.995,0.061166,12:58:20.995,0.179533
12:58:20.996,0.001982,12:58:20.996,0.044068,12:58:20.996,0.201234
12:58:20.997,0.003297,12:58:20.997,0.049,12:58:20.997,0.208139
12:58:20.998,0.003955,12:58:20.998,0.036506,12:58:20.998,0.168025
12:58:20.999,0.003955,12:58:20.999,0.030259,12:58:20.999,0.163093
12:58:21.000,0.001982,12:58:21.000,0.030588,12:58:21.000,0.169341
12:58:21.001,0.002969,12:58:21.001,0.037164,12:58:21.001,0.143694
12:58:21.002,0.002969,12:58:21.002,0.056891,12:58:21.002,0.154874
12:58:21.003,0.000338,12:58:21.003,0.053275,12:58:21.003,0.173286
12:58:21.004,0.003626,12:58:21.004,0.054261,12:58:21.004,0.191041
12:58:21.005,0.00527,12:58:21.005,0.070701,12:58:21.005,0.170985
12:58:21.006,0.003297,12:58:21.006,0.070043,12:58:21.006,0.16671
12:58:21.007,0.004284,12:58:21.007,0.068728,12:58:21.007,0.1723
12:58:21.008,0.001982,12:58:21.008,0.092073,12:58:21.008,0.214057
12:58:21.009,0.00264,12:58:21.009,0.094046,12:58:21.009,0.210441
12:58:21.010,0.00264,12:58:21.010,0.113445,12:58:21.010,0.193343
12:58:21.011,0.00264,12:58:21.011,0.09569,12:58:21.011,0.187753
12:58:21.012,0.002311,12:58:21.012,0.069057,12:58:21.012,0.190384
12:58:21.013,0.00264,12:58:21.013,0.074318,12:58:21.013,0.190055
12:58:21.014,0.004612,12:58:21.014,0.060508,12:58:21.014,0.179205
12:58:21.015,0.003297,12:58:21.015,0.054261,12:58:21.015,0.197289
12:58:21.016,0.001653,12:58:21.016,0.041109,12:58:21.016,0.194658
12:58:21.017,0.00264,12:58:21.017,0.047028,12:58:21.017,0.198933
12:58:21.018,0.001982,12:58:21.018,0.051302,12:58:21.018,0.159477
12:58:21.019,0.004284,12:58:21.019,0.033547,12:58:21.019,0.150928
12:58:21.020,0.002311,12:58:21.020,0.036835,12:58:21.020,0.168025
12:58:21.021,0.002311,12:58:21.021,0.037492,12:58:21.021,0.158162
12:58:21.022,0.003297,12:58:21.022,0.047685,12:58:21.022,0.179533
12:58:21.023,0.002311,12:58:21.023,0.048014,12:58:21.023,0.175259
12:58:21.024,0.002969,12:58:21.024,0.052288,12:58:21.024,0.188082
12:58:21.025,0.002311,12:58:21.025,0.065769,12:58:21.025,0.159806
12:58:21.026,0.00264,12:58:21.026,0.075633,12:58:21.026,0.15323
12:58:21.027,0.001982,12:58:21.027,0.077935,12:58:21.027,0.165724
12:58:21.028,0.001982,12:58:21.028,0.086483,12:58:21.028,0.207481
12:58:21.029,0.003955,12:58:21.029,0.094046,12:58:21.029,0.218332
12:58:21.030,0.004284,12:58:21.030,0.097334,12:58:21.030,0.209125
12:58:21.031,0.002311,12:58:21.031,0.086812,12:58:21.031,0.216688
12:58:21.032,0.00264,12:58:21.032,0.073003,12:58:21.032,0.239704
12:58:21.033,0.0079,12:58:21.033,1.95669,12:58:21.033,3.84169
12:58:21.034,0.846008,12:58:21.034,4.891212,12:58:21.034,4.890884
12:58:21.035,1.68313,12:58:21.035,4.882992,12:58:21.035,4.882992
12:58:21.036,1.654195,12:58:21.036,4.882006,12:58:21.036,4.881677
12:58:21.037,1.651894,12:58:21.037,4.889568,12:58:21.037,4.890226
12:58:21.038,1.652551,12:58:21.038,4.888582,12:58:21.038,4.888582
12:58:21.039,1.652551,12:58:21.039,4.883321,12:58:21.039,4.882992
12:58:21.040,1.653209,12:58:21.040,4.88102,12:58:21.040,4.88102
12:58:21.041,1.652223,12:58:21.041,4.889897,12:58:21.041,4.889568
12:58:21.042,1.653209,12:58:21.042,4.888911,12:58:21.042,4.888582
12:58:21.043,1.652551,12:58:21.043,4.882992,12:58:21.043,4.88365
12:58:21.044,1.652551,12:58:21.044,4.881348,12:58:21.044,4.88102
12:58:21.045,1.653209,12:58:21.045,4.890226,12:58:21.045,4.890555
12:58:21.046,1.652551,12:58:21.046,4.889897,12:58:21.046,4.889568
12:58:21.047,1.65288,12:58:21.047,4.884308,12:58:21.047,4.884308
12:58:21.048,1.652551,12:58:21.048,4.882335,12:58:21.048,4.881677
12:58:21.049,1.652551,12:58:21.049,4.88924,12:58:21.049,4.889568
12:58:21.050,1.652551,12:58:21.050,4.890226,12:58:21.050,4.890226
12:58:21.051,1.653209,12:58:21.051,4.88365,12:58:21.051,4.88365
12:58:21.052,1.65288,12:58:21.052,4.881677,12:58:21.052,4.881348
12:58:21.053,1.653209,12:58:21.053,4.890226,12:58:21.053,4.889897
12:58:21.054,1.652551,12:58:21.054,4.890555,12:58:21.054,4.890226
12:58:21.055,1.651894,12:58:21.055,4.883979,12:58:21.055,4.883979
12:58:21.056,1.652551,12:58:21.056,4.881677,12:58:21.056,4.881348
12:58:21.057,1.652551,12:58:21.057,4.888911,12:58:21.057,4.88924
12:58:21.058,1.65288,12:58:21.058,4.890555,12:58:21.058,4.890555
12:58:21.059,1.653538,12:58:21.059,4.883979,12:58:21.059,4.88365
12:58:21.060,1.653209,12:58:21.060,4.882335,12:58:21.060,4.882006
12:58:21.061,1.65288,12:58:21.061,4.888911,12:58:21.061,4.888911
12:58:21.062,1.652551,12:58:21.062,4.890884,12:58:21.062,4.890226
12:58:21.063,1.65288,12:58:21.063,4.884308,12:58:21.063,4.883979
12:58:21.064,1.65288,12:58:21.064,4.881677,12:58:21.064,4.882006
12:58:21.065,1.653209,12:58:21.065,4.88924,12:58:21.065,4.888911
12:58:21.066,1.65288,12:58:21.066,4.891212,12:58:21.066,4.891212
12:58:21.067,1.653538,12:58:21.067,4.884636,12:58:21.067,4.884308
12:58:21.068,1.65288,12:58:21.068,4.882006,12:58:21.068,4.882006
12:58:21.069,1.65288,12:58:21.069,4.888582,12:58:21.069,4.888253
12:58:21.070,1.65288,12:58:21.070,4.887267,12:58:21.070,4.887267
12:58:21.071,1.65288,12:58:21.071,4.870169,12:58:21.071,4.870169
12:58:21.072,1.653538,12:58:21.072,4.864251,12:58:21.072,4.86458
12:58:21.073,1.653209,12:58:21.073,4.878389,12:58:21.073,4.878389
12:58:21.074,1.653209,12:58:21.074,4.881348,12:58:21.074,4.881348
12:58:21.075,1.65288,12:58:21.075,4.868525,12:58:21.075,4.867868
12:58:21.076,1.652551,12:58:21.076,4.863593,12:58:21.076,4.863265
12:58:21.077,1.65288,12:58:21.077,4.877732,12:58:21.077,4.87806
12:58:21.078,1.652551,12:58:21.078,4.882006,12:58:21.078,4.88102
12:58:21.079,1.65288,12:58:21.079,4.868197,12:58:21.079,4.867868
12:58:21.080,1.65288,12:58:21.080,4.863922,12:58:21.080,4.863593
12:58:21.081,1.652551,12:58:21.081,4.877074,12:58:21.081,4.877403
12:58:21.082,1.65288,12:58:21.082,4.881677,12:58:21.082,4.881677
12:58:21.083,1.65288,12:58:21.083,4.868197,12:58:21.083,4.868525
12:58:21.084,1.652551,12:58:21.084,4.863922,12:58:21.084,4.863593
12:58:21.085,1.65288,12:58:21.085,4.876416,12:58:21.085,4.876745
12:58:21.086,1.65288,12:58:21.086,4.882992,12:58:21.086,4.882335
12:58:21.087,1.653209,12:58:21.087,4.869183,12:58:21.087,4.869183
12:58:21.088,1.652551,12:58:21.088,4.863265,12:58:21.088,4.863265
12:58:21.089,1.65288,12:58:21.089,4.87543,12:58:21.089,4.876416
12:58:21.090,1.652551,12:58:21.090,4.882992,12:58:21.090,4.882992
12:58:21.091,1.653209,12:58:21.091,4.869512,12:58:21.091,4.869512
12:58:21.092,1.65288,12:58:21.092,4.864251,12:58:21.092,4.864251
12:58:21.093,1.652223,12:58:21.093,4.874772,12:58:21.093,4.87543
12:58:21.094,1.653209,12:58:21.094,4.883979,12:58:21.094,4.88365
12:58:21.095,1.652551,12:58:21.095,4.869841,12:58:21.095,4.869183
12:58:21.096,1.65288,12:58:21.096,4.86458,12:58:21.096,4.863922
12:58:21.097,1.653209,12:58:21.097,4.874444,12:58:21.097,4.874444
12:58:21.098,1.65288,12:58:21.098,4.884636,12:58:21.098,4.884308
12:58:21.099,1.65288,12:58:21.099,4.869841,12:58:21.099,4.869183
12:58:21.100,1.653209,12:58:21.100,4.863593,12:58:21.100,4.863593
12:58:21.101,1.65288,12:58:21.101,4.874115,12:58:21.101,4.874772
12:58:21.102,1.653209,12:58:21.102,4.884636,12:58:21.102,4.884308
12:58:21.103,1.65288,12:58:21.103,4.869841,12:58:21.103,4.869841
12:58:21.104,1.65288,12:58:21.104,4.863922,12:58:21.104,4.863922
12:58:21.105,1.65288,12:58:21.105,4.873129,12:58:21.105,4.873786
12:58:21.106,1.65288,12:58:21.106,4.885294,12:58:21.106,4.884965
12:58:21.107,1.653209,12:58:21.107,4.870827,12:58:21.107,4.870827
12:58:21.108,1.652551,12:58:21.108,4.863922,12:58:21.108,4.863922
12:58:21.109,1.653209,12:58:21.109,4.873129,12:58:21.109,4.873786
12:58:21.110,1.65288,12:58:21.110,4.888582,12:58:21.110,4.887924
12:58:21.111,1.653209,12:58:21.111,4.882006,12:58:21.111,4.881677
12:58:21.112,1.65288,12:58:21.112,4.882006,12:58:21.112,4.881677
12:58:21.113,1.652551,12:58:21.113,4.885952,12:58:21.113,4.885623
12:58:21.114,1.652551,12:58:21.114,4.893185,12:58:21.114,4.893514
12:58:21.115,1.65288,12:58:21.115,4.88628,12:58:21.115,4.885952
12:58:21.116,1.653209,12:58:21.116,4.882992,12:58:21.116,4.882992
12:58:21.117,1.653209,12:58:21.117,4.884636,12:58:21.117,4.884636
12:58:21.118,1.653209,12:58:21.118,4.892199,12:58:21.118,4.892199
12:58:21.119,1.653209,12:58:21.119,4.886938,12:58:21.119,4.885952
12:58:21.120,1.653209,12:58:21.120,4.882335,12:58:21.120,4.882992
12:58:21.121,1.652551,12:58:21.121,4.884965,12:58:21.121,4.884636
12:58:21.122,1.65288,12:58:21.122,4.892528,12:58:21.122,4.892199
12:58:21.123,1.65288,12:58:21.123,4.887267,12:58:21.123,4.887267
12:58:21.124,1.65288,12:58:21.124,4.882992,12:58:21.124,4.882335
12:58:21.125,1.65288,12:58:21.125,4.883979,12:58:21.125,4.884308
12:58:21.126,1.65288,12:58:21.126,4.892199,12:58:21.126,4.892199
12:58:21.127,1.652551,12:58:21.127,4.886938,12:58:21.127,4.886609
12:58:21.128,1.653209,12:58:21.128,4.88365,12:58:21.128,4.882992
12:58:21.129,1.652551,12:58:21.129,4.88365,12:58:21.129,4.88365
12:58:21.130,0.008229,12:58:21.130,0.025656,12:58:21.130,0.867052
12:58:21.131,0.003626,12:58:21.131,0.029601,12:58:21.131,2.255897
12:58:21.132,0.002311,12:58:21.132,0.007243,12:58:21.132,0.006914
12:58:21.133,0.00264,12:58:21.133,0.01908,12:58:21.133,0.112458
12:58:21.134,0.002311,12:58:21.134,0.006914,12:58:21.134,0.014476
12:58:21.135,0.002969,12:58:21.135,0.272912,12:58:21.135,0.688514
12:58:21.136,0.002311,12:58:21.136,0.148626,12:58:21.136,0.334398
12:58:21.137,0.00264,12:58:21.137,0.089443,12:58:21.137,0.29001
12:58:21.138,0.003297,12:58:21.138,0.010531,12:58:21.138,0.040452
12:58:21.139,0.004612,12:58:21.139,0.107855,12:58:21.139,0.349851
12:58:21.140,0.002311,12:58:21.140,0.02171,12:58:21.140,0.098649
12:58:21.141,0.002969,12:58:21.141,0.044726,12:58:21.141,0.208797
12:58:21.142,0.002311,12:58:21.142,0.011188,12:58:21.142,0.04078
12:58:21.143,0.001982,12:58:21.143,0.093059,12:58:21.143,0.259432
12:58:21.144,0.004284,12:58:21.144,0.049,12:58:21.144,0.113116
12:58:21.145,0.004284,12:58:21.145,0.080236,12:58:21.145,0.19696
12:58:21.146,0.001982,12:58:21.146,0.053275,12:58:21.146,0.141393
12:58:21.147,0.00264,12:58:21.147,0.095361,12:58:21.147,0.204851
12:58:21.148,0.00264,12:58:21.148,0.09569,12:58:21.148,0.179205
