Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:59:29.985,14.894777,13:59:29.985,54.538391,13:59:29.985,-0.001963
13:59:29.986,15.806513,13:59:29.986,54.217596,13:59:29.986,-0.000977
13:59:29.987,16.93774,13:59:29.987,54.217596,13:59:29.987,0.000009
13:59:29.988,18.271576,13:59:29.988,54.521507,13:59:29.988,0.002311
13:59:29.989,19.672948,13:59:29.989,55.315055,13:59:29.989,0.000009
13:59:29.990,20.669103,13:59:29.990,55.737155,13:59:29.990,0.00264
13:59:29.991,21.276927,13:59:29.991,56.209906,13:59:29.991,0.001325
13:59:29.992,21.597723,13:59:29.992,56.64889,13:59:29.992,0.001653
13:59:29.993,21.665259,13:59:29.993,57.49309,13:59:29.993,0.001653
13:59:29.994,21.192507,13:59:29.994,57.729465,13:59:29.994,0.003297
13:59:29.995,20.483379,13:59:29.995,57.881421,13:59:29.995,0.001653
13:59:29.996,19.7236,13:59:29.996,57.847653,13:59:29.996,0.002311
13:59:29.997,18.913168,13:59:29.997,58.016493,13:59:29.997,0.00264
13:59:29.998,17.86636,13:59:29.998,57.442438,13:59:29.998,0.002311
13:59:29.999,16.059773,13:59:29.999,56.530702,13:59:29.999,0.001653
13:59:30.000,11.73747,13:59:30.000,55.770923,13:59:30.000,0.002311
13:59:30.001,5.591696,13:59:30.001,55.382591,13:59:30.001,0.002311
13:59:30.002,0.307005,13:59:30.002,54.791651,13:59:30.002,0.002311
13:59:30.003,-2.79965,13:59:30.003,54.335783,13:59:30.003,0.002969
13:59:30.004,-3.373706,13:59:30.004,54.420203,13:59:30.004,0.00264
13:59:30.005,-3.39059,13:59:30.005,54.656579,13:59:30.005,0.000667
13:59:30.006,-3.424358,13:59:30.006,54.994259,13:59:30.006,0.002311
13:59:30.007,-3.407474,13:59:30.007,55.196867,13:59:30.007,0.001653
13:59:30.008,-3.407474,13:59:30.008,55.770923,13:59:30.008,0.002311
13:59:30.009,-3.424358,13:59:30.009,56.277442,13:59:30.009,0.000667
13:59:30.010,-3.441242,13:59:30.010,56.665774,13:59:30.010,0.002311
13:59:30.011,-3.441242,13:59:30.011,57.003454,13:59:30.011,0.00264
13:59:30.012,-3.424358,13:59:30.012,57.222946,13:59:30.012,0.003297
13:59:30.013,-3.424358,13:59:30.013,57.206062,13:59:30.013,0.00264
13:59:30.014,-3.424358,13:59:30.014,56.919034,13:59:30.014,0.002311
13:59:30.015,-3.39059,13:59:30.015,56.378746,13:59:30.015,0.001653
13:59:30.016,-3.39059,13:59:30.016,55.703387,13:59:30.016,0.002969
13:59:30.017,-3.154214,13:59:30.017,55.179983,13:59:30.017,0.000996
13:59:30.018,-1.280091,13:59:30.018,54.487739,13:59:30.018,0.00264
13:59:30.019,2.518809,13:59:30.019,53.913684,13:59:30.019,0.00264
13:59:30.020,6.5372,13:59:30.020,53.508468,13:59:30.020,0.001653
13:59:30.021,10.251678,13:59:30.021,53.39028,13:59:30.021,0.000667
13:59:30.022,13.763549,13:59:30.022,53.288976,13:59:30.022,0.000996
13:59:30.023,16.819552,13:59:30.023,53.187672,13:59:30.023,0.003297
13:59:30.024,19.335268,13:59:30.024,53.339628,13:59:30.024,0.002311
13:59:30.025,21.411999,13:59:30.025,53.64354,13:59:30.025,0.002969
13:59:30.026,22.999094,13:59:30.026,53.795496,13:59:30.026,0.001325
13:59:30.027,24.265394,13:59:30.027,54.06564,13:59:30.027,0.00264
13:59:30.028,24.619958,13:59:30.028,54.15006,13:59:30.028,0.002969
13:59:30.029,24.180974,13:59:30.029,54.420203,13:59:30.029,0.002311
13:59:30.030,23.032862,13:59:30.030,54.420203,13:59:30.030,0.00264
13:59:30.031,21.395115,13:59:30.031,54.335783,13:59:30.031,0.003626
13:59:30.032,19.166428,13:59:30.032,53.98122,13:59:30.032,0.00264
13:59:30.033,16.667597,13:59:30.033,53.778612,13:59:30.033,0.001982
13:59:30.034,13.898621,13:59:30.034,53.508468,13:59:30.034,0.002969
13:59:30.035,10.842618,13:59:30.035,53.170788,13:59:30.035,0.002969
13:59:30.036,7.533355,13:59:30.036,52.88376,13:59:30.036,0.002969
13:59:30.037,4.038368,13:59:30.037,52.748688,13:59:30.037,0.003626
13:59:30.038,0.847293,13:59:30.038,52.427893,13:59:30.038,0.001982
13:59:30.039,-1.550234,13:59:30.039,52.225285,13:59:30.039,0.003297
13:59:30.040,-2.867186,13:59:30.040,52.056445,13:59:30.040,0.001653
13:59:30.041,-3.255518,13:59:30.041,52.039561,13:59:30.041,0.003297
13:59:30.042,-3.339938,13:59:30.042,51.904489,13:59:30.042,0.003297
13:59:30.043,-3.39059,13:59:30.043,51.752533,13:59:30.043,0.002969
13:59:30.044,-3.39059,13:59:30.044,51.718765,13:59:30.044,0.001653
13:59:30.045,-3.39059,13:59:30.045,51.718765,13:59:30.045,0.001653
13:59:30.046,-3.407474,13:59:30.046,51.836953,13:59:30.046,0.002311
13:59:30.047,-3.373706,13:59:30.047,51.533041,13:59:30.047,0.002311
13:59:30.048,-3.373706,13:59:30.048,51.448621,13:59:30.048,0.003626
13:59:30.049,-3.323054,13:59:30.049,51.364201,13:59:30.049,0.00264
13:59:30.050,-3.204866,13:59:30.050,51.246013,13:59:30.050,0.003626
13:59:30.051,-2.79965,13:59:30.051,50.992753,13:59:30.051,0.002311
13:59:30.052,-1.53335,13:59:30.052,50.942101,13:59:30.052,0.003297
13:59:30.053,0.307005,13:59:30.053,50.908333,13:59:30.053,0.001982
13:59:30.054,2.603229,13:59:30.054,50.840798,13:59:30.054,0.002311
13:59:30.055,4.798148,13:59:30.055,50.536886,13:59:30.055,0.001982
13:59:30.056,6.841111,13:59:30.056,50.503118,13:59:30.056,0.00264
13:59:30.057,8.749003,13:59:30.057,50.30051,13:59:30.057,0.00264
13:59:30.058,10.38675,13:59:30.058,50.21609,13:59:30.058,0.002969
13:59:30.059,11.703702,13:59:30.059,49.945946,13:59:30.059,0.003297
13:59:30.060,12.615438,13:59:30.060,49.827758,13:59:30.060,0.00264
13:59:30.061,13.189494,13:59:30.061,49.861526,13:59:30.061,0.004941
13:59:30.062,13.459638,13:59:30.062,49.658918,13:59:30.062,0.002311
13:59:30.063,13.324566,13:59:30.063,49.523846,13:59:30.063,0.001982
13:59:30.064,12.885582,13:59:30.064,49.490078,13:59:30.064,0.002311
13:59:30.065,12.24399,13:59:30.065,49.557614,13:59:30.065,0.001653
13:59:30.066,11.298486,13:59:30.066,49.62515,13:59:30.066,0.00264
13:59:30.067,10.116607,13:59:30.067,49.523846,13:59:30.067,0.003297
13:59:30.068,8.749003,13:59:30.068,49.62515,13:59:30.068,0.002969
13:59:30.069,7.145023,13:59:30.069,49.743338,13:59:30.069,0.002969
13:59:30.070,5.541044,13:59:30.070,49.827758,13:59:30.070,0.001653
13:59:30.071,3.903296,13:59:30.071,49.658918,13:59:30.071,0.001653
13:59:30.072,2.349969,13:59:30.072,49.608266,13:59:30.072,0.003955
13:59:30.073,0.965481,13:59:30.073,49.608266,13:59:30.073,0.003297
13:59:30.074,-0.182631,13:59:30.074,49.608266,13:59:30.074,0.002311
13:59:30.075,-1.009947,13:59:30.075,49.338122,13:59:30.075,0.002969
13:59:30.076,-1.600886,13:59:30.076,49.186166,13:59:30.076,0.003626
13:59:30.077,-2.073638,13:59:30.077,49.034211,13:59:30.077,0.00264
13:59:30.078,-2.360666,13:59:30.078,48.983559,13:59:30.078,0.00264
13:59:30.079,-2.495738,13:59:30.079,48.628995,13:59:30.079,0.003297
13:59:30.080,-2.478854,13:59:30.080,48.443271,13:59:30.080,0.001653
13:59:30.081,-2.37755,13:59:30.081,48.325083,13:59:30.081,0.001325
13:59:30.082,-2.20871,13:59:30.082,48.409503,13:59:30.082,0.001325
13:59:30.083,-1.837262,13:59:30.083,48.358851,13:59:30.083,0.003297
13:59:30.084,-1.229439,13:59:30.084,48.392619,13:59:30.084,0.003297
13:59:30.085,-0.554079,13:59:30.085,48.527691,13:59:30.085,0.002311
13:59:30.086,0.188817,13:59:30.086,48.713415,13:59:30.086,0.002311
13:59:30.087,1.066785,13:59:30.087,48.949791,13:59:30.087,0.00264
13:59:30.088,1.877217,13:59:30.088,48.966675,13:59:30.088,0.002969
13:59:30.089,2.721416,13:59:30.089,49.20305,13:59:30.089,0.002311
13:59:30.090,3.565616,13:59:30.090,49.45631,13:59:30.090,0.002969
13:59:30.091,4.4267,13:59:30.091,49.473194,13:59:30.091,0.003955
13:59:30.092,5.18648,13:59:30.092,49.54073,13:59:30.092,0.00264
13:59:30.093,5.828072,13:59:30.093,49.45631,13:59:30.093,0.002311
13:59:30.094,6.233288,13:59:30.094,49.574498,13:59:30.094,0.002969
13:59:30.095,6.520316,13:59:30.095,49.304354,13:59:30.095,0.00264
13:59:30.096,6.587851,13:59:30.096,49.219934,13:59:30.096,0.002311
13:59:30.097,6.469664,13:59:30.097,48.916023,13:59:30.097,0.00264
13:59:30.098,6.19952,13:59:30.098,48.713415,13:59:30.098,0.002969
13:59:30.099,5.86184,13:59:30.099,48.612111,13:59:30.099,0.002311
13:59:30.100,5.372204,13:59:30.100,48.341967,13:59:30.100,0.002969
13:59:30.101,4.882568,13:59:30.101,48.206895,13:59:30.101,0.001325
13:59:30.102,4.207208,13:59:30.102,48.206895,13:59:30.102,0.004284
13:59:30.103,3.599384,13:59:30.103,48.206895,13:59:30.103,0.003297
13:59:30.104,3.109748,13:59:30.104,48.190011,13:59:30.104,0.001325
13:59:30.105,2.501925,13:59:30.105,48.375735,13:59:30.105,0.001982
13:59:30.106,1.978521,13:59:30.106,48.595227,13:59:30.106,0.002311
13:59:30.107,1.573305,13:59:30.107,48.713415,13:59:30.107,0.003626
13:59:30.108,1.168089,13:59:30.108,48.983559,13:59:30.108,0.001982
13:59:30.109,0.897945,13:59:30.109,49.101747,13:59:30.109,0.001653
13:59:30.110,0.610917,13:59:30.110,49.422542,13:59:30.110,0.001653
13:59:30.111,0.458961,13:59:30.111,49.439426,13:59:30.111,0.003297
13:59:30.112,0.442077,13:59:30.112,49.506962,13:59:30.112,0.00264
13:59:30.113,0.425193,13:59:30.113,49.473194,13:59:30.113,0.002311
13:59:30.114,0.492729,13:59:30.114,49.557614,13:59:30.114,0.002311
13:59:30.115,0.610917,13:59:30.115,49.253702,13:59:30.115,0.003297
13:59:30.116,0.847293,13:59:30.116,49.051095,13:59:30.116,0.00264
13:59:30.117,1.117437,13:59:30.117,48.899139,13:59:30.117,0.002969
13:59:30.118,1.320045,13:59:30.118,48.899139,13:59:30.118,0.003626
13:59:30.119,1.556421,13:59:30.119,48.797835,13:59:30.119,0.002311
13:59:30.120,1.894101,13:59:30.120,48.679647,13:59:30.120,0.003297
13:59:30.121,2.316201,13:59:30.121,48.696531,13:59:30.121,0.001653
13:59:30.122,2.670765,13:59:30.122,48.899139,13:59:30.122,0.004284
13:59:30.123,3.1604,13:59:30.123,48.882255,13:59:30.123,0.003626
13:59:30.124,3.683804,13:59:30.124,48.983559,13:59:30.124,0.002969
13:59:30.125,4.0046,13:59:30.125,49.101747,13:59:30.125,0.001982
13:59:30.126,4.274744,13:59:30.126,49.439426,13:59:30.126,0.00264
13:59:30.127,4.409816,13:59:30.127,49.574498,13:59:30.127,0.00264
13:59:30.128,4.409816,13:59:30.128,49.642034,13:59:30.128,0.003955
13:59:30.129,4.34228,13:59:30.129,49.79399,13:59:30.129,0.001982
13:59:30.130,4.274744,13:59:30.130,50.030366,13:59:30.130,0.002311
13:59:30.131,4.224092,13:59:30.131,49.912178,13:59:30.131,0.00264
13:59:30.132,4.240976,13:59:30.132,49.692686,13:59:30.132,0.002311
13:59:30.133,4.0046,13:59:30.133,49.557614,13:59:30.133,0.002969
13:59:30.134,3.801992,13:59:30.134,49.608266,13:59:30.134,0.002969
13:59:30.135,3.5825,13:59:30.135,49.270586,13:59:30.135,0.001325
13:59:30.136,3.312356,13:59:30.136,48.882255,13:59:30.136,0.001982
13:59:30.137,3.07598,13:59:30.137,48.747183,13:59:30.137,0.001982
13:59:30.138,2.755184,13:59:30.138,48.848487,13:59:30.138,0.001325
13:59:30.139,2.552577,13:59:30.139,48.662763,13:59:30.139,0.00264
13:59:30.140,2.451273,13:59:30.140,48.544575,13:59:30.140,0.002311
13:59:30.141,2.349969,13:59:30.141,48.679647,13:59:30.141,0.004941
13:59:30.142,2.147361,13:59:30.142,48.949791,13:59:30.142,0.00264
13:59:30.143,2.029173,13:59:30.143,49.067979,13:59:30.143,0.002311
13:59:30.144,2.012289,13:59:30.144,49.101747,13:59:30.144,0.002969
13:59:30.145,1.978521,13:59:30.145,49.304354,13:59:30.145,0.00264
13:59:30.146,1.961637,13:59:30.146,49.557614,13:59:30.146,0.00264
13:59:30.147,1.978521,13:59:30.147,49.591382,13:59:30.147,0.002969
13:59:30.148,2.046057,13:59:30.148,49.54073,13:59:30.148,0.002311
13:59:30.149,2.198013,13:59:30.149,49.557614,13:59:30.149,0.002311
13:59:30.150,2.214897,13:59:30.150,49.62515,13:59:30.150,0.002311
13:59:30.151,2.366853,13:59:30.151,49.523846,13:59:30.151,0.002969
13:59:30.152,2.569461,13:59:30.152,49.37189,13:59:30.152,0.002311
13:59:30.153,2.721416,13:59:30.153,49.152398,13:59:30.153,0.001653
13:59:30.154,2.788952,13:59:30.154,49.338122,13:59:30.154,0.000667
13:59:30.155,2.957792,13:59:30.155,49.118631,13:59:30.155,0.002311
13:59:30.156,3.092864,13:59:30.156,49.017327,13:59:30.156,0.002311
13:59:30.157,3.177284,13:59:30.157,48.814719,13:59:30.157,0.00264
13:59:30.158,3.177284,13:59:30.158,49.017327,13:59:30.158,0.003626
13:59:30.159,3.278588,13:59:30.159,49.034211,13:59:30.159,0.003955
13:59:30.160,3.312356,13:59:30.160,48.949791,13:59:30.160,0.003626
13:59:30.161,3.32924,13:59:30.161,48.932907,13:59:30.161,0.001982
13:59:30.162,3.312356,13:59:30.162,49.118631,13:59:30.162,0.004612
13:59:30.163,3.32924,13:59:30.163,49.219934,13:59:30.163,0.002969
13:59:30.164,3.261704,13:59:30.164,49.219934,13:59:30.164,0.001982
13:59:30.165,3.227936,13:59:30.165,49.219934,13:59:30.165,0.003297
13:59:30.166,3.126632,13:59:30.166,49.219934,13:59:30.166,0.002311
13:59:30.167,3.07598,13:59:30.167,49.135515,13:59:30.167,0.002311
13:59:30.168,3.143516,13:59:30.168,49.034211,13:59:30.168,0.001982
13:59:30.169,3.059096,13:59:30.169,48.966675,13:59:30.169,0.00264
13:59:30.170,2.99156,13:59:30.170,48.747183,13:59:30.170,0.004941
13:59:30.171,2.890256,13:59:30.171,48.612111,13:59:30.171,0.001653
13:59:30.172,2.924024,13:59:30.172,48.358851,13:59:30.172,0.003626
13:59:30.173,2.873372,13:59:30.173,48.257547,13:59:30.173,0.001653
13:59:30.174,2.687649,13:59:30.174,48.190011,13:59:30.174,0.002311
13:59:30.175,2.687649,13:59:30.175,48.156243,13:59:30.175,0.003297
13:59:30.176,2.653881,13:59:30.176,48.071823,13:59:30.176,0.002969
13:59:30.177,2.7383,13:59:30.177,48.054939,13:59:30.177,0.001982
13:59:30.178,2.721416,13:59:30.178,48.173127,13:59:30.178,0.002311
13:59:30.179,2.670765,13:59:30.179,48.274431,13:59:30.179,0.002311
13:59:30.180,2.721416,13:59:30.180,48.206895,13:59:30.180,0.003955
13:59:30.181,2.805836,13:59:30.181,48.257547,13:59:30.181,0.001982
13:59:30.182,2.755184,13:59:30.182,48.341967,13:59:30.182,0.001653
13:59:30.183,2.721416,13:59:30.183,48.409503,13:59:30.183,0.001653
13:59:30.184,2.755184,13:59:30.184,48.223779,13:59:30.184,0.00264
13:59:30.185,2.687649,13:59:30.185,48.139359,13:59:30.185,0.001982
13:59:30.186,2.7383,13:59:30.186,48.173127,13:59:30.186,0.002311
13:59:30.187,2.670765,13:59:30.187,48.173127,13:59:30.187,0.00264
13:59:30.188,2.704532,13:59:30.188,47.801679,13:59:30.188,0.001325
13:59:30.189,2.670765,13:59:30.189,47.767911,13:59:30.189,0.003297
13:59:30.190,2.552577,13:59:30.190,47.599071,13:59:30.190,0.00264
13:59:30.191,2.434389,13:59:30.191,47.531535,13:59:30.191,0.001982
13:59:30.192,2.468157,13:59:30.192,47.531535,13:59:30.192,0.002969
13:59:30.193,2.316201,13:59:30.193,47.379579,13:59:30.193,0.001982
13:59:30.194,2.299317,13:59:30.194,47.362695,13:59:30.194,0.002311
13:59:30.195,2.198013,13:59:30.195,47.413347,13:59:30.195,0.002311
13:59:30.196,2.198013,13:59:30.196,47.261392,13:59:30.196,0.001653
13:59:30.197,2.198013,13:59:30.197,47.261392,13:59:30.197,0.002311
13:59:30.198,2.130477,13:59:30.198,47.227624,13:59:30.198,0.00264
13:59:30.199,2.079825,13:59:30.199,47.244508,13:59:30.199,0.001982
13:59:30.200,2.147361,13:59:30.200,47.261392,13:59:30.200,0.003297
13:59:30.201,2.062941,13:59:30.201,47.176972,13:59:30.201,0.003626
13:59:30.202,2.198013,13:59:30.202,47.12632,13:59:30.202,0.002969
13:59:30.203,2.164245,13:59:30.203,47.278276,13:59:30.203,0.003955
13:59:30.204,2.198013,13:59:30.204,47.143204,13:59:30.204,0.003626
13:59:30.205,2.299317,13:59:30.205,47.0419,13:59:30.205,0.001982
13:59:30.206,2.333085,13:59:30.206,47.109436,13:59:30.206,0.000338
13:59:30.207,2.316201,13:59:30.207,47.143204,13:59:30.207,0.002311
13:59:30.208,2.417505,13:59:30.208,46.923712,13:59:30.208,0.002311
13:59:30.209,2.535693,13:59:30.209,46.856176,13:59:30.209,0.00264
13:59:30.210,2.569461,13:59:30.210,46.805524,13:59:30.210,0.001325
13:59:30.211,2.603229,13:59:30.211,46.906828,13:59:30.211,0.003297
13:59:30.212,2.670765,13:59:30.212,46.771756,13:59:30.212,0.002969
13:59:30.213,2.7383,13:59:30.213,46.721104,13:59:30.213,0.002969
13:59:30.214,2.7383,13:59:30.214,46.6198,13:59:30.214,0.00264
13:59:30.215,2.704532,13:59:30.215,46.653568,13:59:30.215,0.001982
13:59:30.216,2.704532,13:59:30.216,46.53538,13:59:30.216,0.002969
13:59:30.217,2.670765,13:59:30.217,46.569148,13:59:30.217,0.001653
13:59:30.218,2.636997,13:59:30.218,46.518496,13:59:30.218,0.00264
13:59:30.219,2.518809,13:59:30.219,46.6198,13:59:30.219,0.000996
13:59:30.220,2.485041,13:59:30.220,46.400308,13:59:30.220,0.004284
13:59:30.221,2.451273,13:59:30.221,46.417192,13:59:30.221,0.003297
13:59:30.222,2.316201,13:59:30.222,46.467844,13:59:30.222,0.004284
13:59:30.223,2.214897,13:59:30.223,46.400308,13:59:30.223,0.002969
13:59:30.224,2.096709,13:59:30.224,46.248352,13:59:30.224,0.002311
13:59:30.225,1.995405,13:59:30.225,46.1977,13:59:30.225,0.002311
13:59:30.226,1.978521,13:59:30.226,46.214584,13:59:30.226,0.002311
13:59:30.227,1.826565,13:59:30.227,46.400308,13:59:30.227,0.002311
13:59:30.228,1.742145,13:59:30.228,46.214584,13:59:30.228,0.001653
13:59:30.229,1.623957,13:59:30.229,46.214584,13:59:30.229,0.00264
13:59:30.230,1.607073,13:59:30.230,46.1977,13:59:30.230,0.002311
13:59:30.231,1.455117,13:59:30.231,46.265236,13:59:30.231,0.001653
13:59:30.232,1.370697,13:59:30.232,46.1977,13:59:30.232,0.001325
13:59:30.233,1.421349,13:59:30.233,46.11328,13:59:30.233,0.002311
13:59:30.234,1.370697,13:59:30.234,45.978208,13:59:30.234,0.002311
13:59:30.235,1.404465,13:59:30.235,46.096396,13:59:30.235,0.002969
13:59:30.236,1.370697,13:59:30.236,46.011976,13:59:30.236,0.00264
13:59:30.237,1.488885,13:59:30.237,45.94444,13:59:30.237,0.001982
13:59:30.238,1.505769,13:59:30.238,45.927556,13:59:30.238,0.003626
13:59:30.239,1.505769,13:59:30.239,45.910672,13:59:30.239,0.002311
13:59:30.240,1.590189,13:59:30.240,45.7756,13:59:30.240,0.002311
13:59:30.241,1.674609,13:59:30.241,45.809368,13:59:30.241,0.001982
13:59:30.242,1.725261,13:59:30.242,45.843136,13:59:30.242,0.003626
13:59:30.243,1.843449,13:59:30.243,45.927556,13:59:30.243,0.002311
13:59:30.244,1.910985,13:59:30.244,45.826252,13:59:30.244,0.002969
13:59:30.245,2.062941,13:59:30.245,45.843136,13:59:30.245,0.001982
13:59:30.246,2.130477,13:59:30.246,45.826252,13:59:30.246,0.001982
13:59:30.247,2.130477,13:59:30.247,45.910672,13:59:30.247,0.002311
13:59:30.248,2.214897,13:59:30.248,45.893788,13:59:30.248,0.00264
13:59:30.249,2.299317,13:59:30.249,45.758716,13:59:30.249,0.001982
13:59:30.250,2.181129,13:59:30.250,45.708064,13:59:30.250,0.002311
13:59:30.251,2.214897,13:59:30.251,45.927556,13:59:30.251,0.004284
13:59:30.252,2.198013,13:59:30.252,45.94444,13:59:30.252,0.002969
13:59:30.253,2.181129,13:59:30.253,45.843136,13:59:30.253,0.002311
13:59:30.254,2.079825,13:59:30.254,45.927556,13:59:30.254,0.003955
13:59:30.255,2.012289,13:59:30.255,45.995092,13:59:30.255,0.003626
13:59:30.256,1.894101,13:59:30.256,45.995092,13:59:30.256,0.001982
13:59:30.257,1.826565,13:59:30.257,45.927556,13:59:30.257,0.002311
13:59:30.258,1.775913,13:59:30.258,45.86002,13:59:30.258,0.00264
13:59:30.259,1.640841,13:59:30.259,45.826252,13:59:30.259,0.002311
13:59:30.260,1.607073,13:59:30.260,45.792484,13:59:30.260,0.002311
13:59:30.261,1.539537,13:59:30.261,45.674296,13:59:30.261,0.00264
13:59:30.262,1.472001,13:59:30.262,45.640528,13:59:30.262,0.004284
13:59:30.263,1.387581,13:59:30.263,45.741832,13:59:30.263,0.001653
13:59:30.264,1.353813,13:59:30.264,45.60676,13:59:30.264,0.003626
13:59:30.265,1.336929,13:59:30.265,45.572992,13:59:30.265,0.003955
13:59:30.266,1.269393,13:59:30.266,45.52234,13:59:30.266,0.002969
13:59:30.267,1.252509,13:59:30.267,45.623644,13:59:30.267,0.00264
13:59:30.268,1.320045,13:59:30.268,45.60676,13:59:30.268,0.001653
13:59:30.269,1.269393,13:59:30.269,45.505456,13:59:30.269,0.002311
13:59:30.270,1.320045,13:59:30.270,45.539224,13:59:30.270,0.002969
13:59:30.271,1.353813,13:59:30.271,45.657412,13:59:30.271,0.003297
13:59:30.272,1.387581,13:59:30.272,45.640528,13:59:30.272,0.002311
13:59:30.273,1.455117,13:59:30.273,45.539224,13:59:30.273,0.002969
13:59:30.274,1.404465,13:59:30.274,45.556108,13:59:30.274,0.00264
13:59:30.275,1.488885,13:59:30.275,45.623644,13:59:30.275,0.002969
13:59:30.276,1.539537,13:59:30.276,45.657412,13:59:30.276,0.003297
13:59:30.277,1.590189,13:59:30.277,45.572992,13:59:30.277,0.002311
13:59:30.278,1.708377,13:59:30.278,45.674296,13:59:30.278,0.001982
13:59:30.279,1.674609,13:59:30.279,45.724948,13:59:30.279,0.001982
13:59:30.280,1.725261,13:59:30.280,45.657412,13:59:30.280,0.001982
13:59:30.281,1.759029,13:59:30.281,45.572992,13:59:30.281,0.001325
13:59:30.282,1.826565,13:59:30.282,45.60676,13:59:30.282,0.003626
13:59:30.283,1.860333,13:59:30.283,45.589876,13:59:30.283,0.004284
13:59:30.284,1.877217,13:59:30.284,45.69118,13:59:30.284,0.00264
13:59:30.285,1.843449,13:59:30.285,45.505456,13:59:30.285,0.001325
13:59:30.286,1.944753,13:59:30.286,45.437921,13:59:30.286,0.00264
13:59:30.287,1.843449,13:59:30.287,45.539224,13:59:30.287,0.002969
13:59:30.288,1.826565,13:59:30.288,45.589876,13:59:30.288,0.002311
13:59:30.289,1.809681,13:59:30.289,45.454805,13:59:30.289,0.00264
13:59:30.290,1.809681,13:59:30.290,45.505456,13:59:30.290,0.000667
13:59:30.291,1.640841,13:59:30.291,45.471688,13:59:30.291,0.002969
13:59:30.292,1.607073,13:59:30.292,45.505456,13:59:30.292,0.003297
13:59:30.293,1.640841,13:59:30.293,45.421037,13:59:30.293,0.002969
13:59:30.294,1.640841,13:59:30.294,45.319733,13:59:30.294,0.003297
13:59:30.295,1.522653,13:59:30.295,45.437921,13:59:30.295,0.004284
13:59:30.296,1.472001,13:59:30.296,45.336617,13:59:30.296,0.003297
13:59:30.297,1.387581,13:59:30.297,45.269081,13:59:30.297,0.003626
13:59:30.298,1.438233,13:59:30.298,45.150893,13:59:30.298,0.001653
13:59:30.299,1.421349,13:59:30.299,45.184661,13:59:30.299,0.002311
