Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:11.101,1.049901,14:10:11.101,34.48021,14:10:11.101,0.000996
14:10:11.102,1.049901,14:10:11.102,34.497094,14:10:11.102,0.002969
14:10:11.103,1.016133,14:10:11.103,34.378906,14:10:11.103,0.002311
14:10:11.104,1.049901,14:10:11.104,34.243834,14:10:11.104,0.00264
14:10:11.105,1.033017,14:10:11.105,34.294486,14:10:11.105,0.002311
14:10:11.106,0.982365,14:10:11.106,34.362022,14:10:11.106,0.00264
14:10:11.107,0.999249,14:10:11.107,34.277602,14:10:11.107,0.001982
14:10:11.108,1.049901,14:10:11.108,34.22695,14:10:11.108,0.001653
14:10:11.109,0.982365,14:10:11.109,34.243834,14:10:11.109,0.001982
14:10:11.110,0.948597,14:10:11.110,34.210066,14:10:11.110,0.00264
14:10:11.111,0.948597,14:10:11.111,34.159414,14:10:11.111,0.000996
14:10:11.112,0.982365,14:10:11.112,34.193182,14:10:11.112,0.003626
14:10:11.113,1.083669,14:10:11.113,34.176298,14:10:11.113,0.002311
14:10:11.114,1.016133,14:10:11.114,34.176298,14:10:11.114,0.00264
14:10:11.115,1.016133,14:10:11.115,34.125646,14:10:11.115,0.002311
14:10:11.116,1.049901,14:10:11.116,34.074994,14:10:11.116,0.000996
14:10:11.117,1.033017,14:10:11.117,34.074994,14:10:11.117,0.003297
14:10:11.118,1.033017,14:10:11.118,34.125646,14:10:11.118,0.002311
14:10:11.119,1.100553,14:10:11.119,33.956806,14:10:11.119,0.002969
14:10:11.120,1.049901,14:10:11.120,34.024342,14:10:11.120,0.001982
14:10:11.121,1.066785,14:10:11.121,34.041226,14:10:11.121,0.00264
14:10:11.122,1.033017,14:10:11.122,33.923038,14:10:11.122,0.003626
14:10:11.123,1.066785,14:10:11.123,33.939922,14:10:11.123,0.002311
14:10:11.124,1.033017,14:10:11.124,33.855502,14:10:11.124,0.003297
14:10:11.125,0.999249,14:10:11.125,33.821734,14:10:11.125,0.001982
14:10:11.126,0.965481,14:10:11.126,33.80485,14:10:11.126,0.002969
14:10:11.127,1.016133,14:10:11.127,33.906154,14:10:11.127,0.002969
14:10:11.128,1.016133,14:10:11.128,33.838618,14:10:11.128,0.002311
14:10:11.129,0.948597,14:10:11.129,33.703546,14:10:11.129,0.001325
14:10:11.130,0.982365,14:10:11.130,33.787966,14:10:11.130,0.00264
14:10:11.131,0.999249,14:10:11.131,33.754198,14:10:11.131,0.002969
14:10:11.132,1.016133,14:10:11.132,33.686662,14:10:11.132,0.004284
14:10:11.133,1.083669,14:10:11.133,33.80485,14:10:11.133,0.001982
14:10:11.134,1.100553,14:10:11.134,33.686662,14:10:11.134,0.003297
14:10:11.135,1.083669,14:10:11.135,33.737314,14:10:11.135,0.00264
14:10:11.136,1.117437,14:10:11.136,33.703546,14:10:11.136,0.000996
14:10:11.137,1.100553,14:10:11.137,33.534706,14:10:11.137,0.003297
14:10:11.138,1.100553,14:10:11.138,33.63601,14:10:11.138,0.002311
14:10:11.139,1.100553,14:10:11.139,33.652894,14:10:11.139,0.003297
14:10:11.140,1.151205,14:10:11.140,33.517822,14:10:11.140,0.003297
14:10:11.141,1.184973,14:10:11.141,33.484054,14:10:11.141,0.00264
14:10:11.142,1.100553,14:10:11.142,33.484054,14:10:11.142,0.003297
14:10:11.143,1.066785,14:10:11.143,33.55159,14:10:11.143,0.00264
14:10:11.144,1.117437,14:10:11.144,33.332098,14:10:11.144,0.00264
14:10:11.145,1.134321,14:10:11.145,33.365866,14:10:11.145,0.003297
14:10:11.146,1.066785,14:10:11.146,33.38275,14:10:11.146,0.003626
14:10:11.147,1.066785,14:10:11.147,33.433402,14:10:11.147,0.00264
14:10:11.148,0.982365,14:10:11.148,33.29833,14:10:11.148,0.002311
14:10:11.149,1.100553,14:10:11.149,33.21391,14:10:11.149,0.001982
14:10:11.150,1.049901,14:10:11.150,33.247678,14:10:11.150,0.003955
14:10:11.151,1.049901,14:10:11.151,33.21391,14:10:11.151,0.00264
14:10:11.152,1.066785,14:10:11.152,33.197026,14:10:11.152,0.004941
14:10:11.153,1.066785,14:10:11.153,33.247678,14:10:11.153,0.002969
14:10:11.154,1.083669,14:10:11.154,33.180142,14:10:11.154,0.001982
14:10:11.155,1.117437,14:10:11.155,33.230794,14:10:11.155,0.002311
14:10:11.156,1.100553,14:10:11.156,33.078838,14:10:11.156,0.002969
14:10:11.157,1.083669,14:10:11.157,33.146374,14:10:11.157,0.003297
14:10:11.158,1.083669,14:10:11.158,33.12949,14:10:11.158,0.002969
14:10:11.159,1.033017,14:10:11.159,33.146374,14:10:11.159,0.00264
14:10:11.160,1.016133,14:10:11.160,33.04507,14:10:11.160,0.001653
14:10:11.161,1.033017,14:10:11.161,33.011302,14:10:11.161,0.000996
14:10:11.162,0.965481,14:10:11.162,32.96065,14:10:11.162,0.003297
14:10:11.163,0.982365,14:10:11.163,33.04507,14:10:11.163,0.002311
14:10:11.164,0.965481,14:10:11.164,32.87623,14:10:11.164,0.001982
14:10:11.165,1.016133,14:10:11.165,32.825579,14:10:11.165,0.00264
14:10:11.166,0.914829,14:10:11.166,32.859347,14:10:11.166,0.003297
14:10:11.167,0.881061,14:10:11.167,32.758043,14:10:11.167,0.002969
14:10:11.168,0.931713,14:10:11.168,32.724275,14:10:11.168,0.00264
14:10:11.169,0.931713,14:10:11.169,32.707391,14:10:11.169,0.001982
14:10:11.170,0.931713,14:10:11.170,32.690507,14:10:11.170,0.003297
14:10:11.171,0.864177,14:10:11.171,32.758043,14:10:11.171,0.00264
14:10:11.172,0.931713,14:10:11.172,32.690507,14:10:11.172,0.001653
14:10:11.173,0.914829,14:10:11.173,32.707391,14:10:11.173,0.003297
14:10:11.174,0.881061,14:10:11.174,32.673623,14:10:11.174,0.001325
14:10:11.175,1.016133,14:10:11.175,32.707391,14:10:11.175,0.003297
14:10:11.176,0.914829,14:10:11.176,32.656739,14:10:11.176,0.001982
14:10:11.177,0.965481,14:10:11.177,32.606087,14:10:11.177,0.002969
14:10:11.178,1.049901,14:10:11.178,32.656739,14:10:11.178,0.00264
14:10:11.179,0.982365,14:10:11.179,32.606087,14:10:11.179,0.001653
14:10:11.180,0.931713,14:10:11.180,32.555435,14:10:11.180,0.003626
14:10:11.181,0.965481,14:10:11.181,32.504783,14:10:11.181,0.002311
14:10:11.182,1.016133,14:10:11.182,32.521667,14:10:11.182,0.003626
14:10:11.183,0.948597,14:10:11.183,32.538551,14:10:11.183,0.002969
14:10:11.184,1.016133,14:10:11.184,32.487899,14:10:11.184,0.001325
14:10:11.185,0.999249,14:10:11.185,32.335943,14:10:11.185,0.002969
14:10:11.186,0.881061,14:10:11.186,32.403479,14:10:11.186,0.002311
14:10:11.187,0.897945,14:10:11.187,32.386595,14:10:11.187,0.002969
14:10:11.188,0.965481,14:10:11.188,32.268407,14:10:11.188,0.001982
14:10:11.189,0.965481,14:10:11.189,32.251523,14:10:11.189,0.002311
14:10:11.190,0.897945,14:10:11.190,32.234639,14:10:11.190,0.003297
14:10:11.191,0.864177,14:10:11.191,32.285291,14:10:11.191,0.001982
14:10:11.192,0.965481,14:10:11.192,32.217755,14:10:11.192,0.00264
14:10:11.193,0.965481,14:10:11.193,32.150219,14:10:11.193,0.002311
14:10:11.194,0.914829,14:10:11.194,32.200871,14:10:11.194,0.003297
14:10:11.195,0.914829,14:10:11.195,32.234639,14:10:11.195,0.004284
14:10:11.196,1.049901,14:10:11.196,32.183987,14:10:11.196,0.001982
14:10:11.197,1.049901,14:10:11.197,31.964495,14:10:11.197,0.002969
14:10:11.198,1.083669,14:10:11.198,31.930727,14:10:11.198,0.002311
14:10:11.199,0.948597,14:10:11.199,32.133335,14:10:11.199,0.002311
14:10:11.200,1.033017,14:10:11.200,31.981379,14:10:11.200,0.003626
14:10:11.201,1.016133,14:10:11.201,32.015147,14:10:11.201,0.000996
14:10:11.202,1.016133,14:10:11.202,31.964495,14:10:11.202,0.003626
14:10:11.203,0.914829,14:10:11.203,32.015147,14:10:11.203,0.002311
14:10:11.204,0.982365,14:10:11.204,31.913843,14:10:11.204,0.001982
14:10:11.205,0.965481,14:10:11.205,31.863191,14:10:11.205,0.002969
14:10:11.206,0.999249,14:10:11.206,31.795655,14:10:11.206,0.00264
14:10:11.207,0.897945,14:10:11.207,31.829423,14:10:11.207,0.00264
14:10:11.208,0.948597,14:10:11.208,31.812539,14:10:11.208,0.001982
14:10:11.209,0.948597,14:10:11.209,31.728119,14:10:11.209,0.00264
14:10:11.210,0.931713,14:10:11.210,31.694351,14:10:11.210,0.003297
14:10:11.211,0.897945,14:10:11.211,31.778771,14:10:11.211,0.002311
14:10:11.212,0.948597,14:10:11.212,31.593047,14:10:11.212,0.002311
14:10:11.213,1.016133,14:10:11.213,31.643699,14:10:11.213,0.003297
14:10:11.214,0.999249,14:10:11.214,31.609931,14:10:11.214,0.001325
14:10:11.215,0.931713,14:10:11.215,31.812539,14:10:11.215,0.003626
14:10:11.216,1.033017,14:10:11.216,31.677467,14:10:11.216,0.003626
14:10:11.217,1.100553,14:10:11.217,31.643699,14:10:11.217,0.003626
14:10:11.218,1.016133,14:10:11.218,31.609931,14:10:11.218,0.00264
14:10:11.219,0.999249,14:10:11.219,31.728119,14:10:11.219,0.001653
14:10:11.220,1.049901,14:10:11.220,31.508627,14:10:11.220,0.003297
14:10:11.221,1.066785,14:10:11.221,31.593047,14:10:11.221,0.001325
14:10:11.222,1.066785,14:10:11.222,31.542395,14:10:11.222,0.003626
14:10:11.223,0.999249,14:10:11.223,31.660583,14:10:11.223,0.002311
14:10:11.224,1.066785,14:10:11.224,31.525511,14:10:11.224,0.001982
14:10:11.225,1.083669,14:10:11.225,31.474859,14:10:11.225,0.004612
14:10:11.226,1.033017,14:10:11.226,31.407323,14:10:11.226,0.002969
14:10:11.227,0.897945,14:10:11.227,31.542395,14:10:11.227,0.003626
14:10:11.228,0.965481,14:10:11.228,31.525511,14:10:11.228,0.001653
14:10:11.229,0.948597,14:10:11.229,31.407323,14:10:11.229,0.002311
14:10:11.230,0.965481,14:10:11.230,31.373555,14:10:11.230,0.003297
14:10:11.231,0.999249,14:10:11.231,31.390439,14:10:11.231,0.002311
14:10:11.232,0.965481,14:10:11.232,31.424207,14:10:11.232,0.001325
14:10:11.233,1.016133,14:10:11.233,31.289135,14:10:11.233,0.002969
14:10:11.234,1.066785,14:10:11.234,31.407323,14:10:11.234,0.001325
14:10:11.235,1.033017,14:10:11.235,31.390439,14:10:11.235,0.004284
14:10:11.236,1.033017,14:10:11.236,31.373555,14:10:11.236,0.001982
14:10:11.237,1.016133,14:10:11.237,31.289135,14:10:11.237,0.002311
14:10:11.238,1.100553,14:10:11.238,31.322903,14:10:11.238,0.002969
14:10:11.239,1.100553,14:10:11.239,31.322903,14:10:11.239,0.00264
14:10:11.240,1.117437,14:10:11.240,31.373555,14:10:11.240,0.002311
14:10:11.241,1.033017,14:10:11.241,31.170947,14:10:11.241,0.001325
14:10:11.242,1.100553,14:10:11.242,31.204715,14:10:11.242,0.002969
14:10:11.243,1.100553,14:10:11.243,31.221599,14:10:11.243,0.002311
14:10:11.244,1.100553,14:10:11.244,31.238483,14:10:11.244,0.002311
14:10:11.245,1.066785,14:10:11.245,31.086527,14:10:11.245,0.003626
14:10:11.246,1.049901,14:10:11.246,31.120295,14:10:11.246,0.001653
14:10:11.247,1.033017,14:10:11.247,31.069643,14:10:11.247,0.002311
14:10:11.248,1.033017,14:10:11.248,31.137179,14:10:11.248,0.001653
14:10:11.249,1.066785,14:10:11.249,31.018991,14:10:11.249,0.002969
14:10:11.250,1.100553,14:10:11.250,30.934571,14:10:11.250,0.00264
14:10:11.251,1.033017,14:10:11.251,31.002107,14:10:11.251,0.00264
14:10:11.252,1.083669,14:10:11.252,31.018991,14:10:11.252,0.001982
14:10:11.253,1.083669,14:10:11.253,30.934571,14:10:11.253,0.00264
14:10:11.254,1.117437,14:10:11.254,30.968339,14:10:11.254,0.002311
14:10:11.255,1.151205,14:10:11.255,30.951455,14:10:11.255,0.004284
14:10:11.256,1.117437,14:10:11.256,30.985223,14:10:11.256,0.001325
14:10:11.257,1.151205,14:10:11.257,30.850151,14:10:11.257,0.003297
14:10:11.258,1.168089,14:10:11.258,30.850151,14:10:11.258,0.00264
14:10:11.259,1.066785,14:10:11.259,30.867035,14:10:11.259,0.001653
14:10:11.260,1.151205,14:10:11.260,30.917687,14:10:11.260,0.002311
14:10:11.261,1.134321,14:10:11.261,30.833267,14:10:11.261,0.001653
14:10:11.262,1.201857,14:10:11.262,30.799499,14:10:11.262,0.003297
14:10:11.263,1.083669,14:10:11.263,30.782615,14:10:11.263,0.00264
14:10:11.264,1.066785,14:10:11.264,30.816383,14:10:11.264,0.00264
14:10:11.265,1.134321,14:10:11.265,30.731963,14:10:11.265,0.002311
14:10:11.266,1.134321,14:10:11.266,30.715079,14:10:11.266,0.00264
14:10:11.267,1.134321,14:10:11.267,30.748847,14:10:11.267,0.00264
14:10:11.268,1.066785,14:10:11.268,30.681311,14:10:11.268,0.002311
14:10:11.269,1.016133,14:10:11.269,30.664427,14:10:11.269,0.003626
14:10:11.270,1.066785,14:10:11.270,30.681311,14:10:11.270,0.002311
14:10:11.271,1.117437,14:10:11.271,30.512471,14:10:11.271,0.002311
14:10:11.272,1.083669,14:10:11.272,30.580007,14:10:11.272,0.001653
14:10:11.273,1.100553,14:10:11.273,30.529355,14:10:11.273,0.002969
14:10:11.274,1.134321,14:10:11.274,30.596891,14:10:11.274,0.001982
14:10:11.275,1.066785,14:10:11.275,30.563123,14:10:11.275,0.004612
14:10:11.276,1.100553,14:10:11.276,30.529355,14:10:11.276,0.000996
14:10:11.277,1.134321,14:10:11.277,30.478703,14:10:11.277,0.00264
14:10:11.278,1.117437,14:10:11.278,30.444936,14:10:11.278,0.002969
14:10:11.279,1.117437,14:10:11.279,30.444936,14:10:11.279,0.001982
14:10:11.280,1.083669,14:10:11.280,30.478703,14:10:11.280,0.003955
14:10:11.281,1.083669,14:10:11.281,30.478703,14:10:11.281,0.00264
14:10:11.282,1.117437,14:10:11.282,30.444936,14:10:11.282,0.00264
14:10:11.283,1.117437,14:10:11.283,30.428052,14:10:11.283,0.002969
14:10:11.284,1.100553,14:10:11.284,30.428052,14:10:11.284,0.00264
14:10:11.285,1.151205,14:10:11.285,30.259212,14:10:11.285,0.002311
14:10:11.286,1.134321,14:10:11.286,30.225444,14:10:11.286,0.00264
14:10:11.287,1.134321,14:10:11.287,30.259212,14:10:11.287,0.00264
14:10:11.288,1.049901,14:10:11.288,30.29298,14:10:11.288,0.002311
14:10:11.289,1.066785,14:10:11.289,30.225444,14:10:11.289,0.002311
14:10:11.290,1.083669,14:10:11.290,30.174792,14:10:11.290,0.004941
14:10:11.291,1.100553,14:10:11.291,30.225444,14:10:11.291,0.001653
14:10:11.292,1.016133,14:10:11.292,30.191676,14:10:11.292,0.001653
14:10:11.293,1.117437,14:10:11.293,30.157908,14:10:11.293,0.001982
14:10:11.294,1.151205,14:10:11.294,30.157908,14:10:11.294,0.002311
14:10:11.295,1.134321,14:10:11.295,30.12414,14:10:11.295,0.004941
14:10:11.296,1.151205,14:10:11.296,30.107256,14:10:11.296,0.00264
14:10:11.297,1.134321,14:10:11.297,30.141024,14:10:11.297,0.002969
14:10:11.298,1.066785,14:10:11.298,30.03972,14:10:11.298,0.00264
14:10:11.299,1.117437,14:10:11.299,30.141024,14:10:11.299,0.001982
14:10:11.300,1.117437,14:10:11.300,30.174792,14:10:11.300,0.004284
14:10:11.301,1.134321,14:10:11.301,30.005952,14:10:11.301,0.001653
14:10:11.302,1.117437,14:10:11.302,30.005952,14:10:11.302,0.001653
14:10:11.303,1.134321,14:10:11.303,29.904648,14:10:11.303,0.003626
14:10:11.304,1.083669,14:10:11.304,29.989068,14:10:11.304,0.001325
14:10:11.305,1.134321,14:10:11.305,29.904648,14:10:11.305,0.004284
14:10:11.306,1.100553,14:10:11.306,29.887764,14:10:11.306,0.002969
14:10:11.307,1.066785,14:10:11.307,29.837112,14:10:11.307,0.001982
14:10:11.308,1.049901,14:10:11.308,29.803344,14:10:11.308,0.002969
14:10:11.309,1.049901,14:10:11.309,29.769576,14:10:11.309,0.003297
14:10:11.310,0.999249,14:10:11.310,29.685156,14:10:11.310,0.002311
14:10:11.311,1.049901,14:10:11.311,29.735808,14:10:11.311,0.001325
14:10:11.312,1.083669,14:10:11.312,29.718924,14:10:11.312,0.002311
14:10:11.313,1.033017,14:10:11.313,29.668272,14:10:11.313,0.002969
14:10:11.314,1.151205,14:10:11.314,29.634504,14:10:11.314,0.00264
14:10:11.315,1.117437,14:10:11.315,29.685156,14:10:11.315,0.002969
14:10:11.316,1.168089,14:10:11.316,29.668272,14:10:11.316,0.00264
14:10:11.317,1.134321,14:10:11.317,29.718924,14:10:11.317,0.003626
14:10:11.318,1.184973,14:10:11.318,29.634504,14:10:11.318,0.003297
14:10:11.319,1.151205,14:10:11.319,29.600736,14:10:11.319,0.001982
14:10:11.320,1.100553,14:10:11.320,29.600736,14:10:11.320,0.003297
14:10:11.321,1.083669,14:10:11.321,29.634504,14:10:11.321,0.002311
14:10:11.322,1.083669,14:10:11.322,29.516316,14:10:11.322,0.001982
14:10:11.323,1.151205,14:10:11.323,29.550084,14:10:11.323,0.002311
14:10:11.324,1.083669,14:10:11.324,29.516316,14:10:11.324,0.002311
14:10:11.325,1.117437,14:10:11.325,29.431896,14:10:11.325,0.010531
14:10:11.326,1.066785,14:10:11.326,29.381244,14:10:11.326,2.227291
14:10:11.327,1.066785,14:10:11.327,29.381244,14:10:11.327,5.407753
14:10:11.328,1.033017,14:10:11.328,29.431896,14:10:11.328,5.788829
14:10:11.329,1.066785,14:10:11.329,29.36436,14:10:11.329,5.791459
14:10:11.330,1.033017,14:10:11.330,29.313708,14:10:11.330,5.805926
14:10:11.331,1.117437,14:10:11.331,29.36436,14:10:11.331,5.81316
14:10:11.332,0.999249,14:10:11.332,29.36436,14:10:11.332,5.816119
14:10:11.333,0.999249,14:10:11.333,29.296824,14:10:11.333,5.821051
14:10:11.334,1.083669,14:10:11.334,29.296824,14:10:11.334,5.832888
14:10:11.335,0.982365,14:10:11.335,29.178636,14:10:11.335,5.84045
14:10:11.336,1.049901,14:10:11.336,29.246172,14:10:11.336,5.847355
14:10:11.337,1.100553,14:10:11.337,29.178636,14:10:11.337,5.853273
14:10:11.338,1.252509,14:10:11.338,29.127984,14:10:11.338,5.85689
14:10:11.339,1.472001,14:10:11.339,29.144868,14:10:11.339,5.878261
14:10:11.340,1.725261,14:10:11.340,29.229288,14:10:11.340,5.805269
14:10:11.341,2.316201,14:10:11.341,29.296824,14:10:11.341,5.810201
14:10:11.342,3.565616,14:10:11.342,29.19552,14:10:11.342,5.811845
14:10:11.343,5.574812,14:10:11.343,29.246172,14:10:11.343,5.837162
14:10:11.344,8.563279,14:10:11.344,29.178636,14:10:11.344,5.842094
14:10:11.345,11.889426,14:10:11.345,29.094216,14:10:11.345,5.915744
14:10:11.346,15.232457,14:10:11.346,29.077332,14:10:11.346,5.912128
14:10:11.347,18.845632,14:10:11.347,28.992912,14:10:11.347,5.90884
14:10:11.348,23.167934,14:10:11.348,29.02668,14:10:11.348,5.897989
14:10:11.349,27.372049,14:10:11.349,28.976028,14:10:11.349,5.890427
14:10:11.350,31.947611,14:10:11.350,28.959144,14:10:11.350,5.888454
14:10:11.351,37.367373,14:10:11.351,28.925376,14:10:11.351,5.883193
14:10:11.352,43.344306,14:10:11.352,28.959144,14:10:11.352,5.822366
14:10:11.353,49.70957,14:10:11.353,28.992912,14:10:11.353,5.833545
14:10:11.354,56.193022,14:10:11.354,28.959144,14:10:11.354,5.844067
14:10:11.355,62.710242,14:10:11.355,28.09806,14:10:11.355,5.907853
14:10:11.356,68.889782,14:10:11.356,29.060448,14:10:11.356,5.923307
14:10:11.357,74.292657,14:10:11.357,29.094216,14:10:11.357,5.915087
14:10:11.358,78.547422,14:10:11.358,29.02668,14:10:11.358,5.901606
14:10:11.359,79.965676,14:10:11.359,28.925376,14:10:11.359,5.895688
14:10:11.360,77.517499,14:10:11.360,29.02668,14:10:11.360,5.893715
14:10:11.361,71.186004,14:10:11.361,28.908492,14:10:11.361,5.891085
14:10:11.362,62.82843,14:10:11.362,29.009796,14:10:11.362,5.89503
14:10:11.363,54.268248,14:10:11.363,29.077332,14:10:11.363,5.846368
14:10:11.364,48.662763,14:10:11.364,29.330592,14:10:11.364,5.845711
14:10:11.365,43.27677,14:10:11.365,29.550084,14:10:11.365,5.852615
14:10:11.366,36.371217,14:10:11.366,29.634504,14:10:11.366,5.854917
14:10:11.367,31.137179,14:10:11.367,29.61762,14:10:11.367,5.852944
14:10:11.368,28.790304,14:10:11.368,29.61762,14:10:11.368,5.915087
14:10:11.369,28.587696,14:10:11.369,29.600736,14:10:11.369,5.921334
14:10:11.370,30.107256,14:10:11.370,29.499432,14:10:11.370,5.92791
14:10:11.371,32.707391,14:10:11.371,29.550084,14:10:11.371,5.926595
14:10:11.372,36.185493,14:10:11.372,29.718924,14:10:11.372,5.915416
14:10:11.373,39.748015,14:10:11.373,29.820228,14:10:11.373,5.90588
14:10:11.374,43.378074,14:10:11.374,29.887764,14:10:11.374,5.902592
14:10:11.375,47.632839,14:10:11.375,29.989068,14:10:11.375,5.897003
14:10:11.376,52.157749,14:10:11.376,30.20856,14:10:11.376,5.833216
14:10:11.377,55.754039,14:10:11.377,30.428052,14:10:11.377,5.826969
14:10:11.378,58.590549,14:10:11.378,30.512471,14:10:11.378,5.8296
14:10:11.379,61.258219,14:10:11.379,30.799499,14:10:11.379,5.848341
14:10:11.380,62.760894,14:10:11.380,31.086527,14:10:11.380,5.926595
14:10:11.381,62.57517,14:10:11.381,31.255367,14:10:11.381,5.925608
14:10:11.382,61.511479,14:10:11.382,31.204715,14:10:11.382,5.922978
14:10:11.383,60.008804,14:10:11.383,31.457975,14:10:11.383,5.912785
14:10:11.384,57.965841,14:10:11.384,31.677467,14:10:11.384,5.919032
14:10:11.385,55.399475,14:10:11.385,31.930727,14:10:11.385,5.921334
14:10:11.386,52.6305,14:10:11.386,32.032031,14:10:11.386,5.912456
14:10:11.387,50.773262,14:10:11.387,32.285291,14:10:11.387,5.84045
14:10:11.388,49.87841,14:10:11.388,32.606087,14:10:11.388,5.831244
14:10:11.389,49.439426,14:10:11.389,32.926882,14:10:11.389,5.837819
14:10:11.390,49.506962,14:10:11.390,33.180142,14:10:11.390,5.831901
14:10:11.391,50.38493,14:10:11.391,33.500938,14:10:11.391,5.828613
14:10:11.392,51.921373,14:10:11.392,33.855502,14:10:11.392,5.825654
14:10:11.393,53.373396,14:10:11.393,34.176298,14:10:11.393,5.879248
14:10:11.394,54.504623,14:10:11.394,34.260718,14:10:11.394,5.889769
14:10:11.395,55.534547,14:10:11.395,34.513978,14:10:11.395,5.88418
14:10:11.396,57.003454,14:10:11.396,34.851658,14:10:11.396,5.883851
14:10:11.397,59.56982,14:10:11.397,35.375061,14:10:11.397,5.875302
14:10:11.398,62.051766,14:10:11.398,35.628321,14:10:11.398,5.87037
14:10:11.399,64.010309,14:10:11.399,36.050421,14:10:11.399,5.864781
14:10:11.400,65.732476,14:10:11.400,36.421869,14:10:11.400,5.872014
14:10:11.401,67.218267,14:10:11.401,36.810201,14:10:11.401,5.87333
14:10:11.402,67.978046,14:10:11.402,37.029693,14:10:11.402,5.839792
14:10:11.403,68.231306,14:10:11.403,37.282953,14:10:11.403,5.784883
14:10:11.404,67.82609,14:10:11.404,37.637516,14:10:11.404,5.802638
14:10:11.405,67.268919,14:10:11.405,38.093384,14:10:11.405,5.813817
14:10:11.406,66.542907,14:10:11.406,38.41418,14:10:11.406,5.829928
14:10:11.407,65.529868,14:10:11.407,38.819396,14:10:11.407,5.91706
14:10:11.408,64.212917,14:10:11.408,39.528523,14:10:11.408,5.904236
14:10:11.409,62.49075,14:10:11.409,40.203883,14:10:11.409,5.882536
14:10:11.410,60.262064,14:10:11.410,40.946779,14:10:11.410,5.881878
14:10:11.411,57.661929,14:10:11.411,41.774094,14:10:11.411,5.874645
14:10:11.412,55.129331,14:10:11.412,42.93909,14:10:11.412,5.87333
14:10:11.413,53.407164,14:10:11.413,44.475533,14:10:11.413,5.823681
14:10:11.414,52.596733,14:10:11.414,45.910672,14:10:11.414,5.817105
14:10:11.415,54.133176,14:10:11.415,47.21074,14:10:11.415,5.811845
14:10:11.416,54.707231,14:10:11.416,48.291315,14:10:11.416,5.830915
