Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:19.429,1.353813,13:01:19.429,38.32976,13:01:19.429,0.001982
13:01:19.430,1.421349,13:01:19.430,38.262224,13:01:19.430,0.001982
13:01:19.431,1.336929,13:01:19.431,38.380412,13:01:19.431,0.003626
13:01:19.432,1.404465,13:01:19.432,38.346644,13:01:19.432,0.001653
13:01:19.433,1.455117,13:01:19.433,38.295992,13:01:19.433,0.003626
13:01:19.434,1.387581,13:01:19.434,38.262224,13:01:19.434,0.00264
13:01:19.435,1.336929,13:01:19.435,38.295992,13:01:19.435,0.002969
13:01:19.436,1.353813,13:01:19.436,38.32976,13:01:19.436,0.00264
13:01:19.437,1.370697,13:01:19.437,38.16092,13:01:19.437,0.003626
13:01:19.438,1.286277,13:01:19.438,38.211572,13:01:19.438,0.001653
13:01:19.439,1.320045,13:01:19.439,38.211572,13:01:19.439,0.003626
13:01:19.440,1.320045,13:01:19.440,38.211572,13:01:19.440,0.001653
13:01:19.441,1.387581,13:01:19.441,38.177804,13:01:19.441,0.002311
13:01:19.442,1.336929,13:01:19.442,38.24534,13:01:19.442,0.002311
13:01:19.443,1.269393,13:01:19.443,38.295992,13:01:19.443,0.003955
13:01:19.444,1.387581,13:01:19.444,38.24534,13:01:19.444,0.003626
13:01:19.445,1.370697,13:01:19.445,38.093384,13:01:19.445,0.00264
13:01:19.446,1.421349,13:01:19.446,38.177804,13:01:19.446,0.002969
13:01:19.447,1.404465,13:01:19.447,38.312876,13:01:19.447,0.001653
13:01:19.448,1.438233,13:01:19.448,38.177804,13:01:19.448,0.003955
13:01:19.449,1.421349,13:01:19.449,38.194688,13:01:19.449,0.002311
13:01:19.450,1.472001,13:01:19.450,38.127152,13:01:19.450,0.003955
13:01:19.451,1.421349,13:01:19.451,38.279108,13:01:19.451,0.001325
13:01:19.452,1.438233,13:01:19.452,38.262224,13:01:19.452,0.003626
13:01:19.453,1.421349,13:01:19.453,38.16092,13:01:19.453,0.001653
13:01:19.454,1.522653,13:01:19.454,38.110268,13:01:19.454,0.002311
13:01:19.455,1.455117,13:01:19.455,38.177804,13:01:19.455,0.004284
13:01:19.456,1.522653,13:01:19.456,38.093384,13:01:19.456,0.002311
13:01:19.457,1.488885,13:01:19.457,37.857008,13:01:19.457,0.00264
13:01:19.458,1.539537,13:01:19.458,37.90766,13:01:19.458,0.001982
13:01:19.459,1.472001,13:01:19.459,38.025848,13:01:19.459,0.003297
13:01:19.460,1.472001,13:01:19.460,37.99208,13:01:19.460,0.00264
13:01:19.461,1.472001,13:01:19.461,37.873892,13:01:19.461,0.003955
13:01:19.462,1.522653,13:01:19.462,37.890776,13:01:19.462,0.001325
13:01:19.463,1.505769,13:01:19.463,38.127152,13:01:19.463,0.004612
13:01:19.464,1.539537,13:01:19.464,37.90766,13:01:19.464,0.001982
13:01:19.465,1.590189,13:01:19.465,37.924544,13:01:19.465,0.001653
13:01:19.466,1.607073,13:01:19.466,37.840124,13:01:19.466,0.001653
13:01:19.467,1.522653,13:01:19.467,37.975196,13:01:19.467,0.00264
13:01:19.468,1.539537,13:01:19.468,37.99208,13:01:19.468,0.003297
13:01:19.469,1.590189,13:01:19.469,37.890776,13:01:19.469,0.002311
13:01:19.470,1.590189,13:01:19.470,37.772588,13:01:19.470,0.00264
13:01:19.471,1.590189,13:01:19.471,37.975196,13:01:19.471,0.002969
13:01:19.472,1.590189,13:01:19.472,37.857008,13:01:19.472,0.002969
13:01:19.473,1.573305,13:01:19.473,37.82324,13:01:19.473,0.001982
13:01:19.474,1.539537,13:01:19.474,37.82324,13:01:19.474,0.002969
13:01:19.475,1.539537,13:01:19.475,37.90766,13:01:19.475,0.002311
13:01:19.476,1.556421,13:01:19.476,37.941428,13:01:19.476,0.002311
13:01:19.477,1.522653,13:01:19.477,37.82324,13:01:19.477,0.000996
13:01:19.478,1.590189,13:01:19.478,37.789472,13:01:19.478,0.003297
13:01:19.479,1.556421,13:01:19.479,37.941428,13:01:19.479,0.002311
13:01:19.480,1.539537,13:01:19.480,37.806356,13:01:19.480,0.003626
13:01:19.481,1.556421,13:01:19.481,37.840124,13:01:19.481,0.001653
13:01:19.482,1.590189,13:01:19.482,37.721936,13:01:19.482,0.002969
13:01:19.483,1.556421,13:01:19.483,37.941428,13:01:19.483,0.002969
13:01:19.484,1.590189,13:01:19.484,37.873892,13:01:19.484,0.003626
13:01:19.485,1.623957,13:01:19.485,37.806356,13:01:19.485,0.001653
13:01:19.486,1.674609,13:01:19.486,37.806356,13:01:19.486,0.003297
13:01:19.487,1.691493,13:01:19.487,37.806356,13:01:19.487,0.001653
13:01:19.488,1.657725,13:01:19.488,37.772588,13:01:19.488,0.001653
13:01:19.489,1.640841,13:01:19.489,37.705052,13:01:19.489,0.002311
13:01:19.490,1.708377,13:01:19.490,37.671284,13:01:19.490,0.003297
13:01:19.491,1.657725,13:01:19.491,37.688168,13:01:19.491,0.004941
13:01:19.492,1.691493,13:01:19.492,37.755704,13:01:19.492,0.003297
13:01:19.493,1.775913,13:01:19.493,37.6544,13:01:19.493,0.003626
13:01:19.494,1.725261,13:01:19.494,37.586864,13:01:19.494,0.001653
13:01:19.495,1.708377,13:01:19.495,37.705052,13:01:19.495,0.003626
13:01:19.496,1.691493,13:01:19.496,37.705052,13:01:19.496,0.001325
13:01:19.497,1.640841,13:01:19.497,37.586864,13:01:19.497,0.002969
13:01:19.498,1.674609,13:01:19.498,37.553096,13:01:19.498,0.001653
13:01:19.499,1.657725,13:01:19.499,37.56998,13:01:19.499,0.004941
13:01:19.500,1.556421,13:01:19.500,37.586864,13:01:19.500,0.002311
13:01:19.501,1.640841,13:01:19.501,37.553096,13:01:19.501,0.003297
13:01:19.502,1.691493,13:01:19.502,37.56998,13:01:19.502,0.003626
13:01:19.503,1.590189,13:01:19.503,37.586864,13:01:19.503,0.00264
13:01:19.504,1.640841,13:01:19.504,37.586864,13:01:19.504,0.002969
13:01:19.505,1.607073,13:01:19.505,37.502444,13:01:19.505,0.001982
13:01:19.506,1.640841,13:01:19.506,37.586864,13:01:19.506,0.003297
13:01:19.507,1.657725,13:01:19.507,37.603748,13:01:19.507,0.003626
13:01:19.508,1.657725,13:01:19.508,37.451792,13:01:19.508,0.003297
13:01:19.509,1.725261,13:01:19.509,37.48556,13:01:19.509,0.001982
13:01:19.510,1.674609,13:01:19.510,37.468676,13:01:19.510,0.003626
13:01:19.511,1.640841,13:01:19.511,37.48556,13:01:19.511,0.003297
13:01:19.512,1.640841,13:01:19.512,37.48556,13:01:19.512,0.001982
13:01:19.513,1.691493,13:01:19.513,37.333605,13:01:19.513,0.002311
13:01:19.514,1.691493,13:01:19.514,37.350489,13:01:19.514,0.001653
13:01:19.515,1.657725,13:01:19.515,37.418024,13:01:19.515,0.003297
13:01:19.516,1.573305,13:01:19.516,37.434908,13:01:19.516,0.00264
13:01:19.517,1.657725,13:01:19.517,37.367373,13:01:19.517,0.002969
13:01:19.518,1.607073,13:01:19.518,37.266069,13:01:19.518,0.002969
13:01:19.519,1.623957,13:01:19.519,37.333605,13:01:19.519,0.002311
13:01:19.520,1.556421,13:01:19.520,37.333605,13:01:19.520,0.002969
13:01:19.521,1.623957,13:01:19.521,37.350489,13:01:19.521,0.002969
13:01:19.522,1.607073,13:01:19.522,37.232301,13:01:19.522,0.003626
13:01:19.523,1.573305,13:01:19.523,37.367373,13:01:19.523,0.002311
13:01:19.524,1.640841,13:01:19.524,37.418024,13:01:19.524,0.000667
13:01:19.525,1.607073,13:01:19.525,37.299837,13:01:19.525,0.002969
13:01:19.526,1.674609,13:01:19.526,37.232301,13:01:19.526,0.003626
13:01:19.527,1.691493,13:01:19.527,37.350489,13:01:19.527,0.002969
13:01:19.528,1.640841,13:01:19.528,37.350489,13:01:19.528,0.002311
13:01:19.529,1.640841,13:01:19.529,37.282953,13:01:19.529,0.002311
13:01:19.530,1.640841,13:01:19.530,37.232301,13:01:19.530,0.00264
13:01:19.531,1.590189,13:01:19.531,37.266069,13:01:19.531,0.003626
13:01:19.532,1.607073,13:01:19.532,37.333605,13:01:19.532,0.001982
13:01:19.533,1.657725,13:01:19.533,37.299837,13:01:19.533,0.003626
13:01:19.534,1.573305,13:01:19.534,37.232301,13:01:19.534,0.002311
13:01:19.535,1.590189,13:01:19.535,37.282953,13:01:19.535,0.003297
13:01:19.536,1.590189,13:01:19.536,37.282953,13:01:19.536,0.002311
13:01:19.537,1.556421,13:01:19.537,37.198533,13:01:19.537,0.00264
13:01:19.538,1.590189,13:01:19.538,37.147881,13:01:19.538,0.003955
13:01:19.539,1.522653,13:01:19.539,37.282953,13:01:19.539,0.002311
13:01:19.540,1.505769,13:01:19.540,37.198533,13:01:19.540,0.002311
13:01:19.541,1.539537,13:01:19.541,37.063461,13:01:19.541,0.001653
13:01:19.542,1.590189,13:01:19.542,37.130997,13:01:19.542,0.003626
13:01:19.543,1.539537,13:01:19.543,37.114113,13:01:19.543,0.00264
13:01:19.544,1.556421,13:01:19.544,37.198533,13:01:19.544,0.003626
13:01:19.545,1.623957,13:01:19.545,37.080345,13:01:19.545,0.002311
13:01:19.546,1.640841,13:01:19.546,36.962157,13:01:19.546,0.002969
13:01:19.547,1.590189,13:01:19.547,37.097229,13:01:19.547,0.002969
13:01:19.548,1.623957,13:01:19.548,37.181649,13:01:19.548,0.00264
13:01:19.549,1.573305,13:01:19.549,37.080345,13:01:19.549,0.003955
13:01:19.550,1.674609,13:01:19.550,37.080345,13:01:19.550,0.002969
13:01:19.551,1.640841,13:01:19.551,37.097229,13:01:19.551,0.001982
13:01:19.552,1.522653,13:01:19.552,37.046577,13:01:19.552,0.000996
13:01:19.553,1.556421,13:01:19.553,37.029693,13:01:19.553,0.004612
13:01:19.554,1.556421,13:01:19.554,36.995925,13:01:19.554,0.001982
13:01:19.555,1.556421,13:01:19.555,37.029693,13:01:19.555,0.003297
13:01:19.556,1.472001,13:01:19.556,37.080345,13:01:19.556,0.002969
13:01:19.557,1.556421,13:01:19.557,36.995925,13:01:19.557,0.004941
13:01:19.558,1.488885,13:01:19.558,36.860853,13:01:19.558,0.002311
13:01:19.559,1.438233,13:01:19.559,36.894621,13:01:19.559,0.002969
13:01:19.560,1.472001,13:01:19.560,36.995925,13:01:19.560,0.00264
13:01:19.561,1.488885,13:01:19.561,36.928389,13:01:19.561,0.00264
13:01:19.562,1.488885,13:01:19.562,36.860853,13:01:19.562,0.001982
13:01:19.563,1.505769,13:01:19.563,36.945273,13:01:19.563,0.001982
13:01:19.564,1.455117,13:01:19.564,37.012809,13:01:19.564,0.003626
13:01:19.565,1.472001,13:01:19.565,36.877737,13:01:19.565,0.002311
13:01:19.566,1.539537,13:01:19.566,36.810201,13:01:19.566,0.003297
13:01:19.567,1.556421,13:01:19.567,36.962157,13:01:19.567,0.001653
13:01:19.568,1.505769,13:01:19.568,36.945273,13:01:19.568,0.005599
13:01:19.569,1.505769,13:01:19.569,36.877737,13:01:19.569,0.001653
13:01:19.570,1.539537,13:01:19.570,36.877737,13:01:19.570,0.002969
13:01:19.571,1.522653,13:01:19.571,36.928389,13:01:19.571,0.00264
13:01:19.572,1.556421,13:01:19.572,36.945273,13:01:19.572,0.00264
13:01:19.573,1.505769,13:01:19.573,36.877737,13:01:19.573,0.00264
13:01:19.574,1.522653,13:01:19.574,36.776433,13:01:19.574,0.001325
13:01:19.575,1.488885,13:01:19.575,36.776433,13:01:19.575,0.003297
13:01:19.576,1.404465,13:01:19.576,36.810201,13:01:19.576,0.00264
13:01:19.577,1.472001,13:01:19.577,36.793317,13:01:19.577,0.00264
13:01:19.578,1.421349,13:01:19.578,36.675129,13:01:19.578,0.003297
13:01:19.579,1.488885,13:01:19.579,36.742665,13:01:19.579,0.004284
13:01:19.580,1.421349,13:01:19.580,36.759549,13:01:19.580,0.003297
13:01:19.581,1.421349,13:01:19.581,36.675129,13:01:19.581,0.00264
13:01:19.582,1.404465,13:01:19.582,36.641361,13:01:19.582,0.001653
13:01:19.583,1.455117,13:01:19.583,36.793317,13:01:19.583,0.001653
13:01:19.584,1.404465,13:01:19.584,36.911505,13:01:19.584,0.002311
13:01:19.585,1.522653,13:01:19.585,36.692013,13:01:19.585,0.002969
13:01:19.586,1.472001,13:01:19.586,36.658245,13:01:19.586,0.001982
13:01:19.587,1.539537,13:01:19.587,36.692013,13:01:19.587,0.002969
13:01:19.588,1.472001,13:01:19.588,36.793317,13:01:19.588,0.00264
13:01:19.589,1.488885,13:01:19.589,36.675129,13:01:19.589,0.003955
13:01:19.590,1.556421,13:01:19.590,36.624477,13:01:19.590,0.001653
13:01:19.591,1.539537,13:01:19.591,36.776433,13:01:19.591,0.002969
13:01:19.592,1.455117,13:01:19.592,36.776433,13:01:19.592,0.002311
13:01:19.593,1.522653,13:01:19.593,36.607593,13:01:19.593,0.00264
13:01:19.594,1.539537,13:01:19.594,36.624477,13:01:19.594,0.002311
13:01:19.595,1.539537,13:01:19.595,36.540057,13:01:19.595,0.002969
13:01:19.596,1.505769,13:01:19.596,36.675129,13:01:19.596,0.002311
13:01:19.597,1.488885,13:01:19.597,36.523173,13:01:19.597,0.00264
13:01:19.598,1.505769,13:01:19.598,36.472521,13:01:19.598,0.002311
13:01:19.599,1.522653,13:01:19.599,36.506289,13:01:19.599,0.001653
13:01:19.600,1.455117,13:01:19.600,36.641361,13:01:19.600,0.003955
13:01:19.601,1.404465,13:01:19.601,36.472521,13:01:19.601,0.002311
13:01:19.602,1.539537,13:01:19.602,36.337449,13:01:19.602,0.003955
13:01:19.603,1.623957,13:01:19.603,36.421869,13:01:19.603,0.002969
13:01:19.604,1.522653,13:01:19.604,36.438753,13:01:19.604,0.00264
13:01:19.605,1.539537,13:01:19.605,36.438753,13:01:19.605,0.002969
13:01:19.606,1.607073,13:01:19.606,36.269913,13:01:19.606,0.002969
13:01:19.607,1.691493,13:01:19.607,36.253029,13:01:19.607,0.003626
13:01:19.608,1.607073,13:01:19.608,36.438753,13:01:19.608,0.00264
13:01:19.609,1.674609,13:01:19.609,36.320565,13:01:19.609,0.002311
13:01:19.610,1.708377,13:01:19.610,36.337449,13:01:19.610,0.001653
13:01:19.611,1.657725,13:01:19.611,36.320565,13:01:19.611,0.003626
13:01:19.612,1.623957,13:01:19.612,36.506289,13:01:19.612,0.002311
13:01:19.613,1.657725,13:01:19.613,36.286797,13:01:19.613,0.003297
13:01:19.614,1.708377,13:01:19.614,36.236145,13:01:19.614,0.002311
13:01:19.615,1.691493,13:01:19.615,36.253029,13:01:19.615,0.003626
13:01:19.616,1.657725,13:01:19.616,36.303681,13:01:19.616,0.003626
13:01:19.617,1.607073,13:01:19.617,36.286797,13:01:19.617,0.003297
13:01:19.618,1.674609,13:01:19.618,36.168609,13:01:19.618,0.003626
13:01:19.619,1.640841,13:01:19.619,36.117957,13:01:19.619,0.003297
13:01:19.620,1.539537,13:01:19.620,36.286797,13:01:19.620,0.003297
13:01:19.621,1.607073,13:01:19.621,36.236145,13:01:19.621,0.001325
13:01:19.622,1.607073,13:01:19.622,36.236145,13:01:19.622,0.002969
13:01:19.623,1.590189,13:01:19.623,36.236145,13:01:19.623,0.003626
13:01:19.624,1.623957,13:01:19.624,36.219261,13:01:19.624,0.003626
13:01:19.625,1.607073,13:01:19.625,36.320565,13:01:19.625,0.00264
13:01:19.626,1.674609,13:01:19.626,36.236145,13:01:19.626,0.004941
13:01:19.627,1.640841,13:01:19.627,36.253029,13:01:19.627,0.003297
13:01:19.628,1.623957,13:01:19.628,36.253029,13:01:19.628,0.00264
13:01:19.629,1.691493,13:01:19.629,36.337449,13:01:19.629,0.004284
13:01:19.630,1.623957,13:01:19.630,36.185493,13:01:19.630,0.001653
13:01:19.631,1.708377,13:01:19.631,36.269913,13:01:19.631,0.00264
13:01:19.632,1.708377,13:01:19.632,36.253029,13:01:19.632,0.002311
13:01:19.633,1.640841,13:01:19.633,36.236145,13:01:19.633,0.00264
13:01:19.634,1.640841,13:01:19.634,36.253029,13:01:19.634,0.002969
13:01:19.635,1.657725,13:01:19.635,36.219261,13:01:19.635,0.00264
13:01:19.636,1.640841,13:01:19.636,36.185493,13:01:19.636,0.00264
13:01:19.637,1.623957,13:01:19.637,36.101073,13:01:19.637,0.002969
13:01:19.638,1.640841,13:01:19.638,35.999769,13:01:19.638,0.002969
13:01:19.639,1.674609,13:01:19.639,36.016653,13:01:19.639,0.002311
13:01:19.640,1.573305,13:01:19.640,36.067305,13:01:19.640,0.001325
13:01:19.641,1.640841,13:01:19.641,36.117957,13:01:19.641,0.002969
13:01:19.642,1.674609,13:01:19.642,36.050421,13:01:19.642,0.001653
13:01:19.643,1.708377,13:01:19.643,36.050421,13:01:19.643,0.003297
13:01:19.644,1.657725,13:01:19.644,36.151725,13:01:19.644,0.002969
13:01:19.645,1.674609,13:01:19.645,36.084189,13:01:19.645,0.00264
13:01:19.646,1.708377,13:01:19.646,36.050421,13:01:19.646,0.00264
13:01:19.647,1.742145,13:01:19.647,36.050421,13:01:19.647,0.003297
13:01:19.648,1.708377,13:01:19.648,36.117957,13:01:19.648,0.001653
13:01:19.649,1.792797,13:01:19.649,36.151725,13:01:19.649,0.002969
13:01:19.650,1.742145,13:01:19.650,36.067305,13:01:19.650,0.00264
13:01:19.651,1.809681,13:01:19.651,35.982885,13:01:19.651,0.001325
13:01:19.652,1.792797,13:01:19.652,36.016653,13:01:19.652,0.001653
13:01:19.653,1.759029,13:01:19.653,36.016653,13:01:19.653,0.002311
13:01:19.654,1.742145,13:01:19.654,35.999769,13:01:19.654,0.004941
13:01:19.655,1.708377,13:01:19.655,35.999769,13:01:19.655,0.003297
13:01:19.656,1.725261,13:01:19.656,35.949117,13:01:19.656,0.002969
13:01:19.657,1.725261,13:01:19.657,35.982885,13:01:19.657,0.001982
13:01:19.658,1.691493,13:01:19.658,35.830929,13:01:19.658,0.003297
13:01:19.659,1.792797,13:01:19.659,35.814045,13:01:19.659,0.001982
13:01:19.660,1.674609,13:01:19.660,35.898465,13:01:19.660,0.003955
13:01:19.661,1.691493,13:01:19.661,35.932233,13:01:19.661,0.001653
13:01:19.662,1.759029,13:01:19.662,35.864697,13:01:19.662,0.002311
13:01:19.663,1.742145,13:01:19.663,35.915349,13:01:19.663,0.001982
13:01:19.664,1.725261,13:01:19.664,35.881581,13:01:19.664,0.003297
13:01:19.665,1.691493,13:01:19.665,35.932233,13:01:19.665,0.003626
13:01:19.666,1.725261,13:01:19.666,35.814045,13:01:19.666,0.001982
13:01:19.667,1.759029,13:01:19.667,35.881581,13:01:19.667,0.00264
13:01:19.668,1.742145,13:01:19.668,35.881581,13:01:19.668,0.001325
13:01:19.669,1.809681,13:01:19.669,35.898465,13:01:19.669,0.002969
13:01:19.670,1.792797,13:01:19.670,35.780277,13:01:19.670,0.00264
13:01:19.671,1.809681,13:01:19.671,35.814045,13:01:19.671,0.003955
13:01:19.672,1.742145,13:01:19.672,35.847813,13:01:19.672,0.001982
13:01:19.673,1.725261,13:01:19.673,35.949117,13:01:19.673,0.00527
13:01:19.674,1.759029,13:01:19.674,35.847813,13:01:19.674,0.003626
13:01:19.675,1.742145,13:01:19.675,35.746509,13:01:19.675,0.003626
13:01:19.676,1.691493,13:01:19.676,35.814045,13:01:19.676,0.952539
13:01:19.677,1.657725,13:01:19.677,35.932233,13:01:19.677,5.088491
13:01:19.678,1.691493,13:01:19.678,35.780277,13:01:19.678,5.815461
13:01:19.679,1.691493,13:01:19.679,35.746509,13:01:19.679,5.823352
13:01:19.680,1.640841,13:01:19.680,35.847813,13:01:19.680,5.842423
13:01:19.681,1.674609,13:01:19.681,35.797161,13:01:19.681,5.849985
13:01:19.682,1.742145,13:01:19.682,35.729625,13:01:19.682,5.853602
13:01:19.683,1.708377,13:01:19.683,35.712741,13:01:19.683,5.866754
13:01:19.684,1.674609,13:01:19.684,35.746509,13:01:19.684,5.875631
13:01:19.685,1.590189,13:01:19.685,35.729625,13:01:19.685,5.893386
13:01:19.686,1.725261,13:01:19.686,35.746509,13:01:19.686,5.879577
13:01:19.687,1.742145,13:01:19.687,35.695857,13:01:19.687,5.835518
13:01:19.688,1.843449,13:01:19.688,35.729625,13:01:19.688,5.838477
13:01:19.689,2.046057,13:01:19.689,35.780277,13:01:19.689,5.858205
13:01:19.690,2.349969,13:01:19.690,35.763393,13:01:19.690,5.935801
13:01:19.691,2.890256,13:01:19.691,35.678973,13:01:19.691,5.956186
13:01:19.692,3.886412,13:01:19.692,35.678973,13:01:19.692,5.949939
13:01:19.693,6.064448,13:01:19.693,35.780277,13:01:19.693,5.950597
13:01:19.694,9.019147,13:01:19.694,35.729625,13:01:19.694,5.955529
13:01:19.695,11.872542,13:01:19.695,35.645205,13:01:19.695,5.947309
13:01:19.696,14.776589,13:01:19.696,35.628321,13:01:19.696,5.885495
13:01:19.697,18.643024,13:01:19.697,35.678973,13:01:19.697,5.887139
13:01:19.698,23.218586,13:01:19.698,35.527017,13:01:19.698,5.892071
13:01:19.699,28.081176,13:01:19.699,35.510133,13:01:19.699,5.887139
13:01:19.700,33.855502,13:01:19.700,35.577669,13:01:19.700,5.900291
13:01:19.701,40.896127,13:01:19.701,35.577669,13:01:19.701,5.941062
13:01:19.702,48.325083,13:01:19.702,35.459481,13:01:19.702,5.932842
13:01:19.703,56.243674,13:01:19.703,35.425713,13:01:19.703,5.932184
13:01:19.704,64.044077,13:01:19.704,35.341293,13:01:19.704,5.929225
13:01:19.705,71.608103,13:01:19.705,35.459481,13:01:19.705,5.923964
13:01:19.706,78.294162,13:01:19.706,35.375061,13:01:19.706,5.91969
13:01:19.707,84.304861,13:01:19.707,35.408829,13:01:19.707,5.879577
13:01:19.708,89.234984,13:01:19.708,35.560785,13:01:19.708,5.833216
13:01:19.709,90.754542,13:01:19.709,35.645205,13:01:19.709,5.838477
13:01:19.710,87.124486,13:01:19.710,35.780277,13:01:19.710,5.847026
13:01:19.711,80.522848,13:01:19.711,35.763393,13:01:19.711,5.910155
13:01:19.712,72.536723,13:01:19.712,35.966001,13:01:19.712,5.937774
13:01:19.713,65.766244,13:01:19.713,36.067305,13:01:19.713,5.928239
13:01:19.714,61.730971,13:01:19.714,36.050421,13:01:19.714,5.91969
13:01:19.715,55.129331,13:01:19.715,35.915349,13:01:19.715,5.912456
13:01:19.716,45.741832,13:01:19.716,35.864697,13:01:19.716,5.912785
13:01:19.717,37.924544,13:01:19.717,35.814045,13:01:19.717,5.855575
13:01:19.718,32.656739,13:01:19.718,35.780277,13:01:19.718,5.846039
13:01:19.719,30.394284,13:01:19.719,35.645205,13:01:19.719,5.848999
13:01:19.720,29.904648,13:01:19.720,35.729625,13:01:19.720,5.878919
13:01:19.721,30.867035,13:01:19.721,35.814045,13:01:19.721,5.919032
13:01:19.722,33.264562,13:01:19.722,35.729625,13:01:19.722,5.917388
13:01:19.723,37.097229,13:01:19.723,35.780277,13:01:19.723,5.910812
13:01:19.724,42.213078,13:01:19.724,35.594553,13:01:19.724,5.899633
13:01:19.725,47.818563,13:01:19.725,35.814045,13:01:19.725,5.892729
13:01:19.726,52.579849,13:01:19.726,35.881581,13:01:19.726,5.892729
13:01:19.727,56.22679,13:01:19.727,36.185493,13:01:19.727,5.895688
13:01:19.728,59.603588,13:01:19.728,36.337449,13:01:19.728,5.894373
13:01:19.729,62.558286,13:01:19.729,36.556941,13:01:19.729,5.88681
13:01:19.730,64.635017,13:01:19.730,36.692013,13:01:19.730,5.834532
13:01:19.731,66.458487,13:01:19.731,36.742665,13:01:19.731,5.834532
13:01:19.732,68.24819,13:01:19.732,36.860853,13:01:19.732,5.846368
13:01:19.733,69.227461,13:01:19.733,36.928389,13:01:19.733,5.860835
13:01:19.734,68.974202,13:01:19.734,36.928389,13:01:19.734,5.891085
13:01:19.735,67.961162,13:01:19.735,36.810201,13:01:19.735,5.929554
13:01:19.736,66.019504,13:01:19.736,36.725781,13:01:19.736,5.937116
13:01:19.737,62.980386,13:01:19.737,36.725781,13:01:19.737,5.912785
13:01:19.738,59.0633,13:01:19.738,36.590709,13:01:19.738,5.88681
13:01:19.739,55.044911,13:01:19.739,36.692013,13:01:19.739,5.884509
13:01:19.740,51.330433,13:01:19.740,36.793317,13:01:19.740,5.868398
13:01:19.741,48.865371,13:01:19.741,37.232301,13:01:19.741,5.864781
13:01:19.742,47.514651,13:01:19.742,37.553096,13:01:19.742,5.876618
13:01:19.743,47.008132,13:01:19.743,37.82324,13:01:19.743,5.826312
13:01:19.744,47.514651,13:01:19.744,38.24534,13:01:19.744,5.800994
