Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:06:34.935,1.201857,14:06:34.935,44.762561,14:06:34.935,0.001982
14:06:34.936,1.286277,14:06:34.936,44.728793,14:06:34.936,0.002311
14:06:34.937,1.336929,14:06:34.937,44.661257,14:06:34.937,0.003297
14:06:34.938,1.336929,14:06:34.938,44.711909,14:06:34.938,0.006256
14:06:34.939,1.353813,14:06:34.939,44.711909,14:06:34.939,0.001653
14:06:34.940,1.353813,14:06:34.940,44.711909,14:06:34.940,0.002311
14:06:34.941,1.370697,14:06:34.941,44.526185,14:06:34.941,0.00264
14:06:34.942,1.387581,14:06:34.942,44.509301,14:06:34.942,0.002311
14:06:34.943,1.370697,14:06:34.943,44.509301,14:06:34.943,0.001982
14:06:34.944,1.336929,14:06:34.944,44.543069,14:06:34.944,0.002311
14:06:34.945,1.269393,14:06:34.945,44.407997,14:06:34.945,0.003626
14:06:34.946,1.252509,14:06:34.946,44.424881,14:06:34.946,0.00264
14:06:34.947,1.168089,14:06:34.947,44.391113,14:06:34.947,0.001982
14:06:34.948,1.134321,14:06:34.948,44.357345,14:06:34.948,0.00264
14:06:34.949,1.117437,14:06:34.949,44.357345,14:06:34.949,0.001982
14:06:34.950,1.083669,14:06:34.950,44.256041,14:06:34.950,0.00264
14:06:34.951,1.033017,14:06:34.951,44.188505,14:06:34.951,0.002311
14:06:34.952,0.982365,14:06:34.952,44.256041,14:06:34.952,0.002311
14:06:34.953,0.948597,14:06:34.953,44.222273,14:06:34.953,0.003297
14:06:34.954,0.965481,14:06:34.954,44.036549,14:06:34.954,0.00264
14:06:34.955,0.914829,14:06:34.955,44.222273,14:06:34.955,0.002311
14:06:34.956,0.864177,14:06:34.956,44.188505,14:06:34.956,0.001325
14:06:34.957,0.897945,14:06:34.957,44.087201,14:06:34.957,0.00264
14:06:34.958,0.897945,14:06:34.958,44.087201,14:06:34.958,0.001982
14:06:34.959,0.864177,14:06:34.959,44.036549,14:06:34.959,0.002969
14:06:34.960,0.813525,14:06:34.960,44.104085,14:06:34.960,0.002969
14:06:34.961,0.948597,14:06:34.961,44.002781,14:06:34.961,0.001325
14:06:34.962,0.999249,14:06:34.962,43.969013,14:06:34.962,0.003297
14:06:34.963,0.999249,14:06:34.963,43.901477,14:06:34.963,0.001982
14:06:34.964,0.999249,14:06:34.964,43.952129,14:06:34.964,0.00264
14:06:34.965,1.100553,14:06:34.965,43.817057,14:06:34.965,0.001325
14:06:34.966,1.134321,14:06:34.966,43.833941,14:06:34.966,0.002311
14:06:34.967,1.134321,14:06:34.967,43.817057,14:06:34.967,0.002311
14:06:34.968,1.235625,14:06:34.968,43.901477,14:06:34.968,0.003297
14:06:34.969,1.252509,14:06:34.969,43.766405,14:06:34.969,0.004612
14:06:34.970,1.320045,14:06:34.970,43.833941,14:06:34.970,0.002969
14:06:34.971,1.353813,14:06:34.971,43.749521,14:06:34.971,0.002311
14:06:34.972,1.404465,14:06:34.972,43.850825,14:06:34.972,0.002969
14:06:34.973,1.488885,14:06:34.973,43.665101,14:06:34.973,0.003297
14:06:34.974,1.472001,14:06:34.974,43.681985,14:06:34.974,0.002311
14:06:34.975,1.455117,14:06:34.975,43.749521,14:06:34.975,0.00264
14:06:34.976,1.421349,14:06:34.976,43.749521,14:06:34.976,0.001653
14:06:34.977,1.488885,14:06:34.977,43.631333,14:06:34.977,0.001653
14:06:34.978,1.387581,14:06:34.978,43.597565,14:06:34.978,0.001653
14:06:34.979,1.353813,14:06:34.979,43.546913,14:06:34.979,0.003297
14:06:34.980,1.370697,14:06:34.980,43.563797,14:06:34.980,0.00264
14:06:34.981,1.286277,14:06:34.981,43.479378,14:06:34.981,0.002969
14:06:34.982,1.336929,14:06:34.982,43.428726,14:06:34.982,0.003297
14:06:34.983,1.235625,14:06:34.983,43.44561,14:06:34.983,0.000996
14:06:34.984,1.218741,14:06:34.984,43.428726,14:06:34.984,0.00264
14:06:34.985,1.168089,14:06:34.985,43.344306,14:06:34.985,0.00264
14:06:34.986,1.134321,14:06:34.986,43.293654,14:06:34.986,0.001325
14:06:34.987,1.100553,14:06:34.987,43.209234,14:06:34.987,0.000996
14:06:34.988,0.982365,14:06:34.988,43.344306,14:06:34.988,0.001982
14:06:34.989,0.999249,14:06:34.989,43.175466,14:06:34.989,0.002969
14:06:34.990,1.049901,14:06:34.990,43.10793,14:06:34.990,0.001982
14:06:34.991,1.100553,14:06:34.991,43.091046,14:06:34.991,0.001982
14:06:34.992,1.016133,14:06:34.992,43.19235,14:06:34.992,0.002969
14:06:34.993,1.134321,14:06:34.993,43.074162,14:06:34.993,0.00264
14:06:34.994,1.168089,14:06:34.994,43.040394,14:06:34.994,0.002969
14:06:34.995,1.235625,14:06:34.995,42.972858,14:06:34.995,0.003955
14:06:34.996,1.201857,14:06:34.996,42.955974,14:06:34.996,0.002311
14:06:34.997,1.184973,14:06:34.997,43.006626,14:06:34.997,0.00264
14:06:34.998,1.320045,14:06:34.998,42.905322,14:06:34.998,0.003297
14:06:34.999,1.336929,14:06:34.999,42.93909,14:06:34.999,0.00264
14:06:35.000,1.387581,14:06:35.000,42.922206,14:06:35.000,0.002969
14:06:35.001,1.404465,14:06:35.001,42.85467,14:06:35.001,0.003297
14:06:35.002,1.438233,14:06:35.002,42.736482,14:06:35.002,0.002969
14:06:35.003,1.488885,14:06:35.003,42.753366,14:06:35.003,0.001653
14:06:35.004,1.438233,14:06:35.004,42.719598,14:06:35.004,0.002969
14:06:35.005,1.522653,14:06:35.005,42.668946,14:06:35.005,0.001982
14:06:35.006,1.438233,14:06:35.006,42.618294,14:06:35.006,0.001982
14:06:35.007,1.522653,14:06:35.007,42.483222,14:06:35.007,0.003297
14:06:35.008,1.438233,14:06:35.008,42.618294,14:06:35.008,0.002311
14:06:35.009,1.488885,14:06:35.009,42.584526,14:06:35.009,0.001982
14:06:35.010,1.505769,14:06:35.010,42.415686,14:06:35.010,0.000996
14:06:35.011,1.573305,14:06:35.011,42.533874,14:06:35.011,0.002969
14:06:35.012,1.455117,14:06:35.012,42.584526,14:06:35.012,0.003626
14:06:35.013,1.438233,14:06:35.013,42.500106,14:06:35.013,0.002969
14:06:35.014,1.438233,14:06:35.014,42.415686,14:06:35.014,0.002969
14:06:35.015,1.370697,14:06:35.015,42.466338,14:06:35.015,0.002969
14:06:35.016,1.353813,14:06:35.016,42.466338,14:06:35.016,0.00264
14:06:35.017,1.336929,14:06:35.017,42.449454,14:06:35.017,0.001653
14:06:35.018,1.370697,14:06:35.018,42.398802,14:06:35.018,0.004284
14:06:35.019,1.252509,14:06:35.019,42.34815,14:06:35.019,0.002969
14:06:35.020,1.134321,14:06:35.020,42.415686,14:06:35.020,0.001653
14:06:35.021,1.100553,14:06:35.021,42.314382,14:06:35.021,0.00264
14:06:35.022,1.100553,14:06:35.022,42.297498,14:06:35.022,0.00264
14:06:35.023,1.083669,14:06:35.023,42.17931,14:06:35.023,0.001653
14:06:35.024,1.016133,14:06:35.024,42.229962,14:06:35.024,0.00264
14:06:35.025,0.982365,14:06:35.025,42.17931,14:06:35.025,0.00264
14:06:35.026,0.931713,14:06:35.026,42.078006,14:06:35.026,0.002311
14:06:35.027,0.948597,14:06:35.027,42.078006,14:06:35.027,0.001982
14:06:35.028,0.881061,14:06:35.028,42.061122,14:06:35.028,0.003297
14:06:35.029,0.897945,14:06:35.029,42.078006,14:06:35.029,0.00264
14:06:35.030,0.914829,14:06:35.030,41.892282,14:06:35.030,0.001982
14:06:35.031,0.982365,14:06:35.031,41.976702,14:06:35.031,0.002311
14:06:35.032,0.931713,14:06:35.032,41.92605,14:06:35.032,0.001982
14:06:35.033,1.033017,14:06:35.033,41.942934,14:06:35.033,0.002311
14:06:35.034,1.033017,14:06:35.034,41.875398,14:06:35.034,0.003297
14:06:35.035,1.066785,14:06:35.035,41.84163,14:06:35.035,0.003297
14:06:35.036,1.066785,14:06:35.036,41.875398,14:06:35.036,0.002311
14:06:35.037,1.151205,14:06:35.037,41.942934,14:06:35.037,0.002311
14:06:35.038,1.134321,14:06:35.038,41.706558,14:06:35.038,0.002969
14:06:35.039,1.134321,14:06:35.039,41.723442,14:06:35.039,0.003297
14:06:35.040,1.151205,14:06:35.040,41.75721,14:06:35.040,0.002969
14:06:35.041,1.168089,14:06:35.041,41.774094,14:06:35.041,0.00264
14:06:35.042,1.252509,14:06:35.042,41.622138,14:06:35.042,0.002969
14:06:35.043,1.218741,14:06:35.043,41.58837,14:06:35.043,0.001982
14:06:35.044,1.184973,14:06:35.044,41.689674,14:06:35.044,0.001982
14:06:35.045,1.168089,14:06:35.045,41.605254,14:06:35.045,0.002969
14:06:35.046,1.235625,14:06:35.046,41.470183,14:06:35.046,0.002311
14:06:35.047,1.184973,14:06:35.047,41.453299,14:06:35.047,0.001653
14:06:35.048,1.117437,14:06:35.048,41.571486,14:06:35.048,0.003297
14:06:35.049,1.083669,14:06:35.049,41.554602,14:06:35.049,0.001325
14:06:35.050,1.117437,14:06:35.050,41.58837,14:06:35.050,0.001325
14:06:35.051,1.168089,14:06:35.051,41.537719,14:06:35.051,0.002311
14:06:35.052,1.083669,14:06:35.052,41.571486,14:06:35.052,0.002969
14:06:35.053,1.016133,14:06:35.053,41.605254,14:06:35.053,0.003626
14:06:35.054,1.033017,14:06:35.054,41.503951,14:06:35.054,0.001325
14:06:35.055,1.033017,14:06:35.055,41.419531,14:06:35.055,0.00264
14:06:35.056,1.049901,14:06:35.056,41.554602,14:06:35.056,0.002969
14:06:35.057,0.914829,14:06:35.057,41.537719,14:06:35.057,0.002311
14:06:35.058,0.897945,14:06:35.058,41.402647,14:06:35.058,0.00264
14:06:35.059,0.948597,14:06:35.059,41.318227,14:06:35.059,0.00264
14:06:35.060,0.847293,14:06:35.060,41.470183,14:06:35.060,0.002969
14:06:35.061,0.796641,14:06:35.061,41.436415,14:06:35.061,0.001982
14:06:35.062,0.779757,14:06:35.062,41.335111,14:06:35.062,0.002311
14:06:35.063,0.762873,14:06:35.063,41.250691,14:06:35.063,0.001982
14:06:35.064,0.745989,14:06:35.064,41.318227,14:06:35.064,0.00264
14:06:35.065,0.712221,14:06:35.065,41.335111,14:06:35.065,0.002969
14:06:35.066,0.745989,14:06:35.066,41.233807,14:06:35.066,0.002311
14:06:35.067,0.695337,14:06:35.067,41.132503,14:06:35.067,0.002969
14:06:35.068,0.695337,14:06:35.068,41.200039,14:06:35.068,0.000996
14:06:35.069,0.695337,14:06:35.069,41.166271,14:06:35.069,0.002311
14:06:35.070,0.712221,14:06:35.070,41.064967,14:06:35.070,0.002969
14:06:35.071,0.745989,14:06:35.071,40.997431,14:06:35.071,0.001982
14:06:35.072,0.796641,14:06:35.072,41.098735,14:06:35.072,0.004284
14:06:35.073,0.762873,14:06:35.073,41.064967,14:06:35.073,0.00264
14:06:35.074,0.830409,14:06:35.074,41.031199,14:06:35.074,0.002311
14:06:35.075,0.796641,14:06:35.075,40.862359,14:06:35.075,0.003297
14:06:35.076,0.830409,14:06:35.076,40.997431,14:06:35.076,0.002969
14:06:35.077,0.796641,14:06:35.077,41.031199,14:06:35.077,0.001653
14:06:35.078,0.847293,14:06:35.078,40.946779,14:06:35.078,0.002969
14:06:35.079,0.914829,14:06:35.079,40.879243,14:06:35.079,0.002969
14:06:35.080,0.813525,14:06:35.080,40.845475,14:06:35.080,0.002311
14:06:35.081,0.813525,14:06:35.081,40.879243,14:06:35.081,0.00264
14:06:35.082,0.847293,14:06:35.082,40.896127,14:06:35.082,0.002311
14:06:35.083,0.864177,14:06:35.083,40.862359,14:06:35.083,0.003626
14:06:35.084,0.864177,14:06:35.084,40.693519,14:06:35.084,0.00264
14:06:35.085,0.796641,14:06:35.085,40.845475,14:06:35.085,0.002311
14:06:35.086,0.881061,14:06:35.086,40.710403,14:06:35.086,0.00264
14:06:35.087,0.881061,14:06:35.087,40.625983,14:06:35.087,0.000996
14:06:35.088,0.779757,14:06:35.088,40.575331,14:06:35.088,0.003297
14:06:35.089,0.762873,14:06:35.089,40.794823,14:06:35.089,0.00264
14:06:35.090,0.779757,14:06:35.090,40.710403,14:06:35.090,0.001982
14:06:35.091,0.830409,14:06:35.091,40.642867,14:06:35.091,0.001653
14:06:35.092,0.847293,14:06:35.092,40.744171,14:06:35.092,0.001982
14:06:35.093,0.881061,14:06:35.093,40.744171,14:06:35.093,0.001325
14:06:35.094,0.914829,14:06:35.094,40.609099,14:06:35.094,0.002311
14:06:35.095,0.864177,14:06:35.095,40.457143,14:06:35.095,0.002969
14:06:35.096,0.881061,14:06:35.096,40.558447,14:06:35.096,0.001982
14:06:35.097,0.830409,14:06:35.097,40.592215,14:06:35.097,0.003955
14:06:35.098,0.830409,14:06:35.098,40.558447,14:06:35.098,0.003626
14:06:35.099,0.864177,14:06:35.099,40.490911,14:06:35.099,0.001982
14:06:35.100,0.897945,14:06:35.100,40.440259,14:06:35.100,0.003955
14:06:35.101,0.830409,14:06:35.101,40.575331,14:06:35.101,0.003297
14:06:35.102,0.897945,14:06:35.102,40.440259,14:06:35.102,0.002311
14:06:35.103,0.914829,14:06:35.103,40.440259,14:06:35.103,0.002969
14:06:35.104,0.881061,14:06:35.104,40.338955,14:06:35.104,0.002311
14:06:35.105,0.881061,14:06:35.105,40.372723,14:06:35.105,0.002311
14:06:35.106,0.914829,14:06:35.106,40.220767,14:06:35.106,0.00264
14:06:35.107,0.881061,14:06:35.107,40.203883,14:06:35.107,0.001325
14:06:35.108,0.864177,14:06:35.108,40.186999,14:06:35.108,0.00264
14:06:35.109,0.847293,14:06:35.109,40.271419,14:06:35.109,0.002311
14:06:35.110,0.914829,14:06:35.110,40.170115,14:06:35.110,0.001982
14:06:35.111,0.914829,14:06:35.111,40.119463,14:06:35.111,0.003297
14:06:35.112,0.931713,14:06:35.112,40.051927,14:06:35.112,0.001653
14:06:35.113,0.999249,14:06:35.113,40.203883,14:06:35.113,0.003955
14:06:35.114,0.948597,14:06:35.114,40.068811,14:06:35.114,0.001982
14:06:35.115,0.982365,14:06:35.115,40.085695,14:06:35.115,0.001325
14:06:35.116,0.982365,14:06:35.116,40.051927,14:06:35.116,0.004284
14:06:35.117,0.999249,14:06:35.117,40.136347,14:06:35.117,0.00264
14:06:35.118,0.999249,14:06:35.118,40.102579,14:06:35.118,0.002311
14:06:35.119,0.999249,14:06:35.119,40.001275,14:06:35.119,0.002969
14:06:35.120,1.033017,14:06:35.120,40.119463,14:06:35.120,0.001653
14:06:35.121,0.948597,14:06:35.121,40.068811,14:06:35.121,0.001325
14:06:35.122,0.999249,14:06:35.122,40.018159,14:06:35.122,0.003955
14:06:35.123,0.931713,14:06:35.123,39.967507,14:06:35.123,0.003297
14:06:35.124,0.965481,14:06:35.124,39.849319,14:06:35.124,0.002311
14:06:35.125,0.931713,14:06:35.125,39.967507,14:06:35.125,0.002969
14:06:35.126,0.931713,14:06:35.126,39.883087,14:06:35.126,0.002311
14:06:35.127,0.948597,14:06:35.127,39.866203,14:06:35.127,0.002311
14:06:35.128,0.881061,14:06:35.128,39.731131,14:06:35.128,0.002311
14:06:35.129,0.931713,14:06:35.129,39.832435,14:06:35.129,0.002311
14:06:35.130,0.948597,14:06:35.130,39.832435,14:06:35.130,0.002969
14:06:35.131,0.982365,14:06:35.131,39.731131,14:06:35.131,0.002311
14:06:35.132,0.965481,14:06:35.132,39.731131,14:06:35.132,0.001982
14:06:35.133,0.999249,14:06:35.133,39.748015,14:06:35.133,0.003297
14:06:35.134,1.049901,14:06:35.134,39.764899,14:06:35.134,0.001325
14:06:35.135,1.066785,14:06:35.135,39.629827,14:06:35.135,0.001653
14:06:35.136,1.049901,14:06:35.136,39.596059,14:06:35.136,0.003626
14:06:35.137,1.033017,14:06:35.137,39.714247,14:06:35.137,0.002311
14:06:35.138,1.033017,14:06:35.138,39.714247,14:06:35.138,0.00264
14:06:35.139,1.066785,14:06:35.139,39.562291,14:06:35.139,0.00264
14:06:35.140,1.151205,14:06:35.140,39.579175,14:06:35.140,0.001982
14:06:35.141,1.033017,14:06:35.141,39.629827,14:06:35.141,0.002969
14:06:35.142,1.033017,14:06:35.142,39.612943,14:06:35.142,0.003297
14:06:35.143,1.033017,14:06:35.143,39.444104,14:06:35.143,0.001982
14:06:35.144,1.100553,14:06:35.144,39.42722,14:06:35.144,0.004284
14:06:35.145,1.117437,14:06:35.145,39.42722,14:06:35.145,0.002311
14:06:35.146,1.083669,14:06:35.146,39.444104,14:06:35.146,0.003297
14:06:35.147,1.066785,14:06:35.147,39.292148,14:06:35.147,0.004284
14:06:35.148,1.100553,14:06:35.148,39.359684,14:06:35.148,0.003626
14:06:35.149,1.100553,14:06:35.149,39.42722,14:06:35.149,0.001653
14:06:35.150,1.100553,14:06:35.150,39.376568,14:06:35.150,0.002311
14:06:35.151,1.218741,14:06:35.151,39.309032,14:06:35.151,0.002969
14:06:35.152,1.151205,14:06:35.152,39.275264,14:06:35.152,0.003297
14:06:35.153,1.117437,14:06:35.153,39.309032,14:06:35.153,0.001982
14:06:35.154,1.117437,14:06:35.154,39.25838,14:06:35.154,0.002311
14:06:35.155,1.117437,14:06:35.155,39.224612,14:06:35.155,0.002311
14:06:35.156,1.117437,14:06:35.156,39.207728,14:06:35.156,0.001325
14:06:35.157,1.151205,14:06:35.157,39.325916,14:06:35.157,0.000667
14:06:35.158,1.066785,14:06:35.158,39.292148,14:06:35.158,0.002969
14:06:35.159,1.033017,14:06:35.159,39.275264,14:06:35.159,0.003297
14:06:35.160,1.083669,14:06:35.160,39.157076,14:06:35.160,0.003955
14:06:35.161,1.049901,14:06:35.161,39.207728,14:06:35.161,0.00264
14:06:35.162,1.016133,14:06:35.162,39.207728,14:06:35.162,0.002311
14:06:35.163,1.049901,14:06:35.163,39.055772,14:06:35.163,0.004284
14:06:35.164,0.999249,14:06:35.164,39.022004,14:06:35.164,0.001653
14:06:35.165,0.982365,14:06:35.165,39.08954,14:06:35.165,0.001653
14:06:35.166,0.965481,14:06:35.166,39.123308,14:06:35.166,0.00264
14:06:35.167,0.931713,14:06:35.167,38.9207,14:06:35.167,0.00264
14:06:35.168,0.982365,14:06:35.168,39.022004,14:06:35.168,0.001653
14:06:35.169,0.931713,14:06:35.169,38.971352,14:06:35.169,0.003955
14:06:35.170,0.914829,14:06:35.170,38.971352,14:06:35.170,0.00264
14:06:35.171,0.982365,14:06:35.171,38.886932,14:06:35.171,0.002311
14:06:35.172,1.033017,14:06:35.172,38.853164,14:06:35.172,0.002311
14:06:35.173,0.999249,14:06:35.173,38.954468,14:06:35.173,0.002969
14:06:35.174,1.049901,14:06:35.174,38.870048,14:06:35.174,0.002969
14:06:35.175,1.016133,14:06:35.175,38.819396,14:06:35.175,0.002311
14:06:35.176,1.083669,14:06:35.176,38.66744,14:06:35.176,0.002311
14:06:35.177,1.049901,14:06:35.177,38.701208,14:06:35.177,0.003955
14:06:35.178,1.083669,14:06:35.178,38.718092,14:06:35.178,0.001325
14:06:35.179,1.134321,14:06:35.179,38.633672,14:06:35.179,0.00264
14:06:35.180,1.117437,14:06:35.180,38.616788,14:06:35.180,0.003297
14:06:35.181,1.049901,14:06:35.181,38.701208,14:06:35.181,0.001982
14:06:35.182,1.049901,14:06:35.182,38.701208,14:06:35.182,0.001325
14:06:35.183,1.083669,14:06:35.183,38.616788,14:06:35.183,0.002969
14:06:35.184,1.033017,14:06:35.184,38.532368,14:06:35.184,0.001982
14:06:35.185,1.016133,14:06:35.185,38.515484,14:06:35.185,0.002311
14:06:35.186,1.016133,14:06:35.186,38.515484,14:06:35.186,0.002969
14:06:35.187,0.948597,14:06:35.187,38.431064,14:06:35.187,0.001982
14:06:35.188,0.948597,14:06:35.188,38.447948,14:06:35.188,0.003297
14:06:35.189,0.982365,14:06:35.189,38.447948,14:06:35.189,0.000996
14:06:35.190,0.965481,14:06:35.190,38.397296,14:06:35.190,0.002311
14:06:35.191,1.016133,14:06:35.191,38.32976,14:06:35.191,0.003626
14:06:35.192,1.016133,14:06:35.192,38.397296,14:06:35.192,0.002969
14:06:35.193,0.999249,14:06:35.193,38.363528,14:06:35.193,0.002311
14:06:35.194,0.948597,14:06:35.194,38.41418,14:06:35.194,0.002969
14:06:35.195,0.965481,14:06:35.195,38.295992,14:06:35.195,0.00264
14:06:35.196,1.033017,14:06:35.196,38.24534,14:06:35.196,0.00264
14:06:35.197,0.982365,14:06:35.197,38.447948,14:06:35.197,0.001982
14:06:35.198,0.999249,14:06:35.198,38.32976,14:06:35.198,0.001982
14:06:35.199,0.931713,14:06:35.199,38.211572,14:06:35.199,0.003955
14:06:35.200,1.016133,14:06:35.200,38.16092,14:06:35.200,0.002969
14:06:35.201,0.948597,14:06:35.201,38.16092,14:06:35.201,0.001982
14:06:35.202,0.881061,14:06:35.202,38.295992,14:06:35.202,0.003297
14:06:35.203,0.897945,14:06:35.203,38.144036,14:06:35.203,0.000667
14:06:35.204,0.897945,14:06:35.204,38.093384,14:06:35.204,0.001653
14:06:35.205,0.881061,14:06:35.205,38.127152,14:06:35.205,0.002311
14:06:35.206,0.830409,14:06:35.206,38.127152,14:06:35.206,0.002311
14:06:35.207,0.847293,14:06:35.207,38.008964,14:06:35.207,0.003297
14:06:35.208,0.813525,14:06:35.208,37.958312,14:06:35.208,0.002311
14:06:35.209,0.847293,14:06:35.209,37.924544,14:06:35.209,0.001653
14:06:35.210,0.864177,14:06:35.210,37.99208,14:06:35.210,0.003626
14:06:35.211,0.830409,14:06:35.211,37.890776,14:06:35.211,0.003297
14:06:35.212,0.897945,14:06:35.212,37.941428,14:06:35.212,0.002311
14:06:35.213,0.948597,14:06:35.213,37.90766,14:06:35.213,0.002311
14:06:35.214,0.881061,14:06:35.214,37.924544,14:06:35.214,0.001325
14:06:35.215,0.897945,14:06:35.215,37.941428,14:06:35.215,0.001653
14:06:35.216,0.914829,14:06:35.216,37.806356,14:06:35.216,0.002311
14:06:35.217,0.864177,14:06:35.217,37.789472,14:06:35.217,0.001982
14:06:35.218,0.881061,14:06:35.218,37.890776,14:06:35.218,0.001653
14:06:35.219,0.897945,14:06:35.219,37.789472,14:06:35.219,0.001325
14:06:35.220,0.931713,14:06:35.220,37.789472,14:06:35.220,0.00264
14:06:35.221,0.897945,14:06:35.221,37.688168,14:06:35.221,0.003297
14:06:35.222,0.897945,14:06:35.222,37.705052,14:06:35.222,0.001653
14:06:35.223,0.881061,14:06:35.223,37.637516,14:06:35.223,0.002969
14:06:35.224,0.897945,14:06:35.224,37.620632,14:06:35.224,0.002969
14:06:35.225,0.897945,14:06:35.225,37.536212,14:06:35.225,0.00264
14:06:35.226,0.830409,14:06:35.226,37.586864,14:06:35.226,0.001653
14:06:35.227,0.830409,14:06:35.227,37.502444,14:06:35.227,0.00264
14:06:35.228,0.847293,14:06:35.228,37.418024,14:06:35.228,0.001653
14:06:35.229,0.881061,14:06:35.229,37.502444,14:06:35.229,0.002969
14:06:35.230,0.796641,14:06:35.230,37.56998,14:06:35.230,0.002311
14:06:35.231,0.847293,14:06:35.231,37.468676,14:06:35.231,0.002311
14:06:35.232,0.914829,14:06:35.232,37.468676,14:06:35.232,0.004284
14:06:35.233,0.897945,14:06:35.233,37.40114,14:06:35.233,0.001982
14:06:35.234,0.881061,14:06:35.234,37.502444,14:06:35.234,0.003626
14:06:35.235,0.931713,14:06:35.235,37.451792,14:06:35.235,0.003297
14:06:35.236,0.948597,14:06:35.236,37.468676,14:06:35.236,0.003297
14:06:35.237,0.931713,14:06:35.237,37.367373,14:06:35.237,0.003297
14:06:35.238,0.897945,14:06:35.238,37.434908,14:06:35.238,0.003626
14:06:35.239,0.864177,14:06:35.239,37.350489,14:06:35.239,0.001982
14:06:35.240,0.914829,14:06:35.240,37.299837,14:06:35.240,0.001982
14:06:35.241,0.931713,14:06:35.241,37.232301,14:06:35.241,0.00264
14:06:35.242,0.897945,14:06:35.242,37.333605,14:06:35.242,0.001982
14:06:35.243,0.931713,14:06:35.243,37.232301,14:06:35.243,0.003297
14:06:35.244,0.881061,14:06:35.244,37.181649,14:06:35.244,0.003626
14:06:35.245,0.779757,14:06:35.245,37.249185,14:06:35.245,0.002311
14:06:35.246,0.830409,14:06:35.246,37.282953,14:06:35.246,0.003297
14:06:35.247,0.813525,14:06:35.247,37.198533,14:06:35.247,0.001325
14:06:35.248,0.931713,14:06:35.248,37.097229,14:06:35.248,0.00264
14:06:35.249,0.847293,14:06:35.249,37.130997,14:06:35.249,0.00264
14:06:35.250,0.830409,14:06:35.250,37.232301,14:06:35.250,0.001982
14:06:35.251,0.897945,14:06:35.251,37.097229,14:06:35.251,0.002969
