Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:35.368,2.924024,12:51:35.368,44.104085,12:51:35.368,0.002311
12:51:35.369,4.730612,12:51:35.369,44.289809,12:51:35.369,0.002311
12:51:35.370,6.570967,12:51:35.370,44.222273,12:51:35.370,0.002311
12:51:35.371,8.259367,12:51:35.371,44.357345,12:51:35.371,0.003626
12:51:35.372,9.880231,12:51:35.372,44.475533,12:51:35.372,0.002311
12:51:35.373,11.06211,12:51:35.373,44.559953,12:51:35.373,0.003297
12:51:35.374,11.90631,12:51:35.374,44.559953,12:51:35.374,0.002969
12:51:35.375,12.429714,12:51:35.375,44.576837,12:51:35.375,0.003297
12:51:35.376,12.682974,12:51:35.376,44.492417,12:51:35.376,0.003297
12:51:35.377,12.682974,12:51:35.377,44.610605,12:51:35.377,0.003297
12:51:35.378,12.395946,12:51:35.378,44.374229,12:51:35.378,0.003297
12:51:35.379,11.838774,12:51:35.379,44.137853,12:51:35.379,0.003297
12:51:35.380,11.095878,12:51:35.380,44.070317,12:51:35.380,0.004612
12:51:35.381,10.150375,12:51:35.381,43.867709,12:51:35.381,0.00264
12:51:35.382,8.985379,12:51:35.382,43.648217,12:51:35.382,0.003626
12:51:35.383,7.668427,12:51:35.383,43.580681,12:51:35.383,0.002311
12:51:35.384,6.1151,12:51:35.384,43.580681,12:51:35.384,0.002969
12:51:35.385,4.59554,12:51:35.385,43.614449,12:51:35.385,0.003955
12:51:35.386,3.211052,12:51:35.386,43.614449,12:51:35.386,0.002969
12:51:35.387,1.877217,12:51:35.387,43.53003,12:51:35.387,0.003626
12:51:35.388,0.830409,12:51:35.388,43.749521,12:51:35.388,0.002969
12:51:35.389,-0.047559,12:51:35.389,43.884593,12:51:35.389,0.002969
12:51:35.390,-0.706035,12:51:35.390,43.850825,12:51:35.390,0.003297
12:51:35.391,-1.195671,12:51:35.391,43.833941,12:51:35.391,0.00264
12:51:35.392,-1.600886,12:51:35.392,43.918361,12:51:35.392,0.002311
12:51:35.393,-1.752842,12:51:35.393,43.969013,12:51:35.393,0.002311
12:51:35.394,-1.769726,12:51:35.394,43.850825,12:51:35.394,0.002969
12:51:35.395,-1.634654,12:51:35.395,43.817057,12:51:35.395,0.003626
12:51:35.396,-1.432047,12:51:35.396,43.766405,12:51:35.396,0.003297
12:51:35.397,-1.128135,12:51:35.397,43.817057,12:51:35.397,0.003955
12:51:35.398,-0.554079,12:51:35.398,43.597565,12:51:35.398,0.003297
12:51:35.399,0.003093,12:51:35.399,43.631333,12:51:35.399,0.000667
12:51:35.400,0.729105,12:51:35.400,43.614449,12:51:35.400,0.003955
12:51:35.401,1.640841,12:51:35.401,43.631333,12:51:35.401,0.003297
12:51:35.402,2.518809,12:51:35.402,43.563797,12:51:35.402,0.001982
12:51:35.403,3.41366,12:51:35.403,43.614449,12:51:35.403,0.002969
12:51:35.404,4.207208,12:51:35.404,43.513146,12:51:35.404,0.003955
12:51:35.405,4.966988,12:51:35.405,43.732637,12:51:35.405,0.003626
12:51:35.406,5.625464,12:51:35.406,43.732637,12:51:35.406,0.003626
12:51:35.407,6.131984,12:51:35.407,43.715753,12:51:35.407,0.003297
12:51:35.408,6.435896,12:51:35.408,43.817057,12:51:35.408,0.003626
12:51:35.409,6.790459,12:51:35.409,43.749521,12:51:35.409,0.004941
12:51:35.410,6.942415,12:51:35.410,43.766405,12:51:35.410,0.00264
12:51:35.411,6.976183,12:51:35.411,43.715753,12:51:35.411,0.001982
12:51:35.412,6.672271,12:51:35.412,43.614449,12:51:35.412,0.003297
12:51:35.413,6.402128,12:51:35.413,43.698869,12:51:35.413,0.00264
12:51:35.414,5.895608,12:51:35.414,43.665101,12:51:35.414,0.002969
12:51:35.415,5.35532,12:51:35.415,43.698869,12:51:35.415,0.001982
12:51:35.416,4.798148,12:51:35.416,43.614449,12:51:35.416,0.002311
12:51:35.417,4.240976,12:51:35.417,43.698869,12:51:35.417,0.003297
12:51:35.418,3.683804,12:51:35.418,43.800173,12:51:35.418,0.002311
12:51:35.419,3.126632,12:51:35.419,43.749521,12:51:35.419,0.004941
12:51:35.420,2.569461,12:51:35.420,43.800173,12:51:35.420,0.003297
12:51:35.421,1.995405,12:51:35.421,43.901477,12:51:35.421,0.003297
12:51:35.422,1.539537,12:51:35.422,43.867709,12:51:35.422,0.001982
12:51:35.423,1.134321,12:51:35.423,43.935245,12:51:35.423,0.002969
12:51:35.424,0.796641,12:51:35.424,43.935245,12:51:35.424,0.002311
12:51:35.425,0.543381,12:51:35.425,43.918361,12:51:35.425,0.003626
12:51:35.426,0.391425,12:51:35.426,43.817057,12:51:35.426,0.001982
12:51:35.427,0.442077,12:51:35.427,43.817057,12:51:35.427,0.003626
12:51:35.428,0.475845,12:51:35.428,43.800173,12:51:35.428,0.001325
12:51:35.429,0.644685,12:51:35.429,43.935245,12:51:35.429,0.001982
12:51:35.430,0.881061,12:51:35.430,43.901477,12:51:35.430,0.001653
12:51:35.431,1.218741,12:51:35.431,43.884593,12:51:35.431,0.004284
12:51:35.432,1.674609,12:51:35.432,43.918361,12:51:35.432,0.00264
12:51:35.433,2.113593,12:51:35.433,44.188505,12:51:35.433,0.00264
12:51:35.434,2.687649,12:51:35.434,44.239157,12:51:35.434,0.00264
12:51:35.435,3.211052,12:51:35.435,44.323577,12:51:35.435,0.003626
12:51:35.436,3.768224,12:51:35.436,44.289809,12:51:35.436,0.002311
12:51:35.437,4.224092,12:51:35.437,44.559953,12:51:35.437,0.002969
12:51:35.438,4.67996,12:51:35.438,44.627489,12:51:35.438,0.001982
12:51:35.439,5.135828,12:51:35.439,44.644373,12:51:35.439,0.003626
12:51:35.440,5.456624,12:51:35.440,44.526185,12:51:35.440,0.002969
12:51:35.441,5.659232,12:51:35.441,44.559953,12:51:35.441,0.003626
12:51:35.442,5.828072,12:51:35.442,44.509301,12:51:35.442,0.002311
12:51:35.443,5.912492,12:51:35.443,44.323577,12:51:35.443,0.002969
12:51:35.444,5.912492,12:51:35.444,44.256041,12:51:35.444,0.003297
12:51:35.445,5.794304,12:51:35.445,44.289809,12:51:35.445,0.003955
12:51:35.446,5.60858,12:51:35.446,44.120969,12:51:35.446,0.00264
12:51:35.447,5.389088,12:51:35.447,44.171621,12:51:35.447,0.003626
12:51:35.448,5.068292,12:51:35.448,43.985897,12:51:35.448,0.00264
12:51:35.449,4.713728,12:51:35.449,44.120969,12:51:35.449,0.002969
12:51:35.450,4.325396,12:51:35.450,44.087201,12:51:35.450,0.003297
12:51:35.451,3.953948,12:51:35.451,44.104085,12:51:35.451,0.002311
12:51:35.452,3.531848,12:51:35.452,44.137853,12:51:35.452,0.002311
12:51:35.453,3.092864,12:51:35.453,44.239157,12:51:35.453,0.003297
12:51:35.454,2.82272,12:51:35.454,44.272925,12:51:35.454,0.003626
12:51:35.455,2.468157,12:51:35.455,44.306693,12:51:35.455,0.00264
12:51:35.456,2.181129,12:51:35.456,44.424881,12:51:35.456,0.002311
12:51:35.457,2.046057,12:51:35.457,44.576837,12:51:35.457,0.00264
12:51:35.458,1.961637,12:51:35.458,44.610605,12:51:35.458,0.001982
12:51:35.459,1.910985,12:51:35.459,44.492417,12:51:35.459,0.001653
12:51:35.460,1.894101,12:51:35.460,44.526185,12:51:35.460,0.003297
12:51:35.461,1.927869,12:51:35.461,44.559953,12:51:35.461,0.002969
12:51:35.462,2.029173,12:51:35.462,44.492417,12:51:35.462,0.002311
12:51:35.463,2.316201,12:51:35.463,44.340461,12:51:35.463,0.00264
12:51:35.464,2.485041,12:51:35.464,44.188505,12:51:35.464,0.00527
12:51:35.465,2.704532,12:51:35.465,44.374229,12:51:35.465,0.002969
12:51:35.466,2.940908,12:51:35.466,44.222273,12:51:35.466,0.003297
12:51:35.467,3.312356,12:51:35.467,44.120969,12:51:35.467,0.00264
12:51:35.468,3.616268,12:51:35.468,44.070317,12:51:35.468,0.001982
12:51:35.469,3.818876,12:51:35.469,44.323577,12:51:35.469,0.002969
12:51:35.470,4.17344,12:51:35.470,44.306693,12:51:35.470,0.002311
12:51:35.471,4.494236,12:51:35.471,44.137853,12:51:35.471,0.001653
12:51:35.472,4.629308,12:51:35.472,44.053433,12:51:35.472,0.00264
12:51:35.473,4.730612,12:51:35.473,44.272925,12:51:35.473,0.002311
12:51:35.474,4.8488,12:51:35.474,44.205389,12:51:35.474,0.005928
12:51:35.475,5.01764,12:51:35.475,44.154737,12:51:35.475,0.001982
12:51:35.476,4.983872,12:51:35.476,44.171621,12:51:35.476,0.003626
12:51:35.477,4.93322,12:51:35.477,44.306693,12:51:35.477,0.004941
12:51:35.478,4.93322,12:51:35.478,44.374229,12:51:35.478,0.003955
12:51:35.479,4.865684,12:51:35.479,44.272925,12:51:35.479,0.001982
12:51:35.480,4.8488,12:51:35.480,44.222273,12:51:35.480,0.004284
12:51:35.481,4.612424,12:51:35.481,44.289809,12:51:35.481,0.003955
12:51:35.482,4.359164,12:51:35.482,44.306693,12:51:35.482,0.001982
12:51:35.483,4.291628,12:51:35.483,44.137853,12:51:35.483,0.003626
12:51:35.484,3.83576,12:51:35.484,44.120969,12:51:35.484,0.003955
12:51:35.485,3.700688,12:51:35.485,44.171621,12:51:35.485,0.00264
12:51:35.486,3.346124,12:51:35.486,44.222273,12:51:35.486,0.003955
12:51:35.487,3.211052,12:51:35.487,43.969013,12:51:35.487,0.002311
12:51:35.488,3.1604,12:51:35.488,44.019665,12:51:35.488,0.002311
12:51:35.489,3.025328,12:51:35.489,44.002781,12:51:35.489,0.00264
12:51:35.490,2.755184,12:51:35.490,44.087201,12:51:35.490,0.002969
12:51:35.491,2.636997,12:51:35.491,43.918361,12:51:35.491,0.00264
12:51:35.492,2.535693,12:51:35.492,43.952129,12:51:35.492,0.001982
12:51:35.493,2.552577,12:51:35.493,44.002781,12:51:35.493,0.002311
12:51:35.494,2.636997,12:51:35.494,43.884593,12:51:35.494,0.003297
12:51:35.495,2.670765,12:51:35.495,43.766405,12:51:35.495,0.002969
12:51:35.496,2.7383,12:51:35.496,43.749521,12:51:35.496,0.002969
12:51:35.497,2.890256,12:51:35.497,43.749521,12:51:35.497,0.001982
12:51:35.498,3.109748,12:51:35.498,43.817057,12:51:35.498,0.002311
12:51:35.499,3.177284,12:51:35.499,43.681985,12:51:35.499,0.00264
12:51:35.500,3.295472,12:51:35.500,43.681985,12:51:35.500,0.00264
12:51:35.501,3.447428,12:51:35.501,43.749521,12:51:35.501,0.00264
12:51:35.502,3.633152,12:51:35.502,43.732637,12:51:35.502,0.002969
12:51:35.503,3.83576,12:51:35.503,43.648217,12:51:35.503,0.002311
12:51:35.504,3.937064,12:51:35.504,43.614449,12:51:35.504,0.002311
12:51:35.505,4.17344,12:51:35.505,43.800173,12:51:35.505,0.002311
12:51:35.506,4.25786,12:51:35.506,43.783289,12:51:35.506,0.002969
12:51:35.507,4.325396,12:51:35.507,43.614449,12:51:35.507,0.002311
12:51:35.508,4.325396,12:51:35.508,43.715753,12:51:35.508,0.003297
12:51:35.509,4.274744,12:51:35.509,43.783289,12:51:35.509,0.002969
12:51:35.510,4.190324,12:51:35.510,43.715753,12:51:35.510,0.003297
12:51:35.511,4.055252,12:51:35.511,43.546913,12:51:35.511,0.002969
12:51:35.512,4.0046,12:51:35.512,43.44561,12:51:35.512,0.003626
12:51:35.513,3.83576,12:51:35.513,43.479378,12:51:35.513,0.002969
12:51:35.514,3.75134,12:51:35.514,43.546913,12:51:35.514,0.004612
12:51:35.515,3.650036,12:51:35.515,43.394958,12:51:35.515,0.002969
12:51:35.516,3.481196,12:51:35.516,43.344306,12:51:35.516,0.002311
12:51:35.517,3.07598,12:51:35.517,43.378074,12:51:35.517,0.003297
12:51:35.518,2.805836,12:51:35.518,43.428726,12:51:35.518,0.003626
12:51:35.519,2.653881,12:51:35.519,43.344306,12:51:35.519,0.002969
12:51:35.520,2.417505,12:51:35.520,43.344306,12:51:35.520,0.002969
12:51:35.521,2.181129,12:51:35.521,43.259886,12:51:35.521,0.003626
12:51:35.522,2.012289,12:51:35.522,43.310538,12:51:35.522,0.001982
12:51:35.523,2.012289,12:51:35.523,43.158582,12:51:35.523,0.00264
12:51:35.524,1.944753,12:51:35.524,43.259886,12:51:35.524,0.003297
12:51:35.525,1.843449,12:51:35.525,43.259886,12:51:35.525,0.001653
12:51:35.526,1.792797,12:51:35.526,43.378074,12:51:35.526,0.002969
12:51:35.527,1.843449,12:51:35.527,43.293654,12:51:35.527,0.003626
12:51:35.528,1.843449,12:51:35.528,43.310538,12:51:35.528,0.003297
12:51:35.529,1.860333,12:51:35.529,43.327422,12:51:35.529,0.003626
12:51:35.530,2.012289,12:51:35.530,43.293654,12:51:35.530,0.003955
12:51:35.531,2.113593,12:51:35.531,43.124814,12:51:35.531,0.001982
12:51:35.532,2.248665,12:51:35.532,43.175466,12:51:35.532,0.002311
12:51:35.533,2.468157,12:51:35.533,43.158582,12:51:35.533,0.002311
12:51:35.534,2.704532,12:51:35.534,43.19235,12:51:35.534,0.002311
12:51:35.535,2.90714,12:51:35.535,43.10793,12:51:35.535,0.002311
12:51:35.536,3.092864,12:51:35.536,43.074162,12:51:35.536,0.003297
12:51:35.537,3.177284,12:51:35.537,43.006626,12:51:35.537,0.003626
12:51:35.538,3.396776,12:51:35.538,43.040394,12:51:35.538,0.002969
12:51:35.539,3.565616,12:51:35.539,42.85467,12:51:35.539,0.003955
12:51:35.540,3.633152,12:51:35.540,42.871554,12:51:35.540,0.002969
12:51:35.541,3.818876,12:51:35.541,42.77025,12:51:35.541,0.001982
12:51:35.542,3.801992,12:51:35.542,42.905322,12:51:35.542,0.003297
12:51:35.543,3.801992,12:51:35.543,42.736482,12:51:35.543,0.002311
12:51:35.544,3.683804,12:51:35.544,42.804018,12:51:35.544,0.003297
12:51:35.545,3.464312,12:51:35.545,42.719598,12:51:35.545,0.003626
12:51:35.546,3.278588,12:51:35.546,42.804018,12:51:35.546,0.004284
12:51:35.547,3.1604,12:51:35.547,42.719598,12:51:35.547,0.001982
12:51:35.548,2.99156,12:51:35.548,42.719598,12:51:35.548,0.001653
12:51:35.549,2.788952,12:51:35.549,42.753366,12:51:35.549,0.002969
12:51:35.550,2.620113,12:51:35.550,42.85467,12:51:35.550,0.002311
12:51:35.551,2.383737,12:51:35.551,42.719598,12:51:35.551,0.002969
12:51:35.552,2.147361,12:51:35.552,42.787134,12:51:35.552,0.001982
12:51:35.553,1.860333,12:51:35.553,42.753366,12:51:35.553,0.003297
12:51:35.554,1.674609,12:51:35.554,42.804018,12:51:35.554,0.002311
12:51:35.555,1.556421,12:51:35.555,42.736482,12:51:35.555,0.001653
12:51:35.556,1.438233,12:51:35.556,42.68583,12:51:35.556,0.003955
12:51:35.557,1.286277,12:51:35.557,42.668946,12:51:35.557,0.002311
12:51:35.558,1.286277,12:51:35.558,42.702714,12:51:35.558,0.002969
12:51:35.559,1.286277,12:51:35.559,42.60141,12:51:35.559,0.004941
12:51:35.560,1.286277,12:51:35.560,42.533874,12:51:35.560,0.00264
12:51:35.561,1.303161,12:51:35.561,42.500106,12:51:35.561,0.001653
12:51:35.562,1.269393,12:51:35.562,42.584526,12:51:35.562,0.002311
12:51:35.563,1.353813,12:51:35.563,42.51699,12:51:35.563,0.004284
12:51:35.564,1.421349,12:51:35.564,42.483222,12:51:35.564,0.002969
12:51:35.565,1.573305,12:51:35.565,42.466338,12:51:35.565,0.002969
12:51:35.566,1.708377,12:51:35.566,42.43257,12:51:35.566,0.002311
12:51:35.567,1.910985,12:51:35.567,42.483222,12:51:35.567,0.002311
12:51:35.568,2.062941,12:51:35.568,42.381918,12:51:35.568,0.003297
12:51:35.569,2.181129,12:51:35.569,42.43257,12:51:35.569,0.002311
12:51:35.570,2.231781,12:51:35.570,42.43257,12:51:35.570,0.001653
12:51:35.571,2.417505,12:51:35.571,42.34815,12:51:35.571,0.003626
12:51:35.572,2.552577,12:51:35.572,42.483222,12:51:35.572,0.003297
12:51:35.573,2.670765,12:51:35.573,42.365034,12:51:35.573,0.002311
12:51:35.574,2.603229,12:51:35.574,42.398802,12:51:35.574,0.003297
12:51:35.575,2.7383,12:51:35.575,42.415686,12:51:35.575,0.00264
12:51:35.576,2.805836,12:51:35.576,42.297498,12:51:35.576,0.003626
12:51:35.577,2.82272,12:51:35.577,42.34815,12:51:35.577,0.00264
12:51:35.578,2.772068,12:51:35.578,42.381918,12:51:35.578,0.003955
12:51:35.579,2.788952,12:51:35.579,42.297498,12:51:35.579,0.002969
12:51:35.580,2.721416,12:51:35.580,42.43257,12:51:35.580,0.003297
12:51:35.581,2.670765,12:51:35.581,42.365034,12:51:35.581,0.00264
12:51:35.582,2.586345,12:51:35.582,42.381918,12:51:35.582,0.00264
12:51:35.583,2.535693,12:51:35.583,42.280614,12:51:35.583,0.001982
12:51:35.584,2.434389,12:51:35.584,42.297498,12:51:35.584,0.003626
12:51:35.585,2.366853,12:51:35.585,42.213078,12:51:35.585,0.002311
12:51:35.586,2.248665,12:51:35.586,42.314382,12:51:35.586,0.001982
12:51:35.587,2.181129,12:51:35.587,42.17931,12:51:35.587,0.00264
12:51:35.588,2.113593,12:51:35.588,42.162426,12:51:35.588,0.002311
12:51:35.589,1.961637,12:51:35.589,42.17931,12:51:35.589,0.002311
12:51:35.590,1.809681,12:51:35.590,42.17931,12:51:35.590,0.003626
12:51:35.591,1.792797,12:51:35.591,42.246846,12:51:35.591,0.003626
12:51:35.592,1.657725,12:51:35.592,42.196194,12:51:35.592,0.002311
12:51:35.593,1.742145,12:51:35.593,42.26373,12:51:35.593,0.003297
12:51:35.594,1.607073,12:51:35.594,42.26373,12:51:35.594,0.001653
12:51:35.595,1.691493,12:51:35.595,42.213078,12:51:35.595,0.003626
12:51:35.596,1.775913,12:51:35.596,42.213078,12:51:35.596,0.00264
12:51:35.597,1.775913,12:51:35.597,42.229962,12:51:35.597,0.003297
12:51:35.598,1.826565,12:51:35.598,42.297498,12:51:35.598,0.002969
12:51:35.599,1.944753,12:51:35.599,42.26373,12:51:35.599,0.003955
12:51:35.600,2.012289,12:51:35.600,42.17931,12:51:35.600,0.003297
12:51:35.601,2.198013,12:51:35.601,42.044238,12:51:35.601,0.003955
12:51:35.602,2.214897,12:51:35.602,42.229962,12:51:35.602,0.001653
12:51:35.603,2.366853,12:51:35.603,42.027354,12:51:35.603,0.003297
12:51:35.604,2.468157,12:51:35.604,41.959818,12:51:35.604,0.00264
12:51:35.605,2.636997,12:51:35.605,41.959818,12:51:35.605,0.00264
12:51:35.606,2.670765,12:51:35.606,42.213078,12:51:35.606,0.002311
12:51:35.607,2.7383,12:51:35.607,41.993586,12:51:35.607,0.001325
12:51:35.608,2.839604,12:51:35.608,41.976702,12:51:35.608,0.003626
12:51:35.609,2.772068,12:51:35.609,42.078006,12:51:35.609,0.002311
12:51:35.610,2.7383,12:51:35.610,42.145542,12:51:35.610,0.002311
12:51:35.611,2.772068,12:51:35.611,42.061122,12:51:35.611,0.003955
12:51:35.612,2.704532,12:51:35.612,42.061122,12:51:35.612,0.003297
12:51:35.613,2.704532,12:51:35.613,42.128658,12:51:35.613,0.002969
12:51:35.614,2.670765,12:51:35.614,42.17931,12:51:35.614,0.001982
12:51:35.615,2.569461,12:51:35.615,42.128658,12:51:35.615,0.00264
12:51:35.616,2.501925,12:51:35.616,42.09489,12:51:35.616,0.003297
12:51:35.617,2.417505,12:51:35.617,42.078006,12:51:35.617,0.003955
12:51:35.618,2.366853,12:51:35.618,42.280614,12:51:35.618,0.003297
12:51:35.619,2.198013,12:51:35.619,42.196194,12:51:35.619,0.003297
12:51:35.620,2.248665,12:51:35.620,42.09489,12:51:35.620,0.002969
12:51:35.621,2.181129,12:51:35.621,42.128658,12:51:35.621,0.003297
12:51:35.622,2.096709,12:51:35.622,42.26373,12:51:35.622,0.00264
12:51:35.623,2.079825,12:51:35.623,42.213078,12:51:35.623,0.002311
12:51:35.624,2.012289,12:51:35.624,42.111774,12:51:35.624,0.003626
12:51:35.625,2.079825,12:51:35.625,42.09489,12:51:35.625,0.002311
12:51:35.626,2.046057,12:51:35.626,42.162426,12:51:35.626,0.00264
12:51:35.627,2.062941,12:51:35.627,42.196194,12:51:35.627,0.001982
12:51:35.628,2.113593,12:51:35.628,42.111774,12:51:35.628,0.003297
12:51:35.629,2.046057,12:51:35.629,42.128658,12:51:35.629,0.003297
12:51:35.630,2.113593,12:51:35.630,42.17931,12:51:35.630,0.003626
12:51:35.631,2.248665,12:51:35.631,42.17931,12:51:35.631,0.003297
12:51:35.632,2.282433,12:51:35.632,42.128658,12:51:35.632,0.002969
12:51:35.633,2.248665,12:51:35.633,42.09489,12:51:35.633,0.002969
12:51:35.634,2.349969,12:51:35.634,42.162426,12:51:35.634,0.00264
12:51:35.635,2.434389,12:51:35.635,42.09489,12:51:35.635,0.001982
12:51:35.636,2.552577,12:51:35.636,41.993586,12:51:35.636,0.003626
12:51:35.637,2.552577,12:51:35.637,41.959818,12:51:35.637,0.00264
12:51:35.638,2.670765,12:51:35.638,42.078006,12:51:35.638,0.003297
12:51:35.639,2.704532,12:51:35.639,42.145542,12:51:35.639,0.001982
12:51:35.640,2.805836,12:51:35.640,42.128658,12:51:35.640,0.00264
12:51:35.641,2.856488,12:51:35.641,42.128658,12:51:35.641,0.004284
12:51:35.642,2.856488,12:51:35.642,42.213078,12:51:35.642,0.003955
12:51:35.643,2.873372,12:51:35.643,42.128658,12:51:35.643,0.003297
12:51:35.644,2.924024,12:51:35.644,42.162426,12:51:35.644,0.004941
12:51:35.645,2.90714,12:51:35.645,42.061122,12:51:35.645,0.002969
12:51:35.646,2.82272,12:51:35.646,42.229962,12:51:35.646,0.00264
12:51:35.647,2.839604,12:51:35.647,42.26373,12:51:35.647,0.002969
12:51:35.648,2.755184,12:51:35.648,42.17931,12:51:35.648,0.003626
12:51:35.649,2.7383,12:51:35.649,42.17931,12:51:35.649,0.000996
12:51:35.650,2.603229,12:51:35.650,42.229962,12:51:35.650,0.003626
12:51:35.651,2.535693,12:51:35.651,42.09489,12:51:35.651,0.00264
12:51:35.652,2.468157,12:51:35.652,41.993586,12:51:35.652,0.003626
12:51:35.653,2.400621,12:51:35.653,41.976702,12:51:35.653,0.00264
12:51:35.654,2.265549,12:51:35.654,42.128658,12:51:35.654,0.00264
12:51:35.655,2.147361,12:51:35.655,42.01047,12:51:35.655,0.00264
12:51:35.656,2.113593,12:51:35.656,41.909166,12:51:35.656,0.00264
12:51:35.657,2.046057,12:51:35.657,41.858514,12:51:35.657,0.002311
12:51:35.658,1.978521,12:51:35.658,41.993586,12:51:35.658,0.002969
12:51:35.659,1.927869,12:51:35.659,42.044238,12:51:35.659,0.002311
12:51:35.660,1.978521,12:51:35.660,41.942934,12:51:35.660,0.002969
12:51:35.661,1.910985,12:51:35.661,41.875398,12:51:35.661,0.003955
12:51:35.662,1.894101,12:51:35.662,42.027354,12:51:35.662,0.002311
12:51:35.663,1.843449,12:51:35.663,41.993586,12:51:35.663,0.002311
12:51:35.664,1.927869,12:51:35.664,41.909166,12:51:35.664,0.002311
12:51:35.665,1.910985,12:51:35.665,41.875398,12:51:35.665,0.003626
12:51:35.666,1.927869,12:51:35.666,42.027354,12:51:35.666,0.001982
12:51:35.667,1.978521,12:51:35.667,41.942934,12:51:35.667,0.00264
12:51:35.668,1.961637,12:51:35.668,42.061122,12:51:35.668,0.003626
12:51:35.669,2.029173,12:51:35.669,41.993586,12:51:35.669,0.002311
12:51:35.670,2.062941,12:51:35.670,41.942934,12:51:35.670,0.00264
12:51:35.671,2.046057,12:51:35.671,41.976702,12:51:35.671,0.001982
12:51:35.672,2.113593,12:51:35.672,41.790978,12:51:35.672,0.001653
12:51:35.673,2.181129,12:51:35.673,41.824746,12:51:35.673,0.003297
12:51:35.674,2.181129,12:51:35.674,41.875398,12:51:35.674,0.002969
12:51:35.675,2.164245,12:51:35.675,41.858514,12:51:35.675,0.003297
12:51:35.676,2.181129,12:51:35.676,41.740326,12:51:35.676,0.004941
12:51:35.677,2.248665,12:51:35.677,41.655906,12:51:35.677,0.003297
12:51:35.678,2.214897,12:51:35.678,41.655906,12:51:35.678,0.001982
12:51:35.679,2.214897,12:51:35.679,41.723442,12:51:35.679,0.002969
12:51:35.680,2.282433,12:51:35.680,41.58837,12:51:35.680,0.002969
12:51:35.681,2.231781,12:51:35.681,41.622138,12:51:35.681,0.00264
12:51:35.682,2.265549,12:51:35.682,41.75721,12:51:35.682,0.003626
12:51:35.683,2.214897,12:51:35.683,41.706558,12:51:35.683,0.002311
