Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:54.259,31.289135,14:13:54.259,53.863032,14:13:54.259,0.003955
14:13:54.260,26.595385,14:13:54.260,54.673463,14:13:54.260,0.001982
14:13:54.261,23.82641,14:13:54.261,55.213751,14:13:54.261,0.003955
14:13:54.262,23.06663,14:13:54.262,55.787807,14:13:54.262,0.002969
14:13:54.263,23.556266,14:13:54.263,56.429398,14:13:54.263,0.000996
14:13:54.264,25.295318,14:13:54.264,56.73331,14:13:54.264,0.000996
14:13:54.265,27.794149,14:13:54.265,57.003454,14:13:54.265,0.000996
14:13:54.266,30.326748,14:13:54.266,56.885266,14:13:54.266,0.000996
14:13:54.267,32.673623,14:13:54.267,56.800846,14:13:54.267,0.000996
14:13:54.268,34.868542,14:13:54.268,56.463166,14:13:54.268,0.00264
14:13:54.269,36.269913,14:13:54.269,56.159254,14:13:54.269,0.000996
14:13:54.270,36.151725,14:13:54.270,55.618967,14:13:54.270,0.001653
14:13:54.271,35.121802,14:13:54.271,55.433243,14:13:54.271,0.001653
14:13:54.272,34.31137,14:13:54.272,55.602083,14:13:54.272,0.000996
14:13:54.273,33.399634,14:13:54.273,55.939762,14:13:54.273,0.001653
14:13:54.274,31.677467,14:13:54.274,56.14237,14:13:54.274,0.001653
14:13:54.275,29.415012,14:13:54.275,56.935918,14:13:54.275,-0.001306
14:13:54.276,27.203209,14:13:54.276,57.661929,14:13:54.276,0.001982
14:13:54.277,24.552422,14:13:54.277,57.982725,14:13:54.277,0.001653
14:13:54.278,22.019823,14:13:54.278,58.134681,14:13:54.278,0.001325
14:13:54.279,19.588528,14:13:54.279,58.286637,14:13:54.279,0.002969
14:13:54.280,17.629984,14:13:54.280,58.641201,14:13:54.280,0.003297
14:13:54.281,16.194845,14:13:54.281,58.742505,14:13:54.281,0.001325
14:13:54.282,15.705209,14:13:54.282,58.354173,14:13:54.282,0.002311
14:13:54.283,16.127309,14:13:54.283,58.168449,14:13:54.283,0.000667
14:13:54.284,16.633829,14:13:54.284,58.016493,14:13:54.284,0.001653
14:13:54.285,17.27542,14:13:54.285,57.661929,14:13:54.285,0.002311
14:13:54.286,17.883244,14:13:54.286,57.189178,14:13:54.286,0.001325
14:13:54.287,18.524836,14:13:54.287,57.138526,14:13:54.287,0.000009
14:13:54.288,18.862516,14:13:54.288,57.087874,14:13:54.288,0.002311
14:13:54.289,18.997588,14:13:54.289,57.307366,14:13:54.289,0.000996
14:13:54.290,19.166428,14:13:54.290,57.358018,14:13:54.290,0.000996
14:13:54.291,19.183312,14:13:54.291,57.813885,14:13:54.291,0.002969
14:13:54.292,19.284616,14:13:54.292,58.202217,14:13:54.292,0.002311
14:13:54.293,19.571644,14:13:54.293,58.624317,14:13:54.293,0.001653
14:13:54.294,19.656064,14:13:54.294,58.641201,14:13:54.294,0.003626
14:13:54.295,19.656064,14:13:54.295,58.759389,14:13:54.295,0.002311
14:13:54.296,19.47034,14:13:54.296,58.894461,14:13:54.296,0.00264
14:13:54.297,19.04824,14:13:54.297,59.113952,14:13:54.297,0.003297
14:13:54.298,17.917012,14:13:54.298,58.860693,14:13:54.298,0.001325
14:13:54.299,14.523329,14:13:54.299,58.556781,14:13:54.299,0.001982
14:13:54.300,8.630815,14:13:54.300,58.185333,14:13:54.300,0.002311
14:13:54.301,2.99156,14:13:54.301,57.864537,14:13:54.301,0.002311
14:13:54.302,-1.263207,14:13:54.302,57.391786,14:13:54.302,0.001982
14:13:54.303,-3.272402,14:13:54.303,57.189178,14:13:54.303,0.002311
14:13:54.304,-3.39059,14:13:54.304,57.189178,14:13:54.304,0.002969
14:13:54.305,-3.424358,14:13:54.305,57.341134,14:13:54.305,0.001653
14:13:54.306,-3.407474,14:13:54.306,57.526857,14:13:54.306,0.003297
14:13:54.307,-3.424358,14:13:54.307,57.628161,14:13:54.307,0.000996
14:13:54.308,-3.39059,14:13:54.308,57.847653,14:13:54.308,0.001653
14:13:54.309,-3.407474,14:13:54.309,58.067145,14:13:54.309,0.001325
14:13:54.310,-3.441242,14:13:54.310,57.982725,14:13:54.310,0.001325
14:13:54.311,-3.407474,14:13:54.311,57.932073,14:13:54.311,0.000996
14:13:54.312,-3.424358,14:13:54.312,57.847653,14:13:54.312,0.00264
14:13:54.313,-3.407474,14:13:54.313,57.678813,14:13:54.313,0.001982
14:13:54.314,-3.407474,14:13:54.314,57.40867,14:13:54.314,0.00264
14:13:54.315,-3.407474,14:13:54.315,57.121642,14:13:54.315,0.003297
14:13:54.316,-3.30617,14:13:54.316,56.969686,14:13:54.316,0.001982
14:13:54.317,-2.495738,14:13:54.317,56.682658,14:13:54.317,0.001325
14:13:54.318,0.408309,14:13:54.318,56.446282,14:13:54.318,0.00264
14:13:54.319,4.17344,14:13:54.319,56.024182,14:13:54.319,0.002969
14:13:54.320,8.293135,14:13:54.320,55.568315,14:13:54.320,0.002311
14:13:54.321,12.041382,14:13:54.321,55.433243,14:13:54.321,0.000667
14:13:54.322,15.451949,14:13:54.322,55.450127,14:13:54.322,0.001325
14:13:54.323,18.507952,14:13:54.323,55.433243,14:13:54.323,0.002969
14:13:54.324,21.175623,14:13:54.324,55.399475,14:13:54.324,0.001982
14:13:54.325,23.252354,14:13:54.325,55.551431,14:13:54.325,0.001653
14:13:54.326,24.704378,14:13:54.326,55.450127,14:13:54.326,0.002969
14:13:54.327,25.514809,14:13:54.327,55.416359,14:13:54.327,0.002311
14:13:54.328,25.278434,14:13:54.328,55.281287,14:13:54.328,0.001325
14:13:54.329,24.569306,14:13:54.329,55.281287,14:13:54.329,0.003297
14:13:54.330,23.083514,14:13:54.330,55.163099,14:13:54.330,0.001982
14:13:54.331,21.108087,14:13:54.331,55.011143,14:13:54.331,0.001325
14:13:54.332,18.811864,14:13:54.332,54.791651,14:13:54.332,0.002311
14:13:54.333,16.144193,14:13:54.333,54.808535,14:13:54.333,0.003297
14:13:54.334,13.240146,14:13:54.334,54.453971,14:13:54.334,0.00264
14:13:54.335,10.032187,14:13:54.335,54.251364,14:13:54.335,0.00264
14:13:54.336,6.655387,14:13:54.336,53.8968,14:13:54.336,0.001325
14:13:54.337,3.1604,14:13:54.337,53.64354,14:13:54.337,0.002969
14:13:54.338,0.205701,14:13:54.338,53.4747,14:13:54.338,0.002311
14:13:54.339,-1.972334,14:13:54.339,53.238324,14:13:54.339,0.001325
14:13:54.340,-3.019142,14:13:54.340,53.018832,14:13:54.340,0.000996
14:13:54.341,-3.255518,14:13:54.341,53.001948,14:13:54.341,0.003297
14:13:54.342,-3.356822,14:13:54.342,52.849992,14:13:54.342,0.000996
14:13:54.343,-3.39059,14:13:54.343,52.647384,14:13:54.343,0.002311
14:13:54.344,-3.39059,14:13:54.344,52.579849,14:13:54.344,0.00264
14:13:54.345,-3.373706,14:13:54.345,52.512313,14:13:54.345,0.003297
14:13:54.346,-3.39059,14:13:54.346,52.208401,14:13:54.346,0.002969
14:13:54.347,-3.373706,14:13:54.347,51.887605,14:13:54.347,0.003297
14:13:54.348,-3.373706,14:13:54.348,51.600577,14:13:54.348,0.00264
14:13:54.349,-3.289286,14:13:54.349,51.516157,14:13:54.349,0.003297
14:13:54.350,-3.036026,14:13:54.350,51.262897,14:13:54.350,0.002311
14:13:54.351,-2.107406,14:13:54.351,51.026521,14:13:54.351,0.001982
14:13:54.352,-0.385239,14:13:54.352,50.773262,14:13:54.352,0.001982
14:13:54.353,1.759029,14:13:54.353,50.756378,14:13:54.353,0.00264
14:13:54.354,4.055252,14:13:54.354,50.604422,14:13:54.354,0.001982
14:13:54.355,5.895608,14:13:54.355,50.418698,14:13:54.355,0.001982
14:13:54.356,7.702195,14:13:54.356,50.232974,14:13:54.356,0.004284
14:13:54.357,9.407479,14:13:54.357,50.38493,14:13:54.357,0.001982
14:13:54.358,10.960806,14:13:54.358,50.283626,14:13:54.358,0.002311
14:13:54.359,12.108918,14:13:54.359,50.232974,14:13:54.359,0.003297
14:13:54.360,12.902466,14:13:54.360,50.030366,14:13:54.360,0.001982
14:13:54.361,13.324566,14:13:54.361,50.114786,14:13:54.361,0.002969
14:13:54.362,13.358334,14:13:54.362,49.87841,14:13:54.362,0.001653
14:13:54.363,13.00377,14:13:54.363,49.388774,14:13:54.363,0.001653
14:13:54.364,12.429714,14:13:54.364,49.186166,14:13:54.364,0.002969
14:13:54.365,11.636166,14:13:54.365,49.236818,14:13:54.365,0.002311
14:13:54.366,10.707546,14:13:54.366,49.034211,14:13:54.366,0.001982
14:13:54.367,9.610087,14:13:54.367,48.645879,14:13:54.367,0.003955
14:13:54.368,8.310019,14:13:54.368,48.544575,14:13:54.368,0.003955
14:13:54.369,6.773575,14:13:54.369,48.780951,14:13:54.369,0.001653
14:13:54.370,5.203364,14:13:54.370,48.696531,14:13:54.370,0.003297
14:13:54.371,3.768224,14:13:54.371,48.679647,14:13:54.371,0.003297
14:13:54.372,2.451273,14:13:54.372,48.510807,14:13:54.372,0.001982
14:13:54.373,1.168089,14:13:54.373,48.696531,14:13:54.373,0.002311
14:13:54.374,0.222585,14:13:54.374,48.814719,14:13:54.374,0.003626
14:13:54.375,-0.402123,14:13:54.375,48.561459,14:13:54.375,0.001325
14:13:54.376,-1.026831,14:13:54.376,48.713415,14:13:54.376,0.003626
14:13:54.377,-1.415163,14:13:54.377,48.730299,14:13:54.377,0.001325
14:13:54.378,-1.735958,14:13:54.378,48.527691,14:13:54.378,0.001653
14:13:54.379,-1.854146,14:13:54.379,48.223779,14:13:54.379,0.003297
14:13:54.380,-1.887914,14:13:54.380,48.122475,14:13:54.380,0.003297
14:13:54.381,-1.719074,14:13:54.381,47.970519,14:13:54.381,0.000996
14:13:54.382,-1.398279,14:13:54.382,48.004287,14:13:54.382,0.003626
14:13:54.383,-0.807339,14:13:54.383,47.700375,14:13:54.383,0.002311
14:13:54.384,-0.148863,14:13:54.384,47.615955,14:13:54.384,0.001982
14:13:54.385,0.594033,14:13:54.385,47.818563,14:13:54.385,0.00264
14:13:54.386,1.336929,14:13:54.386,47.902983,14:13:54.386,0.003297
14:13:54.387,2.164245,14:13:54.387,47.936751,14:13:54.387,0.001982
14:13:54.388,2.890256,14:13:54.388,48.021171,14:13:54.388,0.003955
14:13:54.389,3.633152,14:13:54.389,48.156243,14:13:54.389,0.00264
14:13:54.390,4.34228,14:13:54.390,48.426387,14:13:54.390,0.00264
14:13:54.391,4.950104,14:13:54.391,48.426387,14:13:54.391,0.003297
14:13:54.392,5.490392,14:13:54.392,48.460155,14:13:54.392,0.002969
14:13:54.393,5.929376,14:13:54.393,48.460155,14:13:54.393,0.001653
14:13:54.394,6.064448,14:13:54.394,48.443271,14:13:54.394,0.002969
14:13:54.395,6.233288,14:13:54.395,48.156243,14:13:54.395,0.001982
14:13:54.396,6.19952,14:13:54.396,48.173127,14:13:54.396,0.001982
14:13:54.397,5.963144,14:13:54.397,48.004287,14:13:54.397,0.00264
14:13:54.398,5.60858,14:13:54.398,47.953635,14:13:54.398,0.00264
14:13:54.399,5.135828,14:13:54.399,47.700375,14:13:54.399,0.001653
14:13:54.400,4.713728,14:13:54.400,47.649723,14:13:54.400,0.003626
14:13:54.401,4.190324,14:13:54.401,47.632839,14:13:54.401,0.00264
14:13:54.402,3.633152,14:13:54.402,47.700375,14:13:54.402,0.001653
14:13:54.403,3.092864,14:13:54.403,47.734143,14:13:54.403,0.00264
14:13:54.404,2.552577,14:13:54.404,47.801679,14:13:54.404,0.001982
14:13:54.405,2.046057,14:13:54.405,47.987403,14:13:54.405,0.000667
14:13:54.406,1.623957,14:13:54.406,48.240663,14:13:54.406,0.002969
14:13:54.407,1.286277,14:13:54.407,48.223779,14:13:54.407,0.002311
14:13:54.408,1.100553,14:13:54.408,48.358851,14:13:54.408,0.000667
14:13:54.409,0.931713,14:13:54.409,48.561459,14:13:54.409,0.003297
14:13:54.410,0.897945,14:13:54.410,48.510807,14:13:54.410,0.004284
14:13:54.411,0.931713,14:13:54.411,48.443271,14:13:54.411,0.002311
14:13:54.412,1.117437,14:13:54.412,48.358851,14:13:54.412,0.003626
14:13:54.413,1.269393,14:13:54.413,48.358851,14:13:54.413,0.00264
14:13:54.414,1.472001,14:13:54.414,48.325083,14:13:54.414,0.001653
14:13:54.415,1.708377,14:13:54.415,48.122475,14:13:54.415,0.001982
14:13:54.416,1.995405,14:13:54.416,48.088707,14:13:54.416,0.001982
14:13:54.417,2.299317,14:13:54.417,48.071823,14:13:54.417,0.000667
14:13:54.418,2.586345,14:13:54.418,48.071823,14:13:54.418,0.002969
14:13:54.419,2.873372,14:13:54.419,48.054939,14:13:54.419,0.001982
14:13:54.420,3.261704,14:13:54.420,47.970519,14:13:54.420,0.002311
14:13:54.421,3.49808,14:13:54.421,48.054939,14:13:54.421,0.002969
14:13:54.422,3.83576,14:13:54.422,48.156243,14:13:54.422,0.00264
14:13:54.423,4.08902,14:13:54.423,48.190011,14:13:54.423,0.001982
14:13:54.424,4.34228,14:13:54.424,48.341967,14:13:54.424,0.00264
14:13:54.425,4.477352,14:13:54.425,48.477039,14:13:54.425,0.001982
14:13:54.426,4.561772,14:13:54.426,48.713415,14:13:54.426,0.002311
14:13:54.427,4.629308,14:13:54.427,48.848487,14:13:54.427,0.000338
14:13:54.428,4.544888,14:13:54.428,48.814719,14:13:54.428,0.000996
14:13:54.429,4.409816,14:13:54.429,48.848487,14:13:54.429,0.002969
14:13:54.430,4.156556,14:13:54.430,48.916023,14:13:54.430,0.00264
14:13:54.431,3.987716,14:13:54.431,48.814719,14:13:54.431,0.002311
14:13:54.432,3.785108,14:13:54.432,48.595227,14:13:54.432,0.00264
14:13:54.433,3.633152,14:13:54.433,48.510807,14:13:54.433,0.003297
14:13:54.434,3.32924,14:13:54.434,48.595227,14:13:54.434,0.003297
14:13:54.435,3.059096,14:13:54.435,48.409503,14:13:54.435,0.001982
14:13:54.436,2.839604,14:13:54.436,48.173127,14:13:54.436,0.00264
14:13:54.437,2.569461,14:13:54.437,48.173127,14:13:54.437,0.001982
14:13:54.438,2.282433,14:13:54.438,48.223779,14:13:54.438,0.001982
14:13:54.439,2.164245,14:13:54.439,48.071823,14:13:54.439,0.000667
14:13:54.440,2.046057,14:13:54.440,47.987403,14:13:54.440,0.001325
14:13:54.441,2.012289,14:13:54.441,48.021171,14:13:54.441,0.00264
14:13:54.442,1.944753,14:13:54.442,48.173127,14:13:54.442,0.00264
14:13:54.443,1.978521,14:13:54.443,48.122475,14:13:54.443,0.001982
14:13:54.444,2.113593,14:13:54.444,48.156243,14:13:54.444,0.003955
14:13:54.445,2.130477,14:13:54.445,48.223779,14:13:54.445,0.002969
14:13:54.446,2.181129,14:13:54.446,48.460155,14:13:54.446,0.002311
14:13:54.447,2.349969,14:13:54.447,48.358851,14:13:54.447,0.003626
14:13:54.448,2.636997,14:13:54.448,48.341967,14:13:54.448,0.003955
14:13:54.449,2.772068,14:13:54.449,48.358851,14:13:54.449,0.00264
14:13:54.450,2.90714,14:13:54.450,48.527691,14:13:54.450,0.00264
14:13:54.451,3.1604,14:13:54.451,48.341967,14:13:54.451,0.002311
14:13:54.452,3.430544,14:13:54.452,48.274431,14:13:54.452,0.000338
14:13:54.453,3.683804,14:13:54.453,48.105591,14:13:54.453,0.002969
14:13:54.454,3.818876,14:13:54.454,48.173127,14:13:54.454,0.001653
14:13:54.455,3.852644,14:13:54.455,48.088707,14:13:54.455,0.001653
14:13:54.456,3.987716,14:13:54.456,47.919867,14:13:54.456,0.003955
14:13:54.457,4.0046,14:13:54.457,47.734143,14:13:54.457,0.003626
14:13:54.458,4.055252,14:13:54.458,47.801679,14:13:54.458,0.001325
14:13:54.459,4.021484,14:13:54.459,47.767911,14:13:54.459,0.002969
14:13:54.460,4.0046,14:13:54.460,47.683491,14:13:54.460,0.002969
14:13:54.461,3.970832,14:13:54.461,47.582187,14:13:54.461,0.002311
14:13:54.462,3.852644,14:13:54.462,47.734143,14:13:54.462,0.001325
14:13:54.463,3.734456,14:13:54.463,47.649723,14:13:54.463,0.003626
14:13:54.464,3.599384,14:13:54.464,47.514651,14:13:54.464,0.000667
14:13:54.465,3.41366,14:13:54.465,47.548419,14:13:54.465,0.00264
14:13:54.466,3.211052,14:13:54.466,47.632839,14:13:54.466,0.002969
14:13:54.467,3.1604,14:13:54.467,47.599071,14:13:54.467,0.001982
14:13:54.468,3.042212,14:13:54.468,47.362695,14:13:54.468,0.002969
14:13:54.469,2.974676,14:13:54.469,47.480883,14:13:54.469,0.003297
14:13:54.470,2.924024,14:13:54.470,47.599071,14:13:54.470,0.001982
14:13:54.471,2.974676,14:13:54.471,47.565303,14:13:54.471,0.00264
14:13:54.472,2.924024,14:13:54.472,47.379579,14:13:54.472,0.00264
14:13:54.473,2.957792,14:13:54.473,47.29516,14:13:54.473,0.002969
14:13:54.474,3.008444,14:13:54.474,47.29516,14:13:54.474,0.003297
14:13:54.475,2.957792,14:13:54.475,47.143204,14:13:54.475,0.001982
14:13:54.476,3.109748,14:13:54.476,47.075668,14:13:54.476,0.00264
14:13:54.477,3.1604,14:13:54.477,46.940596,14:13:54.477,0.001325
14:13:54.478,3.24482,14:13:54.478,46.940596,14:13:54.478,0.001325
14:13:54.479,3.346124,14:13:54.479,46.906828,14:13:54.479,0.002311
14:13:54.480,3.379892,14:13:54.480,46.737988,14:13:54.480,0.001325
14:13:54.481,3.363008,14:13:54.481,46.552264,14:13:54.481,0.003297
14:13:54.482,3.32924,14:13:54.482,46.53538,14:13:54.482,0.003626
14:13:54.483,3.430544,14:13:54.483,46.45096,14:13:54.483,0.000996
14:13:54.484,3.447428,14:13:54.484,46.332772,14:13:54.484,0.002311
14:13:54.485,3.396776,14:13:54.485,46.180816,14:13:54.485,0.003955
14:13:54.486,3.379892,14:13:54.486,46.349656,14:13:54.486,0.002311
14:13:54.487,3.346124,14:13:54.487,46.332772,14:13:54.487,0.002969
14:13:54.488,3.261704,14:13:54.488,46.248352,14:13:54.488,0.001982
14:13:54.489,3.194168,14:13:54.489,46.315888,14:13:54.489,0.001653
14:13:54.490,3.07598,14:13:54.490,46.417192,14:13:54.490,0.001982
14:13:54.491,3.07598,14:13:54.491,46.299004,14:13:54.491,0.003297
14:13:54.492,2.940908,14:13:54.492,46.011976,14:13:54.492,0.00264
14:13:54.493,2.890256,14:13:54.493,45.978208,14:13:54.493,0.000667
14:13:54.494,2.788952,14:13:54.494,45.826252,14:13:54.494,0.001325
14:13:54.495,2.704532,14:13:54.495,45.792484,14:13:54.495,0.000996
14:13:54.496,2.586345,14:13:54.496,45.809368,14:13:54.496,0.001653
14:13:54.497,2.586345,14:13:54.497,45.60676,14:13:54.497,0.001653
14:13:54.498,2.468157,14:13:54.498,45.589876,14:13:54.498,0.001982
14:13:54.499,2.434389,14:13:54.499,45.454805,14:13:54.499,0.003626
14:13:54.500,2.518809,14:13:54.500,45.066473,14:13:54.500,0.00264
14:13:54.501,2.383737,14:13:54.501,44.998937,14:13:54.501,0.00264
14:13:54.502,2.366853,14:13:54.502,45.167777,14:13:54.502,0.002969
14:13:54.503,2.333085,14:13:54.503,45.083357,14:13:54.503,0.002969
14:13:54.504,2.417505,14:13:54.504,44.914517,14:13:54.504,0.003955
14:13:54.505,2.535693,14:13:54.505,45.015821,14:13:54.505,0.002311
14:13:54.506,2.501925,14:13:54.506,45.252197,14:13:54.506,0.001653
14:13:54.507,2.603229,14:13:54.507,45.353501,14:13:54.507,0.003297
14:13:54.508,2.788952,14:13:54.508,45.134009,14:13:54.508,0.003297
14:13:54.509,2.82272,14:13:54.509,45.049589,14:13:54.509,0.001982
14:13:54.510,2.890256,14:13:54.510,45.134009,14:13:54.510,0.001982
14:13:54.511,2.99156,14:13:54.511,45.201545,14:13:54.511,0.002969
14:13:54.512,3.1604,14:13:54.512,44.948285,14:13:54.512,0.001653
14:13:54.513,3.24482,14:13:54.513,44.897633,14:13:54.513,0.00264
14:13:54.514,3.278588,14:13:54.514,44.965169,14:13:54.514,0.000996
14:13:54.515,3.396776,14:13:54.515,44.880749,14:13:54.515,0.002969
14:13:54.516,3.481196,14:13:54.516,44.576837,14:13:54.516,0.003626
14:13:54.517,3.430544,14:13:54.517,44.374229,14:13:54.517,0.001982
14:13:54.518,3.32924,14:13:54.518,44.323577,14:13:54.518,0.002969
14:13:54.519,3.295472,14:13:54.519,44.289809,14:13:54.519,0.002311
14:13:54.520,3.312356,14:13:54.520,44.053433,14:13:54.520,0.001982
14:13:54.521,3.295472,14:13:54.521,44.104085,14:13:54.521,0.001653
14:13:54.522,3.126632,14:13:54.522,44.120969,14:13:54.522,0.00264
14:13:54.523,2.957792,14:13:54.523,44.087201,14:13:54.523,0.003626
14:13:54.524,2.873372,14:13:54.524,44.087201,14:13:54.524,0.002969
14:13:54.525,2.721416,14:13:54.525,44.053433,14:13:54.525,0.002311
14:13:54.526,2.451273,14:13:54.526,44.137853,14:13:54.526,0.002311
14:13:54.527,2.282433,14:13:54.527,44.222273,14:13:54.527,0.003297
14:13:54.528,2.130477,14:13:54.528,44.070317,14:13:54.528,0.00264
14:13:54.529,2.012289,14:13:54.529,44.104085,14:13:54.529,0.000667
14:13:54.530,1.877217,14:13:54.530,44.188505,14:13:54.530,0.003626
14:13:54.531,1.792797,14:13:54.531,44.222273,14:13:54.531,0.002311
14:13:54.532,1.725261,14:13:54.532,44.070317,14:13:54.532,0.002311
14:13:54.533,1.725261,14:13:54.533,43.952129,14:13:54.533,0.003955
14:13:54.534,1.590189,14:13:54.534,43.867709,14:13:54.534,0.003297
14:13:54.535,1.590189,14:13:54.535,43.935245,14:13:54.535,0.00264
14:13:54.536,1.573305,14:13:54.536,43.53003,14:13:54.536,0.001982
14:13:54.537,1.556421,14:13:54.537,43.411842,14:13:54.537,0.004612
14:13:54.538,1.590189,14:13:54.538,43.462494,14:13:54.538,0.003626
14:13:54.539,1.674609,14:13:54.539,43.479378,14:13:54.539,0.002969
14:13:54.540,1.725261,14:13:54.540,43.344306,14:13:54.540,0.001653
14:13:54.541,1.826565,14:13:54.541,43.36119,14:13:54.541,0.001982
14:13:54.542,1.927869,14:13:54.542,43.394958,14:13:54.542,0.001653
14:13:54.543,2.029173,14:13:54.543,43.513146,14:13:54.543,0.004612
14:13:54.544,2.181129,14:13:54.544,43.428726,14:13:54.544,0.00264
14:13:54.545,2.147361,14:13:54.545,43.53003,14:13:54.545,0.003626
14:13:54.546,2.366853,14:13:54.546,43.563797,14:13:54.546,0.002311
14:13:54.547,2.366853,14:13:54.547,43.631333,14:13:54.547,0.003626
14:13:54.548,2.518809,14:13:54.548,43.614449,14:13:54.548,0.003955
14:13:54.549,2.603229,14:13:54.549,43.614449,14:13:54.549,0.003297
14:13:54.550,2.620113,14:13:54.550,43.597565,14:13:54.550,0.002969
14:13:54.551,2.653881,14:13:54.551,43.732637,14:13:54.551,0.004284
14:13:54.552,2.636997,14:13:54.552,43.597565,14:13:54.552,0.001982
14:13:54.553,2.653881,14:13:54.553,43.44561,14:13:54.553,0.002969
14:13:54.554,2.636997,14:13:54.554,43.44561,14:13:54.554,0.002311
14:13:54.555,2.552577,14:13:54.555,43.394958,14:13:54.555,0.001982
14:13:54.556,2.468157,14:13:54.556,43.209234,14:13:54.556,0.002969
14:13:54.557,2.417505,14:13:54.557,43.10793,14:13:54.557,0.00264
14:13:54.558,2.400621,14:13:54.558,43.074162,14:13:54.558,0.003626
14:13:54.559,2.214897,14:13:54.559,43.074162,14:13:54.559,0.003297
14:13:54.560,2.113593,14:13:54.560,43.006626,14:13:54.560,0.004612
14:13:54.561,2.046057,14:13:54.561,42.77025,14:13:54.561,0.001982
14:13:54.562,1.910985,14:13:54.562,42.804018,14:13:54.562,0.002969
14:13:54.563,1.742145,14:13:54.563,42.85467,14:13:54.563,0.002969
14:13:54.564,1.674609,14:13:54.564,42.820902,14:13:54.564,0.003955
14:13:54.565,1.573305,14:13:54.565,42.736482,14:13:54.565,0.002311
14:13:54.566,1.522653,14:13:54.566,42.804018,14:13:54.566,0.001982
14:13:54.567,1.472001,14:13:54.567,42.820902,14:13:54.567,0.002311
14:13:54.568,1.404465,14:13:54.568,42.77025,14:13:54.568,0.002311
14:13:54.569,1.421349,14:13:54.569,42.787134,14:13:54.569,0.001325
14:13:54.570,1.472001,14:13:54.570,42.68583,14:13:54.570,0.002969
14:13:54.571,1.455117,14:13:54.571,42.888438,14:13:54.571,0.003297
14:13:54.572,1.472001,14:13:54.572,42.702714,14:13:54.572,0.001982
14:13:54.573,1.522653,14:13:54.573,42.820902,14:13:54.573,0.002311
