Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:02:42.778,59.755544,14:02:42.778,47.176972,14:02:42.778,5.961118
14:02:42.779,56.90215,14:02:42.779,46.839292,14:02:42.779,5.962762
14:02:42.780,55.331939,14:02:42.780,46.805524,14:02:42.780,5.958817
14:02:42.781,53.373396,14:02:42.781,46.856176,14:02:42.781,5.961447
14:02:42.782,52.444777,14:02:42.782,47.29516,14:02:42.782,5.929554
14:02:42.783,51.955141,14:02:42.783,47.599071,14:02:42.783,5.908182
14:02:42.784,52.596733,14:02:42.784,47.345811,14:02:42.784,5.90884
14:02:42.785,54.791651,14:02:42.785,48.865371,14:02:42.785,0.611575
14:02:42.786,54.724115,14:02:42.786,47.193856,14:02:42.786,1.040657
14:02:42.787,56.446282,14:02:42.787,48.325083,14:02:42.787,0.812142
14:02:42.788,58.337289,14:02:42.788,50.30051,14:02:42.788,0.624727
14:02:42.789,59.958152,14:02:42.789,51.938257,14:02:42.789,0.42416
14:02:42.790,61.579015,14:02:42.790,53.13702,14:02:42.790,0.22688
14:02:42.791,63.385602,14:02:42.791,53.8968,14:02:42.791,0.049329
14:02:42.792,63.672629,14:02:42.792,54.470855,14:02:42.792,-0.050297
14:02:42.793,62.254374,14:02:42.793,54.892955,14:02:42.793,-0.071011
14:02:42.794,61.072495,14:02:42.794,55.298171,14:02:42.794,-0.05753
14:02:42.795,59.65424,14:02:42.795,55.247519,14:02:42.795,-0.036159
14:02:42.796,58.202217,14:02:42.796,54.825419,14:02:42.796,-0.008868
14:02:42.797,56.73331,14:02:42.797,53.846148,14:02:42.797,0.004284
14:02:42.798,55.483895,14:02:42.798,53.120136,14:02:42.798,0.00264
14:02:42.799,53.677308,14:02:42.799,52.546081,14:02:42.799,0.001325
14:02:42.800,51.448621,14:02:42.800,52.242169,14:02:42.800,0.00264
14:02:42.801,47.362695,14:02:42.801,51.482389,14:02:42.801,0.002311
14:02:42.802,42.93909,14:02:42.802,51.296665,14:02:42.802,0.00264
14:02:42.803,38.144036,14:02:42.803,51.465505,14:02:42.803,0.002311
14:02:42.804,33.078838,14:02:42.804,52.394125,14:02:42.804,0.002311
14:02:42.805,28.807188,14:02:42.805,53.4747,14:02:42.805,0.001653
14:02:42.806,26.207053,14:02:42.806,54.707231,14:02:42.806,0.001982
14:02:42.807,25.481041,14:02:42.807,56.243674,14:02:42.807,0.001982
14:02:42.808,25.464157,14:02:42.808,57.374902,14:02:42.808,0.001653
14:02:42.809,26.291473,14:02:42.809,58.134681,14:02:42.809,0.001982
14:02:42.810,27.675961,14:02:42.810,58.590549,14:02:42.810,0.001653
14:02:42.811,28.824072,14:02:42.811,58.894461,14:02:42.811,0.003297
14:02:42.812,30.20856,14:02:42.812,59.333444,14:02:42.812,0.001982
14:02:42.813,31.390439,14:02:42.813,59.181488,14:02:42.813,0.00264
14:02:42.814,32.183987,14:02:42.814,58.742505,14:02:42.814,0.002311
14:02:42.815,32.926882,14:02:42.815,58.641201,14:02:42.815,0.001653
14:02:42.816,33.365866,14:02:42.816,58.860693,14:02:42.816,0.00264
14:02:42.817,33.028186,14:02:42.817,58.303521,14:02:42.817,0.001982
14:02:42.818,32.606087,14:02:42.818,57.459322,14:02:42.818,0.002311
14:02:42.819,32.032031,14:02:42.819,56.919034,14:02:42.819,0.002311
14:02:42.820,30.630659,14:02:42.820,56.665774,14:02:42.820,0.004612
14:02:42.821,28.925376,14:02:42.821,56.682658,14:02:42.821,0.00264
14:02:42.822,26.899297,14:02:42.822,56.530702,14:02:42.822,0.001982
14:02:42.823,24.653726,14:02:42.823,56.767078,14:02:42.823,0.002311
14:02:42.824,22.81337,14:02:42.824,56.969686,14:02:42.824,0.002311
14:02:42.825,21.023667,14:02:42.825,57.121642,14:02:42.825,0.001982
14:02:42.826,19.419688,14:02:42.826,56.969686,14:02:42.826,0.002311
14:02:42.827,18.305344,14:02:42.827,56.98657,14:02:42.827,0.001653
14:02:42.828,17.292304,14:02:42.828,57.374902,14:02:42.828,0.001982
14:02:42.829,16.701365,14:02:42.829,57.628161,14:02:42.829,0.00264
14:02:42.830,16.515641,14:02:42.830,57.847653,14:02:42.830,0.003297
14:02:42.831,16.448105,14:02:42.831,58.286637,14:02:42.831,0.003297
14:02:42.832,16.836436,14:02:42.832,58.776273,14:02:42.832,0.001653
14:02:42.833,17.241652,14:02:42.833,59.333444,14:02:42.833,0.003626
14:02:42.834,17.562448,14:02:42.834,59.468516,14:02:42.834,0.002969
14:02:42.835,18.187156,14:02:42.835,59.4854,14:02:42.835,0.00264
14:02:42.836,18.727444,14:02:42.836,59.637356,14:02:42.836,0.00264
14:02:42.837,19.031356,14:02:42.837,59.65424,14:02:42.837,0.000996
14:02:42.838,19.335268,14:02:42.838,59.637356,14:02:42.838,0.001653
14:02:42.839,19.571644,14:02:42.839,59.772428,14:02:42.839,0.002969
14:02:42.840,19.824903,14:02:42.840,59.586704,14:02:42.840,0.003626
14:02:42.841,19.976859,14:02:42.841,59.299676,14:02:42.841,0.001982
14:02:42.842,19.47034,14:02:42.842,58.742505,14:02:42.842,0.003297
14:02:42.843,17.123464,14:02:42.843,58.117797,14:02:42.843,0.001982
14:02:42.844,11.90631,14:02:42.844,57.695697,14:02:42.844,0.002969
14:02:42.845,5.996912,14:02:42.845,57.104758,14:02:42.845,0.002969
14:02:42.846,1.134321,14:02:42.846,56.682658,14:02:42.846,0.002311
14:02:42.847,-2.580158,14:02:42.847,56.632006,14:02:42.847,0.002311
14:02:42.848,-3.356822,14:02:42.848,56.682658,14:02:42.848,0.00527
14:02:42.849,-3.407474,14:02:42.849,56.800846,14:02:42.849,0.00264
14:02:42.850,-3.424358,14:02:42.850,56.81773,14:02:42.850,0.001982
14:02:42.851,-3.424358,14:02:42.851,56.783962,14:02:42.851,0.000996
14:02:42.852,-3.407474,14:02:42.852,57.189178,14:02:42.852,0.002311
14:02:42.853,-3.424358,14:02:42.853,57.341134,14:02:42.853,0.002969
14:02:42.854,-3.424358,14:02:42.854,57.628161,14:02:42.854,0.002969
14:02:42.855,-3.441242,14:02:42.855,57.999609,14:02:42.855,0.003297
14:02:42.856,-3.424358,14:02:42.856,58.438593,14:02:42.856,0.001982
14:02:42.857,-3.407474,14:02:42.857,58.708737,14:02:42.857,0.002311
14:02:42.858,-3.407474,14:02:42.858,58.641201,14:02:42.858,0.003297
14:02:42.859,-3.424358,14:02:42.859,58.371057,14:02:42.859,0.002969
14:02:42.860,-3.39059,14:02:42.860,58.151565,14:02:42.860,0.00264
14:02:42.861,-3.272402,14:02:42.861,57.729465,14:02:42.861,0.003955
14:02:42.862,-2.445086,14:02:42.862,57.290482,14:02:42.862,0.003297
14:02:42.863,0.391425,14:02:42.863,56.750194,14:02:42.863,0.003626
14:02:42.864,4.25786,14:02:42.864,56.412514,14:02:42.864,0.002969
14:02:42.865,8.174947,14:02:42.865,56.05795,14:02:42.865,0.002311
14:02:42.866,11.771238,14:02:42.866,55.635851,14:02:42.866,0.001325
14:02:42.867,15.046733,14:02:42.867,55.179983,14:02:42.867,0.002969
14:02:42.868,17.933896,14:02:42.868,54.994259,14:02:42.868,0.00264
14:02:42.869,20.331423,14:02:42.869,54.859187,14:02:42.869,0.003626
14:02:42.870,22.087359,14:02:42.870,54.521507,14:02:42.870,0.002311
14:02:42.871,23.269238,14:02:42.871,54.605927,14:02:42.871,0.003297
14:02:42.872,23.792642,14:02:42.872,54.892955,14:02:42.872,0.001982
14:02:42.873,23.809526,14:02:42.873,55.196867,14:02:42.873,0.003297
14:02:42.874,23.06663,14:02:42.874,55.213751,14:02:42.874,0.003955
14:02:42.875,21.732795,14:02:42.875,55.230635,14:02:42.875,0.002969
14:02:42.876,20.010627,14:02:42.876,55.517663,14:02:42.876,0.004284
14:02:42.877,17.883244,14:02:42.877,55.500779,14:02:42.877,0.000667
14:02:42.878,15.418181,14:02:42.878,55.146215,14:02:42.878,0.00264
14:02:42.879,12.547902,14:02:42.879,54.842303,14:02:42.879,0.002311
14:02:42.880,8.985379,14:02:42.880,54.791651,14:02:42.880,0.002969
14:02:42.881,5.642348,14:02:42.881,54.639695,14:02:42.881,0.002969
14:02:42.882,2.670765,14:02:42.882,54.116292,14:02:42.882,0.001653
14:02:42.883,-0.131979,14:02:42.883,53.846148,14:02:42.883,0.001982
14:02:42.884,-2.141174,14:02:42.884,53.609772,14:02:42.884,0.001982
14:02:42.885,-3.05291,14:02:42.885,53.4747,14:02:42.885,0.00264
14:02:42.886,-3.289286,14:02:42.886,52.96818,14:02:42.886,0.002311
14:02:42.887,-3.373706,14:02:42.887,52.596733,14:02:42.887,0.002311
14:02:42.888,-3.39059,14:02:42.888,52.343473,14:02:42.888,0.00264
14:02:42.889,-3.39059,14:02:42.889,52.225285,14:02:42.889,0.002969
14:02:42.890,-3.39059,14:02:42.890,52.242169,14:02:42.890,0.00264
14:02:42.891,-3.39059,14:02:42.891,52.140865,14:02:42.891,0.001982
14:02:42.892,-3.373706,14:02:42.892,52.123981,14:02:42.892,0.001325
14:02:42.893,-3.356822,14:02:42.893,52.140865,14:02:42.893,0.002969
14:02:42.894,-3.289286,14:02:42.894,52.090213,14:02:42.894,0.002969
14:02:42.895,-3.05291,14:02:42.895,51.887605,14:02:42.895,0.002311
14:02:42.896,-2.20871,14:02:42.896,51.820069,14:02:42.896,0.001982
14:02:42.897,-0.689151,14:02:42.897,51.701881,14:02:42.897,0.003626
14:02:42.898,1.201857,14:02:42.898,51.397969,14:02:42.898,0.002311
14:02:42.899,3.24482,14:02:42.899,51.347317,14:02:42.899,0.004612
14:02:42.900,5.203364,14:02:42.900,51.364201,14:02:42.900,0.002969
14:02:42.901,7.145023,14:02:42.901,51.296665,14:02:42.901,0.002969
14:02:42.902,8.968495,14:02:42.902,50.958985,14:02:42.902,0.002311
14:02:42.903,10.403634,14:02:42.903,50.80703,14:02:42.903,0.00264
14:02:42.904,11.467326,14:02:42.904,50.655074,14:02:42.904,0.001653
14:02:42.905,12.092034,14:02:42.905,50.55377,14:02:42.905,0.001653
14:02:42.906,12.294642,14:02:42.906,50.368046,14:02:42.906,0.003297
14:02:42.907,12.24399,14:02:42.907,50.165438,14:02:42.907,0.00264
14:02:42.908,12.007614,14:02:42.908,50.165438,14:02:42.908,0.001325
14:02:42.909,11.517978,14:02:42.909,50.114786,14:02:42.909,0.002311
14:02:42.910,10.876386,14:02:42.910,50.030366,14:02:42.910,0.003626
14:02:42.911,10.049071,14:02:42.911,49.945946,14:02:42.911,0.001982
14:02:42.912,8.900959,14:02:42.912,49.79399,14:02:42.912,0.003297
14:02:42.913,7.499587,14:02:42.913,49.827758,14:02:42.913,0.001982
14:02:42.914,5.980028,14:02:42.914,49.827758,14:02:42.914,0.002311
14:02:42.915,4.392932,14:02:42.915,49.726454,14:02:42.915,0.000996
14:02:42.916,2.839604,14:02:42.916,49.658918,14:02:42.916,0.001982
14:02:42.917,1.505769,14:02:42.917,49.895294,14:02:42.917,0.001982
14:02:42.918,0.391425,14:02:42.918,49.827758,14:02:42.918,0.001982
14:02:42.919,-0.419007,14:02:42.919,49.810874,14:02:42.919,0.002311
14:02:42.920,-1.043715,14:02:42.920,49.658918,14:02:42.920,0.00264
14:02:42.921,-1.567118,14:02:42.921,49.608266,14:02:42.921,0.002969
14:02:42.922,-1.904798,14:02:42.922,49.506962,14:02:42.922,0.002969
14:02:42.923,-2.12429,14:02:42.923,49.355006,14:02:42.923,0.001982
14:02:42.924,-2.242478,14:02:42.924,49.236818,14:02:42.924,0.001982
14:02:42.925,-2.242478,14:02:42.925,49.321238,14:02:42.925,0.00264
14:02:42.926,-2.090522,14:02:42.926,49.219934,14:02:42.926,0.001653
14:02:42.927,-1.803494,14:02:42.927,49.20305,14:02:42.927,0.003955
14:02:42.928,-1.330743,14:02:42.928,49.135515,14:02:42.928,0.000667
14:02:42.929,-0.874875,14:02:42.929,49.219934,14:02:42.929,0.003955
14:02:42.930,-0.182631,14:02:42.930,49.20305,14:02:42.930,0.001325
14:02:42.931,0.492729,14:02:42.931,49.219934,14:02:42.931,0.002311
14:02:42.932,1.269393,14:02:42.932,49.253702,14:02:42.932,0.002311
14:02:42.933,1.961637,14:02:42.933,49.557614,14:02:42.933,0.002311
14:02:42.934,2.755184,14:02:42.934,49.490078,14:02:42.934,0.00264
14:02:42.935,3.430544,14:02:42.935,49.506962,14:02:42.935,0.001982
14:02:42.936,4.207208,14:02:42.936,49.557614,14:02:42.936,0.001653
14:02:42.937,4.663076,14:02:42.937,49.557614,14:02:42.937,0.001325
14:02:42.938,5.068292,14:02:42.938,49.523846,14:02:42.938,0.002311
14:02:42.939,5.389088,14:02:42.939,49.439426,14:02:42.939,0.00264
14:02:42.940,5.422856,14:02:42.940,49.422542,14:02:42.940,0.001982
14:02:42.941,5.405972,14:02:42.941,49.355006,14:02:42.941,0.002311
14:02:42.942,5.237132,14:02:42.942,49.45631,14:02:42.942,0.001325
14:02:42.943,4.899452,14:02:42.943,49.219934,14:02:42.943,0.001653
14:02:42.944,4.578656,14:02:42.944,49.169282,14:02:42.944,0.00264
14:02:42.945,4.055252,14:02:42.945,49.219934,14:02:42.945,0.002969
14:02:42.946,3.548732,14:02:42.946,49.270586,14:02:42.946,0.00264
14:02:42.947,3.07598,14:02:42.947,49.152398,14:02:42.947,0.001982
14:02:42.948,2.552577,14:02:42.948,49.20305,14:02:42.948,0.002969
14:02:42.949,2.046057,14:02:42.949,49.321238,14:02:42.949,0.00264
14:02:42.950,1.472001,14:02:42.950,49.405658,14:02:42.950,0.00264
14:02:42.951,1.117437,14:02:42.951,49.473194,14:02:42.951,0.001982
14:02:42.952,0.779757,14:02:42.952,49.591382,14:02:42.952,0.001982
14:02:42.953,0.475845,14:02:42.953,49.692686,14:02:42.953,0.002311
14:02:42.954,0.357657,14:02:42.954,49.692686,14:02:42.954,0.001653
14:02:42.955,0.307005,14:02:42.955,49.557614,14:02:42.955,0.002311
14:02:42.956,0.340773,14:02:42.956,49.658918,14:02:42.956,0.003955
14:02:42.957,0.357657,14:02:42.957,49.692686,14:02:42.957,0.004284
14:02:42.958,0.560265,14:02:42.958,49.726454,14:02:42.958,0.003297
14:02:42.959,0.762873,14:02:42.959,49.658918,14:02:42.959,0.002311
14:02:42.960,0.948597,14:02:42.960,49.574498,14:02:42.960,0.00264
14:02:42.961,1.218741,14:02:42.961,49.557614,14:02:42.961,0.00264
14:02:42.962,1.607073,14:02:42.962,49.557614,14:02:42.962,0.003297
14:02:42.963,1.910985,14:02:42.963,49.490078,14:02:42.963,0.002311
14:02:42.964,2.198013,14:02:42.964,49.45631,14:02:42.964,0.00264
14:02:42.965,2.451273,14:02:42.965,49.557614,14:02:42.965,0.002311
14:02:42.966,2.7383,14:02:42.966,49.760222,14:02:42.966,0.002311
14:02:42.967,3.07598,14:02:42.967,49.675802,14:02:42.967,0.001982
14:02:42.968,3.261704,14:02:42.968,49.760222,14:02:42.968,0.002311
14:02:42.969,3.531848,14:02:42.969,49.945946,14:02:42.969,0.001982
14:02:42.970,3.717572,14:02:42.970,50.097902,14:02:42.970,0.000667
14:02:42.971,3.785108,14:02:42.971,50.030366,14:02:42.971,0.003297
14:02:42.972,3.818876,14:02:42.972,50.030366,14:02:42.972,0.00264
14:02:42.973,3.66692,14:02:42.973,50.266742,14:02:42.973,0.00264
14:02:42.974,3.514964,14:02:42.974,50.266742,14:02:42.974,0.001325
14:02:42.975,3.346124,14:02:42.975,50.165438,14:02:42.975,0.003297
14:02:42.976,3.143516,14:02:42.976,50.266742,14:02:42.976,0.003297
14:02:42.977,2.873372,14:02:42.977,50.04725,14:02:42.977,0.002311
14:02:42.978,2.687649,14:02:42.978,50.064134,14:02:42.978,0.002311
14:02:42.979,2.468157,14:02:42.979,49.861526,14:02:42.979,0.001325
14:02:42.980,2.282433,14:02:42.980,49.743338,14:02:42.980,0.002969
14:02:42.981,1.961637,14:02:42.981,49.675802,14:02:42.981,0.002311
14:02:42.982,1.708377,14:02:42.982,49.62515,14:02:42.982,0.00264
14:02:42.983,1.505769,14:02:42.983,49.591382,14:02:42.983,0.001653
14:02:42.984,1.353813,14:02:42.984,49.506962,14:02:42.984,0.001325
14:02:42.985,1.168089,14:02:42.985,49.557614,14:02:42.985,0.002969
14:02:42.986,1.184973,14:02:42.986,49.574498,14:02:42.986,0.002969
14:02:42.987,1.168089,14:02:42.987,49.45631,14:02:42.987,0.00264
14:02:42.988,1.201857,14:02:42.988,49.574498,14:02:42.988,0.002311
14:02:42.989,1.218741,14:02:42.989,49.692686,14:02:42.989,0.001982
14:02:42.990,1.370697,14:02:42.990,49.760222,14:02:42.990,0.002311
14:02:42.991,1.522653,14:02:42.991,49.743338,14:02:42.991,0.003955
14:02:42.992,1.657725,14:02:42.992,49.743338,14:02:42.992,0.00264
14:02:42.993,1.826565,14:02:42.993,49.79399,14:02:42.993,0.004284
14:02:42.994,2.012289,14:02:42.994,49.929062,14:02:42.994,0.00264
14:02:42.995,2.333085,14:02:42.995,49.827758,14:02:42.995,0.001982
14:02:42.996,2.552577,14:02:42.996,49.777106,14:02:42.996,0.001982
14:02:42.997,2.755184,14:02:42.997,49.760222,14:02:42.997,0.003955
14:02:42.998,3.008444,14:02:42.998,49.70957,14:02:42.998,0.00264
14:02:42.999,3.177284,14:02:42.999,49.692686,14:02:42.999,0.00264
14:02:43.000,3.32924,14:02:43.000,49.490078,14:02:43.000,0.002969
14:02:43.001,3.346124,14:02:43.001,49.490078,14:02:43.001,0.003626
14:02:43.002,3.481196,14:02:43.002,49.557614,14:02:43.002,0.00264
14:02:43.003,3.599384,14:02:43.003,49.557614,14:02:43.003,0.001653
14:02:43.004,3.49808,14:02:43.004,49.591382,14:02:43.004,0.003297
14:02:43.005,3.531848,14:02:43.005,49.591382,14:02:43.005,0.002311
14:02:43.006,3.363008,14:02:43.006,49.642034,14:02:43.006,0.002311
14:02:43.007,3.312356,14:02:43.007,49.37189,14:02:43.007,0.003297
14:02:43.008,3.143516,14:02:43.008,49.422542,14:02:43.008,0.003297
14:02:43.009,2.940908,14:02:43.009,49.506962,14:02:43.009,0.00264
14:02:43.010,2.670765,14:02:43.010,49.506962,14:02:43.010,0.003297
14:02:43.011,2.620113,14:02:43.011,49.28747,14:02:43.011,0.002311
14:02:43.012,2.468157,14:02:43.012,49.186166,14:02:43.012,0.002311
14:02:43.013,2.383737,14:02:43.013,49.169282,14:02:43.013,0.001653
14:02:43.014,2.214897,14:02:43.014,49.321238,14:02:43.014,0.004284
14:02:43.015,2.181129,14:02:43.015,48.780951,14:02:43.015,0.003626
14:02:43.016,2.096709,14:02:43.016,48.696531,14:02:43.016,0.002969
14:02:43.017,2.029173,14:02:43.017,48.662763,14:02:43.017,0.002311
14:02:43.018,2.029173,14:02:43.018,48.679647,14:02:43.018,0.001982
14:02:43.019,2.113593,14:02:43.019,48.341967,14:02:43.019,0.00264
14:02:43.020,2.282433,14:02:43.020,48.325083,14:02:43.020,0.002969
14:02:43.021,2.164245,14:02:43.021,48.426387,14:02:43.021,0.002969
14:02:43.022,2.265549,14:02:43.022,48.645879,14:02:43.022,0.001325
14:02:43.023,2.366853,14:02:43.023,48.510807,14:02:43.023,0.001325
14:02:43.024,2.434389,14:02:43.024,48.544575,14:02:43.024,0.00264
14:02:43.025,2.451273,14:02:43.025,48.477039,14:02:43.025,0.001325
14:02:43.026,2.586345,14:02:43.026,48.527691,14:02:43.026,0.003297
14:02:43.027,2.586345,14:02:43.027,48.341967,14:02:43.027,0.003297
14:02:43.028,2.687649,14:02:43.028,48.291315,14:02:43.028,0.000338
14:02:43.029,2.788952,14:02:43.029,48.190011,14:02:43.029,0.00527
14:02:43.030,2.856488,14:02:43.030,48.291315,14:02:43.030,0.002311
14:02:43.031,2.805836,14:02:43.031,48.156243,14:02:43.031,0.001982
14:02:43.032,2.856488,14:02:43.032,48.088707,14:02:43.032,0.002969
14:02:43.033,2.788952,14:02:43.033,47.835447,14:02:43.033,0.003955
14:02:43.034,2.687649,14:02:43.034,47.869215,14:02:43.034,0.00264
14:02:43.035,2.620113,14:02:43.035,47.700375,14:02:43.035,0.004284
14:02:43.036,2.569461,14:02:43.036,47.683491,14:02:43.036,0.00264
14:02:43.037,2.552577,14:02:43.037,47.632839,14:02:43.037,0.002969
14:02:43.038,2.349969,14:02:43.038,47.666607,14:02:43.038,0.00264
14:02:43.039,2.383737,14:02:43.039,47.632839,14:02:43.039,0.002969
14:02:43.040,2.282433,14:02:43.040,47.514651,14:02:43.040,0.002969
14:02:43.041,2.248665,14:02:43.041,47.582187,14:02:43.041,0.00264
14:02:43.042,2.147361,14:02:43.042,47.582187,14:02:43.042,0.00264
14:02:43.043,2.029173,14:02:43.043,47.548419,14:02:43.043,0.002311
14:02:43.044,1.961637,14:02:43.044,47.396463,14:02:43.044,0.002311
14:02:43.045,1.860333,14:02:43.045,47.379579,14:02:43.045,0.003955
14:02:43.046,1.860333,14:02:43.046,47.447115,14:02:43.046,0.004941
14:02:43.047,1.725261,14:02:43.047,47.345811,14:02:43.047,0.002311
14:02:43.048,1.792797,14:02:43.048,47.143204,14:02:43.048,0.002969
14:02:43.049,1.826565,14:02:43.049,47.160088,14:02:43.049,0.003626
14:02:43.050,1.775913,14:02:43.050,47.193856,14:02:43.050,0.00264
14:02:43.051,1.843449,14:02:43.051,47.075668,14:02:43.051,0.001982
14:02:43.052,1.894101,14:02:43.052,46.95748,14:02:43.052,0.003297
14:02:43.053,1.978521,14:02:43.053,46.822408,14:02:43.053,0.00264
14:02:43.054,2.062941,14:02:43.054,46.889944,14:02:43.054,0.00264
14:02:43.055,2.214897,14:02:43.055,46.737988,14:02:43.055,0.001325
14:02:43.056,2.383737,14:02:43.056,46.653568,14:02:43.056,0.00264
14:02:43.057,2.569461,14:02:43.057,46.569148,14:02:43.057,0.00264
14:02:43.058,2.687649,14:02:43.058,46.602916,14:02:43.058,0.00264
14:02:43.059,2.755184,14:02:43.059,46.586032,14:02:43.059,0.001982
14:02:43.060,2.805836,14:02:43.060,46.484728,14:02:43.060,0.001982
14:02:43.061,2.805836,14:02:43.061,46.315888,14:02:43.061,0.001653
14:02:43.062,2.721416,14:02:43.062,46.417192,14:02:43.062,0.001653
14:02:43.063,2.721416,14:02:43.063,46.434076,14:02:43.063,0.001653
14:02:43.064,2.7383,14:02:43.064,46.28212,14:02:43.064,0.002969
14:02:43.065,2.805836,14:02:43.065,46.299004,14:02:43.065,0.003626
14:02:43.066,2.687649,14:02:43.066,46.400308,14:02:43.066,0.002311
14:02:43.067,2.569461,14:02:43.067,46.265236,14:02:43.067,0.00264
14:02:43.068,2.434389,14:02:43.068,46.265236,14:02:43.068,0.00264
14:02:43.069,2.333085,14:02:43.069,46.214584,14:02:43.069,0.002311
14:02:43.070,2.181129,14:02:43.070,46.265236,14:02:43.070,0.001325
14:02:43.071,1.978521,14:02:43.071,46.130164,14:02:43.071,0.002311
14:02:43.072,1.792797,14:02:43.072,45.995092,14:02:43.072,0.002969
14:02:43.073,1.742145,14:02:43.073,45.978208,14:02:43.073,0.001325
14:02:43.074,1.505769,14:02:43.074,46.045744,14:02:43.074,0.002311
14:02:43.075,1.387581,14:02:43.075,45.843136,14:02:43.075,0.003297
14:02:43.076,1.269393,14:02:43.076,45.741832,14:02:43.076,0.004284
14:02:43.077,1.218741,14:02:43.077,45.843136,14:02:43.077,0.001982
14:02:43.078,1.117437,14:02:43.078,45.7756,14:02:43.078,0.00264
14:02:43.079,1.151205,14:02:43.079,45.876904,14:02:43.079,0.002969
14:02:43.080,0.982365,14:02:43.080,45.741832,14:02:43.080,0.001982
14:02:43.081,0.914829,14:02:43.081,45.724948,14:02:43.081,0.00264
14:02:43.082,0.965481,14:02:43.082,45.758716,14:02:43.082,0.001982
14:02:43.083,0.999249,14:02:43.083,45.792484,14:02:43.083,0.003955
14:02:43.084,1.100553,14:02:43.084,45.86002,14:02:43.084,0.003297
14:02:43.085,1.184973,14:02:43.085,45.7756,14:02:43.085,0.001653
14:02:43.086,1.134321,14:02:43.086,45.94444,14:02:43.086,0.003626
14:02:43.087,1.336929,14:02:43.087,45.995092,14:02:43.087,0.00264
14:02:43.088,1.387581,14:02:43.088,45.843136,14:02:43.088,0.00264
14:02:43.089,1.505769,14:02:43.089,45.657412,14:02:43.089,0.002311
14:02:43.090,1.539537,14:02:43.090,45.826252,14:02:43.090,0.003297
14:02:43.091,1.657725,14:02:43.091,45.708064,14:02:43.091,0.001653
14:02:43.092,1.759029,14:02:43.092,45.556108,14:02:43.092,0.00264
