Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:54:35.033,71.25354,12:54:35.033,37.164765,12:54:35.033,5.937774
12:54:35.034,76.33562,12:54:35.034,37.232301,12:54:35.034,5.939418
12:54:35.035,79.931909,12:54:35.035,37.232301,12:54:35.035,5.936459
12:54:35.036,81.569655,12:54:35.036,37.316721,12:54:35.036,5.94961
12:54:35.037,79.779953,12:54:35.037,37.434908,12:54:35.037,5.984792
12:54:35.038,74.799177,12:54:35.038,37.553096,12:54:35.038,5.97986
12:54:35.039,69.126157,12:54:35.039,37.620632,12:54:35.039,5.975585
12:54:35.040,63.33495,12:54:35.040,37.671284,12:54:35.040,5.978216
12:54:35.041,58.928229,12:54:35.041,37.755704,12:54:35.041,5.969996
12:54:35.042,56.513818,12:54:35.042,37.755704,12:54:35.042,5.973284
12:54:35.043,52.71492,12:54:35.043,37.637516,12:54:35.043,5.961118
12:54:35.044,47.835447,12:54:35.044,37.553096,12:54:35.044,5.889112
12:54:35.045,44.846981,12:54:35.045,37.671284,12:54:35.045,5.893386
12:54:35.046,43.175466,12:54:35.046,37.6544,12:54:35.046,5.906538
12:54:35.047,42.618294,12:54:35.047,37.671284,12:54:35.047,5.925937
12:54:35.048,42.820902,12:54:35.048,37.536212,12:54:35.048,5.986107
12:54:35.049,43.698869,12:54:35.049,37.418024,12:54:35.049,5.982819
12:54:35.050,45.117125,12:54:35.050,37.350489,12:54:35.050,5.969667
12:54:35.051,46.349656,12:54:35.051,37.198533,12:54:35.051,5.964406
12:54:35.052,47.869215,12:54:35.052,37.198533,12:54:35.052,5.960132
12:54:35.053,49.777106,12:54:35.053,37.384256,12:54:35.053,5.929883
12:54:35.054,51.701881,12:54:35.054,37.620632,12:54:35.054,5.912128
12:54:35.055,53.018832,12:54:35.055,37.671284,12:54:35.055,5.896017
12:54:35.056,54.589043,12:54:35.056,37.82324,12:54:35.056,5.902592
12:54:35.057,56.513818,12:54:35.057,38.093384,12:54:35.057,5.941719
12:54:35.058,58.168449,12:54:35.058,38.363528,12:54:35.058,5.965393
12:54:35.059,59.468516,12:54:35.059,38.262224,12:54:35.059,5.964077
12:54:35.060,60.582859,12:54:35.060,38.380412,12:54:35.060,5.960132
12:54:35.061,61.140031,12:54:35.061,38.397296,12:54:35.061,5.951583
12:54:35.062,61.072495,12:54:35.062,38.532368,12:54:35.062,5.944678
12:54:35.063,60.24518,12:54:35.063,38.397296,12:54:35.063,5.94698
12:54:35.064,59.40098,12:54:35.064,38.447948,12:54:35.064,5.948953
12:54:35.065,58.303521,12:54:35.065,38.447948,12:54:35.065,5.950268
12:54:35.066,57.695697,12:54:35.066,38.701208,12:54:35.066,5.947638
12:54:35.067,58.523013,12:54:35.067,38.853164,12:54:35.067,5.898318
12:54:35.068,60.937423,12:54:35.068,39.022004,12:54:35.068,5.889112
12:54:35.069,63.351834,12:54:35.069,39.241496,12:54:35.069,5.893386
12:54:35.070,65.107768,12:54:35.070,39.42722,12:54:35.070,5.904236
12:54:35.071,66.627327,12:54:35.071,39.393452,12:54:35.071,5.907524
12:54:35.072,67.691018,12:54:35.072,39.460988,12:54:35.072,5.974599
12:54:35.073,67.522179,12:54:35.073,39.376568,12:54:35.073,5.979202
12:54:35.074,65.901316,12:54:35.074,39.410336,12:54:35.074,5.977229
12:54:35.075,63.318066,12:54:35.075,39.359684,12:54:35.075,5.94698
12:54:35.076,60.751699,12:54:35.076,39.376568,12:54:35.076,5.936459
12:54:35.077,58.235985,12:54:35.077,39.511639,12:54:35.077,5.928567
12:54:35.078,56.294326,12:54:35.078,39.798667,12:54:35.078,5.914429
12:54:35.079,55.061795,12:54:35.079,40.136347,12:54:35.079,5.9141
12:54:35.080,54.589043,12:54:35.080,40.575331,12:54:35.080,5.924622
12:54:35.081,54.724115,12:54:35.081,40.761055,12:54:35.081,5.908511
12:54:35.082,55.635851,12:54:35.082,41.183155,12:54:35.082,5.868069
12:54:35.083,56.800846,12:54:35.083,41.470183,12:54:35.083,5.859191
12:54:35.084,57.982725,12:54:35.084,41.84163,12:54:35.084,5.855575
12:54:35.085,58.742505,12:54:35.085,42.196194,12:54:35.085,5.857876
12:54:35.086,59.789312,12:54:35.086,42.77025,12:54:35.086,5.86511
12:54:35.087,60.717931,12:54:35.087,43.158582,12:54:35.087,5.871686
12:54:35.088,61.072495,12:54:35.088,43.698869,12:54:35.088,5.913772
12:54:35.089,60.903655,12:54:35.089,44.256041,12:54:35.089,5.950268
12:54:35.090,60.110108,12:54:35.090,45.184661,12:54:35.090,5.951254
12:54:35.091,58.556781,12:54:35.091,46.180816,12:54:35.091,5.945336
12:54:35.092,56.81773,12:54:35.092,46.974364,12:54:35.092,5.945336
12:54:35.093,54.555275,12:54:35.093,47.058784,12:54:35.093,5.950926
12:54:35.094,52.934412,12:54:35.094,47.227624,12:54:35.094,5.955529
12:54:35.095,51.651229,12:54:35.095,46.906828,12:54:35.095,5.9552
12:54:35.096,50.874566,12:54:35.096,46.265236,12:54:35.096,5.951583
12:54:35.097,51.026521,12:54:35.097,45.708064,12:54:35.097,5.924951
12:54:35.098,52.529197,12:54:35.098,45.387269,12:54:35.098,5.886481
12:54:35.099,54.876071,12:54:35.099,44.982053,12:54:35.099,5.889112
12:54:35.100,56.98657,12:54:35.100,44.576837,12:54:35.100,5.899962
12:54:35.101,58.523013,12:54:35.101,44.762561,12:54:35.101,5.915416
12:54:35.102,59.873732,12:54:35.102,45.370385,12:54:35.102,5.973284
12:54:35.103,59.620472,12:54:35.103,45.961324,12:54:35.103,1.128446
12:54:35.104,58.084029,12:54:35.104,46.36654,12:54:35.104,0.853242
12:54:35.105,55.939762,12:54:35.105,46.721104,12:54:35.105,0.534307
12:54:35.106,53.272092,12:54:35.106,47.092552,12:54:35.106,0.211427
12:54:35.107,50.401814,12:54:35.107,47.396463,12:54:35.107,-0.053914
12:54:35.108,47.751027,12:54:35.108,47.902983,12:54:35.108,-0.17261
12:54:35.109,45.792484,12:54:35.109,48.257547,12:54:35.109,-0.236726
12:54:35.110,45.134009,12:54:35.110,48.679647,12:54:35.110,-0.277826
12:54:35.111,43.614449,12:54:35.111,48.949791,12:54:35.111,-0.302157
12:54:35.112,42.888438,12:54:35.112,49.28747,12:54:35.112,-0.305774
12:54:35.113,43.698869,12:54:35.113,49.152398,12:54:35.113,-0.293279
12:54:35.114,44.897633,12:54:35.114,48.831603,12:54:35.114,-0.270592
12:54:35.115,46.754872,12:54:35.115,48.679647,12:54:35.115,-0.242315
12:54:35.116,48.139359,12:54:35.116,48.713415,12:54:35.116,-0.204832
12:54:35.117,48.764067,12:54:35.117,49.000443,12:54:35.117,-0.160773
12:54:35.118,48.662763,12:54:35.118,49.777106,12:54:35.118,-0.110467
12:54:35.119,45.488572,12:54:35.119,50.38493,12:54:35.119,-0.058846
12:54:35.120,40.254535,12:54:35.120,50.621306,12:54:35.120,-0.010841
12:54:35.121,34.73347,12:54:35.121,50.621306,12:54:35.121,0.002969
12:54:35.122,28.925376,12:54:35.122,50.46935,12:54:35.122,0.004284
12:54:35.123,23.961482,12:54:35.123,50.536886,12:54:35.123,0.003626
12:54:35.124,21.091203,12:54:35.124,50.503118,12:54:35.124,0.003297
12:54:35.125,19.082008,12:54:35.125,50.840798,12:54:35.125,0.001982
12:54:35.126,18.37288,12:54:35.126,51.262897,12:54:35.126,0.001982
12:54:35.127,18.828748,12:54:35.127,51.313549,12:54:35.127,0.001325
12:54:35.128,20.128815,12:54:35.128,51.144709,12:54:35.128,0.001653
12:54:35.129,22.931558,12:54:35.129,50.942101,12:54:35.129,0.004612
12:54:35.130,25.00829,12:54:35.130,50.655074,12:54:35.130,0.002969
12:54:35.131,26.933065,12:54:35.131,50.503118,12:54:35.131,0.000338
12:54:35.132,29.229288,12:54:35.132,50.38493,12:54:35.132,0.003297
12:54:35.133,31.542395,12:54:35.133,50.266742,12:54:35.133,0.001653
12:54:35.134,32.994418,12:54:35.134,50.351162,12:54:35.134,0.001653
12:54:35.135,33.315214,12:54:35.135,50.30051,12:54:35.135,0.002311
12:54:35.136,32.825579,12:54:35.136,50.401814,12:54:35.136,0.002969
12:54:35.137,30.900803,12:54:35.137,50.368046,12:54:35.137,0.002311
12:54:35.138,28.01364,12:54:35.138,50.536886,12:54:35.138,0.001653
12:54:35.139,24.873218,12:54:35.139,50.72261,12:54:35.139,0.00264
12:54:35.140,21.175623,12:54:35.140,50.823914,12:54:35.140,0.00264
12:54:35.141,17.731288,12:54:35.141,50.89145,12:54:35.141,0.001653
12:54:35.142,14.894777,12:54:35.142,51.178477,12:54:35.142,0.001982
12:54:35.143,12.83493,12:54:35.143,51.347317,12:54:35.143,0.001653
12:54:35.144,11.450442,12:54:35.144,51.212245,12:54:35.144,0.002969
12:54:35.145,10.842618,12:54:35.145,51.077173,12:54:35.145,0.001982
12:54:35.146,10.876386,12:54:35.146,50.874566,12:54:35.146,0.002969
12:54:35.147,11.788122,12:54:35.147,50.418698,12:54:35.147,0.00264
12:54:35.148,13.037538,12:54:35.148,49.996598,12:54:35.148,0.003297
12:54:35.149,14.185649,12:54:35.149,49.574498,12:54:35.149,0.002311
12:54:35.150,15.536369,12:54:35.150,49.574498,12:54:35.150,0.004612
12:54:35.151,16.903972,12:54:35.151,49.54073,12:54:35.151,0.001325
12:54:35.152,17.967664,12:54:35.152,49.608266,12:54:35.152,0.003297
12:54:35.153,18.980704,12:54:35.153,49.726454,12:54:35.153,0.00264
12:54:35.154,19.622296,12:54:35.154,50.182322,12:54:35.154,0.002311
12:54:35.155,20.061279,12:54:35.155,50.46935,12:54:35.155,0.002969
12:54:35.156,20.213235,12:54:35.156,50.823914,12:54:35.156,0.003626
12:54:35.157,19.453456,12:54:35.157,51.161593,12:54:35.157,0.002969
12:54:35.158,18.643024,12:54:35.158,51.313549,12:54:35.158,0.004284
12:54:35.159,17.579332,12:54:35.159,51.212245,12:54:35.159,0.000009
12:54:35.160,15.890933,12:54:35.160,51.009637,12:54:35.160,0.003626
12:54:35.161,11.180298,12:54:35.161,50.72261,12:54:35.161,0.001653
12:54:35.162,5.10206,12:54:35.162,50.435582,12:54:35.162,0.003626
12:54:35.163,-0.351471,12:54:35.163,50.04725,12:54:35.163,0.003297
12:54:35.164,-3.019142,12:54:35.164,49.422542,12:54:35.164,0.001653
12:54:35.165,-3.373706,12:54:35.165,48.983559,12:54:35.165,0.001982
12:54:35.166,-3.39059,12:54:35.166,48.916023,12:54:35.166,0.003297
12:54:35.167,-3.407474,12:54:35.167,48.747183,12:54:35.167,0.00264
12:54:35.168,-3.407474,12:54:35.168,48.764067,12:54:35.168,0.003297
12:54:35.169,-3.407474,12:54:35.169,48.983559,12:54:35.169,0.002311
12:54:35.170,-3.424358,12:54:35.170,49.45631,12:54:35.170,0.002311
12:54:35.171,-3.407474,12:54:35.171,50.013482,12:54:35.171,0.003297
12:54:35.172,-3.407474,12:54:35.172,50.351162,12:54:35.172,0.004612
12:54:35.173,-3.39059,12:54:35.173,50.63819,12:54:35.173,0.001653
12:54:35.174,-3.407474,12:54:35.174,50.992753,12:54:35.174,0.003297
12:54:35.175,-3.407474,12:54:35.175,51.094057,12:54:35.175,0.004284
12:54:35.176,-3.407474,12:54:35.176,50.857682,12:54:35.176,0.00264
12:54:35.177,-3.373706,12:54:35.177,50.570654,12:54:35.177,0.001982
12:54:35.178,-3.171098,12:54:35.178,50.182322,12:54:35.178,0.001982
12:54:35.179,-1.735958,12:54:35.179,49.827758,12:54:35.179,0.003626
12:54:35.180,1.556421,12:54:35.180,49.084863,12:54:35.180,0.00264
12:54:35.181,5.43974,12:54:35.181,48.392619,12:54:35.181,0.00264
12:54:35.182,9.120451,12:54:35.182,47.970519,12:54:35.182,0.00264
12:54:35.183,12.480366,12:54:35.183,47.447115,12:54:35.183,0.002969
12:54:35.184,15.570137,12:54:35.184,47.12632,12:54:35.184,0.002969
12:54:35.185,18.220924,12:54:35.185,46.95748,12:54:35.185,0.001982
12:54:35.186,20.550915,12:54:35.186,47.261392,12:54:35.186,0.003297
12:54:35.187,22.340619,12:54:35.187,47.767911,12:54:35.187,0.00264
12:54:35.188,23.674454,12:54:35.188,47.869215,12:54:35.188,0.002969
12:54:35.189,24.180974,12:54:35.189,48.341967,12:54:35.189,0.003626
12:54:35.190,23.927714,12:54:35.190,48.814719,12:54:35.190,0.003626
12:54:35.191,22.965326,12:54:35.191,49.135515,12:54:35.191,0.00264
12:54:35.192,21.327579,12:54:35.192,49.000443,12:54:35.192,0.003297
12:54:35.193,19.335268,12:54:35.193,48.966675,12:54:35.193,0.002969
12:54:35.194,17.055928,12:54:35.194,48.932907,12:54:35.194,0.002969
12:54:35.195,14.489561,12:54:35.195,48.916023,12:54:35.195,0.002969
12:54:35.196,11.602398,12:54:35.196,48.595227,12:54:35.196,0.002969
12:54:35.197,8.597047,12:54:35.197,48.054939,12:54:35.197,0.002969
12:54:35.198,5.203364,12:54:35.198,47.734143,12:54:35.198,0.003626
12:54:35.199,1.961637,12:54:35.199,47.345811,12:54:35.199,0.00264
12:54:35.200,-0.638499,12:54:35.200,46.889944,12:54:35.200,0.002969
12:54:35.201,-2.37755,12:54:35.201,46.569148,12:54:35.201,0.004941
12:54:35.202,-3.103562,12:54:35.202,46.484728,12:54:35.202,0.00264
12:54:35.203,-3.289286,12:54:35.203,46.586032,12:54:35.203,0.002311
12:54:35.204,-3.339938,12:54:35.204,46.586032,12:54:35.204,0.001982
12:54:35.205,-3.373706,12:54:35.205,46.805524,12:54:35.205,0.003626
12:54:35.206,-3.39059,12:54:35.206,47.12632,12:54:35.206,0.002969
12:54:35.207,-3.39059,12:54:35.207,47.261392,12:54:35.207,0.001325
12:54:35.208,-3.373706,12:54:35.208,47.29516,12:54:35.208,0.002969
12:54:35.209,-3.356822,12:54:35.209,47.244508,12:54:35.209,0.003297
12:54:35.210,-3.339938,12:54:35.210,47.328928,12:54:35.210,0.002969
12:54:35.211,-3.204866,12:54:35.211,47.176972,12:54:35.211,0.002311
12:54:35.212,-2.647694,12:54:35.212,46.906828,12:54:35.212,0.003297
12:54:35.213,-1.229439,12:54:35.213,46.484728,12:54:35.213,0.003626
12:54:35.214,0.594033,12:54:35.214,46.265236,12:54:35.214,0.001982
12:54:35.215,2.569461,12:54:35.215,46.045744,12:54:35.215,0.002969
12:54:35.216,4.59554,12:54:35.216,45.60676,12:54:35.216,0.001982
12:54:35.217,6.486548,12:54:35.217,45.319733,12:54:35.217,0.003297
12:54:35.218,8.445091,12:54:35.218,45.235313,12:54:35.218,0.00264
12:54:35.219,10.133491,12:54:35.219,45.353501,12:54:35.219,0.003297
12:54:35.220,11.534862,12:54:35.220,45.370385,12:54:35.220,0.002311
12:54:35.221,12.531018,12:54:35.221,45.370385,12:54:35.221,0.002969
12:54:35.222,13.071306,12:54:35.222,45.589876,12:54:35.222,0.00264
12:54:35.223,13.240146,12:54:35.223,45.7756,12:54:35.223,0.00264
12:54:35.224,13.037538,12:54:35.224,45.741832,12:54:35.224,0.004612
12:54:35.225,12.598554,12:54:35.225,45.724948,12:54:35.225,0.002969
12:54:35.226,11.872542,12:54:35.226,45.843136,12:54:35.226,0.001982
12:54:35.227,11.045226,12:54:35.227,45.758716,12:54:35.227,0.001653
12:54:35.228,9.930883,12:54:35.228,45.589876,12:54:35.228,0.003297
12:54:35.229,8.428207,12:54:35.229,45.421037,12:54:35.229,0.001653
12:54:35.230,6.824227,12:54:35.230,45.387269,12:54:35.230,0.00264
12:54:35.231,5.135828,12:54:35.231,45.235313,12:54:35.231,0.003297
12:54:35.232,3.447428,12:54:35.232,45.032705,12:54:35.232,0.003297
12:54:35.233,1.860333,12:54:35.233,44.965169,12:54:35.233,0.003297
12:54:35.234,0.543381,12:54:35.234,44.880749,12:54:35.234,0.002969
12:54:35.235,-0.486543,12:54:35.235,44.965169,12:54:35.235,0.003297
12:54:35.236,-1.229439,12:54:35.236,44.931401,12:54:35.236,0.004284
12:54:35.237,-1.752842,12:54:35.237,44.897633,12:54:35.237,0.001982
12:54:35.238,-2.158058,12:54:35.238,45.049589,12:54:35.238,0.00264
12:54:35.239,-2.495738,12:54:35.239,45.235313,12:54:35.239,0.00264
12:54:35.240,-2.647694,12:54:35.240,45.285965,12:54:35.240,0.002311
12:54:35.241,-2.71523,12:54:35.241,45.269081,12:54:35.241,0.001982
12:54:35.242,-2.563274,12:54:35.242,45.285965,12:54:35.242,0.004612
12:54:35.243,-2.37755,12:54:35.243,45.353501,12:54:35.243,0.002311
12:54:35.244,-1.972334,12:54:35.244,45.235313,12:54:35.244,0.002969
12:54:35.245,-1.398279,12:54:35.245,45.117125,12:54:35.245,0.002311
12:54:35.246,-0.638499,12:54:35.246,44.982053,12:54:35.246,0.003626
12:54:35.247,0.188817,12:54:35.247,44.965169,12:54:35.247,0.00264
12:54:35.248,1.201857,12:54:35.248,44.779445,12:54:35.248,0.003626
12:54:35.249,2.198013,12:54:35.249,44.695025,12:54:35.249,0.00264
12:54:35.250,3.109748,12:54:35.250,44.728793,12:54:35.250,0.003297
12:54:35.251,4.038368,12:54:35.251,44.863865,12:54:35.251,0.002969
12:54:35.252,4.983872,12:54:35.252,44.830097,12:54:35.252,0.002969
12:54:35.253,5.794304,12:54:35.253,44.813213,12:54:35.253,0.003297
12:54:35.254,6.5372,12:54:35.254,44.948285,12:54:35.254,0.003297
12:54:35.255,6.908647,12:54:35.255,45.150893,12:54:35.255,0.004284
12:54:35.256,7.161907,12:54:35.256,45.235313,12:54:35.256,0.001653
12:54:35.257,7.161907,12:54:35.257,45.269081,12:54:35.257,0.003626
12:54:35.258,7.060603,12:54:35.258,45.387269,12:54:35.258,0.001982
12:54:35.259,6.841111,12:54:35.259,45.488572,12:54:35.259,0.003955
12:54:35.260,6.419012,12:54:35.260,45.387269,12:54:35.260,0.002969
12:54:35.261,5.86184,12:54:35.261,45.252197,12:54:35.261,0.002311
12:54:35.262,5.254016,12:54:35.262,45.252197,12:54:35.262,0.002311
12:54:35.263,4.561772,12:54:35.263,45.218429,12:54:35.263,0.002311
12:54:35.264,3.700688,12:54:35.264,45.015821,12:54:35.264,0.002311
12:54:35.265,2.924024,12:54:35.265,44.931401,12:54:35.265,0.002311
12:54:35.266,2.096709,12:54:35.266,44.880749,12:54:35.266,0.001982
12:54:35.267,1.168089,12:54:35.267,44.914517,12:54:35.267,0.00264
12:54:35.268,0.526497,12:54:35.268,44.846981,12:54:35.268,0.002311
12:54:35.269,0.053745,12:54:35.269,44.880749,12:54:35.269,0.002311
12:54:35.270,-0.351471,12:54:35.270,44.965169,12:54:35.270,0.002311
12:54:35.271,-0.638499,12:54:35.271,45.184661,12:54:35.271,0.002969
12:54:35.272,-0.739803,12:54:35.272,45.184661,12:54:35.272,0.003297
12:54:35.273,-0.773571,12:54:35.273,45.319733,12:54:35.273,0.003297
12:54:35.274,-0.689151,12:54:35.274,45.404153,12:54:35.274,0.00264
12:54:35.275,-0.537195,12:54:35.275,45.539224,12:54:35.275,0.003626
12:54:35.276,-0.283935,12:54:35.276,45.488572,12:54:35.276,0.003297
12:54:35.277,-0.013791,12:54:35.277,45.437921,12:54:35.277,0.003626
12:54:35.278,0.323889,12:54:35.278,45.52234,12:54:35.278,0.003297
12:54:35.279,0.965481,12:54:35.279,45.505456,12:54:35.279,0.003297
12:54:35.280,1.488885,12:54:35.280,45.505456,12:54:35.280,0.002311
12:54:35.281,1.910985,12:54:35.281,45.387269,12:54:35.281,0.00264
12:54:35.282,2.653881,12:54:35.282,45.437921,12:54:35.282,0.002969
12:54:35.283,3.194168,12:54:35.283,45.539224,12:54:35.283,0.004612
12:54:35.284,3.785108,12:54:35.284,45.539224,12:54:35.284,0.003626
12:54:35.285,4.325396,12:54:35.285,45.488572,12:54:35.285,0.003955
12:54:35.286,4.67996,12:54:35.286,45.589876,12:54:35.286,0.002969
12:54:35.287,5.051408,12:54:35.287,45.792484,12:54:35.287,0.002969
12:54:35.288,5.490392,12:54:35.288,45.876904,12:54:35.288,0.001982
12:54:35.289,5.60858,12:54:35.289,45.86002,12:54:35.289,0.00264
12:54:35.290,5.743652,12:54:35.290,45.843136,12:54:35.290,0.002311
12:54:35.291,5.709884,12:54:35.291,46.011976,12:54:35.291,0.003297
12:54:35.292,5.557928,12:54:35.292,46.011976,12:54:35.292,0.002969
12:54:35.293,5.389088,12:54:35.293,45.843136,12:54:35.293,0.003626
12:54:35.294,5.135828,12:54:35.294,45.657412,12:54:35.294,0.002969
12:54:35.295,4.696844,12:54:35.295,45.792484,12:54:35.295,0.002311
12:54:35.296,4.325396,12:54:35.296,45.60676,12:54:35.296,0.001982
12:54:35.297,3.987716,12:54:35.297,45.488572,12:54:35.297,0.001982
12:54:35.298,3.565616,12:54:35.298,45.370385,12:54:35.298,0.00264
12:54:35.299,2.974676,12:54:35.299,45.437921,12:54:35.299,0.003626
12:54:35.300,2.569461,12:54:35.300,45.269081,12:54:35.300,0.001982
12:54:35.301,2.130477,12:54:35.301,45.218429,12:54:35.301,0.002311
12:54:35.302,1.759029,12:54:35.302,45.370385,12:54:35.302,0.002969
12:54:35.303,1.370697,12:54:35.303,45.471688,12:54:35.303,0.001653
12:54:35.304,1.117437,12:54:35.304,45.556108,12:54:35.304,0.001653
12:54:35.305,0.931713,12:54:35.305,45.60676,12:54:35.305,0.003626
12:54:35.306,0.897945,12:54:35.306,45.826252,12:54:35.306,0.003297
12:54:35.307,0.813525,12:54:35.307,45.961324,12:54:35.307,0.002311
12:54:35.308,0.762873,12:54:35.308,46.180816,12:54:35.308,0.003297
12:54:35.309,0.864177,12:54:35.309,46.147048,12:54:35.309,0.002969
12:54:35.310,1.083669,12:54:35.310,46.045744,12:54:35.310,0.003297
12:54:35.311,1.336929,12:54:35.311,46.214584,12:54:35.311,0.001325
12:54:35.312,1.623957,12:54:35.312,46.130164,12:54:35.312,0.001982
12:54:35.313,1.978521,12:54:35.313,46.011976,12:54:35.313,0.002969
12:54:35.314,2.349969,12:54:35.314,45.843136,12:54:35.314,0.001982
12:54:35.315,2.788952,12:54:35.315,45.792484,12:54:35.315,0.002969
12:54:35.316,3.109748,12:54:35.316,45.724948,12:54:35.316,0.002311
12:54:35.317,3.514964,12:54:35.317,45.572992,12:54:35.317,0.00264
12:54:35.318,3.818876,12:54:35.318,45.488572,12:54:35.318,0.001325
12:54:35.319,4.139672,12:54:35.319,45.52234,12:54:35.319,0.001982
12:54:35.320,4.528004,12:54:35.320,45.336617,12:54:35.320,0.002969
12:54:35.321,4.67996,12:54:35.321,45.218429,12:54:35.321,0.001982
12:54:35.322,4.882568,12:54:35.322,45.218429,12:54:35.322,0.003297
12:54:35.323,4.865684,12:54:35.323,45.437921,12:54:35.323,0.002969
12:54:35.324,4.983872,12:54:35.324,45.437921,12:54:35.324,0.002969
12:54:35.325,4.865684,12:54:35.325,45.437921,12:54:35.325,0.002311
12:54:35.326,4.781264,12:54:35.326,45.387269,12:54:35.326,0.001653
12:54:35.327,4.528004,12:54:35.327,45.657412,12:54:35.327,0.003626
12:54:35.328,4.443584,12:54:35.328,45.674296,12:54:35.328,0.003297
12:54:35.329,4.207208,12:54:35.329,45.556108,12:54:35.329,0.004284
12:54:35.330,3.801992,12:54:35.330,45.539224,12:54:35.330,0.003955
12:54:35.331,3.5825,12:54:35.331,45.589876,12:54:35.331,0.003626
12:54:35.332,3.32924,12:54:35.332,45.539224,12:54:35.332,0.00264
12:54:35.333,2.890256,12:54:35.333,45.437921,12:54:35.333,0.001653
12:54:35.334,2.687649,12:54:35.334,45.353501,12:54:35.334,0.003626
12:54:35.335,2.316201,12:54:35.335,45.218429,12:54:35.335,0.004612
12:54:35.336,2.147361,12:54:35.336,45.269081,12:54:35.336,0.002969
12:54:35.337,2.198013,12:54:35.337,45.201545,12:54:35.337,0.003626
12:54:35.338,2.062941,12:54:35.338,45.083357,12:54:35.338,0.00264
12:54:35.339,1.826565,12:54:35.339,45.032705,12:54:35.339,0.00264
12:54:35.340,1.590189,12:54:35.340,45.167777,12:54:35.340,0.002969
12:54:35.341,1.657725,12:54:35.341,44.965169,12:54:35.341,0.001982
12:54:35.342,1.725261,12:54:35.342,44.982053,12:54:35.342,0.004612
12:54:35.343,1.809681,12:54:35.343,45.049589,12:54:35.343,0.003626
12:54:35.344,1.826565,12:54:35.344,45.083357,12:54:35.344,0.003626
12:54:35.345,1.961637,12:54:35.345,45.066473,12:54:35.345,0.002969
12:54:35.346,2.282433,12:54:35.346,45.015821,12:54:35.346,0.003626
