Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:55:48.749,1.691493,12:55:48.749,39.376568,12:55:48.749,0.004941
12:55:48.750,1.640841,12:55:48.750,39.393452,12:55:48.750,0.003297
12:55:48.751,1.759029,12:55:48.751,39.292148,12:55:48.751,0.001982
12:55:48.752,1.691493,12:55:48.752,39.292148,12:55:48.752,0.002311
12:55:48.753,1.657725,12:55:48.753,39.241496,12:55:48.753,0.002311
12:55:48.754,1.759029,12:55:48.754,39.207728,12:55:48.754,0.003297
12:55:48.755,1.725261,12:55:48.755,39.241496,12:55:48.755,0.002311
12:55:48.756,1.691493,12:55:48.756,39.17396,12:55:48.756,0.002969
12:55:48.757,1.674609,12:55:48.757,39.224612,12:55:48.757,0.003297
12:55:48.758,1.640841,12:55:48.758,39.207728,12:55:48.758,0.003626
12:55:48.759,1.657725,12:55:48.759,39.123308,12:55:48.759,0.002969
12:55:48.760,1.691493,12:55:48.760,39.140192,12:55:48.760,0.003955
12:55:48.761,1.556421,12:55:48.761,39.292148,12:55:48.761,0.002969
12:55:48.762,1.623957,12:55:48.762,39.241496,12:55:48.762,0.002969
12:55:48.763,1.640841,12:55:48.763,39.123308,12:55:48.763,0.002311
12:55:48.764,1.691493,12:55:48.764,39.17396,12:55:48.764,0.003297
12:55:48.765,1.607073,12:55:48.765,39.123308,12:55:48.765,0.003297
12:55:48.766,1.556421,12:55:48.766,39.241496,12:55:48.766,0.003626
12:55:48.767,1.674609,12:55:48.767,39.140192,12:55:48.767,0.002311
12:55:48.768,1.623957,12:55:48.768,39.123308,12:55:48.768,0.001325
12:55:48.769,1.590189,12:55:48.769,39.140192,12:55:48.769,0.002969
12:55:48.770,1.590189,12:55:48.770,39.275264,12:55:48.770,0.002969
12:55:48.771,1.590189,12:55:48.771,39.072656,12:55:48.771,0.00264
12:55:48.772,1.640841,12:55:48.772,39.022004,12:55:48.772,0.003297
12:55:48.773,1.556421,12:55:48.773,39.106424,12:55:48.773,0.003626
12:55:48.774,1.573305,12:55:48.774,39.055772,12:55:48.774,0.002969
12:55:48.775,1.623957,12:55:48.775,38.937584,12:55:48.775,0.002969
12:55:48.776,1.759029,12:55:48.776,38.853164,12:55:48.776,0.002311
12:55:48.777,1.725261,12:55:48.777,39.022004,12:55:48.777,0.003297
12:55:48.778,1.826565,12:55:48.778,38.988236,12:55:48.778,0.002311
12:55:48.779,1.961637,12:55:48.779,38.802512,12:55:48.779,0.00264
12:55:48.780,1.944753,12:55:48.780,38.886932,12:55:48.780,0.002969
12:55:48.781,1.843449,12:55:48.781,39.00512,12:55:48.781,0.001325
12:55:48.782,1.792797,12:55:48.782,38.937584,12:55:48.782,0.003626
12:55:48.783,1.843449,12:55:48.783,38.886932,12:55:48.783,0.001325
12:55:48.784,1.759029,12:55:48.784,38.903816,12:55:48.784,0.00264
12:55:48.785,1.759029,12:55:48.785,38.937584,12:55:48.785,0.002311
12:55:48.786,1.809681,12:55:48.786,38.937584,12:55:48.786,0.002969
12:55:48.787,1.910985,12:55:48.787,38.9207,12:55:48.787,0.00264
12:55:48.788,1.877217,12:55:48.788,38.954468,12:55:48.788,0.001325
12:55:48.789,1.775913,12:55:48.789,38.954468,12:55:48.789,0.003297
12:55:48.790,1.725261,12:55:48.790,39.038888,12:55:48.790,0.002311
12:55:48.791,1.691493,12:55:48.791,38.9207,12:55:48.791,0.00264
12:55:48.792,1.640841,12:55:48.792,38.937584,12:55:48.792,0.00264
12:55:48.793,1.590189,12:55:48.793,38.9207,12:55:48.793,0.003297
12:55:48.794,1.539537,12:55:48.794,38.9207,12:55:48.794,0.004284
12:55:48.795,1.623957,12:55:48.795,38.734976,12:55:48.795,0.003297
12:55:48.796,1.590189,12:55:48.796,38.734976,12:55:48.796,0.002311
12:55:48.797,1.522653,12:55:48.797,38.785628,12:55:48.797,0.00264
12:55:48.798,1.438233,12:55:48.798,38.819396,12:55:48.798,0.004284
12:55:48.799,1.472001,12:55:48.799,38.75186,12:55:48.799,0.003297
12:55:48.800,1.438233,12:55:48.800,38.58302,12:55:48.800,0.003297
12:55:48.801,1.370697,12:55:48.801,38.802512,12:55:48.801,0.003626
12:55:48.802,1.353813,12:55:48.802,38.785628,12:55:48.802,0.003626
12:55:48.803,1.404465,12:55:48.803,38.768744,12:55:48.803,0.002969
12:55:48.804,1.455117,12:55:48.804,38.684324,12:55:48.804,0.00264
12:55:48.805,1.505769,12:55:48.805,38.734976,12:55:48.805,0.002311
12:55:48.806,1.505769,12:55:48.806,38.75186,12:55:48.806,0.00264
12:55:48.807,1.556421,12:55:48.807,38.701208,12:55:48.807,0.001653
12:55:48.808,1.573305,12:55:48.808,38.616788,12:55:48.808,0.002311
12:55:48.809,1.539537,12:55:48.809,38.718092,12:55:48.809,0.00264
12:55:48.810,1.488885,12:55:48.810,38.768744,12:55:48.810,0.001982
12:55:48.811,1.623957,12:55:48.811,38.768744,12:55:48.811,0.003297
12:55:48.812,1.539537,12:55:48.812,38.66744,12:55:48.812,0.002969
12:55:48.813,1.539537,12:55:48.813,38.633672,12:55:48.813,0.002969
12:55:48.814,1.590189,12:55:48.814,38.701208,12:55:48.814,0.003955
12:55:48.815,1.539537,12:55:48.815,38.66744,12:55:48.815,0.00264
12:55:48.816,1.573305,12:55:48.816,38.4986,12:55:48.816,0.002969
12:55:48.817,1.573305,12:55:48.817,38.4986,12:55:48.817,0.001982
12:55:48.818,1.488885,12:55:48.818,38.633672,12:55:48.818,0.003297
12:55:48.819,1.522653,12:55:48.819,38.549252,12:55:48.819,0.00264
12:55:48.820,1.505769,12:55:48.820,38.549252,12:55:48.820,0.002311
12:55:48.821,1.472001,12:55:48.821,38.515484,12:55:48.821,0.002969
12:55:48.822,1.573305,12:55:48.822,38.616788,12:55:48.822,0.00264
12:55:48.823,1.505769,12:55:48.823,38.4986,12:55:48.823,0.002311
12:55:48.824,1.573305,12:55:48.824,38.431064,12:55:48.824,0.002311
12:55:48.825,1.556421,12:55:48.825,38.4986,12:55:48.825,0.003955
12:55:48.826,1.556421,12:55:48.826,38.599904,12:55:48.826,0.003297
12:55:48.827,1.539537,12:55:48.827,38.464832,12:55:48.827,0.00264
12:55:48.828,1.472001,12:55:48.828,38.41418,12:55:48.828,0.001325
12:55:48.829,1.488885,12:55:48.829,38.549252,12:55:48.829,0.002311
12:55:48.830,1.421349,12:55:48.830,38.532368,12:55:48.830,0.00264
12:55:48.831,1.522653,12:55:48.831,38.447948,12:55:48.831,0.003626
12:55:48.832,1.455117,12:55:48.832,38.363528,12:55:48.832,0.001325
12:55:48.833,1.472001,12:55:48.833,38.532368,12:55:48.833,0.004284
12:55:48.834,1.404465,12:55:48.834,38.447948,12:55:48.834,0.002969
12:55:48.835,1.472001,12:55:48.835,38.397296,12:55:48.835,0.003297
12:55:48.836,1.404465,12:55:48.836,38.346644,12:55:48.836,0.002969
12:55:48.837,1.438233,12:55:48.837,38.295992,12:55:48.837,0.003955
12:55:48.838,1.438233,12:55:48.838,38.464832,12:55:48.838,0.00264
12:55:48.839,1.421349,12:55:48.839,38.228456,12:55:48.839,0.00264
12:55:48.840,1.455117,12:55:48.840,38.346644,12:55:48.840,0.002311
12:55:48.841,1.438233,12:55:48.841,38.397296,12:55:48.841,0.003626
12:55:48.842,1.404465,12:55:48.842,38.447948,12:55:48.842,0.001982
12:55:48.843,1.539537,12:55:48.843,38.380412,12:55:48.843,0.00264
12:55:48.844,1.556421,12:55:48.844,38.32976,12:55:48.844,0.00264
12:55:48.845,1.573305,12:55:48.845,38.380412,12:55:48.845,0.002311
12:55:48.846,1.522653,12:55:48.846,38.464832,12:55:48.846,0.00264
12:55:48.847,1.640841,12:55:48.847,38.312876,12:55:48.847,0.002311
12:55:48.848,1.556421,12:55:48.848,38.295992,12:55:48.848,0.001653
12:55:48.849,1.590189,12:55:48.849,38.24534,12:55:48.849,0.001982
12:55:48.850,1.556421,12:55:48.850,38.41418,12:55:48.850,0.003626
12:55:48.851,1.573305,12:55:48.851,38.32976,12:55:48.851,0.003955
12:55:48.852,1.640841,12:55:48.852,38.279108,12:55:48.852,0.00264
12:55:48.853,1.623957,12:55:48.853,38.16092,12:55:48.853,0.003626
12:55:48.854,1.623957,12:55:48.854,38.295992,12:55:48.854,0.00264
12:55:48.855,1.607073,12:55:48.855,38.194688,12:55:48.855,0.002969
12:55:48.856,1.539537,12:55:48.856,38.0765,12:55:48.856,0.00264
12:55:48.857,1.539537,12:55:48.857,38.177804,12:55:48.857,0.003297
12:55:48.858,1.505769,12:55:48.858,38.279108,12:55:48.858,0.003626
12:55:48.859,1.573305,12:55:48.859,38.093384,12:55:48.859,0.00264
12:55:48.860,1.488885,12:55:48.860,38.093384,12:55:48.860,0.003297
12:55:48.861,1.556421,12:55:48.861,38.042732,12:55:48.861,0.002311
12:55:48.862,1.455117,12:55:48.862,38.279108,12:55:48.862,0.003297
12:55:48.863,1.573305,12:55:48.863,38.008964,12:55:48.863,0.003297
12:55:48.864,1.556421,12:55:48.864,37.958312,12:55:48.864,0.002311
12:55:48.865,1.573305,12:55:48.865,38.025848,12:55:48.865,0.002969
12:55:48.866,1.522653,12:55:48.866,38.228456,12:55:48.866,0.004284
12:55:48.867,1.573305,12:55:48.867,38.0765,12:55:48.867,0.00264
12:55:48.868,1.623957,12:55:48.868,37.90766,12:55:48.868,0.00264
12:55:48.869,1.607073,12:55:48.869,37.941428,12:55:48.869,0.002969
12:55:48.870,1.556421,12:55:48.870,38.16092,12:55:48.870,0.003297
12:55:48.871,1.623957,12:55:48.871,37.975196,12:55:48.871,0.002311
12:55:48.872,1.674609,12:55:48.872,37.941428,12:55:48.872,0.001653
12:55:48.873,1.607073,12:55:48.873,38.008964,12:55:48.873,0.001982
12:55:48.874,1.573305,12:55:48.874,38.127152,12:55:48.874,0.001325
12:55:48.875,1.556421,12:55:48.875,38.008964,12:55:48.875,0.003626
12:55:48.876,1.607073,12:55:48.876,38.025848,12:55:48.876,0.001325
12:55:48.877,1.640841,12:55:48.877,38.042732,12:55:48.877,0.001653
12:55:48.878,1.573305,12:55:48.878,38.042732,12:55:48.878,0.003297
12:55:48.879,1.657725,12:55:48.879,38.025848,12:55:48.879,0.001325
12:55:48.880,1.573305,12:55:48.880,37.958312,12:55:48.880,0.002969
12:55:48.881,1.674609,12:55:48.881,38.025848,12:55:48.881,0.003297
12:55:48.882,1.590189,12:55:48.882,38.042732,12:55:48.882,0.001982
12:55:48.883,1.573305,12:55:48.883,37.941428,12:55:48.883,0.001653
12:55:48.884,1.759029,12:55:48.884,37.958312,12:55:48.884,0.001982
12:55:48.885,1.742145,12:55:48.885,37.924544,12:55:48.885,0.00264
12:55:48.886,1.691493,12:55:48.886,38.059616,12:55:48.886,0.00264
12:55:48.887,1.759029,12:55:48.887,37.958312,12:55:48.887,0.003955
12:55:48.888,1.691493,12:55:48.888,37.873892,12:55:48.888,0.003955
12:55:48.889,1.759029,12:55:48.889,37.90766,12:55:48.889,0.003297
12:55:48.890,1.708377,12:55:48.890,37.975196,12:55:48.890,0.002969
12:55:48.891,1.691493,12:55:48.891,37.958312,12:55:48.891,0.003297
12:55:48.892,1.691493,12:55:48.892,37.857008,12:55:48.892,0.002969
12:55:48.893,1.640841,12:55:48.893,37.840124,12:55:48.893,0.002311
12:55:48.894,1.657725,12:55:48.894,37.873892,12:55:48.894,0.00264
12:55:48.895,1.640841,12:55:48.895,37.958312,12:55:48.895,0.00264
12:55:48.896,1.657725,12:55:48.896,37.806356,12:55:48.896,0.003626
12:55:48.897,1.657725,12:55:48.897,37.721936,12:55:48.897,0.00264
12:55:48.898,1.573305,12:55:48.898,37.806356,12:55:48.898,0.001982
12:55:48.899,1.573305,12:55:48.899,37.806356,12:55:48.899,0.003626
12:55:48.900,1.657725,12:55:48.900,37.789472,12:55:48.900,0.002969
12:55:48.901,1.607073,12:55:48.901,37.806356,12:55:48.901,0.003955
12:55:48.902,1.607073,12:55:48.902,37.840124,12:55:48.902,0.002311
12:55:48.903,1.623957,12:55:48.903,37.755704,12:55:48.903,0.00264
12:55:48.904,1.623957,12:55:48.904,37.6544,12:55:48.904,0.003955
12:55:48.905,1.623957,12:55:48.905,37.755704,12:55:48.905,0.00264
12:55:48.906,1.691493,12:55:48.906,37.82324,12:55:48.906,0.00264
12:55:48.907,1.674609,12:55:48.907,37.806356,12:55:48.907,0.003297
12:55:48.908,1.742145,12:55:48.908,37.772588,12:55:48.908,0.003297
12:55:48.909,1.742145,12:55:48.909,37.806356,12:55:48.909,0.003297
12:55:48.910,1.742145,12:55:48.910,37.890776,12:55:48.910,0.001653
12:55:48.911,1.691493,12:55:48.911,37.82324,12:55:48.911,0.003297
12:55:48.912,1.759029,12:55:48.912,37.721936,12:55:48.912,0.002969
12:55:48.913,1.708377,12:55:48.913,37.688168,12:55:48.913,0.00264
12:55:48.914,1.742145,12:55:48.914,37.755704,12:55:48.914,0.002969
12:55:48.915,1.640841,12:55:48.915,37.6544,12:55:48.915,0.00264
12:55:48.916,1.691493,12:55:48.916,37.620632,12:55:48.916,0.003297
12:55:48.917,1.691493,12:55:48.917,37.553096,12:55:48.917,0.003297
12:55:48.918,1.657725,12:55:48.918,37.603748,12:55:48.918,0.002969
12:55:48.919,1.657725,12:55:48.919,37.6544,12:55:48.919,0.003297
12:55:48.920,1.674609,12:55:48.920,37.637516,12:55:48.920,0.00264
12:55:48.921,1.674609,12:55:48.921,37.553096,12:55:48.921,0.002969
12:55:48.922,1.674609,12:55:48.922,37.56998,12:55:48.922,0.002969
12:55:48.923,1.674609,12:55:48.923,37.6544,12:55:48.923,0.003297
12:55:48.924,1.725261,12:55:48.924,37.536212,12:55:48.924,0.001325
12:55:48.925,1.708377,12:55:48.925,37.56998,12:55:48.925,0.00264
12:55:48.926,1.674609,12:55:48.926,37.688168,12:55:48.926,0.001982
12:55:48.927,1.674609,12:55:48.927,37.6544,12:55:48.927,0.002311
12:55:48.928,1.725261,12:55:48.928,37.519328,12:55:48.928,0.00264
12:55:48.929,1.725261,12:55:48.929,37.620632,12:55:48.929,0.002969
12:55:48.930,1.623957,12:55:48.930,37.688168,12:55:48.930,0.004284
12:55:48.931,1.674609,12:55:48.931,37.603748,12:55:48.931,0.00264
12:55:48.932,1.742145,12:55:48.932,37.56998,12:55:48.932,0.001653
12:55:48.933,1.674609,12:55:48.933,37.434908,12:55:48.933,0.003297
12:55:48.934,1.657725,12:55:48.934,37.48556,12:55:48.934,0.00264
12:55:48.935,1.623957,12:55:48.935,37.671284,12:55:48.935,0.003297
12:55:48.936,1.623957,12:55:48.936,37.519328,12:55:48.936,0.001653
12:55:48.937,1.590189,12:55:48.937,37.451792,12:55:48.937,0.002311
12:55:48.938,1.556421,12:55:48.938,37.468676,12:55:48.938,0.002311
12:55:48.939,1.607073,12:55:48.939,37.502444,12:55:48.939,0.00264
12:55:48.940,1.657725,12:55:48.940,37.350489,12:55:48.940,0.003955
12:55:48.941,1.657725,12:55:48.941,37.451792,12:55:48.941,0.003955
12:55:48.942,1.657725,12:55:48.942,37.434908,12:55:48.942,0.003626
12:55:48.943,1.657725,12:55:48.943,37.434908,12:55:48.943,0.00264
12:55:48.944,1.691493,12:55:48.944,37.451792,12:55:48.944,0.001982
12:55:48.945,1.708377,12:55:48.945,37.40114,12:55:48.945,0.002311
12:55:48.946,1.657725,12:55:48.946,37.418024,12:55:48.946,0.008887
12:55:48.947,1.691493,12:55:48.947,37.468676,12:55:48.947,2.211509
12:55:48.948,1.725261,12:55:48.948,37.384256,12:55:48.948,5.546177
12:55:48.949,1.691493,12:55:48.949,37.40114,12:55:48.949,5.869384
12:55:48.950,1.623957,12:55:48.950,37.333605,12:55:48.950,5.866425
12:55:48.951,1.640841,12:55:48.951,37.553096,12:55:48.951,5.877933
12:55:48.952,1.775913,12:55:48.952,37.299837,12:55:48.952,5.892071
12:55:48.953,1.691493,12:55:48.953,37.350489,12:55:48.953,5.905552
12:55:48.954,1.607073,12:55:48.954,37.333605,12:55:48.954,5.920676
12:55:48.955,1.573305,12:55:48.955,37.350489,12:55:48.955,5.93613
12:55:48.956,1.556421,12:55:48.956,37.232301,12:55:48.956,5.95257
12:55:48.957,1.556421,12:55:48.957,37.215417,12:55:48.957,5.956186
12:55:48.958,1.607073,12:55:48.958,37.299837,12:55:48.958,5.960132
12:55:48.959,1.657725,12:55:48.959,37.266069,12:55:48.959,5.907853
12:55:48.960,1.826565,12:55:48.960,37.215417,12:55:48.960,5.907524
12:55:48.961,2.113593,12:55:48.961,37.164765,12:55:48.961,5.915744
12:55:48.962,2.586345,12:55:48.962,37.215417,12:55:48.962,5.934486
12:55:48.963,3.633152,12:55:48.963,37.299837,12:55:48.963,5.984134
12:55:48.964,5.557928,12:55:48.964,37.215417,12:55:48.964,5.980846
12:55:48.965,8.343787,12:55:48.965,37.282953,12:55:48.965,5.976243
12:55:48.966,10.910154,12:55:48.966,37.316721,12:55:48.966,5.98512
12:55:48.967,13.527174,12:55:48.967,37.232301,12:55:48.967,5.977887
12:55:48.968,16.85332,12:55:48.968,37.198533,12:55:48.968,5.965393
12:55:48.969,20.922363,12:55:48.969,37.046577,12:55:48.969,5.964406
12:55:48.970,24.873218,12:55:48.970,37.130997,12:55:48.970,5.909168
12:55:48.971,29.398128,12:55:48.971,37.232301,12:55:48.971,5.894373
12:55:48.972,35.07115,12:55:48.972,37.164765,12:55:48.972,5.884509
12:55:48.973,41.402647,12:55:48.973,37.130997,12:55:48.973,5.896017
12:55:48.974,48.206895,12:55:48.974,37.147881,12:55:48.974,5.891085
12:55:48.975,55.179983,12:55:48.975,37.097229,12:55:48.975,5.956844
12:55:48.976,61.832275,12:55:48.976,37.063461,12:55:48.976,5.958159
12:55:48.977,67.927394,12:55:48.977,36.928389,12:55:48.977,5.957173
12:55:48.978,73.431574,12:55:48.978,37.012809,12:55:48.978,5.94961
12:55:48.979,78.277278,12:55:48.979,37.063461,12:55:48.979,5.946322
12:55:48.980,82.025523,12:55:48.980,36.962157,12:55:48.980,5.947309
12:55:48.981,83.815225,12:55:48.981,37.114113,12:55:48.981,5.947638
12:55:48.982,81.991755,12:55:48.982,37.147881,12:55:48.982,5.945665
12:55:48.983,76.926559,12:55:48.983,37.282953,12:55:48.983,5.901277
12:55:48.984,70.49376,12:55:48.984,37.350489,12:55:48.984,5.901935
12:55:48.985,63.115458,12:55:48.985,37.316721,12:55:48.985,5.9141
12:55:48.986,57.729465,12:55:48.986,37.350489,12:55:48.986,5.951912
12:55:48.987,54.369551,12:55:48.987,37.367373,12:55:48.987,5.984134
12:55:48.988,48.612111,12:55:48.988,37.249185,12:55:48.988,5.977558
12:55:48.989,42.550758,12:55:48.989,37.130997,12:55:48.989,5.966379
12:55:48.990,38.431064,12:55:48.990,37.232301,12:55:48.990,5.957502
12:55:48.991,36.219261,12:55:48.991,37.147881,12:55:48.991,5.961776
12:55:48.992,35.088034,12:55:48.992,37.215417,12:55:48.992,5.957502
12:55:48.993,34.446442,12:55:48.993,37.299837,12:55:48.993,5.952898
12:55:48.994,34.73347,12:55:48.994,37.350489,12:55:48.994,5.937116
12:55:48.995,36.286797,12:55:48.995,37.468676,12:55:48.995,5.90588
12:55:48.996,38.66744,12:55:48.996,37.468676,12:55:48.996,5.913443
12:55:48.997,42.483222,12:55:48.997,37.586864,12:55:48.997,5.925937
12:55:48.998,47.227624,12:55:48.998,37.73882,12:55:48.998,5.932513
12:55:48.999,51.752533,12:55:48.999,37.82324,12:55:48.999,5.934486
12:55:49.000,55.450127,12:55:49.000,37.840124,12:55:49.000,5.97427
12:55:49.001,58.489245,12:55:49.001,37.772588,12:55:49.001,5.982819
12:55:49.002,60.430904,12:55:49.002,37.671284,12:55:49.002,5.982161
12:55:49.003,61.275103,12:55:49.003,37.56998,12:55:49.003,5.975585
12:55:49.004,61.477711,12:55:49.004,37.40114,12:55:49.004,5.972297
12:55:49.005,62.001115,12:55:49.005,37.333605,12:55:49.005,5.962105
12:55:49.006,62.119302,12:55:49.006,37.434908,12:55:49.006,5.954214
12:55:49.007,61.629667,12:55:49.007,37.82324,12:55:49.007,5.953556
12:55:49.008,60.853003,12:55:49.008,37.890776,12:55:49.008,5.951583
12:55:49.009,60.24518,12:55:49.009,37.924544,12:55:49.009,5.896345
12:55:49.010,59.552936,12:55:49.010,38.025848,12:55:49.010,5.887468
12:55:49.011,58.658085,12:55:49.011,38.295992,12:55:49.011,5.897332
12:55:49.012,57.729465,12:55:49.012,38.397296,12:55:49.012,5.915416
12:55:49.013,57.442438,12:55:49.013,38.633672,12:55:49.013,5.980189
12:55:49.014,57.628161,12:55:49.014,39.022004,12:55:49.014,5.98808
12:55:49.015,58.219101,12:55:49.015,39.325916,12:55:49.015,5.980846
12:55:49.016,58.100913,12:55:49.016,39.3428,12:55:49.016,5.969667
12:55:49.017,57.813885,12:55:49.017,39.325916,12:55:49.017,5.969667
12:55:49.018,57.341134,12:55:49.018,39.359684,12:55:49.018,5.966708
12:55:49.019,56.56447,12:55:49.019,39.494756,12:55:49.019,5.962762
12:55:49.020,56.024182,12:55:49.020,39.292148,12:55:49.020,5.954871
12:55:49.021,56.108602,12:55:49.021,39.207728,12:55:49.021,5.901277
12:55:49.022,57.121642,12:55:49.022,39.292148,12:55:49.022,5.890098
12:55:49.023,58.556781,12:55:49.023,39.42722,12:55:49.023,5.897661
12:55:49.024,60.194528,12:55:49.024,39.3428,12:55:49.024,5.896674
12:55:49.025,62.136186,12:55:49.025,39.528523,12:55:49.025,5.901935
12:55:49.026,63.503789,12:55:49.026,39.663595,12:55:49.026,5.900948
12:55:49.027,64.060961,12:55:49.027,40.051927,12:55:49.027,5.918704
12:55:49.028,63.436254,12:55:49.028,40.406491,12:55:49.028,5.949939
12:55:49.029,62.57517,12:55:49.029,40.845475,12:55:49.029,5.963749
12:55:49.030,62.40633,12:55:49.030,41.284459,12:55:49.030,5.956186
12:55:49.031,62.456982,12:55:49.031,42.078006,12:55:49.031,5.952241
12:55:49.032,61.680319,12:55:49.032,42.719598,12:55:49.032,5.954214
12:55:49.033,61.089379,12:55:49.033,43.428726,12:55:49.033,5.945336
12:55:49.034,60.802351,12:55:49.034,44.188505,12:55:49.034,5.950926
12:55:49.035,60.515324,12:55:49.035,45.302849,12:55:49.035,5.953556
12:55:49.036,59.789312,12:55:49.036,46.315888,12:55:49.036,5.947966
12:55:49.037,59.181488,12:55:49.037,47.160088,12:55:49.037,5.877933
12:55:49.038,59.029533,12:55:49.038,47.565303,12:55:49.038,5.883522
12:55:49.039,59.586704,12:55:49.039,47.548419,12:55:49.039,5.89503
12:55:49.040,60.549092,12:55:49.040,47.227624,12:55:49.040,5.914429
12:55:49.041,61.207567,12:55:49.041,46.805524,12:55:49.041,5.977558
12:55:49.042,61.612783,12:55:49.042,46.586032,12:55:49.042,5.98808
12:55:49.043,61.680319,12:55:49.043,46.315888,12:55:49.043,1.295476
12:55:49.044,60.650395,12:55:49.044,45.539224,12:55:49.044,1.007777
12:55:49.045,59.536052,12:55:49.045,44.762561,12:55:49.045,0.696405
12:55:49.046,57.965841,12:55:49.046,44.137853,12:55:49.046,0.411008
12:55:49.047,57.104758,12:55:49.047,44.576837,12:55:49.047,0.156189
12:55:49.048,55.500779,12:55:49.048,45.404153,12:55:49.048,-0.031884
12:55:49.049,54.774767,12:55:49.049,46.484728,12:55:49.049,-0.069038
12:55:49.050,54.909839,12:55:49.050,47.109436,12:55:49.050,-0.06871
12:55:49.051,55.450127,12:55:49.051,47.599071,12:55:49.051,-0.051941
12:55:49.052,56.125486,12:55:49.052,48.460155,12:55:49.052,-0.028267
12:55:49.053,56.328094,12:55:49.053,49.28747,12:55:49.053,-0.005251
12:55:49.054,56.919034,12:55:49.054,50.165438,12:55:49.054,0.014476
12:55:49.055,56.64889,12:55:49.055,50.655074,12:55:49.055,0.024012
12:55:49.056,55.061795,12:55:49.056,50.486234,12:55:49.056,0.021381
12:55:49.057,52.917528,12:55:49.057,49.912178,12:55:49.057,0.01349
12:55:49.058,50.503118,12:55:49.058,49.034211,12:55:49.058,0.008887
12:55:49.059,47.328928,12:55:49.059,48.561459,12:55:49.059,0.004941
12:55:49.060,43.918361,12:55:49.060,48.291315,12:55:49.060,0.003297
12:55:49.061,39.950623,12:55:49.061,47.886099,12:55:49.061,0.00264
12:55:49.062,36.151725,12:55:49.062,47.312044,12:55:49.062,0.000996
12:55:49.063,33.754198,12:55:49.063,47.784795,12:55:49.063,0.003297
12:55:49.064,31.170947,12:55:49.064,48.696531,12:55:49.064,0.002969
