Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:53:26.118,1.269393,13:53:26.118,34.885426,13:53:26.118,0.001653
13:53:26.119,1.286277,13:53:26.119,34.64905,13:53:26.119,0.001653
13:53:26.120,1.320045,13:53:26.120,34.750354,13:53:26.120,0.001982
13:53:26.121,1.235625,13:53:26.121,34.665934,13:53:26.121,0.002311
13:53:26.122,1.303161,13:53:26.122,34.699702,13:53:26.122,0.002969
13:53:26.123,1.286277,13:53:26.123,34.615282,13:53:26.123,0.003955
13:53:26.124,1.252509,13:53:26.124,34.547746,13:53:26.124,0.003297
13:53:26.125,1.269393,13:53:26.125,34.56463,13:53:26.125,0.003626
13:53:26.126,1.218741,13:53:26.126,34.56463,13:53:26.126,0.000996
13:53:26.127,1.286277,13:53:26.127,34.547746,13:53:26.127,0.003297
13:53:26.128,1.252509,13:53:26.128,34.615282,13:53:26.128,0.002969
13:53:26.129,1.201857,13:53:26.129,34.513978,13:53:26.129,0.001982
13:53:26.130,1.269393,13:53:26.130,34.56463,13:53:26.130,0.00264
13:53:26.131,1.286277,13:53:26.131,34.513978,13:53:26.131,0.001982
13:53:26.132,1.303161,13:53:26.132,34.497094,13:53:26.132,0.00264
13:53:26.133,1.336929,13:53:26.133,34.412674,13:53:26.133,0.002969
13:53:26.134,1.269393,13:53:26.134,34.48021,13:53:26.134,0.003626
13:53:26.135,1.336929,13:53:26.135,34.39579,13:53:26.135,0.002311
13:53:26.136,1.320045,13:53:26.136,34.378906,13:53:26.136,0.001325
13:53:26.137,1.421349,13:53:26.137,34.345138,13:53:26.137,0.001653
13:53:26.138,1.286277,13:53:26.138,34.497094,13:53:26.138,0.00264
13:53:26.139,1.269393,13:53:26.139,34.362022,13:53:26.139,0.013819
13:53:26.140,1.269393,13:53:26.140,34.22695,13:53:26.140,2.533731
13:53:26.141,1.336929,13:53:26.141,34.210066,13:53:26.141,5.542231
13:53:26.142,1.269393,13:53:26.142,34.345138,13:53:26.142,5.801323
13:53:26.143,1.269393,13:53:26.143,34.260718,13:53:26.143,5.800008
13:53:26.144,1.252509,13:53:26.144,34.22695,13:53:26.144,5.819736
13:53:26.145,1.235625,13:53:26.145,34.260718,13:53:26.145,5.84308
13:53:26.146,1.218741,13:53:26.146,34.328254,13:53:26.146,5.863466
13:53:26.147,1.201857,13:53:26.147,34.22695,13:53:26.147,5.828284
13:53:26.148,1.184973,13:53:26.148,34.159414,13:53:26.148,5.827298
13:53:26.149,1.303161,13:53:26.149,34.22695,13:53:26.149,5.837819
13:53:26.150,1.201857,13:53:26.150,34.260718,13:53:26.150,5.837162
13:53:26.151,1.252509,13:53:26.151,34.260718,13:53:26.151,5.843409
13:53:26.152,1.370697,13:53:26.152,34.14253,13:53:26.152,5.911141
13:53:26.153,1.556421,13:53:26.153,34.159414,13:53:26.153,5.927252
13:53:26.154,1.775913,13:53:26.154,34.193182,13:53:26.154,5.918704
13:53:26.155,2.349969,13:53:26.155,34.243834,13:53:26.155,5.919032
13:53:26.156,3.633152,13:53:26.156,34.176298,13:53:26.156,5.93054
13:53:26.157,6.165752,13:53:26.157,34.22695,13:53:26.157,5.93054
13:53:26.158,9.829579,13:53:26.158,34.243834,13:53:26.158,5.903579
13:53:26.159,13.611593,13:53:26.159,34.260718,13:53:26.159,5.837819
13:53:26.160,17.967664,13:53:26.160,34.176298,13:53:26.160,5.848012
13:53:26.161,23.31989,13:53:26.161,34.024342,13:53:26.161,5.844395
13:53:26.162,29.296824,13:53:26.162,34.091878,13:53:26.162,5.869713
13:53:26.163,35.932233,13:53:26.163,34.05811,13:53:26.163,5.914429
13:53:26.164,43.141698,13:53:26.164,34.05811,13:53:26.164,5.910155
13:53:26.165,51.009637,13:53:26.165,33.906154,13:53:26.165,5.907524
13:53:26.166,58.877577,13:53:26.166,33.956806,13:53:26.166,5.901606
13:53:26.167,65.968852,13:53:26.167,33.88927,13:53:26.167,5.894701
13:53:26.168,71.827595,13:53:26.168,33.703546,13:53:26.168,5.881878
13:53:26.169,76.352504,13:53:26.169,33.855502,13:53:26.169,5.887797
13:53:26.170,79.070825,13:53:26.170,33.956806,13:53:26.170,5.805269
13:53:26.171,79.290317,13:53:26.171,34.041226,13:53:26.171,5.797049
13:53:26.172,75.74468,13:53:26.172,34.091878,13:53:26.172,5.799679
13:53:26.173,69.615793,13:53:26.173,34.159414,13:53:26.173,5.809214
13:53:26.174,62.82843,13:53:26.174,34.277602,13:53:26.174,5.812831
13:53:26.175,55.939762,13:53:26.175,34.159414,13:53:26.175,5.877604
13:53:26.176,51.820069,13:53:26.176,34.277602,13:53:26.176,5.886481
13:53:26.177,49.861526,13:53:26.177,34.328254,13:53:26.177,5.876946
13:53:26.178,46.299004,13:53:26.178,34.463326,13:53:26.178,5.872672
13:53:26.179,41.774094,13:53:26.179,34.39579,13:53:26.179,5.859191
13:53:26.180,38.616788,13:53:26.180,34.31137,13:53:26.180,5.852615
13:53:26.181,36.877737,13:53:26.181,34.294486,13:53:26.181,5.847683
13:53:26.182,36.455637,13:53:26.182,34.362022,13:53:26.182,5.849985
13:53:26.183,36.506289,13:53:26.183,34.513978,13:53:26.183,5.850643
13:53:26.184,37.367373,13:53:26.184,34.48021,13:53:26.184,5.79935
13:53:26.185,39.528523,13:53:26.185,34.412674,13:53:26.185,5.77469
13:53:26.186,43.040394,13:53:26.186,34.497094,13:53:26.186,5.787842
13:53:26.187,47.12632,13:53:26.187,34.362022,13:53:26.187,5.819736
13:53:26.188,51.313549,13:53:26.188,34.378906,13:53:26.188,5.903908
13:53:26.189,54.791651,13:53:26.189,34.716586,13:53:26.189,5.91706
13:53:26.190,56.783962,13:53:26.190,34.851658,13:53:26.190,5.904894
13:53:26.191,57.729465,13:53:26.191,35.020498,13:53:26.191,5.887139
13:53:26.192,57.290482,13:53:26.192,35.104918,13:53:26.192,5.874645
13:53:26.193,55.990414,13:53:26.193,35.307525,13:53:26.193,5.868726
13:53:26.194,54.470855,13:53:26.194,35.476365,13:53:26.194,5.862479
13:53:26.195,53.187672,13:53:26.195,35.712741,13:53:26.195,5.858205
13:53:26.196,52.427893,13:53:26.196,35.780277,13:53:26.196,5.858534
13:53:26.197,52.123981,13:53:26.197,35.915349,13:53:26.197,5.8513
13:53:26.198,52.292821,13:53:26.198,35.999769,13:53:26.198,5.825654
13:53:26.199,52.562965,13:53:26.199,36.084189,13:53:26.199,5.825983
13:53:26.200,52.664268,13:53:26.200,35.949117,13:53:26.200,5.83223
13:53:26.201,52.71492,13:53:26.201,36.016653,13:53:26.201,5.847683
13:53:26.202,52.681152,13:53:26.202,36.067305,13:53:26.202,5.841107
13:53:26.203,52.79934,13:53:26.203,36.202377,13:53:26.203,5.881878
13:53:26.204,53.120136,13:53:26.204,36.219261,13:53:26.204,5.907524
13:53:26.205,54.15006,13:53:26.205,36.371217,13:53:26.205,5.909497
13:53:26.206,56.007298,13:53:26.206,36.692013,13:53:26.206,5.91706
13:53:26.207,57.712581,13:53:26.207,37.114113,13:53:26.207,5.916731
13:53:26.208,58.590549,13:53:26.208,37.282953,13:53:26.208,5.903908
13:53:26.209,59.14772,13:53:26.209,37.48556,13:53:26.209,5.896674
13:53:26.210,59.671124,13:53:26.210,37.806356,13:53:26.210,5.890427
13:53:26.211,59.82308,13:53:26.211,37.975196,13:53:26.211,5.886153
13:53:26.212,59.282792,13:53:26.212,38.0765,13:53:26.212,5.861822
13:53:26.213,59.113952,13:53:26.213,38.346644,13:53:26.213,5.816119
13:53:26.214,59.552936,13:53:26.214,38.549252,13:53:26.214,5.81842
13:53:26.215,60.532208,13:53:26.215,38.9207,13:53:26.215,5.82401
13:53:26.216,61.562131,13:53:26.216,39.08954,13:53:26.216,5.852287
13:53:26.217,62.57517,13:53:26.217,39.25838,13:53:26.217,5.929554
13:53:26.218,63.503789,13:53:26.218,39.393452,13:53:26.218,5.918046
13:53:26.219,63.537557,13:53:26.219,39.494756,13:53:26.219,5.910155
13:53:26.220,62.456982,13:53:26.220,39.596059,13:53:26.220,5.902921
13:53:26.221,60.633511,13:53:26.221,39.916855,13:53:26.221,5.90884
13:53:26.222,58.793157,13:53:26.222,40.322071,13:53:26.222,5.913114
13:53:26.223,56.935918,13:53:26.223,40.879243,13:53:26.223,5.90588
13:53:26.224,55.281287,13:53:26.224,41.402647,13:53:26.224,5.856561
13:53:26.225,54.302015,13:53:26.225,41.993586,13:53:26.225,5.823681
13:53:26.226,54.031872,13:53:26.226,42.871554,13:53:26.226,5.824668
13:53:26.227,54.335783,13:53:26.227,43.563797,13:53:26.227,5.819078
13:53:26.228,54.707231,13:53:26.228,44.171621,13:53:26.228,5.824668
13:53:26.229,54.960491,13:53:26.229,44.863865,13:53:26.229,5.816448
13:53:26.230,55.618967,13:53:26.230,45.52234,13:53:26.230,5.841107
13:53:26.231,56.176138,13:53:26.231,46.096396,13:53:26.231,5.896017
13:53:26.232,56.22679,13:53:26.232,45.94444,13:53:26.232,5.891085
13:53:26.233,56.716426,13:53:26.233,45.623644,13:53:26.233,5.891742
13:53:26.234,58.556781,13:53:26.234,45.218429,13:53:26.234,5.883522
13:53:26.235,60.262064,13:53:26.235,45.184661,13:53:26.235,5.879577
13:53:26.236,60.684163,13:53:26.236,45.167777,13:53:26.236,1.12746
13:53:26.237,61.089379,13:53:26.237,45.792484,13:53:26.237,0.856201
13:53:26.238,61.646551,13:53:26.238,46.6198,13:53:26.238,0.651031
13:53:26.239,61.730971,13:53:26.239,47.058784,13:53:26.239,0.446518
13:53:26.240,61.173799,13:53:26.240,46.737988,13:53:26.240,0.288695
13:53:26.241,60.903655,13:53:26.241,46.53538,13:53:26.241,0.15586
13:53:26.242,60.836119,13:53:26.242,46.906828,13:53:26.242,0.036835
13:53:26.243,60.582859,13:53:26.243,47.649723,13:53:26.243,0.001653
13:53:26.244,60.110108,13:53:26.244,48.797835,13:53:26.244,0.000009
13:53:26.245,59.688008,13:53:26.245,49.810874,13:53:26.245,0.004284
13:53:26.246,58.776273,13:53:26.246,50.739494,13:53:26.246,0.003955
13:53:26.247,56.513818,13:53:26.247,51.246013,13:53:26.247,0.002969
13:53:26.248,54.200712,13:53:26.248,51.229129,13:53:26.248,0.001982
13:53:26.249,51.921373,13:53:26.249,50.587538,13:53:26.249,0.001982
13:53:26.250,48.426387,13:53:26.250,50.368046,13:53:26.250,0.002969
13:53:26.251,45.117125,13:53:26.251,50.38493,13:53:26.251,0.00264
13:53:26.252,42.26373,13:53:26.252,50.435582,13:53:26.252,0.003626
13:53:26.253,39.376568,13:53:26.253,50.283626,13:53:26.253,0.002311
13:53:26.254,37.249185,13:53:26.254,50.486234,13:53:26.254,0.000667
13:53:26.255,35.07115,13:53:26.255,51.330433,13:53:26.255,0.002969
13:53:26.256,33.72043,13:53:26.256,51.803185,13:53:26.256,0.003297
13:53:26.257,33.180142,13:53:26.257,51.988909,13:53:26.257,0.002969
13:53:26.258,33.12949,13:53:26.258,51.617461,13:53:26.258,0.002969
13:53:26.259,33.619126,13:53:26.259,51.583693,13:53:26.259,0.000996
13:53:26.260,34.682818,13:53:26.260,51.921373,13:53:26.260,0.001325
13:53:26.261,35.510133,13:53:26.261,52.579849,13:53:26.261,0.002311
13:53:26.262,36.084189,13:53:26.262,54.183828,13:53:26.262,0.003626
13:53:26.263,36.573825,13:53:26.263,55.500779,13:53:26.263,0.002311
13:53:26.264,36.016653,13:53:26.264,55.450127,13:53:26.264,0.00264
13:53:26.265,35.189337,13:53:26.265,54.842303,13:53:26.265,0.001982
13:53:26.266,34.22695,13:53:26.266,54.099408,13:53:26.266,0.00264
13:53:26.267,32.943766,13:53:26.267,53.626656,13:53:26.267,0.003955
13:53:26.268,31.609931,13:53:26.268,53.187672,13:53:26.268,0.003297
13:53:26.269,30.073488,13:53:26.269,53.069484,13:53:26.269,0.002311
13:53:26.270,28.60458,13:53:26.270,53.4747,13:53:26.270,0.002311
13:53:26.271,26.814877,13:53:26.271,53.778612,13:53:26.271,0.002311
13:53:26.272,25.09271,13:53:26.272,53.55912,13:53:26.272,0.001982
13:53:26.273,23.31989,13:53:26.273,53.153904,13:53:26.273,0.00264
13:53:26.274,21.361347,13:53:26.274,52.698036,13:53:26.274,0.001653
13:53:26.275,19.926207,13:53:26.275,52.6305,13:53:26.275,0.001653
13:53:26.276,18.592372,13:53:26.276,52.71492,13:53:26.276,0.003955
13:53:26.277,17.900128,13:53:26.277,53.255208,13:53:26.277,0.003626
13:53:26.278,17.815708,13:53:26.278,54.014988,13:53:26.278,0.001982
13:53:26.279,18.018316,13:53:26.279,54.673463,13:53:26.279,0.002311
13:53:26.280,18.37288,13:53:26.280,54.909839,13:53:26.280,0.001653
13:53:26.281,18.609256,13:53:26.281,54.808535,13:53:26.281,0.004612
13:53:26.282,18.71056,13:53:26.282,54.386435,13:53:26.282,0.003297
13:53:26.283,18.913168,13:53:26.283,54.420203,13:53:26.283,0.002969
13:53:26.284,19.014472,13:53:26.284,54.200712,13:53:26.284,0.00264
13:53:26.285,18.997588,13:53:26.285,54.369551,13:53:26.285,0.001653
13:53:26.286,19.098892,13:53:26.286,54.555275,13:53:26.286,0.003297
13:53:26.287,19.233964,13:53:26.287,54.977375,13:53:26.287,0.003297
13:53:26.288,19.200196,13:53:26.288,55.044911,13:53:26.288,0.002311
13:53:26.289,19.082008,13:53:26.289,55.095563,13:53:26.289,0.002969
13:53:26.290,18.761212,13:53:26.290,55.044911,13:53:26.290,0.002969
13:53:26.291,18.37288,13:53:26.291,55.044911,13:53:26.291,0.00264
13:53:26.292,17.967664,13:53:26.292,54.876071,13:53:26.292,0.004612
13:53:26.293,17.680636,13:53:26.293,54.774767,13:53:26.293,0.001982
13:53:26.294,17.6131,13:53:26.294,54.825419,13:53:26.294,0.001325
13:53:26.295,17.798824,13:53:26.295,54.791651,13:53:26.295,0.002969
13:53:26.296,17.967664,13:53:26.296,54.437087,13:53:26.296,0.000338
13:53:26.297,17.680636,13:53:26.297,53.998104,13:53:26.297,0.001653
13:53:26.298,15.620789,13:53:26.298,53.694192,13:53:26.298,0.003297
13:53:26.299,10.572474,13:53:26.299,53.22144,13:53:26.299,0.003297
13:53:26.300,4.983872,13:53:26.300,52.951296,13:53:26.300,0.00264
13:53:26.301,0.374541,13:53:26.301,52.900644,13:53:26.301,0.00264
13:53:26.302,-2.732114,13:53:26.302,53.373396,13:53:26.302,0.002969
13:53:26.303,-3.373706,13:53:26.303,53.846148,13:53:26.303,0.004941
13:53:26.304,-3.407474,13:53:26.304,54.099408,13:53:26.304,0.003955
13:53:26.305,-3.424358,13:53:26.305,54.352667,13:53:26.305,0.003297
13:53:26.306,-3.424358,13:53:26.306,54.504623,13:53:26.306,0.002311
13:53:26.307,-3.441242,13:53:26.307,54.808535,13:53:26.307,0.002311
13:53:26.308,-3.424358,13:53:26.308,54.724115,13:53:26.308,0.00264
13:53:26.309,-3.441242,13:53:26.309,54.622811,13:53:26.309,0.003626
13:53:26.310,-3.424358,13:53:26.310,54.470855,13:53:26.310,0.00264
13:53:26.311,-3.424358,13:53:26.311,54.504623,13:53:26.311,0.00264
13:53:26.312,-3.39059,13:53:26.312,54.183828,13:53:26.312,0.00264
13:53:26.313,-3.373706,13:53:26.313,53.64354,13:53:26.313,0.002969
13:53:26.314,-3.323054,13:53:26.314,53.187672,13:53:26.314,0.003955
13:53:26.315,-2.934722,13:53:26.315,52.782456,13:53:26.315,0.003955
13:53:26.316,-0.891759,13:53:26.316,52.326589,13:53:26.316,0.004284
13:53:26.317,2.586345,13:53:26.317,51.972025,13:53:26.317,0.002311
13:53:26.318,6.047564,13:53:26.318,51.803185,13:53:26.318,0.001325
13:53:26.319,9.424363,13:53:26.319,52.056445,13:53:26.319,0.00264
13:53:26.320,12.564786,13:53:26.320,52.056445,13:53:26.320,0.003955
13:53:26.321,15.654557,13:53:26.321,52.090213,13:53:26.321,0.00264
13:53:26.322,17.967664,13:53:26.322,52.377241,13:53:26.322,0.001982
13:53:26.323,19.909323,13:53:26.323,52.546081,13:53:26.323,0.00264
13:53:26.324,21.361347,13:53:26.324,52.596733,13:53:26.324,0.003297
13:53:26.325,22.222431,13:53:26.325,52.461661,13:53:26.325,0.002969
13:53:26.326,22.357503,13:53:26.326,52.377241,13:53:26.326,0.004284
13:53:26.327,22.104243,13:53:26.327,52.546081,13:53:26.327,0.004284
13:53:26.328,21.310695,13:53:26.328,52.377241,13:53:26.328,0.002311
13:53:26.329,19.808019,13:53:26.329,52.073329,13:53:26.329,0.001982
13:53:26.330,17.967664,13:53:26.330,51.870721,13:53:26.330,0.003297
13:53:26.331,15.924701,13:53:26.331,51.701881,13:53:26.331,0.003297
13:53:26.332,13.408986,13:53:26.332,51.364201,13:53:26.332,0.00264
13:53:26.333,10.488054,13:53:26.333,50.874566,13:53:26.333,0.00264
13:53:26.334,7.381399,13:53:26.334,50.604422,13:53:26.334,0.000996
13:53:26.335,4.392932,13:53:26.335,50.503118,13:53:26.335,0.00264
13:53:26.336,1.657725,13:53:26.336,50.452466,13:53:26.336,0.002311
13:53:26.337,-0.672267,13:53:26.337,50.199206,13:53:26.337,0.003626
13:53:26.338,-2.242478,13:53:26.338,50.182322,13:53:26.338,0.004284
13:53:26.339,-3.002258,13:53:26.339,50.21609,13:53:26.339,0.002311
13:53:26.340,-3.255518,13:53:26.340,50.148554,13:53:26.340,0.00264
13:53:26.341,-3.323054,13:53:26.341,50.04725,13:53:26.341,0.00264
13:53:26.342,-3.39059,13:53:26.342,50.04725,13:53:26.342,0.003626
13:53:26.343,-3.373706,13:53:26.343,50.013482,13:53:26.343,0.002311
13:53:26.344,-3.39059,13:53:26.344,50.097902,13:53:26.344,0.001653
13:53:26.345,-3.373706,13:53:26.345,49.945946,13:53:26.345,0.001325
13:53:26.346,-3.356822,13:53:26.346,49.726454,13:53:26.346,0.000996
13:53:26.347,-3.323054,13:53:26.347,49.692686,13:53:26.347,0.000996
13:53:26.348,-3.171098,13:53:26.348,49.642034,13:53:26.348,0.004612
13:53:26.349,-2.748998,13:53:26.349,49.152398,13:53:26.349,0.002969
13:53:26.350,-1.499582,13:53:26.350,48.966675,13:53:26.350,0.002311
13:53:26.351,0.273237,13:53:26.351,48.797835,13:53:26.351,0.00264
13:53:26.352,2.349969,13:53:26.352,48.595227,13:53:26.352,0.002969
13:53:26.353,4.4267,13:53:26.353,48.291315,13:53:26.353,0.00264
13:53:26.354,6.587851,13:53:26.354,48.139359,13:53:26.354,0.002311
13:53:26.355,8.445091,13:53:26.355,48.274431,13:53:26.355,0.00264
13:53:26.356,9.930883,13:53:26.356,48.190011,13:53:26.356,0.002311
13:53:26.357,11.281602,13:53:26.357,47.987403,13:53:26.357,0.001325
13:53:26.358,12.227106,13:53:26.358,47.953635,13:53:26.358,0.001325
13:53:26.359,12.801162,13:53:26.359,47.970519,13:53:26.359,0.004284
13:53:26.360,13.189494,13:53:26.360,48.038055,13:53:26.360,0.002969
13:53:26.361,13.071306,13:53:26.361,47.987403,13:53:26.361,0.002969
13:53:26.362,12.767394,13:53:26.362,48.038055,13:53:26.362,0.002311
13:53:26.363,12.142686,13:53:26.363,48.071823,13:53:26.363,0.002969
13:53:26.364,11.31537,13:53:26.364,48.190011,13:53:26.364,0.003297
13:53:26.365,10.150375,13:53:26.365,48.071823,13:53:26.365,0.002969
13:53:26.366,8.782771,13:53:26.366,47.902983,13:53:26.366,0.001982
13:53:26.367,7.296979,13:53:26.367,47.902983,13:53:26.367,0.000996
13:53:26.368,5.726768,13:53:26.368,47.852331,13:53:26.368,0.001325
13:53:26.369,4.207208,13:53:26.369,47.531535,13:53:26.369,0.001325
13:53:26.370,2.687649,13:53:26.370,47.396463,13:53:26.370,0.001982
13:53:26.371,1.387581,13:53:26.371,47.345811,13:53:26.371,0.002969
13:53:26.372,0.323889,13:53:26.372,47.396463,13:53:26.372,0.002311
13:53:26.373,-0.520311,13:53:26.373,47.075668,13:53:26.373,0.002311
13:53:26.374,-1.145019,13:53:26.374,46.906828,13:53:26.374,0.003297
13:53:26.375,-1.685306,13:53:26.375,46.889944,13:53:26.375,0.003626
13:53:26.376,-2.006102,13:53:26.376,46.889944,13:53:26.376,0.002311
13:53:26.377,-2.225594,13:53:26.377,46.856176,13:53:26.377,0.002969
13:53:26.378,-2.29313,13:53:26.378,46.771756,13:53:26.378,0.00264
13:53:26.379,-2.242478,13:53:26.379,47.008132,13:53:26.379,0.001982
13:53:26.380,-1.989218,13:53:26.380,46.974364,13:53:26.380,0.001325
13:53:26.381,-1.634654,13:53:26.381,47.0419,13:53:26.381,0.002969
13:53:26.382,-1.145019,13:53:26.382,46.940596,13:53:26.382,0.00264
13:53:26.383,-0.520311,13:53:26.383,47.160088,13:53:26.383,0.003297
13:53:26.384,0.171933,13:53:26.384,47.227624,13:53:26.384,0.003297
13:53:26.385,0.948597,13:53:26.385,47.176972,13:53:26.385,0.003626
13:53:26.386,1.725261,13:53:26.386,47.261392,13:53:26.386,0.003297
13:53:26.387,2.501925,13:53:26.387,47.312044,13:53:26.387,0.001982
13:53:26.388,3.379892,13:53:26.388,47.463999,13:53:26.388,0.00264
13:53:26.389,4.291628,13:53:26.389,47.29516,13:53:26.389,0.002969
13:53:26.390,4.93322,13:53:26.390,47.261392,13:53:26.390,0.002311
13:53:26.391,5.541044,13:53:26.391,47.261392,13:53:26.391,0.00264
13:53:26.392,5.996912,13:53:26.392,47.176972,13:53:26.392,0.003297
13:53:26.393,6.267056,13:53:26.393,46.906828,13:53:26.393,0.001325
13:53:26.394,6.334592,13:53:26.394,46.839292,13:53:26.394,0.002311
13:53:26.395,6.233288,13:53:26.395,46.839292,13:53:26.395,0.004612
13:53:26.396,6.047564,13:53:26.396,46.78864,13:53:26.396,0.003297
13:53:26.397,5.794304,13:53:26.397,46.721104,13:53:26.397,0.003297
13:53:26.398,5.43974,13:53:26.398,46.687336,13:53:26.398,0.003297
13:53:26.399,5.01764,13:53:26.399,46.754872,13:53:26.399,0.002311
13:53:26.400,4.477352,13:53:26.400,46.889944,13:53:26.400,0.004612
13:53:26.401,3.953948,13:53:26.401,46.906828,13:53:26.401,0.003626
13:53:26.402,3.379892,13:53:26.402,46.991248,13:53:26.402,0.003955
13:53:26.403,2.788952,13:53:26.403,47.109436,13:53:26.403,0.001653
13:53:26.404,2.248665,13:53:26.404,47.413347,13:53:26.404,0.001325
13:53:26.405,1.860333,13:53:26.405,47.396463,13:53:26.405,0.003297
13:53:26.406,1.522653,13:53:26.406,47.413347,13:53:26.406,0.003626
13:53:26.407,1.151205,13:53:26.407,47.497767,13:53:26.407,0.003297
13:53:26.408,0.897945,13:53:26.408,47.514651,13:53:26.408,0.00264
13:53:26.409,0.762873,13:53:26.409,47.531535,13:53:26.409,0.003297
13:53:26.410,0.627801,13:53:26.410,47.480883,13:53:26.410,0.001982
13:53:26.411,0.627801,13:53:26.411,47.362695,13:53:26.411,0.004612
13:53:26.412,0.644685,13:53:26.412,47.396463,13:53:26.412,0.003955
13:53:26.413,0.661569,13:53:26.413,47.193856,13:53:26.413,0.003626
13:53:26.414,0.864177,13:53:26.414,47.21074,13:53:26.414,0.002311
13:53:26.415,1.049901,13:53:26.415,47.0419,13:53:26.415,0.000667
13:53:26.416,1.336929,13:53:26.416,47.160088,13:53:26.416,0.00264
13:53:26.417,1.691493,13:53:26.417,47.109436,13:53:26.417,0.004284
13:53:26.418,2.181129,13:53:26.418,47.160088,13:53:26.418,0.002969
13:53:26.419,2.518809,13:53:26.419,47.261392,13:53:26.419,0.001982
13:53:26.420,2.957792,13:53:26.420,47.531535,13:53:26.420,0.001325
13:53:26.421,3.346124,13:53:26.421,47.514651,13:53:26.421,0.002311
13:53:26.422,3.66692,13:53:26.422,47.666607,13:53:26.422,0.002311
13:53:26.423,3.869528,13:53:26.423,47.734143,13:53:26.423,0.003626
13:53:26.424,4.105904,13:53:26.424,47.953635,13:53:26.424,0.003626
13:53:26.425,4.274744,13:53:26.425,47.987403,13:53:26.425,0.002311
13:53:26.426,4.4267,13:53:26.426,47.902983,13:53:26.426,0.001982
13:53:26.427,4.34228,13:53:26.427,47.869215,13:53:26.427,0.003626
13:53:26.428,4.25786,13:53:26.428,47.936751,13:53:26.428,0.003626
13:53:26.429,4.207208,13:53:26.429,47.717259,13:53:26.429,0.002311
13:53:26.430,4.072136,13:53:26.430,47.632839,13:53:26.430,0.002969
13:53:26.431,4.0046,13:53:26.431,47.447115,13:53:26.431,0.000996
13:53:26.432,3.650036,13:53:26.432,47.497767,13:53:26.432,0.001982
