Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:20:27.399,0.729105,14:20:27.399,39.359684,14:20:27.399,0.001982
14:20:27.400,0.678453,14:20:27.400,39.25838,14:20:27.400,0.003297
14:20:27.401,0.712221,14:20:27.401,39.309032,14:20:27.401,0.002311
14:20:27.402,0.762873,14:20:27.402,39.25838,14:20:27.402,0.001325
14:20:27.403,0.745989,14:20:27.403,39.224612,14:20:27.403,0.003955
14:20:27.404,0.762873,14:20:27.404,39.140192,14:20:27.404,0.001982
14:20:27.405,0.729105,14:20:27.405,39.038888,14:20:27.405,0.002969
14:20:27.406,0.678453,14:20:27.406,39.022004,14:20:27.406,0.00264
14:20:27.407,0.712221,14:20:27.407,38.954468,14:20:27.407,0.000667
14:20:27.408,0.779757,14:20:27.408,38.853164,14:20:27.408,0.001982
14:20:27.409,0.745989,14:20:27.409,38.83628,14:20:27.409,0.002969
14:20:27.410,0.745989,14:20:27.410,38.785628,14:20:27.410,0.003297
14:20:27.411,0.729105,14:20:27.411,38.785628,14:20:27.411,0.003955
14:20:27.412,0.779757,14:20:27.412,38.75186,14:20:27.412,0.001982
14:20:27.413,0.729105,14:20:27.413,38.684324,14:20:27.413,0.00264
14:20:27.414,0.695337,14:20:27.414,38.75186,14:20:27.414,0.003297
14:20:27.415,0.779757,14:20:27.415,38.734976,14:20:27.415,0.00264
14:20:27.416,0.813525,14:20:27.416,38.58302,14:20:27.416,0.003297
14:20:27.417,0.847293,14:20:27.417,38.566136,14:20:27.417,0.001653
14:20:27.418,0.830409,14:20:27.418,38.58302,14:20:27.418,0.002969
14:20:27.419,0.796641,14:20:27.419,38.58302,14:20:27.419,0.00264
14:20:27.420,0.847293,14:20:27.420,38.41418,14:20:27.420,0.001653
14:20:27.421,0.745989,14:20:27.421,38.447948,14:20:27.421,0.002969
14:20:27.422,0.779757,14:20:27.422,38.431064,14:20:27.422,0.001982
14:20:27.423,0.796641,14:20:27.423,38.346644,14:20:27.423,0.001653
14:20:27.424,0.762873,14:20:27.424,38.32976,14:20:27.424,0.003626
14:20:27.425,0.796641,14:20:27.425,38.24534,14:20:27.425,0.001982
14:20:27.426,0.830409,14:20:27.426,38.262224,14:20:27.426,0.003297
14:20:27.427,0.745989,14:20:27.427,38.194688,14:20:27.427,0.001982
14:20:27.428,0.796641,14:20:27.428,38.093384,14:20:27.428,0.00264
14:20:27.429,0.830409,14:20:27.429,38.042732,14:20:27.429,0.003297
14:20:27.430,0.729105,14:20:27.430,38.0765,14:20:27.430,0.001653
14:20:27.431,0.779757,14:20:27.431,38.059616,14:20:27.431,0.003626
14:20:27.432,0.762873,14:20:27.432,37.958312,14:20:27.432,0.00264
14:20:27.433,0.864177,14:20:27.433,37.975196,14:20:27.433,0.001982
14:20:27.434,0.830409,14:20:27.434,37.99208,14:20:27.434,0.00264
14:20:27.435,0.864177,14:20:27.435,37.924544,14:20:27.435,0.001653
14:20:27.436,0.948597,14:20:27.436,37.890776,14:20:27.436,0.003626
14:20:27.437,0.965481,14:20:27.437,37.82324,14:20:27.437,0.00264
14:20:27.438,0.965481,14:20:27.438,37.873892,14:20:27.438,0.00264
14:20:27.439,0.931713,14:20:27.439,37.90766,14:20:27.439,0.000996
14:20:27.440,0.982365,14:20:27.440,37.772588,14:20:27.440,0.002311
14:20:27.441,0.948597,14:20:27.441,37.705052,14:20:27.441,0.004284
14:20:27.442,0.965481,14:20:27.442,37.671284,14:20:27.442,0.00264
14:20:27.443,0.948597,14:20:27.443,37.772588,14:20:27.443,0.00264
14:20:27.444,0.982365,14:20:27.444,37.519328,14:20:27.444,0.001982
14:20:27.445,0.931713,14:20:27.445,37.502444,14:20:27.445,0.002311
14:20:27.446,0.948597,14:20:27.446,37.603748,14:20:27.446,0.002311
14:20:27.447,0.897945,14:20:27.447,37.48556,14:20:27.447,0.002969
14:20:27.448,0.931713,14:20:27.448,37.316721,14:20:27.448,0.002311
14:20:27.449,0.965481,14:20:27.449,37.232301,14:20:27.449,0.000996
14:20:27.450,0.914829,14:20:27.450,37.299837,14:20:27.450,0.001325
14:20:27.451,0.864177,14:20:27.451,37.316721,14:20:27.451,0.003297
14:20:27.452,0.965481,14:20:27.452,37.164765,14:20:27.452,0.00264
14:20:27.453,0.982365,14:20:27.453,37.097229,14:20:27.453,0.001982
14:20:27.454,0.914829,14:20:27.454,37.198533,14:20:27.454,0.003297
14:20:27.455,0.897945,14:20:27.455,37.282953,14:20:27.455,0.003297
14:20:27.456,0.999249,14:20:27.456,37.130997,14:20:27.456,0.002969
14:20:27.457,1.066785,14:20:27.457,37.029693,14:20:27.457,0.00264
14:20:27.458,1.016133,14:20:27.458,36.995925,14:20:27.458,0.002311
14:20:27.459,1.016133,14:20:27.459,37.130997,14:20:27.459,0.00264
14:20:27.460,1.066785,14:20:27.460,36.894621,14:20:27.460,0.003297
14:20:27.461,1.016133,14:20:27.461,36.962157,14:20:27.461,0.002969
14:20:27.462,0.965481,14:20:27.462,36.945273,14:20:27.462,0.002969
14:20:27.463,1.016133,14:20:27.463,36.995925,14:20:27.463,0.001982
14:20:27.464,1.033017,14:20:27.464,36.843969,14:20:27.464,0.001982
14:20:27.465,1.033017,14:20:27.465,36.793317,14:20:27.465,0.00264
14:20:27.466,1.016133,14:20:27.466,36.742665,14:20:27.466,0.001653
14:20:27.467,0.999249,14:20:27.467,36.793317,14:20:27.467,0.002969
14:20:27.468,1.066785,14:20:27.468,36.675129,14:20:27.468,0.00264
14:20:27.469,1.033017,14:20:27.469,36.590709,14:20:27.469,0.001325
14:20:27.470,1.049901,14:20:27.470,36.556941,14:20:27.470,0.003955
14:20:27.471,1.033017,14:20:27.471,36.624477,14:20:27.471,0.002311
14:20:27.472,1.083669,14:20:27.472,36.523173,14:20:27.472,0.00264
14:20:27.473,1.117437,14:20:27.473,36.472521,14:20:27.473,0.003297
14:20:27.474,1.083669,14:20:27.474,36.472521,14:20:27.474,0.000996
14:20:27.475,1.100553,14:20:27.475,36.590709,14:20:27.475,0.002969
14:20:27.476,1.134321,14:20:27.476,36.472521,14:20:27.476,0.002311
14:20:27.477,1.168089,14:20:27.477,36.506289,14:20:27.477,0.000996
14:20:27.478,1.201857,14:20:27.478,36.455637,14:20:27.478,0.00264
14:20:27.479,1.134321,14:20:27.479,36.556941,14:20:27.479,0.002311
14:20:27.480,1.151205,14:20:27.480,36.455637,14:20:27.480,0.002311
14:20:27.481,1.218741,14:20:27.481,36.404985,14:20:27.481,0.002311
14:20:27.482,1.083669,14:20:27.482,36.388101,14:20:27.482,0.00264
14:20:27.483,1.117437,14:20:27.483,36.472521,14:20:27.483,0.00264
14:20:27.484,1.117437,14:20:27.484,36.388101,14:20:27.484,0.002311
14:20:27.485,1.151205,14:20:27.485,36.236145,14:20:27.485,0.001982
14:20:27.486,1.083669,14:20:27.486,36.303681,14:20:27.486,0.002311
14:20:27.487,1.049901,14:20:27.487,36.236145,14:20:27.487,0.004941
14:20:27.488,1.100553,14:20:27.488,36.067305,14:20:27.488,0.002311
14:20:27.489,1.066785,14:20:27.489,36.084189,14:20:27.489,0.00264
14:20:27.490,1.083669,14:20:27.490,36.050421,14:20:27.490,0.002969
14:20:27.491,0.982365,14:20:27.491,36.084189,14:20:27.491,0.003297
14:20:27.492,0.982365,14:20:27.492,35.932233,14:20:27.492,0.002311
14:20:27.493,0.999249,14:20:27.493,35.999769,14:20:27.493,0.001653
14:20:27.494,0.965481,14:20:27.494,35.932233,14:20:27.494,0.002969
14:20:27.495,0.965481,14:20:27.495,35.982885,14:20:27.495,0.00264
14:20:27.496,0.948597,14:20:27.496,35.932233,14:20:27.496,0.001982
14:20:27.497,0.999249,14:20:27.497,35.898465,14:20:27.497,0.003297
14:20:27.498,1.016133,14:20:27.498,35.780277,14:20:27.498,0.00264
14:20:27.499,0.965481,14:20:27.499,35.915349,14:20:27.499,0.001653
14:20:27.500,0.965481,14:20:27.500,35.847813,14:20:27.500,0.003626
14:20:27.501,0.999249,14:20:27.501,35.712741,14:20:27.501,0.00264
14:20:27.502,1.016133,14:20:27.502,35.628321,14:20:27.502,0.001325
14:20:27.503,0.931713,14:20:27.503,35.712741,14:20:27.503,0.002969
14:20:27.504,0.897945,14:20:27.504,35.628321,14:20:27.504,0.003297
14:20:27.505,0.931713,14:20:27.505,35.611437,14:20:27.505,0.001982
14:20:27.506,0.948597,14:20:27.506,35.476365,14:20:27.506,0.00264
14:20:27.507,0.965481,14:20:27.507,35.560785,14:20:27.507,0.00264
14:20:27.508,1.016133,14:20:27.508,35.476365,14:20:27.508,0.00264
14:20:27.509,0.965481,14:20:27.509,35.391945,14:20:27.509,0.002969
14:20:27.510,0.999249,14:20:27.510,35.341293,14:20:27.510,0.001982
14:20:27.511,0.897945,14:20:27.511,35.459481,14:20:27.511,0.002311
14:20:27.512,0.965481,14:20:27.512,35.425713,14:20:27.512,0.001653
14:20:27.513,0.965481,14:20:27.513,35.307525,14:20:27.513,0.001982
14:20:27.514,0.999249,14:20:27.514,35.341293,14:20:27.514,0.001982
14:20:27.515,0.931713,14:20:27.515,35.391945,14:20:27.515,0.001653
14:20:27.516,0.999249,14:20:27.516,35.307525,14:20:27.516,0.00264
14:20:27.517,1.033017,14:20:27.517,35.206221,14:20:27.517,0.002969
14:20:27.518,1.066785,14:20:27.518,35.239989,14:20:27.518,0.003297
14:20:27.519,1.016133,14:20:27.519,35.121802,14:20:27.519,0.003626
14:20:27.520,1.016133,14:20:27.520,35.172453,14:20:27.520,0.002969
14:20:27.521,1.100553,14:20:27.521,35.054266,14:20:27.521,0.001653
14:20:27.522,1.016133,14:20:27.522,35.054266,14:20:27.522,0.001653
14:20:27.523,0.914829,14:20:27.523,34.969846,14:20:27.523,0.004612
14:20:27.524,1.016133,14:20:27.524,34.969846,14:20:27.524,0.003297
14:20:27.525,1.016133,14:20:27.525,34.90231,14:20:27.525,0.003955
14:20:27.526,0.965481,14:20:27.526,34.868542,14:20:27.526,0.003297
14:20:27.527,0.999249,14:20:27.527,34.834774,14:20:27.527,0.002311
14:20:27.528,0.948597,14:20:27.528,34.716586,14:20:27.528,0.002311
14:20:27.529,0.931713,14:20:27.529,34.784122,14:20:27.529,0.002311
14:20:27.530,0.864177,14:20:27.530,34.632166,14:20:27.530,0.00264
14:20:27.531,0.864177,14:20:27.531,34.682818,14:20:27.531,0.002311
14:20:27.532,0.813525,14:20:27.532,34.682818,14:20:27.532,0.002311
14:20:27.533,0.864177,14:20:27.533,34.598398,14:20:27.533,0.003297
14:20:27.534,0.931713,14:20:27.534,34.446442,14:20:27.534,0.003626
14:20:27.535,0.847293,14:20:27.535,34.632166,14:20:27.535,0.003297
14:20:27.536,0.881061,14:20:27.536,34.547746,14:20:27.536,0.001982
14:20:27.537,0.931713,14:20:27.537,34.497094,14:20:27.537,0.002969
14:20:27.538,0.881061,14:20:27.538,34.48021,14:20:27.538,0.002311
14:20:27.539,0.931713,14:20:27.539,34.446442,14:20:27.539,0.003297
14:20:27.540,0.864177,14:20:27.540,34.463326,14:20:27.540,0.00264
14:20:27.541,0.881061,14:20:27.541,34.31137,14:20:27.541,0.002969
14:20:27.542,0.897945,14:20:27.542,34.22695,14:20:27.542,0.00527
14:20:27.543,0.830409,14:20:27.543,34.294486,14:20:27.543,0.002969
14:20:27.544,0.813525,14:20:27.544,34.22695,14:20:27.544,0.00264
14:20:27.545,0.864177,14:20:27.545,34.108762,14:20:27.545,0.00264
14:20:27.546,0.847293,14:20:27.546,34.024342,14:20:27.546,0.00264
14:20:27.547,0.830409,14:20:27.547,34.091878,14:20:27.547,0.002969
14:20:27.548,0.830409,14:20:27.548,34.091878,14:20:27.548,0.003297
14:20:27.549,0.864177,14:20:27.549,33.97369,14:20:27.549,0.002311
14:20:27.550,0.813525,14:20:27.550,33.838618,14:20:27.550,0.00264
14:20:27.551,0.830409,14:20:27.551,33.939922,14:20:27.551,0.002969
14:20:27.552,0.813525,14:20:27.552,33.872386,14:20:27.552,0.002311
14:20:27.553,0.881061,14:20:27.553,33.787966,14:20:27.553,0.001982
14:20:27.554,0.864177,14:20:27.554,33.80485,14:20:27.554,0.002311
14:20:27.555,0.847293,14:20:27.555,33.838618,14:20:27.555,0.001982
14:20:27.556,0.864177,14:20:27.556,33.80485,14:20:27.556,0.002969
14:20:27.557,0.897945,14:20:27.557,33.737314,14:20:27.557,0.003297
14:20:27.558,0.948597,14:20:27.558,33.771082,14:20:27.558,0.002969
14:20:27.559,0.897945,14:20:27.559,33.787966,14:20:27.559,0.002969
14:20:27.560,0.847293,14:20:27.560,33.72043,14:20:27.560,0.003297
14:20:27.561,0.864177,14:20:27.561,33.585358,14:20:27.561,0.001982
14:20:27.562,0.931713,14:20:27.562,33.585358,14:20:27.562,0.002311
14:20:27.563,0.931713,14:20:27.563,33.585358,14:20:27.563,0.000996
14:20:27.564,0.864177,14:20:27.564,33.484054,14:20:27.564,0.002311
14:20:27.565,0.864177,14:20:27.565,33.46717,14:20:27.565,0.00264
14:20:27.566,0.931713,14:20:27.566,33.332098,14:20:27.566,0.003626
14:20:27.567,0.897945,14:20:27.567,33.348982,14:20:27.567,0.00264
14:20:27.568,0.830409,14:20:27.568,33.348982,14:20:27.568,0.002969
14:20:27.569,0.864177,14:20:27.569,33.247678,14:20:27.569,0.002311
14:20:27.570,0.897945,14:20:27.570,33.247678,14:20:27.570,0.001982
14:20:27.571,0.847293,14:20:27.571,33.230794,14:20:27.571,0.002311
14:20:27.572,0.881061,14:20:27.572,33.29833,14:20:27.572,0.000338
14:20:27.573,0.897945,14:20:27.573,33.21391,14:20:27.573,0.003297
14:20:27.574,0.864177,14:20:27.574,33.180142,14:20:27.574,0.002311
14:20:27.575,0.897945,14:20:27.575,33.146374,14:20:27.575,0.002969
14:20:27.576,0.881061,14:20:27.576,33.230794,14:20:27.576,0.002969
14:20:27.577,0.931713,14:20:27.577,33.197026,14:20:27.577,0.002969
14:20:27.578,0.965481,14:20:27.578,33.112606,14:20:27.578,0.00264
14:20:27.579,0.830409,14:20:27.579,33.095722,14:20:27.579,0.003955
14:20:27.580,0.931713,14:20:27.580,33.011302,14:20:27.580,0.00264
14:20:27.581,0.948597,14:20:27.581,32.994418,14:20:27.581,0.001982
14:20:27.582,0.897945,14:20:27.582,32.909998,14:20:27.582,0.003626
14:20:27.583,0.965481,14:20:27.583,32.926882,14:20:27.583,0.001653
14:20:27.584,0.931713,14:20:27.584,32.994418,14:20:27.584,0.002311
14:20:27.585,0.931713,14:20:27.585,32.859347,14:20:27.585,0.002969
14:20:27.586,0.931713,14:20:27.586,32.758043,14:20:27.586,0.001982
14:20:27.587,0.897945,14:20:27.587,32.791811,14:20:27.587,0.002969
14:20:27.588,0.881061,14:20:27.588,32.825579,14:20:27.588,0.004612
14:20:27.589,0.931713,14:20:27.589,32.707391,14:20:27.589,0.002311
14:20:27.590,0.914829,14:20:27.590,32.724275,14:20:27.590,0.002311
14:20:27.591,0.914829,14:20:27.591,32.724275,14:20:27.591,0.00264
14:20:27.592,0.881061,14:20:27.592,32.724275,14:20:27.592,0.003626
14:20:27.593,0.948597,14:20:27.593,32.606087,14:20:27.593,0.002311
14:20:27.594,0.931713,14:20:27.594,32.707391,14:20:27.594,0.000996
14:20:27.595,0.931713,14:20:27.595,32.639855,14:20:27.595,0.002969
14:20:27.596,0.948597,14:20:27.596,32.707391,14:20:27.596,0.001982
14:20:27.597,0.999249,14:20:27.597,32.589203,14:20:27.597,0.003626
14:20:27.598,1.033017,14:20:27.598,32.589203,14:20:27.598,0.003297
14:20:27.599,1.049901,14:20:27.599,32.589203,14:20:27.599,0.00264
14:20:27.600,0.965481,14:20:27.600,32.589203,14:20:27.600,0.00264
14:20:27.601,1.016133,14:20:27.601,32.538551,14:20:27.601,0.003626
14:20:27.602,0.965481,14:20:27.602,32.386595,14:20:27.602,0.000996
14:20:27.603,1.066785,14:20:27.603,32.386595,14:20:27.603,0.002311
14:20:27.604,1.016133,14:20:27.604,32.454131,14:20:27.604,0.002969
14:20:27.605,1.033017,14:20:27.605,32.335943,14:20:27.605,0.002969
14:20:27.606,1.033017,14:20:27.606,32.183987,14:20:27.606,0.002969
14:20:27.607,1.066785,14:20:27.607,32.150219,14:20:27.607,0.002311
14:20:27.608,0.948597,14:20:27.608,32.183987,14:20:27.608,0.00264
14:20:27.609,1.066785,14:20:27.609,32.116451,14:20:27.609,0.002311
14:20:27.610,1.049901,14:20:27.610,32.065799,14:20:27.610,0.00264
14:20:27.611,1.033017,14:20:27.611,31.930727,14:20:27.611,0.002969
14:20:27.612,0.965481,14:20:27.612,32.167103,14:20:27.612,0.00264
14:20:27.613,1.016133,14:20:27.613,31.930727,14:20:27.613,0.002311
14:20:27.614,1.066785,14:20:27.614,32.015147,14:20:27.614,0.001982
14:20:27.615,1.083669,14:20:27.615,32.032031,14:20:27.615,0.003297
14:20:27.616,1.066785,14:20:27.616,32.116451,14:20:27.616,0.00264
14:20:27.617,1.134321,14:20:27.617,32.015147,14:20:27.617,0.001982
14:20:27.618,1.134321,14:20:27.618,31.947611,14:20:27.618,0.001982
14:20:27.619,1.151205,14:20:27.619,31.913843,14:20:27.619,0.001982
14:20:27.620,1.033017,14:20:27.620,32.015147,14:20:27.620,0.004612
14:20:27.621,1.100553,14:20:27.621,31.880075,14:20:27.621,0.002969
14:20:27.622,1.134321,14:20:27.622,31.812539,14:20:27.622,0.002969
14:20:27.623,1.117437,14:20:27.623,31.795655,14:20:27.623,0.00264
14:20:27.624,1.066785,14:20:27.624,31.913843,14:20:27.624,0.003297
14:20:27.625,1.066785,14:20:27.625,31.728119,14:20:27.625,0.001653
14:20:27.626,1.066785,14:20:27.626,31.626815,14:20:27.626,0.000667
14:20:27.627,1.100553,14:20:27.627,31.660583,14:20:27.627,0.00264
14:20:27.628,0.999249,14:20:27.628,31.728119,14:20:27.628,0.001653
14:20:27.629,1.083669,14:20:27.629,31.677467,14:20:27.629,0.001653
14:20:27.630,1.117437,14:20:27.630,31.457975,14:20:27.630,0.00264
14:20:27.631,1.049901,14:20:27.631,31.609931,14:20:27.631,0.002969
14:20:27.632,1.016133,14:20:27.632,31.745003,14:20:27.632,0.002969
14:20:27.633,1.066785,14:20:27.633,31.559279,14:20:27.633,0.00264
14:20:27.634,1.016133,14:20:27.634,31.576163,14:20:27.634,0.001982
14:20:27.635,1.083669,14:20:27.635,31.542395,14:20:27.635,0.002311
14:20:27.636,1.100553,14:20:27.636,31.474859,14:20:27.636,0.003297
14:20:27.637,1.134321,14:20:27.637,31.525511,14:20:27.637,0.00264
14:20:27.638,1.117437,14:20:27.638,31.508627,14:20:27.638,0.000996
14:20:27.639,1.168089,14:20:27.639,31.559279,14:20:27.639,0.002311
14:20:27.640,1.117437,14:20:27.640,31.491743,14:20:27.640,0.00264
14:20:27.641,1.117437,14:20:27.641,31.491743,14:20:27.641,0.002969
14:20:27.642,1.117437,14:20:27.642,31.272251,14:20:27.642,0.002311
14:20:27.643,1.184973,14:20:27.643,31.339787,14:20:27.643,0.003626
14:20:27.644,1.151205,14:20:27.644,31.322903,14:20:27.644,0.00264
14:20:27.645,1.134321,14:20:27.645,31.238483,14:20:27.645,0.002311
14:20:27.646,1.117437,14:20:27.646,31.204715,14:20:27.646,0.001982
14:20:27.647,1.184973,14:20:27.647,31.204715,14:20:27.647,0.001982
14:20:27.648,1.066785,14:20:27.648,31.187831,14:20:27.648,0.002969
14:20:27.649,1.100553,14:20:27.649,31.103411,14:20:27.649,0.002311
14:20:27.650,1.100553,14:20:27.650,31.052759,14:20:27.650,0.001982
14:20:27.651,1.100553,14:20:27.651,30.985223,14:20:27.651,0.003297
14:20:27.652,1.083669,14:20:27.652,31.018991,14:20:27.652,0.001325
14:20:27.653,1.066785,14:20:27.653,30.985223,14:20:27.653,0.002969
14:20:27.654,1.117437,14:20:27.654,30.917687,14:20:27.654,0.00264
14:20:27.655,1.168089,14:20:27.655,30.934571,14:20:27.655,0.003626
14:20:27.656,1.134321,14:20:27.656,30.985223,14:20:27.656,0.002969
14:20:27.657,1.134321,14:20:27.657,30.883919,14:20:27.657,0.00264
14:20:27.658,1.151205,14:20:27.658,30.867035,14:20:27.658,0.002969
14:20:27.659,1.134321,14:20:27.659,30.765731,14:20:27.659,0.001325
14:20:27.660,1.066785,14:20:27.660,30.698195,14:20:27.660,0.001653
14:20:27.661,1.134321,14:20:27.661,30.765731,14:20:27.661,0.002969
14:20:27.662,1.100553,14:20:27.662,30.647543,14:20:27.662,0.002311
14:20:27.663,1.117437,14:20:27.663,30.630659,14:20:27.663,0.001982
14:20:27.664,1.049901,14:20:27.664,30.664427,14:20:27.664,0.002311
14:20:27.665,1.033017,14:20:27.665,30.529355,14:20:27.665,0.002969
14:20:27.666,0.999249,14:20:27.666,30.512471,14:20:27.666,0.001982
14:20:27.667,1.100553,14:20:27.667,30.46182,14:20:27.667,0.003626
14:20:27.668,0.999249,14:20:27.668,30.428052,14:20:27.668,0.002311
14:20:27.669,0.982365,14:20:27.669,30.444936,14:20:27.669,0.00264
14:20:27.670,0.999249,14:20:27.670,30.360516,14:20:27.670,0.001653
14:20:27.671,0.965481,14:20:27.671,30.29298,14:20:27.671,0.003626
14:20:27.672,0.948597,14:20:27.672,30.29298,14:20:27.672,0.001982
14:20:27.673,0.897945,14:20:27.673,30.276096,14:20:27.673,0.002969
14:20:27.674,1.049901,14:20:27.674,30.343632,14:20:27.674,0.00264
14:20:27.675,1.016133,14:20:27.675,30.242328,14:20:27.675,0.001653
14:20:27.676,1.016133,14:20:27.676,30.242328,14:20:27.676,0.003626
14:20:27.677,1.066785,14:20:27.677,30.191676,14:20:27.677,0.00264
14:20:27.678,1.033017,14:20:27.678,30.107256,14:20:27.678,0.00264
14:20:27.679,1.083669,14:20:27.679,30.12414,14:20:27.679,0.000667
14:20:27.680,1.033017,14:20:27.680,30.107256,14:20:27.680,0.001325
14:20:27.681,1.033017,14:20:27.681,30.107256,14:20:27.681,0.002969
14:20:27.682,1.066785,14:20:27.682,30.022836,14:20:27.682,0.002311
14:20:27.683,1.033017,14:20:27.683,29.938416,14:20:27.683,0.00264
14:20:27.684,1.083669,14:20:27.684,30.005952,14:20:27.684,0.002969
14:20:27.685,0.982365,14:20:27.685,29.9553,14:20:27.685,0.001982
14:20:27.686,1.066785,14:20:27.686,29.921532,14:20:27.686,0.003626
14:20:27.687,0.999249,14:20:27.687,29.769576,14:20:27.687,0.001982
14:20:27.688,1.016133,14:20:27.688,29.803344,14:20:27.688,0.001982
14:20:27.689,0.948597,14:20:27.689,29.752692,14:20:27.689,0.002969
14:20:27.690,0.897945,14:20:27.690,29.718924,14:20:27.690,0.002311
14:20:27.691,0.965481,14:20:27.691,29.718924,14:20:27.691,0.003297
14:20:27.692,0.914829,14:20:27.692,29.70204,14:20:27.692,0.002969
14:20:27.693,0.914829,14:20:27.693,29.685156,14:20:27.693,0.002311
14:20:27.694,0.982365,14:20:27.694,29.61762,14:20:27.694,0.003626
14:20:27.695,0.982365,14:20:27.695,29.566968,14:20:27.695,0.001325
14:20:27.696,0.982365,14:20:27.696,29.668272,14:20:27.696,0.00264
14:20:27.697,0.965481,14:20:27.697,29.566968,14:20:27.697,0.003626
14:20:27.698,1.049901,14:20:27.698,29.499432,14:20:27.698,0.00264
14:20:27.699,0.982365,14:20:27.699,29.516316,14:20:27.699,0.002311
14:20:27.700,0.965481,14:20:27.700,29.499432,14:20:27.700,0.003297
14:20:27.701,0.999249,14:20:27.701,29.5332,14:20:27.701,0.001653
14:20:27.702,1.049901,14:20:27.702,29.398128,14:20:27.702,0.001982
14:20:27.703,0.965481,14:20:27.703,29.347476,14:20:27.703,0.002311
14:20:27.704,0.965481,14:20:27.704,29.296824,14:20:27.704,0.003297
14:20:27.705,0.982365,14:20:27.705,29.381244,14:20:27.705,0.00264
14:20:27.706,1.016133,14:20:27.706,29.246172,14:20:27.706,0.002969
14:20:27.707,1.033017,14:20:27.707,29.19552,14:20:27.707,0.001982
14:20:27.708,0.982365,14:20:27.708,29.263056,14:20:27.708,0.001653
14:20:27.709,0.914829,14:20:27.709,29.212404,14:20:27.709,0.001653
14:20:27.710,0.931713,14:20:27.710,29.19552,14:20:27.710,0.00264
14:20:27.711,0.982365,14:20:27.711,29.178636,14:20:27.711,0.002969
14:20:27.712,0.931713,14:20:27.712,29.144868,14:20:27.712,0.001982
14:20:27.713,0.914829,14:20:27.713,29.1111,14:20:27.713,0.002969
14:20:27.714,1.016133,14:20:27.714,29.077332,14:20:27.714,0.000996
14:20:27.715,0.965481,14:20:27.715,29.060448,14:20:27.715,0.002969
14:20:27.716,0.999249,14:20:27.716,29.1111,14:20:27.716,0.00264
