Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:10.882,12.24399,14:03:10.882,50.418698,14:03:10.882,0.001653
14:03:10.883,12.15957,14:03:10.883,50.46935,14:03:10.883,0.002969
14:03:10.884,11.855658,14:03:10.884,50.351162,14:03:10.884,0.002311
14:03:10.885,11.416674,14:03:10.885,50.334278,14:03:10.885,0.00264
14:03:10.886,10.673778,14:03:10.886,50.503118,14:03:10.886,0.002311
14:03:10.887,9.795811,14:03:10.887,50.536886,14:03:10.887,0.002969
14:03:10.888,8.597047,14:03:10.888,50.266742,14:03:10.888,0.002969
14:03:10.889,7.178791,14:03:10.889,50.317394,14:03:10.889,0.001653
14:03:10.890,5.490392,14:03:10.890,50.30051,14:03:10.890,0.00264
14:03:10.891,3.886412,14:03:10.891,50.232974,14:03:10.891,0.002969
14:03:10.892,2.485041,14:03:10.892,50.081018,14:03:10.892,0.001982
14:03:10.893,1.201857,14:03:10.893,50.030366,14:03:10.893,0.00264
14:03:10.894,0.121281,14:03:10.894,50.04725,14:03:10.894,0.00264
14:03:10.895,-0.655383,14:03:10.895,49.996598,14:03:10.895,0.003955
14:03:10.896,-1.161903,14:03:10.896,49.79399,14:03:10.896,0.002311
14:03:10.897,-1.600886,14:03:10.897,49.591382,14:03:10.897,0.003626
14:03:10.898,-1.938566,14:03:10.898,49.591382,14:03:10.898,0.002311
14:03:10.899,-2.174942,14:03:10.899,49.54073,14:03:10.899,0.001653
14:03:10.900,-2.242478,14:03:10.900,49.388774,14:03:10.900,0.003297
14:03:10.901,-2.141174,14:03:10.901,49.506962,14:03:10.901,0.003955
14:03:10.902,-1.95545,14:03:10.902,49.45631,14:03:10.902,0.002311
14:03:10.903,-1.61777,14:03:10.903,49.54073,14:03:10.903,0.003297
14:03:10.904,-1.111251,14:03:10.904,49.355006,14:03:10.904,0.002311
14:03:10.905,-0.469659,14:03:10.905,49.388774,14:03:10.905,0.001653
14:03:10.906,0.205701,14:03:10.906,49.557614,14:03:10.906,0.002969
14:03:10.907,0.864177,14:03:10.907,49.675802,14:03:10.907,0.003297
14:03:10.908,1.573305,14:03:10.908,49.62515,14:03:10.908,0.00264
14:03:10.909,2.333085,14:03:10.909,49.62515,14:03:10.909,0.002969
14:03:10.910,2.957792,14:03:10.910,49.70957,14:03:10.910,0.00264
14:03:10.911,3.75134,14:03:10.911,49.777106,14:03:10.911,0.001653
14:03:10.912,4.325396,14:03:10.912,49.658918,14:03:10.912,0.002311
14:03:10.913,4.882568,14:03:10.913,49.642034,14:03:10.913,0.00264
14:03:10.914,5.18648,14:03:10.914,49.557614,14:03:10.914,0.003297
14:03:10.915,5.321552,14:03:10.915,49.675802,14:03:10.915,0.003297
14:03:10.916,5.422856,14:03:10.916,49.506962,14:03:10.916,0.001325
14:03:10.917,5.304668,14:03:10.917,49.506962,14:03:10.917,0.002969
14:03:10.918,5.118944,14:03:10.918,49.574498,14:03:10.918,0.002311
14:03:10.919,4.67996,14:03:10.919,49.591382,14:03:10.919,0.001325
14:03:10.920,4.392932,14:03:10.920,49.422542,14:03:10.920,0.002311
14:03:10.921,3.953948,14:03:10.921,49.439426,14:03:10.921,0.002311
14:03:10.922,3.430544,14:03:10.922,49.506962,14:03:10.922,0.001982
14:03:10.923,2.856488,14:03:10.923,49.557614,14:03:10.923,0.002311
14:03:10.924,2.434389,14:03:10.924,49.45631,14:03:10.924,0.002969
14:03:10.925,2.012289,14:03:10.925,49.54073,14:03:10.925,0.001982
14:03:10.926,1.488885,14:03:10.926,49.62515,14:03:10.926,0.00264
14:03:10.927,1.016133,14:03:10.927,49.777106,14:03:10.927,0.002311
14:03:10.928,0.779757,14:03:10.928,49.70957,14:03:10.928,0.00264
14:03:10.929,0.475845,14:03:10.929,49.726454,14:03:10.929,0.00264
14:03:10.930,0.408309,14:03:10.930,49.912178,14:03:10.930,0.002311
14:03:10.931,0.408309,14:03:10.931,49.912178,14:03:10.931,0.002969
14:03:10.932,0.458961,14:03:10.932,49.642034,14:03:10.932,0.002311
14:03:10.933,0.594033,14:03:10.933,49.574498,14:03:10.933,0.00264
14:03:10.934,0.644685,14:03:10.934,49.658918,14:03:10.934,0.003297
14:03:10.935,0.881061,14:03:10.935,49.743338,14:03:10.935,0.002311
14:03:10.936,1.100553,14:03:10.936,49.506962,14:03:10.936,0.004284
14:03:10.937,1.387581,14:03:10.937,49.506962,14:03:10.937,0.003297
14:03:10.938,1.691493,14:03:10.938,49.658918,14:03:10.938,0.001325
14:03:10.939,2.062941,14:03:10.939,49.760222,14:03:10.939,0.002969
14:03:10.940,2.366853,14:03:10.940,49.62515,14:03:10.940,0.004612
14:03:10.941,2.620113,14:03:10.941,49.658918,14:03:10.941,0.00264
14:03:10.942,2.90714,14:03:10.942,49.777106,14:03:10.942,0.00264
14:03:10.943,3.24482,14:03:10.943,49.861526,14:03:10.943,0.00264
14:03:10.944,3.447428,14:03:10.944,49.929062,14:03:10.944,0.003626
14:03:10.945,3.633152,14:03:10.945,50.013482,14:03:10.945,0.003955
14:03:10.946,3.785108,14:03:10.946,50.165438,14:03:10.946,0.002969
14:03:10.947,3.818876,14:03:10.947,50.317394,14:03:10.947,0.004941
14:03:10.948,3.869528,14:03:10.948,50.317394,14:03:10.948,0.001982
14:03:10.949,3.717572,14:03:10.949,50.334278,14:03:10.949,0.001325
14:03:10.950,3.531848,14:03:10.950,50.38493,14:03:10.950,0.00264
14:03:10.951,3.32924,14:03:10.951,50.435582,14:03:10.951,0.003297
14:03:10.952,3.042212,14:03:10.952,50.351162,14:03:10.952,0.001653
14:03:10.953,2.873372,14:03:10.953,50.30051,14:03:10.953,0.00264
14:03:10.954,2.636997,14:03:10.954,50.13167,14:03:10.954,0.002969
14:03:10.955,2.383737,14:03:10.955,50.097902,14:03:10.955,0.001325
14:03:10.956,2.147361,14:03:10.956,49.87841,14:03:10.956,0.003626
14:03:10.957,1.944753,14:03:10.957,49.692686,14:03:10.957,0.00264
14:03:10.958,1.742145,14:03:10.958,49.658918,14:03:10.958,0.002969
14:03:10.959,1.488885,14:03:10.959,49.62515,14:03:10.959,0.00264
14:03:10.960,1.370697,14:03:10.960,49.523846,14:03:10.960,0.003297
14:03:10.961,1.303161,14:03:10.961,49.523846,14:03:10.961,0.003955
14:03:10.962,1.303161,14:03:10.962,49.490078,14:03:10.962,0.002311
14:03:10.963,1.320045,14:03:10.963,49.62515,14:03:10.963,0.002969
14:03:10.964,1.336929,14:03:10.964,49.608266,14:03:10.964,0.003297
14:03:10.965,1.472001,14:03:10.965,49.70957,14:03:10.965,0.00264
14:03:10.966,1.556421,14:03:10.966,49.861526,14:03:10.966,0.004284
14:03:10.967,1.640841,14:03:10.967,49.929062,14:03:10.967,0.001653
14:03:10.968,1.775913,14:03:10.968,49.945946,14:03:10.968,0.002311
14:03:10.969,2.012289,14:03:10.969,49.96283,14:03:10.969,0.000996
14:03:10.970,2.231781,14:03:10.970,49.979714,14:03:10.970,0.003626
14:03:10.971,2.349969,14:03:10.971,50.097902,14:03:10.971,0.001982
14:03:10.972,2.620113,14:03:10.972,49.96283,14:03:10.972,0.002311
14:03:10.973,2.839604,14:03:10.973,49.844642,14:03:10.973,0.002969
14:03:10.974,3.042212,14:03:10.974,49.810874,14:03:10.974,0.002311
14:03:10.975,3.143516,14:03:10.975,49.79399,14:03:10.975,0.003297
14:03:10.976,3.261704,14:03:10.976,49.62515,14:03:10.976,0.002969
14:03:10.977,3.396776,14:03:10.977,49.506962,14:03:10.977,0.00264
14:03:10.978,3.514964,14:03:10.978,49.591382,14:03:10.978,0.004612
14:03:10.979,3.599384,14:03:10.979,49.70957,14:03:10.979,0.002311
14:03:10.980,3.66692,14:03:10.980,49.743338,14:03:10.980,0.002969
14:03:10.981,3.66692,14:03:10.981,49.692686,14:03:10.981,0.00264
14:03:10.982,3.531848,14:03:10.982,49.658918,14:03:10.982,0.002969
14:03:10.983,3.363008,14:03:10.983,49.658918,14:03:10.983,0.004284
14:03:10.984,3.177284,14:03:10.984,49.692686,14:03:10.984,0.00264
14:03:10.985,3.177284,14:03:10.985,49.574498,14:03:10.985,0.002311
14:03:10.986,2.924024,14:03:10.986,49.574498,14:03:10.986,0.001653
14:03:10.987,2.687649,14:03:10.987,49.608266,14:03:10.987,0.001982
14:03:10.988,2.586345,14:03:10.988,49.473194,14:03:10.988,0.003297
14:03:10.989,2.400621,14:03:10.989,49.186166,14:03:10.989,0.002311
14:03:10.990,2.299317,14:03:10.990,49.034211,14:03:10.990,0.003626
14:03:10.991,2.198013,14:03:10.991,48.983559,14:03:10.991,0.002311
14:03:10.992,2.096709,14:03:10.992,48.780951,14:03:10.992,0.002969
14:03:10.993,2.096709,14:03:10.993,48.645879,14:03:10.993,0.004284
14:03:10.994,2.046057,14:03:10.994,48.595227,14:03:10.994,0.004612
14:03:10.995,2.079825,14:03:10.995,48.713415,14:03:10.995,0.003297
14:03:10.996,2.046057,14:03:10.996,48.713415,14:03:10.996,0.002311
14:03:10.997,2.113593,14:03:10.997,48.764067,14:03:10.997,0.003297
14:03:10.998,2.214897,14:03:10.998,48.747183,14:03:10.998,0.002311
14:03:10.999,2.366853,14:03:10.999,48.848487,14:03:10.999,0.001982
14:03:11.000,2.434389,14:03:11.000,48.645879,14:03:11.000,0.002311
14:03:11.001,2.535693,14:03:11.001,48.612111,14:03:11.001,0.002311
14:03:11.002,2.586345,14:03:11.002,48.527691,14:03:11.002,0.003297
14:03:11.003,2.636997,14:03:11.003,48.578343,14:03:11.003,0.001653
14:03:11.004,2.687649,14:03:11.004,48.544575,14:03:11.004,0.001982
14:03:11.005,2.755184,14:03:11.005,48.443271,14:03:11.005,0.002969
14:03:11.006,2.788952,14:03:11.006,48.426387,14:03:11.006,0.001982
14:03:11.007,2.856488,14:03:11.007,48.375735,14:03:11.007,0.002311
14:03:11.008,2.805836,14:03:11.008,48.206895,14:03:11.008,0.003297
14:03:11.009,2.772068,14:03:11.009,48.038055,14:03:11.009,0.003297
14:03:11.010,2.704532,14:03:11.010,47.936751,14:03:11.010,0.001982
14:03:11.011,2.620113,14:03:11.011,47.767911,14:03:11.011,0.00264
14:03:11.012,2.535693,14:03:11.012,47.784795,14:03:11.012,0.003626
14:03:11.013,2.451273,14:03:11.013,47.717259,14:03:11.013,0.003626
14:03:11.014,2.383737,14:03:11.014,47.683491,14:03:11.014,0.002969
14:03:11.015,2.316201,14:03:11.015,47.717259,14:03:11.015,0.00264
14:03:11.016,2.181129,14:03:11.016,47.734143,14:03:11.016,0.003955
14:03:11.017,2.147361,14:03:11.017,47.666607,14:03:11.017,0.002311
14:03:11.018,2.079825,14:03:11.018,47.480883,14:03:11.018,0.003297
14:03:11.019,1.961637,14:03:11.019,47.548419,14:03:11.019,0.002969
14:03:11.020,1.910985,14:03:11.020,47.531535,14:03:11.020,0.002311
14:03:11.021,1.927869,14:03:11.021,47.396463,14:03:11.021,0.001982
14:03:11.022,1.910985,14:03:11.022,47.362695,14:03:11.022,0.002969
14:03:11.023,1.894101,14:03:11.023,47.413347,14:03:11.023,0.002969
14:03:11.024,1.894101,14:03:11.024,47.413347,14:03:11.024,0.00264
14:03:11.025,1.860333,14:03:11.025,47.312044,14:03:11.025,0.003626
14:03:11.026,1.961637,14:03:11.026,47.176972,14:03:11.026,0.002311
14:03:11.027,2.029173,14:03:11.027,47.21074,14:03:11.027,0.002311
14:03:11.028,1.995405,14:03:11.028,47.193856,14:03:11.028,0.00264
14:03:11.029,2.130477,14:03:11.029,46.991248,14:03:11.029,0.00264
14:03:11.030,2.147361,14:03:11.030,46.87306,14:03:11.030,0.002969
14:03:11.031,2.265549,14:03:11.031,46.87306,14:03:11.031,0.002311
14:03:11.032,2.383737,14:03:11.032,46.822408,14:03:11.032,0.001982
14:03:11.033,2.468157,14:03:11.033,46.602916,14:03:11.033,0.003297
14:03:11.034,2.535693,14:03:11.034,46.636684,14:03:11.034,0.001325
14:03:11.035,2.552577,14:03:11.035,46.518496,14:03:11.035,0.003297
14:03:11.036,2.653881,14:03:11.036,46.552264,14:03:11.036,0.001982
14:03:11.037,2.653881,14:03:11.037,46.518496,14:03:11.037,0.002969
14:03:11.038,2.670765,14:03:11.038,46.484728,14:03:11.038,0.003955
14:03:11.039,2.670765,14:03:11.039,46.484728,14:03:11.039,0.001653
14:03:11.040,2.653881,14:03:11.040,46.484728,14:03:11.040,0.00264
14:03:11.041,2.7383,14:03:11.041,46.434076,14:03:11.041,0.004284
14:03:11.042,2.687649,14:03:11.042,46.417192,14:03:11.042,0.003626
14:03:11.043,2.603229,14:03:11.043,46.434076,14:03:11.043,0.002969
14:03:11.044,2.468157,14:03:11.044,46.501612,14:03:11.044,0.002969
14:03:11.045,2.366853,14:03:11.045,46.349656,14:03:11.045,0.002969
14:03:11.046,2.214897,14:03:11.046,46.315888,14:03:11.046,0.003297
14:03:11.047,2.113593,14:03:11.047,46.349656,14:03:11.047,0.00264
14:03:11.048,1.894101,14:03:11.048,46.299004,14:03:11.048,0.001982
14:03:11.049,1.759029,14:03:11.049,46.062628,14:03:11.049,0.00264
14:03:11.050,1.640841,14:03:11.050,45.978208,14:03:11.050,0.003297
14:03:11.051,1.472001,14:03:11.051,45.978208,14:03:11.051,0.001982
14:03:11.052,1.303161,14:03:11.052,45.910672,14:03:11.052,0.001653
14:03:11.053,1.269393,14:03:11.053,45.86002,14:03:11.053,0.002969
14:03:11.054,1.117437,14:03:11.054,45.7756,14:03:11.054,0.00264
14:03:11.055,1.100553,14:03:11.055,45.843136,14:03:11.055,0.002969
14:03:11.056,0.999249,14:03:11.056,45.86002,14:03:11.056,0.002969
14:03:11.057,0.999249,14:03:11.057,45.809368,14:03:11.057,0.001653
14:03:11.058,0.965481,14:03:11.058,45.7756,14:03:11.058,0.00264
14:03:11.059,0.999249,14:03:11.059,45.94444,14:03:11.059,0.002311
14:03:11.060,1.100553,14:03:11.060,45.978208,14:03:11.060,0.003626
14:03:11.061,1.168089,14:03:11.061,45.978208,14:03:11.061,0.003297
14:03:11.062,1.303161,14:03:11.062,45.961324,14:03:11.062,0.002969
14:03:11.063,1.370697,14:03:11.063,45.927556,14:03:11.063,0.002311
14:03:11.064,1.505769,14:03:11.064,46.011976,14:03:11.064,0.003626
14:03:11.065,1.657725,14:03:11.065,45.724948,14:03:11.065,0.003626
14:03:11.066,1.759029,14:03:11.066,45.60676,14:03:11.066,0.003626
14:03:11.067,1.860333,14:03:11.067,45.60676,14:03:11.067,0.001653
14:03:11.068,1.877217,14:03:11.068,45.708064,14:03:11.068,0.003626
14:03:11.069,2.012289,14:03:11.069,45.437921,14:03:11.069,0.00264
14:03:11.070,2.079825,14:03:11.070,45.471688,14:03:11.070,0.00264
14:03:11.071,2.079825,14:03:11.071,45.421037,14:03:11.071,0.001982
14:03:11.072,2.164245,14:03:11.072,45.572992,14:03:11.072,0.002969
14:03:11.073,2.130477,14:03:11.073,45.421037,14:03:11.073,0.003297
14:03:11.074,2.147361,14:03:11.074,45.336617,14:03:11.074,0.002969
14:03:11.075,2.147361,14:03:11.075,45.387269,14:03:11.075,0.002969
14:03:11.076,2.029173,14:03:11.076,45.556108,14:03:11.076,0.003297
14:03:11.077,1.944753,14:03:11.077,45.488572,14:03:11.077,0.001982
14:03:11.078,1.927869,14:03:11.078,45.52234,14:03:11.078,0.001653
14:03:11.079,1.894101,14:03:11.079,45.539224,14:03:11.079,0.002311
14:03:11.080,1.759029,14:03:11.080,45.657412,14:03:11.080,0.001653
14:03:11.081,1.725261,14:03:11.081,45.539224,14:03:11.081,0.00264
14:03:11.082,1.590189,14:03:11.082,45.471688,14:03:11.082,0.001325
14:03:11.083,1.539537,14:03:11.083,45.454805,14:03:11.083,0.003955
14:03:11.084,1.438233,14:03:11.084,45.488572,14:03:11.084,0.00264
14:03:11.085,1.286277,14:03:11.085,45.319733,14:03:11.085,0.00264
14:03:11.086,1.252509,14:03:11.086,45.353501,14:03:11.086,0.002311
14:03:11.087,1.168089,14:03:11.087,45.302849,14:03:11.087,0.003626
14:03:11.088,1.066785,14:03:11.088,45.336617,14:03:11.088,0.003297
14:03:11.089,1.016133,14:03:11.089,45.184661,14:03:11.089,0.002311
14:03:11.090,0.999249,14:03:11.090,45.184661,14:03:11.090,0.002969
14:03:11.091,0.914829,14:03:11.091,45.167777,14:03:11.091,0.003297
14:03:11.092,0.931713,14:03:11.092,45.235313,14:03:11.092,0.002311
14:03:11.093,0.931713,14:03:11.093,45.218429,14:03:11.093,0.00264
14:03:11.094,0.948597,14:03:11.094,45.252197,14:03:11.094,0.003297
14:03:11.095,1.049901,14:03:11.095,45.184661,14:03:11.095,0.00264
14:03:11.096,0.965481,14:03:11.096,45.269081,14:03:11.096,0.003626
14:03:11.097,1.049901,14:03:11.097,45.269081,14:03:11.097,0.000996
14:03:11.098,1.151205,14:03:11.098,45.353501,14:03:11.098,0.003297
14:03:11.099,1.269393,14:03:11.099,45.353501,14:03:11.099,0.003626
14:03:11.100,1.269393,14:03:11.100,45.404153,14:03:11.100,0.00264
14:03:11.101,1.387581,14:03:11.101,45.336617,14:03:11.101,0.001982
14:03:11.102,1.421349,14:03:11.102,45.269081,14:03:11.102,0.001653
14:03:11.103,1.573305,14:03:11.103,45.404153,14:03:11.103,0.003297
14:03:11.104,1.607073,14:03:11.104,45.421037,14:03:11.104,0.002969
14:03:11.105,1.539537,14:03:11.105,45.269081,14:03:11.105,0.000996
14:03:11.106,1.623957,14:03:11.106,45.201545,14:03:11.106,0.003297
14:03:11.107,1.708377,14:03:11.107,45.184661,14:03:11.107,0.002311
14:03:11.108,1.674609,14:03:11.108,45.184661,14:03:11.108,0.003297
14:03:11.109,1.590189,14:03:11.109,45.167777,14:03:11.109,0.003955
14:03:11.110,1.590189,14:03:11.110,45.015821,14:03:11.110,0.000996
14:03:11.111,1.640841,14:03:11.111,45.015821,14:03:11.111,0.002969
14:03:11.112,1.522653,14:03:11.112,45.100241,14:03:11.112,0.001653
14:03:11.113,1.488885,14:03:11.113,44.948285,14:03:11.113,0.00264
14:03:11.114,1.438233,14:03:11.114,44.880749,14:03:11.114,0.003297
14:03:11.115,1.387581,14:03:11.115,44.931401,14:03:11.115,0.002969
14:03:11.116,1.353813,14:03:11.116,44.931401,14:03:11.116,0.00264
14:03:11.117,1.336929,14:03:11.117,44.931401,14:03:11.117,0.004612
14:03:11.118,1.353813,14:03:11.118,44.914517,14:03:11.118,0.003955
14:03:11.119,1.286277,14:03:11.119,44.863865,14:03:11.119,0.001982
14:03:11.120,1.269393,14:03:11.120,44.931401,14:03:11.120,0.001982
14:03:11.121,1.201857,14:03:11.121,44.965169,14:03:11.121,0.003297
14:03:11.122,1.201857,14:03:11.122,44.796329,14:03:11.122,0.002969
14:03:11.123,1.269393,14:03:11.123,44.813213,14:03:11.123,0.001982
14:03:11.124,1.235625,14:03:11.124,44.863865,14:03:11.124,0.000996
14:03:11.125,1.184973,14:03:11.125,44.830097,14:03:11.125,0.001653
14:03:11.126,1.252509,14:03:11.126,44.745677,14:03:11.126,0.003297
14:03:11.127,1.269393,14:03:11.127,44.695025,14:03:11.127,0.001325
14:03:11.128,1.252509,14:03:11.128,44.762561,14:03:11.128,0.001325
14:03:11.129,1.235625,14:03:11.129,44.644373,14:03:11.129,0.002969
14:03:11.130,1.303161,14:03:11.130,44.593721,14:03:11.130,0.002969
14:03:11.131,1.320045,14:03:11.131,44.492417,14:03:11.131,0.001982
14:03:11.132,1.353813,14:03:11.132,44.627489,14:03:11.132,0.001982
14:03:11.133,1.353813,14:03:11.133,44.576837,14:03:11.133,0.001325
14:03:11.134,1.404465,14:03:11.134,44.475533,14:03:11.134,0.002969
14:03:11.135,1.421349,14:03:11.135,44.644373,14:03:11.135,0.001325
14:03:11.136,1.387581,14:03:11.136,44.576837,14:03:11.136,0.002969
14:03:11.137,1.421349,14:03:11.137,44.661257,14:03:11.137,0.003626
14:03:11.138,1.522653,14:03:11.138,44.441765,14:03:11.138,0.001982
14:03:11.139,1.556421,14:03:11.139,44.424881,14:03:11.139,0.002969
14:03:11.140,1.573305,14:03:11.140,44.458649,14:03:11.140,0.004284
14:03:11.141,1.607073,14:03:11.141,44.407997,14:03:11.141,0.003297
14:03:11.142,1.691493,14:03:11.142,44.374229,14:03:11.142,0.003626
14:03:11.143,1.607073,14:03:11.143,44.256041,14:03:11.143,0.002311
14:03:11.144,1.623957,14:03:11.144,44.256041,14:03:11.144,0.003626
14:03:11.145,1.573305,14:03:11.145,44.306693,14:03:11.145,0.002969
14:03:11.146,1.522653,14:03:11.146,44.171621,14:03:11.146,0.002969
14:03:11.147,1.488885,14:03:11.147,44.053433,14:03:11.147,0.001325
14:03:11.148,1.505769,14:03:11.148,44.120969,14:03:11.148,0.002969
14:03:11.149,1.438233,14:03:11.149,44.070317,14:03:11.149,0.003955
14:03:11.150,1.404465,14:03:11.150,43.918361,14:03:11.150,0.001653
14:03:11.151,1.421349,14:03:11.151,43.969013,14:03:11.151,0.002969
14:03:11.152,1.387581,14:03:11.152,43.867709,14:03:11.152,0.00264
14:03:11.153,1.252509,14:03:11.153,43.901477,14:03:11.153,0.002311
14:03:11.154,1.286277,14:03:11.154,43.817057,14:03:11.154,0.002311
14:03:11.155,1.303161,14:03:11.155,43.749521,14:03:11.155,0.002969
14:03:11.156,1.286277,14:03:11.156,43.732637,14:03:11.156,0.00264
14:03:11.157,1.235625,14:03:11.157,43.884593,14:03:11.157,0.001982
14:03:11.158,1.353813,14:03:11.158,43.715753,14:03:11.158,0.000667
14:03:11.159,1.404465,14:03:11.159,43.681985,14:03:11.159,0.003626
14:03:11.160,1.404465,14:03:11.160,43.665101,14:03:11.160,0.002969
14:03:11.161,1.421349,14:03:11.161,43.766405,14:03:11.161,0.00264
14:03:11.162,1.488885,14:03:11.162,43.580681,14:03:11.162,0.00264
14:03:11.163,1.522653,14:03:11.163,43.563797,14:03:11.163,0.002969
14:03:11.164,1.607073,14:03:11.164,43.580681,14:03:11.164,0.003297
14:03:11.165,1.505769,14:03:11.165,43.614449,14:03:11.165,0.003626
14:03:11.166,1.657725,14:03:11.166,43.496262,14:03:11.166,0.00264
14:03:11.167,1.640841,14:03:11.167,43.428726,14:03:11.167,0.003626
14:03:11.168,1.640841,14:03:11.168,43.428726,14:03:11.168,0.002969
14:03:11.169,1.657725,14:03:11.169,43.394958,14:03:11.169,0.00264
14:03:11.170,1.691493,14:03:11.170,43.344306,14:03:11.170,0.002969
14:03:11.171,1.708377,14:03:11.171,43.293654,14:03:11.171,0.00264
14:03:11.172,1.725261,14:03:11.172,43.259886,14:03:11.172,0.003955
14:03:11.173,1.708377,14:03:11.173,43.394958,14:03:11.173,0.001325
14:03:11.174,1.657725,14:03:11.174,43.259886,14:03:11.174,0.002969
14:03:11.175,1.775913,14:03:11.175,43.124814,14:03:11.175,0.003626
14:03:11.176,1.691493,14:03:11.176,43.175466,14:03:11.176,0.002311
14:03:11.177,1.657725,14:03:11.177,43.209234,14:03:11.177,0.001982
14:03:11.178,1.708377,14:03:11.178,43.074162,14:03:11.178,0.002311
14:03:11.179,1.640841,14:03:11.179,43.091046,14:03:11.179,0.001653
14:03:11.180,1.674609,14:03:11.180,43.124814,14:03:11.180,0.001325
14:03:11.181,1.573305,14:03:11.181,43.158582,14:03:11.181,0.001982
14:03:11.182,1.657725,14:03:11.182,42.955974,14:03:11.182,0.002969
14:03:11.183,1.522653,14:03:11.183,43.040394,14:03:11.183,0.004284
14:03:11.184,1.472001,14:03:11.184,42.888438,14:03:11.184,0.001982
14:03:11.185,1.455117,14:03:11.185,43.02351,14:03:11.185,0.001325
14:03:11.186,1.404465,14:03:11.186,42.85467,14:03:11.186,0.001982
14:03:11.187,1.370697,14:03:11.187,42.820902,14:03:11.187,0.003297
14:03:11.188,1.336929,14:03:11.188,42.85467,14:03:11.188,0.000996
14:03:11.189,1.252509,14:03:11.189,42.837786,14:03:11.189,0.00264
14:03:11.190,1.269393,14:03:11.190,42.68583,14:03:11.190,0.003955
14:03:11.191,1.168089,14:03:11.191,42.736482,14:03:11.191,0.001653
14:03:11.192,1.252509,14:03:11.192,42.668946,14:03:11.192,0.001982
14:03:11.193,1.134321,14:03:11.193,42.787134,14:03:11.193,0.004284
14:03:11.194,1.151205,14:03:11.194,42.567642,14:03:11.194,0.003626
14:03:11.195,1.218741,14:03:11.195,42.60141,14:03:11.195,0.00264
14:03:11.196,1.151205,14:03:11.196,42.652062,14:03:11.196,0.002969
14:03:11.197,1.134321,14:03:11.197,42.68583,14:03:11.197,0.00264
