Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:53:37.962,1.573305,12:53:37.962,38.363528,12:53:37.962,0.003626
12:53:37.963,1.539537,12:53:37.963,38.32976,12:53:37.963,0.002969
12:53:37.964,1.556421,12:53:37.964,38.32976,12:53:37.964,0.001653
12:53:37.965,1.556421,12:53:37.965,38.397296,12:53:37.965,0.002969
12:53:37.966,1.573305,12:53:37.966,38.312876,12:53:37.966,0.00264
12:53:37.967,1.590189,12:53:37.967,38.363528,12:53:37.967,0.002311
12:53:37.968,1.623957,12:53:37.968,38.41418,12:53:37.968,0.003955
12:53:37.969,1.657725,12:53:37.969,38.346644,12:53:37.969,0.002311
12:53:37.970,1.657725,12:53:37.970,38.32976,12:53:37.970,0.003297
12:53:37.971,1.623957,12:53:37.971,38.380412,12:53:37.971,0.003626
12:53:37.972,1.623957,12:53:37.972,38.447948,12:53:37.972,0.00264
12:53:37.973,1.657725,12:53:37.973,38.346644,12:53:37.973,0.002969
12:53:37.974,1.640841,12:53:37.974,38.363528,12:53:37.974,0.001653
12:53:37.975,1.623957,12:53:37.975,38.194688,12:53:37.975,0.004612
12:53:37.976,1.590189,12:53:37.976,38.363528,12:53:37.976,0.003297
12:53:37.977,1.573305,12:53:37.977,38.295992,12:53:37.977,0.002969
12:53:37.978,1.539537,12:53:37.978,38.32976,12:53:37.978,0.002311
12:53:37.979,1.539537,12:53:37.979,38.346644,12:53:37.979,0.002969
12:53:37.980,1.539537,12:53:37.980,38.346644,12:53:37.980,0.00264
12:53:37.981,1.505769,12:53:37.981,38.346644,12:53:37.981,0.002969
12:53:37.982,1.505769,12:53:37.982,38.194688,12:53:37.982,0.002311
12:53:37.983,1.505769,12:53:37.983,38.228456,12:53:37.983,0.003955
12:53:37.984,1.455117,12:53:37.984,38.279108,12:53:37.984,0.001653
12:53:37.985,1.556421,12:53:37.985,38.144036,12:53:37.985,0.002311
12:53:37.986,1.505769,12:53:37.986,38.093384,12:53:37.986,0.00264
12:53:37.987,1.640841,12:53:37.987,38.144036,12:53:37.987,0.003626
12:53:37.988,1.556421,12:53:37.988,38.24534,12:53:37.988,0.002311
12:53:37.989,1.607073,12:53:37.989,38.211572,12:53:37.989,0.002311
12:53:37.990,1.708377,12:53:37.990,38.127152,12:53:37.990,0.000996
12:53:37.991,1.708377,12:53:37.991,38.16092,12:53:37.991,0.003297
12:53:37.992,1.725261,12:53:37.992,38.16092,12:53:37.992,0.00264
12:53:37.993,1.792797,12:53:37.993,38.295992,12:53:37.993,0.002311
12:53:37.994,1.826565,12:53:37.994,38.177804,12:53:37.994,0.002969
12:53:37.995,1.792797,12:53:37.995,38.110268,12:53:37.995,0.000667
12:53:37.996,1.775913,12:53:37.996,38.16092,12:53:37.996,0.003955
12:53:37.997,1.877217,12:53:37.997,38.093384,12:53:37.997,0.002969
12:53:37.998,1.792797,12:53:37.998,38.025848,12:53:37.998,0.003297
12:53:37.999,1.809681,12:53:37.999,38.144036,12:53:37.999,0.004284
12:53:38.000,1.742145,12:53:38.000,38.144036,12:53:38.000,0.003297
12:53:38.001,1.708377,12:53:38.001,38.059616,12:53:38.001,0.003297
12:53:38.002,1.725261,12:53:38.002,37.958312,12:53:38.002,0.002969
12:53:38.003,1.759029,12:53:38.003,37.958312,12:53:38.003,0.001982
12:53:38.004,1.674609,12:53:38.004,38.025848,12:53:38.004,0.003955
12:53:38.005,1.607073,12:53:38.005,38.042732,12:53:38.005,0.003626
12:53:38.006,1.674609,12:53:38.006,37.90766,12:53:38.006,0.001325
12:53:38.007,1.640841,12:53:38.007,37.941428,12:53:38.007,0.002969
12:53:38.008,1.590189,12:53:38.008,37.99208,12:53:38.008,0.003297
12:53:38.009,1.640841,12:53:38.009,38.110268,12:53:38.009,0.001982
12:53:38.010,1.623957,12:53:38.010,37.941428,12:53:38.010,0.003955
12:53:38.011,1.607073,12:53:38.011,38.025848,12:53:38.011,0.003297
12:53:38.012,1.556421,12:53:38.012,37.941428,12:53:38.012,0.002311
12:53:38.013,1.573305,12:53:38.013,37.958312,12:53:38.013,0.001325
12:53:38.014,1.590189,12:53:38.014,37.941428,12:53:38.014,0.001982
12:53:38.015,1.590189,12:53:38.015,37.941428,12:53:38.015,0.004284
12:53:38.016,1.556421,12:53:38.016,37.975196,12:53:38.016,0.003626
12:53:38.017,1.573305,12:53:38.017,38.042732,12:53:38.017,0.00264
12:53:38.018,1.556421,12:53:38.018,37.873892,12:53:38.018,0.00264
12:53:38.019,1.607073,12:53:38.019,37.924544,12:53:38.019,0.003955
12:53:38.020,1.539537,12:53:38.020,37.873892,12:53:38.020,0.003297
12:53:38.021,1.590189,12:53:38.021,37.857008,12:53:38.021,0.002311
12:53:38.022,1.674609,12:53:38.022,37.806356,12:53:38.022,0.001982
12:53:38.023,1.607073,12:53:38.023,37.73882,12:53:38.023,0.002969
12:53:38.024,1.590189,12:53:38.024,37.755704,12:53:38.024,0.002969
12:53:38.025,1.640841,12:53:38.025,37.789472,12:53:38.025,0.001653
12:53:38.026,1.674609,12:53:38.026,37.789472,12:53:38.026,0.002311
12:53:38.027,1.708377,12:53:38.027,37.806356,12:53:38.027,0.002969
12:53:38.028,1.674609,12:53:38.028,37.857008,12:53:38.028,0.001982
12:53:38.029,1.725261,12:53:38.029,37.840124,12:53:38.029,0.002311
12:53:38.030,1.792797,12:53:38.030,37.721936,12:53:38.030,0.002969
12:53:38.031,1.759029,12:53:38.031,37.755704,12:53:38.031,0.00264
12:53:38.032,1.775913,12:53:38.032,37.789472,12:53:38.032,0.002969
12:53:38.033,1.657725,12:53:38.033,37.840124,12:53:38.033,0.003297
12:53:38.034,1.759029,12:53:38.034,37.755704,12:53:38.034,0.00264
12:53:38.035,1.809681,12:53:38.035,37.755704,12:53:38.035,0.003955
12:53:38.036,1.775913,12:53:38.036,37.806356,12:53:38.036,0.001982
12:53:38.037,1.691493,12:53:38.037,37.82324,12:53:38.037,0.002311
12:53:38.038,1.708377,12:53:38.038,37.705052,12:53:38.038,0.002969
12:53:38.039,1.725261,12:53:38.039,37.688168,12:53:38.039,0.002311
12:53:38.040,1.691493,12:53:38.040,37.73882,12:53:38.040,0.002311
12:53:38.041,1.573305,12:53:38.041,37.73882,12:53:38.041,0.00264
12:53:38.042,1.607073,12:53:38.042,37.671284,12:53:38.042,0.001982
12:53:38.043,1.623957,12:53:38.043,37.553096,12:53:38.043,0.002969
12:53:38.044,1.505769,12:53:38.044,37.56998,12:53:38.044,0.002969
12:53:38.045,1.590189,12:53:38.045,37.637516,12:53:38.045,0.003626
12:53:38.046,1.590189,12:53:38.046,37.620632,12:53:38.046,0.003297
12:53:38.047,1.623957,12:53:38.047,37.468676,12:53:38.047,0.003297
12:53:38.048,1.607073,12:53:38.048,37.56998,12:53:38.048,0.000996
12:53:38.049,1.623957,12:53:38.049,37.586864,12:53:38.049,0.003626
12:53:38.050,1.691493,12:53:38.050,37.40114,12:53:38.050,0.002969
12:53:38.051,1.657725,12:53:38.051,37.434908,12:53:38.051,0.002311
12:53:38.052,1.657725,12:53:38.052,37.553096,12:53:38.052,0.002311
12:53:38.053,1.607073,12:53:38.053,37.56998,12:53:38.053,0.256801
12:53:38.054,1.708377,12:53:38.054,37.451792,12:53:38.054,4.510794
12:53:38.055,1.674609,12:53:38.055,37.384256,12:53:38.055,5.86511
12:53:38.056,1.691493,12:53:38.056,37.536212,12:53:38.056,5.877933
12:53:38.057,1.674609,12:53:38.057,37.671284,12:53:38.057,5.85952
12:53:38.058,1.657725,12:53:38.058,37.48556,12:53:38.058,5.828284
12:53:38.059,1.759029,12:53:38.059,37.451792,12:53:38.059,5.847355
12:53:38.060,1.657725,12:53:38.060,37.468676,12:53:38.060,5.859191
12:53:38.061,1.590189,12:53:38.061,37.40114,12:53:38.061,5.877933
12:53:38.062,1.623957,12:53:38.062,37.350489,12:53:38.062,5.896674
12:53:38.063,1.640841,12:53:38.063,37.249185,12:53:38.063,5.925937
12:53:38.064,1.640841,12:53:38.064,37.333605,12:53:38.064,5.968681
12:53:38.065,1.674609,12:53:38.065,37.367373,12:53:38.065,5.971969
12:53:38.066,2.012289,12:53:38.066,37.249185,12:53:38.066,5.969667
12:53:38.067,2.501925,12:53:38.067,37.350489,12:53:38.067,5.970982
12:53:38.068,3.41366,12:53:38.068,37.434908,12:53:38.068,5.972626
12:53:38.069,5.085176,12:53:38.069,37.56998,12:53:38.069,5.973284
12:53:38.070,8.293135,12:53:38.070,37.451792,12:53:38.070,5.921663
12:53:38.071,12.851814,12:53:38.071,37.451792,12:53:38.071,5.920347
12:53:38.072,18.355996,12:53:38.072,37.603748,12:53:38.072,5.927581
12:53:38.073,24.33293,12:53:38.073,37.536212,12:53:38.073,5.978545
12:53:38.074,30.748847,12:53:38.074,37.434908,12:53:38.074,5.983476
12:53:38.075,37.789472,12:53:38.075,37.266069,12:53:38.075,5.975914
12:53:38.076,45.421037,12:53:38.076,37.266069,12:53:38.076,5.967365
12:53:38.077,53.035716,12:53:38.077,37.249185,12:53:38.077,5.968352
12:53:38.078,60.143876,12:53:38.078,37.198533,12:53:38.078,5.964735
12:53:38.079,66.981891,12:53:38.079,37.046577,12:53:38.079,5.969009
12:53:38.080,73.110778,12:53:38.080,37.097229,12:53:38.080,5.923307
12:53:38.081,78.463002,12:53:38.081,37.164765,12:53:38.081,5.913443
12:53:38.082,82.295666,12:53:38.082,37.198533,12:53:38.082,5.918375
12:53:38.083,84.017833,12:53:38.083,37.333605,12:53:38.083,5.926595
12:53:38.084,81.721611,12:53:38.084,37.384256,12:53:38.084,5.931527
12:53:38.085,76.690183,12:53:38.085,37.536212,12:53:38.085,5.984792
12:53:38.086,71.186004,12:53:38.086,37.56998,12:53:38.086,5.99071
12:53:38.087,65.479216,12:53:38.087,37.553096,12:53:38.087,5.988408
12:53:38.088,61.106263,12:53:38.088,37.671284,12:53:38.088,5.981504
12:53:38.089,57.695697,12:53:38.089,37.82324,12:53:38.089,5.974599
12:53:38.090,51.229129,12:53:38.090,37.637516,12:53:38.090,5.97164
12:53:38.091,44.188505,12:53:38.091,37.56998,12:53:38.091,5.967694
12:53:38.092,38.718092,12:53:38.092,37.56998,12:53:38.092,5.90884
12:53:38.093,35.408829,12:53:38.093,37.755704,12:53:38.093,5.900291
12:53:38.094,34.64905,12:53:38.094,37.671284,12:53:38.094,5.910155
12:53:38.095,35.628321,12:53:38.095,37.603748,12:53:38.095,5.959803
12:53:38.096,38.127152,12:53:38.096,37.502444,12:53:38.096,5.99334
12:53:38.097,41.959818,12:53:38.097,37.384256,12:53:38.097,5.993998
12:53:38.098,46.1977,12:53:38.098,37.367373,12:53:38.098,5.987422
12:53:38.099,50.72261,12:53:38.099,37.350489,12:53:38.099,5.988408
12:53:38.100,54.724115,12:53:38.100,37.418024,12:53:38.100,5.990381
12:53:38.101,57.611277,12:53:38.101,37.671284,12:53:38.101,5.976243
12:53:38.102,59.282792,12:53:38.102,37.873892,12:53:38.102,5.927252
12:53:38.103,60.481556,12:53:38.103,38.025848,12:53:38.103,5.916073
12:53:38.104,61.393291,12:53:38.104,38.0765,12:53:38.104,5.915416
12:53:38.105,61.832275,12:53:38.105,38.295992,12:53:38.105,5.917717
12:53:38.106,61.545247,12:53:38.106,38.346644,12:53:38.106,5.917717
12:53:38.107,60.954307,12:53:38.107,38.363528,12:53:38.107,5.935801
12:53:38.108,60.295832,12:53:38.108,38.397296,12:53:38.108,5.967037
12:53:38.109,59.367212,12:53:38.109,38.380412,12:53:38.109,5.963749
12:53:38.110,58.084029,12:53:38.110,38.177804,12:53:38.110,5.961776
12:53:38.111,56.783962,12:53:38.111,38.127152,12:53:38.111,5.955529
12:53:38.112,56.05795,12:53:38.112,38.059616,12:53:38.112,5.952241
12:53:38.113,56.64889,12:53:38.113,38.312876,12:53:38.113,5.946651
12:53:38.114,58.708737,12:53:38.114,38.599904,12:53:38.114,5.952898
12:53:38.115,61.038727,12:53:38.115,38.853164,12:53:38.115,5.948295
12:53:38.116,63.216762,12:53:38.116,39.140192,12:53:38.116,5.896017
12:53:38.117,65.698708,12:53:38.117,39.714247,12:53:38.117,5.860835
12:53:38.118,67.74167,12:53:38.118,39.849319,12:53:38.118,5.874974
12:53:38.119,68.67029,12:53:38.119,39.781783,12:53:38.119,5.883851
12:53:38.120,69.007969,12:53:38.120,39.849319,12:53:38.120,5.904236
12:53:38.121,69.075505,12:53:38.121,39.849319,12:53:38.121,5.963749
12:53:38.122,68.50145,12:53:38.122,39.798667,12:53:38.122,5.963091
12:53:38.123,67.032543,12:53:38.123,39.697363,12:53:38.123,5.947309
12:53:38.124,65.057116,12:53:38.124,39.781783,12:53:38.124,5.941062
12:53:38.125,62.845314,12:53:38.125,39.832435,12:53:38.125,5.935472
12:53:38.126,60.447788,12:53:38.126,39.849319,12:53:38.126,5.931855
12:53:38.127,58.506129,12:53:38.127,40.001275,12:53:38.127,5.904236
12:53:38.128,57.459322,12:53:38.128,40.237651,12:53:38.128,5.881549
12:53:38.129,57.391786,12:53:38.129,40.592215,12:53:38.129,5.875302
12:53:38.130,57.830769,12:53:38.130,40.929895,12:53:38.130,5.879248
12:53:38.131,59.350328,12:53:38.131,41.402647,12:53:38.131,5.887797
12:53:38.132,60.988075,12:53:38.132,41.84163,12:53:38.132,5.940075
12:53:38.133,62.727126,12:53:38.133,42.567642,12:53:38.133,5.957502
12:53:38.134,63.149226,12:53:38.134,43.091046,12:53:38.134,5.957173
12:53:38.135,62.389446,12:53:38.135,43.749521,12:53:38.135,5.954542
12:53:38.136,61.680319,12:53:38.136,44.610605,12:53:38.136,5.943692
12:53:38.137,60.278948,12:53:38.137,46.045744,12:53:38.137,5.942048
12:53:38.138,59.772428,12:53:38.138,47.430231,12:53:38.138,5.944678
12:53:38.139,58.371057,12:53:38.139,48.308199,12:53:38.139,5.948624
12:53:38.140,58.641201,12:53:38.140,48.578343,12:53:38.140,5.948953
12:53:38.141,60.295832,12:53:38.141,48.493923,12:53:38.141,5.924951
12:53:38.142,62.203722,12:53:38.142,48.156243,12:53:38.142,5.892729
12:53:38.143,63.807701,12:53:38.143,47.700375,12:53:38.143,5.894373
12:53:38.144,65.968852,12:53:38.144,47.396463,12:53:38.144,5.923307
12:53:38.145,68.50145,12:53:38.145,47.227624,12:53:38.145,5.928896
12:53:38.146,69.176809,12:53:38.146,46.889944,12:53:38.146,5.982161
12:53:38.147,68.771594,12:53:38.147,46.518496,12:53:38.147,5.993012
12:53:38.148,67.724786,12:53:38.148,46.062628,12:53:38.148,5.979202
12:53:38.149,65.310376,12:53:38.149,45.572992,12:53:38.149,1.39576
12:53:38.150,62.440098,12:53:38.150,45.150893,12:53:38.150,0.959773
12:53:38.151,59.603588,12:53:38.151,45.370385,12:53:38.151,0.654648
12:53:38.152,56.699542,12:53:38.152,46.45096,12:53:38.152,0.367606
12:53:38.153,54.572159,12:53:38.153,47.936751,12:53:38.153,0.111801
12:53:38.154,52.529197,12:53:38.154,48.983559,12:53:38.154,-0.048324
12:53:38.155,51.144709,12:53:38.155,49.490078,12:53:38.155,-0.086465
12:53:38.156,50.688842,12:53:38.156,49.675802,12:53:38.156,-0.093698
12:53:38.157,50.756378,12:53:38.157,50.030366,12:53:38.157,-0.091068
12:53:38.158,51.684997,12:53:38.158,49.895294,12:53:38.158,-0.085478
12:53:38.159,52.360357,12:53:38.159,49.827758,12:53:38.159,-0.076601
12:53:38.160,53.998104,12:53:38.160,50.04725,12:53:38.160,-0.054571
12:53:38.161,55.669619,12:53:38.161,50.401814,12:53:38.161,-0.041091
12:53:38.162,56.885266,12:53:38.162,50.401814,12:53:38.162,-0.028267
12:53:38.163,56.243674,12:53:38.163,49.96283,12:53:38.163,-0.015773
12:53:38.164,53.795496,12:53:38.164,49.574498,12:53:38.164,-0.007224
12:53:38.165,49.79399,12:53:38.165,49.439426,12:53:38.165,0.001653
12:53:38.166,44.627489,12:53:38.166,49.675802,12:53:38.166,0.002969
12:53:38.167,38.4986,12:53:38.167,49.861526,12:53:38.167,0.002311
12:53:38.168,33.29833,12:53:38.168,50.435582,12:53:38.168,0.002311
12:53:38.169,29.651388,12:53:38.169,50.72261,12:53:38.169,0.001653
12:53:38.170,26.831761,12:53:38.170,50.975869,12:53:38.170,0.004284
12:53:38.171,24.92387,12:53:38.171,51.178477,12:53:38.171,0.001982
12:53:38.172,24.113438,12:53:38.172,51.431737,12:53:38.172,0.001982
12:53:38.173,24.484886,12:53:38.173,51.668113,12:53:38.173,0.001653
12:53:38.174,25.194014,12:53:38.174,51.752533,12:53:38.174,0.001982
12:53:38.175,26.392777,12:53:38.175,51.549925,12:53:38.175,0.001982
12:53:38.176,27.794149,12:53:38.176,51.482389,12:53:38.176,0.001982
12:53:38.177,29.19552,12:53:38.177,51.533041,12:53:38.177,0.002969
12:53:38.178,30.3774,12:53:38.178,51.718765,12:53:38.178,0.001325
12:53:38.179,31.728119,12:53:38.179,51.988909,12:53:38.179,0.001653
12:53:38.180,32.606087,12:53:38.180,52.326589,12:53:38.180,0.003626
12:53:38.181,32.673623,12:53:38.181,52.275937,12:53:38.181,0.000667
12:53:38.182,31.812539,12:53:38.182,52.039561,12:53:38.182,0.001325
12:53:38.183,29.803344,12:53:38.183,51.887605,12:53:38.183,0.00264
12:53:38.184,27.304513,12:53:38.184,51.904489,12:53:38.184,0.002311
12:53:38.185,24.484886,12:53:38.185,52.107097,12:53:38.185,0.001982
12:53:38.186,21.850983,12:53:38.186,51.972025,12:53:38.186,0.001653
12:53:38.187,19.402804,12:53:38.187,51.549925,12:53:38.187,0.003955
12:53:38.188,17.157232,12:53:38.188,51.110941,12:53:38.188,0.00264
12:53:38.189,15.874049,12:53:38.189,50.80703,12:53:38.189,0.001982
12:53:38.190,15.114269,12:53:38.190,50.520002,12:53:38.190,0.002969
12:53:38.191,14.709053,12:53:38.191,50.114786,12:53:38.191,0.001653
12:53:38.192,14.472677,12:53:38.192,49.87841,12:53:38.192,0.001653
12:53:38.193,14.877893,12:53:38.193,49.979714,12:53:38.193,0.002311
12:53:38.194,15.603905,12:53:38.194,50.334278,12:53:38.194,0.001653
12:53:38.195,16.144193,12:53:38.195,50.46935,12:53:38.195,0.002969
12:53:38.196,16.600061,12:53:38.196,51.077173,12:53:38.196,0.001653
12:53:38.197,17.072812,12:53:38.197,51.684997,12:53:38.197,0.003626
12:53:38.198,17.511796,12:53:38.198,52.157749,12:53:38.198,0.00264
12:53:38.199,17.765056,12:53:38.199,52.174633,12:53:38.199,0.003626
12:53:38.200,18.001432,12:53:38.200,52.427893,12:53:38.200,0.000996
12:53:38.201,18.001432,12:53:38.201,52.900644,12:53:38.201,0.003626
12:53:38.202,17.765056,12:53:38.202,53.0526,12:53:38.202,0.001325
12:53:38.203,17.596216,12:53:38.203,52.71492,12:53:38.203,0.003297
12:53:38.204,17.579332,12:53:38.204,52.225285,12:53:38.204,0.002311
12:53:38.205,17.123464,12:53:38.205,51.752533,12:53:38.205,0.002311
12:53:38.206,16.515641,12:53:38.206,51.212245,12:53:38.206,0.001653
12:53:38.207,16.127309,12:53:38.207,50.368046,12:53:38.207,0.002311
12:53:38.208,16.667597,12:53:38.208,49.827758,12:53:38.208,0.001982
12:53:38.209,15.401297,12:53:38.209,49.54073,12:53:38.209,0.003626
12:53:38.210,11.416674,12:53:38.210,49.20305,12:53:38.210,0.002969
12:53:38.211,5.237132,12:53:38.211,49.051095,12:53:38.211,0.002311
12:53:38.212,0.391425,12:53:38.212,49.28747,12:53:38.212,0.00264
12:53:38.213,-2.63081,12:53:38.213,49.726454,12:53:38.213,0.003626
12:53:38.214,-3.339938,12:53:38.214,50.334278,12:53:38.214,0.003297
12:53:38.215,-3.407474,12:53:38.215,50.604422,12:53:38.215,0.003626
12:53:38.216,-3.424358,12:53:38.216,51.195361,12:53:38.216,0.002311
12:53:38.217,-3.424358,12:53:38.217,51.887605,12:53:38.217,0.00264
12:53:38.218,-3.407474,12:53:38.218,52.259053,12:53:38.218,0.000996
12:53:38.219,-3.407474,12:53:38.219,52.326589,12:53:38.219,0.002969
12:53:38.220,-3.407474,12:53:38.220,52.275937,12:53:38.220,0.002969
12:53:38.221,-3.424358,12:53:38.221,52.039561,12:53:38.221,0.002969
12:53:38.222,-3.407474,12:53:38.222,51.617461,12:53:38.222,0.003297
12:53:38.223,-3.424358,12:53:38.223,50.89145,12:53:38.223,0.001653
12:53:38.224,-3.39059,12:53:38.224,50.182322,12:53:38.224,0.003297
12:53:38.225,-3.407474,12:53:38.225,49.62515,12:53:38.225,0.002311
12:53:38.226,-3.339938,12:53:38.226,49.253702,12:53:38.226,0.002311
12:53:38.227,-2.88407,12:53:38.227,48.747183,12:53:38.227,0.002311
12:53:38.228,-0.672267,12:53:38.228,48.544575,12:53:38.228,0.002969
12:53:38.229,2.501925,12:53:38.229,48.544575,12:53:38.229,0.001982
12:53:38.230,6.03068,12:53:38.230,48.578343,12:53:38.230,0.002311
12:53:38.231,9.897115,12:53:38.231,48.628995,12:53:38.231,0.00264
12:53:38.232,13.189494,12:53:38.232,48.814719,12:53:38.232,0.00264
12:53:38.233,16.093541,12:53:38.233,49.28747,12:53:38.233,0.003297
12:53:38.234,18.558604,12:53:38.234,49.844642,12:53:38.234,0.00264
12:53:38.235,20.804175,12:53:38.235,50.182322,12:53:38.235,0.003297
12:53:38.236,22.441923,12:53:38.236,50.30051,12:53:38.236,0.00264
12:53:38.237,23.623802,12:53:38.237,50.435582,12:53:38.237,0.002311
12:53:38.238,23.792642,12:53:38.238,50.199206,12:53:38.238,0.003297
12:53:38.239,23.23547,12:53:38.239,49.760222,12:53:38.239,0.003955
12:53:38.240,22.289967,12:53:38.240,49.236818,12:53:38.240,0.001982
12:53:38.241,20.973015,12:53:38.241,48.730299,12:53:38.241,0.002969
12:53:38.242,19.04824,12:53:38.242,48.493923,12:53:38.242,0.002969
12:53:38.243,16.735133,12:53:38.243,48.088707,12:53:38.243,0.002311
12:53:38.244,14.134997,12:53:38.244,47.919867,12:53:38.244,0.00264
12:53:38.245,11.332254,12:53:38.245,47.565303,12:53:38.245,0.001653
12:53:38.246,8.124295,12:53:38.246,47.565303,12:53:38.246,0.001653
12:53:38.247,4.8488,12:53:38.247,47.379579,12:53:38.247,0.002969
12:53:38.248,1.742145,12:53:38.248,47.480883,12:53:38.248,0.001982
12:53:38.249,-0.739803,12:53:38.249,47.649723,12:53:38.249,0.003297
12:53:38.250,-2.394434,12:53:38.250,47.936751,12:53:38.250,0.002311
12:53:38.251,-3.086678,12:53:38.251,48.190011,12:53:38.251,0.003955
12:53:38.252,-3.289286,12:53:38.252,48.409503,12:53:38.252,0.00264
12:53:38.253,-3.356822,12:53:38.253,48.544575,12:53:38.253,0.003626
12:53:38.254,-3.39059,12:53:38.254,48.679647,12:53:38.254,0.003626
12:53:38.255,-3.39059,12:53:38.255,48.358851,12:53:38.255,0.00264
12:53:38.256,-3.356822,12:53:38.256,48.021171,12:53:38.256,0.003626
12:53:38.257,-3.373706,12:53:38.257,47.700375,12:53:38.257,0.001982
12:53:38.258,-3.339938,12:53:38.258,47.379579,12:53:38.258,0.003626
12:53:38.259,-3.30617,12:53:38.259,47.109436,12:53:38.259,0.002969
12:53:38.260,-3.086678,12:53:38.260,46.687336,12:53:38.260,0.002969
12:53:38.261,-2.343782,12:53:38.261,46.315888,12:53:38.261,0.002969
12:53:38.262,-0.942411,12:53:38.262,46.147048,12:53:38.262,0.002311
12:53:38.263,0.931713,12:53:38.263,45.86002,12:53:38.263,0.004284
12:53:38.264,2.957792,12:53:38.264,45.69118,12:53:38.264,0.003297
12:53:38.265,5.000756,12:53:38.265,45.623644,12:53:38.265,0.002969
12:53:38.266,6.993067,12:53:38.266,45.826252,12:53:38.266,0.001325
12:53:38.267,8.934727,12:53:38.267,45.843136,12:53:38.267,0.001982
12:53:38.268,10.572474,12:53:38.268,46.096396,12:53:38.268,0.004284
12:53:38.269,11.889426,12:53:38.269,46.315888,12:53:38.269,0.002311
12:53:38.270,12.733626,12:53:38.270,46.569148,12:53:38.270,0.005599
12:53:38.271,13.223262,12:53:38.271,46.653568,12:53:38.271,0.003297
12:53:38.272,13.392102,12:53:38.272,46.552264,12:53:38.272,0.003297
12:53:38.273,13.121958,12:53:38.273,46.45096,12:53:38.273,0.002311
12:53:38.274,12.75051,12:53:38.274,46.484728,12:53:38.274,0.002311
12:53:38.275,12.024498,12:53:38.275,46.265236,12:53:38.275,0.002311
