Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:05.371,1.573305,13:03:05.371,38.397296,13:03:05.371,0.001982
13:03:05.372,1.488885,13:03:05.372,38.4986,13:03:05.372,0.002311
13:03:05.373,1.539537,13:03:05.373,38.32976,13:03:05.373,0.002311
13:03:05.374,1.539537,13:03:05.374,38.32976,13:03:05.374,0.004612
13:03:05.375,1.556421,13:03:05.375,38.279108,13:03:05.375,0.003297
13:03:05.376,1.556421,13:03:05.376,38.397296,13:03:05.376,0.003297
13:03:05.377,1.556421,13:03:05.377,38.24534,13:03:05.377,0.002311
13:03:05.378,1.573305,13:03:05.378,38.24534,13:03:05.378,0.004284
13:03:05.379,1.590189,13:03:05.379,38.24534,13:03:05.379,0.00264
13:03:05.380,1.590189,13:03:05.380,38.295992,13:03:05.380,0.001653
13:03:05.381,1.590189,13:03:05.381,38.262224,13:03:05.381,0.003297
13:03:05.382,1.674609,13:03:05.382,38.279108,13:03:05.382,0.004612
13:03:05.383,1.590189,13:03:05.383,38.262224,13:03:05.383,0.003626
13:03:05.384,1.573305,13:03:05.384,38.295992,13:03:05.384,0.002969
13:03:05.385,1.607073,13:03:05.385,38.228456,13:03:05.385,0.002969
13:03:05.386,1.640841,13:03:05.386,38.211572,13:03:05.386,0.00264
13:03:05.387,1.607073,13:03:05.387,38.24534,13:03:05.387,0.003955
13:03:05.388,1.573305,13:03:05.388,38.279108,13:03:05.388,0.002969
13:03:05.389,1.573305,13:03:05.389,38.211572,13:03:05.389,0.00264
13:03:05.390,1.590189,13:03:05.390,38.279108,13:03:05.390,0.003626
13:03:05.391,1.640841,13:03:05.391,38.144036,13:03:05.391,0.001325
13:03:05.392,1.556421,13:03:05.392,38.16092,13:03:05.392,0.001982
13:03:05.393,1.607073,13:03:05.393,38.110268,13:03:05.393,0.002311
13:03:05.394,1.590189,13:03:05.394,38.059616,13:03:05.394,0.002969
13:03:05.395,1.556421,13:03:05.395,38.059616,13:03:05.395,0.003297
13:03:05.396,1.623957,13:03:05.396,38.16092,13:03:05.396,0.002311
13:03:05.397,1.623957,13:03:05.397,37.958312,13:03:05.397,0.003626
13:03:05.398,1.607073,13:03:05.398,38.042732,13:03:05.398,0.003955
13:03:05.399,1.623957,13:03:05.399,38.0765,13:03:05.399,0.002969
13:03:05.400,1.640841,13:03:05.400,38.0765,13:03:05.400,0.00264
13:03:05.401,1.691493,13:03:05.401,38.0765,13:03:05.401,0.002311
13:03:05.402,1.775913,13:03:05.402,38.042732,13:03:05.402,0.002969
13:03:05.403,1.725261,13:03:05.403,38.0765,13:03:05.403,0.004612
13:03:05.404,1.640841,13:03:05.404,38.042732,13:03:05.404,0.002969
13:03:05.405,1.775913,13:03:05.405,37.99208,13:03:05.405,0.00264
13:03:05.406,1.742145,13:03:05.406,37.975196,13:03:05.406,0.004284
13:03:05.407,1.742145,13:03:05.407,37.941428,13:03:05.407,0.00264
13:03:05.408,1.809681,13:03:05.408,38.008964,13:03:05.408,0.001982
13:03:05.409,1.775913,13:03:05.409,37.958312,13:03:05.409,0.002311
13:03:05.410,1.742145,13:03:05.410,37.90766,13:03:05.410,0.003297
13:03:05.411,1.759029,13:03:05.411,37.857008,13:03:05.411,0.004612
13:03:05.412,1.725261,13:03:05.412,37.857008,13:03:05.412,0.001982
13:03:05.413,1.759029,13:03:05.413,37.873892,13:03:05.413,0.00264
13:03:05.414,1.775913,13:03:05.414,37.73882,13:03:05.414,0.003297
13:03:05.415,1.759029,13:03:05.415,37.772588,13:03:05.415,0.003297
13:03:05.416,1.691493,13:03:05.416,37.755704,13:03:05.416,0.001982
13:03:05.417,1.742145,13:03:05.417,37.840124,13:03:05.417,0.003297
13:03:05.418,1.674609,13:03:05.418,37.755704,13:03:05.418,0.00264
13:03:05.419,1.725261,13:03:05.419,37.705052,13:03:05.419,0.004612
13:03:05.420,1.708377,13:03:05.420,37.873892,13:03:05.420,0.001982
13:03:05.421,1.742145,13:03:05.421,37.73882,13:03:05.421,0.003626
13:03:05.422,1.775913,13:03:05.422,37.789472,13:03:05.422,0.003626
13:03:05.423,1.792797,13:03:05.423,37.721936,13:03:05.423,0.003297
13:03:05.424,1.775913,13:03:05.424,37.73882,13:03:05.424,0.00264
13:03:05.425,1.759029,13:03:05.425,37.755704,13:03:05.425,0.002969
13:03:05.426,1.742145,13:03:05.426,37.671284,13:03:05.426,0.003626
13:03:05.427,1.691493,13:03:05.427,37.688168,13:03:05.427,0.003955
13:03:05.428,1.691493,13:03:05.428,37.789472,13:03:05.428,0.003297
13:03:05.429,1.725261,13:03:05.429,37.688168,13:03:05.429,0.00264
13:03:05.430,1.657725,13:03:05.430,37.671284,13:03:05.430,0.003955
13:03:05.431,1.674609,13:03:05.431,37.705052,13:03:05.431,0.00264
13:03:05.432,1.640841,13:03:05.432,37.705052,13:03:05.432,0.001653
13:03:05.433,1.623957,13:03:05.433,37.688168,13:03:05.433,0.002969
13:03:05.434,1.640841,13:03:05.434,37.637516,13:03:05.434,0.00264
13:03:05.435,1.657725,13:03:05.435,37.620632,13:03:05.435,0.004941
13:03:05.436,1.640841,13:03:05.436,37.6544,13:03:05.436,0.00264
13:03:05.437,1.623957,13:03:05.437,37.688168,13:03:05.437,0.003297
13:03:05.438,1.607073,13:03:05.438,37.553096,13:03:05.438,0.002311
13:03:05.439,1.691493,13:03:05.439,37.536212,13:03:05.439,0.00264
13:03:05.440,1.742145,13:03:05.440,37.603748,13:03:05.440,0.002311
13:03:05.441,1.691493,13:03:05.441,37.603748,13:03:05.441,0.003626
13:03:05.442,1.708377,13:03:05.442,37.553096,13:03:05.442,0.002311
13:03:05.443,1.725261,13:03:05.443,37.553096,13:03:05.443,0.00264
13:03:05.444,1.674609,13:03:05.444,37.637516,13:03:05.444,0.002311
13:03:05.445,1.674609,13:03:05.445,37.603748,13:03:05.445,0.002969
13:03:05.446,1.657725,13:03:05.446,37.502444,13:03:05.446,0.002969
13:03:05.447,1.725261,13:03:05.447,37.48556,13:03:05.447,0.003297
13:03:05.448,1.691493,13:03:05.448,37.48556,13:03:05.448,0.002969
13:03:05.449,1.708377,13:03:05.449,37.502444,13:03:05.449,0.003297
13:03:05.450,1.708377,13:03:05.450,37.451792,13:03:05.450,0.002311
13:03:05.451,1.674609,13:03:05.451,37.418024,13:03:05.451,0.002969
13:03:05.452,1.539537,13:03:05.452,37.384256,13:03:05.452,0.001982
13:03:05.453,1.623957,13:03:05.453,37.519328,13:03:05.453,0.003955
13:03:05.454,1.691493,13:03:05.454,37.299837,13:03:05.454,0.001982
13:03:05.455,1.640841,13:03:05.455,37.384256,13:03:05.455,0.002311
13:03:05.456,1.556421,13:03:05.456,37.451792,13:03:05.456,0.001982
13:03:05.457,1.623957,13:03:05.457,37.384256,13:03:05.457,0.004284
13:03:05.458,1.623957,13:03:05.458,37.40114,13:03:05.458,0.001325
13:03:05.459,1.623957,13:03:05.459,37.350489,13:03:05.459,0.003626
13:03:05.460,1.573305,13:03:05.460,37.40114,13:03:05.460,0.002969
13:03:05.461,1.640841,13:03:05.461,37.418024,13:03:05.461,0.003297
13:03:05.462,1.640841,13:03:05.462,37.316721,13:03:05.462,0.003626
13:03:05.463,1.674609,13:03:05.463,37.333605,13:03:05.463,0.00264
13:03:05.464,1.607073,13:03:05.464,37.232301,13:03:05.464,0.00264
13:03:05.465,1.623957,13:03:05.465,37.384256,13:03:05.465,0.003626
13:03:05.466,1.590189,13:03:05.466,37.367373,13:03:05.466,0.003297
13:03:05.467,1.607073,13:03:05.467,37.316721,13:03:05.467,0.002311
13:03:05.468,1.607073,13:03:05.468,37.266069,13:03:05.468,0.001982
13:03:05.469,1.623957,13:03:05.469,37.333605,13:03:05.469,0.003297
13:03:05.470,1.590189,13:03:05.470,37.249185,13:03:05.470,0.003626
13:03:05.471,1.573305,13:03:05.471,37.249185,13:03:05.471,0.002969
13:03:05.472,1.556421,13:03:05.472,37.232301,13:03:05.472,0.00264
13:03:05.473,1.472001,13:03:05.473,37.215417,13:03:05.473,0.003297
13:03:05.474,1.522653,13:03:05.474,37.130997,13:03:05.474,0.001653
13:03:05.475,1.522653,13:03:05.475,37.130997,13:03:05.475,0.001982
13:03:05.476,1.522653,13:03:05.476,37.130997,13:03:05.476,0.00264
13:03:05.477,1.472001,13:03:05.477,37.164765,13:03:05.477,0.002969
13:03:05.478,1.522653,13:03:05.478,37.046577,13:03:05.478,0.001982
13:03:05.479,1.488885,13:03:05.479,37.097229,13:03:05.479,0.002311
13:03:05.480,1.539537,13:03:05.480,37.130997,13:03:05.480,0.002311
13:03:05.481,1.522653,13:03:05.481,37.198533,13:03:05.481,0.003955
13:03:05.482,1.623957,13:03:05.482,37.181649,13:03:05.482,0.001325
13:03:05.483,1.488885,13:03:05.483,37.164765,13:03:05.483,0.001325
13:03:05.484,1.556421,13:03:05.484,37.164765,13:03:05.484,0.002311
13:03:05.485,1.573305,13:03:05.485,37.266069,13:03:05.485,0.003297
13:03:05.486,1.556421,13:03:05.486,37.147881,13:03:05.486,0.001653
13:03:05.487,1.573305,13:03:05.487,37.097229,13:03:05.487,0.003297
13:03:05.488,1.556421,13:03:05.488,37.130997,13:03:05.488,0.003955
13:03:05.489,1.573305,13:03:05.489,37.114113,13:03:05.489,0.001982
13:03:05.490,1.573305,13:03:05.490,36.928389,13:03:05.490,0.002311
13:03:05.491,1.573305,13:03:05.491,36.877737,13:03:05.491,0.001653
13:03:05.492,1.522653,13:03:05.492,37.063461,13:03:05.492,0.002969
13:03:05.493,1.438233,13:03:05.493,37.063461,13:03:05.493,0.003297
13:03:05.494,1.421349,13:03:05.494,36.945273,13:03:05.494,0.001325
13:03:05.495,1.488885,13:03:05.495,36.928389,13:03:05.495,0.003297
13:03:05.496,1.472001,13:03:05.496,37.029693,13:03:05.496,0.001982
13:03:05.497,1.455117,13:03:05.497,36.979041,13:03:05.497,0.003297
13:03:05.498,1.522653,13:03:05.498,36.860853,13:03:05.498,0.002969
13:03:05.499,1.556421,13:03:05.499,36.877737,13:03:05.499,0.001982
13:03:05.500,1.488885,13:03:05.500,36.962157,13:03:05.500,0.002311
13:03:05.501,1.556421,13:03:05.501,36.979041,13:03:05.501,0.001982
13:03:05.502,1.573305,13:03:05.502,36.776433,13:03:05.502,0.002311
13:03:05.503,1.640841,13:03:05.503,36.810201,13:03:05.503,0.003955
13:03:05.504,1.505769,13:03:05.504,36.793317,13:03:05.504,0.001653
13:03:05.505,1.590189,13:03:05.505,36.911505,13:03:05.505,0.002969
13:03:05.506,1.607073,13:03:05.506,36.793317,13:03:05.506,0.001325
13:03:05.507,1.607073,13:03:05.507,36.827085,13:03:05.507,0.004284
13:03:05.508,1.573305,13:03:05.508,36.742665,13:03:05.508,0.001982
13:03:05.509,1.505769,13:03:05.509,36.877737,13:03:05.509,0.00264
13:03:05.510,1.590189,13:03:05.510,36.692013,13:03:05.510,0.001982
13:03:05.511,1.607073,13:03:05.511,36.675129,13:03:05.511,0.002969
13:03:05.512,1.573305,13:03:05.512,36.776433,13:03:05.512,0.00264
13:03:05.513,1.505769,13:03:05.513,36.827085,13:03:05.513,0.00264
13:03:05.514,1.488885,13:03:05.514,36.607593,13:03:05.514,0.002969
13:03:05.515,1.590189,13:03:05.515,36.556941,13:03:05.515,0.002969
13:03:05.516,1.522653,13:03:05.516,36.692013,13:03:05.516,0.001982
13:03:05.517,1.539537,13:03:05.517,36.793317,13:03:05.517,0.002969
13:03:05.518,1.539537,13:03:05.518,36.708897,13:03:05.518,0.002969
13:03:05.519,1.573305,13:03:05.519,36.742665,13:03:05.519,0.004284
13:03:05.520,1.590189,13:03:05.520,36.658245,13:03:05.520,0.00264
13:03:05.521,1.573305,13:03:05.521,36.827085,13:03:05.521,0.003297
13:03:05.522,1.573305,13:03:05.522,36.725781,13:03:05.522,0.003297
13:03:05.523,1.623957,13:03:05.523,36.675129,13:03:05.523,0.003626
13:03:05.524,1.607073,13:03:05.524,36.708897,13:03:05.524,0.002969
13:03:05.525,1.539537,13:03:05.525,36.793317,13:03:05.525,0.002969
13:03:05.526,1.640841,13:03:05.526,36.692013,13:03:05.526,0.001982
13:03:05.527,1.657725,13:03:05.527,36.675129,13:03:05.527,0.002969
13:03:05.528,1.590189,13:03:05.528,36.708897,13:03:05.528,0.003297
13:03:05.529,1.573305,13:03:05.529,36.692013,13:03:05.529,0.003297
13:03:05.530,1.674609,13:03:05.530,36.607593,13:03:05.530,0.00264
13:03:05.531,1.674609,13:03:05.531,36.556941,13:03:05.531,0.003626
13:03:05.532,1.607073,13:03:05.532,36.556941,13:03:05.532,0.003297
13:03:05.533,1.623957,13:03:05.533,36.708897,13:03:05.533,0.003297
13:03:05.534,1.640841,13:03:05.534,36.556941,13:03:05.534,0.00264
13:03:05.535,1.657725,13:03:05.535,36.455637,13:03:05.535,0.002311
13:03:05.536,1.623957,13:03:05.536,36.523173,13:03:05.536,0.004284
13:03:05.537,1.623957,13:03:05.537,36.540057,13:03:05.537,0.003955
13:03:05.538,1.623957,13:03:05.538,36.523173,13:03:05.538,0.003626
13:03:05.539,1.640841,13:03:05.539,36.573825,13:03:05.539,0.003297
13:03:05.540,1.623957,13:03:05.540,36.489405,13:03:05.540,0.002311
13:03:05.541,1.573305,13:03:05.541,36.540057,13:03:05.541,0.00264
13:03:05.542,1.657725,13:03:05.542,36.523173,13:03:05.542,0.003626
13:03:05.543,1.657725,13:03:05.543,36.455637,13:03:05.543,0.002311
13:03:05.544,1.674609,13:03:05.544,36.472521,13:03:05.544,0.003297
13:03:05.545,1.623957,13:03:05.545,36.523173,13:03:05.545,0.001982
13:03:05.546,1.674609,13:03:05.546,36.455637,13:03:05.546,0.00264
13:03:05.547,1.742145,13:03:05.547,36.438753,13:03:05.547,0.003626
13:03:05.548,1.691493,13:03:05.548,36.455637,13:03:05.548,0.00264
13:03:05.549,1.674609,13:03:05.549,36.472521,13:03:05.549,0.002969
13:03:05.550,1.708377,13:03:05.550,36.438753,13:03:05.550,0.003297
13:03:05.551,1.674609,13:03:05.551,36.421869,13:03:05.551,0.002311
13:03:05.552,1.657725,13:03:05.552,36.320565,13:03:05.552,0.002969
13:03:05.553,1.640841,13:03:05.553,36.371217,13:03:05.553,0.001982
13:03:05.554,1.657725,13:03:05.554,36.337449,13:03:05.554,0.003297
13:03:05.555,1.640841,13:03:05.555,36.286797,13:03:05.555,0.001982
13:03:05.556,1.657725,13:03:05.556,36.303681,13:03:05.556,0.002969
13:03:05.557,1.674609,13:03:05.557,36.354333,13:03:05.557,0.003297
13:03:05.558,1.640841,13:03:05.558,36.286797,13:03:05.558,0.003626
13:03:05.559,1.708377,13:03:05.559,36.320565,13:03:05.559,0.002311
13:03:05.560,1.674609,13:03:05.560,36.303681,13:03:05.560,0.00264
13:03:05.561,1.742145,13:03:05.561,36.404985,13:03:05.561,0.00264
13:03:05.562,1.826565,13:03:05.562,36.269913,13:03:05.562,0.00264
13:03:05.563,1.742145,13:03:05.563,36.219261,13:03:05.563,0.003626
13:03:05.564,1.742145,13:03:05.564,36.253029,13:03:05.564,0.002969
13:03:05.565,1.792797,13:03:05.565,36.337449,13:03:05.565,0.00264
13:03:05.566,1.742145,13:03:05.566,36.337449,13:03:05.566,0.003297
13:03:05.567,1.877217,13:03:05.567,36.236145,13:03:05.567,0.000996
13:03:05.568,1.775913,13:03:05.568,36.286797,13:03:05.568,0.002311
13:03:05.569,1.759029,13:03:05.569,36.371217,13:03:05.569,0.00264
13:03:05.570,1.809681,13:03:05.570,36.236145,13:03:05.570,0.003626
13:03:05.571,1.759029,13:03:05.571,36.219261,13:03:05.571,0.001982
13:03:05.572,1.775913,13:03:05.572,36.151725,13:03:05.572,0.002311
13:03:05.573,1.775913,13:03:05.573,36.202377,13:03:05.573,0.002311
13:03:05.574,1.691493,13:03:05.574,36.202377,13:03:05.574,0.003297
13:03:05.575,1.691493,13:03:05.575,36.185493,13:03:05.575,0.002311
13:03:05.576,1.792797,13:03:05.576,36.134841,13:03:05.576,0.001653
13:03:05.577,1.725261,13:03:05.577,36.134841,13:03:05.577,0.001653
13:03:05.578,1.742145,13:03:05.578,36.219261,13:03:05.578,0.003297
13:03:05.579,1.742145,13:03:05.579,36.185493,13:03:05.579,0.001653
13:03:05.580,1.725261,13:03:05.580,36.067305,13:03:05.580,0.002969
13:03:05.581,1.775913,13:03:05.581,36.219261,13:03:05.581,0.003297
13:03:05.582,1.775913,13:03:05.582,36.219261,13:03:05.582,0.003297
13:03:05.583,1.843449,13:03:05.583,36.151725,13:03:05.583,0.001653
13:03:05.584,1.809681,13:03:05.584,36.117957,13:03:05.584,0.001982
13:03:05.585,1.775913,13:03:05.585,36.219261,13:03:05.585,0.002311
13:03:05.586,1.742145,13:03:05.586,36.151725,13:03:05.586,0.003297
13:03:05.587,1.742145,13:03:05.587,36.101073,13:03:05.587,0.001325
13:03:05.588,1.826565,13:03:05.588,36.067305,13:03:05.588,0.002969
13:03:05.589,1.708377,13:03:05.589,36.185493,13:03:05.589,0.487947
13:03:05.590,1.742145,13:03:05.590,36.067305,13:03:05.590,4.73339
13:03:05.591,1.742145,13:03:05.591,36.033537,13:03:05.591,5.773704
13:03:05.592,1.759029,13:03:05.592,35.932233,13:03:05.592,5.777978
13:03:05.593,1.708377,13:03:05.593,36.050421,13:03:05.593,5.795405
13:03:05.594,1.691493,13:03:05.594,35.982885,13:03:05.594,5.810858
13:03:05.595,1.742145,13:03:05.595,35.949117,13:03:05.595,5.825983
13:03:05.596,1.674609,13:03:05.596,35.949117,13:03:05.596,5.838806
13:03:05.597,1.674609,13:03:05.597,36.050421,13:03:05.597,5.857547
13:03:05.598,1.573305,13:03:05.598,36.050421,13:03:05.598,5.834532
13:03:05.599,1.725261,13:03:05.599,35.915349,13:03:05.599,5.823024
13:03:05.600,1.792797,13:03:05.600,35.915349,13:03:05.600,5.828284
13:03:05.601,1.725261,13:03:05.601,35.966001,13:03:05.601,5.844067
13:03:05.602,1.961637,13:03:05.602,35.932233,13:03:05.602,5.866096
13:03:05.603,2.164245,13:03:05.603,35.966001,13:03:05.603,5.930211
13:03:05.604,2.468157,13:03:05.604,35.915349,13:03:05.604,5.939089
13:03:05.605,3.261704,13:03:05.605,36.050421,13:03:05.605,5.932842
13:03:05.606,5.254016,13:03:05.606,36.016653,13:03:05.606,5.929225
13:03:05.607,8.597047,13:03:05.607,35.966001,13:03:05.607,5.932513
13:03:05.608,12.311526,13:03:05.608,35.949117,13:03:05.608,5.931198
13:03:05.609,16.600061,13:03:05.609,35.966001,13:03:05.609,5.878919
13:03:05.610,21.986055,13:03:05.610,35.881581,13:03:05.610,5.867082
13:03:05.611,28.081176,13:03:05.611,35.729625,13:03:05.611,5.880892
13:03:05.612,34.513978,13:03:05.612,35.763393,13:03:05.612,5.87859
13:03:05.613,41.723442,13:03:05.613,35.814045,13:03:05.613,5.93054
13:03:05.614,49.861526,13:03:05.614,35.814045,13:03:05.614,5.943363
13:03:05.615,58.202217,13:03:05.615,35.678973,13:03:05.615,5.928896
13:03:05.616,66.424719,13:03:05.616,35.645205,13:03:05.616,5.923307
13:03:05.617,74.174469,13:03:05.617,35.729625,13:03:05.617,5.910484
13:03:05.618,80.82676,13:03:05.618,35.729625,13:03:05.618,5.919361
13:03:05.619,85.723115,13:03:05.619,35.645205,13:03:05.619,5.852287
13:03:05.620,88.103757,13:03:05.620,35.662089,13:03:05.620,5.833545
13:03:05.621,85.503623,13:03:05.621,35.763393,13:03:05.621,5.820393
13:03:05.622,77.669454,13:03:05.622,35.915349,13:03:05.622,5.82401
13:03:05.623,68.197538,13:03:05.623,35.915349,13:03:05.623,5.831572
13:03:05.624,58.894461,13:03:05.624,36.117957,13:03:05.624,5.89503
13:03:05.625,53.103252,13:03:05.625,36.151725,13:03:05.625,5.910155
13:03:05.626,49.658918,13:03:05.626,36.219261,13:03:05.626,5.904894
13:03:05.627,43.935245,13:03:05.627,36.050421,13:03:05.627,5.899633
13:03:05.628,38.41418,13:03:05.628,35.982885,13:03:05.628,5.907524
13:03:05.629,35.121802,13:03:05.629,35.982885,13:03:05.629,5.908511
13:03:05.630,33.80485,13:03:05.630,36.050421,13:03:05.630,5.901606
13:03:05.631,34.716586,13:03:05.631,35.915349,13:03:05.631,5.893715
13:03:05.632,36.168609,13:03:05.632,35.999769,13:03:05.632,5.849327
13:03:05.633,38.431064,13:03:05.633,36.117957,13:03:05.633,5.802309
13:03:05.634,41.487067,13:03:05.634,36.151725,13:03:05.634,5.813488
13:03:05.635,45.454805,13:03:05.635,35.982885,13:03:05.635,5.831901
13:03:05.636,50.46935,13:03:05.636,35.999769,13:03:05.636,5.847355
13:03:05.637,55.095563,13:03:05.637,36.202377,13:03:05.637,5.905223
13:03:05.638,58.624317,13:03:05.638,36.303681,13:03:05.638,5.904236
13:03:05.639,60.126992,13:03:05.639,36.421869,13:03:05.639,5.8924
13:03:05.640,60.3296,13:03:05.640,36.472521,13:03:05.640,5.886481
13:03:05.641,59.046416,13:03:05.641,36.556941,13:03:05.641,5.894373
13:03:05.642,56.530702,13:03:05.642,36.573825,13:03:05.642,5.889112
13:03:05.643,53.4747,13:03:05.643,36.556941,13:03:05.643,5.877275
13:03:05.644,51.094057,13:03:05.644,36.556941,13:03:05.644,5.866754
13:03:05.645,49.675802,13:03:05.645,36.793317,13:03:05.645,5.861822
13:03:05.646,49.152398,13:03:05.646,36.894621,13:03:05.646,5.857876
13:03:05.647,49.338122,13:03:05.647,36.810201,13:03:05.647,5.789815
13:03:05.648,50.503118,13:03:05.648,36.860853,13:03:05.648,5.792117
13:03:05.649,51.617461,13:03:05.649,36.945273,13:03:05.649,5.788171
13:03:05.650,52.444777,13:03:05.650,37.080345,13:03:05.650,5.787842
13:03:05.651,52.6305,13:03:05.651,37.012809,13:03:05.651,5.799679
13:03:05.652,52.88376,13:03:05.652,37.215417,13:03:05.652,5.81842
13:03:05.653,54.031872,13:03:05.653,37.418024,13:03:05.653,5.875631
13:03:05.654,56.041066,13:03:05.654,37.755704,13:03:05.654,5.868726
13:03:05.655,57.746349,13:03:05.655,37.772588,13:03:05.655,5.85689
13:03:05.656,58.691853,13:03:05.656,37.958312,13:03:05.656,5.852615
13:03:05.657,59.198372,13:03:05.657,38.211572,13:03:05.657,5.842423
13:03:05.658,59.56982,13:03:05.658,38.24534,13:03:05.658,5.832559
13:03:05.659,59.215256,13:03:05.659,38.194688,13:03:05.659,5.831901
13:03:05.660,58.573665,13:03:05.660,38.16092,13:03:05.660,5.832559
13:03:05.661,58.387941,13:03:05.661,38.110268,13:03:05.661,5.834203
13:03:05.662,58.911345,13:03:05.662,38.24534,13:03:05.662,5.839135
13:03:05.663,59.502284,13:03:05.663,38.16092,13:03:05.663,5.839463
13:03:05.664,60.582859,13:03:05.664,38.312876,13:03:05.664,5.843738
13:03:05.665,61.747855,13:03:05.665,38.650556,13:03:05.665,5.793761
13:03:05.666,62.186838,13:03:05.666,38.937584,13:03:05.666,5.787185
13:03:05.667,61.562131,13:03:05.667,39.123308,13:03:05.667,5.801323
13:03:05.668,59.924384,13:03:05.668,39.511639,13:03:05.668,5.814146
13:03:05.669,57.391786,13:03:05.669,39.883087,13:03:05.669,5.838148
13:03:05.670,54.572159,13:03:05.670,40.406491,13:03:05.670,5.90588
13:03:05.671,51.718765,13:03:05.671,40.744171,13:03:05.671,5.898318
13:03:05.672,49.54073,13:03:05.672,41.267575,13:03:05.672,5.886481
13:03:05.673,48.240663,13:03:05.673,41.740326,13:03:05.673,5.871686
13:03:05.674,47.193856,13:03:05.674,42.449454,13:03:05.674,5.862479
13:03:05.675,47.244508,13:03:05.675,43.040394,13:03:05.675,5.859849
13:03:05.676,47.599071,13:03:05.676,43.698869,13:03:05.676,5.861822
13:03:05.677,48.527691,13:03:05.677,44.526185,13:03:05.677,5.863466
13:03:05.678,49.844642,13:03:05.678,45.201545,13:03:05.678,5.864123
13:03:05.679,51.313549,13:03:05.679,45.640528,13:03:05.679,5.873658
13:03:05.680,53.491584,13:03:05.680,45.94444,13:03:05.680,5.827627
13:03:05.681,55.331939,13:03:05.681,45.995092,13:03:05.681,5.831572
13:03:05.682,57.054106,13:03:05.682,46.180816,13:03:05.682,5.844067
13:03:05.683,57.881421,13:03:05.683,45.893788,13:03:05.683,5.856561
13:03:05.684,58.404825,13:03:05.684,45.454805,13:03:05.684,5.861164
13:03:05.685,58.793157,13:03:05.685,45.032705,13:03:05.685,1.411213
13:03:05.686,58.945113,13:03:05.686,44.762561,13:03:05.686,1.124172
