Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:24.858,62.727126,14:21:24.858,38.16092,14:21:24.858,5.875302
14:21:24.859,62.946618,14:21:24.859,38.66744,14:21:24.859,5.874974
14:21:24.860,62.980386,14:21:24.860,39.241496,14:21:24.860,5.876289
14:21:24.861,64.280453,14:21:24.861,39.815551,14:21:24.861,5.878261
14:21:24.862,66.323415,14:21:24.862,40.592215,14:21:24.862,5.857876
14:21:24.863,67.488411,14:21:24.863,41.75721,14:21:24.863,5.813488
14:21:24.864,67.640367,14:21:24.864,43.36119,14:21:24.864,5.828613
14:21:24.865,68.383262,14:21:24.865,45.167777,14:21:24.865,5.8513
14:21:24.866,68.383262,14:21:24.866,46.653568,14:21:24.866,5.852287
14:21:24.867,67.184499,14:21:24.867,48.004287,14:21:24.867,5.9141
14:21:24.868,65.816896,14:21:24.868,49.20305,14:21:24.868,5.921334
14:21:24.869,62.963502,14:21:24.869,49.523846,14:21:24.869,5.916073
14:21:24.870,59.958152,14:21:24.870,49.608266,14:21:24.870,5.891085
14:21:24.871,57.526857,14:21:24.871,49.574498,14:21:24.871,5.890427
14:21:24.872,55.720271,14:21:24.872,49.574498,14:21:24.872,5.881221
14:21:24.873,53.913684,14:21:24.873,49.675802,14:21:24.873,5.887797
14:21:24.874,52.461661,14:21:24.874,49.642034,14:21:24.874,5.860178
14:21:24.875,52.022677,14:21:24.875,49.270586,14:21:24.875,5.829928
14:21:24.876,52.478545,14:21:24.876,48.916023,14:21:24.876,5.82401
14:21:24.877,53.373396,14:21:24.877,49.912178,14:21:24.877,-0.20549
14:21:24.878,54.521507,14:21:24.878,48.493923,14:21:24.878,1.061043
14:21:24.879,56.243674,14:21:24.879,49.388774,14:21:24.879,0.84831
14:21:24.880,58.455477,14:21:24.880,50.790146,14:21:24.880,0.63492
14:21:24.881,60.025688,14:21:24.881,52.157749,14:21:24.881,0.449148
14:21:24.882,61.612783,14:21:24.882,53.744844,14:21:24.882,0.264035
14:21:24.883,63.115458,14:21:24.883,55.298171,14:21:24.883,0.089114
14:21:24.884,63.385602,14:21:24.884,56.615122,14:21:24.884,-0.024322
14:21:24.885,62.423214,14:21:24.885,57.104758,14:21:24.885,-0.047667
14:21:24.886,61.308871,14:21:24.886,57.661929,14:21:24.886,-0.048982
14:21:24.887,60.228296,14:21:24.887,58.219101,14:21:24.887,-0.019719
14:21:24.888,58.472361,14:21:24.888,58.674969,14:21:24.888,0.004612
14:21:24.889,56.716426,14:21:24.889,58.455477,14:21:24.889,0.030588
14:21:24.890,56.091718,14:21:24.890,58.269753,14:21:24.890,0.02434
14:21:24.891,54.757883,14:21:24.891,58.151565,14:21:24.891,0.018751
14:21:24.892,52.411009,14:21:24.892,58.134681,14:21:24.892,0.015792
14:21:24.893,48.831603,14:21:24.893,57.459322,14:21:24.893,0.004284
14:21:24.894,44.424881,14:21:24.894,57.358018,14:21:24.894,0.003297
14:21:24.895,39.596059,14:21:24.895,57.661929,14:21:24.895,0.003626
14:21:24.896,34.90231,14:21:24.896,58.472361,14:21:24.896,0.002969
14:21:24.897,30.613775,14:21:24.897,59.299676,14:21:24.897,0.00264
14:21:24.898,27.946105,14:21:24.898,60.447788,14:21:24.898,0.003626
14:21:24.899,26.916181,14:21:24.899,61.545247,14:21:24.899,0.003297
14:21:24.900,27.270745,14:21:24.900,62.710242,14:21:24.900,0.001325
14:21:24.901,28.35132,14:21:24.901,63.875237,14:21:24.901,0.002969
14:21:24.902,29.837112,14:21:24.902,64.922044,14:21:24.902,0.00264
14:21:24.903,31.255367,14:21:24.903,65.124652,14:21:24.903,0.001653
14:21:24.904,32.724275,14:21:24.904,65.023348,14:21:24.904,0.003955
14:21:24.905,34.024342,14:21:24.905,64.736321,14:21:24.905,0.002311
14:21:24.906,34.767238,14:21:24.906,64.432409,14:21:24.906,0.003297
14:21:24.907,35.256873,14:21:24.907,64.179149,14:21:24.907,0.001653
14:21:24.908,35.611437,14:21:24.908,63.925889,14:21:24.908,0.002311
14:21:24.909,35.695857,14:21:24.909,63.41937,14:21:24.909,0.003297
14:21:24.910,35.375061,14:21:24.910,63.115458,14:21:24.910,0.001982
14:21:24.911,34.851658,14:21:24.911,63.014154,14:21:24.911,0.002311
14:21:24.912,33.484054,14:21:24.912,63.199878,14:21:24.912,0.002311
14:21:24.913,31.677467,14:21:24.913,63.41937,14:21:24.913,0.003297
14:21:24.914,29.499432,14:21:24.914,63.790817,14:21:24.914,0.002969
14:21:24.915,27.220093,14:21:24.915,64.483061,14:21:24.915,0.001982
14:21:24.916,25.514809,14:21:24.916,65.310376,14:21:24.916,0.003626
14:21:24.917,23.353658,14:21:24.917,65.800012,14:21:24.917,0.002969
14:21:24.918,21.648375,14:21:24.918,66.205228,14:21:24.918,0.002969
14:21:24.919,20.635335,14:21:24.919,66.374067,14:21:24.919,0.002969
14:21:24.920,19.706716,14:21:24.920,66.526023,14:21:24.920,0.00264
14:21:24.921,19.098892,14:21:24.921,66.205228,14:21:24.921,0.004941
14:21:24.922,18.930052,14:21:24.922,65.732476,14:21:24.922,0.00264
14:21:24.923,19.04824,14:21:24.923,65.4961,14:21:24.923,0.001982
14:21:24.924,19.453456,14:21:24.924,65.428564,14:21:24.924,0.001982
14:21:24.925,19.841787,14:21:24.925,65.32726,14:21:24.925,0.001982
14:21:24.926,20.280771,14:21:24.926,65.32726,14:21:24.926,0.002969
14:21:24.927,20.922363,14:21:24.927,65.4961,14:21:24.927,0.00264
14:21:24.928,21.428883,14:21:24.928,65.698708,14:21:24.928,0.001653
14:21:24.929,21.783447,14:21:24.929,65.766244,14:21:24.929,0.004612
14:21:24.930,22.104243,14:21:24.930,65.816896,14:21:24.930,0.002311
14:21:24.931,21.952287,14:21:24.931,65.985736,14:21:24.931,0.00264
14:21:24.932,20.770407,14:21:24.932,66.289647,14:21:24.932,0.003626
14:21:24.933,16.802668,14:21:24.933,66.205228,14:21:24.933,0.002311
14:21:24.934,10.775082,14:21:24.934,66.154576,14:21:24.934,0.001982
14:21:24.935,5.068292,14:21:24.935,65.985736,14:21:24.935,0.002311
14:21:24.936,0.070629,14:21:24.936,65.884432,14:21:24.936,0.002311
14:21:24.937,-3.05291,14:21:24.937,65.32726,14:21:24.937,0.002311
14:21:24.938,-3.39059,14:21:24.938,64.651901,14:21:24.938,0.00264
14:21:24.939,-3.441242,14:21:24.939,64.060961,14:21:24.939,0.001982
14:21:24.940,-3.407474,14:21:24.940,63.757049,14:21:24.940,0.001982
14:21:24.941,-3.441242,14:21:24.941,63.33495,14:21:24.941,0.003297
14:21:24.942,-3.441242,14:21:24.942,63.064806,14:21:24.942,0.003297
14:21:24.943,-3.424358,14:21:24.943,63.182994,14:21:24.943,0.003626
14:21:24.944,-3.407474,14:21:24.944,63.470022,14:21:24.944,0.002969
14:21:24.945,-3.441242,14:21:24.945,63.858353,14:21:24.945,0.002311
14:21:24.946,-3.424358,14:21:24.946,64.111613,14:21:24.946,0.002311
14:21:24.947,-3.407474,14:21:24.947,64.432409,14:21:24.947,0.002969
14:21:24.948,-3.424358,14:21:24.948,64.854509,14:21:24.948,0.00264
14:21:24.949,-3.424358,14:21:24.949,64.922044,14:21:24.949,0.002969
14:21:24.950,-3.424358,14:21:24.950,64.820741,14:21:24.950,0.003297
14:21:24.951,-3.356822,14:21:24.951,64.702553,14:21:24.951,0.001982
14:21:24.952,-2.816534,14:21:24.952,64.685669,14:21:24.952,0.001653
14:21:24.953,-0.165747,14:21:24.953,64.179149,14:21:24.953,0.00264
14:21:24.954,3.801992,14:21:24.954,63.503789,14:21:24.954,0.003297
14:21:24.955,7.567123,14:21:24.955,62.794662,14:21:24.955,0.001982
14:21:24.956,11.14653,14:21:24.956,62.288142,14:21:24.956,0.001653
14:21:24.957,14.624633,14:21:24.957,61.646551,14:21:24.957,0.002969
14:21:24.958,17.511796,14:21:24.958,61.021843,14:21:24.958,0.002969
14:21:24.959,19.993743,14:21:24.959,60.751699,14:21:24.959,0.00527
14:21:24.960,22.171779,14:21:24.960,60.582859,14:21:24.960,0.002969
14:21:24.961,23.708222,14:21:24.961,60.633511,14:21:24.961,0.002311
14:21:24.962,24.400466,14:21:24.962,60.633511,14:21:24.962,0.002311
14:21:24.963,24.33293,14:21:24.963,60.768583,14:21:24.963,0.002969
14:21:24.964,23.522498,14:21:24.964,61.173799,14:21:24.964,0.001325
14:21:24.965,22.205547,14:21:24.965,61.224451,14:21:24.965,0.003297
14:21:24.966,20.331423,14:21:24.966,61.207567,14:21:24.966,0.002311
14:21:24.967,18.187156,14:21:24.967,61.055611,14:21:24.967,0.002311
14:21:24.968,15.620789,14:21:24.968,61.089379,14:21:24.968,0.001325
14:21:24.969,12.598554,14:21:24.969,61.021843,14:21:24.969,0.003626
14:21:24.970,9.272407,14:21:24.970,60.464672,14:21:24.970,0.00264
14:21:24.971,5.996912,14:21:24.971,60.07634,14:21:24.971,0.00264
14:21:24.972,2.788952,14:21:24.972,59.688008,14:21:24.972,0.00264
14:21:24.973,-0.250167,14:21:24.973,59.299676,14:21:24.973,0.00264
14:21:24.974,-2.242478,14:21:24.974,58.810041,14:21:24.974,0.003297
14:21:24.975,-3.120446,14:21:24.975,58.404825,14:21:24.975,0.002969
14:21:24.976,-3.323054,14:21:24.976,58.151565,14:21:24.976,0.00264
14:21:24.977,-3.356822,14:21:24.977,57.932073,14:21:24.977,0.001982
14:21:24.978,-3.407474,14:21:24.978,57.611277,14:21:24.978,0.003626
14:21:24.979,-3.39059,14:21:24.979,57.459322,14:21:24.979,0.002969
14:21:24.980,-3.39059,14:21:24.980,57.442438,14:21:24.980,0.00264
14:21:24.981,-3.407474,14:21:24.981,57.374902,14:21:24.981,0.002311
14:21:24.982,-3.39059,14:21:24.982,57.222946,14:21:24.982,0.002311
14:21:24.983,-3.356822,14:21:24.983,57.15541,14:21:24.983,0.001982
14:21:24.984,-3.323054,14:21:24.984,57.087874,14:21:24.984,0.002969
14:21:24.985,-3.187982,14:21:24.985,57.037222,14:21:24.985,0.00264
14:21:24.986,-2.613926,14:21:24.986,56.699542,14:21:24.986,0.002969
14:21:24.987,-1.381395,14:21:24.987,56.378746,14:21:24.987,0.001653
14:21:24.988,0.425193,14:21:24.988,56.125486,14:21:24.988,0.002969
14:21:24.989,2.485041,14:21:24.989,55.905995,14:21:24.989,0.00264
14:21:24.990,4.67996,14:21:24.990,55.500779,14:21:24.990,0.001653
14:21:24.991,6.706039,14:21:24.991,55.315055,14:21:24.991,0.001325
14:21:24.992,8.597047,14:21:24.992,55.028027,14:21:24.992,0.00264
14:21:24.993,10.099723,14:21:24.993,55.061795,14:21:24.993,0.001982
14:21:24.994,11.247834,14:21:24.994,54.757883,14:21:24.994,0.00264
14:21:24.995,12.142686,14:21:24.995,54.757883,14:21:24.995,0.00264
14:21:24.996,12.41283,14:21:24.996,54.808535,14:21:24.996,0.003297
14:21:24.997,12.514134,14:21:24.997,54.825419,14:21:24.997,0.002969
14:21:24.998,12.193338,14:21:24.998,54.740999,14:21:24.998,0.002311
14:21:24.999,11.771238,14:21:24.999,54.589043,14:21:24.999,0.00264
14:21:25.000,11.078994,14:21:25.000,54.470855,14:21:25.000,0.004284
14:21:25.001,10.133491,14:21:25.001,54.572159,14:21:25.001,0.003626
14:21:25.002,8.985379,14:21:25.002,54.369551,14:21:25.002,0.001982
14:21:25.003,7.584007,14:21:25.003,54.116292,14:21:25.003,0.00264
14:21:25.004,5.929376,14:21:25.004,54.014988,14:21:25.004,0.00264
14:21:25.005,4.240976,14:21:25.005,53.846148,14:21:25.005,0.001653
14:21:25.006,2.586345,14:21:25.006,53.626656,14:21:25.006,0.002969
14:21:25.007,1.151205,14:21:25.007,53.4747,14:21:25.007,0.000996
14:21:25.008,-0.098211,14:21:25.008,53.39028,14:21:25.008,0.003297
14:21:25.009,-0.925527,14:21:25.009,53.508468,14:21:25.009,0.001325
14:21:25.010,-1.550234,14:21:25.010,53.373396,14:21:25.010,0.003626
14:21:25.011,-2.006102,14:21:25.011,53.272092,14:21:25.011,0.001982
14:21:25.012,-2.343782,14:21:25.012,53.153904,14:21:25.012,0.002969
14:21:25.013,-2.529506,14:21:25.013,53.322744,14:21:25.013,0.00264
14:21:25.014,-2.63081,14:21:25.014,53.069484,14:21:25.014,0.003297
14:21:25.015,-2.63081,14:21:25.015,52.917528,14:21:25.015,0.003626
14:21:25.016,-2.495738,14:21:25.016,52.816224,14:21:25.016,0.001653
14:21:25.017,-2.310014,14:21:25.017,52.934412,14:21:25.017,0.001982
14:21:25.018,-1.904798,14:21:25.018,52.79934,14:21:25.018,0.00264
14:21:25.019,-1.296975,14:21:25.019,52.79934,14:21:25.019,0.000009
14:21:25.020,-0.587847,14:21:25.020,52.79934,14:21:25.020,0.002969
14:21:25.021,0.104397,14:21:25.021,52.782456,14:21:25.021,0.003626
14:21:25.022,0.999249,14:21:25.022,52.731804,14:21:25.022,0.002969
14:21:25.023,1.674609,14:21:25.023,52.731804,14:21:25.023,0.003297
14:21:25.024,2.687649,14:21:25.024,52.816224,14:21:25.024,0.002969
14:21:25.025,3.396776,14:21:25.025,53.0526,14:21:25.025,0.001982
14:21:25.026,4.17344,14:21:25.026,52.96818,14:21:25.026,0.002311
14:21:25.027,4.798148,14:21:25.027,53.086368,14:21:25.027,0.00264
14:21:25.028,5.287784,14:21:25.028,53.069484,14:21:25.028,0.002311
14:21:25.029,5.541044,14:21:25.029,53.170788,14:21:25.029,0.002311
14:21:25.030,5.726768,14:21:25.030,53.018832,14:21:25.030,0.004284
14:21:25.031,5.693,14:21:25.031,52.88376,14:21:25.031,0.003297
14:21:25.032,5.422856,14:21:25.032,52.512313,14:21:25.032,0.001982
14:21:25.033,4.983872,14:21:25.033,52.664268,14:21:25.033,0.00264
14:21:25.034,4.629308,14:21:25.034,52.411009,14:21:25.034,0.003297
14:21:25.035,4.08902,14:21:25.035,52.225285,14:21:25.035,0.001982
14:21:25.036,3.565616,14:21:25.036,52.191517,14:21:25.036,0.002311
14:21:25.037,2.873372,14:21:25.037,52.326589,14:21:25.037,0.001982
14:21:25.038,2.299317,14:21:25.038,52.191517,14:21:25.038,0.00264
14:21:25.039,1.708377,14:21:25.039,52.140865,14:21:25.039,0.002311
14:21:25.040,1.049901,14:21:25.040,52.225285,14:21:25.040,0.002311
14:21:25.041,0.509613,14:21:25.041,52.579849,14:21:25.041,0.00264
14:21:25.042,0.121281,14:21:25.042,52.546081,14:21:25.042,0.002969
14:21:25.043,-0.182631,14:21:25.043,52.6305,14:21:25.043,0.002311
14:21:25.044,-0.419007,14:21:25.044,52.748688,14:21:25.044,0.002311
14:21:25.045,-0.604731,14:21:25.045,53.13702,14:21:25.045,0.00264
14:21:25.046,-0.587847,14:21:25.046,53.086368,14:21:25.046,0.002311
14:21:25.047,-0.503427,14:21:25.047,52.917528,14:21:25.047,0.003297
14:21:25.048,-0.368355,14:21:25.048,52.934412,14:21:25.048,0.00264
14:21:25.049,-0.216399,14:21:25.049,53.120136,14:21:25.049,0.00264
14:21:25.050,0.138165,14:21:25.050,52.88376,14:21:25.050,0.00264
14:21:25.051,0.475845,14:21:25.051,52.613617,14:21:25.051,0.004284
14:21:25.052,0.813525,14:21:25.052,52.478545,14:21:25.052,0.002969
14:21:25.053,1.218741,14:21:25.053,52.546081,14:21:25.053,0.002969
14:21:25.054,1.657725,14:21:25.054,52.444777,14:21:25.054,0.002311
14:21:25.055,2.096709,14:21:25.055,52.326589,14:21:25.055,0.003297
14:21:25.056,2.501925,14:21:25.056,52.259053,14:21:25.056,0.001982
14:21:25.057,2.890256,14:21:25.057,52.579849,14:21:25.057,0.002969
14:21:25.058,3.24482,14:21:25.058,52.529197,14:21:25.058,0.001982
14:21:25.059,3.650036,14:21:25.059,52.546081,14:21:25.059,0.002311
14:21:25.060,3.852644,14:21:25.060,52.765572,14:21:25.060,0.002969
14:21:25.061,3.970832,14:21:25.061,52.900644,14:21:25.061,0.003955
14:21:25.062,4.055252,14:21:25.062,53.086368,14:21:25.062,0.002311
14:21:25.063,4.0046,14:21:25.063,53.13702,14:21:25.063,0.002311
14:21:25.064,3.937064,14:21:25.064,53.120136,14:21:25.064,0.001982
14:21:25.065,3.700688,14:21:25.065,53.373396,14:21:25.065,0.001982
14:21:25.066,3.49808,14:21:25.066,53.356512,14:21:25.066,0.002311
14:21:25.067,3.194168,14:21:25.067,53.204556,14:21:25.067,0.003297
14:21:25.068,2.957792,14:21:25.068,53.035716,14:21:25.068,0.001653
14:21:25.069,2.620113,14:21:25.069,53.0526,14:21:25.069,0.002311
14:21:25.070,2.316201,14:21:25.070,52.934412,14:21:25.070,0.002969
14:21:25.071,2.029173,14:21:25.071,52.765572,14:21:25.071,0.004284
14:21:25.072,1.674609,14:21:25.072,52.579849,14:21:25.072,0.002311
14:21:25.073,1.421349,14:21:25.073,52.546081,14:21:25.073,0.002311
14:21:25.074,1.151205,14:21:25.074,52.512313,14:21:25.074,0.003297
14:21:25.075,0.982365,14:21:25.075,52.225285,14:21:25.075,0.00264
14:21:25.076,0.897945,14:21:25.076,52.157749,14:21:25.076,0.001653
14:21:25.077,0.796641,14:21:25.077,52.225285,14:21:25.077,0.003297
14:21:25.078,0.779757,14:21:25.078,52.259053,14:21:25.078,0.00264
14:21:25.079,0.864177,14:21:25.079,52.174633,14:21:25.079,0.00264
14:21:25.080,0.864177,14:21:25.080,52.225285,14:21:25.080,0.001982
14:21:25.081,1.016133,14:21:25.081,52.292821,14:21:25.081,0.001982
14:21:25.082,1.168089,14:21:25.082,52.411009,14:21:25.082,0.001653
14:21:25.083,1.353813,14:21:25.083,52.343473,14:21:25.083,0.00264
14:21:25.084,1.472001,14:21:25.084,52.394125,14:21:25.084,0.002311
14:21:25.085,1.657725,14:21:25.085,52.478545,14:21:25.085,0.001653
14:21:25.086,1.910985,14:21:25.086,52.461661,14:21:25.086,0.004284
14:21:25.087,2.113593,14:21:25.087,52.427893,14:21:25.087,0.002311
14:21:25.088,2.333085,14:21:25.088,52.326589,14:21:25.088,0.003626
14:21:25.089,2.535693,14:21:25.089,52.529197,14:21:25.089,0.003626
14:21:25.090,2.704532,14:21:25.090,52.562965,14:21:25.090,0.002311
14:21:25.091,2.890256,14:21:25.091,52.411009,14:21:25.091,0.001653
14:21:25.092,3.025328,14:21:25.092,52.259053,14:21:25.092,0.002311
14:21:25.093,2.99156,14:21:25.093,52.191517,14:21:25.093,0.00264
14:21:25.094,3.126632,14:21:25.094,52.242169,14:21:25.094,0.002311
14:21:25.095,3.126632,14:21:25.095,52.056445,14:21:25.095,0.003626
14:21:25.096,3.126632,14:21:25.096,51.786301,14:21:25.096,0.00264
14:21:25.097,3.109748,14:21:25.097,51.786301,14:21:25.097,0.000338
14:21:25.098,3.042212,14:21:25.098,51.786301,14:21:25.098,0.003626
14:21:25.099,2.957792,14:21:25.099,51.668113,14:21:25.099,0.004941
14:21:25.100,2.856488,14:21:25.100,51.397969,14:21:25.100,0.002969
14:21:25.101,2.636997,14:21:25.101,51.195361,14:21:25.101,0.00264
14:21:25.102,2.468157,14:21:25.102,51.043405,14:21:25.102,0.002969
14:21:25.103,2.383737,14:21:25.103,50.739494,14:21:25.103,0.00264
14:21:25.104,2.214897,14:21:25.104,50.72261,14:21:25.104,0.003297
14:21:25.105,2.113593,14:21:25.105,50.604422,14:21:25.105,0.004612
14:21:25.106,2.029173,14:21:25.106,50.823914,14:21:25.106,0.001982
14:21:25.107,2.029173,14:21:25.107,50.840798,14:21:25.107,0.003297
14:21:25.108,1.995405,14:21:25.108,50.958985,14:21:25.108,0.002969
14:21:25.109,1.927869,14:21:25.109,50.908333,14:21:25.109,0.00264
14:21:25.110,1.843449,14:21:25.110,50.942101,14:21:25.110,0.002969
14:21:25.111,1.894101,14:21:25.111,50.857682,14:21:25.111,0.002969
14:21:25.112,1.978521,14:21:25.112,50.536886,14:21:25.112,0.002311
14:21:25.113,1.961637,14:21:25.113,50.38493,14:21:25.113,0.001982
14:21:25.114,2.012289,14:21:25.114,50.401814,14:21:25.114,0.003626
14:21:25.115,2.198013,14:21:25.115,50.165438,14:21:25.115,0.002311
14:21:25.116,2.299317,14:21:25.116,50.081018,14:21:25.116,0.003955
14:21:25.117,2.417505,14:21:25.117,50.04725,14:21:25.117,0.001653
14:21:25.118,2.552577,14:21:25.118,49.912178,14:21:25.118,0.00264
14:21:25.119,2.704532,14:21:25.119,49.62515,14:21:25.119,0.001982
14:21:25.120,2.653881,14:21:25.120,49.439426,14:21:25.120,0.001653
14:21:25.121,2.653881,14:21:25.121,49.236818,14:21:25.121,0.002311
14:21:25.122,2.603229,14:21:25.122,49.270586,14:21:25.122,0.00264
14:21:25.123,2.620113,14:21:25.123,49.135515,14:21:25.123,0.002969
14:21:25.124,2.535693,14:21:25.124,49.152398,14:21:25.124,0.003626
14:21:25.125,2.383737,14:21:25.125,49.20305,14:21:25.125,0.001653
14:21:25.126,2.451273,14:21:25.126,49.253702,14:21:25.126,0.003297
14:21:25.127,2.265549,14:21:25.127,49.118631,14:21:25.127,0.002969
14:21:25.128,2.214897,14:21:25.128,48.932907,14:21:25.128,0.002311
14:21:25.129,2.096709,14:21:25.129,48.814719,14:21:25.129,0.001653
14:21:25.130,1.961637,14:21:25.130,48.831603,14:21:25.130,0.002969
14:21:25.131,1.927869,14:21:25.131,48.544575,14:21:25.131,0.002969
14:21:25.132,1.843449,14:21:25.132,48.493923,14:21:25.132,0.003297
14:21:25.133,1.759029,14:21:25.133,48.561459,14:21:25.133,0.001982
14:21:25.134,1.623957,14:21:25.134,48.561459,14:21:25.134,0.002311
14:21:25.135,1.792797,14:21:25.135,48.308199,14:21:25.135,0.002311
14:21:25.136,1.674609,14:21:25.136,48.156243,14:21:25.136,0.001653
14:21:25.137,1.674609,14:21:25.137,47.987403,14:21:25.137,0.002311
14:21:25.138,1.708377,14:21:25.138,48.122475,14:21:25.138,0.001653
14:21:25.139,1.708377,14:21:25.139,47.936751,14:21:25.139,0.003626
14:21:25.140,1.775913,14:21:25.140,47.987403,14:21:25.140,0.002969
14:21:25.141,1.843449,14:21:25.141,47.919867,14:21:25.141,0.002311
14:21:25.142,1.860333,14:21:25.142,47.835447,14:21:25.142,0.003626
14:21:25.143,1.961637,14:21:25.143,47.717259,14:21:25.143,0.00264
14:21:25.144,2.113593,14:21:25.144,47.615955,14:21:25.144,0.002311
14:21:25.145,2.147361,14:21:25.145,47.497767,14:21:25.145,0.003626
14:21:25.146,2.198013,14:21:25.146,47.548419,14:21:25.146,0.001982
14:21:25.147,2.265549,14:21:25.147,47.379579,14:21:25.147,0.003297
14:21:25.148,2.248665,14:21:25.148,47.21074,14:21:25.148,0.001982
14:21:25.149,2.265549,14:21:25.149,47.143204,14:21:25.149,0.002311
14:21:25.150,2.231781,14:21:25.150,47.160088,14:21:25.150,0.002311
14:21:25.151,2.299317,14:21:25.151,47.0419,14:21:25.151,0.00264
14:21:25.152,2.299317,14:21:25.152,47.008132,14:21:25.152,0.001653
14:21:25.153,2.316201,14:21:25.153,46.87306,14:21:25.153,0.001325
14:21:25.154,2.366853,14:21:25.154,46.923712,14:21:25.154,0.001653
14:21:25.155,2.282433,14:21:25.155,46.906828,14:21:25.155,0.00264
14:21:25.156,2.164245,14:21:25.156,46.822408,14:21:25.156,0.00264
14:21:25.157,2.113593,14:21:25.157,46.87306,14:21:25.157,0.003297
14:21:25.158,2.079825,14:21:25.158,46.805524,14:21:25.158,0.00264
14:21:25.159,1.978521,14:21:25.159,46.70422,14:21:25.159,0.00264
14:21:25.160,1.927869,14:21:25.160,46.602916,14:21:25.160,0.00264
14:21:25.161,1.877217,14:21:25.161,46.518496,14:21:25.161,0.000996
14:21:25.162,1.691493,14:21:25.162,46.484728,14:21:25.162,0.00264
14:21:25.163,1.556421,14:21:25.163,46.400308,14:21:25.163,0.002969
14:21:25.164,1.438233,14:21:25.164,46.299004,14:21:25.164,0.003297
14:21:25.165,1.286277,14:21:25.165,46.248352,14:21:25.165,0.003297
14:21:25.166,1.083669,14:21:25.166,46.315888,14:21:25.166,0.003297
14:21:25.167,0.897945,14:21:25.167,46.28212,14:21:25.167,0.00264
14:21:25.168,0.847293,14:21:25.168,46.265236,14:21:25.168,0.00264
14:21:25.169,0.830409,14:21:25.169,46.180816,14:21:25.169,0.001653
14:21:25.170,0.729105,14:21:25.170,46.28212,14:21:25.170,0.002311
14:21:25.171,0.745989,14:21:25.171,46.400308,14:21:25.171,0.002311
14:21:25.172,0.712221,14:21:25.172,46.231468,14:21:25.172,0.003626
