Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:57:38.061,34.328254,13:57:38.061,56.31121,13:57:38.061,0.001325
13:57:38.062,34.750354,13:57:38.062,56.091718,13:57:38.062,0.000667
13:57:38.063,35.138686,13:57:38.063,56.05795,13:57:38.063,0.000338
13:57:38.064,34.429558,13:57:38.064,56.243674,13:57:38.064,0.001982
13:57:38.065,33.29833,13:57:38.065,56.159254,13:57:38.065,0.000996
13:57:38.066,31.137179,13:57:38.066,55.956646,13:57:38.066,0.002311
13:57:38.067,28.18248,13:57:38.067,56.05795,13:57:38.067,0.00264
13:57:38.068,25.00829,13:57:38.068,56.31121,13:57:38.068,0.003626
13:57:38.069,21.952287,13:57:38.069,56.665774,13:57:38.069,0.001653
13:57:38.070,18.980704,13:57:38.070,56.598238,13:57:38.070,0.001653
13:57:38.071,16.616945,13:57:38.071,56.378746,13:57:38.071,0.001653
13:57:38.072,14.911661,13:57:38.072,56.429398,13:57:38.072,0.003955
13:57:38.073,14.033693,13:57:38.073,56.48005,13:57:38.073,0.001325
13:57:38.074,14.134997,13:57:38.074,56.31121,13:57:38.074,0.00264
13:57:38.075,14.590865,13:57:38.075,56.31121,13:57:38.075,0.00264
13:57:38.076,15.114269,13:57:38.076,56.361862,13:57:38.076,0.002311
13:57:38.077,15.958469,13:57:38.077,56.277442,13:57:38.077,0.00527
13:57:38.078,16.667597,13:57:38.078,55.922878,13:57:38.078,0.002311
13:57:38.079,17.410492,13:57:38.079,55.703387,13:57:38.079,0.003626
13:57:38.080,18.20404,13:57:38.080,55.602083,13:57:38.080,0.00264
13:57:38.081,18.930052,13:57:38.081,55.737155,13:57:38.081,0.002969
13:57:38.082,19.656064,13:57:38.082,55.821575,13:57:38.082,0.00264
13:57:38.083,20.061279,13:57:38.083,56.159254,13:57:38.083,0.000996
13:57:38.084,20.500263,13:57:38.084,56.615122,13:57:38.084,0.00264
13:57:38.085,20.601567,13:57:38.085,57.07099,13:57:38.085,0.00264
13:57:38.086,20.466495,13:57:38.086,56.834614,13:57:38.086,0.002311
13:57:38.087,19.841787,13:57:38.087,57.07099,13:57:38.087,0.001653
13:57:38.088,18.761212,13:57:38.088,57.15541,13:57:38.088,0.00264
13:57:38.089,16.245497,13:57:38.089,57.121642,13:57:38.089,0.002311
13:57:38.090,10.960806,13:57:38.090,56.615122,13:57:38.090,0.00264
13:57:38.091,4.916336,13:57:38.091,56.328094,13:57:38.091,0.003297
13:57:38.092,0.239469,13:57:38.092,56.176138,13:57:38.092,0.00264
13:57:38.093,-2.88407,13:57:38.093,55.939762,13:57:38.093,0.003626
13:57:38.094,-3.373706,13:57:38.094,55.568315,13:57:38.094,0.001325
13:57:38.095,-3.424358,13:57:38.095,55.365707,13:57:38.095,0.001982
13:57:38.096,-3.407474,13:57:38.096,55.129331,13:57:38.096,0.003955
13:57:38.097,-3.407474,13:57:38.097,55.146215,13:57:38.097,0.003297
13:57:38.098,-3.424358,13:57:38.098,55.044911,13:57:38.098,0.002969
13:57:38.099,-3.424358,13:57:38.099,55.146215,13:57:38.099,0.002311
13:57:38.100,-3.424358,13:57:38.100,55.568315,13:57:38.100,0.00264
13:57:38.101,-3.424358,13:57:38.101,56.209906,13:57:38.101,0.003297
13:57:38.102,-3.424358,13:57:38.102,56.361862,13:57:38.102,0.004284
13:57:38.103,-3.424358,13:57:38.103,56.632006,13:57:38.103,0.00264
13:57:38.104,-3.39059,13:57:38.104,56.581354,13:57:38.104,0.001325
13:57:38.105,-3.39059,13:57:38.105,56.496934,13:57:38.105,0.002969
13:57:38.106,-3.373706,13:57:38.106,56.041066,13:57:38.106,0.001653
13:57:38.107,-3.103562,13:57:38.107,55.500779,13:57:38.107,0.002311
13:57:38.108,-1.347627,13:57:38.108,55.129331,13:57:38.108,0.002311
13:57:38.109,1.894101,13:57:38.109,54.724115,13:57:38.109,0.001653
13:57:38.110,5.389088,13:57:38.110,54.099408,13:57:38.110,0.001982
13:57:38.111,9.036031,13:57:38.111,53.542236,13:57:38.111,0.003626
13:57:38.112,12.15957,13:57:38.112,53.086368,13:57:38.112,0.004284
13:57:38.113,15.333761,13:57:38.113,52.900644,13:57:38.113,0.003626
13:57:38.114,18.11962,13:57:38.114,52.731804,13:57:38.114,0.003955
13:57:38.115,20.466495,13:57:38.115,52.698036,13:57:38.115,0.003955
13:57:38.116,22.458807,13:57:38.116,53.018832,13:57:38.116,0.001325
13:57:38.117,23.725106,13:57:38.117,53.525352,13:57:38.117,0.002311
13:57:38.118,23.82641,13:57:38.118,53.879916,13:57:38.118,0.00264
13:57:38.119,23.40431,13:57:38.119,54.166944,13:57:38.119,0.003626
13:57:38.120,22.256199,13:57:38.120,54.504623,13:57:38.120,0.002969
13:57:38.121,20.584683,13:57:38.121,54.825419,13:57:38.121,0.002311
13:57:38.122,18.609256,13:57:38.122,54.673463,13:57:38.122,0.003626
13:57:38.123,16.414337,13:57:38.123,54.437087,13:57:38.123,0.002311
13:57:38.124,13.746665,13:57:38.124,54.048756,13:57:38.124,0.001982
13:57:38.125,10.842618,13:57:38.125,53.761728,13:57:38.125,0.001982
13:57:38.126,7.600891,13:57:38.126,53.103252,13:57:38.126,0.002969
13:57:38.127,4.308512,13:57:38.127,52.512313,13:57:38.127,0.001982
13:57:38.128,1.201857,13:57:38.128,51.904489,13:57:38.128,0.001325
13:57:38.129,-1.330743,13:57:38.129,51.583693,13:57:38.129,0.003297
13:57:38.130,-2.698346,13:57:38.130,51.043405,13:57:38.130,0.003626
13:57:38.131,-3.204866,13:57:38.131,50.739494,13:57:38.131,0.00264
13:57:38.132,-3.323054,13:57:38.132,50.688842,13:57:38.132,0.002311
13:57:38.133,-3.373706,13:57:38.133,50.823914,13:57:38.133,0.00264
13:57:38.134,-3.373706,13:57:38.134,50.874566,13:57:38.134,0.001982
13:57:38.135,-3.39059,13:57:38.135,50.958985,13:57:38.135,0.002311
13:57:38.136,-3.39059,13:57:38.136,51.195361,13:57:38.136,0.002969
13:57:38.137,-3.39059,13:57:38.137,51.465505,13:57:38.137,0.00264
13:57:38.138,-3.356822,13:57:38.138,51.482389,13:57:38.138,0.002969
13:57:38.139,-3.323054,13:57:38.139,51.516157,13:57:38.139,0.003626
13:57:38.140,-3.154214,13:57:38.140,51.381085,13:57:38.140,0.001982
13:57:38.141,-2.63081,13:57:38.141,51.448621,13:57:38.141,0.002969
13:57:38.142,-1.381395,13:57:38.142,51.110941,13:57:38.142,0.003626
13:57:38.143,0.458961,13:57:38.143,50.80703,13:57:38.143,0.001982
13:57:38.144,2.620113,13:57:38.144,50.418698,13:57:38.144,0.003297
13:57:38.145,4.578656,13:57:38.145,50.266742,13:57:38.145,0.002311
13:57:38.146,6.604735,13:57:38.146,49.87841,13:57:38.146,0.00264
13:57:38.147,8.310019,13:57:38.147,49.642034,13:57:38.147,0.002311
13:57:38.148,9.880231,13:57:38.148,49.45631,13:57:38.148,0.002311
13:57:38.149,11.14653,13:57:38.149,49.473194,13:57:38.149,0.003626
13:57:38.150,11.99073,13:57:38.150,49.355006,13:57:38.150,0.003297
13:57:38.151,12.480366,13:57:38.151,49.101747,13:57:38.151,0.00264
13:57:38.152,12.66609,13:57:38.152,49.051095,13:57:38.152,0.002311
13:57:38.153,12.632322,13:57:38.153,49.101747,13:57:38.153,0.002311
13:57:38.154,12.294642,13:57:38.154,49.034211,13:57:38.154,0.002311
13:57:38.155,11.703702,13:57:38.155,49.034211,13:57:38.155,0.001982
13:57:38.156,10.775082,13:57:38.156,49.067979,13:57:38.156,0.001653
13:57:38.157,9.728275,13:57:38.157,49.270586,13:57:38.157,0.003955
13:57:38.158,8.428207,13:57:38.158,49.152398,13:57:38.158,0.003955
13:57:38.159,7.009951,13:57:38.159,49.20305,13:57:38.159,0.002311
13:57:38.160,5.405972,13:57:38.160,49.253702,13:57:38.160,0.001325
13:57:38.161,3.785108,13:57:38.161,49.253702,13:57:38.161,0.003297
13:57:38.162,2.333085,13:57:38.162,49.270586,13:57:38.162,0.003297
13:57:38.163,1.033017,13:57:38.163,49.084863,13:57:38.163,0.003626
13:57:38.164,0.019977,13:57:38.164,49.084863,13:57:38.164,0.002311
13:57:38.165,-0.908643,13:57:38.165,49.051095,13:57:38.165,0.002311
13:57:38.166,-1.516466,13:57:38.166,48.932907,13:57:38.166,0.003297
13:57:38.167,-1.95545,13:57:38.167,48.612111,13:57:38.167,0.003297
13:57:38.168,-2.242478,13:57:38.168,48.578343,13:57:38.168,0.001982
13:57:38.169,-2.428202,13:57:38.169,48.392619,13:57:38.169,0.00264
13:57:38.170,-2.46197,13:57:38.170,48.240663,13:57:38.170,0.001653
13:57:38.171,-2.411318,13:57:38.171,48.088707,13:57:38.171,0.002311
13:57:38.172,-2.158058,13:57:38.172,48.088707,13:57:38.172,0.002969
13:57:38.173,-1.887914,13:57:38.173,48.173127,13:57:38.173,0.001325
13:57:38.174,-1.381395,13:57:38.174,48.223779,13:57:38.174,0.00264
13:57:38.175,-0.706035,13:57:38.175,48.156243,13:57:38.175,0.00264
13:57:38.176,0.070629,13:57:38.176,48.257547,13:57:38.176,0.002311
13:57:38.177,0.897945,13:57:38.177,48.443271,13:57:38.177,0.00264
13:57:38.178,1.759029,13:57:38.178,48.645879,13:57:38.178,0.001653
13:57:38.179,2.586345,13:57:38.179,48.595227,13:57:38.179,0.00264
13:57:38.180,3.396776,13:57:38.180,48.679647,13:57:38.180,0.00264
13:57:38.181,4.224092,13:57:38.181,48.831603,13:57:38.181,0.002969
13:57:38.182,4.882568,13:57:38.182,48.916023,13:57:38.182,0.002311
13:57:38.183,5.456624,13:57:38.183,48.882255,13:57:38.183,0.002311
13:57:38.184,5.94626,13:57:38.184,48.831603,13:57:38.184,0.004941
13:57:38.185,6.19952,13:57:38.185,48.916023,13:57:38.185,0.003297
13:57:38.186,6.233288,13:57:38.186,48.797835,13:57:38.186,0.004612
13:57:38.187,6.216404,13:57:38.187,48.612111,13:57:38.187,0.000996
13:57:38.188,6.013796,13:57:38.188,48.510807,13:57:38.188,0.003297
13:57:38.189,5.676116,13:57:38.189,48.460155,13:57:38.189,0.00264
13:57:38.190,5.169596,13:57:38.190,48.409503,13:57:38.190,0.001982
13:57:38.191,4.67996,13:57:38.191,48.341967,13:57:38.191,0.00264
13:57:38.192,4.139672,13:57:38.192,48.375735,13:57:38.192,0.003955
13:57:38.193,3.481196,13:57:38.193,48.443271,13:57:38.193,0.003955
13:57:38.194,2.839604,13:57:38.194,48.595227,13:57:38.194,0.003626
13:57:38.195,2.417505,13:57:38.195,48.578343,13:57:38.195,0.001653
13:57:38.196,1.927869,13:57:38.196,48.628995,13:57:38.196,0.004284
13:57:38.197,1.421349,13:57:38.197,48.730299,13:57:38.197,0.002311
13:57:38.198,1.100553,13:57:38.198,48.797835,13:57:38.198,0.00264
13:57:38.199,0.847293,13:57:38.199,48.797835,13:57:38.199,0.003297
13:57:38.200,0.678453,13:57:38.200,48.764067,13:57:38.200,0.00264
13:57:38.201,0.577149,13:57:38.201,48.899139,13:57:38.201,0.004284
13:57:38.202,0.560265,13:57:38.202,48.966675,13:57:38.202,0.002311
13:57:38.203,0.560265,13:57:38.203,48.848487,13:57:38.203,0.002969
13:57:38.204,0.661569,13:57:38.204,48.747183,13:57:38.204,0.00264
13:57:38.205,0.745989,13:57:38.205,48.747183,13:57:38.205,0.003297
13:57:38.206,0.965481,13:57:38.206,48.764067,13:57:38.206,0.001982
13:57:38.207,1.184973,13:57:38.207,48.645879,13:57:38.207,0.003626
13:57:38.208,1.404465,13:57:38.208,48.645879,13:57:38.208,0.001982
13:57:38.209,1.759029,13:57:38.209,48.612111,13:57:38.209,0.003626
13:57:38.210,2.029173,13:57:38.210,48.764067,13:57:38.210,0.002311
13:57:38.211,2.366853,13:57:38.211,48.679647,13:57:38.211,0.002311
13:57:38.212,2.670765,13:57:38.212,48.730299,13:57:38.212,0.003297
13:57:38.213,2.957792,13:57:38.213,48.949791,13:57:38.213,0.002311
13:57:38.214,3.24482,13:57:38.214,49.118631,13:57:38.214,0.001653
13:57:38.215,3.548732,13:57:38.215,49.20305,13:57:38.215,0.002311
13:57:38.216,3.75134,13:57:38.216,49.304354,13:57:38.216,0.002969
13:57:38.217,3.92018,13:57:38.217,49.506962,13:57:38.217,0.002311
13:57:38.218,4.055252,13:57:38.218,49.62515,13:57:38.218,0.001982
13:57:38.219,4.072136,13:57:38.219,49.62515,13:57:38.219,0.002969
13:57:38.220,3.953948,13:57:38.220,49.608266,13:57:38.220,0.002969
13:57:38.221,3.818876,13:57:38.221,49.726454,13:57:38.221,0.002311
13:57:38.222,3.66692,13:57:38.222,49.658918,13:57:38.222,0.003297
13:57:38.223,3.633152,13:57:38.223,49.439426,13:57:38.223,0.00264
13:57:38.224,3.531848,13:57:38.224,49.219934,13:57:38.224,0.003297
13:57:38.225,3.379892,13:57:38.225,49.186166,13:57:38.225,0.001653
13:57:38.226,3.177284,13:57:38.226,49.051095,13:57:38.226,0.003626
13:57:38.227,3.059096,13:57:38.227,48.831603,13:57:38.227,0.002311
13:57:38.228,2.7383,13:57:38.228,48.645879,13:57:38.228,0.002311
13:57:38.229,2.518809,13:57:38.229,48.561459,13:57:38.229,0.002969
13:57:38.230,2.265549,13:57:38.230,48.628995,13:57:38.230,0.00264
13:57:38.231,2.113593,13:57:38.231,48.493923,13:57:38.231,0.001982
13:57:38.232,2.062941,13:57:38.232,48.578343,13:57:38.232,0.00264
13:57:38.233,2.096709,13:57:38.233,48.662763,13:57:38.233,0.003955
13:57:38.234,2.029173,13:57:38.234,48.865371,13:57:38.234,0.00264
13:57:38.235,2.130477,13:57:38.235,48.966675,13:57:38.235,0.00264
13:57:38.236,2.113593,13:57:38.236,49.017327,13:57:38.236,0.002311
13:57:38.237,2.181129,13:57:38.237,49.236818,13:57:38.237,0.003297
13:57:38.238,2.214897,13:57:38.238,49.355006,13:57:38.238,0.00264
13:57:38.239,2.265549,13:57:38.239,49.338122,13:57:38.239,0.002969
13:57:38.240,2.400621,13:57:38.240,49.304354,13:57:38.240,0.002969
13:57:38.241,2.620113,13:57:38.241,49.405658,13:57:38.241,0.002311
13:57:38.242,2.721416,13:57:38.242,49.405658,13:57:38.242,0.002969
13:57:38.243,2.890256,13:57:38.243,49.169282,13:57:38.243,0.00264
13:57:38.244,2.99156,13:57:38.244,49.000443,13:57:38.244,0.003297
13:57:38.245,3.109748,13:57:38.245,48.983559,13:57:38.245,0.00264
13:57:38.246,3.143516,13:57:38.246,48.848487,13:57:38.246,0.00264
13:57:38.247,3.24482,13:57:38.247,48.780951,13:57:38.247,0.004284
13:57:38.248,3.295472,13:57:38.248,48.628995,13:57:38.248,0.002969
13:57:38.249,3.312356,13:57:38.249,48.662763,13:57:38.249,0.001982
13:57:38.250,3.278588,13:57:38.250,48.764067,13:57:38.250,0.002311
13:57:38.251,3.278588,13:57:38.251,48.831603,13:57:38.251,0.002969
13:57:38.252,3.24482,13:57:38.252,48.797835,13:57:38.252,0.001982
13:57:38.253,3.177284,13:57:38.253,48.949791,13:57:38.253,0.002311
13:57:38.254,3.143516,13:57:38.254,48.949791,13:57:38.254,0.003297
13:57:38.255,3.059096,13:57:38.255,48.882255,13:57:38.255,0.001325
13:57:38.256,2.957792,13:57:38.256,48.780951,13:57:38.256,0.002311
13:57:38.257,2.82272,13:57:38.257,48.916023,13:57:38.257,0.002969
13:57:38.258,2.7383,13:57:38.258,48.814719,13:57:38.258,0.002969
13:57:38.259,2.687649,13:57:38.259,48.730299,13:57:38.259,0.002969
13:57:38.260,2.603229,13:57:38.260,48.578343,13:57:38.260,0.002969
13:57:38.261,2.552577,13:57:38.261,48.493923,13:57:38.261,0.002969
13:57:38.262,2.501925,13:57:38.262,48.460155,13:57:38.262,0.002311
13:57:38.263,2.434389,13:57:38.263,48.173127,13:57:38.263,0.003297
13:57:38.264,2.451273,13:57:38.264,48.004287,13:57:38.264,0.001653
13:57:38.265,2.451273,13:57:38.265,47.919867,13:57:38.265,0.002311
13:57:38.266,2.501925,13:57:38.266,47.886099,13:57:38.266,0.002969
13:57:38.267,2.552577,13:57:38.267,47.869215,13:57:38.267,0.002969
13:57:38.268,2.552577,13:57:38.268,47.869215,13:57:38.268,0.002311
13:57:38.269,2.620113,13:57:38.269,47.902983,13:57:38.269,0.00264
13:57:38.270,2.653881,13:57:38.270,47.919867,13:57:38.270,0.003626
13:57:38.271,2.687649,13:57:38.271,47.886099,13:57:38.271,0.00264
13:57:38.272,2.7383,13:57:38.272,47.936751,13:57:38.272,0.002311
13:57:38.273,2.856488,13:57:38.273,47.852331,13:57:38.273,0.004941
13:57:38.274,2.805836,13:57:38.274,47.936751,13:57:38.274,0.001982
13:57:38.275,2.873372,13:57:38.275,47.886099,13:57:38.275,0.002311
13:57:38.276,2.856488,13:57:38.276,47.869215,13:57:38.276,0.004284
13:57:38.277,2.90714,13:57:38.277,47.801679,13:57:38.277,0.002969
13:57:38.278,2.90714,13:57:38.278,47.886099,13:57:38.278,0.002311
13:57:38.279,2.924024,13:57:38.279,47.683491,13:57:38.279,0.000996
13:57:38.280,2.873372,13:57:38.280,47.531535,13:57:38.280,0.003297
13:57:38.281,2.755184,13:57:38.281,47.447115,13:57:38.281,0.001653
13:57:38.282,2.653881,13:57:38.282,47.463999,13:57:38.282,0.000667
13:57:38.283,2.552577,13:57:38.283,47.261392,13:57:38.283,0.003955
13:57:38.284,2.535693,13:57:38.284,47.244508,13:57:38.284,0.001325
13:57:38.285,2.417505,13:57:38.285,47.21074,13:57:38.285,0.002311
13:57:38.286,2.265549,13:57:38.286,47.176972,13:57:38.286,0.003297
13:57:38.287,2.282433,13:57:38.287,47.075668,13:57:38.287,0.003626
13:57:38.288,2.231781,13:57:38.288,47.008132,13:57:38.288,0.001982
13:57:38.289,2.214897,13:57:38.289,47.058784,13:57:38.289,0.002969
13:57:38.290,2.130477,13:57:38.290,47.176972,13:57:38.290,0.004941
13:57:38.291,2.130477,13:57:38.291,47.025016,13:57:38.291,0.002969
13:57:38.292,2.181129,13:57:38.292,46.87306,13:57:38.292,0.001653
13:57:38.293,2.147361,13:57:38.293,46.87306,13:57:38.293,0.003626
13:57:38.294,2.096709,13:57:38.294,46.95748,13:57:38.294,0.00264
13:57:38.295,2.113593,13:57:38.295,47.0419,13:57:38.295,0.001982
13:57:38.296,2.096709,13:57:38.296,46.974364,13:57:38.296,0.00264
13:57:38.297,2.181129,13:57:38.297,46.78864,13:57:38.297,0.003297
13:57:38.298,2.214897,13:57:38.298,46.889944,13:57:38.298,0.001653
13:57:38.299,2.349969,13:57:38.299,46.771756,13:57:38.299,0.002969
13:57:38.300,2.383737,13:57:38.300,46.721104,13:57:38.300,0.002969
13:57:38.301,2.451273,13:57:38.301,46.602916,13:57:38.301,0.001653
13:57:38.302,2.383737,13:57:38.302,46.6198,13:57:38.302,0.002311
13:57:38.303,2.485041,13:57:38.303,46.467844,13:57:38.303,0.00264
13:57:38.304,2.569461,13:57:38.304,46.332772,13:57:38.304,0.00264
13:57:38.305,2.636997,13:57:38.305,46.36654,13:57:38.305,0.00264
13:57:38.306,2.518809,13:57:38.306,46.349656,13:57:38.306,0.001653
13:57:38.307,2.586345,13:57:38.307,46.180816,13:57:38.307,0.002969
13:57:38.308,2.552577,13:57:38.308,46.163932,13:57:38.308,0.00264
13:57:38.309,2.518809,13:57:38.309,46.02886,13:57:38.309,0.001653
13:57:38.310,2.400621,13:57:38.310,46.130164,13:57:38.310,0.004284
13:57:38.311,2.333085,13:57:38.311,46.11328,13:57:38.311,0.002969
13:57:38.312,2.299317,13:57:38.312,45.995092,13:57:38.312,0.001982
13:57:38.313,2.265549,13:57:38.313,46.130164,13:57:38.313,0.003626
13:57:38.314,2.096709,13:57:38.314,46.1977,13:57:38.314,0.003297
13:57:38.315,2.062941,13:57:38.315,46.180816,13:57:38.315,0.002311
13:57:38.316,2.012289,13:57:38.316,46.079512,13:57:38.316,0.001325
13:57:38.317,1.910985,13:57:38.317,45.995092,13:57:38.317,0.003626
13:57:38.318,1.742145,13:57:38.318,46.096396,13:57:38.318,0.002969
13:57:38.319,1.657725,13:57:38.319,45.927556,13:57:38.319,0.001982
13:57:38.320,1.623957,13:57:38.320,45.876904,13:57:38.320,0.003297
13:57:38.321,1.590189,13:57:38.321,45.792484,13:57:38.321,0.003297
13:57:38.322,1.505769,13:57:38.322,45.826252,13:57:38.322,0.002969
13:57:38.323,1.421349,13:57:38.323,45.7756,13:57:38.323,0.003297
13:57:38.324,1.505769,13:57:38.324,45.708064,13:57:38.324,0.004284
13:57:38.325,1.488885,13:57:38.325,45.572992,13:57:38.325,0.002311
13:57:38.326,1.387581,13:57:38.326,45.640528,13:57:38.326,0.003297
13:57:38.327,1.472001,13:57:38.327,45.724948,13:57:38.327,0.003626
13:57:38.328,1.539537,13:57:38.328,45.539224,13:57:38.328,0.001982
13:57:38.329,1.522653,13:57:38.329,45.589876,13:57:38.329,0.001982
13:57:38.330,1.607073,13:57:38.330,45.7756,13:57:38.330,0.002311
13:57:38.331,1.691493,13:57:38.331,45.640528,13:57:38.331,0.003626
13:57:38.332,1.725261,13:57:38.332,45.640528,13:57:38.332,0.002311
13:57:38.333,1.809681,13:57:38.333,45.657412,13:57:38.333,0.001982
13:57:38.334,1.809681,13:57:38.334,45.792484,13:57:38.334,0.002969
13:57:38.335,1.910985,13:57:38.335,45.741832,13:57:38.335,0.001653
13:57:38.336,1.978521,13:57:38.336,45.640528,13:57:38.336,0.002969
13:57:38.337,2.046057,13:57:38.337,45.657412,13:57:38.337,0.003297
13:57:38.338,2.079825,13:57:38.338,45.60676,13:57:38.338,0.001982
13:57:38.339,2.113593,13:57:38.339,45.69118,13:57:38.339,0.003297
13:57:38.340,2.198013,13:57:38.340,45.488572,13:57:38.340,0.003955
13:57:38.341,2.164245,13:57:38.341,45.454805,13:57:38.341,0.00264
13:57:38.342,2.079825,13:57:38.342,45.437921,13:57:38.342,0.001982
13:57:38.343,2.130477,13:57:38.343,45.454805,13:57:38.343,0.00264
13:57:38.344,2.062941,13:57:38.344,45.387269,13:57:38.344,0.00264
13:57:38.345,1.961637,13:57:38.345,45.370385,13:57:38.345,0.001982
13:57:38.346,1.877217,13:57:38.346,45.302849,13:57:38.346,0.002311
13:57:38.347,1.826565,13:57:38.347,45.387269,13:57:38.347,0.002969
13:57:38.348,1.826565,13:57:38.348,45.252197,13:57:38.348,0.00264
13:57:38.349,1.708377,13:57:38.349,45.218429,13:57:38.349,0.002311
13:57:38.350,1.556421,13:57:38.350,45.285965,13:57:38.350,0.003955
13:57:38.351,1.522653,13:57:38.351,45.370385,13:57:38.351,0.001982
13:57:38.352,1.472001,13:57:38.352,45.218429,13:57:38.352,0.001982
13:57:38.353,1.421349,13:57:38.353,45.066473,13:57:38.353,0.003297
13:57:38.354,1.286277,13:57:38.354,45.184661,13:57:38.354,0.00264
13:57:38.355,1.218741,13:57:38.355,45.252197,13:57:38.355,0.001653
13:57:38.356,1.269393,13:57:38.356,45.049589,13:57:38.356,0.001982
13:57:38.357,1.269393,13:57:38.357,44.998937,13:57:38.357,0.003297
13:57:38.358,1.252509,13:57:38.358,45.117125,13:57:38.358,0.00264
13:57:38.359,1.218741,13:57:38.359,45.150893,13:57:38.359,0.001325
13:57:38.360,1.286277,13:57:38.360,44.931401,13:57:38.360,0.002969
13:57:38.361,1.269393,13:57:38.361,44.931401,13:57:38.361,0.002969
13:57:38.362,1.336929,13:57:38.362,45.032705,13:57:38.362,0.00264
13:57:38.363,1.286277,13:57:38.363,45.083357,13:57:38.363,0.003297
13:57:38.364,1.387581,13:57:38.364,45.134009,13:57:38.364,0.003626
13:57:38.365,1.404465,13:57:38.365,45.167777,13:57:38.365,0.003297
13:57:38.366,1.421349,13:57:38.366,45.269081,13:57:38.366,0.00264
13:57:38.367,1.488885,13:57:38.367,45.235313,13:57:38.367,0.004284
13:57:38.368,1.505769,13:57:38.368,45.150893,13:57:38.368,0.002311
13:57:38.369,1.623957,13:57:38.369,45.167777,13:57:38.369,0.002969
13:57:38.370,1.657725,13:57:38.370,45.319733,13:57:38.370,0.002969
13:57:38.371,1.657725,13:57:38.371,45.302849,13:57:38.371,0.00264
13:57:38.372,1.742145,13:57:38.372,45.201545,13:57:38.372,0.001982
13:57:38.373,1.742145,13:57:38.373,45.201545,13:57:38.373,0.001325
13:57:38.374,1.742145,13:57:38.374,45.319733,13:57:38.374,0.002311
13:57:38.375,1.775913,13:57:38.375,45.353501,13:57:38.375,0.001982
13:57:38.376,1.826565,13:57:38.376,45.235313,13:57:38.376,0.002311
