Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:58.450,1.590189,13:01:58.450,38.363528,13:01:58.450,0.004612
13:01:58.451,1.556421,13:01:58.451,38.4986,13:01:58.451,0.001982
13:01:58.452,1.607073,13:01:58.452,38.447948,13:01:58.452,0.003297
13:01:58.453,1.623957,13:01:58.453,38.380412,13:01:58.453,0.001325
13:01:58.454,1.640841,13:01:58.454,38.380412,13:01:58.454,0.003297
13:01:58.455,1.674609,13:01:58.455,38.481716,13:01:58.455,0.00264
13:01:58.456,1.640841,13:01:58.456,38.447948,13:01:58.456,0.00264
13:01:58.457,1.708377,13:01:58.457,38.397296,13:01:58.457,0.001982
13:01:58.458,1.691493,13:01:58.458,38.380412,13:01:58.458,0.002311
13:01:58.459,1.742145,13:01:58.459,38.41418,13:01:58.459,0.002311
13:01:58.460,1.742145,13:01:58.460,38.346644,13:01:58.460,0.002311
13:01:58.461,1.809681,13:01:58.461,38.211572,13:01:58.461,0.002969
13:01:58.462,1.809681,13:01:58.462,38.177804,13:01:58.462,0.001982
13:01:58.463,1.775913,13:01:58.463,38.312876,13:01:58.463,0.003626
13:01:58.464,1.759029,13:01:58.464,38.144036,13:01:58.464,0.00264
13:01:58.465,1.792797,13:01:58.465,38.0765,13:01:58.465,0.00264
13:01:58.466,1.809681,13:01:58.466,38.042732,13:01:58.466,0.00264
13:01:58.467,1.725261,13:01:58.467,38.363528,13:01:58.467,0.001982
13:01:58.468,1.691493,13:01:58.468,38.194688,13:01:58.468,0.003955
13:01:58.469,1.775913,13:01:58.469,37.958312,13:01:58.469,0.002311
13:01:58.470,1.775913,13:01:58.470,38.0765,13:01:58.470,0.003626
13:01:58.471,1.708377,13:01:58.471,38.127152,13:01:58.471,0.002969
13:01:58.472,1.759029,13:01:58.472,38.093384,13:01:58.472,0.003626
13:01:58.473,1.792797,13:01:58.473,38.008964,13:01:58.473,0.001982
13:01:58.474,1.809681,13:01:58.474,37.99208,13:01:58.474,0.003297
13:01:58.475,1.691493,13:01:58.475,38.110268,13:01:58.475,0.001325
13:01:58.476,1.775913,13:01:58.476,38.0765,13:01:58.476,0.002311
13:01:58.477,1.775913,13:01:58.477,37.941428,13:01:58.477,0.004284
13:01:58.478,1.809681,13:01:58.478,37.975196,13:01:58.478,0.002311
13:01:58.479,1.759029,13:01:58.479,38.127152,13:01:58.479,0.003626
13:01:58.480,1.775913,13:01:58.480,38.059616,13:01:58.480,0.001982
13:01:58.481,1.742145,13:01:58.481,38.025848,13:01:58.481,0.003297
13:01:58.482,1.792797,13:01:58.482,37.857008,13:01:58.482,0.000996
13:01:58.483,1.759029,13:01:58.483,38.059616,13:01:58.483,0.002969
13:01:58.484,1.759029,13:01:58.484,37.99208,13:01:58.484,0.002311
13:01:58.485,1.826565,13:01:58.485,37.90766,13:01:58.485,0.002969
13:01:58.486,1.708377,13:01:58.486,37.857008,13:01:58.486,0.001653
13:01:58.487,1.708377,13:01:58.487,37.941428,13:01:58.487,0.003626
13:01:58.488,1.623957,13:01:58.488,38.008964,13:01:58.488,0.003626
13:01:58.489,1.759029,13:01:58.489,37.772588,13:01:58.489,0.00264
13:01:58.490,1.759029,13:01:58.490,37.73882,13:01:58.490,0.003626
13:01:58.491,1.674609,13:01:58.491,37.82324,13:01:58.491,0.001653
13:01:58.492,1.674609,13:01:58.492,37.99208,13:01:58.492,0.003626
13:01:58.493,1.708377,13:01:58.493,37.705052,13:01:58.493,0.003297
13:01:58.494,1.691493,13:01:58.494,37.73882,13:01:58.494,0.002969
13:01:58.495,1.674609,13:01:58.495,37.840124,13:01:58.495,0.002311
13:01:58.496,1.775913,13:01:58.496,37.958312,13:01:58.496,0.003297
13:01:58.497,1.742145,13:01:58.497,37.772588,13:01:58.497,0.003297
13:01:58.498,1.809681,13:01:58.498,37.671284,13:01:58.498,0.001653
13:01:58.499,1.725261,13:01:58.499,37.806356,13:01:58.499,0.002969
13:01:58.500,1.691493,13:01:58.500,37.924544,13:01:58.500,0.002969
13:01:58.501,1.742145,13:01:58.501,37.806356,13:01:58.501,0.004284
13:01:58.502,1.742145,13:01:58.502,37.671284,13:01:58.502,0.004612
13:01:58.503,1.708377,13:01:58.503,37.840124,13:01:58.503,0.002969
13:01:58.504,1.674609,13:01:58.504,37.873892,13:01:58.504,0.001653
13:01:58.505,1.725261,13:01:58.505,37.688168,13:01:58.505,0.00264
13:01:58.506,1.691493,13:01:58.506,37.620632,13:01:58.506,0.002969
13:01:58.507,1.623957,13:01:58.507,37.73882,13:01:58.507,0.00264
13:01:58.508,1.590189,13:01:58.508,37.688168,13:01:58.508,0.001325
13:01:58.509,1.640841,13:01:58.509,37.536212,13:01:58.509,0.001325
13:01:58.510,1.623957,13:01:58.510,37.586864,13:01:58.510,0.002969
13:01:58.511,1.623957,13:01:58.511,37.6544,13:01:58.511,0.003626
13:01:58.512,1.539537,13:01:58.512,37.73882,13:01:58.512,0.003626
13:01:58.513,1.623957,13:01:58.513,37.620632,13:01:58.513,0.001982
13:01:58.514,1.691493,13:01:58.514,37.671284,13:01:58.514,0.002969
13:01:58.515,1.640841,13:01:58.515,37.73882,13:01:58.515,0.002311
13:01:58.516,1.590189,13:01:58.516,37.789472,13:01:58.516,0.002969
13:01:58.517,1.657725,13:01:58.517,37.721936,13:01:58.517,0.002969
13:01:58.518,1.623957,13:01:58.518,37.637516,13:01:58.518,0.002311
13:01:58.519,1.674609,13:01:58.519,37.721936,13:01:58.519,0.00264
13:01:58.520,1.640841,13:01:58.520,37.755704,13:01:58.520,0.001325
13:01:58.521,1.640841,13:01:58.521,37.721936,13:01:58.521,0.002969
13:01:58.522,1.607073,13:01:58.522,37.603748,13:01:58.522,0.002969
13:01:58.523,1.573305,13:01:58.523,37.6544,13:01:58.523,0.004612
13:01:58.524,1.623957,13:01:58.524,37.671284,13:01:58.524,0.001982
13:01:58.525,1.623957,13:01:58.525,37.603748,13:01:58.525,0.002969
13:01:58.526,1.556421,13:01:58.526,37.553096,13:01:58.526,0.001653
13:01:58.527,1.607073,13:01:58.527,37.468676,13:01:58.527,0.002969
13:01:58.528,1.539537,13:01:58.528,37.553096,13:01:58.528,0.003297
13:01:58.529,1.556421,13:01:58.529,37.502444,13:01:58.529,0.003955
13:01:58.530,1.539537,13:01:58.530,37.502444,13:01:58.530,0.001653
13:01:58.531,1.505769,13:01:58.531,37.536212,13:01:58.531,0.002311
13:01:58.532,1.556421,13:01:58.532,37.586864,13:01:58.532,0.002969
13:01:58.533,1.539537,13:01:58.533,37.56998,13:01:58.533,0.002969
13:01:58.534,1.590189,13:01:58.534,37.519328,13:01:58.534,0.002969
13:01:58.535,1.573305,13:01:58.535,37.553096,13:01:58.535,0.002311
13:01:58.536,1.505769,13:01:58.536,37.553096,13:01:58.536,0.002969
13:01:58.537,1.607073,13:01:58.537,37.553096,13:01:58.537,0.001653
13:01:58.538,1.556421,13:01:58.538,37.451792,13:01:58.538,0.00264
13:01:58.539,1.590189,13:01:58.539,37.48556,13:01:58.539,0.00264
13:01:58.540,1.505769,13:01:58.540,37.519328,13:01:58.540,0.001982
13:01:58.541,1.539537,13:01:58.541,37.434908,13:01:58.541,0.003626
13:01:58.542,1.505769,13:01:58.542,37.418024,13:01:58.542,0.002311
13:01:58.543,1.556421,13:01:58.543,37.434908,13:01:58.543,0.002969
13:01:58.544,1.522653,13:01:58.544,37.418024,13:01:58.544,0.001653
13:01:58.545,1.556421,13:01:58.545,37.333605,13:01:58.545,0.002311
13:01:58.546,1.556421,13:01:58.546,37.282953,13:01:58.546,0.002311
13:01:58.547,1.505769,13:01:58.547,37.266069,13:01:58.547,0.003626
13:01:58.548,1.455117,13:01:58.548,37.40114,13:01:58.548,0.00264
13:01:58.549,1.455117,13:01:58.549,37.299837,13:01:58.549,0.003297
13:01:58.550,1.438233,13:01:58.550,37.384256,13:01:58.550,0.003626
13:01:58.551,1.472001,13:01:58.551,37.266069,13:01:58.551,0.00264
13:01:58.552,1.421349,13:01:58.552,37.40114,13:01:58.552,0.002969
13:01:58.553,1.522653,13:01:58.553,37.282953,13:01:58.553,0.001653
13:01:58.554,1.488885,13:01:58.554,37.266069,13:01:58.554,0.00264
13:01:58.555,1.539537,13:01:58.555,37.299837,13:01:58.555,0.001325
13:01:58.556,1.556421,13:01:58.556,37.333605,13:01:58.556,0.002969
13:01:58.557,1.522653,13:01:58.557,37.316721,13:01:58.557,0.003626
13:01:58.558,1.556421,13:01:58.558,37.266069,13:01:58.558,0.001982
13:01:58.559,1.573305,13:01:58.559,37.282953,13:01:58.559,0.002311
13:01:58.560,1.505769,13:01:58.560,37.367373,13:01:58.560,0.002311
13:01:58.561,1.573305,13:01:58.561,37.333605,13:01:58.561,0.003297
13:01:58.562,1.556421,13:01:58.562,37.333605,13:01:58.562,0.002311
13:01:58.563,1.573305,13:01:58.563,37.266069,13:01:58.563,0.003626
13:01:58.564,1.505769,13:01:58.564,37.316721,13:01:58.564,0.001325
13:01:58.565,1.505769,13:01:58.565,37.164765,13:01:58.565,0.003297
13:01:58.566,1.488885,13:01:58.566,37.147881,13:01:58.566,0.003297
13:01:58.567,1.505769,13:01:58.567,37.130997,13:01:58.567,0.00264
13:01:58.568,1.539537,13:01:58.568,37.198533,13:01:58.568,0.002969
13:01:58.569,1.539537,13:01:58.569,37.181649,13:01:58.569,0.00264
13:01:58.570,1.573305,13:01:58.570,37.164765,13:01:58.570,0.003626
13:01:58.571,1.539537,13:01:58.571,37.046577,13:01:58.571,0.002311
13:01:58.572,1.522653,13:01:58.572,37.198533,13:01:58.572,0.003297
13:01:58.573,1.573305,13:01:58.573,37.147881,13:01:58.573,0.001982
13:01:58.574,1.573305,13:01:58.574,37.097229,13:01:58.574,0.003626
13:01:58.575,1.590189,13:01:58.575,37.114113,13:01:58.575,0.003297
13:01:58.576,1.640841,13:01:58.576,37.181649,13:01:58.576,0.001982
13:01:58.577,1.556421,13:01:58.577,37.164765,13:01:58.577,0.00264
13:01:58.578,1.623957,13:01:58.578,37.147881,13:01:58.578,0.001982
13:01:58.579,1.657725,13:01:58.579,37.080345,13:01:58.579,0.003297
13:01:58.580,1.623957,13:01:58.580,37.130997,13:01:58.580,0.001325
13:01:58.581,1.573305,13:01:58.581,37.080345,13:01:58.581,0.003955
13:01:58.582,1.623957,13:01:58.582,36.962157,13:01:58.582,0.001653
13:01:58.583,1.657725,13:01:58.583,37.012809,13:01:58.583,0.003297
13:01:58.584,1.590189,13:01:58.584,37.097229,13:01:58.584,0.001982
13:01:58.585,1.607073,13:01:58.585,37.029693,13:01:58.585,0.002311
13:01:58.586,1.556421,13:01:58.586,36.962157,13:01:58.586,0.00264
13:01:58.587,1.573305,13:01:58.587,36.860853,13:01:58.587,0.002311
13:01:58.588,1.607073,13:01:58.588,36.962157,13:01:58.588,0.000996
13:01:58.589,1.590189,13:01:58.589,36.911505,13:01:58.589,0.001982
13:01:58.590,1.640841,13:01:58.590,36.860853,13:01:58.590,0.002969
13:01:58.591,1.573305,13:01:58.591,36.860853,13:01:58.591,0.001982
13:01:58.592,1.556421,13:01:58.592,36.911505,13:01:58.592,0.002969
13:01:58.593,1.657725,13:01:58.593,36.945273,13:01:58.593,0.001653
13:01:58.594,1.607073,13:01:58.594,36.793317,13:01:58.594,0.003955
13:01:58.595,1.623957,13:01:58.595,36.827085,13:01:58.595,0.002969
13:01:58.596,1.657725,13:01:58.596,36.911505,13:01:58.596,0.00264
13:01:58.597,1.691493,13:01:58.597,36.894621,13:01:58.597,0.002311
13:01:58.598,1.691493,13:01:58.598,36.843969,13:01:58.598,0.003297
13:01:58.599,1.657725,13:01:58.599,36.894621,13:01:58.599,0.003297
13:01:58.600,1.657725,13:01:58.600,36.962157,13:01:58.600,0.003297
13:01:58.601,1.640841,13:01:58.601,36.860853,13:01:58.601,0.002311
13:01:58.602,1.623957,13:01:58.602,36.827085,13:01:58.602,0.001653
13:01:58.603,1.674609,13:01:58.603,36.860853,13:01:58.603,0.003955
13:01:58.604,1.640841,13:01:58.604,36.877737,13:01:58.604,0.001653
13:01:58.605,1.657725,13:01:58.605,36.843969,13:01:58.605,0.002969
13:01:58.606,1.725261,13:01:58.606,36.692013,13:01:58.606,0.001325
13:01:58.607,1.674609,13:01:58.607,36.624477,13:01:58.607,0.002969
13:01:58.608,1.623957,13:01:58.608,36.742665,13:01:58.608,0.003297
13:01:58.609,1.640841,13:01:58.609,36.742665,13:01:58.609,0.00264
13:01:58.610,1.657725,13:01:58.610,36.624477,13:01:58.610,0.002311
13:01:58.611,1.607073,13:01:58.611,36.641361,13:01:58.611,0.002969
13:01:58.612,1.640841,13:01:58.612,36.658245,13:01:58.612,0.00264
13:01:58.613,1.657725,13:01:58.613,36.742665,13:01:58.613,0.001982
13:01:58.614,1.674609,13:01:58.614,36.590709,13:01:58.614,0.003297
13:01:58.615,1.725261,13:01:58.615,36.675129,13:01:58.615,0.002969
13:01:58.616,1.759029,13:01:58.616,36.675129,13:01:58.616,0.003955
13:01:58.617,1.742145,13:01:58.617,36.742665,13:01:58.617,0.002311
13:01:58.618,1.809681,13:01:58.618,36.658245,13:01:58.618,0.00264
13:01:58.619,1.860333,13:01:58.619,36.692013,13:01:58.619,0.00264
13:01:58.620,1.792797,13:01:58.620,36.675129,13:01:58.620,0.001982
13:01:58.621,1.759029,13:01:58.621,36.725781,13:01:58.621,0.003955
13:01:58.622,1.792797,13:01:58.622,36.675129,13:01:58.622,0.002311
13:01:58.623,1.775913,13:01:58.623,36.523173,13:01:58.623,0.003297
13:01:58.624,1.725261,13:01:58.624,36.624477,13:01:58.624,0.00264
13:01:58.625,1.759029,13:01:58.625,36.658245,13:01:58.625,0.003297
13:01:58.626,1.826565,13:01:58.626,36.506289,13:01:58.626,0.00264
13:01:58.627,1.759029,13:01:58.627,36.455637,13:01:58.627,0.002311
13:01:58.628,1.775913,13:01:58.628,36.540057,13:01:58.628,0.001982
13:01:58.629,1.708377,13:01:58.629,36.540057,13:01:58.629,0.001325
13:01:58.630,1.708377,13:01:58.630,36.388101,13:01:58.630,0.002969
13:01:58.631,1.691493,13:01:58.631,36.523173,13:01:58.631,0.000667
13:01:58.632,1.725261,13:01:58.632,36.489405,13:01:58.632,0.00527
13:01:58.633,1.708377,13:01:58.633,36.573825,13:01:58.633,0.002311
13:01:58.634,1.759029,13:01:58.634,36.540057,13:01:58.634,0.00264
13:01:58.635,1.759029,13:01:58.635,36.404985,13:01:58.635,0.001325
13:01:58.636,1.792797,13:01:58.636,36.472521,13:01:58.636,0.002969
13:01:58.637,1.742145,13:01:58.637,36.556941,13:01:58.637,0.002969
13:01:58.638,1.775913,13:01:58.638,36.472521,13:01:58.638,0.003297
13:01:58.639,1.809681,13:01:58.639,36.506289,13:01:58.639,0.001982
13:01:58.640,1.792797,13:01:58.640,36.556941,13:01:58.640,0.003297
13:01:58.641,1.809681,13:01:58.641,36.438753,13:01:58.641,0.003626
13:01:58.642,1.826565,13:01:58.642,36.269913,13:01:58.642,0.003297
13:01:58.643,1.894101,13:01:58.643,36.303681,13:01:58.643,0.002969
13:01:58.644,1.759029,13:01:58.644,36.303681,13:01:58.644,0.740793
13:01:58.645,1.759029,13:01:58.645,36.404985,13:01:58.645,4.984262
13:01:58.646,1.792797,13:01:58.646,36.303681,13:01:58.646,5.816119
13:01:58.647,1.809681,13:01:58.647,36.236145,13:01:58.647,5.799021
13:01:58.648,1.742145,13:01:58.648,36.303681,13:01:58.648,5.816776
13:01:58.649,1.691493,13:01:58.649,36.354333,13:01:58.649,5.827627
13:01:58.650,1.725261,13:01:58.650,36.151725,13:01:58.650,5.847026
13:01:58.651,1.775913,13:01:58.651,36.168609,13:01:58.651,5.861822
13:01:58.652,1.674609,13:01:58.652,36.286797,13:01:58.652,5.866754
13:01:58.653,1.674609,13:01:58.653,36.303681,13:01:58.653,5.883193
13:01:58.654,1.691493,13:01:58.654,36.185493,13:01:58.654,5.896345
13:01:58.655,1.826565,13:01:58.655,36.185493,13:01:58.655,5.888454
13:01:58.656,1.809681,13:01:58.656,36.185493,13:01:58.656,5.824668
13:01:58.657,2.012289,13:01:58.657,36.320565,13:01:58.657,5.840121
13:01:58.658,2.316201,13:01:58.658,36.168609,13:01:58.658,5.846039
13:01:58.659,2.704532,13:01:58.659,36.084189,13:01:58.659,5.912785
13:01:58.660,3.531848,13:01:58.660,36.286797,13:01:58.660,5.941719
13:01:58.661,5.726768,13:01:58.661,36.286797,13:01:58.661,5.933828
13:01:58.662,9.052915,13:01:58.662,36.219261,13:01:58.662,5.928239
13:01:58.663,12.564786,13:01:58.663,36.151725,13:01:58.663,5.921663
13:01:58.664,16.448105,13:01:58.664,36.185493,13:01:58.664,5.87596
13:01:58.665,21.006783,13:01:58.665,36.219261,13:01:58.665,5.855246
13:01:58.666,25.683649,13:01:58.666,35.949117,13:01:58.666,5.852615
13:01:58.667,30.3774,13:01:58.667,35.999769,13:01:58.667,5.855575
13:01:58.668,35.425713,13:01:58.668,36.033537,13:01:58.668,5.915087
13:01:58.669,40.963663,13:01:58.669,36.117957,13:01:58.669,5.931527
13:01:58.670,46.602916,13:01:58.670,35.999769,13:01:58.670,5.929554
13:01:58.671,52.562965,13:01:58.671,35.898465,13:01:58.671,5.918375
13:01:58.672,58.607433,13:01:58.672,36.033537,13:01:58.672,5.917717
13:01:58.673,64.331105,13:01:58.673,36.117957,13:01:58.673,5.920347
13:01:58.674,69.767749,13:01:58.674,35.966001,13:01:58.674,5.918046
13:01:58.675,75.390116,13:01:58.675,35.949117,13:01:58.675,5.864123
13:01:58.676,80.252704,13:01:58.676,35.999769,13:01:58.676,5.850971
13:01:58.677,83.697037,13:01:58.677,36.253029,13:01:58.677,5.863794
13:01:58.678,84.085369,13:01:58.678,36.219261,13:01:58.678,5.868726
13:01:58.679,81.603423,13:01:58.679,36.219261,13:01:58.679,5.931855
13:01:58.680,77.500615,13:01:58.680,36.253029,13:01:58.680,5.943692
13:01:58.681,71.658755,13:01:58.681,36.354333,13:01:58.681,5.931855
13:01:58.682,64.651901,13:01:58.682,36.202377,13:01:58.682,5.919032
13:01:58.683,59.975036,13:01:58.683,36.151725,13:01:58.683,5.907853
13:01:58.684,53.677308,13:01:58.684,36.117957,13:01:58.684,5.90588
13:01:58.685,45.117125,13:01:58.685,36.151725,13:01:58.685,5.883851
13:01:58.686,37.063461,13:01:58.686,36.016653,13:01:58.686,5.837491
13:01:58.687,31.322903,13:01:58.687,36.016653,13:01:58.687,5.818749
13:01:58.688,28.401972,13:01:58.688,36.016653,13:01:58.688,5.810858
13:01:58.689,27.895453,13:01:58.689,36.202377,13:01:58.689,5.823352
13:01:58.690,29.246172,13:01:58.690,36.253029,13:01:58.690,5.853273
13:01:58.691,32.302175,13:01:58.691,36.303681,13:01:58.691,5.888783
13:01:58.692,36.489405,13:01:58.692,36.337449,13:01:58.692,5.899962
13:01:58.693,41.453299,13:01:58.693,36.523173,13:01:58.693,5.89503
13:01:58.694,47.21074,13:01:58.694,36.759549,13:01:58.694,5.888454
13:01:58.695,53.356512,13:01:58.695,36.827085,13:01:58.695,5.888454
13:01:58.696,58.759389,13:01:58.696,36.945273,13:01:58.696,5.890098
13:01:58.697,62.929734,13:01:58.697,37.316721,13:01:58.697,5.887797
13:01:58.698,66.036388,13:01:58.698,37.198533,13:01:58.698,5.881549
13:01:58.699,68.197538,13:01:58.699,37.232301,13:01:58.699,5.873987
13:01:58.700,69.075505,13:01:58.700,37.215417,13:01:58.700,5.849327
13:01:58.701,68.856014,13:01:58.701,37.316721,13:01:58.701,5.790144
13:01:58.702,67.454643,13:01:58.702,37.198533,13:01:58.702,5.791788
13:01:58.703,65.512984,13:01:58.703,37.130997,13:01:58.703,5.802638
13:01:58.704,63.25053,13:01:58.704,36.945273,13:01:58.704,5.82138
13:01:58.705,60.684163,13:01:58.705,37.029693,13:01:58.705,5.833216
13:01:58.706,57.40867,13:01:58.706,36.945273,13:01:58.706,5.893057
13:01:58.707,53.930568,13:01:58.707,36.928389,13:01:58.707,5.886481
13:01:58.708,50.46935,13:01:58.708,36.995925,13:01:58.708,5.87333
13:01:58.709,47.615955,13:01:58.709,37.350489,13:01:58.709,5.864781
13:01:58.710,45.218429,13:01:58.710,37.755704,13:01:58.710,5.866425
13:01:58.711,43.614449,13:01:58.711,38.177804,13:01:58.711,5.866096
13:01:58.712,43.293654,13:01:58.712,38.566136,13:01:58.712,5.858862
13:01:58.713,44.424881,13:01:58.713,39.038888,13:01:58.713,5.848341
13:01:58.714,46.70422,13:01:58.714,39.292148,13:01:58.714,5.842094
13:01:58.715,49.692686,13:01:58.715,39.410336,13:01:58.715,5.831572
13:01:58.716,53.22144,13:01:58.716,39.528523,13:01:58.716,5.830257
13:01:58.717,57.07099,13:01:58.717,39.612943,13:01:58.717,5.843738
13:01:58.718,60.093224,13:01:58.718,39.410336,13:01:58.718,5.784226
13:01:58.719,62.288142,13:01:58.719,39.325916,13:01:58.719,5.758251
13:01:58.720,63.470022,13:01:58.720,39.17396,13:01:58.720,5.770416
13:01:58.721,64.044077,13:01:58.721,39.157076,13:01:58.721,5.764827
13:01:58.722,64.145381,13:01:58.722,39.123308,13:01:58.722,5.769101
13:01:58.723,63.909005,13:01:58.723,39.08954,13:01:58.723,5.785212
13:01:58.724,62.558286,13:01:58.724,39.275264,13:01:58.724,5.783897
13:01:58.725,59.9075,13:01:58.725,39.528523,13:01:58.725,5.847026
13:01:58.726,56.750194,13:01:58.726,40.085695,13:01:58.726,5.869384
13:01:58.727,53.72796,13:01:58.727,40.541563,13:01:58.727,5.859849
13:01:58.728,50.587538,13:01:58.728,41.351995,13:01:58.728,5.857876
13:01:58.729,48.004287,13:01:58.729,42.483222,13:01:58.729,5.850314
13:01:58.730,45.86002,13:01:58.730,43.648217,13:01:58.730,5.843409
13:01:58.731,45.015821,13:01:58.731,45.167777,13:01:58.731,5.846368
13:01:58.732,45.623644,13:01:58.732,46.586032,13:01:58.732,5.851629
13:01:58.733,47.734143,13:01:58.733,47.413347,13:01:58.733,5.85689
13:01:58.734,50.317394,13:01:58.734,47.463999,13:01:58.734,5.861822
13:01:58.735,52.934412,13:01:58.735,46.822408,13:01:58.735,5.835847
13:01:58.736,55.787807,13:01:58.736,46.011976,13:01:58.736,5.807899
13:01:58.737,57.830769,13:01:58.737,45.404153,13:01:58.737,5.823681
13:01:58.738,59.721776,13:01:58.738,44.559953,13:01:58.738,5.834203
13:01:58.739,60.295832,13:01:58.739,43.631333,13:01:58.739,5.878919
13:01:58.740,59.65424,13:01:58.740,42.93909,13:01:58.740,1.260952
13:01:58.741,58.438593,13:01:58.741,42.787134,13:01:58.741,0.923276
13:01:58.742,56.091718,13:01:58.742,42.753366,13:01:58.742,0.633276
13:01:58.743,53.272092,13:01:58.743,43.158582,13:01:58.743,0.349522
13:01:58.744,50.30051,13:01:58.744,43.783289,13:01:58.744,0.077277
13:01:58.745,47.734143,13:01:58.745,44.897633,13:01:58.745,-0.088766
13:01:58.746,45.876904,13:01:58.746,46.11328,13:01:58.746,-0.155184
13:01:58.747,44.357345,13:01:58.747,47.244508,13:01:58.747,-0.182803
13:01:58.748,43.817057,13:01:58.748,48.409503,13:01:58.748,-0.195297
13:01:58.749,43.850825,13:01:58.749,48.899139,13:01:58.749,-0.198585
13:01:58.750,45.100241,13:01:58.750,48.983559,13:01:58.750,-0.181816
13:01:58.751,46.889944,13:01:58.751,48.510807,13:01:58.751,-0.157485
13:01:58.752,48.831603,13:01:58.752,48.122475,13:01:58.752,-0.126907
13:01:58.753,49.79399,13:01:58.753,47.497767,13:01:58.753,-0.094685
13:01:58.754,51.381085,13:01:58.754,46.856176,13:01:58.754,-0.060818
13:01:58.755,51.870721,13:01:58.755,46.231468,13:01:58.755,-0.024651
13:01:58.756,49.506962,13:01:58.756,45.589876,13:01:58.756,0.002969
13:01:58.757,46.147048,13:01:58.757,45.100241,13:01:58.757,0.000996
13:01:58.758,41.284459,13:01:58.758,45.015821,13:01:58.758,0.001982
13:01:58.759,35.459481,13:01:58.759,45.52234,13:01:58.759,0.002311
13:01:58.760,30.411168,13:01:58.760,46.332772,13:01:58.760,0.002969
13:01:58.761,26.392777,13:01:58.761,47.362695,13:01:58.761,0.002311
13:01:58.762,23.893946,13:01:58.762,48.375735,13:01:58.762,0.000996
13:01:58.763,22.458807,13:01:58.763,49.000443,13:01:58.763,0.001325
13:01:58.764,21.935403,13:01:58.764,49.321238,13:01:58.764,0.002311
