Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:54:05.491,2.113593,12:54:05.491,43.665101,12:54:05.491,0.003297
12:54:05.492,2.062941,12:54:05.492,43.462494,12:54:05.492,0.003626
12:54:05.493,1.961637,12:54:05.493,43.513146,12:54:05.493,0.002969
12:54:05.494,1.843449,12:54:05.494,43.648217,12:54:05.494,0.003297
12:54:05.495,1.843449,12:54:05.495,43.631333,12:54:05.495,0.003626
12:54:05.496,1.826565,12:54:05.496,43.546913,12:54:05.496,0.004284
12:54:05.497,1.860333,12:54:05.497,43.563797,12:54:05.497,0.00264
12:54:05.498,1.792797,12:54:05.498,43.597565,12:54:05.498,0.002311
12:54:05.499,1.860333,12:54:05.499,43.546913,12:54:05.499,0.00264
12:54:05.500,1.894101,12:54:05.500,43.496262,12:54:05.500,0.003297
12:54:05.501,1.961637,12:54:05.501,43.462494,12:54:05.501,0.00527
12:54:05.502,1.894101,12:54:05.502,43.546913,12:54:05.502,0.003297
12:54:05.503,1.894101,12:54:05.503,43.53003,12:54:05.503,0.003626
12:54:05.504,1.995405,12:54:05.504,43.546913,12:54:05.504,0.003626
12:54:05.505,2.046057,12:54:05.505,43.44561,12:54:05.505,0.003297
12:54:05.506,2.113593,12:54:05.506,43.479378,12:54:05.506,0.002969
12:54:05.507,2.248665,12:54:05.507,43.462494,12:54:05.507,0.002311
12:54:05.508,2.366853,12:54:05.508,43.344306,12:54:05.508,0.002969
12:54:05.509,2.282433,12:54:05.509,43.428726,12:54:05.509,0.001325
12:54:05.510,2.400621,12:54:05.510,43.394958,12:54:05.510,0.002969
12:54:05.511,2.383737,12:54:05.511,43.53003,12:54:05.511,0.003955
12:54:05.512,2.501925,12:54:05.512,43.462494,12:54:05.512,0.001653
12:54:05.513,2.620113,12:54:05.513,43.411842,12:54:05.513,0.00264
12:54:05.514,2.552577,12:54:05.514,43.44561,12:54:05.514,0.002969
12:54:05.515,2.586345,12:54:05.515,43.53003,12:54:05.515,0.003626
12:54:05.516,2.620113,12:54:05.516,43.479378,12:54:05.516,0.002969
12:54:05.517,2.569461,12:54:05.517,43.462494,12:54:05.517,0.003626
12:54:05.518,2.501925,12:54:05.518,43.496262,12:54:05.518,0.001982
12:54:05.519,2.485041,12:54:05.519,43.513146,12:54:05.519,0.003297
12:54:05.520,2.485041,12:54:05.520,43.378074,12:54:05.520,0.002311
12:54:05.521,2.451273,12:54:05.521,43.344306,12:54:05.521,0.002969
12:54:05.522,2.400621,12:54:05.522,43.479378,12:54:05.522,0.003297
12:54:05.523,2.282433,12:54:05.523,43.462494,12:54:05.523,0.002311
12:54:05.524,2.248665,12:54:05.524,43.36119,12:54:05.524,0.00264
12:54:05.525,2.164245,12:54:05.525,43.310538,12:54:05.525,0.003297
12:54:05.526,2.130477,12:54:05.526,43.411842,12:54:05.526,0.002969
12:54:05.527,2.012289,12:54:05.527,43.428726,12:54:05.527,0.001325
12:54:05.528,1.995405,12:54:05.528,43.27677,12:54:05.528,0.001982
12:54:05.529,1.961637,12:54:05.529,43.310538,12:54:05.529,0.002969
12:54:05.530,1.894101,12:54:05.530,43.293654,12:54:05.530,0.004284
12:54:05.531,1.843449,12:54:05.531,43.327422,12:54:05.531,0.003297
12:54:05.532,1.860333,12:54:05.532,43.175466,12:54:05.532,0.002969
12:54:05.533,1.877217,12:54:05.533,43.226118,12:54:05.533,0.002969
12:54:05.534,1.843449,12:54:05.534,43.293654,12:54:05.534,0.004284
12:54:05.535,1.826565,12:54:05.535,43.310538,12:54:05.535,0.002311
12:54:05.536,1.927869,12:54:05.536,43.226118,12:54:05.536,0.000996
12:54:05.537,1.961637,12:54:05.537,43.10793,12:54:05.537,0.001982
12:54:05.538,1.910985,12:54:05.538,43.310538,12:54:05.538,0.001653
12:54:05.539,1.961637,12:54:05.539,43.27677,12:54:05.539,0.001653
12:54:05.540,2.046057,12:54:05.540,43.158582,12:54:05.540,0.003626
12:54:05.541,2.046057,12:54:05.541,43.209234,12:54:05.541,0.003297
12:54:05.542,2.012289,12:54:05.542,43.226118,12:54:05.542,0.003955
12:54:05.543,2.046057,12:54:05.543,43.259886,12:54:05.543,0.002969
12:54:05.544,2.096709,12:54:05.544,43.10793,12:54:05.544,0.003297
12:54:05.545,2.062941,12:54:05.545,43.091046,12:54:05.545,0.003626
12:54:05.546,2.029173,12:54:05.546,43.175466,12:54:05.546,0.003297
12:54:05.547,2.062941,12:54:05.547,43.209234,12:54:05.547,0.001982
12:54:05.548,1.995405,12:54:05.548,43.074162,12:54:05.548,0.001982
12:54:05.549,2.012289,12:54:05.549,43.074162,12:54:05.549,0.002311
12:54:05.550,1.910985,12:54:05.550,43.006626,12:54:05.550,0.00264
12:54:05.551,1.961637,12:54:05.551,43.10793,12:54:05.551,0.003626
12:54:05.552,1.927869,12:54:05.552,43.040394,12:54:05.552,0.002311
12:54:05.553,1.877217,12:54:05.553,42.922206,12:54:05.553,0.003297
12:54:05.554,1.894101,12:54:05.554,43.040394,12:54:05.554,0.003626
12:54:05.555,1.843449,12:54:05.555,43.02351,12:54:05.555,0.00264
12:54:05.556,1.843449,12:54:05.556,42.972858,12:54:05.556,0.003955
12:54:05.557,1.809681,12:54:05.557,42.955974,12:54:05.557,0.002311
12:54:05.558,1.742145,12:54:05.558,42.93909,12:54:05.558,0.001982
12:54:05.559,1.775913,12:54:05.559,43.006626,12:54:05.559,0.001982
12:54:05.560,1.792797,12:54:05.560,42.85467,12:54:05.560,0.000996
12:54:05.561,1.809681,12:54:05.561,42.85467,12:54:05.561,0.002969
12:54:05.562,1.691493,12:54:05.562,42.871554,12:54:05.562,0.003626
12:54:05.563,1.809681,12:54:05.563,42.85467,12:54:05.563,0.001982
12:54:05.564,1.759029,12:54:05.564,42.804018,12:54:05.564,0.003626
12:54:05.565,1.708377,12:54:05.565,42.736482,12:54:05.565,0.003297
12:54:05.566,1.708377,12:54:05.566,42.736482,12:54:05.566,0.004284
12:54:05.567,1.708377,12:54:05.567,42.736482,12:54:05.567,0.001982
12:54:05.568,1.775913,12:54:05.568,42.567642,12:54:05.568,0.003626
12:54:05.569,1.775913,12:54:05.569,42.449454,12:54:05.569,0.001982
12:54:05.570,1.691493,12:54:05.570,42.550758,12:54:05.570,0.003297
12:54:05.571,1.674609,12:54:05.571,42.584526,12:54:05.571,0.002969
12:54:05.572,1.708377,12:54:05.572,42.43257,12:54:05.572,0.001653
12:54:05.573,1.708377,12:54:05.573,42.43257,12:54:05.573,0.00264
12:54:05.574,1.725261,12:54:05.574,42.483222,12:54:05.574,0.001325
12:54:05.575,1.657725,12:54:05.575,42.533874,12:54:05.575,0.003626
12:54:05.576,1.708377,12:54:05.576,42.34815,12:54:05.576,0.003297
12:54:05.577,1.725261,12:54:05.577,42.365034,12:54:05.577,0.00264
12:54:05.578,1.742145,12:54:05.578,42.415686,12:54:05.578,0.001325
12:54:05.579,1.725261,12:54:05.579,42.533874,12:54:05.579,0.001653
12:54:05.580,1.742145,12:54:05.580,42.415686,12:54:05.580,0.001982
12:54:05.581,1.607073,12:54:05.581,42.466338,12:54:05.581,0.001982
12:54:05.582,1.573305,12:54:05.582,42.466338,12:54:05.582,0.002969
12:54:05.583,1.522653,12:54:05.583,42.415686,12:54:05.583,0.00264
12:54:05.584,1.404465,12:54:05.584,42.415686,12:54:05.584,0.003297
12:54:05.585,1.387581,12:54:05.585,42.314382,12:54:05.585,0.00264
12:54:05.586,1.336929,12:54:05.586,42.365034,12:54:05.586,0.00264
12:54:05.587,1.303161,12:54:05.587,42.365034,12:54:05.587,0.002969
12:54:05.588,1.421349,12:54:05.588,42.297498,12:54:05.588,0.002311
12:54:05.589,1.421349,12:54:05.589,42.331266,12:54:05.589,0.001982
12:54:05.590,1.404465,12:54:05.590,42.280614,12:54:05.590,0.001982
12:54:05.591,1.269393,12:54:05.591,42.314382,12:54:05.591,0.00264
12:54:05.592,1.286277,12:54:05.592,42.314382,12:54:05.592,0.004612
12:54:05.593,1.235625,12:54:05.593,42.213078,12:54:05.593,0.002969
12:54:05.594,1.235625,12:54:05.594,42.26373,12:54:05.594,0.002969
12:54:05.595,1.201857,12:54:05.595,42.314382,12:54:05.595,0.003297
12:54:05.596,1.353813,12:54:05.596,42.196194,12:54:05.596,0.002969
12:54:05.597,1.286277,12:54:05.597,42.145542,12:54:05.597,0.002969
12:54:05.598,1.336929,12:54:05.598,42.196194,12:54:05.598,0.002311
12:54:05.599,1.286277,12:54:05.599,42.246846,12:54:05.599,0.002311
12:54:05.600,1.404465,12:54:05.600,42.111774,12:54:05.600,0.003297
12:54:05.601,1.404465,12:54:05.601,42.162426,12:54:05.601,0.003297
12:54:05.602,1.488885,12:54:05.602,42.09489,12:54:05.602,0.001982
12:54:05.603,1.455117,12:54:05.603,42.280614,12:54:05.603,0.00264
12:54:05.604,1.421349,12:54:05.604,42.128658,12:54:05.604,0.001653
12:54:05.605,1.438233,12:54:05.605,42.078006,12:54:05.605,0.00264
12:54:05.606,1.438233,12:54:05.606,42.027354,12:54:05.606,0.003955
12:54:05.607,1.472001,12:54:05.607,42.128658,12:54:05.607,0.003297
12:54:05.608,1.438233,12:54:05.608,42.027354,12:54:05.608,0.003955
12:54:05.609,1.505769,12:54:05.609,41.993586,12:54:05.609,0.003297
12:54:05.610,1.387581,12:54:05.610,41.959818,12:54:05.610,0.003955
12:54:05.611,1.421349,12:54:05.611,42.061122,12:54:05.611,0.003626
12:54:05.612,1.370697,12:54:05.612,41.993586,12:54:05.612,0.002311
12:54:05.613,1.455117,12:54:05.613,41.993586,12:54:05.613,0.00264
12:54:05.614,1.522653,12:54:05.614,41.993586,12:54:05.614,0.001653
12:54:05.615,1.488885,12:54:05.615,42.09489,12:54:05.615,0.00264
12:54:05.616,1.522653,12:54:05.616,41.92605,12:54:05.616,0.003297
12:54:05.617,1.522653,12:54:05.617,41.976702,12:54:05.617,0.002311
12:54:05.618,1.488885,12:54:05.618,41.993586,12:54:05.618,0.003626
12:54:05.619,1.421349,12:54:05.619,42.044238,12:54:05.619,0.004284
12:54:05.620,1.404465,12:54:05.620,41.976702,12:54:05.620,0.002969
12:54:05.621,1.387581,12:54:05.621,41.959818,12:54:05.621,0.003297
12:54:05.622,1.472001,12:54:05.622,41.942934,12:54:05.622,0.002311
12:54:05.623,1.387581,12:54:05.623,42.01047,12:54:05.623,0.002311
12:54:05.624,1.404465,12:54:05.624,41.959818,12:54:05.624,0.001653
12:54:05.625,1.404465,12:54:05.625,41.92605,12:54:05.625,0.002311
12:54:05.626,1.387581,12:54:05.626,41.959818,12:54:05.626,0.001982
12:54:05.627,1.336929,12:54:05.627,42.01047,12:54:05.627,0.003626
12:54:05.628,1.404465,12:54:05.628,41.909166,12:54:05.628,0.00264
12:54:05.629,1.404465,12:54:05.629,41.858514,12:54:05.629,0.002969
12:54:05.630,1.455117,12:54:05.630,41.774094,12:54:05.630,0.00264
12:54:05.631,1.387581,12:54:05.631,41.909166,12:54:05.631,0.002969
12:54:05.632,1.421349,12:54:05.632,41.84163,12:54:05.632,0.002311
12:54:05.633,1.488885,12:54:05.633,41.75721,12:54:05.633,0.001982
12:54:05.634,1.488885,12:54:05.634,41.723442,12:54:05.634,0.00264
12:54:05.635,1.522653,12:54:05.635,41.92605,12:54:05.635,0.003297
12:54:05.636,1.674609,12:54:05.636,41.892282,12:54:05.636,0.003626
12:54:05.637,1.573305,12:54:05.637,41.75721,12:54:05.637,0.002969
12:54:05.638,1.674609,12:54:05.638,41.740326,12:54:05.638,0.002969
12:54:05.639,1.674609,12:54:05.639,41.909166,12:54:05.639,0.003297
12:54:05.640,1.691493,12:54:05.640,41.892282,12:54:05.640,0.002969
12:54:05.641,1.657725,12:54:05.641,41.723442,12:54:05.641,0.00264
12:54:05.642,1.691493,12:54:05.642,41.942934,12:54:05.642,0.003297
12:54:05.643,1.674609,12:54:05.643,41.875398,12:54:05.643,0.001982
12:54:05.644,1.657725,12:54:05.644,41.84163,12:54:05.644,0.001653
12:54:05.645,1.691493,12:54:05.645,41.824746,12:54:05.645,0.003297
12:54:05.646,1.657725,12:54:05.646,41.75721,12:54:05.646,0.001653
12:54:05.647,1.607073,12:54:05.647,41.807862,12:54:05.647,0.003626
12:54:05.648,1.556421,12:54:05.648,41.824746,12:54:05.648,0.003955
12:54:05.649,1.522653,12:54:05.649,41.723442,12:54:05.649,0.002969
12:54:05.650,1.539537,12:54:05.650,41.67279,12:54:05.650,0.002969
12:54:05.651,1.505769,12:54:05.651,41.790978,12:54:05.651,0.00264
12:54:05.652,1.455117,12:54:05.652,41.75721,12:54:05.652,0.000996
12:54:05.653,1.472001,12:54:05.653,41.706558,12:54:05.653,0.001982
12:54:05.654,1.438233,12:54:05.654,41.706558,12:54:05.654,0.003297
12:54:05.655,1.404465,12:54:05.655,41.723442,12:54:05.655,0.00264
12:54:05.656,1.472001,12:54:05.656,41.807862,12:54:05.656,0.003297
12:54:05.657,1.556421,12:54:05.657,41.622138,12:54:05.657,0.001325
12:54:05.658,1.556421,12:54:05.658,41.706558,12:54:05.658,0.00264
12:54:05.659,1.556421,12:54:05.659,41.774094,12:54:05.659,0.002969
12:54:05.660,1.539537,12:54:05.660,41.723442,12:54:05.660,0.001982
12:54:05.661,1.674609,12:54:05.661,41.790978,12:54:05.661,0.002969
12:54:05.662,1.607073,12:54:05.662,41.689674,12:54:05.662,0.003297
12:54:05.663,1.640841,12:54:05.663,41.807862,12:54:05.663,0.000996
12:54:05.664,1.691493,12:54:05.664,41.740326,12:54:05.664,0.002969
12:54:05.665,1.775913,12:54:05.665,41.58837,12:54:05.665,0.002311
12:54:05.666,1.759029,12:54:05.666,41.622138,12:54:05.666,0.002311
12:54:05.667,1.742145,12:54:05.667,41.706558,12:54:05.667,0.00264
12:54:05.668,1.742145,12:54:05.668,41.689674,12:54:05.668,0.003297
12:54:05.669,1.826565,12:54:05.669,41.622138,12:54:05.669,0.00264
12:54:05.670,1.894101,12:54:05.670,41.622138,12:54:05.670,0.002311
12:54:05.671,1.927869,12:54:05.671,41.639022,12:54:05.671,0.002311
12:54:05.672,1.927869,12:54:05.672,41.706558,12:54:05.672,0.000338
12:54:05.673,1.927869,12:54:05.673,41.554602,12:54:05.673,0.001653
12:54:05.674,1.961637,12:54:05.674,41.655906,12:54:05.674,0.002311
12:54:05.675,1.877217,12:54:05.675,41.655906,12:54:05.675,0.004284
12:54:05.676,1.860333,12:54:05.676,41.622138,12:54:05.676,0.003297
12:54:05.677,1.877217,12:54:05.677,41.58837,12:54:05.677,0.003297
12:54:05.678,1.877217,12:54:05.678,41.571486,12:54:05.678,0.002969
12:54:05.679,1.792797,12:54:05.679,41.605254,12:54:05.679,0.004284
12:54:05.680,1.742145,12:54:05.680,41.639022,12:54:05.680,0.003297
12:54:05.681,1.708377,12:54:05.681,41.571486,12:54:05.681,0.001982
12:54:05.682,1.708377,12:54:05.682,41.470183,12:54:05.682,0.001982
12:54:05.683,1.657725,12:54:05.683,41.605254,12:54:05.683,0.001325
12:54:05.684,1.590189,12:54:05.684,41.605254,12:54:05.684,0.001653
12:54:05.685,1.573305,12:54:05.685,41.537719,12:54:05.685,0.003955
12:54:05.686,1.505769,12:54:05.686,41.487067,12:54:05.686,0.001982
12:54:05.687,1.488885,12:54:05.687,41.503951,12:54:05.687,0.003955
12:54:05.688,1.472001,12:54:05.688,41.487067,12:54:05.688,0.003626
12:54:05.689,1.421349,12:54:05.689,41.402647,12:54:05.689,0.003626
12:54:05.690,1.438233,12:54:05.690,41.402647,12:54:05.690,0.003297
12:54:05.691,1.370697,12:54:05.691,41.537719,12:54:05.691,0.001653
12:54:05.692,1.421349,12:54:05.692,41.453299,12:54:05.692,0.001653
12:54:05.693,1.438233,12:54:05.693,41.402647,12:54:05.693,0.001982
12:54:05.694,1.522653,12:54:05.694,41.368879,12:54:05.694,0.00264
12:54:05.695,1.556421,12:54:05.695,41.436415,12:54:05.695,0.001982
12:54:05.696,1.573305,12:54:05.696,41.436415,12:54:05.696,0.001653
12:54:05.697,1.640841,12:54:05.697,41.301343,12:54:05.697,0.001325
12:54:05.698,1.708377,12:54:05.698,41.267575,12:54:05.698,0.00264
12:54:05.699,1.674609,12:54:05.699,41.267575,12:54:05.699,0.00264
12:54:05.700,1.691493,12:54:05.700,41.351995,12:54:05.700,0.001982
12:54:05.701,1.742145,12:54:05.701,41.216923,12:54:05.701,0.002311
12:54:05.702,1.809681,12:54:05.702,41.267575,12:54:05.702,0.000667
12:54:05.703,1.742145,12:54:05.703,41.267575,12:54:05.703,0.001653
12:54:05.704,1.759029,12:54:05.704,41.301343,12:54:05.704,0.002311
12:54:05.705,1.775913,12:54:05.705,41.183155,12:54:05.705,0.001982
12:54:05.706,1.775913,12:54:05.706,41.200039,12:54:05.706,0.00264
12:54:05.707,1.792797,12:54:05.707,41.200039,12:54:05.707,0.00264
12:54:05.708,1.691493,12:54:05.708,41.183155,12:54:05.708,0.002969
12:54:05.709,1.708377,12:54:05.709,41.115619,12:54:05.709,0.002311
12:54:05.710,1.725261,12:54:05.710,40.980547,12:54:05.710,0.003626
12:54:05.711,1.691493,12:54:05.711,40.997431,12:54:05.711,0.002311
12:54:05.712,1.623957,12:54:05.712,41.183155,12:54:05.712,0.001325
12:54:05.713,1.640841,12:54:05.713,40.913011,12:54:05.713,0.002969
12:54:05.714,1.640841,12:54:05.714,40.828591,12:54:05.714,0.001325
12:54:05.715,1.505769,12:54:05.715,40.929895,12:54:05.715,0.004284
12:54:05.716,1.488885,12:54:05.716,41.014315,12:54:05.716,0.002311
12:54:05.717,1.573305,12:54:05.717,40.845475,12:54:05.717,0.002311
12:54:05.718,1.505769,12:54:05.718,40.777939,12:54:05.718,0.002311
12:54:05.719,1.438233,12:54:05.719,40.913011,12:54:05.719,0.002969
12:54:05.720,1.404465,12:54:05.720,40.963663,12:54:05.720,0.002311
12:54:05.721,1.455117,12:54:05.721,40.811707,12:54:05.721,0.002311
12:54:05.722,1.472001,12:54:05.722,40.811707,12:54:05.722,0.001982
12:54:05.723,1.387581,12:54:05.723,40.929895,12:54:05.723,0.000667
12:54:05.724,1.370697,12:54:05.724,40.913011,12:54:05.724,0.00264
12:54:05.725,1.404465,12:54:05.725,40.744171,12:54:05.725,0.001653
12:54:05.726,1.421349,12:54:05.726,40.609099,12:54:05.726,0.003955
12:54:05.727,1.370697,12:54:05.727,40.811707,12:54:05.727,0.00264
12:54:05.728,1.353813,12:54:05.728,40.828591,12:54:05.728,0.003626
12:54:05.729,1.387581,12:54:05.729,40.744171,12:54:05.729,0.001653
12:54:05.730,1.404465,12:54:05.730,40.693519,12:54:05.730,0.003955
12:54:05.731,1.438233,12:54:05.731,40.744171,12:54:05.731,0.001982
12:54:05.732,1.404465,12:54:05.732,40.828591,12:54:05.732,0.002969
12:54:05.733,1.488885,12:54:05.733,40.676635,12:54:05.733,0.00264
12:54:05.734,1.539537,12:54:05.734,40.625983,12:54:05.734,0.000667
12:54:05.735,1.522653,12:54:05.735,40.727287,12:54:05.735,0.002311
12:54:05.736,1.522653,12:54:05.736,40.828591,12:54:05.736,0.001653
12:54:05.737,1.539537,12:54:05.737,40.710403,12:54:05.737,0.003626
12:54:05.738,1.539537,12:54:05.738,40.659751,12:54:05.738,0.003626
12:54:05.739,1.539537,12:54:05.739,40.744171,12:54:05.739,0.003626
12:54:05.740,1.472001,12:54:05.740,40.811707,12:54:05.740,0.003297
12:54:05.741,1.455117,12:54:05.741,40.710403,12:54:05.741,0.003955
12:54:05.742,1.472001,12:54:05.742,40.693519,12:54:05.742,0.002969
12:54:05.743,1.472001,12:54:05.743,40.710403,12:54:05.743,0.00264
12:54:05.744,1.438233,12:54:05.744,40.794823,12:54:05.744,0.001982
12:54:05.745,1.336929,12:54:05.745,40.592215,12:54:05.745,0.001982
12:54:05.746,1.370697,12:54:05.746,40.659751,12:54:05.746,0.001653
12:54:05.747,1.269393,12:54:05.747,40.642867,12:54:05.747,0.001653
12:54:05.748,1.218741,12:54:05.748,40.693519,12:54:05.748,0.003297
12:54:05.749,1.218741,12:54:05.749,40.592215,12:54:05.749,0.00264
12:54:05.750,1.184973,12:54:05.750,40.490911,12:54:05.750,0.002969
12:54:05.751,1.134321,12:54:05.751,40.474027,12:54:05.751,0.004284
12:54:05.752,1.117437,12:54:05.752,40.609099,12:54:05.752,0.003297
12:54:05.753,1.151205,12:54:05.753,40.457143,12:54:05.753,0.00264
12:54:05.754,1.117437,12:54:05.754,40.423375,12:54:05.754,0.003955
12:54:05.755,1.117437,12:54:05.755,40.507795,12:54:05.755,0.003626
12:54:05.756,1.168089,12:54:05.756,40.541563,12:54:05.756,0.001653
12:54:05.757,1.218741,12:54:05.757,40.406491,12:54:05.757,0.002969
12:54:05.758,1.269393,12:54:05.758,40.389607,12:54:05.758,0.003955
12:54:05.759,1.320045,12:54:05.759,40.440259,12:54:05.759,0.002311
12:54:05.760,1.336929,12:54:05.760,40.541563,12:54:05.760,0.003955
12:54:05.761,1.387581,12:54:05.761,40.457143,12:54:05.761,0.003297
12:54:05.762,1.438233,12:54:05.762,40.507795,12:54:05.762,0.00264
12:54:05.763,1.438233,12:54:05.763,40.474027,12:54:05.763,0.002311
12:54:05.764,1.438233,12:54:05.764,40.592215,12:54:05.764,0.003626
12:54:05.765,1.455117,12:54:05.765,40.490911,12:54:05.765,0.002311
12:54:05.766,1.488885,12:54:05.766,40.457143,12:54:05.766,0.003626
12:54:05.767,1.505769,12:54:05.767,40.423375,12:54:05.767,0.002969
12:54:05.768,1.438233,12:54:05.768,40.507795,12:54:05.768,0.001982
12:54:05.769,1.539537,12:54:05.769,40.474027,12:54:05.769,0.002311
12:54:05.770,1.488885,12:54:05.770,40.406491,12:54:05.770,0.002969
12:54:05.771,1.539537,12:54:05.771,40.237651,12:54:05.771,0.001653
12:54:05.772,1.488885,12:54:05.772,40.406491,12:54:05.772,0.003955
12:54:05.773,1.556421,12:54:05.773,40.322071,12:54:05.773,0.00264
12:54:05.774,1.522653,12:54:05.774,40.288303,12:54:05.774,0.003297
12:54:05.775,1.488885,12:54:05.775,40.288303,12:54:05.775,0.003297
12:54:05.776,1.421349,12:54:05.776,40.423375,12:54:05.776,0.003297
12:54:05.777,1.404465,12:54:05.777,40.338955,12:54:05.777,0.001982
12:54:05.778,1.472001,12:54:05.778,40.322071,12:54:05.778,0.002969
12:54:05.779,1.404465,12:54:05.779,40.288303,12:54:05.779,0.002969
12:54:05.780,1.370697,12:54:05.780,40.372723,12:54:05.780,0.003297
12:54:05.781,1.320045,12:54:05.781,40.322071,12:54:05.781,0.002311
12:54:05.782,1.336929,12:54:05.782,40.288303,12:54:05.782,0.003297
12:54:05.783,1.336929,12:54:05.783,40.271419,12:54:05.783,0.003626
12:54:05.784,1.235625,12:54:05.784,40.322071,12:54:05.784,0.003955
12:54:05.785,1.286277,12:54:05.785,40.322071,12:54:05.785,0.002311
12:54:05.786,1.286277,12:54:05.786,40.288303,12:54:05.786,0.001982
12:54:05.787,1.286277,12:54:05.787,40.322071,12:54:05.787,0.003297
12:54:05.788,1.303161,12:54:05.788,40.271419,12:54:05.788,0.002311
12:54:05.789,1.286277,12:54:05.789,40.271419,12:54:05.789,0.004284
12:54:05.790,1.320045,12:54:05.790,40.271419,12:54:05.790,0.003626
12:54:05.791,1.353813,12:54:05.791,40.220767,12:54:05.791,0.00264
12:54:05.792,1.336929,12:54:05.792,40.355839,12:54:05.792,0.003955
12:54:05.793,1.387581,12:54:05.793,40.288303,12:54:05.793,0.002311
12:54:05.794,1.472001,12:54:05.794,40.170115,12:54:05.794,0.002311
12:54:05.795,1.455117,12:54:05.795,40.271419,12:54:05.795,0.001653
12:54:05.796,1.438233,12:54:05.796,40.254535,12:54:05.796,0.002311
12:54:05.797,1.556421,12:54:05.797,40.271419,12:54:05.797,0.001653
12:54:05.798,1.640841,12:54:05.798,40.203883,12:54:05.798,0.003626
12:54:05.799,1.691493,12:54:05.799,40.170115,12:54:05.799,0.00264
12:54:05.800,1.590189,12:54:05.800,40.305187,12:54:05.800,0.002969
12:54:05.801,1.573305,12:54:05.801,40.186999,12:54:05.801,0.001653
12:54:05.802,1.640841,12:54:05.802,40.136347,12:54:05.802,0.00264
12:54:05.803,1.590189,12:54:05.803,40.203883,12:54:05.803,0.002969
12:54:05.804,1.522653,12:54:05.804,40.322071,12:54:05.804,0.00264
12:54:05.805,1.522653,12:54:05.805,40.237651,12:54:05.805,0.001982
12:54:05.806,1.623957,12:54:05.806,40.068811,12:54:05.806,0.00264
12:54:05.807,1.573305,12:54:05.807,40.119463,12:54:05.807,0.00264
