Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:38.501,2.434389,12:50:38.501,44.070317,12:50:38.501,0.001653
12:50:38.502,2.164245,12:50:38.502,44.087201,12:50:38.502,0.001982
12:50:38.503,1.910985,12:50:38.503,44.002781,12:50:38.503,0.002969
12:50:38.504,1.759029,12:50:38.504,43.918361,12:50:38.504,0.003297
12:50:38.505,1.556421,12:50:38.505,44.002781,12:50:38.505,0.003626
12:50:38.506,1.488885,12:50:38.506,44.019665,12:50:38.506,0.00527
12:50:38.507,1.438233,12:50:38.507,43.952129,12:50:38.507,0.001325
12:50:38.508,1.472001,12:50:38.508,43.901477,12:50:38.508,0.001653
12:50:38.509,1.505769,12:50:38.509,43.935245,12:50:38.509,0.003297
12:50:38.510,1.742145,12:50:38.510,44.053433,12:50:38.510,0.00264
12:50:38.511,1.910985,12:50:38.511,44.036549,12:50:38.511,0.003626
12:50:38.512,2.164245,12:50:38.512,44.053433,12:50:38.512,0.002311
12:50:38.513,2.383737,12:50:38.513,44.188505,12:50:38.513,0.003626
12:50:38.514,2.687649,12:50:38.514,44.340461,12:50:38.514,0.002311
12:50:38.515,2.99156,12:50:38.515,44.239157,12:50:38.515,0.002311
12:50:38.516,3.278588,12:50:38.516,44.289809,12:50:38.516,0.002311
12:50:38.517,3.5825,12:50:38.517,44.323577,12:50:38.517,0.003626
12:50:38.518,3.852644,12:50:38.518,44.323577,12:50:38.518,0.001982
12:50:38.519,4.156556,12:50:38.519,44.120969,12:50:38.519,0.002311
12:50:38.520,4.34228,12:50:38.520,43.952129,12:50:38.520,0.00264
12:50:38.521,4.477352,12:50:38.521,44.070317,12:50:38.521,0.001325
12:50:38.522,4.612424,12:50:38.522,44.188505,12:50:38.522,0.004612
12:50:38.523,4.747496,12:50:38.523,43.867709,12:50:38.523,0.00264
12:50:38.524,4.747496,12:50:38.524,43.783289,12:50:38.524,0.001653
12:50:38.525,4.612424,12:50:38.525,43.901477,12:50:38.525,0.001982
12:50:38.526,4.51112,12:50:38.526,43.935245,12:50:38.526,0.002311
12:50:38.527,4.494236,12:50:38.527,43.715753,12:50:38.527,0.003297
12:50:38.528,4.443584,12:50:38.528,43.648217,12:50:38.528,0.001653
12:50:38.529,4.072136,12:50:38.529,43.648217,12:50:38.529,0.002311
12:50:38.530,3.852644,12:50:38.530,43.817057,12:50:38.530,0.002311
12:50:38.531,3.818876,12:50:38.531,43.715753,12:50:38.531,0.003955
12:50:38.532,3.295472,12:50:38.532,43.648217,12:50:38.532,0.002311
12:50:38.533,3.008444,12:50:38.533,43.732637,12:50:38.533,0.003297
12:50:38.534,2.704532,12:50:38.534,43.749521,12:50:38.534,0.001982
12:50:38.535,2.636997,12:50:38.535,43.580681,12:50:38.535,0.002311
12:50:38.536,2.704532,12:50:38.536,43.563797,12:50:38.536,0.003626
12:50:38.537,2.501925,12:50:38.537,43.597565,12:50:38.537,0.003297
12:50:38.538,2.248665,12:50:38.538,43.614449,12:50:38.538,0.00264
12:50:38.539,2.096709,12:50:38.539,43.394958,12:50:38.539,0.00264
12:50:38.540,2.046057,12:50:38.540,43.44561,12:50:38.540,0.001982
12:50:38.541,2.079825,12:50:38.541,43.36119,12:50:38.541,0.003297
12:50:38.542,1.995405,12:50:38.542,43.411842,12:50:38.542,0.002969
12:50:38.543,2.147361,12:50:38.543,43.243002,12:50:38.543,0.002311
12:50:38.544,2.198013,12:50:38.544,43.19235,12:50:38.544,0.003297
12:50:38.545,2.366853,12:50:38.545,43.226118,12:50:38.545,0.002311
12:50:38.546,2.636997,12:50:38.546,43.293654,12:50:38.546,0.004284
12:50:38.547,2.7383,12:50:38.547,43.226118,12:50:38.547,0.002969
12:50:38.548,2.82272,12:50:38.548,43.175466,12:50:38.548,0.003626
12:50:38.549,2.940908,12:50:38.549,43.243002,12:50:38.549,0.00264
12:50:38.550,3.194168,12:50:38.550,43.411842,12:50:38.550,0.00264
12:50:38.551,3.396776,12:50:38.551,43.344306,12:50:38.551,0.00264
12:50:38.552,3.565616,12:50:38.552,43.344306,12:50:38.552,0.001982
12:50:38.553,3.75134,12:50:38.553,43.479378,12:50:38.553,0.004284
12:50:38.554,3.886412,12:50:38.554,43.53003,12:50:38.554,0.003297
12:50:38.555,3.903296,12:50:38.555,43.462494,12:50:38.555,0.002969
12:50:38.556,3.903296,12:50:38.556,43.428726,12:50:38.556,0.000996
12:50:38.557,3.785108,12:50:38.557,43.411842,12:50:38.557,0.001653
12:50:38.558,3.83576,12:50:38.558,43.546913,12:50:38.558,0.003955
12:50:38.559,3.801992,12:50:38.559,43.378074,12:50:38.559,0.00264
12:50:38.560,3.734456,12:50:38.560,43.327422,12:50:38.560,0.003955
12:50:38.561,3.514964,12:50:38.561,43.259886,12:50:38.561,0.001653
12:50:38.562,3.346124,12:50:38.562,43.259886,12:50:38.562,0.001653
12:50:38.563,3.24482,12:50:38.563,43.141698,12:50:38.563,0.00264
12:50:38.564,3.042212,12:50:38.564,43.074162,12:50:38.564,0.002969
12:50:38.565,2.653881,12:50:38.565,42.989742,12:50:38.565,0.00264
12:50:38.566,2.383737,12:50:38.566,43.006626,12:50:38.566,0.00264
12:50:38.567,2.181129,12:50:38.567,42.871554,12:50:38.567,0.002969
12:50:38.568,2.012289,12:50:38.568,42.871554,12:50:38.568,0.002311
12:50:38.569,1.843449,12:50:38.569,42.85467,12:50:38.569,0.003626
12:50:38.570,1.657725,12:50:38.570,42.905322,12:50:38.570,0.001982
12:50:38.571,1.607073,12:50:38.571,42.85467,12:50:38.571,0.002311
12:50:38.572,1.573305,12:50:38.572,42.871554,12:50:38.572,0.002969
12:50:38.573,1.455117,12:50:38.573,42.736482,12:50:38.573,0.002311
12:50:38.574,1.421349,12:50:38.574,42.804018,12:50:38.574,0.003297
12:50:38.575,1.404465,12:50:38.575,42.871554,12:50:38.575,0.001653
12:50:38.576,1.522653,12:50:38.576,42.736482,12:50:38.576,0.002311
12:50:38.577,1.590189,12:50:38.577,42.787134,12:50:38.577,0.002969
12:50:38.578,1.708377,12:50:38.578,42.820902,12:50:38.578,0.002311
12:50:38.579,1.809681,12:50:38.579,42.77025,12:50:38.579,0.003626
12:50:38.580,1.978521,12:50:38.580,42.652062,12:50:38.580,0.002969
12:50:38.581,2.164245,12:50:38.581,42.584526,12:50:38.581,0.003626
12:50:38.582,2.316201,12:50:38.582,42.652062,12:50:38.582,0.002969
12:50:38.583,2.518809,12:50:38.583,42.550758,12:50:38.583,0.001982
12:50:38.584,2.603229,12:50:38.584,42.584526,12:50:38.584,0.00264
12:50:38.585,2.687649,12:50:38.585,42.415686,12:50:38.585,0.002969
12:50:38.586,2.90714,12:50:38.586,42.584526,12:50:38.586,0.004612
12:50:38.587,2.99156,12:50:38.587,42.500106,12:50:38.587,0.002311
12:50:38.588,3.07598,12:50:38.588,42.415686,12:50:38.588,0.00264
12:50:38.589,3.227936,12:50:38.589,42.415686,12:50:38.589,0.003297
12:50:38.590,3.211052,12:50:38.590,42.483222,12:50:38.590,0.004612
12:50:38.591,3.1604,12:50:38.591,42.500106,12:50:38.591,0.004284
12:50:38.592,3.059096,12:50:38.592,42.51699,12:50:38.592,0.002311
12:50:38.593,2.90714,12:50:38.593,42.500106,12:50:38.593,0.002311
12:50:38.594,2.805836,12:50:38.594,42.618294,12:50:38.594,0.003297
12:50:38.595,2.653881,12:50:38.595,42.466338,12:50:38.595,0.004284
12:50:38.596,2.569461,12:50:38.596,42.43257,12:50:38.596,0.002969
12:50:38.597,2.366853,12:50:38.597,42.500106,12:50:38.597,0.002969
12:50:38.598,2.214897,12:50:38.598,42.567642,12:50:38.598,0.002969
12:50:38.599,2.046057,12:50:38.599,42.398802,12:50:38.599,0.002969
12:50:38.600,1.826565,12:50:38.600,42.483222,12:50:38.600,0.00264
12:50:38.601,1.691493,12:50:38.601,42.466338,12:50:38.601,0.003626
12:50:38.602,1.505769,12:50:38.602,42.449454,12:50:38.602,0.003297
12:50:38.603,1.370697,12:50:38.603,42.314382,12:50:38.603,0.003626
12:50:38.604,1.286277,12:50:38.604,42.381918,12:50:38.604,0.002969
12:50:38.605,1.252509,12:50:38.605,42.26373,12:50:38.605,0.001982
12:50:38.606,1.117437,12:50:38.606,42.280614,12:50:38.606,0.00264
12:50:38.607,1.117437,12:50:38.607,42.26373,12:50:38.607,0.002969
12:50:38.608,1.033017,12:50:38.608,42.111774,12:50:38.608,0.002311
12:50:38.609,0.999249,12:50:38.609,42.229962,12:50:38.609,0.002969
12:50:38.610,1.049901,12:50:38.610,42.229962,12:50:38.610,0.001325
12:50:38.611,1.117437,12:50:38.611,42.213078,12:50:38.611,0.002311
12:50:38.612,1.201857,12:50:38.612,42.09489,12:50:38.612,0.003297
12:50:38.613,1.387581,12:50:38.613,42.111774,12:50:38.613,0.003626
12:50:38.614,1.438233,12:50:38.614,42.17931,12:50:38.614,0.003626
12:50:38.615,1.573305,12:50:38.615,42.128658,12:50:38.615,0.00264
12:50:38.616,1.725261,12:50:38.616,42.111774,12:50:38.616,0.002969
12:50:38.617,1.809681,12:50:38.617,42.111774,12:50:38.617,0.003297
12:50:38.618,1.927869,12:50:38.618,42.061122,12:50:38.618,0.003626
12:50:38.619,2.029173,12:50:38.619,42.044238,12:50:38.619,0.004612
12:50:38.620,2.231781,12:50:38.620,42.027354,12:50:38.620,0.002311
12:50:38.621,2.316201,12:50:38.621,41.942934,12:50:38.621,0.001653
12:50:38.622,2.316201,12:50:38.622,42.027354,12:50:38.622,0.00264
12:50:38.623,2.417505,12:50:38.623,42.01047,12:50:38.623,0.003297
12:50:38.624,2.451273,12:50:38.624,41.892282,12:50:38.624,0.003297
12:50:38.625,2.400621,12:50:38.625,42.027354,12:50:38.625,0.001653
12:50:38.626,2.333085,12:50:38.626,42.09489,12:50:38.626,0.00264
12:50:38.627,2.299317,12:50:38.627,41.993586,12:50:38.627,0.00264
12:50:38.628,2.316201,12:50:38.628,41.92605,12:50:38.628,0.002969
12:50:38.629,2.316201,12:50:38.629,42.09489,12:50:38.629,0.00264
12:50:38.630,2.147361,12:50:38.630,42.044238,12:50:38.630,0.002311
12:50:38.631,2.096709,12:50:38.631,41.993586,12:50:38.631,0.002311
12:50:38.632,2.062941,12:50:38.632,41.993586,12:50:38.632,0.000996
12:50:38.633,1.978521,12:50:38.633,42.027354,12:50:38.633,0.002969
12:50:38.634,1.944753,12:50:38.634,42.162426,12:50:38.634,0.001982
12:50:38.635,1.826565,12:50:38.635,42.09489,12:50:38.635,0.002311
12:50:38.636,1.742145,12:50:38.636,41.993586,12:50:38.636,0.001982
12:50:38.637,1.708377,12:50:38.637,42.061122,12:50:38.637,0.002969
12:50:38.638,1.607073,12:50:38.638,42.145542,12:50:38.638,0.00264
12:50:38.639,1.556421,12:50:38.639,42.17931,12:50:38.639,0.001653
12:50:38.640,1.590189,12:50:38.640,42.09489,12:50:38.640,0.002969
12:50:38.641,1.590189,12:50:38.641,41.976702,12:50:38.641,0.002969
12:50:38.642,1.522653,12:50:38.642,42.111774,12:50:38.642,0.002311
12:50:38.643,1.640841,12:50:38.643,42.078006,12:50:38.643,0.001982
12:50:38.644,1.623957,12:50:38.644,41.92605,12:50:38.644,0.001982
12:50:38.645,1.640841,12:50:38.645,41.92605,12:50:38.645,0.003955
12:50:38.646,1.674609,12:50:38.646,41.959818,12:50:38.646,0.001982
12:50:38.647,1.759029,12:50:38.647,41.942934,12:50:38.647,0.002311
12:50:38.648,1.809681,12:50:38.648,41.824746,12:50:38.648,0.00264
12:50:38.649,1.927869,12:50:38.649,41.790978,12:50:38.649,0.003626
12:50:38.650,1.944753,12:50:38.650,41.84163,12:50:38.650,0.004284
12:50:38.651,2.079825,12:50:38.651,41.858514,12:50:38.651,0.003297
12:50:38.652,2.198013,12:50:38.652,41.858514,12:50:38.652,0.00264
12:50:38.653,2.299317,12:50:38.653,41.84163,12:50:38.653,0.001982
12:50:38.654,2.299317,12:50:38.654,41.84163,12:50:38.654,0.003626
12:50:38.655,2.316201,12:50:38.655,41.942934,12:50:38.655,0.003626
12:50:38.656,2.383737,12:50:38.656,41.858514,12:50:38.656,0.001653
12:50:38.657,2.451273,12:50:38.657,41.824746,12:50:38.657,0.00264
12:50:38.658,2.417505,12:50:38.658,41.858514,12:50:38.658,0.00264
12:50:38.659,2.383737,12:50:38.659,41.92605,12:50:38.659,0.004284
12:50:38.660,2.349969,12:50:38.660,41.875398,12:50:38.660,0.002311
12:50:38.661,2.366853,12:50:38.661,41.909166,12:50:38.661,0.003297
12:50:38.662,2.265549,12:50:38.662,41.892282,12:50:38.662,0.002969
12:50:38.663,2.248665,12:50:38.663,41.875398,12:50:38.663,0.001325
12:50:38.664,2.214897,12:50:38.664,41.622138,12:50:38.664,0.00264
12:50:38.665,2.181129,12:50:38.665,41.622138,12:50:38.665,0.00264
12:50:38.666,2.029173,12:50:38.666,41.75721,12:50:38.666,0.003297
12:50:38.667,1.927869,12:50:38.667,41.790978,12:50:38.667,0.00264
12:50:38.668,1.995405,12:50:38.668,41.639022,12:50:38.668,0.001982
12:50:38.669,1.978521,12:50:38.669,41.605254,12:50:38.669,0.001653
12:50:38.670,1.843449,12:50:38.670,41.723442,12:50:38.670,0.002969
12:50:38.671,1.843449,12:50:38.671,41.706558,12:50:38.671,0.003626
12:50:38.672,1.775913,12:50:38.672,41.622138,12:50:38.672,0.003626
12:50:38.673,1.877217,12:50:38.673,41.67279,12:50:38.673,0.00264
12:50:38.674,1.826565,12:50:38.674,41.824746,12:50:38.674,0.002311
12:50:38.675,1.843449,12:50:38.675,41.790978,12:50:38.675,0.00264
12:50:38.676,1.995405,12:50:38.676,41.605254,12:50:38.676,0.002311
12:50:38.677,1.978521,12:50:38.677,41.622138,12:50:38.677,0.003626
12:50:38.678,1.978521,12:50:38.678,41.774094,12:50:38.678,0.004941
12:50:38.679,2.012289,12:50:38.679,41.909166,12:50:38.679,0.002311
12:50:38.680,2.164245,12:50:38.680,41.67279,12:50:38.680,0.001653
12:50:38.681,2.248665,12:50:38.681,41.655906,12:50:38.681,0.00264
12:50:38.682,2.231781,12:50:38.682,41.84163,12:50:38.682,0.00264
12:50:38.683,2.299317,12:50:38.683,41.84163,12:50:38.683,0.004284
12:50:38.684,2.434389,12:50:38.684,41.689674,12:50:38.684,0.001653
12:50:38.685,2.366853,12:50:38.685,41.790978,12:50:38.685,0.001982
12:50:38.686,2.417505,12:50:38.686,41.790978,12:50:38.686,0.002311
12:50:38.687,2.451273,12:50:38.687,41.75721,12:50:38.687,0.003297
12:50:38.688,2.501925,12:50:38.688,41.605254,12:50:38.688,0.001982
12:50:38.689,2.485041,12:50:38.689,41.622138,12:50:38.689,0.002311
12:50:38.690,2.468157,12:50:38.690,41.706558,12:50:38.690,0.002969
12:50:38.691,2.451273,12:50:38.691,41.75721,12:50:38.691,0.00264
12:50:38.692,2.518809,12:50:38.692,41.689674,12:50:38.692,0.00264
12:50:38.693,2.518809,12:50:38.693,41.67279,12:50:38.693,0.001653
12:50:38.694,2.417505,12:50:38.694,41.790978,12:50:38.694,0.003626
12:50:38.695,2.366853,12:50:38.695,41.740326,12:50:38.695,0.00264
12:50:38.696,2.349969,12:50:38.696,41.740326,12:50:38.696,0.002969
12:50:38.697,2.282433,12:50:38.697,41.622138,12:50:38.697,0.00264
12:50:38.698,2.231781,12:50:38.698,41.723442,12:50:38.698,0.00264
12:50:38.699,2.113593,12:50:38.699,41.92605,12:50:38.699,0.003626
12:50:38.700,2.164245,12:50:38.700,41.723442,12:50:38.700,0.002969
12:50:38.701,2.046057,12:50:38.701,41.639022,12:50:38.701,0.002311
12:50:38.702,1.995405,12:50:38.702,41.723442,12:50:38.702,0.002969
12:50:38.703,1.927869,12:50:38.703,41.723442,12:50:38.703,0.003297
12:50:38.704,1.843449,12:50:38.704,41.723442,12:50:38.704,0.003297
12:50:38.705,1.860333,12:50:38.705,41.58837,12:50:38.705,0.00264
12:50:38.706,1.759029,12:50:38.706,41.622138,12:50:38.706,0.001653
12:50:38.707,1.657725,12:50:38.707,41.774094,12:50:38.707,0.002311
12:50:38.708,1.674609,12:50:38.708,41.58837,12:50:38.708,0.004284
12:50:38.709,1.607073,12:50:38.709,41.571486,12:50:38.709,0.002969
12:50:38.710,1.674609,12:50:38.710,41.58837,12:50:38.710,0.00264
12:50:38.711,1.640841,12:50:38.711,41.67279,12:50:38.711,0.003626
12:50:38.712,1.708377,12:50:38.712,41.520835,12:50:38.712,0.00264
12:50:38.713,1.742145,12:50:38.713,41.554602,12:50:38.713,0.002969
12:50:38.714,1.674609,12:50:38.714,41.605254,12:50:38.714,0.003626
12:50:38.715,1.725261,12:50:38.715,41.605254,12:50:38.715,0.003297
12:50:38.716,1.809681,12:50:38.716,41.571486,12:50:38.716,0.002969
12:50:38.717,1.894101,12:50:38.717,41.520835,12:50:38.717,0.001982
12:50:38.718,1.910985,12:50:38.718,41.554602,12:50:38.718,0.001982
12:50:38.719,1.927869,12:50:38.719,41.689674,12:50:38.719,0.00264
12:50:38.720,2.012289,12:50:38.720,41.537719,12:50:38.720,0.003626
12:50:38.721,1.961637,12:50:38.721,41.487067,12:50:38.721,0.003297
12:50:38.722,1.995405,12:50:38.722,41.605254,12:50:38.722,0.002969
12:50:38.723,2.012289,12:50:38.723,41.554602,12:50:38.723,0.001325
12:50:38.724,2.046057,12:50:38.724,41.436415,12:50:38.724,0.003297
12:50:38.725,1.961637,12:50:38.725,41.335111,12:50:38.725,0.003626
12:50:38.726,2.012289,12:50:38.726,41.351995,12:50:38.726,0.003626
12:50:38.727,1.961637,12:50:38.727,41.385763,12:50:38.727,0.004941
12:50:38.728,1.927869,12:50:38.728,41.284459,12:50:38.728,0.001325
12:50:38.729,1.927869,12:50:38.729,41.233807,12:50:38.729,0.002311
12:50:38.730,1.910985,12:50:38.730,41.233807,12:50:38.730,0.003626
12:50:38.731,1.843449,12:50:38.731,41.267575,12:50:38.731,0.00264
12:50:38.732,1.894101,12:50:38.732,41.267575,12:50:38.732,0.005599
12:50:38.733,1.860333,12:50:38.733,41.233807,12:50:38.733,0.000996
12:50:38.734,1.775913,12:50:38.734,41.233807,12:50:38.734,0.00264
12:50:38.735,1.775913,12:50:38.735,41.335111,12:50:38.735,0.003297
12:50:38.736,1.792797,12:50:38.736,41.267575,12:50:38.736,0.002969
12:50:38.737,1.708377,12:50:38.737,41.200039,12:50:38.737,0.004941
12:50:38.738,1.640841,12:50:38.738,41.233807,12:50:38.738,0.00264
12:50:38.739,1.556421,12:50:38.739,41.250691,12:50:38.739,0.001653
12:50:38.740,1.573305,12:50:38.740,41.284459,12:50:38.740,0.003297
12:50:38.741,1.590189,12:50:38.741,41.115619,12:50:38.741,0.00264
12:50:38.742,1.505769,12:50:38.742,41.233807,12:50:38.742,0.00264
12:50:38.743,1.472001,12:50:38.743,41.216923,12:50:38.743,0.001325
12:50:38.744,1.438233,12:50:38.744,41.216923,12:50:38.744,0.001982
12:50:38.745,1.438233,12:50:38.745,41.115619,12:50:38.745,0.002311
12:50:38.746,1.353813,12:50:38.746,41.115619,12:50:38.746,0.002969
12:50:38.747,1.353813,12:50:38.747,41.098735,12:50:38.747,0.001982
12:50:38.748,1.370697,12:50:38.748,41.098735,12:50:38.748,0.002969
12:50:38.749,1.336929,12:50:38.749,41.064967,12:50:38.749,0.00264
12:50:38.750,1.387581,12:50:38.750,40.896127,12:50:38.750,0.002311
12:50:38.751,1.336929,12:50:38.751,41.014315,12:50:38.751,0.00264
12:50:38.752,1.370697,12:50:38.752,40.946779,12:50:38.752,0.001982
12:50:38.753,1.421349,12:50:38.753,40.913011,12:50:38.753,0.002969
12:50:38.754,1.421349,12:50:38.754,40.963663,12:50:38.754,0.002969
12:50:38.755,1.404465,12:50:38.755,40.862359,12:50:38.755,0.002311
12:50:38.756,1.421349,12:50:38.756,40.896127,12:50:38.756,0.00264
12:50:38.757,1.505769,12:50:38.757,40.828591,12:50:38.757,0.001325
12:50:38.758,1.522653,12:50:38.758,40.828591,12:50:38.758,0.003297
12:50:38.759,1.472001,12:50:38.759,40.929895,12:50:38.759,0.003297
12:50:38.760,1.472001,12:50:38.760,40.845475,12:50:38.760,0.002311
12:50:38.761,1.472001,12:50:38.761,40.777939,12:50:38.761,0.001653
12:50:38.762,1.438233,12:50:38.762,40.811707,12:50:38.762,0.001982
12:50:38.763,1.472001,12:50:38.763,40.929895,12:50:38.763,0.00264
12:50:38.764,1.421349,12:50:38.764,40.727287,12:50:38.764,0.002311
12:50:38.765,1.488885,12:50:38.765,40.642867,12:50:38.765,0.00264
12:50:38.766,1.353813,12:50:38.766,40.625983,12:50:38.766,0.002311
12:50:38.767,1.404465,12:50:38.767,40.727287,12:50:38.767,0.00264
12:50:38.768,1.387581,12:50:38.768,40.625983,12:50:38.768,0.003626
12:50:38.769,1.370697,12:50:38.769,40.625983,12:50:38.769,0.00264
12:50:38.770,1.421349,12:50:38.770,40.524679,12:50:38.770,0.002969
12:50:38.771,1.353813,12:50:38.771,40.625983,12:50:38.771,0.00264
12:50:38.772,1.404465,12:50:38.772,40.642867,12:50:38.772,0.002969
12:50:38.773,1.353813,12:50:38.773,40.524679,12:50:38.773,0.004612
12:50:38.774,1.421349,12:50:38.774,40.592215,12:50:38.774,0.002311
12:50:38.775,1.320045,12:50:38.775,40.575331,12:50:38.775,0.001982
12:50:38.776,1.455117,12:50:38.776,40.609099,12:50:38.776,0.00264
12:50:38.777,1.370697,12:50:38.777,40.558447,12:50:38.777,0.002311
12:50:38.778,1.387581,12:50:38.778,40.541563,12:50:38.778,0.00264
12:50:38.779,1.370697,12:50:38.779,40.676635,12:50:38.779,0.003297
12:50:38.780,1.336929,12:50:38.780,40.642867,12:50:38.780,0.00264
12:50:38.781,1.336929,12:50:38.781,40.592215,12:50:38.781,0.003626
12:50:38.782,1.404465,12:50:38.782,40.642867,12:50:38.782,0.003297
12:50:38.783,1.353813,12:50:38.783,40.642867,12:50:38.783,0.002969
12:50:38.784,1.353813,12:50:38.784,40.575331,12:50:38.784,0.003297
12:50:38.785,1.336929,12:50:38.785,40.474027,12:50:38.785,0.00264
12:50:38.786,1.336929,12:50:38.786,40.474027,12:50:38.786,0.001653
12:50:38.787,1.286277,12:50:38.787,40.490911,12:50:38.787,0.002311
12:50:38.788,1.269393,12:50:38.788,40.507795,12:50:38.788,0.002969
12:50:38.789,1.336929,12:50:38.789,40.457143,12:50:38.789,0.000996
12:50:38.790,1.370697,12:50:38.790,40.355839,12:50:38.790,0.004612
12:50:38.791,1.353813,12:50:38.791,40.372723,12:50:38.791,0.001982
12:50:38.792,1.370697,12:50:38.792,40.406491,12:50:38.792,0.002969
12:50:38.793,1.438233,12:50:38.793,40.406491,12:50:38.793,0.00264
12:50:38.794,1.438233,12:50:38.794,40.389607,12:50:38.794,0.003626
12:50:38.795,1.505769,12:50:38.795,40.372723,12:50:38.795,0.004284
12:50:38.796,1.505769,12:50:38.796,40.490911,12:50:38.796,0.003955
12:50:38.797,1.522653,12:50:38.797,40.423375,12:50:38.797,0.001653
12:50:38.798,1.607073,12:50:38.798,40.355839,12:50:38.798,0.002311
12:50:38.799,1.556421,12:50:38.799,40.440259,12:50:38.799,0.002311
12:50:38.800,1.522653,12:50:38.800,40.457143,12:50:38.800,0.001325
12:50:38.801,1.640841,12:50:38.801,40.389607,12:50:38.801,0.003626
12:50:38.802,1.573305,12:50:38.802,40.372723,12:50:38.802,0.002969
12:50:38.803,1.623957,12:50:38.803,40.389607,12:50:38.803,0.002969
12:50:38.804,1.640841,12:50:38.804,40.406491,12:50:38.804,0.00264
12:50:38.805,1.657725,12:50:38.805,40.237651,12:50:38.805,0.003297
12:50:38.806,1.657725,12:50:38.806,40.271419,12:50:38.806,0.001982
12:50:38.807,1.623957,12:50:38.807,40.322071,12:50:38.807,0.003297
12:50:38.808,1.556421,12:50:38.808,40.305187,12:50:38.808,0.002311
12:50:38.809,1.556421,12:50:38.809,40.254535,12:50:38.809,0.001982
12:50:38.810,1.556421,12:50:38.810,40.338955,12:50:38.810,0.002311
12:50:38.811,1.573305,12:50:38.811,40.338955,12:50:38.811,0.002969
12:50:38.812,1.539537,12:50:38.812,40.305187,12:50:38.812,0.00264
12:50:38.813,1.607073,12:50:38.813,40.136347,12:50:38.813,0.002311
12:50:38.814,1.556421,12:50:38.814,40.136347,12:50:38.814,0.001325
12:50:38.815,1.488885,12:50:38.815,40.305187,12:50:38.815,0.003297
12:50:38.816,1.438233,12:50:38.816,40.186999,12:50:38.816,0.001653
