Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:53:55.287,-3.407474,13:53:55.287,54.453971,13:53:55.287,0.002311
13:53:55.288,-3.39059,13:53:55.288,54.166944,13:53:55.288,0.003955
13:53:55.289,-3.323054,13:53:55.289,53.711076,13:53:55.289,0.003955
13:53:55.290,-2.951606,13:53:55.290,53.272092,13:53:55.290,0.002311
13:53:55.291,-0.587847,13:53:55.291,52.71492,13:53:55.291,0.00264
13:53:55.292,3.042212,13:53:55.292,52.123981,13:53:55.292,0.001325
13:53:55.293,6.486548,13:53:55.293,51.549925,13:53:55.293,0.002969
13:53:55.294,9.880231,13:53:55.294,51.279781,13:53:55.294,0.003297
13:53:55.295,13.17261,13:53:55.295,51.127825,13:53:55.295,0.003297
13:53:55.296,16.093541,13:53:55.296,50.942101,13:53:55.296,0.001982
13:53:55.297,18.592372,13:53:55.297,51.026521,13:53:55.297,0.001982
13:53:55.298,20.601567,13:53:55.298,51.212245,13:53:55.298,0.00264
13:53:55.299,22.323735,13:53:55.299,51.516157,13:53:55.299,0.003626
13:53:55.300,23.269238,13:53:55.300,51.583693,13:53:55.300,0.003297
13:53:55.301,23.23547,13:53:55.301,51.955141,13:53:55.301,0.00264
13:53:55.302,22.661414,13:53:55.302,52.140865,13:53:55.302,0.001982
13:53:55.303,21.513303,13:53:55.303,52.326589,13:53:55.303,0.001653
13:53:55.304,19.926207,13:53:55.304,52.208401,13:53:55.304,0.004284
13:53:55.305,18.0352,13:53:55.305,51.988909,13:53:55.305,0.006256
13:53:55.306,15.857165,13:53:55.306,51.853837,13:53:55.306,0.002311
13:53:55.307,13.206378,13:53:55.307,51.397969,13:53:55.307,0.003297
13:53:55.308,10.369866,13:53:55.308,50.72261,13:53:55.308,0.001653
13:53:55.309,7.499587,13:53:55.309,50.249858,13:53:55.309,0.001982
13:53:55.310,4.25786,13:53:55.310,49.96283,13:53:55.310,0.003626
13:53:55.311,1.252509,13:53:55.311,49.642034,13:53:55.311,0.003297
13:53:55.312,-1.009947,13:53:55.312,49.20305,13:53:55.312,0.002969
13:53:55.313,-2.54639,13:53:55.313,48.949791,13:53:55.313,0.001982
13:53:55.314,-3.171098,13:53:55.314,49.236818,13:53:55.314,0.001982
13:53:55.315,-3.323054,13:53:55.315,49.388774,13:53:55.315,0.002969
13:53:55.316,-3.356822,13:53:55.316,49.236818,13:53:55.316,0.003626
13:53:55.317,-3.373706,13:53:55.317,49.28747,13:53:55.317,0.00264
13:53:55.318,-3.373706,13:53:55.318,49.608266,13:53:55.318,0.00264
13:53:55.319,-3.39059,13:53:55.319,49.777106,13:53:55.319,0.000996
13:53:55.320,-3.373706,13:53:55.320,49.62515,13:53:55.320,0.00264
13:53:55.321,-3.373706,13:53:55.321,49.490078,13:53:55.321,0.000667
13:53:55.322,-3.323054,13:53:55.322,49.506962,13:53:55.322,0.002969
13:53:55.323,-3.204866,13:53:55.323,49.28747,13:53:55.323,0.002969
13:53:55.324,-2.732114,13:53:55.324,48.882255,13:53:55.324,0.002311
13:53:55.325,-1.44893,13:53:55.325,48.578343,13:53:55.325,0.002969
13:53:55.326,0.357657,13:53:55.326,48.358851,13:53:55.326,0.003297
13:53:55.327,2.535693,13:53:55.327,48.054939,13:53:55.327,0.002969
13:53:55.328,4.747496,13:53:55.328,47.632839,13:53:55.328,0.001653
13:53:55.329,6.773575,13:53:55.329,47.565303,13:53:55.329,0.002969
13:53:55.330,8.512627,13:53:55.330,47.514651,13:53:55.330,0.004612
13:53:55.331,10.065955,13:53:55.331,47.582187,13:53:55.331,0.002969
13:53:55.332,11.366022,13:53:55.332,47.514651,13:53:55.332,0.001982
13:53:55.333,12.277758,13:53:55.333,47.497767,13:53:55.333,0.00264
13:53:55.334,12.885582,13:53:55.334,47.497767,13:53:55.334,0.000996
13:53:55.335,13.155726,13:53:55.335,47.565303,13:53:55.335,0.003955
13:53:55.336,13.054422,13:53:55.336,47.396463,13:53:55.336,0.003626
13:53:55.337,12.649206,13:53:55.337,47.430231,13:53:55.337,0.002311
13:53:55.338,11.973846,13:53:55.338,47.396463,13:53:55.338,0.00264
13:53:55.339,11.129646,13:53:55.339,47.480883,13:53:55.339,0.00264
13:53:55.340,9.762043,13:53:55.340,47.396463,13:53:55.340,0.002969
13:53:55.341,8.428207,13:53:55.341,47.345811,13:53:55.341,0.003297
13:53:55.342,6.841111,13:53:55.342,47.328928,13:53:55.342,0.003955
13:53:55.343,5.2709,13:53:55.343,47.447115,13:53:55.343,0.003626
13:53:55.344,3.650036,13:53:55.344,47.261392,13:53:55.344,0.002311
13:53:55.345,2.265549,13:53:55.345,47.193856,13:53:55.345,0.001653
13:53:55.346,0.948597,13:53:55.346,47.278276,13:53:55.346,0.002311
13:53:55.347,-0.233283,13:53:55.347,47.227624,13:53:55.347,0.002969
13:53:55.348,-1.043715,13:53:55.348,47.075668,13:53:55.348,0.003626
13:53:55.349,-1.651538,13:53:55.349,46.906828,13:53:55.349,0.002311
13:53:55.350,-2.090522,13:53:55.350,46.889944,13:53:55.350,0.001325
13:53:55.351,-2.37755,13:53:55.351,46.822408,13:53:55.351,0.003297
13:53:55.352,-2.478854,13:53:55.352,46.687336,13:53:55.352,0.001653
13:53:55.353,-2.478854,13:53:55.353,46.417192,13:53:55.353,0.003297
13:53:55.354,-2.428202,13:53:55.354,46.349656,13:53:55.354,0.002311
13:53:55.355,-2.20871,13:53:55.355,46.400308,13:53:55.355,0.001653
13:53:55.356,-1.820378,13:53:55.356,46.1977,13:53:55.356,0.001325
13:53:55.357,-1.364511,13:53:55.357,46.400308,13:53:55.357,0.001982
13:53:55.358,-0.722919,13:53:55.358,46.383424,13:53:55.358,0.002969
13:53:55.359,0.036861,13:53:55.359,46.737988,13:53:55.359,0.002311
13:53:55.360,0.897945,13:53:55.360,46.721104,13:53:55.360,0.002311
13:53:55.361,1.775913,13:53:55.361,46.822408,13:53:55.361,0.002311
13:53:55.362,2.603229,13:53:55.362,47.025016,13:53:55.362,0.001982
13:53:55.363,3.430544,13:53:55.363,47.21074,13:53:55.363,0.001325
13:53:55.364,4.291628,13:53:55.364,47.227624,13:53:55.364,0.003955
13:53:55.365,4.93322,13:53:55.365,47.261392,13:53:55.365,0.00264
13:53:55.366,5.490392,13:53:55.366,47.345811,13:53:55.366,0.002311
13:53:55.367,5.794304,13:53:55.367,47.312044,13:53:55.367,0.001982
13:53:55.368,6.148868,13:53:55.368,47.143204,13:53:55.368,0.003297
13:53:55.369,6.233288,13:53:55.369,46.940596,13:53:55.369,0.002969
13:53:55.370,6.182636,13:53:55.370,46.805524,13:53:55.370,0.002311
13:53:55.371,5.94626,13:53:55.371,46.754872,13:53:55.371,0.002969
13:53:55.372,5.642348,13:53:55.372,46.484728,13:53:55.372,0.004284
13:53:55.373,5.2709,13:53:55.373,46.417192,13:53:55.373,0.002311
13:53:55.374,4.831916,13:53:55.374,46.434076,13:53:55.374,0.00264
13:53:55.375,4.207208,13:53:55.375,46.484728,13:53:55.375,0.002311
13:53:55.376,3.599384,13:53:55.376,46.501612,13:53:55.376,0.001982
13:53:55.377,2.957792,13:53:55.377,46.569148,13:53:55.377,0.00264
13:53:55.378,2.400621,13:53:55.378,46.670452,13:53:55.378,0.004284
13:53:55.379,1.877217,13:53:55.379,47.0419,13:53:55.379,0.00264
13:53:55.380,1.488885,13:53:55.380,47.12632,13:53:55.380,0.002311
13:53:55.381,1.134321,13:53:55.381,47.193856,13:53:55.381,0.002969
13:53:55.382,0.830409,13:53:55.382,47.312044,13:53:55.382,0.003297
13:53:55.383,0.610917,13:53:55.383,47.531535,13:53:55.383,0.00264
13:53:55.384,0.492729,13:53:55.384,47.463999,13:53:55.384,0.004284
13:53:55.385,0.391425,13:53:55.385,47.447115,13:53:55.385,0.003955
13:53:55.386,0.408309,13:53:55.386,47.514651,13:53:55.386,0.001653
13:53:55.387,0.425193,13:53:55.387,47.362695,13:53:55.387,0.002311
13:53:55.388,0.678453,13:53:55.388,47.244508,13:53:55.388,0.002969
13:53:55.389,0.881061,13:53:55.389,47.075668,13:53:55.389,0.004284
13:53:55.390,1.083669,13:53:55.390,46.889944,13:53:55.390,0.00264
13:53:55.391,1.252509,13:53:55.391,47.008132,13:53:55.391,0.002969
13:53:55.392,1.573305,13:53:55.392,46.923712,13:53:55.392,0.00264
13:53:55.393,1.843449,13:53:55.393,46.754872,13:53:55.393,0.003297
13:53:55.394,2.231781,13:53:55.394,46.87306,13:53:55.394,0.002311
13:53:55.395,2.603229,13:53:55.395,47.12632,13:53:55.395,0.003297
13:53:55.396,3.042212,13:53:55.396,47.058784,13:53:55.396,0.003297
13:53:55.397,3.430544,13:53:55.397,47.278276,13:53:55.397,0.00264
13:53:55.398,3.700688,13:53:55.398,47.497767,13:53:55.398,0.002311
13:53:55.399,3.92018,13:53:55.399,47.751027,13:53:55.399,0.002969
13:53:55.400,4.021484,13:53:55.400,47.902983,13:53:55.400,0.004941
13:53:55.401,3.953948,13:53:55.401,47.902983,13:53:55.401,0.001982
13:53:55.402,4.021484,13:53:55.402,47.886099,13:53:55.402,0.00264
13:53:55.403,3.903296,13:53:55.403,48.156243,13:53:55.403,0.002311
13:53:55.404,3.818876,13:53:55.404,47.970519,13:53:55.404,0.001653
13:53:55.405,3.700688,13:53:55.405,47.869215,13:53:55.405,0.001982
13:53:55.406,3.565616,13:53:55.406,47.683491,13:53:55.406,0.002311
13:53:55.407,3.346124,13:53:55.407,47.599071,13:53:55.407,0.002969
13:53:55.408,3.092864,13:53:55.408,47.413347,13:53:55.408,0.000996
13:53:55.409,2.788952,13:53:55.409,47.176972,13:53:55.409,0.001325
13:53:55.410,2.552577,13:53:55.410,47.058784,13:53:55.410,0.004284
13:53:55.411,2.299317,13:53:55.411,46.991248,13:53:55.411,0.002311
13:53:55.412,2.248665,13:53:55.412,46.95748,13:53:55.412,0.00264
13:53:55.413,2.147361,13:53:55.413,46.889944,13:53:55.413,0.00264
13:53:55.414,2.029173,13:53:55.414,46.87306,13:53:55.414,0.003626
13:53:55.415,1.944753,13:53:55.415,47.092552,13:53:55.415,0.002969
13:53:55.416,1.927869,13:53:55.416,47.075668,13:53:55.416,0.003297
13:53:55.417,1.860333,13:53:55.417,47.261392,13:53:55.417,0.002969
13:53:55.418,1.978521,13:53:55.418,47.328928,13:53:55.418,0.000667
13:53:55.419,1.978521,13:53:55.419,47.514651,13:53:55.419,0.003297
13:53:55.420,2.096709,13:53:55.420,47.700375,13:53:55.420,0.003297
13:53:55.421,2.299317,13:53:55.421,47.565303,13:53:55.421,0.003297
13:53:55.422,2.383737,13:53:55.422,47.632839,13:53:55.422,0.001325
13:53:55.423,2.535693,13:53:55.423,47.700375,13:53:55.423,0.001653
13:53:55.424,2.721416,13:53:55.424,47.565303,13:53:55.424,0.00264
13:53:55.425,2.82272,13:53:55.425,47.413347,13:53:55.425,0.002969
13:53:55.426,2.99156,13:53:55.426,47.362695,13:53:55.426,0.003626
13:53:55.427,3.059096,13:53:55.427,47.278276,13:53:55.427,0.003955
13:53:55.428,3.194168,13:53:55.428,47.261392,13:53:55.428,0.001653
13:53:55.429,3.32924,13:53:55.429,47.025016,13:53:55.429,0.001653
13:53:55.430,3.32924,13:53:55.430,46.95748,13:53:55.430,0.002311
13:53:55.431,3.363008,13:53:55.431,46.923712,13:53:55.431,0.003626
13:53:55.432,3.430544,13:53:55.432,46.974364,13:53:55.432,0.002311
13:53:55.433,3.464312,13:53:55.433,46.839292,13:53:55.433,0.00264
13:53:55.434,3.379892,13:53:55.434,46.856176,13:53:55.434,0.001653
13:53:55.435,3.278588,13:53:55.435,46.974364,13:53:55.435,0.002969
13:53:55.436,3.1604,13:53:55.436,46.923712,13:53:55.436,0.00264
13:53:55.437,3.07598,13:53:55.437,47.025016,13:53:55.437,0.003626
13:53:55.438,2.99156,13:53:55.438,46.95748,13:53:55.438,0.002969
13:53:55.439,2.82272,13:53:55.439,47.058784,13:53:55.439,0.001325
13:53:55.440,2.755184,13:53:55.440,46.974364,13:53:55.440,0.001653
13:53:55.441,2.687649,13:53:55.441,46.87306,13:53:55.441,0.002969
13:53:55.442,2.721416,13:53:55.442,46.95748,13:53:55.442,0.003297
13:53:55.443,2.653881,13:53:55.443,46.940596,13:53:55.443,0.001982
13:53:55.444,2.586345,13:53:55.444,46.87306,13:53:55.444,0.00264
13:53:55.445,2.501925,13:53:55.445,46.670452,13:53:55.445,0.001653
13:53:55.446,2.552577,13:53:55.446,46.569148,13:53:55.446,0.002311
13:53:55.447,2.468157,13:53:55.447,46.602916,13:53:55.447,0.001653
13:53:55.448,2.468157,13:53:55.448,46.602916,13:53:55.448,0.003297
13:53:55.449,2.518809,13:53:55.449,46.484728,13:53:55.449,0.002969
13:53:55.450,2.569461,13:53:55.450,46.434076,13:53:55.450,0.002969
13:53:55.451,2.569461,13:53:55.451,46.400308,13:53:55.451,0.00264
13:53:55.452,2.687649,13:53:55.452,46.417192,13:53:55.452,0.003626
13:53:55.453,2.82272,13:53:55.453,46.248352,13:53:55.453,0.00264
13:53:55.454,2.82272,13:53:55.454,46.214584,13:53:55.454,0.00264
13:53:55.455,2.890256,13:53:55.455,46.180816,13:53:55.455,0.002969
13:53:55.456,2.839604,13:53:55.456,46.096396,13:53:55.456,0.004941
13:53:55.457,2.890256,13:53:55.457,46.011976,13:53:55.457,0.002311
13:53:55.458,2.99156,13:53:55.458,45.961324,13:53:55.458,0.00264
13:53:55.459,2.890256,13:53:55.459,46.011976,13:53:55.459,0.001325
13:53:55.460,2.890256,13:53:55.460,46.062628,13:53:55.460,0.001325
13:53:55.461,2.974676,13:53:55.461,46.011976,13:53:55.461,0.002969
13:53:55.462,2.90714,13:53:55.462,45.809368,13:53:55.462,0.004612
13:53:55.463,2.856488,13:53:55.463,45.995092,13:53:55.463,0.001982
13:53:55.464,2.755184,13:53:55.464,45.927556,13:53:55.464,0.002311
13:53:55.465,2.805836,13:53:55.465,45.572992,13:53:55.465,0.00264
13:53:55.466,2.620113,13:53:55.466,45.454805,13:53:55.466,0.002311
13:53:55.467,2.518809,13:53:55.467,45.60676,13:53:55.467,0.002969
13:53:55.468,2.383737,13:53:55.468,45.674296,13:53:55.468,0.003626
13:53:55.469,2.400621,13:53:55.469,45.437921,13:53:55.469,0.003626
13:53:55.470,2.282433,13:53:55.470,45.353501,13:53:55.470,0.001653
13:53:55.471,2.198013,13:53:55.471,45.505456,13:53:55.471,0.000996
13:53:55.472,2.113593,13:53:55.472,45.454805,13:53:55.472,0.003626
13:53:55.473,2.079825,13:53:55.473,45.218429,13:53:55.473,0.003955
13:53:55.474,2.147361,13:53:55.474,45.100241,13:53:55.474,0.002311
13:53:55.475,2.012289,13:53:55.475,45.218429,13:53:55.475,0.002311
13:53:55.476,2.012289,13:53:55.476,45.269081,13:53:55.476,0.001982
13:53:55.477,2.130477,13:53:55.477,45.083357,13:53:55.477,0.003297
13:53:55.478,2.198013,13:53:55.478,45.201545,13:53:55.478,0.001982
13:53:55.479,2.265549,13:53:55.479,45.336617,13:53:55.479,0.00264
13:53:55.480,2.316201,13:53:55.480,45.421037,13:53:55.480,0.003955
13:53:55.481,2.383737,13:53:55.481,45.336617,13:53:55.481,0.001982
13:53:55.482,2.468157,13:53:55.482,45.387269,13:53:55.482,0.001325
13:53:55.483,2.518809,13:53:55.483,45.454805,13:53:55.483,0.003626
13:53:55.484,2.586345,13:53:55.484,45.353501,13:53:55.484,0.003297
13:53:55.485,2.687649,13:53:55.485,45.302849,13:53:55.485,0.002311
13:53:55.486,2.755184,13:53:55.486,45.201545,13:53:55.486,0.002311
13:53:55.487,2.755184,13:53:55.487,45.269081,13:53:55.487,0.001982
13:53:55.488,2.788952,13:53:55.488,45.235313,13:53:55.488,0.001653
13:53:55.489,2.7383,13:53:55.489,45.049589,13:53:55.489,0.001653
13:53:55.490,2.772068,13:53:55.490,44.830097,13:53:55.490,0.00264
13:53:55.491,2.687649,13:53:55.491,44.897633,13:53:55.491,0.002311
13:53:55.492,2.653881,13:53:55.492,44.813213,13:53:55.492,0.002311
13:53:55.493,2.518809,13:53:55.493,44.644373,13:53:55.493,0.003297
13:53:55.494,2.485041,13:53:55.494,44.576837,13:53:55.494,0.003297
13:53:55.495,2.349969,13:53:55.495,44.610605,13:53:55.495,0.002969
13:53:55.496,2.248665,13:53:55.496,44.593721,13:53:55.496,0.002311
13:53:55.497,2.079825,13:53:55.497,44.559953,13:53:55.497,0.002969
13:53:55.498,1.978521,13:53:55.498,44.526185,13:53:55.498,0.004612
13:53:55.499,1.860333,13:53:55.499,44.695025,13:53:55.499,0.003297
13:53:55.500,1.742145,13:53:55.500,44.711909,13:53:55.500,0.004284
13:53:55.501,1.708377,13:53:55.501,44.610605,13:53:55.501,0.002311
13:53:55.502,1.640841,13:53:55.502,44.559953,13:53:55.502,0.000996
13:53:55.503,1.488885,13:53:55.503,44.644373,13:53:55.503,0.002969
13:53:55.504,1.488885,13:53:55.504,44.711909,13:53:55.504,0.00264
13:53:55.505,1.387581,13:53:55.505,44.593721,13:53:55.505,0.00264
13:53:55.506,1.370697,13:53:55.506,44.475533,13:53:55.506,0.001982
13:53:55.507,1.370697,13:53:55.507,44.424881,13:53:55.507,0.001653
13:53:55.508,1.353813,13:53:55.508,44.441765,13:53:55.508,0.002311
13:53:55.509,1.404465,13:53:55.509,44.256041,13:53:55.509,0.00264
13:53:55.510,1.438233,13:53:55.510,44.171621,13:53:55.510,0.00264
13:53:55.511,1.505769,13:53:55.511,44.087201,13:53:55.511,0.003955
13:53:55.512,1.539537,13:53:55.512,44.205389,13:53:55.512,0.001982
13:53:55.513,1.674609,13:53:55.513,44.087201,13:53:55.513,0.001653
13:53:55.514,1.691493,13:53:55.514,44.120969,13:53:55.514,0.002311
13:53:55.515,1.843449,13:53:55.515,44.137853,13:53:55.515,0.003626
13:53:55.516,1.843449,13:53:55.516,44.222273,13:53:55.516,0.002311
13:53:55.517,1.961637,13:53:55.517,44.222273,13:53:55.517,0.001982
13:53:55.518,2.147361,13:53:55.518,44.205389,13:53:55.518,0.001982
13:53:55.519,2.113593,13:53:55.519,44.256041,13:53:55.519,0.001653
13:53:55.520,2.181129,13:53:55.520,44.391113,13:53:55.520,0.000667
13:53:55.521,2.231781,13:53:55.521,44.458649,13:53:55.521,0.003297
13:53:55.522,2.282433,13:53:55.522,44.391113,13:53:55.522,0.001982
13:53:55.523,2.299317,13:53:55.523,44.391113,13:53:55.523,0.002311
13:53:55.524,2.198013,13:53:55.524,44.374229,13:53:55.524,0.003626
13:53:55.525,2.214897,13:53:55.525,44.306693,13:53:55.525,0.003955
13:53:55.526,2.181129,13:53:55.526,44.137853,13:53:55.526,0.002311
13:53:55.527,2.164245,13:53:55.527,44.104085,13:53:55.527,0.002311
13:53:55.528,2.062941,13:53:55.528,44.104085,13:53:55.528,0.001325
13:53:55.529,1.894101,13:53:55.529,44.019665,13:53:55.529,0.004284
13:53:55.530,1.843449,13:53:55.530,43.884593,13:53:55.530,0.003297
13:53:55.531,1.759029,13:53:55.531,43.901477,13:53:55.531,0.003297
13:53:55.532,1.590189,13:53:55.532,43.985897,13:53:55.532,0.002311
13:53:55.533,1.539537,13:53:55.533,43.800173,13:53:55.533,0.002311
13:53:55.534,1.387581,13:53:55.534,43.698869,13:53:55.534,0.00264
13:53:55.535,1.353813,13:53:55.535,43.749521,13:53:55.535,0.003955
13:53:55.536,1.201857,13:53:55.536,43.732637,13:53:55.536,0.002311
13:53:55.537,1.151205,13:53:55.537,43.732637,13:53:55.537,0.002311
13:53:55.538,1.100553,13:53:55.538,43.749521,13:53:55.538,0.00264
13:53:55.539,1.066785,13:53:55.539,43.749521,13:53:55.539,0.003297
13:53:55.540,1.049901,13:53:55.540,43.884593,13:53:55.540,0.001653
13:53:55.541,1.083669,13:53:55.541,43.766405,13:53:55.541,0.004941
13:53:55.542,1.168089,13:53:55.542,43.698869,13:53:55.542,0.003297
13:53:55.543,1.201857,13:53:55.543,43.766405,13:53:55.543,0.001653
13:53:55.544,1.184973,13:53:55.544,43.732637,13:53:55.544,0.002311
13:53:55.545,1.320045,13:53:55.545,43.800173,13:53:55.545,0.003297
13:53:55.546,1.370697,13:53:55.546,43.715753,13:53:55.546,0.001653
13:53:55.547,1.387581,13:53:55.547,43.698869,13:53:55.547,0.003626
13:53:55.548,1.472001,13:53:55.548,43.800173,13:53:55.548,0.003297
13:53:55.549,1.607073,13:53:55.549,43.732637,13:53:55.549,0.003626
13:53:55.550,1.691493,13:53:55.550,43.817057,13:53:55.550,0.00264
13:53:55.551,1.708377,13:53:55.551,43.681985,13:53:55.551,0.001982
13:53:55.552,1.742145,13:53:55.552,43.800173,13:53:55.552,0.003626
13:53:55.553,1.826565,13:53:55.553,43.648217,13:53:55.553,0.002311
13:53:55.554,1.843449,13:53:55.554,43.681985,13:53:55.554,0.000996
13:53:55.555,1.860333,13:53:55.555,43.698869,13:53:55.555,0.001325
13:53:55.556,1.910985,13:53:55.556,43.783289,13:53:55.556,0.00264
13:53:55.557,1.961637,13:53:55.557,43.749521,13:53:55.557,0.002311
13:53:55.558,1.944753,13:53:55.558,43.749521,13:53:55.558,0.003297
13:53:55.559,1.860333,13:53:55.559,43.648217,13:53:55.559,0.002311
13:53:55.560,1.809681,13:53:55.560,43.749521,13:53:55.560,0.00264
13:53:55.561,1.843449,13:53:55.561,43.766405,13:53:55.561,0.00264
13:53:55.562,1.792797,13:53:55.562,43.749521,13:53:55.562,0.003297
13:53:55.563,1.826565,13:53:55.563,43.681985,13:53:55.563,0.00264
13:53:55.564,1.674609,13:53:55.564,43.732637,13:53:55.564,0.00264
13:53:55.565,1.657725,13:53:55.565,43.698869,13:53:55.565,0.003297
13:53:55.566,1.623957,13:53:55.566,43.665101,13:53:55.566,0.003955
13:53:55.567,1.505769,13:53:55.567,43.698869,13:53:55.567,0.002311
13:53:55.568,1.522653,13:53:55.568,43.681985,13:53:55.568,0.003626
13:53:55.569,1.421349,13:53:55.569,43.631333,13:53:55.569,0.001982
13:53:55.570,1.404465,13:53:55.570,43.53003,13:53:55.570,0.002969
13:53:55.571,1.421349,13:53:55.571,43.479378,13:53:55.571,0.00264
13:53:55.572,1.320045,13:53:55.572,43.496262,13:53:55.572,0.003955
13:53:55.573,1.336929,13:53:55.573,43.462494,13:53:55.573,0.001653
13:53:55.574,1.336929,13:53:55.574,43.344306,13:53:55.574,0.002969
13:53:55.575,1.336929,13:53:55.575,43.344306,13:53:55.575,0.001982
13:53:55.576,1.252509,13:53:55.576,43.378074,13:53:55.576,0.00264
13:53:55.577,1.353813,13:53:55.577,43.394958,13:53:55.577,0.001653
13:53:55.578,1.353813,13:53:55.578,43.344306,13:53:55.578,0.004284
13:53:55.579,1.387581,13:53:55.579,43.310538,13:53:55.579,0.001325
13:53:55.580,1.421349,13:53:55.580,43.44561,13:53:55.580,0.002969
13:53:55.581,1.573305,13:53:55.581,43.411842,13:53:55.581,0.002969
13:53:55.582,1.556421,13:53:55.582,43.327422,13:53:55.582,0.001325
13:53:55.583,1.674609,13:53:55.583,43.36119,13:53:55.583,0.001653
13:53:55.584,1.725261,13:53:55.584,43.394958,13:53:55.584,0.004284
13:53:55.585,1.809681,13:53:55.585,43.394958,13:53:55.585,0.002311
13:53:55.586,1.877217,13:53:55.586,43.344306,13:53:55.586,0.002969
13:53:55.587,1.894101,13:53:55.587,43.344306,13:53:55.587,0.001325
13:53:55.588,1.809681,13:53:55.588,43.310538,13:53:55.588,0.002311
13:53:55.589,1.843449,13:53:55.589,43.293654,13:53:55.589,0.000996
13:53:55.590,1.910985,13:53:55.590,43.209234,13:53:55.590,0.000667
13:53:55.591,1.910985,13:53:55.591,43.243002,13:53:55.591,0.001653
13:53:55.592,1.860333,13:53:55.592,43.259886,13:53:55.592,0.001653
13:53:55.593,1.910985,13:53:55.593,43.226118,13:53:55.593,0.001982
13:53:55.594,1.877217,13:53:55.594,43.10793,13:53:55.594,0.002969
13:53:55.595,1.843449,13:53:55.595,43.074162,13:53:55.595,0.00264
13:53:55.596,1.725261,13:53:55.596,43.141698,13:53:55.596,0.00264
13:53:55.597,1.674609,13:53:55.597,43.175466,13:53:55.597,0.00264
13:53:55.598,1.657725,13:53:55.598,43.074162,13:53:55.598,0.001982
13:53:55.599,1.708377,13:53:55.599,43.074162,13:53:55.599,0.001653
13:53:55.600,1.657725,13:53:55.600,43.124814,13:53:55.600,0.004284
13:53:55.601,1.573305,13:53:55.601,43.209234,13:53:55.601,0.001653
