Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:20.267,2.974676,12:57:20.267,44.830097,12:57:20.267,0.001653
12:57:20.268,2.704532,12:57:20.268,44.897633,12:57:20.268,0.002311
12:57:20.269,2.485041,12:57:20.269,44.644373,12:57:20.269,0.002969
12:57:20.270,2.282433,12:57:20.270,44.661257,12:57:20.270,0.003626
12:57:20.271,1.910985,12:57:20.271,44.796329,12:57:20.271,0.004941
12:57:20.272,1.691493,12:57:20.272,44.846981,12:57:20.272,0.003297
12:57:20.273,1.505769,12:57:20.273,44.796329,12:57:20.273,0.003297
12:57:20.274,1.336929,12:57:20.274,44.813213,12:57:20.274,0.00264
12:57:20.275,1.168089,12:57:20.275,44.728793,12:57:20.275,0.00264
12:57:20.276,1.066785,12:57:20.276,44.948285,12:57:20.276,0.002311
12:57:20.277,0.897945,12:57:20.277,44.796329,12:57:20.277,0.001325
12:57:20.278,0.830409,12:57:20.278,44.830097,12:57:20.278,0.002969
12:57:20.279,0.847293,12:57:20.279,44.880749,12:57:20.279,0.001982
12:57:20.280,0.847293,12:57:20.280,44.965169,12:57:20.280,0.004284
12:57:20.281,0.965481,12:57:20.281,44.779445,12:57:20.281,0.00264
12:57:20.282,1.151205,12:57:20.282,44.678141,12:57:20.282,0.00264
12:57:20.283,1.218741,12:57:20.283,44.661257,12:57:20.283,0.000996
12:57:20.284,1.387581,12:57:20.284,44.796329,12:57:20.284,0.003955
12:57:20.285,1.573305,12:57:20.285,44.610605,12:57:20.285,0.003297
12:57:20.286,1.843449,12:57:20.286,44.627489,12:57:20.286,0.001982
12:57:20.287,1.978521,12:57:20.287,44.593721,12:57:20.287,0.002311
12:57:20.288,2.113593,12:57:20.288,44.661257,12:57:20.288,0.004284
12:57:20.289,2.265549,12:57:20.289,44.543069,12:57:20.289,0.00264
12:57:20.290,2.501925,12:57:20.290,44.526185,12:57:20.290,0.001982
12:57:20.291,2.586345,12:57:20.291,44.509301,12:57:20.291,0.002311
12:57:20.292,2.687649,12:57:20.292,44.526185,12:57:20.292,0.003297
12:57:20.293,2.755184,12:57:20.293,44.492417,12:57:20.293,0.002311
12:57:20.294,2.788952,12:57:20.294,44.509301,12:57:20.294,0.002969
12:57:20.295,2.82272,12:57:20.295,44.559953,12:57:20.295,0.003626
12:57:20.296,2.82272,12:57:20.296,44.593721,12:57:20.296,0.003955
12:57:20.297,2.890256,12:57:20.297,44.424881,12:57:20.297,0.002311
12:57:20.298,2.839604,12:57:20.298,44.458649,12:57:20.298,0.003297
12:57:20.299,2.805836,12:57:20.299,44.458649,12:57:20.299,0.002969
12:57:20.300,2.687649,12:57:20.300,44.559953,12:57:20.300,0.003297
12:57:20.301,2.603229,12:57:20.301,44.458649,12:57:20.301,0.002311
12:57:20.302,2.468157,12:57:20.302,44.357345,12:57:20.302,0.001325
12:57:20.303,2.316201,12:57:20.303,44.424881,12:57:20.303,0.00264
12:57:20.304,2.096709,12:57:20.304,44.424881,12:57:20.304,0.002311
12:57:20.305,1.995405,12:57:20.305,44.509301,12:57:20.305,0.003297
12:57:20.306,1.860333,12:57:20.306,44.509301,12:57:20.306,0.00264
12:57:20.307,1.759029,12:57:20.307,44.475533,12:57:20.307,0.002969
12:57:20.308,1.573305,12:57:20.308,44.509301,12:57:20.308,0.00264
12:57:20.309,1.539537,12:57:20.309,44.424881,12:57:20.309,0.003626
12:57:20.310,1.472001,12:57:20.310,44.458649,12:57:20.310,0.003626
12:57:20.311,1.505769,12:57:20.311,44.407997,12:57:20.311,0.001325
12:57:20.312,1.421349,12:57:20.312,44.509301,12:57:20.312,0.003626
12:57:20.313,1.522653,12:57:20.313,44.407997,12:57:20.313,0.003626
12:57:20.314,1.505769,12:57:20.314,44.357345,12:57:20.314,0.00264
12:57:20.315,1.607073,12:57:20.315,44.391113,12:57:20.315,0.001982
12:57:20.316,1.607073,12:57:20.316,44.509301,12:57:20.316,0.001982
12:57:20.317,1.708377,12:57:20.317,44.357345,12:57:20.317,0.00264
12:57:20.318,1.826565,12:57:20.318,44.391113,12:57:20.318,0.000996
12:57:20.319,1.944753,12:57:20.319,44.357345,12:57:20.319,0.00264
12:57:20.320,2.046057,12:57:20.320,44.526185,12:57:20.320,0.002969
12:57:20.321,2.198013,12:57:20.321,44.458649,12:57:20.321,0.00527
12:57:20.322,2.316201,12:57:20.322,44.391113,12:57:20.322,0.00264
12:57:20.323,2.451273,12:57:20.323,44.340461,12:57:20.323,0.002969
12:57:20.324,2.518809,12:57:20.324,44.391113,12:57:20.324,0.003297
12:57:20.325,2.636997,12:57:20.325,44.357345,12:57:20.325,0.002969
12:57:20.326,2.687649,12:57:20.326,44.407997,12:57:20.326,0.003626
12:57:20.327,2.7383,12:57:20.327,44.357345,12:57:20.327,0.001325
12:57:20.328,2.687649,12:57:20.328,44.323577,12:57:20.328,0.00264
12:57:20.329,2.704532,12:57:20.329,44.272925,12:57:20.329,0.002311
12:57:20.330,2.704532,12:57:20.330,44.239157,12:57:20.330,0.003626
12:57:20.331,2.603229,12:57:20.331,44.104085,12:57:20.331,0.002969
12:57:20.332,2.535693,12:57:20.332,44.340461,12:57:20.332,0.000996
12:57:20.333,2.518809,12:57:20.333,44.239157,12:57:20.333,0.00264
12:57:20.334,2.282433,12:57:20.334,44.137853,12:57:20.334,0.002969
12:57:20.335,2.231781,12:57:20.335,44.104085,12:57:20.335,0.002969
12:57:20.336,2.096709,12:57:20.336,44.357345,12:57:20.336,0.001982
12:57:20.337,2.079825,12:57:20.337,44.222273,12:57:20.337,0.003955
12:57:20.338,2.147361,12:57:20.338,44.188505,12:57:20.338,0.003955
12:57:20.339,2.029173,12:57:20.339,44.137853,12:57:20.339,0.001982
12:57:20.340,1.894101,12:57:20.340,44.340461,12:57:20.340,0.001982
12:57:20.341,1.944753,12:57:20.341,44.239157,12:57:20.341,0.002969
12:57:20.342,1.894101,12:57:20.342,44.222273,12:57:20.342,0.00264
12:57:20.343,1.843449,12:57:20.343,44.137853,12:57:20.343,0.001325
12:57:20.344,1.860333,12:57:20.344,44.306693,12:57:20.344,0.002311
12:57:20.345,1.860333,12:57:20.345,44.222273,12:57:20.345,0.003297
12:57:20.346,1.944753,12:57:20.346,44.154737,12:57:20.346,0.004284
12:57:20.347,2.113593,12:57:20.347,44.120969,12:57:20.347,0.00264
12:57:20.348,2.046057,12:57:20.348,44.171621,12:57:20.348,0.00264
12:57:20.349,2.164245,12:57:20.349,44.239157,12:57:20.349,0.004612
12:57:20.350,2.282433,12:57:20.350,44.171621,12:57:20.350,0.00264
12:57:20.351,2.366853,12:57:20.351,44.120969,12:57:20.351,0.003297
12:57:20.352,2.383737,12:57:20.352,44.239157,12:57:20.352,0.001982
12:57:20.353,2.485041,12:57:20.353,44.222273,12:57:20.353,0.003297
12:57:20.354,2.552577,12:57:20.354,44.154737,12:57:20.354,0.003297
12:57:20.355,2.620113,12:57:20.355,44.137853,12:57:20.355,0.003626
12:57:20.356,2.687649,12:57:20.356,44.256041,12:57:20.356,0.003626
12:57:20.357,2.687649,12:57:20.357,44.256041,12:57:20.357,0.003297
12:57:20.358,2.687649,12:57:20.358,44.205389,12:57:20.358,0.00264
12:57:20.359,2.788952,12:57:20.359,44.154737,12:57:20.359,0.004612
12:57:20.360,2.755184,12:57:20.360,44.239157,12:57:20.360,0.00264
12:57:20.361,2.772068,12:57:20.361,44.239157,12:57:20.361,0.002311
12:57:20.362,2.7383,12:57:20.362,44.104085,12:57:20.362,0.003955
12:57:20.363,2.670765,12:57:20.363,44.070317,12:57:20.363,0.003626
12:57:20.364,2.603229,12:57:20.364,44.289809,12:57:20.364,0.002311
12:57:20.365,2.603229,12:57:20.365,44.154737,12:57:20.365,0.001982
12:57:20.366,2.518809,12:57:20.366,44.154737,12:57:20.366,0.003626
12:57:20.367,2.451273,12:57:20.367,44.070317,12:57:20.367,0.002311
12:57:20.368,2.265549,12:57:20.368,44.137853,12:57:20.368,0.001653
12:57:20.369,2.248665,12:57:20.369,44.087201,12:57:20.369,0.001653
12:57:20.370,2.231781,12:57:20.370,44.002781,12:57:20.370,0.002311
12:57:20.371,2.096709,12:57:20.371,43.969013,12:57:20.371,0.001653
12:57:20.372,2.046057,12:57:20.372,43.985897,12:57:20.372,0.001982
12:57:20.373,2.046057,12:57:20.373,44.019665,12:57:20.373,0.002969
12:57:20.374,1.978521,12:57:20.374,43.901477,12:57:20.374,0.004612
12:57:20.375,1.995405,12:57:20.375,43.952129,12:57:20.375,0.003297
12:57:20.376,1.927869,12:57:20.376,43.969013,12:57:20.376,0.004284
12:57:20.377,1.894101,12:57:20.377,44.002781,12:57:20.377,0.003297
12:57:20.378,1.927869,12:57:20.378,43.817057,12:57:20.378,0.001982
12:57:20.379,1.961637,12:57:20.379,43.850825,12:57:20.379,0.003626
12:57:20.380,1.944753,12:57:20.380,43.901477,12:57:20.380,0.001653
12:57:20.381,1.978521,12:57:20.381,43.969013,12:57:20.381,0.003955
12:57:20.382,1.978521,12:57:20.382,43.783289,12:57:20.382,0.001982
12:57:20.383,1.978521,12:57:20.383,43.817057,12:57:20.383,0.004941
12:57:20.384,2.046057,12:57:20.384,43.918361,12:57:20.384,0.002311
12:57:20.385,2.079825,12:57:20.385,43.901477,12:57:20.385,0.002311
12:57:20.386,2.147361,12:57:20.386,43.698869,12:57:20.386,0.002311
12:57:20.387,2.181129,12:57:20.387,43.715753,12:57:20.387,0.003626
12:57:20.388,2.113593,12:57:20.388,43.749521,12:57:20.388,0.003297
12:57:20.389,2.096709,12:57:20.389,43.783289,12:57:20.389,0.001653
12:57:20.390,2.130477,12:57:20.390,43.783289,12:57:20.390,0.002969
12:57:20.391,2.113593,12:57:20.391,43.648217,12:57:20.391,0.004941
12:57:20.392,2.079825,12:57:20.392,43.732637,12:57:20.392,0.002969
12:57:20.393,2.113593,12:57:20.393,43.766405,12:57:20.393,0.001982
12:57:20.394,2.113593,12:57:20.394,43.614449,12:57:20.394,0.002969
12:57:20.395,2.130477,12:57:20.395,43.631333,12:57:20.395,0.001982
12:57:20.396,1.995405,12:57:20.396,43.648217,12:57:20.396,0.001653
12:57:20.397,1.995405,12:57:20.397,43.749521,12:57:20.397,0.002969
12:57:20.398,2.029173,12:57:20.398,43.631333,12:57:20.398,0.002311
12:57:20.399,2.046057,12:57:20.399,43.563797,12:57:20.399,0.003297
12:57:20.400,1.978521,12:57:20.400,43.631333,12:57:20.400,0.002311
12:57:20.401,1.910985,12:57:20.401,43.698869,12:57:20.401,0.003626
12:57:20.402,1.927869,12:57:20.402,43.546913,12:57:20.402,0.003297
12:57:20.403,1.910985,12:57:20.403,43.496262,12:57:20.403,0.001653
12:57:20.404,1.910985,12:57:20.404,43.513146,12:57:20.404,0.003626
12:57:20.405,1.826565,12:57:20.405,43.563797,12:57:20.405,0.000996
12:57:20.406,1.860333,12:57:20.406,43.462494,12:57:20.406,0.001982
12:57:20.407,1.809681,12:57:20.407,43.36119,12:57:20.407,0.002969
12:57:20.408,1.792797,12:57:20.408,43.44561,12:57:20.408,0.003297
12:57:20.409,1.775913,12:57:20.409,43.479378,12:57:20.409,0.002311
12:57:20.410,1.843449,12:57:20.410,43.293654,12:57:20.410,0.002311
12:57:20.411,1.759029,12:57:20.411,43.141698,12:57:20.411,0.003297
12:57:20.412,1.607073,12:57:20.412,43.209234,12:57:20.412,0.003626
12:57:20.413,1.742145,12:57:20.413,43.259886,12:57:20.413,0.003626
12:57:20.414,1.640841,12:57:20.414,43.209234,12:57:20.414,0.001325
12:57:20.415,1.674609,12:57:20.415,43.19235,12:57:20.415,0.002311
12:57:20.416,1.640841,12:57:20.416,43.243002,12:57:20.416,0.003955
12:57:20.417,1.674609,12:57:20.417,43.209234,12:57:20.417,0.002969
12:57:20.418,1.657725,12:57:20.418,43.141698,12:57:20.418,0.002311
12:57:20.419,1.657725,12:57:20.419,43.209234,12:57:20.419,0.00264
12:57:20.420,1.674609,12:57:20.420,43.10793,12:57:20.420,0.002969
12:57:20.421,1.607073,12:57:20.421,43.243002,12:57:20.421,0.000996
12:57:20.422,1.674609,12:57:20.422,43.175466,12:57:20.422,0.003297
12:57:20.423,1.657725,12:57:20.423,43.091046,12:57:20.423,0.003626
12:57:20.424,1.573305,12:57:20.424,43.091046,12:57:20.424,0.003626
12:57:20.425,1.607073,12:57:20.425,43.158582,12:57:20.425,0.002311
12:57:20.426,1.640841,12:57:20.426,43.10793,12:57:20.426,0.002969
12:57:20.427,1.674609,12:57:20.427,42.922206,12:57:20.427,0.004284
12:57:20.428,1.623957,12:57:20.428,43.091046,12:57:20.428,0.002311
12:57:20.429,1.488885,12:57:20.429,43.006626,12:57:20.429,0.003297
12:57:20.430,1.505769,12:57:20.430,42.93909,12:57:20.430,0.001982
12:57:20.431,1.438233,12:57:20.431,42.871554,12:57:20.431,0.001653
12:57:20.432,1.370697,12:57:20.432,42.871554,12:57:20.432,0.001325
12:57:20.433,1.387581,12:57:20.433,43.006626,12:57:20.433,0.003297
12:57:20.434,1.421349,12:57:20.434,42.85467,12:57:20.434,0.00264
12:57:20.435,1.438233,12:57:20.435,42.804018,12:57:20.435,0.000996
12:57:20.436,1.505769,12:57:20.436,42.820902,12:57:20.436,0.005599
12:57:20.437,1.505769,12:57:20.437,42.85467,12:57:20.437,0.003626
12:57:20.438,1.421349,12:57:20.438,42.753366,12:57:20.438,0.001982
12:57:20.439,1.370697,12:57:20.439,42.804018,12:57:20.439,0.001653
12:57:20.440,1.336929,12:57:20.440,42.804018,12:57:20.440,0.002969
12:57:20.441,1.387581,12:57:20.441,42.905322,12:57:20.441,0.002969
12:57:20.442,1.404465,12:57:20.442,42.85467,12:57:20.442,0.00264
12:57:20.443,1.455117,12:57:20.443,42.702714,12:57:20.443,0.001982
12:57:20.444,1.472001,12:57:20.444,42.77025,12:57:20.444,0.002969
12:57:20.445,1.421349,12:57:20.445,42.85467,12:57:20.445,0.001653
12:57:20.446,1.404465,12:57:20.446,42.77025,12:57:20.446,0.000338
12:57:20.447,1.404465,12:57:20.447,42.702714,12:57:20.447,0.001653
12:57:20.448,1.505769,12:57:20.448,42.668946,12:57:20.448,0.003297
12:57:20.449,1.455117,12:57:20.449,42.77025,12:57:20.449,0.001982
12:57:20.450,1.505769,12:57:20.450,42.77025,12:57:20.450,0.002311
12:57:20.451,1.421349,12:57:20.451,42.635178,12:57:20.451,0.002969
12:57:20.452,1.455117,12:57:20.452,42.736482,12:57:20.452,0.003297
12:57:20.453,1.472001,12:57:20.453,42.736482,12:57:20.453,0.001982
12:57:20.454,1.421349,12:57:20.454,42.719598,12:57:20.454,0.00264
12:57:20.455,1.438233,12:57:20.455,42.60141,12:57:20.455,0.003626
12:57:20.456,1.472001,12:57:20.456,42.652062,12:57:20.456,0.002969
12:57:20.457,1.438233,12:57:20.457,42.702714,12:57:20.457,0.002969
12:57:20.458,1.522653,12:57:20.458,42.668946,12:57:20.458,0.000996
12:57:20.459,1.522653,12:57:20.459,42.668946,12:57:20.459,0.001982
12:57:20.460,1.590189,12:57:20.460,42.60141,12:57:20.460,0.002969
12:57:20.461,1.573305,12:57:20.461,42.702714,12:57:20.461,0.003626
12:57:20.462,1.607073,12:57:20.462,42.618294,12:57:20.462,0.003297
12:57:20.463,1.657725,12:57:20.463,42.533874,12:57:20.463,0.001653
12:57:20.464,1.674609,12:57:20.464,42.51699,12:57:20.464,0.003297
12:57:20.465,1.657725,12:57:20.465,42.618294,12:57:20.465,0.003297
12:57:20.466,1.708377,12:57:20.466,42.668946,12:57:20.466,0.003955
12:57:20.467,1.775913,12:57:20.467,42.567642,12:57:20.467,0.00264
12:57:20.468,1.742145,12:57:20.468,42.736482,12:57:20.468,0.003955
12:57:20.469,1.708377,12:57:20.469,42.533874,12:57:20.469,0.003297
12:57:20.470,1.809681,12:57:20.470,42.584526,12:57:20.470,0.002311
12:57:20.471,1.742145,12:57:20.471,42.584526,12:57:20.471,0.00264
12:57:20.472,1.809681,12:57:20.472,42.584526,12:57:20.472,0.004612
12:57:20.473,1.809681,12:57:20.473,42.618294,12:57:20.473,0.002969
12:57:20.474,1.826565,12:57:20.474,42.618294,12:57:20.474,0.001325
12:57:20.475,1.860333,12:57:20.475,42.51699,12:57:20.475,0.00264
12:57:20.476,1.843449,12:57:20.476,42.618294,12:57:20.476,0.003297
12:57:20.477,1.860333,12:57:20.477,42.618294,12:57:20.477,0.001653
12:57:20.478,1.877217,12:57:20.478,42.550758,12:57:20.478,0.00264
12:57:20.479,1.910985,12:57:20.479,42.550758,12:57:20.479,0.00264
12:57:20.480,1.826565,12:57:20.480,42.584526,12:57:20.480,0.004284
12:57:20.481,1.860333,12:57:20.481,42.618294,12:57:20.481,0.00264
12:57:20.482,1.860333,12:57:20.482,42.533874,12:57:20.482,0.003626
12:57:20.483,1.877217,12:57:20.483,42.51699,12:57:20.483,0.004284
12:57:20.484,1.894101,12:57:20.484,42.483222,12:57:20.484,0.002311
12:57:20.485,1.877217,12:57:20.485,42.618294,12:57:20.485,0.002969
12:57:20.486,1.826565,12:57:20.486,42.618294,12:57:20.486,0.001982
12:57:20.487,1.809681,12:57:20.487,42.567642,12:57:20.487,0.003297
12:57:20.488,1.792797,12:57:20.488,42.449454,12:57:20.488,0.00264
12:57:20.489,1.809681,12:57:20.489,42.500106,12:57:20.489,0.003626
12:57:20.490,1.759029,12:57:20.490,42.449454,12:57:20.490,0.00264
12:57:20.491,1.826565,12:57:20.491,42.34815,12:57:20.491,0.001982
12:57:20.492,1.742145,12:57:20.492,42.365034,12:57:20.492,0.002969
12:57:20.493,1.742145,12:57:20.493,42.449454,12:57:20.493,0.003955
12:57:20.494,1.792797,12:57:20.494,42.449454,12:57:20.494,0.00264
12:57:20.495,1.792797,12:57:20.495,42.415686,12:57:20.495,0.00264
12:57:20.496,1.792797,12:57:20.496,42.415686,12:57:20.496,0.00264
12:57:20.497,1.775913,12:57:20.497,42.449454,12:57:20.497,0.003955
12:57:20.498,1.860333,12:57:20.498,42.43257,12:57:20.498,0.002969
12:57:20.499,1.843449,12:57:20.499,42.34815,12:57:20.499,0.00264
12:57:20.500,1.944753,12:57:20.500,42.314382,12:57:20.500,0.003297
12:57:20.501,1.927869,12:57:20.501,42.533874,12:57:20.501,0.002969
12:57:20.502,1.978521,12:57:20.502,42.381918,12:57:20.502,0.001325
12:57:20.503,2.029173,12:57:20.503,42.331266,12:57:20.503,0.002311
12:57:20.504,1.995405,12:57:20.504,42.449454,12:57:20.504,0.00264
12:57:20.505,2.029173,12:57:20.505,42.550758,12:57:20.505,0.001653
12:57:20.506,2.113593,12:57:20.506,42.381918,12:57:20.506,0.002969
12:57:20.507,2.130477,12:57:20.507,42.415686,12:57:20.507,0.002969
12:57:20.508,2.130477,12:57:20.508,42.34815,12:57:20.508,0.004612
12:57:20.509,2.096709,12:57:20.509,42.331266,12:57:20.509,0.00264
12:57:20.510,2.181129,12:57:20.510,42.365034,12:57:20.510,0.001982
12:57:20.511,2.147361,12:57:20.511,42.162426,12:57:20.511,0.002969
12:57:20.512,2.181129,12:57:20.512,42.145542,12:57:20.512,0.001982
12:57:20.513,2.113593,12:57:20.513,42.365034,12:57:20.513,0.00264
12:57:20.514,2.130477,12:57:20.514,42.213078,12:57:20.514,0.001653
12:57:20.515,2.096709,12:57:20.515,42.213078,12:57:20.515,0.002969
12:57:20.516,2.096709,12:57:20.516,42.17931,12:57:20.516,0.002311
12:57:20.517,2.079825,12:57:20.517,42.26373,12:57:20.517,0.004941
12:57:20.518,2.046057,12:57:20.518,42.297498,12:57:20.518,0.003297
12:57:20.519,1.995405,12:57:20.519,42.17931,12:57:20.519,0.002311
12:57:20.520,2.062941,12:57:20.520,42.128658,12:57:20.520,0.002311
12:57:20.521,2.029173,12:57:20.521,42.246846,12:57:20.521,0.002969
12:57:20.522,2.012289,12:57:20.522,42.213078,12:57:20.522,0.002969
12:57:20.523,2.012289,12:57:20.523,42.17931,12:57:20.523,0.002311
12:57:20.524,1.995405,12:57:20.524,42.229962,12:57:20.524,0.002969
12:57:20.525,1.995405,12:57:20.525,42.331266,12:57:20.525,0.003955
12:57:20.526,1.910985,12:57:20.526,42.280614,12:57:20.526,0.003626
12:57:20.527,1.927869,12:57:20.527,42.111774,12:57:20.527,0.000667
12:57:20.528,1.910985,12:57:20.528,42.061122,12:57:20.528,0.003626
12:57:20.529,1.809681,12:57:20.529,42.162426,12:57:20.529,0.001982
12:57:20.530,1.792797,12:57:20.530,42.229962,12:57:20.530,0.001653
12:57:20.531,1.759029,12:57:20.531,41.993586,12:57:20.531,0.00264
12:57:20.532,1.775913,12:57:20.532,41.976702,12:57:20.532,0.003297
12:57:20.533,1.860333,12:57:20.533,42.01047,12:57:20.533,0.003626
12:57:20.534,1.725261,12:57:20.534,41.976702,12:57:20.534,0.002311
12:57:20.535,1.759029,12:57:20.535,41.875398,12:57:20.535,0.003626
12:57:20.536,1.809681,12:57:20.536,41.875398,12:57:20.536,0.003297
12:57:20.537,1.826565,12:57:20.537,41.959818,12:57:20.537,0.000338
12:57:20.538,1.759029,12:57:20.538,42.061122,12:57:20.538,0.003626
12:57:20.539,1.894101,12:57:20.539,41.824746,12:57:20.539,0.000996
12:57:20.540,1.877217,12:57:20.540,41.875398,12:57:20.540,0.001982
12:57:20.541,1.877217,12:57:20.541,42.01047,12:57:20.541,0.002969
12:57:20.542,1.894101,12:57:20.542,41.942934,12:57:20.542,0.004612
12:57:20.543,1.961637,12:57:20.543,41.858514,12:57:20.543,0.003297
12:57:20.544,1.961637,12:57:20.544,41.84163,12:57:20.544,0.001653
12:57:20.545,2.012289,12:57:20.545,41.875398,12:57:20.545,0.002311
12:57:20.546,1.961637,12:57:20.546,41.909166,12:57:20.546,0.003626
12:57:20.547,1.961637,12:57:20.547,41.84163,12:57:20.547,0.003626
12:57:20.548,2.012289,12:57:20.548,41.75721,12:57:20.548,0.001982
12:57:20.549,1.894101,12:57:20.549,41.740326,12:57:20.549,0.003955
12:57:20.550,1.877217,12:57:20.550,41.740326,12:57:20.550,0.002969
12:57:20.551,1.894101,12:57:20.551,41.622138,12:57:20.551,0.002311
12:57:20.552,1.860333,12:57:20.552,41.706558,12:57:20.552,0.00264
12:57:20.553,1.759029,12:57:20.553,41.67279,12:57:20.553,0.003955
12:57:20.554,1.742145,12:57:20.554,41.790978,12:57:20.554,0.002311
12:57:20.555,1.708377,12:57:20.555,41.706558,12:57:20.555,0.001653
12:57:20.556,1.742145,12:57:20.556,41.67279,12:57:20.556,0.00264
12:57:20.557,1.792797,12:57:20.557,41.605254,12:57:20.557,0.004284
12:57:20.558,1.725261,12:57:20.558,41.605254,12:57:20.558,0.002311
12:57:20.559,1.742145,12:57:20.559,41.622138,12:57:20.559,0.001982
12:57:20.560,1.742145,12:57:20.560,41.58837,12:57:20.560,0.002969
12:57:20.561,1.674609,12:57:20.561,41.605254,12:57:20.561,0.004284
12:57:20.562,1.657725,12:57:20.562,41.689674,12:57:20.562,0.002311
12:57:20.563,1.742145,12:57:20.563,41.537719,12:57:20.563,0.003297
12:57:20.564,1.708377,12:57:20.564,41.470183,12:57:20.564,0.00264
12:57:20.565,1.691493,12:57:20.565,41.520835,12:57:20.565,0.003297
12:57:20.566,1.674609,12:57:20.566,41.571486,12:57:20.566,0.002969
12:57:20.567,1.708377,12:57:20.567,41.520835,12:57:20.567,0.002311
12:57:20.568,1.725261,12:57:20.568,41.503951,12:57:20.568,0.002311
12:57:20.569,1.623957,12:57:20.569,41.537719,12:57:20.569,0.002311
12:57:20.570,1.573305,12:57:20.570,41.470183,12:57:20.570,0.00527
12:57:20.571,1.573305,12:57:20.571,41.385763,12:57:20.571,0.003626
12:57:20.572,1.640841,12:57:20.572,41.503951,12:57:20.572,0.002311
12:57:20.573,1.657725,12:57:20.573,41.419531,12:57:20.573,0.001982
12:57:20.574,1.556421,12:57:20.574,41.436415,12:57:20.574,0.003955
12:57:20.575,1.539537,12:57:20.575,41.368879,12:57:20.575,0.003626
12:57:20.576,1.607073,12:57:20.576,41.368879,12:57:20.576,0.003626
12:57:20.577,1.505769,12:57:20.577,41.402647,12:57:20.577,0.002969
12:57:20.578,1.556421,12:57:20.578,41.385763,12:57:20.578,0.00264
12:57:20.579,1.590189,12:57:20.579,41.385763,12:57:20.579,0.002311
12:57:20.580,1.623957,12:57:20.580,41.385763,12:57:20.580,0.002311
12:57:20.581,1.556421,12:57:20.581,41.351995,12:57:20.581,0.002311
12:57:20.582,1.573305,12:57:20.582,41.436415,12:57:20.582,0.003626
12:57:20.583,1.640841,12:57:20.583,41.284459,12:57:20.583,0.001982
