Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:23.867,47.176972,14:00:23.867,38.819396,14:00:23.867,5.949939
14:00:23.868,47.852331,14:00:23.868,39.460988,14:00:23.868,5.945665
14:00:23.869,49.54073,14:00:23.869,39.967507,14:00:23.869,5.950268
14:00:23.870,51.853837,14:00:23.870,40.389607,14:00:23.870,5.937445
14:00:23.871,54.521507,14:00:23.871,40.575331,14:00:23.871,5.913443
14:00:23.872,57.526857,14:00:23.872,40.676635,14:00:23.872,5.912128
14:00:23.873,60.447788,14:00:23.873,40.558447,14:00:23.873,5.914758
14:00:23.874,62.946618,14:00:23.874,40.237651,14:00:23.874,5.926595
14:00:23.875,64.044077,14:00:23.875,39.984391,14:00:23.875,5.93054
14:00:23.876,64.736321,14:00:23.876,39.866203,14:00:23.876,5.950597
14:00:23.877,65.445448,14:00:23.877,39.596059,14:00:23.877,5.986764
14:00:23.878,66.154576,14:00:23.878,39.680479,14:00:23.878,5.992025
14:00:23.879,65.867548,14:00:23.879,39.781783,14:00:23.879,5.997615
14:00:23.880,64.668785,14:00:23.880,40.288303,14:00:23.880,5.999916
14:00:23.881,62.91285,14:00:23.881,40.794823,14:00:23.881,5.991039
14:00:23.882,61.207567,14:00:23.882,41.402647,14:00:23.882,5.981504
14:00:23.883,59.113952,14:00:23.883,42.398802,14:00:23.883,5.977558
14:00:23.884,57.307366,14:00:23.884,43.53003,14:00:23.884,5.976901
14:00:23.885,55.754039,14:00:23.885,44.830097,14:00:23.885,5.933499
14:00:23.886,54.876071,14:00:23.886,46.332772,14:00:23.886,5.923307
14:00:23.887,54.909839,14:00:23.887,47.632839,14:00:23.887,5.929554
14:00:23.888,55.770923,14:00:23.888,48.595227,14:00:23.888,5.943692
14:00:23.889,57.442438,14:00:23.889,49.422542,14:00:23.889,6.00978
14:00:23.890,58.776273,14:00:23.890,49.743338,14:00:23.890,6.00715
14:00:23.891,60.3296,14:00:23.891,49.54073,14:00:23.891,6.00156
14:00:23.892,61.443943,14:00:23.892,48.679647,14:00:23.892,6.001232
14:00:23.893,61.781623,14:00:23.893,47.548419,14:00:23.893,6.006163
14:00:23.894,61.494595,14:00:23.894,46.687336,14:00:23.894,6.006163
14:00:23.895,61.055611,14:00:23.895,46.383424,14:00:23.895,5.960461
14:00:23.896,60.295832,14:00:23.896,46.467844,14:00:23.896,5.939089
14:00:23.897,59.417864,14:00:23.897,46.501612,14:00:23.897,5.940404
14:00:23.898,58.607433,14:00:23.898,47.0419,14:00:23.898,1.261939
14:00:23.899,57.509973,14:00:23.899,48.122475,14:00:23.899,1.069263
14:00:23.900,56.885266,14:00:23.900,49.473194,14:00:23.900,0.846008
14:00:23.901,56.446282,14:00:23.901,50.435582,14:00:23.901,0.64314
14:00:23.902,56.209906,14:00:23.902,51.262897,14:00:23.902,0.453094
14:00:23.903,55.838459,14:00:23.903,51.803185,14:00:23.903,0.270939
14:00:23.904,55.939762,14:00:23.904,52.343473,14:00:23.904,0.097005
14:00:23.905,57.459322,14:00:23.905,52.748688,14:00:23.905,-0.028596
14:00:23.906,59.282792,14:00:23.906,52.816224,14:00:23.906,-0.042406
14:00:23.907,61.038727,14:00:23.907,52.79934,14:00:23.907,-0.022349
14:00:23.908,61.899811,14:00:23.908,52.411009,14:00:23.908,0.014148
14:00:23.909,62.82843,14:00:23.909,51.803185,14:00:23.909,0.019737
14:00:23.910,63.706397,14:00:23.910,51.296665,14:00:23.910,0.022696
14:00:23.911,63.216762,14:00:23.911,51.414853,14:00:23.911,0.023683
14:00:23.912,61.427059,14:00:23.912,51.870721,14:00:23.912,0.019737
14:00:23.913,58.472361,14:00:23.913,52.208401,14:00:23.913,0.017107
14:00:23.914,53.8968,14:00:23.914,52.191517,14:00:23.914,0.008887
14:00:23.915,49.523846,14:00:23.915,52.562965,14:00:23.915,0.001982
14:00:23.916,43.411842,14:00:23.916,53.373396,14:00:23.916,0.003626
14:00:23.917,37.671284,14:00:23.917,54.437087,14:00:23.917,0.002311
14:00:23.918,33.315214,14:00:23.918,55.230635,14:00:23.918,0.002969
14:00:23.919,30.107256,14:00:23.919,56.176138,14:00:23.919,0.002969
14:00:23.920,28.722768,14:00:23.920,56.73331,14:00:23.920,0.003297
14:00:23.921,28.385088,14:00:23.921,56.935918,14:00:23.921,0.003955
14:00:23.922,29.36436,14:00:23.922,56.90215,14:00:23.922,0.00264
14:00:23.923,31.069643,14:00:23.923,57.07099,14:00:23.923,0.003626
14:00:23.924,33.348982,14:00:23.924,56.834614,14:00:23.924,0.001653
14:00:23.925,35.830929,14:00:23.925,56.328094,14:00:23.925,0.003297
14:00:23.926,37.350489,14:00:23.926,55.517663,14:00:23.926,0.003626
14:00:23.927,38.616788,14:00:23.927,55.146215,14:00:23.927,0.001982
14:00:23.928,39.25838,14:00:23.928,55.331939,14:00:23.928,0.002311
14:00:23.929,39.17396,14:00:23.929,55.618967,14:00:23.929,0.001325
14:00:23.930,38.431064,14:00:23.930,56.041066,14:00:23.930,0.003297
14:00:23.931,37.046577,14:00:23.931,56.581354,14:00:23.931,0.004284
14:00:23.932,35.324409,14:00:23.932,57.121642,14:00:23.932,0.00264
14:00:23.933,33.29833,14:00:23.933,57.543741,14:00:23.933,0.00264
14:00:23.934,30.715079,14:00:23.934,57.797001,14:00:23.934,0.002311
14:00:23.935,27.844801,14:00:23.935,58.202217,14:00:23.935,0.001982
14:00:23.936,25.160246,14:00:23.936,58.539897,14:00:23.936,0.003297
14:00:23.937,22.745834,14:00:23.937,58.438593,14:00:23.937,0.002969
14:00:23.938,20.770407,14:00:23.938,58.235985,14:00:23.938,0.004284
14:00:23.939,19.38592,14:00:23.939,57.797001,14:00:23.939,0.002969
14:00:23.940,18.71056,14:00:23.940,57.341134,14:00:23.940,0.003297
14:00:23.941,18.575488,14:00:23.941,56.598238,14:00:23.941,0.003297
14:00:23.942,18.845632,14:00:23.942,55.939762,14:00:23.942,0.001325
14:00:23.943,19.689832,14:00:23.943,55.804691,14:00:23.943,0.002969
14:00:23.944,20.247003,14:00:23.944,56.243674,14:00:23.944,0.003626
14:00:23.945,20.719755,14:00:23.945,56.632006,14:00:23.945,0.002969
14:00:23.946,21.040551,14:00:23.946,57.172294,14:00:23.946,0.001982
14:00:23.947,21.141855,14:00:23.947,57.797001,14:00:23.947,0.003297
14:00:23.948,21.243159,14:00:23.948,58.523013,14:00:23.948,0.00264
14:00:23.949,21.226275,14:00:23.949,59.0633,14:00:23.949,0.00264
14:00:23.950,20.956131,14:00:23.950,59.384096,14:00:23.950,0.001653
14:00:23.951,20.669103,14:00:23.951,59.468516,14:00:23.951,0.002969
14:00:23.952,20.263887,14:00:23.952,59.671124,14:00:23.952,0.004612
14:00:23.953,19.808019,14:00:23.953,59.637356,14:00:23.953,0.004284
14:00:23.954,19.369036,14:00:23.954,59.130836,14:00:23.954,0.002311
14:00:23.955,19.098892,14:00:23.955,58.708737,14:00:23.955,0.001982
14:00:23.956,18.8794,14:00:23.956,58.117797,14:00:23.956,0.003955
14:00:23.957,18.8794,14:00:23.957,57.509973,14:00:23.957,0.002969
14:00:23.958,18.913168,14:00:23.958,56.868382,14:00:23.958,0.002969
14:00:23.959,18.8794,14:00:23.959,56.446282,14:00:23.959,0.002311
14:00:23.960,18.62614,14:00:23.960,56.243674,14:00:23.960,0.002311
14:00:23.961,16.633829,14:00:23.961,56.31121,14:00:23.961,0.001653
14:00:23.962,11.636166,14:00:23.962,56.361862,14:00:23.962,0.003626
14:00:23.963,5.844956,14:00:23.963,56.665774,14:00:23.963,0.001325
14:00:23.964,0.931713,14:00:23.964,57.138526,14:00:23.964,0.003297
14:00:23.965,-2.681462,14:00:23.965,57.763233,14:00:23.965,0.003297
14:00:23.966,-3.356822,14:00:23.966,58.168449,14:00:23.966,0.001982
14:00:23.967,-3.39059,14:00:23.967,58.573665,14:00:23.967,0.002969
14:00:23.968,-3.424358,14:00:23.968,58.793157,14:00:23.968,0.003626
14:00:23.969,-3.424358,14:00:23.969,58.776273,14:00:23.969,0.002969
14:00:23.970,-3.424358,14:00:23.970,58.539897,14:00:23.970,0.004284
14:00:23.971,-3.441242,14:00:23.971,58.219101,14:00:23.971,0.003955
14:00:23.972,-3.424358,14:00:23.972,57.797001,14:00:23.972,0.00264
14:00:23.973,-3.407474,14:00:23.973,57.341134,14:00:23.973,0.00264
14:00:23.974,-3.441242,14:00:23.974,56.632006,14:00:23.974,0.001982
14:00:23.975,-3.424358,14:00:23.975,56.05795,14:00:23.975,0.002969
14:00:23.976,-3.407474,14:00:23.976,55.669619,14:00:23.976,0.003955
14:00:23.977,-3.356822,14:00:23.977,55.467011,14:00:23.977,0.003297
14:00:23.978,-3.171098,14:00:23.978,55.061795,14:00:23.978,0.00264
14:00:23.979,-1.719074,14:00:23.979,55.028027,14:00:23.979,0.003626
14:00:23.980,1.303161,14:00:23.980,55.399475,14:00:23.980,0.002969
14:00:23.981,4.409816,14:00:23.981,55.737155,14:00:23.981,0.003297
14:00:23.982,7.600891,14:00:23.982,55.754039,14:00:23.982,0.003955
14:00:23.983,10.89327,14:00:23.983,55.939762,14:00:23.983,0.002311
14:00:23.984,14.016809,14:00:23.984,56.193022,14:00:23.984,0.002969
14:00:23.985,16.650713,14:00:23.985,56.429398,14:00:23.985,0.003297
14:00:23.986,19.031356,14:00:23.986,56.108602,14:00:23.986,0.001653
14:00:23.987,20.804175,14:00:23.987,55.855343,14:00:23.987,0.005928
14:00:23.988,21.850983,14:00:23.988,55.703387,14:00:23.988,0.003297
14:00:23.989,22.222431,14:00:23.989,55.450127,14:00:23.989,0.00264
14:00:23.990,22.002939,14:00:23.990,54.960491,14:00:23.990,0.00264
14:00:23.991,21.057435,14:00:23.991,54.470855,14:00:23.991,0.002311
14:00:23.992,19.791135,14:00:23.992,54.217596,14:00:23.992,0.002969
14:00:23.993,18.355996,14:00:23.993,54.183828,14:00:23.993,0.001653
14:00:23.994,16.346801,14:00:23.994,53.964336,14:00:23.994,0.00264
14:00:23.995,13.814201,14:00:23.995,53.964336,14:00:23.995,0.002969
14:00:23.996,10.859502,14:00:23.996,53.913684,14:00:23.996,0.001982
14:00:23.997,7.921687,14:00:23.997,54.166944,14:00:23.997,0.001325
14:00:23.998,4.815032,14:00:23.998,54.06564,14:00:23.998,0.002969
14:00:23.999,1.944753,14:00:23.999,54.099408,14:00:23.999,0.00264
14:00:24.000,-0.503427,14:00:24.000,53.998104,14:00:24.000,0.004284
14:00:24.001,-2.174942,14:00:24.001,54.183828,14:00:24.001,0.003297
14:00:24.002,-3.002258,14:00:24.002,53.98122,14:00:24.002,0.001982
14:00:24.003,-3.238634,14:00:24.003,53.795496,14:00:24.003,0.002311
14:00:24.004,-3.323054,14:00:24.004,53.576004,14:00:24.004,0.002969
14:00:24.005,-3.373706,14:00:24.005,53.525352,14:00:24.005,0.002311
14:00:24.006,-3.373706,14:00:24.006,53.0526,14:00:24.006,0.000009
14:00:24.007,-3.373706,14:00:24.007,52.71492,14:00:24.007,0.004612
14:00:24.008,-3.39059,14:00:24.008,52.292821,14:00:24.008,0.00264
14:00:24.009,-3.356822,14:00:24.009,52.073329,14:00:24.009,0.001982
14:00:24.010,-3.323054,14:00:24.010,51.803185,14:00:24.010,0.00264
14:00:24.011,-3.22175,14:00:24.011,51.651229,14:00:24.011,0.00264
14:00:24.012,-2.816534,14:00:24.012,51.566809,14:00:24.012,0.00264
14:00:24.013,-1.87103,14:00:24.013,51.651229,14:00:24.013,0.002311
14:00:24.014,-0.233283,14:00:24.014,51.566809,14:00:24.014,0.002969
14:00:24.015,1.742145,14:00:24.015,51.617461,14:00:24.015,0.00264
14:00:24.016,3.886412,14:00:24.016,51.651229,14:00:24.016,0.003955
14:00:24.017,5.86184,14:00:24.017,51.853837,14:00:24.017,0.001982
14:00:24.018,7.584007,14:00:24.018,51.786301,14:00:24.018,0.001982
14:00:24.019,9.137335,14:00:24.019,51.820069,14:00:24.019,0.001653
14:00:24.020,10.420518,14:00:24.020,51.752533,14:00:24.020,0.003297
14:00:24.021,11.39979,14:00:24.021,51.701881,14:00:24.021,0.00264
14:00:24.022,12.024498,14:00:24.022,51.482389,14:00:24.022,0.00264
14:00:24.023,12.24399,14:00:24.023,51.279781,14:00:24.023,0.002311
14:00:24.024,12.277758,14:00:24.024,51.060289,14:00:24.024,0.002311
14:00:24.025,11.973846,14:00:24.025,50.958985,14:00:24.025,0.002969
14:00:24.026,11.467326,14:00:24.026,50.823914,14:00:24.026,0.003955
14:00:24.027,10.72443,14:00:24.027,50.587538,14:00:24.027,0.002969
14:00:24.028,9.728275,14:00:24.028,50.503118,14:00:24.028,0.001653
14:00:24.029,8.495743,14:00:24.029,50.570654,14:00:24.029,0.001653
14:00:24.030,7.212559,14:00:24.030,50.486234,14:00:24.030,0.002311
14:00:24.031,5.912492,14:00:24.031,50.418698,14:00:24.031,0.00264
14:00:24.032,4.291628,14:00:24.032,50.486234,14:00:24.032,0.00264
14:00:24.033,2.890256,14:00:24.033,50.536886,14:00:24.033,0.002969
14:00:24.034,1.573305,14:00:24.034,50.452466,14:00:24.034,0.001982
14:00:24.035,0.543381,14:00:24.035,50.46935,14:00:24.035,0.001653
14:00:24.036,-0.317703,14:00:24.036,50.30051,14:00:24.036,0.002311
14:00:24.037,-1.060599,14:00:24.037,50.38493,14:00:24.037,0.001653
14:00:24.038,-1.600886,14:00:24.038,50.351162,14:00:24.038,0.004284
14:00:24.039,-1.887914,14:00:24.039,50.165438,14:00:24.039,0.003297
14:00:24.040,-2.090522,14:00:24.040,50.266742,14:00:24.040,0.002969
14:00:24.041,-2.20871,14:00:24.041,50.30051,14:00:24.041,0.003297
14:00:24.042,-2.174942,14:00:24.042,50.199206,14:00:24.042,0.004612
14:00:24.043,-2.056754,14:00:24.043,50.13167,14:00:24.043,0.004612
14:00:24.044,-1.769726,14:00:24.044,50.04725,14:00:24.044,0.001653
14:00:24.045,-1.330743,14:00:24.045,50.266742,14:00:24.045,0.003626
14:00:24.046,-0.773571,14:00:24.046,50.266742,14:00:24.046,0.002969
14:00:24.047,-0.047559,14:00:24.047,50.232974,14:00:24.047,0.001982
14:00:24.048,0.644685,14:00:24.048,50.232974,14:00:24.048,0.004284
14:00:24.049,1.421349,14:00:24.049,50.334278,14:00:24.049,0.002969
14:00:24.050,2.181129,14:00:24.050,50.334278,14:00:24.050,0.002311
14:00:24.051,2.890256,14:00:24.051,50.182322,14:00:24.051,0.002969
14:00:24.052,3.650036,14:00:24.052,50.114786,14:00:24.052,0.00264
14:00:24.053,4.240976,14:00:24.053,50.081018,14:00:24.053,0.000996
14:00:24.054,4.8488,14:00:24.054,50.013482,14:00:24.054,0.002969
14:00:24.055,5.389088,14:00:24.055,49.96283,14:00:24.055,0.002311
14:00:24.056,5.709884,14:00:24.056,49.777106,14:00:24.056,0.001325
14:00:24.057,5.912492,14:00:24.057,49.844642,14:00:24.057,0.003626
14:00:24.058,5.878724,14:00:24.058,49.79399,14:00:24.058,0.003297
14:00:24.059,5.828072,14:00:24.059,49.777106,14:00:24.059,0.000996
14:00:24.060,5.591696,14:00:24.060,49.87841,14:00:24.060,0.002969
14:00:24.061,5.254016,14:00:24.061,50.030366,14:00:24.061,0.000996
14:00:24.062,4.983872,14:00:24.062,50.097902,14:00:24.062,0.00264
14:00:24.063,4.51112,14:00:24.063,50.04725,14:00:24.063,0.002969
14:00:24.064,4.08902,14:00:24.064,50.097902,14:00:24.064,0.00264
14:00:24.065,3.565616,14:00:24.065,50.317394,14:00:24.065,0.002969
14:00:24.066,3.109748,14:00:24.066,50.334278,14:00:24.066,0.003955
14:00:24.067,2.501925,14:00:24.067,50.334278,14:00:24.067,0.003297
14:00:24.068,2.079825,14:00:24.068,50.21609,14:00:24.068,0.003626
14:00:24.069,1.623957,14:00:24.069,50.334278,14:00:24.069,0.001325
14:00:24.070,1.320045,14:00:24.070,50.30051,14:00:24.070,0.001653
14:00:24.071,1.049901,14:00:24.071,50.064134,14:00:24.071,0.003626
14:00:24.072,0.864177,14:00:24.072,50.148554,14:00:24.072,0.003297
14:00:24.073,0.745989,14:00:24.073,50.13167,14:00:24.073,0.002969
14:00:24.074,0.610917,14:00:24.074,50.232974,14:00:24.074,0.003297
14:00:24.075,0.627801,14:00:24.075,50.013482,14:00:24.075,0.001653
14:00:24.076,0.762873,14:00:24.076,50.097902,14:00:24.076,0.002311
14:00:24.077,0.830409,14:00:24.077,50.249858,14:00:24.077,0.000338
14:00:24.078,0.999249,14:00:24.078,50.401814,14:00:24.078,0.00264
14:00:24.079,1.168089,14:00:24.079,50.334278,14:00:24.079,0.00264
14:00:24.080,1.387581,14:00:24.080,50.38493,14:00:24.080,0.002969
14:00:24.081,1.742145,14:00:24.081,50.655074,14:00:24.081,0.002311
14:00:24.082,2.096709,14:00:24.082,50.790146,14:00:24.082,0.004612
14:00:24.083,2.468157,14:00:24.083,50.671958,14:00:24.083,0.003297
14:00:24.084,2.90714,14:00:24.084,50.739494,14:00:24.084,0.003626
14:00:24.085,3.177284,14:00:24.085,50.857682,14:00:24.085,0.001653
14:00:24.086,3.396776,14:00:24.086,50.857682,14:00:24.086,0.002969
14:00:24.087,3.66692,14:00:24.087,50.857682,14:00:24.087,0.00264
14:00:24.088,3.83576,14:00:24.088,50.756378,14:00:24.088,0.002311
14:00:24.089,3.75134,14:00:24.089,50.705726,14:00:24.089,0.000667
14:00:24.090,3.801992,14:00:24.090,50.773262,14:00:24.090,0.003297
14:00:24.091,3.903296,14:00:24.091,50.604422,14:00:24.091,0.00264
14:00:24.092,3.886412,14:00:24.092,50.570654,14:00:24.092,0.002969
14:00:24.093,3.801992,14:00:24.093,50.520002,14:00:24.093,0.00264
14:00:24.094,3.683804,14:00:24.094,50.46935,14:00:24.094,0.001982
14:00:24.095,3.5825,14:00:24.095,50.334278,14:00:24.095,0.002969
14:00:24.096,3.41366,14:00:24.096,50.283626,14:00:24.096,0.003626
14:00:24.097,3.126632,14:00:24.097,50.452466,14:00:24.097,0.00264
14:00:24.098,2.957792,14:00:24.098,50.55377,14:00:24.098,0.00264
14:00:24.099,2.772068,14:00:24.099,50.401814,14:00:24.099,0.001982
14:00:24.100,2.721416,14:00:24.100,50.38493,14:00:24.100,0.003297
14:00:24.101,2.603229,14:00:24.101,50.46935,14:00:24.101,0.002969
14:00:24.102,2.501925,14:00:24.102,50.671958,14:00:24.102,0.003297
14:00:24.103,2.417505,14:00:24.103,50.570654,14:00:24.103,0.00264
14:00:24.104,2.349969,14:00:24.104,50.486234,14:00:24.104,0.003955
14:00:24.105,2.333085,14:00:24.105,50.587538,14:00:24.105,0.003297
14:00:24.106,2.248665,14:00:24.106,50.621306,14:00:24.106,0.003626
14:00:24.107,2.248665,14:00:24.107,50.503118,14:00:24.107,0.001982
14:00:24.108,2.333085,14:00:24.108,50.503118,14:00:24.108,0.003626
14:00:24.109,2.349969,14:00:24.109,50.46935,14:00:24.109,0.002311
14:00:24.110,2.417505,14:00:24.110,50.671958,14:00:24.110,0.003626
14:00:24.111,2.518809,14:00:24.111,50.55377,14:00:24.111,0.00264
14:00:24.112,2.603229,14:00:24.112,50.63819,14:00:24.112,0.002969
14:00:24.113,2.687649,14:00:24.113,50.63819,14:00:24.113,0.003955
14:00:24.114,2.755184,14:00:24.114,50.790146,14:00:24.114,0.001982
14:00:24.115,2.82272,14:00:24.115,50.621306,14:00:24.115,0.002969
14:00:24.116,2.890256,14:00:24.116,50.604422,14:00:24.116,0.002311
14:00:24.117,2.90714,14:00:24.117,50.739494,14:00:24.117,0.002311
14:00:24.118,2.957792,14:00:24.118,50.739494,14:00:24.118,0.002969
14:00:24.119,3.008444,14:00:24.119,50.536886,14:00:24.119,0.00264
14:00:24.120,3.092864,14:00:24.120,50.503118,14:00:24.120,0.001982
14:00:24.121,3.126632,14:00:24.121,50.452466,14:00:24.121,0.003297
14:00:24.122,3.126632,14:00:24.122,50.587538,14:00:24.122,0.001982
14:00:24.123,3.194168,14:00:24.123,50.232974,14:00:24.123,0.002311
14:00:24.124,3.177284,14:00:24.124,50.030366,14:00:24.124,0.00264
14:00:24.125,3.109748,14:00:24.125,49.929062,14:00:24.125,0.002969
14:00:24.126,3.025328,14:00:24.126,50.064134,14:00:24.126,0.003297
14:00:24.127,3.042212,14:00:24.127,49.760222,14:00:24.127,0.002969
14:00:24.128,2.99156,14:00:24.128,49.70957,14:00:24.128,0.002311
14:00:24.129,3.008444,14:00:24.129,49.743338,14:00:24.129,0.002969
14:00:24.130,2.890256,14:00:24.130,49.929062,14:00:24.130,0.003955
14:00:24.131,2.90714,14:00:24.131,49.743338,14:00:24.131,0.00264
14:00:24.132,2.856488,14:00:24.132,49.62515,14:00:24.132,0.002969
14:00:24.133,2.890256,14:00:24.133,49.726454,14:00:24.133,0.00264
14:00:24.134,2.772068,14:00:24.134,49.79399,14:00:24.134,0.002969
14:00:24.135,2.772068,14:00:24.135,49.557614,14:00:24.135,0.002969
14:00:24.136,2.7383,14:00:24.136,49.506962,14:00:24.136,0.00264
14:00:24.137,2.755184,14:00:24.137,49.45631,14:00:24.137,0.004612
14:00:24.138,2.687649,14:00:24.138,49.675802,14:00:24.138,0.001653
14:00:24.139,2.7383,14:00:24.139,49.473194,14:00:24.139,0.002311
14:00:24.140,2.772068,14:00:24.140,49.37189,14:00:24.140,0.003626
14:00:24.141,2.856488,14:00:24.141,49.270586,14:00:24.141,0.00264
14:00:24.142,2.82272,14:00:24.142,49.37189,14:00:24.142,0.00264
14:00:24.143,2.873372,14:00:24.143,49.152398,14:00:24.143,0.002969
14:00:24.144,2.82272,14:00:24.144,49.118631,14:00:24.144,0.001982
14:00:24.145,2.805836,14:00:24.145,49.084863,14:00:24.145,0.003626
14:00:24.146,2.805836,14:00:24.146,49.152398,14:00:24.146,0.003297
14:00:24.147,2.7383,14:00:24.147,49.101747,14:00:24.147,0.002969
14:00:24.148,2.839604,14:00:24.148,49.067979,14:00:24.148,0.002969
14:00:24.149,2.7383,14:00:24.149,48.932907,14:00:24.149,0.000996
14:00:24.150,2.772068,14:00:24.150,49.000443,14:00:24.150,0.002311
14:00:24.151,2.7383,14:00:24.151,48.797835,14:00:24.151,0.000996
14:00:24.152,2.687649,14:00:24.152,48.679647,14:00:24.152,0.003955
14:00:24.153,2.620113,14:00:24.153,48.645879,14:00:24.153,0.003297
14:00:24.154,2.485041,14:00:24.154,48.696531,14:00:24.154,0.001653
14:00:24.155,2.468157,14:00:24.155,48.628995,14:00:24.155,0.003297
14:00:24.156,2.451273,14:00:24.156,48.527691,14:00:24.156,0.003297
14:00:24.157,2.400621,14:00:24.157,48.527691,14:00:24.157,0.002969
14:00:24.158,2.265549,14:00:24.158,48.595227,14:00:24.158,0.003297
14:00:24.159,2.198013,14:00:24.159,48.561459,14:00:24.159,0.003955
14:00:24.160,2.299317,14:00:24.160,48.426387,14:00:24.160,0.002969
14:00:24.161,2.316201,14:00:24.161,48.493923,14:00:24.161,0.003955
14:00:24.162,2.198013,14:00:24.162,48.527691,14:00:24.162,0.00264
14:00:24.163,2.231781,14:00:24.163,48.375735,14:00:24.163,0.002969
14:00:24.164,2.198013,14:00:24.164,48.308199,14:00:24.164,0.00264
14:00:24.165,2.282433,14:00:24.165,48.190011,14:00:24.165,0.001982
14:00:24.166,2.248665,14:00:24.166,48.308199,14:00:24.166,0.001982
14:00:24.167,2.349969,14:00:24.167,48.156243,14:00:24.167,0.001982
14:00:24.168,2.366853,14:00:24.168,48.071823,14:00:24.168,0.00264
14:00:24.169,2.316201,14:00:24.169,47.953635,14:00:24.169,0.001653
14:00:24.170,2.366853,14:00:24.170,47.902983,14:00:24.170,0.001653
14:00:24.171,2.485041,14:00:24.171,47.835447,14:00:24.171,0.001982
14:00:24.172,2.468157,14:00:24.172,47.717259,14:00:24.172,0.002311
14:00:24.173,2.552577,14:00:24.173,47.666607,14:00:24.173,0.00264
14:00:24.174,2.485041,14:00:24.174,47.818563,14:00:24.174,0.002969
14:00:24.175,2.569461,14:00:24.175,47.734143,14:00:24.175,0.002969
14:00:24.176,2.620113,14:00:24.176,47.683491,14:00:24.176,0.00264
14:00:24.177,2.586345,14:00:24.177,47.683491,14:00:24.177,0.003626
14:00:24.178,2.620113,14:00:24.178,47.784795,14:00:24.178,0.001982
14:00:24.179,2.552577,14:00:24.179,47.632839,14:00:24.179,0.003297
14:00:24.180,2.569461,14:00:24.180,47.683491,14:00:24.180,0.00264
14:00:24.181,2.518809,14:00:24.181,47.700375,14:00:24.181,0.002969
