Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:40.757,1.809681,14:05:40.757,52.731804,14:05:40.757,0.00264
14:05:40.758,4.038368,14:05:40.758,52.833108,14:05:40.758,0.002311
14:05:40.759,6.03068,14:05:40.759,52.647384,14:05:40.759,0.001325
14:05:40.760,7.921687,14:05:40.760,52.681152,14:05:40.760,0.003626
14:05:40.761,9.491899,14:05:40.761,52.647384,14:05:40.761,0.002311
14:05:40.762,10.842618,14:05:40.762,52.596733,14:05:40.762,0.002311
14:05:40.763,11.82189,14:05:40.763,52.343473,14:05:40.763,0.002311
14:05:40.764,12.58167,14:05:40.764,52.123981,14:05:40.764,0.001982
14:05:40.765,12.953118,14:05:40.765,51.887605,14:05:40.765,0.003626
14:05:40.766,12.91935,14:05:40.766,51.718765,14:05:40.766,0.001982
14:05:40.767,12.66609,14:05:40.767,51.414853,14:05:40.767,0.002311
14:05:40.768,12.15957,14:05:40.768,51.246013,14:05:40.768,0.004284
14:05:40.769,11.332254,14:05:40.769,51.262897,14:05:40.769,0.002311
14:05:40.770,10.319214,14:05:40.770,51.212245,14:05:40.770,0.002311
14:05:40.771,9.069799,14:05:40.771,51.060289,14:05:40.771,0.00264
14:05:40.772,7.803499,14:05:40.772,51.077173,14:05:40.772,0.00264
14:05:40.773,6.385244,14:05:40.773,51.178477,14:05:40.773,0.004941
14:05:40.774,4.747496,14:05:40.774,51.279781,14:05:40.774,0.002311
14:05:40.775,3.295472,14:05:40.775,51.313549,14:05:40.775,0.003297
14:05:40.776,1.961637,14:05:40.776,51.347317,14:05:40.776,0.00264
14:05:40.777,0.796641,14:05:40.777,51.364201,14:05:40.777,0.001653
14:05:40.778,-0.233283,14:05:40.778,51.482389,14:05:40.778,0.002969
14:05:40.779,-0.908643,14:05:40.779,51.296665,14:05:40.779,0.00264
14:05:40.780,-1.381395,14:05:40.780,51.060289,14:05:40.780,0.003626
14:05:40.781,-1.78661,14:05:40.781,50.975869,14:05:40.781,0.002311
14:05:40.782,-2.022986,14:05:40.782,50.975869,14:05:40.782,0.00264
14:05:40.783,-2.107406,14:05:40.783,50.63819,14:05:40.783,0.001982
14:05:40.784,-2.073638,14:05:40.784,50.46935,14:05:40.784,0.002969
14:05:40.785,-1.904798,14:05:40.785,50.435582,14:05:40.785,0.00264
14:05:40.786,-1.61777,14:05:40.786,50.435582,14:05:40.786,0.002969
14:05:40.787,-1.111251,14:05:40.787,50.283626,14:05:40.787,0.002311
14:05:40.788,-0.554079,14:05:40.788,50.418698,14:05:40.788,0.001653
14:05:40.789,0.087513,14:05:40.789,50.401814,14:05:40.789,0.002311
14:05:40.790,0.864177,14:05:40.790,50.55377,14:05:40.790,0.002311
14:05:40.791,1.607073,14:05:40.791,50.655074,14:05:40.791,0.004612
14:05:40.792,2.282433,14:05:40.792,50.705726,14:05:40.792,0.001325
14:05:40.793,3.059096,14:05:40.793,50.925217,14:05:40.793,0.003297
14:05:40.794,3.801992,14:05:40.794,51.110941,14:05:40.794,0.00264
14:05:40.795,4.392932,14:05:40.795,50.942101,14:05:40.795,0.003955
14:05:40.796,5.01764,14:05:40.796,51.094057,14:05:40.796,0.00264
14:05:40.797,5.490392,14:05:40.797,51.043405,14:05:40.797,0.00264
14:05:40.798,5.743652,14:05:40.798,51.026521,14:05:40.798,0.003626
14:05:40.799,5.86184,14:05:40.799,50.874566,14:05:40.799,0.00264
14:05:40.800,5.844956,14:05:40.800,50.705726,14:05:40.800,0.002311
14:05:40.801,5.642348,14:05:40.801,50.570654,14:05:40.801,0.001982
14:05:40.802,5.405972,14:05:40.802,50.604422,14:05:40.802,0.004284
14:05:40.803,5.135828,14:05:40.803,50.351162,14:05:40.803,0.003297
14:05:40.804,4.798148,14:05:40.804,50.114786,14:05:40.804,0.002969
14:05:40.805,4.34228,14:05:40.805,50.04725,14:05:40.805,0.003626
14:05:40.806,3.869528,14:05:40.806,50.283626,14:05:40.806,0.00264
14:05:40.807,3.430544,14:05:40.807,50.114786,14:05:40.807,0.001653
14:05:40.808,2.924024,14:05:40.808,50.13167,14:05:40.808,0.003297
14:05:40.809,2.417505,14:05:40.809,50.199206,14:05:40.809,0.001982
14:05:40.810,1.961637,14:05:40.810,50.486234,14:05:40.810,0.004612
14:05:40.811,1.657725,14:05:40.811,50.536886,14:05:40.811,0.003955
14:05:40.812,1.353813,14:05:40.812,50.63819,14:05:40.812,0.002311
14:05:40.813,1.100553,14:05:40.813,50.705726,14:05:40.813,0.002969
14:05:40.814,0.948597,14:05:40.814,50.958985,14:05:40.814,0.003297
14:05:40.815,0.881061,14:05:40.815,50.958985,14:05:40.815,0.00264
14:05:40.816,0.830409,14:05:40.816,51.026521,14:05:40.816,0.004941
14:05:40.817,0.914829,14:05:40.817,50.942101,14:05:40.817,0.00264
14:05:40.818,1.016133,14:05:40.818,51.094057,14:05:40.818,0.002311
14:05:40.819,1.168089,14:05:40.819,51.060289,14:05:40.819,0.001653
14:05:40.820,1.404465,14:05:40.820,50.958985,14:05:40.820,0.00264
14:05:40.821,1.539537,14:05:40.821,50.925217,14:05:40.821,0.002969
14:05:40.822,1.826565,14:05:40.822,51.026521,14:05:40.822,0.002311
14:05:40.823,2.130477,14:05:40.823,50.840798,14:05:40.823,0.002969
14:05:40.824,2.451273,14:05:40.824,50.942101,14:05:40.824,0.004612
14:05:40.825,2.839604,14:05:40.825,50.925217,14:05:40.825,0.00264
14:05:40.826,3.143516,14:05:40.826,51.026521,14:05:40.826,0.00264
14:05:40.827,3.430544,14:05:40.827,51.094057,14:05:40.827,0.002311
14:05:40.828,3.683804,14:05:40.828,51.077173,14:05:40.828,0.003297
14:05:40.829,3.903296,14:05:40.829,51.229129,14:05:40.829,0.001653
14:05:40.830,3.886412,14:05:40.830,51.296665,14:05:40.830,0.001653
14:05:40.831,4.0046,14:05:40.831,51.381085,14:05:40.831,0.002969
14:05:40.832,4.038368,14:05:40.832,51.347317,14:05:40.832,0.001982
14:05:40.833,3.92018,14:05:40.833,51.296665,14:05:40.833,0.002969
14:05:40.834,3.734456,14:05:40.834,51.364201,14:05:40.834,0.001325
14:05:40.835,3.650036,14:05:40.835,51.364201,14:05:40.835,0.001982
14:05:40.836,3.531848,14:05:40.836,51.110941,14:05:40.836,0.000996
14:05:40.837,3.261704,14:05:40.837,51.161593,14:05:40.837,0.00264
14:05:40.838,3.126632,14:05:40.838,51.144709,14:05:40.838,0.002311
14:05:40.839,2.890256,14:05:40.839,51.009637,14:05:40.839,0.002311
14:05:40.840,2.7383,14:05:40.840,50.908333,14:05:40.840,0.00264
14:05:40.841,2.569461,14:05:40.841,50.89145,14:05:40.841,0.001653
14:05:40.842,2.400621,14:05:40.842,50.975869,14:05:40.842,0.002311
14:05:40.843,2.181129,14:05:40.843,50.840798,14:05:40.843,0.001325
14:05:40.844,2.147361,14:05:40.844,50.857682,14:05:40.844,0.001653
14:05:40.845,2.113593,14:05:40.845,50.80703,14:05:40.845,0.003297
14:05:40.846,2.029173,14:05:40.846,50.840798,14:05:40.846,0.00264
14:05:40.847,2.012289,14:05:40.847,50.975869,14:05:40.847,0.002311
14:05:40.848,2.062941,14:05:40.848,50.908333,14:05:40.848,0.002969
14:05:40.849,2.164245,14:05:40.849,50.975869,14:05:40.849,0.00264
14:05:40.850,2.164245,14:05:40.850,51.060289,14:05:40.850,0.001982
14:05:40.851,2.282433,14:05:40.851,51.060289,14:05:40.851,0.002311
14:05:40.852,2.434389,14:05:40.852,50.925217,14:05:40.852,0.002969
14:05:40.853,2.552577,14:05:40.853,51.009637,14:05:40.853,0.00264
14:05:40.854,2.687649,14:05:40.854,51.060289,14:05:40.854,0.00264
14:05:40.855,2.856488,14:05:40.855,51.144709,14:05:40.855,0.001653
14:05:40.856,2.99156,14:05:40.856,51.094057,14:05:40.856,0.001653
14:05:40.857,3.092864,14:05:40.857,51.110941,14:05:40.857,0.002311
14:05:40.858,3.194168,14:05:40.858,51.313549,14:05:40.858,0.003297
14:05:40.859,3.396776,14:05:40.859,51.144709,14:05:40.859,0.002311
14:05:40.860,3.447428,14:05:40.860,51.094057,14:05:40.860,0.002311
14:05:40.861,3.464312,14:05:40.861,50.975869,14:05:40.861,0.002969
14:05:40.862,3.396776,14:05:40.862,51.060289,14:05:40.862,0.001653
14:05:40.863,3.481196,14:05:40.863,50.925217,14:05:40.863,0.001325
14:05:40.864,3.514964,14:05:40.864,50.80703,14:05:40.864,0.000996
14:05:40.865,3.464312,14:05:40.865,50.739494,14:05:40.865,0.002969
14:05:40.866,3.32924,14:05:40.866,50.705726,14:05:40.866,0.000996
14:05:40.867,3.227936,14:05:40.867,50.655074,14:05:40.867,0.001653
14:05:40.868,3.194168,14:05:40.868,50.418698,14:05:40.868,0.000667
14:05:40.869,3.07598,14:05:40.869,50.317394,14:05:40.869,0.000996
14:05:40.870,2.99156,14:05:40.870,50.30051,14:05:40.870,0.003955
14:05:40.871,2.90714,14:05:40.871,50.165438,14:05:40.871,0.004284
14:05:40.872,2.805836,14:05:40.872,49.979714,14:05:40.872,0.001982
14:05:40.873,2.82272,14:05:40.873,50.114786,14:05:40.873,0.001653
14:05:40.874,2.755184,14:05:40.874,50.21609,14:05:40.874,0.001653
14:05:40.875,2.7383,14:05:40.875,50.249858,14:05:40.875,0.001982
14:05:40.876,2.653881,14:05:40.876,50.30051,14:05:40.876,0.002311
14:05:40.877,2.653881,14:05:40.877,50.21609,14:05:40.877,0.002969
14:05:40.878,2.704532,14:05:40.878,50.030366,14:05:40.878,0.003626
14:05:40.879,2.670765,14:05:40.879,50.13167,14:05:40.879,0.002311
14:05:40.880,2.805836,14:05:40.880,49.929062,14:05:40.880,0.002311
14:05:40.881,2.82272,14:05:40.881,49.79399,14:05:40.881,0.002311
14:05:40.882,2.873372,14:05:40.882,49.844642,14:05:40.882,0.002311
14:05:40.883,2.957792,14:05:40.883,49.743338,14:05:40.883,0.002969
14:05:40.884,3.008444,14:05:40.884,49.591382,14:05:40.884,0.002969
14:05:40.885,3.092864,14:05:40.885,49.506962,14:05:40.885,0.003297
14:05:40.886,3.042212,14:05:40.886,49.439426,14:05:40.886,0.003297
14:05:40.887,3.109748,14:05:40.887,49.28747,14:05:40.887,0.002311
14:05:40.888,3.092864,14:05:40.888,49.186166,14:05:40.888,0.00264
14:05:40.889,3.092864,14:05:40.889,49.051095,14:05:40.889,0.001653
14:05:40.890,3.008444,14:05:40.890,49.067979,14:05:40.890,0.002311
14:05:40.891,2.99156,14:05:40.891,49.236818,14:05:40.891,0.00264
14:05:40.892,2.974676,14:05:40.892,48.983559,14:05:40.892,0.001325
14:05:40.893,2.957792,14:05:40.893,49.067979,14:05:40.893,0.00264
14:05:40.894,2.873372,14:05:40.894,48.949791,14:05:40.894,0.001982
14:05:40.895,2.856488,14:05:40.895,48.949791,14:05:40.895,0.001325
14:05:40.896,2.704532,14:05:40.896,48.814719,14:05:40.896,0.00264
14:05:40.897,2.636997,14:05:40.897,48.679647,14:05:40.897,0.002311
14:05:40.898,2.569461,14:05:40.898,48.696531,14:05:40.898,0.003297
14:05:40.899,2.485041,14:05:40.899,48.645879,14:05:40.899,0.002969
14:05:40.900,2.417505,14:05:40.900,48.561459,14:05:40.900,0.003626
14:05:40.901,2.400621,14:05:40.901,48.477039,14:05:40.901,0.00264
14:05:40.902,2.349969,14:05:40.902,48.493923,14:05:40.902,0.000996
14:05:40.903,2.231781,14:05:40.903,48.443271,14:05:40.903,0.00264
14:05:40.904,2.198013,14:05:40.904,48.426387,14:05:40.904,0.002969
14:05:40.905,2.147361,14:05:40.905,48.240663,14:05:40.905,0.001653
14:05:40.906,2.181129,14:05:40.906,48.325083,14:05:40.906,0.003297
14:05:40.907,2.248665,14:05:40.907,48.240663,14:05:40.907,0.002311
14:05:40.908,2.282433,14:05:40.908,48.291315,14:05:40.908,0.002311
14:05:40.909,2.265549,14:05:40.909,48.071823,14:05:40.909,0.002311
14:05:40.910,2.383737,14:05:40.910,48.071823,14:05:40.910,0.00264
14:05:40.911,2.400621,14:05:40.911,48.122475,14:05:40.911,0.001982
14:05:40.912,2.434389,14:05:40.912,47.852331,14:05:40.912,0.00264
14:05:40.913,2.552577,14:05:40.913,47.751027,14:05:40.913,0.002311
14:05:40.914,2.687649,14:05:40.914,47.700375,14:05:40.914,0.002311
14:05:40.915,2.636997,14:05:40.915,47.717259,14:05:40.915,0.002311
14:05:40.916,2.755184,14:05:40.916,47.666607,14:05:40.916,0.001653
14:05:40.917,2.839604,14:05:40.917,47.565303,14:05:40.917,0.003955
14:05:40.918,2.890256,14:05:40.918,47.531535,14:05:40.918,0.002969
14:05:40.919,2.90714,14:05:40.919,47.666607,14:05:40.919,0.00264
14:05:40.920,3.025328,14:05:40.920,47.480883,14:05:40.920,0.002311
14:05:40.921,3.042212,14:05:40.921,47.514651,14:05:40.921,0.003297
14:05:40.922,3.07598,14:05:40.922,47.463999,14:05:40.922,0.001982
14:05:40.923,3.008444,14:05:40.923,47.565303,14:05:40.923,0.002311
14:05:40.924,2.924024,14:05:40.924,47.447115,14:05:40.924,0.003297
14:05:40.925,2.873372,14:05:40.925,47.413347,14:05:40.925,0.003626
14:05:40.926,2.687649,14:05:40.926,47.379579,14:05:40.926,0.001325
14:05:40.927,2.569461,14:05:40.927,47.463999,14:05:40.927,0.003955
14:05:40.928,2.501925,14:05:40.928,47.21074,14:05:40.928,0.002969
14:05:40.929,2.316201,14:05:40.929,47.244508,14:05:40.929,0.003297
14:05:40.930,2.248665,14:05:40.930,47.193856,14:05:40.930,0.00264
14:05:40.931,2.079825,14:05:40.931,47.143204,14:05:40.931,0.00264
14:05:40.932,1.927869,14:05:40.932,47.0419,14:05:40.932,0.002969
14:05:40.933,1.775913,14:05:40.933,46.991248,14:05:40.933,0.002311
14:05:40.934,1.691493,14:05:40.934,46.991248,14:05:40.934,0.002311
14:05:40.935,1.573305,14:05:40.935,47.058784,14:05:40.935,0.002311
14:05:40.936,1.488885,14:05:40.936,46.923712,14:05:40.936,0.000996
14:05:40.937,1.488885,14:05:40.937,46.87306,14:05:40.937,0.001982
14:05:40.938,1.353813,14:05:40.938,46.889944,14:05:40.938,0.002969
14:05:40.939,1.455117,14:05:40.939,47.025016,14:05:40.939,0.002311
14:05:40.940,1.404465,14:05:40.940,46.95748,14:05:40.940,0.002311
14:05:40.941,1.505769,14:05:40.941,46.923712,14:05:40.941,0.002311
14:05:40.942,1.556421,14:05:40.942,46.940596,14:05:40.942,0.002969
14:05:40.943,1.623957,14:05:40.943,47.008132,14:05:40.943,0.003955
14:05:40.944,1.708377,14:05:40.944,46.95748,14:05:40.944,0.002969
14:05:40.945,1.843449,14:05:40.945,46.721104,14:05:40.945,0.002311
14:05:40.946,1.927869,14:05:40.946,46.653568,14:05:40.946,0.002311
14:05:40.947,2.012289,14:05:40.947,46.78864,14:05:40.947,0.00264
14:05:40.948,2.147361,14:05:40.948,46.6198,14:05:40.948,0.001325
14:05:40.949,2.214897,14:05:40.949,46.484728,14:05:40.949,0.003297
14:05:40.950,2.231781,14:05:40.950,46.518496,14:05:40.950,0.00264
14:05:40.951,2.265549,14:05:40.951,46.737988,14:05:40.951,0.001982
14:05:40.952,2.349969,14:05:40.952,46.518496,14:05:40.952,0.00264
14:05:40.953,2.417505,14:05:40.953,46.417192,14:05:40.953,0.00264
14:05:40.954,2.417505,14:05:40.954,46.467844,14:05:40.954,0.00264
14:05:40.955,2.333085,14:05:40.955,46.653568,14:05:40.955,0.00264
14:05:40.956,2.451273,14:05:40.956,46.6198,14:05:40.956,0.003297
14:05:40.957,2.366853,14:05:40.957,46.552264,14:05:40.957,0.003955
14:05:40.958,2.282433,14:05:40.958,46.636684,14:05:40.958,0.002311
14:05:40.959,2.164245,14:05:40.959,46.737988,14:05:40.959,0.002311
14:05:40.960,2.079825,14:05:40.960,46.822408,14:05:40.960,0.002311
14:05:40.961,2.113593,14:05:40.961,46.602916,14:05:40.961,0.002311
14:05:40.962,2.029173,14:05:40.962,46.636684,14:05:40.962,0.002311
14:05:40.963,1.910985,14:05:40.963,46.771756,14:05:40.963,0.002311
14:05:40.964,1.860333,14:05:40.964,46.670452,14:05:40.964,0.00264
14:05:40.965,1.742145,14:05:40.965,46.484728,14:05:40.965,0.003297
14:05:40.966,1.657725,14:05:40.966,46.417192,14:05:40.966,0.002311
14:05:40.967,1.488885,14:05:40.967,46.53538,14:05:40.967,0.002311
14:05:40.968,1.438233,14:05:40.968,46.467844,14:05:40.968,0.001653
14:05:40.969,1.387581,14:05:40.969,46.400308,14:05:40.969,0.002969
14:05:40.970,1.235625,14:05:40.970,46.383424,14:05:40.970,0.001653
14:05:40.971,1.269393,14:05:40.971,46.349656,14:05:40.971,0.00264
14:05:40.972,1.218741,14:05:40.972,46.484728,14:05:40.972,0.002969
14:05:40.973,1.218741,14:05:40.973,46.36654,14:05:40.973,0.001982
14:05:40.974,1.269393,14:05:40.974,46.349656,14:05:40.974,0.002311
14:05:40.975,1.252509,14:05:40.975,46.434076,14:05:40.975,0.00264
14:05:40.976,1.235625,14:05:40.976,46.467844,14:05:40.976,0.002311
14:05:40.977,1.303161,14:05:40.977,46.383424,14:05:40.977,0.00264
14:05:40.978,1.387581,14:05:40.978,46.383424,14:05:40.978,0.000996
14:05:40.979,1.353813,14:05:40.979,46.586032,14:05:40.979,0.002311
14:05:40.980,1.539537,14:05:40.980,46.6198,14:05:40.980,0.00264
14:05:40.981,1.657725,14:05:40.981,46.518496,14:05:40.981,0.001325
14:05:40.982,1.742145,14:05:40.982,46.434076,14:05:40.982,0.004284
14:05:40.983,1.809681,14:05:40.983,46.552264,14:05:40.983,0.002311
14:05:40.984,1.792797,14:05:40.984,46.501612,14:05:40.984,0.003297
14:05:40.985,1.894101,14:05:40.985,46.434076,14:05:40.985,0.00264
14:05:40.986,1.910985,14:05:40.986,46.36654,14:05:40.986,0.003626
14:05:40.987,1.995405,14:05:40.987,46.434076,14:05:40.987,0.002311
14:05:40.988,1.978521,14:05:40.988,46.400308,14:05:40.988,0.00264
14:05:40.989,2.029173,14:05:40.989,46.180816,14:05:40.989,0.002311
14:05:40.990,2.012289,14:05:40.990,46.180816,14:05:40.990,0.003297
14:05:40.991,1.995405,14:05:40.991,46.163932,14:05:40.991,0.00264
14:05:40.992,1.843449,14:05:40.992,46.180816,14:05:40.992,0.002969
14:05:40.993,1.927869,14:05:40.993,46.02886,14:05:40.993,0.002311
14:05:40.994,1.843449,14:05:40.994,46.096396,14:05:40.994,0.001982
14:05:40.995,1.759029,14:05:40.995,46.11328,14:05:40.995,0.003297
14:05:40.996,1.725261,14:05:40.996,46.011976,14:05:40.996,0.002311
14:05:40.997,1.623957,14:05:40.997,45.961324,14:05:40.997,0.002311
14:05:40.998,1.573305,14:05:40.998,45.995092,14:05:40.998,0.00264
14:05:40.999,1.539537,14:05:40.999,46.079512,14:05:40.999,0.003297
14:05:41.000,1.505769,14:05:41.000,46.130164,14:05:41.000,0.002311
14:05:41.001,1.488885,14:05:41.001,45.94444,14:05:41.001,0.002969
14:05:41.002,1.488885,14:05:41.002,45.893788,14:05:41.002,0.001982
14:05:41.003,1.455117,14:05:41.003,45.978208,14:05:41.003,0.00264
14:05:41.004,1.387581,14:05:41.004,45.995092,14:05:41.004,0.001982
14:05:41.005,1.387581,14:05:41.005,45.927556,14:05:41.005,0.001982
14:05:41.006,1.370697,14:05:41.006,45.792484,14:05:41.006,0.000996
14:05:41.007,1.404465,14:05:41.007,45.843136,14:05:41.007,0.004612
14:05:41.008,1.438233,14:05:41.008,45.86002,14:05:41.008,0.002969
14:05:41.009,1.387581,14:05:41.009,45.623644,14:05:41.009,0.002311
14:05:41.010,1.455117,14:05:41.010,45.623644,14:05:41.010,0.001653
14:05:41.011,1.455117,14:05:41.011,45.589876,14:05:41.011,0.001982
14:05:41.012,1.488885,14:05:41.012,45.60676,14:05:41.012,0.001982
14:05:41.013,1.590189,14:05:41.013,45.437921,14:05:41.013,0.001653
14:05:41.014,1.623957,14:05:41.014,45.421037,14:05:41.014,0.001982
14:05:41.015,1.657725,14:05:41.015,45.572992,14:05:41.015,0.001653
14:05:41.016,1.691493,14:05:41.016,45.488572,14:05:41.016,0.00264
14:05:41.017,1.759029,14:05:41.017,45.404153,14:05:41.017,0.003297
14:05:41.018,1.775913,14:05:41.018,45.319733,14:05:41.018,0.002311
14:05:41.019,1.826565,14:05:41.019,45.387269,14:05:41.019,0.00264
14:05:41.020,1.877217,14:05:41.020,45.421037,14:05:41.020,0.002311
14:05:41.021,2.029173,14:05:41.021,45.285965,14:05:41.021,0.002969
14:05:41.022,1.961637,14:05:41.022,45.302849,14:05:41.022,0.002969
14:05:41.023,1.995405,14:05:41.023,45.302849,14:05:41.023,0.002311
14:05:41.024,1.995405,14:05:41.024,45.319733,14:05:41.024,0.003297
14:05:41.025,1.995405,14:05:41.025,45.150893,14:05:41.025,0.003297
14:05:41.026,1.944753,14:05:41.026,45.150893,14:05:41.026,0.002969
14:05:41.027,1.961637,14:05:41.027,45.100241,14:05:41.027,0.002969
14:05:41.028,1.927869,14:05:41.028,45.150893,14:05:41.028,0.002311
14:05:41.029,1.860333,14:05:41.029,45.066473,14:05:41.029,0.000996
14:05:41.030,1.775913,14:05:41.030,44.914517,14:05:41.030,0.002969
14:05:41.031,1.809681,14:05:41.031,44.931401,14:05:41.031,0.001325
14:05:41.032,1.674609,14:05:41.032,44.965169,14:05:41.032,0.003297
14:05:41.033,1.674609,14:05:41.033,44.711909,14:05:41.033,0.002311
14:05:41.034,1.607073,14:05:41.034,44.711909,14:05:41.034,0.002311
14:05:41.035,1.607073,14:05:41.035,44.779445,14:05:41.035,0.001325
14:05:41.036,1.472001,14:05:41.036,44.779445,14:05:41.036,0.003626
14:05:41.037,1.539537,14:05:41.037,44.695025,14:05:41.037,0.001325
14:05:41.038,1.573305,14:05:41.038,44.711909,14:05:41.038,0.001325
14:05:41.039,1.590189,14:05:41.039,44.644373,14:05:41.039,0.00264
14:05:41.040,1.539537,14:05:41.040,44.695025,14:05:41.040,0.002969
14:05:41.041,1.522653,14:05:41.041,44.559953,14:05:41.041,0.001325
14:05:41.042,1.657725,14:05:41.042,44.627489,14:05:41.042,0.003297
14:05:41.043,1.674609,14:05:41.043,44.492417,14:05:41.043,0.003955
14:05:41.044,1.742145,14:05:41.044,44.695025,14:05:41.044,0.001653
14:05:41.045,1.691493,14:05:41.045,44.576837,14:05:41.045,0.00264
14:05:41.046,1.775913,14:05:41.046,44.424881,14:05:41.046,0.002969
14:05:41.047,1.792797,14:05:41.047,44.475533,14:05:41.047,0.00264
14:05:41.048,1.792797,14:05:41.048,44.526185,14:05:41.048,0.002311
14:05:41.049,1.826565,14:05:41.049,44.424881,14:05:41.049,0.003626
14:05:41.050,1.894101,14:05:41.050,44.340461,14:05:41.050,0.002969
14:05:41.051,1.927869,14:05:41.051,44.256041,14:05:41.051,0.00264
14:05:41.052,1.894101,14:05:41.052,44.239157,14:05:41.052,0.00264
14:05:41.053,1.944753,14:05:41.053,44.272925,14:05:41.053,0.00264
14:05:41.054,2.029173,14:05:41.054,44.070317,14:05:41.054,0.002311
14:05:41.055,1.910985,14:05:41.055,44.053433,14:05:41.055,0.004284
14:05:41.056,1.910985,14:05:41.056,44.154737,14:05:41.056,0.003955
14:05:41.057,1.910985,14:05:41.057,44.188505,14:05:41.057,0.004284
14:05:41.058,1.927869,14:05:41.058,43.985897,14:05:41.058,0.002311
14:05:41.059,1.877217,14:05:41.059,44.036549,14:05:41.059,0.00264
14:05:41.060,1.877217,14:05:41.060,44.222273,14:05:41.060,0.002311
14:05:41.061,1.894101,14:05:41.061,44.120969,14:05:41.061,0.001325
14:05:41.062,1.877217,14:05:41.062,44.002781,14:05:41.062,0.003626
14:05:41.063,1.843449,14:05:41.063,43.935245,14:05:41.063,0.003297
14:05:41.064,1.742145,14:05:41.064,43.985897,14:05:41.064,0.001982
14:05:41.065,1.742145,14:05:41.065,44.002781,14:05:41.065,0.00264
14:05:41.066,1.759029,14:05:41.066,43.850825,14:05:41.066,0.003626
14:05:41.067,1.590189,14:05:41.067,43.935245,14:05:41.067,0.002969
14:05:41.068,1.573305,14:05:41.068,43.901477,14:05:41.068,0.00264
14:05:41.069,1.556421,14:05:41.069,43.918361,14:05:41.069,0.00264
14:05:41.070,1.488885,14:05:41.070,43.817057,14:05:41.070,0.003297
14:05:41.071,1.505769,14:05:41.071,43.715753,14:05:41.071,0.000009
14:05:41.072,1.404465,14:05:41.072,43.867709,14:05:41.072,0.00264
