Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:14.075,1.218741,13:51:14.075,37.350489,13:51:14.075,0.002311
13:51:14.076,1.387581,13:51:14.076,37.215417,13:51:14.076,0.00264
13:51:14.077,1.303161,13:51:14.077,37.232301,13:51:14.077,0.002311
13:51:14.078,1.218741,13:51:14.078,37.164765,13:51:14.078,0.002311
13:51:14.079,1.184973,13:51:14.079,37.266069,13:51:14.079,0.00264
13:51:14.080,1.303161,13:51:14.080,37.215417,13:51:14.080,0.002311
13:51:14.081,1.269393,13:51:14.081,37.097229,13:51:14.081,0.000996
13:51:14.082,1.201857,13:51:14.082,37.164765,13:51:14.082,0.00264
13:51:14.083,1.184973,13:51:14.083,37.266069,13:51:14.083,0.003955
13:51:14.084,1.184973,13:51:14.084,37.080345,13:51:14.084,0.001982
13:51:14.085,1.218741,13:51:14.085,37.029693,13:51:14.085,0.000996
13:51:14.086,1.218741,13:51:14.086,36.995925,13:51:14.086,0.001653
13:51:14.087,1.083669,13:51:14.087,37.097229,13:51:14.087,0.002969
13:51:14.088,1.184973,13:51:14.088,36.877737,13:51:14.088,0.00264
13:51:14.089,1.151205,13:51:14.089,36.911505,13:51:14.089,0.003297
13:51:14.090,1.151205,13:51:14.090,36.995925,13:51:14.090,0.00264
13:51:14.091,1.100553,13:51:14.091,37.080345,13:51:14.091,0.002969
13:51:14.092,1.184973,13:51:14.092,36.945273,13:51:14.092,0.001653
13:51:14.093,1.201857,13:51:14.093,36.945273,13:51:14.093,0.001325
13:51:14.094,1.168089,13:51:14.094,36.962157,13:51:14.094,0.001653
13:51:14.095,1.117437,13:51:14.095,37.114113,13:51:14.095,0.003297
13:51:14.096,1.184973,13:51:14.096,36.962157,13:51:14.096,0.00264
13:51:14.097,1.218741,13:51:14.097,36.928389,13:51:14.097,0.002311
13:51:14.098,1.151205,13:51:14.098,36.911505,13:51:14.098,0.000996
13:51:14.099,1.184973,13:51:14.099,37.012809,13:51:14.099,0.001982
13:51:14.100,1.151205,13:51:14.100,37.029693,13:51:14.100,0.00264
13:51:14.101,1.184973,13:51:14.101,36.928389,13:51:14.101,0.001653
13:51:14.102,1.134321,13:51:14.102,36.877737,13:51:14.102,0.002311
13:51:14.103,1.151205,13:51:14.103,37.029693,13:51:14.103,0.001653
13:51:14.104,1.117437,13:51:14.104,36.843969,13:51:14.104,0.001982
13:51:14.105,1.117437,13:51:14.105,36.793317,13:51:14.105,0.003626
13:51:14.106,1.100553,13:51:14.106,36.843969,13:51:14.106,0.003297
13:51:14.107,1.151205,13:51:14.107,36.827085,13:51:14.107,0.00264
13:51:14.108,1.066785,13:51:14.108,36.827085,13:51:14.108,0.001982
13:51:14.109,1.100553,13:51:14.109,36.793317,13:51:14.109,0.001325
13:51:14.110,1.184973,13:51:14.110,36.759549,13:51:14.110,0.000667
13:51:14.111,1.100553,13:51:14.111,36.827085,13:51:14.111,0.003297
13:51:14.112,1.117437,13:51:14.112,36.793317,13:51:14.112,0.002969
13:51:14.113,1.066785,13:51:14.113,36.759549,13:51:14.113,0.002969
13:51:14.114,1.168089,13:51:14.114,36.708897,13:51:14.114,0.00264
13:51:14.115,1.151205,13:51:14.115,36.776433,13:51:14.115,0.001325
13:51:14.116,1.134321,13:51:14.116,36.641361,13:51:14.116,0.001325
13:51:14.117,1.201857,13:51:14.117,36.675129,13:51:14.117,0.00264
13:51:14.118,1.201857,13:51:14.118,36.675129,13:51:14.118,0.002969
13:51:14.119,1.184973,13:51:14.119,36.725781,13:51:14.119,0.000996
13:51:14.120,1.151205,13:51:14.120,36.641361,13:51:14.120,0.004284
13:51:14.121,1.117437,13:51:14.121,36.624477,13:51:14.121,0.001982
13:51:14.122,1.100553,13:51:14.122,36.607593,13:51:14.122,0.000338
13:51:14.123,1.083669,13:51:14.123,36.590709,13:51:14.123,0.001653
13:51:14.124,1.033017,13:51:14.124,36.540057,13:51:14.124,0.003297
13:51:14.125,1.066785,13:51:14.125,36.472521,13:51:14.125,0.003297
13:51:14.126,1.134321,13:51:14.126,36.506289,13:51:14.126,0.002969
13:51:14.127,0.999249,13:51:14.127,36.523173,13:51:14.127,0.001982
13:51:14.128,1.066785,13:51:14.128,36.438753,13:51:14.128,0.00264
13:51:14.129,1.066785,13:51:14.129,36.438753,13:51:14.129,0.001982
13:51:14.130,1.100553,13:51:14.130,36.404985,13:51:14.130,0.001653
13:51:14.131,1.049901,13:51:14.131,36.472521,13:51:14.131,0.001982
13:51:14.132,1.117437,13:51:14.132,36.455637,13:51:14.132,0.002969
13:51:14.133,1.134321,13:51:14.133,36.404985,13:51:14.133,0.003297
13:51:14.134,1.168089,13:51:14.134,36.371217,13:51:14.134,0.001982
13:51:14.135,1.134321,13:51:14.135,36.404985,13:51:14.135,0.001982
13:51:14.136,1.201857,13:51:14.136,36.371217,13:51:14.136,0.00264
13:51:14.137,1.151205,13:51:14.137,36.354333,13:51:14.137,0.003297
13:51:14.138,1.134321,13:51:14.138,36.421869,13:51:14.138,0.00264
13:51:14.139,1.168089,13:51:14.139,36.421869,13:51:14.139,0.002969
13:51:14.140,1.100553,13:51:14.140,36.286797,13:51:14.140,0.002969
13:51:14.141,1.168089,13:51:14.141,36.354333,13:51:14.141,0.00264
13:51:14.142,1.134321,13:51:14.142,36.269913,13:51:14.142,0.004284
13:51:14.143,1.134321,13:51:14.143,36.219261,13:51:14.143,0.002969
13:51:14.144,1.134321,13:51:14.144,36.269913,13:51:14.144,0.002969
13:51:14.145,1.134321,13:51:14.145,36.134841,13:51:14.145,0.003297
13:51:14.146,1.168089,13:51:14.146,36.253029,13:51:14.146,0.000338
13:51:14.147,1.033017,13:51:14.147,36.269913,13:51:14.147,0.001653
13:51:14.148,1.117437,13:51:14.148,36.168609,13:51:14.148,0.003626
13:51:14.149,1.134321,13:51:14.149,36.134841,13:51:14.149,0.002311
13:51:14.150,1.151205,13:51:14.150,36.185493,13:51:14.150,0.003297
13:51:14.151,1.100553,13:51:14.151,36.236145,13:51:14.151,0.002311
13:51:14.152,1.201857,13:51:14.152,36.202377,13:51:14.152,0.003297
13:51:14.153,1.252509,13:51:14.153,36.134841,13:51:14.153,0.001653
13:51:14.154,1.218741,13:51:14.154,36.050421,13:51:14.154,0.002311
13:51:14.155,1.218741,13:51:14.155,36.202377,13:51:14.155,0.001653
13:51:14.156,1.201857,13:51:14.156,36.185493,13:51:14.156,0.004612
13:51:14.157,1.269393,13:51:14.157,36.101073,13:51:14.157,0.003955
13:51:14.158,1.269393,13:51:14.158,36.050421,13:51:14.158,0.002311
13:51:14.159,1.184973,13:51:14.159,36.050421,13:51:14.159,0.001325
13:51:14.160,1.269393,13:51:14.160,36.117957,13:51:14.160,0.002311
13:51:14.161,1.218741,13:51:14.161,36.016653,13:51:14.161,0.003297
13:51:14.162,1.201857,13:51:14.162,36.084189,13:51:14.162,0.002969
13:51:14.163,1.184973,13:51:14.163,36.117957,13:51:14.163,0.002311
13:51:14.164,1.184973,13:51:14.164,35.999769,13:51:14.164,0.002969
13:51:14.165,1.218741,13:51:14.165,35.915349,13:51:14.165,0.002311
13:51:14.166,1.218741,13:51:14.166,35.864697,13:51:14.166,0.00264
13:51:14.167,1.201857,13:51:14.167,35.864697,13:51:14.167,0.001653
13:51:14.168,1.184973,13:51:14.168,35.966001,13:51:14.168,0.002311
13:51:14.169,1.218741,13:51:14.169,35.847813,13:51:14.169,0.003297
13:51:14.170,1.252509,13:51:14.170,35.814045,13:51:14.170,0.003297
13:51:14.171,1.218741,13:51:14.171,35.966001,13:51:14.171,0.001982
13:51:14.172,1.235625,13:51:14.172,35.864697,13:51:14.172,0.001653
13:51:14.173,1.303161,13:51:14.173,35.780277,13:51:14.173,0.002311
13:51:14.174,1.320045,13:51:14.174,35.847813,13:51:14.174,0.002969
13:51:14.175,1.303161,13:51:14.175,35.864697,13:51:14.175,0.003297
13:51:14.176,1.286277,13:51:14.176,35.830929,13:51:14.176,0.002969
13:51:14.177,1.353813,13:51:14.177,35.797161,13:51:14.177,0.003297
13:51:14.178,1.252509,13:51:14.178,35.847813,13:51:14.178,0.002311
13:51:14.179,1.320045,13:51:14.179,35.847813,13:51:14.179,0.004612
13:51:14.180,1.303161,13:51:14.180,35.830929,13:51:14.180,0.002311
13:51:14.181,1.269393,13:51:14.181,35.763393,13:51:14.181,0.001653
13:51:14.182,1.336929,13:51:14.182,35.678973,13:51:14.182,0.00264
13:51:14.183,1.286277,13:51:14.183,35.814045,13:51:14.183,0.001982
13:51:14.184,1.269393,13:51:14.184,35.695857,13:51:14.184,0.002969
13:51:14.185,1.218741,13:51:14.185,35.678973,13:51:14.185,0.002311
13:51:14.186,1.286277,13:51:14.186,35.594553,13:51:14.186,0.001982
13:51:14.187,1.218741,13:51:14.187,35.645205,13:51:14.187,0.002969
13:51:14.188,1.235625,13:51:14.188,35.611437,13:51:14.188,0.003297
13:51:14.189,1.235625,13:51:14.189,35.611437,13:51:14.189,0.001982
13:51:14.190,1.370697,13:51:14.190,35.510133,13:51:14.190,0.000996
13:51:14.191,1.286277,13:51:14.191,35.695857,13:51:14.191,0.002311
13:51:14.192,1.269393,13:51:14.192,35.662089,13:51:14.192,0.003297
13:51:14.193,1.353813,13:51:14.193,35.577669,13:51:14.193,0.003297
13:51:14.194,1.387581,13:51:14.194,35.577669,13:51:14.194,0.003626
13:51:14.195,1.320045,13:51:14.195,35.645205,13:51:14.195,0.001982
13:51:14.196,1.320045,13:51:14.196,35.560785,13:51:14.196,0.001982
13:51:14.197,1.353813,13:51:14.197,35.543901,13:51:14.197,0.002969
13:51:14.198,1.336929,13:51:14.198,35.527017,13:51:14.198,0.00264
13:51:14.199,1.320045,13:51:14.199,35.476365,13:51:14.199,0.002311
13:51:14.200,1.320045,13:51:14.200,35.628321,13:51:14.200,0.00264
13:51:14.201,1.269393,13:51:14.201,35.510133,13:51:14.201,0.002311
13:51:14.202,1.353813,13:51:14.202,35.408829,13:51:14.202,0.00264
13:51:14.203,1.286277,13:51:14.203,35.425713,13:51:14.203,0.001653
13:51:14.204,1.201857,13:51:14.204,35.442597,13:51:14.204,0.001653
13:51:14.205,1.269393,13:51:14.205,35.341293,13:51:14.205,0.002311
13:51:14.206,1.269393,13:51:14.206,35.307525,13:51:14.206,0.00264
13:51:14.207,1.235625,13:51:14.207,35.239989,13:51:14.207,0.003626
13:51:14.208,1.235625,13:51:14.208,35.324409,13:51:14.208,0.002311
13:51:14.209,1.218741,13:51:14.209,35.290641,13:51:14.209,0.001653
13:51:14.210,1.218741,13:51:14.210,35.290641,13:51:14.210,0.002969
13:51:14.211,1.252509,13:51:14.211,35.358177,13:51:14.211,0.003297
13:51:14.212,1.201857,13:51:14.212,35.375061,13:51:14.212,0.002311
13:51:14.213,1.336929,13:51:14.213,35.273757,13:51:14.213,0.001982
13:51:14.214,1.370697,13:51:14.214,35.290641,13:51:14.214,0.00264
13:51:14.215,1.269393,13:51:14.215,35.256873,13:51:14.215,0.001653
13:51:14.216,1.286277,13:51:14.216,35.256873,13:51:14.216,0.004941
13:51:14.217,1.320045,13:51:14.217,35.341293,13:51:14.217,0.000996
13:51:14.218,1.336929,13:51:14.218,35.239989,13:51:14.218,0.001653
13:51:14.219,1.320045,13:51:14.219,35.206221,13:51:14.219,0.00264
13:51:14.220,1.303161,13:51:14.220,35.223105,13:51:14.220,0.002311
13:51:14.221,1.320045,13:51:14.221,35.138686,13:51:14.221,0.00264
13:51:14.222,1.320045,13:51:14.222,35.121802,13:51:14.222,0.001653
13:51:14.223,1.303161,13:51:14.223,35.223105,13:51:14.223,0.002311
13:51:14.224,1.252509,13:51:14.224,35.172453,13:51:14.224,0.00264
13:51:14.225,1.336929,13:51:14.225,35.121802,13:51:14.225,0.00264
13:51:14.226,1.286277,13:51:14.226,35.020498,13:51:14.226,0.001653
13:51:14.227,1.269393,13:51:14.227,35.088034,13:51:14.227,0.001982
13:51:14.228,1.168089,13:51:14.228,35.07115,13:51:14.228,0.00264
13:51:14.229,1.218741,13:51:14.229,35.037382,13:51:14.229,0.001982
13:51:14.230,1.269393,13:51:14.230,34.98673,13:51:14.230,0.003955
13:51:14.231,1.269393,13:51:14.231,34.969846,13:51:14.231,0.00264
13:51:14.232,1.286277,13:51:14.232,34.919194,13:51:14.232,0.002969
13:51:14.233,1.387581,13:51:14.233,34.851658,13:51:14.233,0.000996
13:51:14.234,1.370697,13:51:14.234,34.919194,13:51:14.234,0.002969
13:51:14.235,1.303161,13:51:14.235,34.885426,13:51:14.235,0.002969
13:51:14.236,1.252509,13:51:14.236,35.037382,13:51:14.236,0.002969
13:51:14.237,1.370697,13:51:14.237,34.767238,13:51:14.237,0.003297
13:51:14.238,1.286277,13:51:14.238,34.716586,13:51:14.238,0.002969
13:51:14.239,1.353813,13:51:14.239,34.767238,13:51:14.239,0.002969
13:51:14.240,1.252509,13:51:14.240,34.90231,13:51:14.240,0.001982
13:51:14.241,1.336929,13:51:14.241,34.699702,13:51:14.241,0.002311
13:51:14.242,1.336929,13:51:14.242,34.750354,13:51:14.242,0.001325
13:51:14.243,1.168089,13:51:14.243,34.73347,13:51:14.243,0.003626
13:51:14.244,1.235625,13:51:14.244,34.784122,13:51:14.244,0.002969
13:51:14.245,1.252509,13:51:14.245,34.665934,13:51:14.245,0.002311
13:51:14.246,1.286277,13:51:14.246,34.530862,13:51:14.246,0.320917
13:51:14.247,1.269393,13:51:14.247,34.665934,13:51:14.247,4.60483
13:51:14.248,1.201857,13:51:14.248,34.750354,13:51:14.248,5.849656
13:51:14.249,1.269393,13:51:14.249,34.615282,13:51:14.249,5.822366
13:51:14.250,1.269393,13:51:14.250,34.513978,13:51:14.250,5.838148
13:51:14.251,1.218741,13:51:14.251,34.682818,13:51:14.251,5.862479
13:51:14.252,1.134321,13:51:14.252,34.716586,13:51:14.252,5.850314
13:51:14.253,1.252509,13:51:14.253,34.615282,13:51:14.253,5.83486
13:51:14.254,1.218741,13:51:14.254,34.73347,13:51:14.254,5.850971
13:51:14.255,1.269393,13:51:14.255,34.73347,13:51:14.255,5.854259
13:51:14.256,1.201857,13:51:14.256,34.767238,13:51:14.256,5.869713
13:51:14.257,1.252509,13:51:14.257,34.581514,13:51:14.257,5.89503
13:51:14.258,1.320045,13:51:14.258,34.598398,13:51:14.258,5.94698
13:51:14.259,1.421349,13:51:14.259,34.463326,13:51:14.259,5.945336
13:51:14.260,1.708377,13:51:14.260,34.682818,13:51:14.260,5.943692
13:51:14.261,2.214897,13:51:14.261,34.581514,13:51:14.261,5.949282
13:51:14.262,3.109748,13:51:14.262,34.513978,13:51:14.262,5.958817
13:51:14.263,5.304668,13:51:14.263,34.682818,13:51:14.263,5.947966
13:51:14.264,8.732119,13:51:14.264,34.699702,13:51:14.264,5.878919
13:51:14.265,12.801162,13:51:14.265,34.632166,13:51:14.265,5.865438
13:51:14.266,17.140348,13:51:14.266,34.513978,13:51:14.266,5.877275
13:51:14.267,22.492575,13:51:14.267,34.547746,13:51:14.267,5.876946
13:51:14.268,28.756536,13:51:14.268,34.513978,13:51:14.268,5.935801
13:51:14.269,35.442597,13:51:14.269,34.378906,13:51:14.269,5.939089
13:51:14.270,42.702714,13:51:14.270,34.345138,13:51:14.270,5.930869
13:51:14.271,50.452466,13:51:14.271,34.277602,13:51:14.271,5.931198
13:51:14.272,58.134681,13:51:14.272,34.378906,13:51:14.272,5.925279
13:51:14.273,64.871393,13:51:14.273,34.22695,13:51:14.273,5.912456
13:51:14.274,70.611948,13:51:14.274,34.243834,13:51:14.274,5.91147
13:51:14.275,75.018669,13:51:14.275,34.294486,13:51:14.275,5.853931
13:51:14.276,78.125322,13:51:14.276,34.378906,13:51:14.276,5.824996
13:51:14.277,78.783798,13:51:14.277,34.463326,13:51:14.277,5.832888
13:51:14.278,76.099244,13:51:14.278,34.530862,13:51:14.278,5.833874
13:51:14.279,70.713252,13:51:14.279,34.581514,13:51:14.279,5.840779
13:51:14.280,64.719437,13:51:14.280,34.665934,13:51:14.280,5.886153
13:51:14.281,58.725621,13:51:14.281,34.682818,13:51:14.281,5.916402
13:51:14.282,54.639695,13:51:14.282,34.632166,13:51:14.282,5.906209
13:51:14.283,52.579849,13:51:14.283,34.767238,13:51:14.283,5.901277
13:51:14.284,48.814719,13:51:14.284,34.767238,13:51:14.284,5.889769
13:51:14.285,43.580681,13:51:14.285,34.784122,13:51:14.285,5.885166
13:51:14.286,39.714247,13:51:14.286,34.767238,13:51:14.286,5.881221
13:51:14.287,36.945273,13:51:14.287,34.699702,13:51:14.287,5.884509
13:51:14.288,35.915349,13:51:14.288,34.885426,13:51:14.288,5.883851
13:51:14.289,36.151725,13:51:14.289,34.851658,13:51:14.289,5.842423
13:51:14.290,37.266069,13:51:14.290,34.81789,13:51:14.290,5.819736
13:51:14.291,39.579175,13:51:14.291,34.784122,13:51:14.291,5.827627
13:51:14.292,42.955974,13:51:14.292,34.885426,13:51:14.292,5.850643
13:51:14.293,46.87306,13:51:14.293,34.767238,13:51:14.293,5.924951
13:51:14.294,50.790146,13:51:14.294,34.834774,13:51:14.294,5.939089
13:51:14.295,53.8968,13:51:14.295,34.969846,13:51:14.295,5.926266
13:51:14.296,55.821575,13:51:14.296,35.256873,13:51:14.296,5.912456
13:51:14.297,56.513818,13:51:14.297,35.510133,13:51:14.297,5.903579
13:51:14.298,56.530702,13:51:14.298,35.678973,13:51:14.298,5.899304
13:51:14.299,55.922878,13:51:14.299,35.898465,13:51:14.299,5.894373
13:51:14.300,55.044911,13:51:14.300,36.101073,13:51:14.300,5.889112
13:51:14.301,54.217596,13:51:14.301,36.253029,13:51:14.301,5.891413
13:51:14.302,53.55912,13:51:14.302,36.219261,13:51:14.302,5.866096
13:51:14.303,53.508468,13:51:14.303,36.286797,13:51:14.303,5.849985
13:51:14.304,53.72796,13:51:14.304,36.371217,13:51:14.304,5.847355
13:51:14.305,53.677308,13:51:14.305,36.253029,13:51:14.305,5.857547
13:51:14.306,53.694192,13:51:14.306,36.219261,13:51:14.306,5.874316
13:51:14.307,53.64354,13:51:14.307,36.151725,13:51:14.307,5.860178
13:51:14.308,53.542236,13:51:14.308,36.286797,13:51:14.308,5.921005
13:51:14.309,53.440932,13:51:14.309,36.371217,13:51:14.309,5.930211
13:51:14.310,53.846148,13:51:14.310,36.607593,13:51:14.310,5.934815
13:51:14.311,55.399475,13:51:14.311,36.843969,13:51:14.311,5.940075
13:51:14.312,57.087874,13:51:14.312,37.130997,13:51:14.312,5.931855
13:51:14.313,58.016493,13:51:14.313,37.48556,13:51:14.313,5.921005
13:51:14.314,58.776273,13:51:14.314,37.789472,13:51:14.314,5.909168
13:51:14.315,59.4854,13:51:14.315,38.177804,13:51:14.315,5.904236
13:51:14.316,60.042572,13:51:14.316,38.4986,13:51:14.316,5.901935
13:51:14.317,60.110108,13:51:14.317,38.58302,13:51:14.317,5.844724
13:51:14.318,60.24518,13:51:14.318,38.616788,13:51:14.318,5.831244
13:51:14.319,60.565975,13:51:14.319,38.886932,13:51:14.319,5.838806
13:51:14.320,61.308871,13:51:14.320,39.123308,13:51:14.320,5.850971
13:51:14.321,62.186838,13:51:14.321,39.292148,13:51:14.321,5.92232
13:51:14.322,63.149226,13:51:14.322,39.325916,13:51:14.322,5.937445
13:51:14.323,63.858353,13:51:14.323,39.444104,13:51:14.323,5.929225
13:51:14.324,63.807701,13:51:14.324,39.663595,13:51:14.324,5.920676
13:51:14.325,62.879082,13:51:14.325,39.714247,13:51:14.325,5.923964
13:51:14.326,61.494595,13:51:14.326,39.866203,13:51:14.326,5.926266
13:51:14.327,59.519168,13:51:14.327,40.136347,13:51:14.327,5.932184
13:51:14.328,57.763233,13:51:14.328,40.693519,13:51:14.328,5.918704
13:51:14.329,56.074834,13:51:14.329,41.250691,13:51:14.329,5.852944
13:51:14.330,55.028027,13:51:14.330,41.858514,13:51:14.330,5.84045
13:51:14.331,55.315055,13:51:14.331,42.753366,13:51:14.331,5.847355
13:51:14.332,55.517663,13:51:14.332,43.884593,13:51:14.332,5.843738
13:51:14.333,55.956646,13:51:14.333,45.387269,13:51:14.333,5.854588
13:51:14.334,56.22679,13:51:14.334,46.906828,13:51:14.334,5.854917
13:51:14.335,56.48005,13:51:14.335,48.122475,13:51:14.335,5.899633
13:51:14.336,56.716426,13:51:14.336,48.831603,13:51:14.336,5.926595
13:51:14.337,56.750194,13:51:14.337,49.219934,13:51:14.337,5.92232
13:51:14.338,57.341134,13:51:14.338,49.051095,13:51:14.338,5.920019
13:51:14.339,58.877577,13:51:14.339,49.034211,13:51:14.339,5.914758
13:51:14.340,60.363368,13:51:14.340,48.612111,13:51:14.340,5.913114
13:51:14.341,61.038727,13:51:14.341,48.105591,13:51:14.341,5.921334
13:51:14.342,61.579015,13:51:14.342,47.700375,13:51:14.342,1.479603
13:51:14.343,62.102418,13:51:14.343,47.109436,13:51:14.343,1.052165
13:51:14.344,62.051766,13:51:14.344,46.602916,13:51:14.344,0.84272
13:51:14.345,61.916695,13:51:14.345,46.36654,13:51:14.345,0.687527
13:51:14.346,61.747855,13:51:14.346,46.467844,13:51:14.346,0.561926
13:51:14.347,61.663435,13:51:14.347,46.552264,13:51:14.347,0.446847
13:51:14.348,61.680319,13:51:14.348,46.856176,13:51:14.348,0.342946
13:51:14.349,61.123147,13:51:14.349,47.565303,13:51:14.349,0.246608
13:51:14.350,60.059456,13:51:14.350,48.527691,13:51:14.350,0.160463
13:51:14.351,58.843809,13:51:14.351,49.067979,13:51:14.351,0.076948
13:51:14.352,57.256714,13:51:14.352,49.186166,13:51:14.352,0.006914
13:51:14.353,54.521507,13:51:14.353,49.405658,13:51:14.353,0.005928
13:51:14.354,52.343473,13:51:14.354,49.844642,13:51:14.354,0.002311
13:51:14.355,50.89145,13:51:14.355,50.621306,13:51:14.355,0.004284
13:51:14.356,48.814719,13:51:14.356,51.583693,13:51:14.356,0.002311
13:51:14.357,47.109436,13:51:14.357,52.681152,13:51:14.357,0.002311
13:51:14.358,45.927556,13:51:14.358,53.272092,13:51:14.358,0.00264
13:51:14.359,43.985897,13:51:14.359,53.407164,13:51:14.359,0.004284
13:51:14.360,41.92605,13:51:14.360,53.204556,13:51:14.360,0.003297
13:51:14.361,39.967507,13:51:14.361,53.187672,13:51:14.361,0.004612
13:51:14.362,38.194688,13:51:14.362,53.39028,13:51:14.362,0.00264
13:51:14.363,37.097229,13:51:14.363,53.64354,13:51:14.363,0.002311
13:51:14.364,36.421869,13:51:14.364,53.660424,13:51:14.364,0.001653
13:51:14.365,36.286797,13:51:14.365,53.153904,13:51:14.365,0.003297
13:51:14.366,36.168609,13:51:14.366,52.394125,13:51:14.366,0.00264
13:51:14.367,35.915349,13:51:14.367,51.786301,13:51:14.367,0.003626
13:51:14.368,35.695857,13:51:14.368,51.364201,13:51:14.368,0.004612
13:51:14.369,35.375061,13:51:14.369,51.077173,13:51:14.369,0.002311
13:51:14.370,34.64905,13:51:14.370,51.246013,13:51:14.370,0.001653
13:51:14.371,33.602242,13:51:14.371,51.988909,13:51:14.371,0.003297
13:51:14.372,33.028186,13:51:14.372,52.731804,13:51:14.372,0.004941
13:51:14.373,32.302175,13:51:14.373,53.694192,13:51:14.373,0.003955
13:51:14.374,31.255367,13:51:14.374,54.386435,13:51:14.374,0.003626
13:51:14.375,30.647543,13:51:14.375,54.808535,13:51:14.375,0.003955
13:51:14.376,29.566968,13:51:14.376,55.129331,13:51:14.376,0.003626
13:51:14.377,28.401972,13:51:14.377,55.500779,13:51:14.377,0.002311
13:51:14.378,26.865529,13:51:14.378,55.737155,13:51:14.378,0.002969
13:51:14.379,25.616113,13:51:14.379,56.041066,13:51:14.379,0.001653
13:51:14.380,24.062786,13:51:14.380,56.22679,13:51:14.380,0.004284
13:51:14.381,22.543227,13:51:14.381,56.361862,13:51:14.381,0.004941
13:51:14.382,21.361347,13:51:14.382,55.97353,13:51:14.382,0.003626
13:51:14.383,20.365191,13:51:14.383,55.365707,13:51:14.383,0.000996
13:51:14.384,19.55476,13:51:14.384,55.044911,13:51:14.384,0.003626
13:51:14.385,19.149544,13:51:14.385,54.673463,13:51:14.385,0.004941
13:51:14.386,18.744328,13:51:14.386,53.998104,13:51:14.386,0.00264
13:51:14.387,18.507952,13:51:14.387,53.8968,13:51:14.387,0.002969
13:51:14.388,18.54172,13:51:14.388,54.15006,13:51:14.388,0.004284
13:51:14.389,18.54172,13:51:14.389,54.521507,13:51:14.389,0.003626
