Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:20.210,45.336617,14:13:20.210,28.77342,14:13:20.210,5.729316
14:13:20.211,41.368879,14:13:20.211,28.925376,14:13:20.211,5.736879
14:13:20.212,35.543901,14:13:20.212,29.060448,14:13:20.212,5.741482
14:13:20.213,30.748847,14:13:20.213,29.02668,14:13:20.213,5.794418
14:13:20.214,28.908492,14:13:20.214,28.959144,14:13:20.214,5.833545
14:13:20.215,29.769576,14:13:20.215,28.908492,14:13:20.215,5.82401
14:13:20.216,32.471015,14:13:20.216,28.976028,14:13:20.216,5.815461
14:13:20.217,34.851658,14:13:20.217,29.043564,14:13:20.217,5.803625
14:13:20.218,36.827085,14:13:20.218,29.178636,14:13:20.218,5.793432
14:13:20.219,39.511639,14:13:20.219,29.313708,14:13:20.219,5.790473
14:13:20.220,42.668946,14:13:20.220,29.516316,14:13:20.220,5.789815
14:13:20.221,46.265236,14:13:20.221,29.600736,14:13:20.221,5.786527
14:13:20.222,50.114786,14:13:20.222,29.61762,14:13:20.222,5.77765
14:13:20.223,53.711076,14:13:20.223,29.904648,14:13:20.223,5.712219
14:13:20.224,56.699542,14:13:20.224,30.141024,14:13:20.224,5.718466
14:13:20.225,58.894461,14:13:20.225,30.276096,14:13:20.225,5.741153
14:13:20.226,59.721776,14:13:20.226,30.411168,14:13:20.226,5.764169
14:13:20.227,58.995765,14:13:20.227,30.259212,14:13:20.227,5.848341
14:13:20.228,56.919034,14:13:20.228,30.512471,14:13:20.228,5.856232
14:13:20.229,54.302015,14:13:20.229,30.748847,14:13:20.229,5.843409
14:13:20.230,51.651229,14:13:20.230,30.799499,14:13:20.230,5.825983
14:13:20.231,49.219934,14:13:20.231,31.052759,14:13:20.231,5.816448
14:13:20.232,47.345811,14:13:20.232,31.339787,14:13:20.232,5.806255
14:13:20.233,46.1977,14:13:20.233,31.694351,14:13:20.233,5.798693
14:13:20.234,45.927556,14:13:20.234,31.981379,14:13:20.234,5.791459
14:13:20.235,46.214584,14:13:20.235,32.302175,14:13:20.235,5.794089
14:13:20.236,46.552264,14:13:20.236,32.589203,14:13:20.236,5.806584
14:13:20.237,47.362695,14:13:20.237,32.741159,14:13:20.237,5.75299
14:13:20.238,48.696531,14:13:20.238,33.112606,14:13:20.238,5.753647
14:13:20.239,50.368046,14:13:20.239,33.281446,14:13:20.239,5.751017
14:13:20.240,52.292821,14:13:20.240,33.619126,14:13:20.240,5.76121
14:13:20.241,53.913684,14:13:20.241,33.703546,14:13:20.241,5.76384
14:13:20.242,55.467011,14:13:20.242,33.821734,14:13:20.242,5.76121
14:13:20.243,57.459322,14:13:20.243,34.108762,14:13:20.243,5.826312
14:13:20.244,59.721776,14:13:20.244,34.362022,14:13:20.244,5.843409
14:13:20.245,60.971191,14:13:20.245,34.547746,14:13:20.245,5.839792
14:13:20.246,60.802351,14:13:20.246,34.868542,14:13:20.246,5.846368
14:13:20.247,60.059456,14:13:20.247,35.324409,14:13:20.247,5.838477
14:13:20.248,58.978881,14:13:20.248,35.695857,14:13:20.248,5.830257
14:13:20.249,57.661929,14:13:20.249,36.033537,14:13:20.249,5.827956
14:13:20.250,56.22679,14:13:20.250,36.404985,14:13:20.250,5.825983
14:13:20.251,55.433243,14:13:20.251,36.962157,14:13:20.251,5.82664
14:13:20.252,55.264403,14:13:20.252,37.6544,14:13:20.252,5.76121
14:13:20.253,55.433243,14:13:20.253,37.975196,14:13:20.253,5.737208
14:13:20.254,56.074834,14:13:20.254,38.566136,14:13:20.254,5.756278
14:13:20.255,56.919034,14:13:20.255,39.106424,14:13:20.255,5.76384
14:13:20.256,57.678813,14:13:20.256,39.781783,14:13:20.256,5.858862
14:13:20.257,58.202217,14:13:20.257,40.271419,14:13:20.257,5.878919
14:13:20.258,58.489245,14:13:20.258,40.845475,14:13:20.258,5.870042
14:13:20.259,58.539897,14:13:20.259,41.487067,14:13:20.259,5.852287
14:13:20.260,58.134681,14:13:20.260,42.34815,14:13:20.260,5.852615
14:13:20.261,57.273598,14:13:20.261,42.972858,14:13:20.261,5.859849
14:13:20.262,56.598238,14:13:20.262,44.002781,14:13:20.262,5.854588
14:13:20.263,55.686503,14:13:20.263,44.880749,14:13:20.263,5.82138
14:13:20.264,55.061795,14:13:20.264,45.674296,14:13:20.264,5.765813
14:13:20.265,54.352667,14:13:20.265,45.927556,14:13:20.265,5.771731
14:13:20.266,54.014988,14:13:20.266,45.876904,14:13:20.266,5.77206
14:13:20.267,53.8968,14:13:20.267,46.130164,14:13:20.267,5.773046
14:13:20.268,54.977375,14:13:20.268,47.767911,14:13:20.268,1.135351
14:13:20.269,54.302015,14:13:20.269,46.349656,14:13:20.269,1.077154
14:13:20.270,54.740999,14:13:20.270,46.467844,14:13:20.270,0.884478
14:13:20.271,55.196867,14:13:20.271,46.45096,14:13:20.271,0.646099
14:13:20.272,56.041066,14:13:20.272,46.974364,14:13:20.272,0.400815
14:13:20.273,57.256714,14:13:20.273,47.852331,14:13:20.273,0.16671
14:13:20.274,58.860693,14:13:20.274,48.831603,14:13:20.274,-0.027939
14:13:20.275,59.82308,14:13:20.275,48.831603,14:13:20.275,-0.089424
14:13:20.276,60.228296,14:13:20.276,49.152398,14:13:20.276,-0.096658
14:13:20.277,60.701047,14:13:20.277,50.013482,14:13:20.277,-0.08515
14:13:20.278,60.582859,14:13:20.278,50.655074,14:13:20.278,-0.064106
14:13:20.279,60.008804,14:13:20.279,50.925217,14:13:20.279,-0.034843
14:13:20.280,59.721776,14:13:20.280,51.212245,14:13:20.280,-0.006238
14:13:20.281,58.674969,14:13:20.281,51.465505,14:13:20.281,0.001653
14:13:20.282,57.138526,14:13:20.282,51.516157,14:13:20.282,0.002969
14:13:20.283,54.639695,14:13:20.283,51.060289,14:13:20.283,0.00264
14:13:20.284,50.942101,14:13:20.284,50.908333,14:13:20.284,0.004284
14:13:20.285,46.214584,14:13:20.285,51.330433,14:13:20.285,0.002311
14:13:20.286,40.761055,14:13:20.286,51.988909,14:13:20.286,0.002969
14:13:20.287,35.189337,14:13:20.287,52.613617,14:13:20.287,0.002969
14:13:20.288,30.833267,14:13:20.288,53.086368,14:13:20.288,0.001982
14:13:20.289,28.199364,14:13:20.289,53.457816,14:13:20.289,0.003297
14:13:20.290,27.388933,14:13:20.290,53.879916,14:13:20.290,0.00264
14:13:20.291,27.979873,14:13:20.291,54.217596,14:13:20.291,0.004284
14:13:20.292,29.651388,14:13:20.292,54.521507,14:13:20.292,0.001653
14:13:20.293,31.812539,14:13:20.293,54.876071,14:13:20.293,0.00264
14:13:20.294,34.108762,14:13:20.294,55.585199,14:13:20.294,0.002311
14:13:20.295,35.847813,14:13:20.295,56.294326,14:13:20.295,0.00264
14:13:20.296,37.063461,14:13:20.296,56.64889,14:13:20.296,0.003297
14:13:20.297,37.975196,14:13:20.297,56.615122,14:13:20.297,0.001982
14:13:20.298,38.481716,14:13:20.298,57.003454,14:13:20.298,0.001982
14:13:20.299,38.41418,14:13:20.299,57.172294,14:13:20.299,0.001982
14:13:20.300,37.890776,14:13:20.300,57.374902,14:13:20.300,0.002311
14:13:20.301,36.793317,14:13:20.301,56.952802,14:13:20.301,0.002311
14:13:20.302,35.476365,14:13:20.302,56.834614,14:13:20.302,0.003297
14:13:20.303,33.264562,14:13:20.303,56.969686,14:13:20.303,0.001982
14:13:20.304,30.985223,14:13:20.304,57.23983,14:13:20.304,0.001982
14:13:20.305,28.09806,14:13:20.305,57.138526,14:13:20.305,0.003297
14:13:20.306,25.362854,14:13:20.306,56.969686,14:13:20.306,0.001325
14:13:20.307,23.336774,14:13:20.307,56.868382,14:13:20.307,0.001982
14:13:20.308,21.462651,14:13:20.308,56.98657,14:13:20.308,0.003297
14:13:20.309,20.111931,14:13:20.309,56.952802,14:13:20.309,0.002969
14:13:20.310,19.04824,14:13:20.310,57.256714,14:13:20.310,0.002311
14:13:20.311,18.507952,14:13:20.311,57.797001,14:13:20.311,0.001982
14:13:20.312,18.828748,14:13:20.312,58.404825,14:13:20.312,0.001982
14:13:20.313,18.930052,14:13:20.313,58.438593,14:13:20.313,0.003297
14:13:20.314,19.149544,14:13:20.314,58.387941,14:13:20.314,0.002311
14:13:20.315,19.740484,14:13:20.315,58.235985,14:13:20.315,0.004612
14:13:20.316,20.196351,14:13:20.316,58.235985,14:13:20.316,0.001982
14:13:20.317,20.652219,14:13:20.317,58.320405,14:13:20.317,0.003626
14:13:20.318,20.956131,14:13:20.318,58.320405,14:13:20.318,0.002311
14:13:20.319,21.141855,14:13:20.319,58.455477,14:13:20.319,0.001653
14:13:20.320,21.108087,14:13:20.320,58.776273,14:13:20.320,0.003297
14:13:20.321,20.989899,14:13:20.321,58.894461,14:13:20.321,0.001653
14:13:20.322,20.787291,14:13:20.322,58.928229,14:13:20.322,0.003297
14:13:20.323,20.584683,14:13:20.323,59.080184,14:13:20.323,0.001653
14:13:20.324,20.247003,14:13:20.324,59.164604,14:13:20.324,0.003955
14:13:20.325,19.959975,14:13:20.325,59.282792,14:13:20.325,0.001325
14:13:20.326,19.791135,14:13:20.326,59.215256,14:13:20.326,0.00264
14:13:20.327,19.520992,14:13:20.327,59.029533,14:13:20.327,0.003626
14:13:20.328,19.098892,14:13:20.328,58.843809,14:13:20.328,0.000996
14:13:20.329,18.068968,14:13:20.329,58.539897,14:13:20.329,0.003955
14:13:20.330,15.164921,14:13:20.330,58.134681,14:13:20.330,0.00264
14:13:20.331,9.610087,14:13:20.331,57.830769,14:13:20.331,0.002311
14:13:20.332,4.0046,14:13:20.332,57.763233,14:13:20.332,0.003626
14:13:20.333,-0.503427,14:13:20.333,57.442438,14:13:20.333,0.002311
14:13:20.334,-3.103562,14:13:20.334,57.358018,14:13:20.334,0.003297
14:13:20.335,-3.356822,14:13:20.335,57.543741,14:13:20.335,0.002969
14:13:20.336,-3.424358,14:13:20.336,57.678813,14:13:20.336,0.003297
14:13:20.337,-3.424358,14:13:20.337,57.712581,14:13:20.337,0.001982
14:13:20.338,-3.407474,14:13:20.338,57.695697,14:13:20.338,0.001982
14:13:20.339,-3.407474,14:13:20.339,57.813885,14:13:20.339,0.002311
14:13:20.340,-3.407474,14:13:20.340,57.847653,14:13:20.340,0.00264
14:13:20.341,-3.424358,14:13:20.341,57.830769,14:13:20.341,0.003626
14:13:20.342,-3.407474,14:13:20.342,57.729465,14:13:20.342,0.001653
14:13:20.343,-3.424358,14:13:20.343,57.797001,14:13:20.343,0.001653
14:13:20.344,-3.39059,14:13:20.344,57.898305,14:13:20.344,0.002969
14:13:20.345,-3.39059,14:13:20.345,57.661929,14:13:20.345,0.003297
14:13:20.346,-3.39059,14:13:20.346,57.391786,14:13:20.346,0.003626
14:13:20.347,-3.171098,14:13:20.347,57.003454,14:13:20.347,0.002311
14:13:20.348,-1.685306,14:13:20.348,56.834614,14:13:20.348,0.00264
14:13:20.349,1.691493,14:13:20.349,56.56447,14:13:20.349,0.002969
14:13:20.350,5.43974,14:13:20.350,56.31121,14:13:20.350,0.001653
14:13:20.351,9.171103,14:13:20.351,56.159254,14:13:20.351,0.00264
14:13:20.352,12.716742,14:13:20.352,56.243674,14:13:20.352,0.001982
14:13:20.353,15.975353,14:13:20.353,56.108602,14:13:20.353,0.003626
14:13:20.354,18.575488,14:13:20.354,55.872227,14:13:20.354,0.002969
14:13:20.355,20.736639,14:13:20.355,55.804691,14:13:20.355,0.001982
14:13:20.356,22.340619,14:13:20.356,55.754039,14:13:20.356,0.002969
14:13:20.357,23.353658,14:13:20.357,55.618967,14:13:20.357,0.001982
14:13:20.358,23.758874,14:13:20.358,55.500779,14:13:20.358,0.003626
14:13:20.359,23.57315,14:13:20.359,55.298171,14:13:20.359,0.001653
14:13:20.360,22.627647,14:13:20.360,55.281287,14:13:20.360,0.002311
14:13:20.361,21.276927,14:13:20.361,55.264403,14:13:20.361,0.002311
14:13:20.362,19.267732,14:13:20.362,55.044911,14:13:20.362,0.002311
14:13:20.363,16.954624,14:13:20.363,54.909839,14:13:20.363,0.002969
14:13:20.364,14.236301,14:13:20.364,54.859187,14:13:20.364,0.001325
14:13:20.365,11.23095,14:13:20.365,54.639695,14:13:20.365,0.00264
14:13:20.366,8.039875,14:13:20.366,54.318899,14:13:20.366,0.001653
14:13:20.367,4.747496,14:13:20.367,54.15006,14:13:20.367,0.004284
14:13:20.368,1.623957,14:13:20.368,54.014988,14:13:20.368,0.003955
14:13:20.369,-0.891759,14:13:20.369,53.879916,14:13:20.369,0.001982
14:13:20.370,-2.54639,14:13:20.370,53.64354,14:13:20.370,0.001982
14:13:20.371,-3.120446,14:13:20.371,53.407164,14:13:20.371,0.002311
14:13:20.372,-3.30617,14:13:20.372,53.373396,14:13:20.372,0.003297
14:13:20.373,-3.356822,14:13:20.373,53.255208,14:13:20.373,0.001982
14:13:20.374,-3.39059,14:13:20.374,52.866876,14:13:20.374,0.00264
14:13:20.375,-3.39059,14:13:20.375,52.6305,14:13:20.375,0.001982
14:13:20.376,-3.39059,14:13:20.376,52.478545,14:13:20.376,0.00264
14:13:20.377,-3.39059,14:13:20.377,52.292821,14:13:20.377,0.003626
14:13:20.378,-3.373706,14:13:20.378,52.090213,14:13:20.378,0.001653
14:13:20.379,-3.356822,14:13:20.379,51.904489,14:13:20.379,0.003626
14:13:20.380,-3.255518,14:13:20.380,51.786301,14:13:20.380,0.002311
14:13:20.381,-2.917838,14:13:20.381,51.786301,14:13:20.381,0.00264
14:13:20.382,-1.904798,14:13:20.382,51.465505,14:13:20.382,0.00264
14:13:20.383,-0.148863,14:13:20.383,51.465505,14:13:20.383,0.001982
14:13:20.384,1.944753,14:13:20.384,51.482389,14:13:20.384,0.002969
14:13:20.385,4.08902,14:13:20.385,51.381085,14:13:20.385,0.00264
14:13:20.386,6.165752,14:13:20.386,51.212245,14:13:20.386,0.002969
14:13:20.387,8.090527,14:13:20.387,51.178477,14:13:20.387,0.00264
14:13:20.388,9.626971,14:13:20.388,51.043405,14:13:20.388,0.002311
14:13:20.389,10.89327,14:13:20.389,50.958985,14:13:20.389,0.002969
14:13:20.390,11.923194,14:13:20.390,50.55377,14:13:20.390,0.002311
14:13:20.391,12.58167,14:13:20.391,50.351162,14:13:20.391,0.002969
14:13:20.392,12.936234,14:13:20.392,50.097902,14:13:20.392,0.001982
14:13:20.393,12.91935,14:13:20.393,49.96283,14:13:20.393,0.002969
14:13:20.394,12.547902,14:13:20.394,49.743338,14:13:20.394,0.002311
14:13:20.395,11.956962,14:13:20.395,49.591382,14:13:20.395,0.001982
14:13:20.396,11.112762,14:13:20.396,49.490078,14:13:20.396,0.002969
14:13:20.397,10.015303,14:13:20.397,49.658918,14:13:20.397,0.000996
14:13:20.398,8.765887,14:13:20.398,49.523846,14:13:20.398,0.003297
14:13:20.399,7.448935,14:13:20.399,49.490078,14:13:20.399,0.00264
14:13:20.400,5.929376,14:13:20.400,49.557614,14:13:20.400,0.002969
14:13:20.401,4.477352,14:13:20.401,49.642034,14:13:20.401,0.00264
14:13:20.402,2.957792,14:13:20.402,49.608266,14:13:20.402,0.002311
14:13:20.403,1.691493,14:13:20.403,49.54073,14:13:20.403,0.002969
14:13:20.404,0.526497,14:13:20.404,49.608266,14:13:20.404,0.00264
14:13:20.405,-0.435891,14:13:20.405,49.591382,14:13:20.405,0.001982
14:13:20.406,-1.077483,14:13:20.406,49.37189,14:13:20.406,0.002969
14:13:20.407,-1.634654,14:13:20.407,49.118631,14:13:20.407,0.00264
14:13:20.408,-2.006102,14:13:20.408,49.051095,14:13:20.408,0.002969
14:13:20.409,-2.20871,14:13:20.409,48.797835,14:13:20.409,0.002969
14:13:20.410,-2.225594,14:13:20.410,48.595227,14:13:20.410,0.002969
14:13:20.411,-2.158058,14:13:20.411,48.477039,14:13:20.411,0.002311
14:13:20.412,-2.03987,14:13:20.412,48.460155,14:13:20.412,0.003297
14:13:20.413,-1.651538,14:13:20.413,48.426387,14:13:20.413,0.002311
14:13:20.414,-1.161903,14:13:20.414,48.409503,14:13:20.414,0.00264
14:13:20.415,-0.537195,14:13:20.415,48.392619,14:13:20.415,0.002311
14:13:20.416,0.155049,14:13:20.416,48.578343,14:13:20.416,0.002311
14:13:20.417,0.847293,14:13:20.417,48.848487,14:13:20.417,0.003626
14:13:20.418,1.792797,14:13:20.418,48.814719,14:13:20.418,0.002311
14:13:20.419,2.535693,14:13:20.419,48.949791,14:13:20.419,0.001325
14:13:20.420,3.295472,14:13:20.420,49.067979,14:13:20.420,0.002969
14:13:20.421,4.055252,14:13:20.421,49.186166,14:13:20.421,0.00264
14:13:20.422,4.747496,14:13:20.422,49.135515,14:13:20.422,0.002969
14:13:20.423,5.304668,14:13:20.423,49.000443,14:13:20.423,0.002311
14:13:20.424,5.642348,14:13:20.424,48.831603,14:13:20.424,0.00264
14:13:20.425,5.94626,14:13:20.425,48.865371,14:13:20.425,0.002311
14:13:20.426,5.980028,14:13:20.426,48.662763,14:13:20.426,0.002311
14:13:20.427,5.996912,14:13:20.427,48.443271,14:13:20.427,0.00264
14:13:20.428,5.760536,14:13:20.428,48.257547,14:13:20.428,0.001982
14:13:20.429,5.507276,14:13:20.429,48.341967,14:13:20.429,0.003297
14:13:20.430,5.085176,14:13:20.430,48.173127,14:13:20.430,0.002311
14:13:20.431,4.578656,14:13:20.431,48.122475,14:13:20.431,0.002969
14:13:20.432,4.0046,14:13:20.432,48.206895,14:13:20.432,0.002311
14:13:20.433,3.481196,14:13:20.433,48.358851,14:13:20.433,0.002969
14:13:20.434,2.957792,14:13:20.434,48.493923,14:13:20.434,0.002311
14:13:20.435,2.400621,14:13:20.435,48.443271,14:13:20.435,0.002311
14:13:20.436,1.843449,14:13:20.436,48.645879,14:13:20.436,0.003955
14:13:20.437,1.455117,14:13:20.437,48.916023,14:13:20.437,0.00264
14:13:20.438,1.151205,14:13:20.438,48.848487,14:13:20.438,0.00264
14:13:20.439,0.881061,14:13:20.439,48.679647,14:13:20.439,0.002311
14:13:20.440,0.712221,14:13:20.440,48.865371,14:13:20.440,0.000009
14:13:20.441,0.560265,14:13:20.441,49.051095,14:13:20.441,0.00264
14:13:20.442,0.543381,14:13:20.442,48.831603,14:13:20.442,0.002311
14:13:20.443,0.560265,14:13:20.443,48.561459,14:13:20.443,0.004284
14:13:20.444,0.644685,14:13:20.444,48.578343,14:13:20.444,0.00264
14:13:20.445,0.695337,14:13:20.445,48.764067,14:13:20.445,0.003297
14:13:20.446,0.931713,14:13:20.446,48.544575,14:13:20.446,0.00264
14:13:20.447,1.201857,14:13:20.447,48.375735,14:13:20.447,0.001982
14:13:20.448,1.539537,14:13:20.448,48.392619,14:13:20.448,0.00264
14:13:20.449,1.657725,14:13:20.449,48.544575,14:13:20.449,0.001982
14:13:20.450,2.079825,14:13:20.450,48.409503,14:13:20.450,0.001325
14:13:20.451,2.417505,14:13:20.451,48.409503,14:13:20.451,0.002969
14:13:20.452,2.788952,14:13:20.452,48.527691,14:13:20.452,0.00264
14:13:20.453,3.143516,14:13:20.453,48.831603,14:13:20.453,0.003626
14:13:20.454,3.531848,14:13:20.454,48.780951,14:13:20.454,0.002311
14:13:20.455,3.83576,14:13:20.455,48.882255,14:13:20.455,0.003626
14:13:20.456,4.139672,14:13:20.456,48.932907,14:13:20.456,0.002311
14:13:20.457,4.240976,14:13:20.457,49.253702,14:13:20.457,0.00264
14:13:20.458,4.308512,14:13:20.458,49.186166,14:13:20.458,0.001982
14:13:20.459,4.240976,14:13:20.459,49.20305,14:13:20.459,0.001982
14:13:20.460,4.190324,14:13:20.460,49.20305,14:13:20.460,0.002969
14:13:20.461,4.055252,14:13:20.461,49.253702,14:13:20.461,0.002311
14:13:20.462,3.987716,14:13:20.462,49.101747,14:13:20.462,0.003626
14:13:20.463,3.75134,14:13:20.463,48.966675,14:13:20.463,0.002311
14:13:20.464,3.633152,14:13:20.464,48.814719,14:13:20.464,0.002311
14:13:20.465,3.295472,14:13:20.465,48.831603,14:13:20.465,0.002311
14:13:20.466,3.07598,14:13:20.466,48.780951,14:13:20.466,0.001653
14:13:20.467,2.805836,14:13:20.467,48.645879,14:13:20.467,0.004612
14:13:20.468,2.501925,14:13:20.468,48.561459,14:13:20.468,0.00264
14:13:20.469,2.214897,14:13:20.469,48.561459,14:13:20.469,0.003297
14:13:20.470,2.046057,14:13:20.470,48.544575,14:13:20.470,0.00264
14:13:20.471,1.944753,14:13:20.471,48.527691,14:13:20.471,0.000996
14:13:20.472,1.792797,14:13:20.472,48.628995,14:13:20.472,0.002311
14:13:20.473,1.775913,14:13:20.473,48.662763,14:13:20.473,0.001653
14:13:20.474,1.657725,14:13:20.474,48.713415,14:13:20.474,0.004612
14:13:20.475,1.691493,14:13:20.475,48.713415,14:13:20.475,0.001982
14:13:20.476,1.708377,14:13:20.476,48.747183,14:13:20.476,0.002311
14:13:20.477,1.742145,14:13:20.477,48.764067,14:13:20.477,0.002969
14:13:20.478,1.894101,14:13:20.478,48.764067,14:13:20.478,0.001982
14:13:20.479,2.096709,14:13:20.479,48.730299,14:13:20.479,0.002969
14:13:20.480,2.265549,14:13:20.480,48.679647,14:13:20.480,0.001982
14:13:20.481,2.417505,14:13:20.481,48.797835,14:13:20.481,0.001982
14:13:20.482,2.569461,14:13:20.482,48.696531,14:13:20.482,0.002969
14:13:20.483,2.7383,14:13:20.483,48.527691,14:13:20.483,0.003626
14:13:20.484,2.940908,14:13:20.484,48.527691,14:13:20.484,0.00264
14:13:20.485,3.025328,14:13:20.485,48.645879,14:13:20.485,0.001653
14:13:20.486,3.1604,14:13:20.486,48.510807,14:13:20.486,0.004284
14:13:20.487,3.312356,14:13:20.487,48.341967,14:13:20.487,0.00264
14:13:20.488,3.295472,14:13:20.488,48.375735,14:13:20.488,0.00264
14:13:20.489,3.363008,14:13:20.489,48.291315,14:13:20.489,0.002311
14:13:20.490,3.396776,14:13:20.490,48.308199,14:13:20.490,0.003626
14:13:20.491,3.396776,14:13:20.491,48.190011,14:13:20.491,0.001653
14:13:20.492,3.430544,14:13:20.492,48.105591,14:13:20.492,0.001982
14:13:20.493,3.346124,14:13:20.493,48.206895,14:13:20.493,0.002969
14:13:20.494,3.261704,14:13:20.494,48.173127,14:13:20.494,0.003297
14:13:20.495,3.261704,14:13:20.495,48.156243,14:13:20.495,0.002969
14:13:20.496,3.126632,14:13:20.496,48.240663,14:13:20.496,0.001982
14:13:20.497,3.143516,14:13:20.497,48.325083,14:13:20.497,0.002311
14:13:20.498,3.025328,14:13:20.498,48.190011,14:13:20.498,0.003626
14:13:20.499,2.957792,14:13:20.499,48.156243,14:13:20.499,0.003626
14:13:20.500,2.940908,14:13:20.500,48.088707,14:13:20.500,0.002311
14:13:20.501,2.90714,14:13:20.501,48.122475,14:13:20.501,0.00264
14:13:20.502,2.856488,14:13:20.502,48.004287,14:13:20.502,0.002969
14:13:20.503,2.890256,14:13:20.503,47.784795,14:13:20.503,0.002311
14:13:20.504,2.805836,14:13:20.504,47.683491,14:13:20.504,0.001982
14:13:20.505,2.805836,14:13:20.505,47.700375,14:13:20.505,0.002311
14:13:20.506,2.755184,14:13:20.506,47.531535,14:13:20.506,0.002311
14:13:20.507,2.805836,14:13:20.507,47.227624,14:13:20.507,0.000996
14:13:20.508,2.805836,14:13:20.508,47.143204,14:13:20.508,0.004941
14:13:20.509,2.772068,14:13:20.509,47.160088,14:13:20.509,0.002969
14:13:20.510,2.772068,14:13:20.510,47.075668,14:13:20.510,0.00264
14:13:20.511,2.788952,14:13:20.511,46.906828,14:13:20.511,0.00264
14:13:20.512,2.90714,14:13:20.512,46.87306,14:13:20.512,0.002311
14:13:20.513,2.772068,14:13:20.513,46.991248,14:13:20.513,0.004284
14:13:20.514,2.890256,14:13:20.514,47.008132,14:13:20.514,0.000338
14:13:20.515,2.839604,14:13:20.515,46.940596,14:13:20.515,0.003626
14:13:20.516,2.82272,14:13:20.516,46.940596,14:13:20.516,0.001982
14:13:20.517,2.788952,14:13:20.517,47.0419,14:13:20.517,0.001653
14:13:20.518,2.755184,14:13:20.518,46.974364,14:13:20.518,0.003297
14:13:20.519,2.788952,14:13:20.519,46.805524,14:13:20.519,0.00264
14:13:20.520,2.772068,14:13:20.520,46.670452,14:13:20.520,0.001982
14:13:20.521,2.721416,14:13:20.521,46.737988,14:13:20.521,0.001982
14:13:20.522,2.653881,14:13:20.522,46.670452,14:13:20.522,0.001982
14:13:20.523,2.620113,14:13:20.523,46.501612,14:13:20.523,0.002969
