Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:23.043,1.387581,13:54:23.043,35.020498,13:54:23.043,0.00264
13:54:23.044,1.438233,13:54:23.044,34.952962,13:54:23.044,0.001982
13:54:23.045,1.320045,13:54:23.045,34.919194,13:54:23.045,0.001653
13:54:23.046,1.336929,13:54:23.046,34.952962,13:54:23.046,0.000338
13:54:23.047,1.286277,13:54:23.047,34.868542,13:54:23.047,0.003297
13:54:23.048,1.336929,13:54:23.048,34.851658,13:54:23.048,0.002311
13:54:23.049,1.269393,13:54:23.049,34.868542,13:54:23.049,0.001982
13:54:23.050,1.320045,13:54:23.050,34.767238,13:54:23.050,0.00264
13:54:23.051,1.303161,13:54:23.051,34.851658,13:54:23.051,0.003626
13:54:23.052,1.320045,13:54:23.052,34.73347,13:54:23.052,0.002969
13:54:23.053,1.336929,13:54:23.053,34.682818,13:54:23.053,0.002311
13:54:23.054,1.353813,13:54:23.054,34.767238,13:54:23.054,0.002311
13:54:23.055,1.353813,13:54:23.055,34.801006,13:54:23.055,0.004284
13:54:23.056,1.370697,13:54:23.056,34.699702,13:54:23.056,0.002969
13:54:23.057,1.421349,13:54:23.057,34.716586,13:54:23.057,0.002311
13:54:23.058,1.353813,13:54:23.058,34.716586,13:54:23.058,0.002311
13:54:23.059,1.320045,13:54:23.059,34.81789,13:54:23.059,0.001653
13:54:23.060,1.387581,13:54:23.060,34.632166,13:54:23.060,0.001982
13:54:23.061,1.421349,13:54:23.061,34.716586,13:54:23.061,0.002969
13:54:23.062,1.370697,13:54:23.062,34.73347,13:54:23.062,0.003955
13:54:23.063,1.353813,13:54:23.063,34.801006,13:54:23.063,0.001325
13:54:23.064,1.320045,13:54:23.064,34.73347,13:54:23.064,0.001982
13:54:23.065,1.336929,13:54:23.065,34.581514,13:54:23.065,0.00264
13:54:23.066,1.353813,13:54:23.066,34.632166,13:54:23.066,0.002969
13:54:23.067,1.303161,13:54:23.067,34.665934,13:54:23.067,0.004941
13:54:23.068,1.336929,13:54:23.068,34.598398,13:54:23.068,0.002969
13:54:23.069,1.320045,13:54:23.069,34.530862,13:54:23.069,0.002969
13:54:23.070,1.320045,13:54:23.070,34.497094,13:54:23.070,0.001325
13:54:23.071,1.286277,13:54:23.071,34.598398,13:54:23.071,0.002311
13:54:23.072,1.269393,13:54:23.072,34.463326,13:54:23.072,0.002311
13:54:23.073,1.336929,13:54:23.073,34.446442,13:54:23.073,0.002969
13:54:23.074,1.370697,13:54:23.074,34.513978,13:54:23.074,0.001982
13:54:23.075,1.286277,13:54:23.075,34.513978,13:54:23.075,0.00264
13:54:23.076,1.353813,13:54:23.076,34.463326,13:54:23.076,0.002969
13:54:23.077,1.387581,13:54:23.077,34.429558,13:54:23.077,0.002969
13:54:23.078,1.353813,13:54:23.078,34.497094,13:54:23.078,0.003297
13:54:23.079,1.353813,13:54:23.079,34.497094,13:54:23.079,0.003297
13:54:23.080,1.387581,13:54:23.080,34.429558,13:54:23.080,0.003626
13:54:23.081,1.336929,13:54:23.081,34.39579,13:54:23.081,0.000667
13:54:23.082,1.387581,13:54:23.082,34.429558,13:54:23.082,0.000667
13:54:23.083,1.320045,13:54:23.083,34.362022,13:54:23.083,0.002969
13:54:23.084,1.370697,13:54:23.084,34.328254,13:54:23.084,0.003626
13:54:23.085,1.336929,13:54:23.085,34.328254,13:54:23.085,0.003297
13:54:23.086,1.336929,13:54:23.086,34.277602,13:54:23.086,0.003297
13:54:23.087,1.235625,13:54:23.087,34.345138,13:54:23.087,0.001982
13:54:23.088,1.320045,13:54:23.088,34.193182,13:54:23.088,0.002969
13:54:23.089,1.286277,13:54:23.089,34.176298,13:54:23.089,0.002969
13:54:23.090,1.286277,13:54:23.090,34.22695,13:54:23.090,0.004284
13:54:23.091,1.252509,13:54:23.091,34.22695,13:54:23.091,0.002969
13:54:23.092,1.269393,13:54:23.092,34.14253,13:54:23.092,0.00264
13:54:23.093,1.252509,13:54:23.093,34.22695,13:54:23.093,0.058207
13:54:23.094,1.269393,13:54:23.094,34.159414,13:54:23.094,3.646055
13:54:23.095,1.235625,13:54:23.095,34.243834,13:54:23.095,5.694793
13:54:23.096,1.303161,13:54:23.096,34.14253,13:54:23.096,5.723727
13:54:23.097,1.353813,13:54:23.097,34.210066,13:54:23.097,5.774033
13:54:23.098,1.404465,13:54:23.098,34.125646,13:54:23.098,5.814804
13:54:23.099,1.421349,13:54:23.099,34.22695,13:54:23.099,5.830257
13:54:23.100,1.320045,13:54:23.100,34.159414,13:54:23.100,5.844724
13:54:23.101,1.269393,13:54:23.101,34.007458,13:54:23.101,5.857547
13:54:23.102,1.303161,13:54:23.102,34.125646,13:54:23.102,5.857547
13:54:23.103,1.235625,13:54:23.103,34.14253,13:54:23.103,5.864123
13:54:23.104,1.303161,13:54:23.104,34.05811,13:54:23.104,5.872343
13:54:23.105,1.387581,13:54:23.105,33.990574,13:54:23.105,5.888125
13:54:23.106,1.607073,13:54:23.106,34.05811,13:54:23.106,5.889769
13:54:23.107,1.910985,13:54:23.107,34.125646,13:54:23.107,5.810529
13:54:23.108,2.417505,13:54:23.108,34.007458,13:54:23.108,5.816119
13:54:23.109,3.346124,13:54:23.109,33.956806,13:54:23.109,5.831572
13:54:23.110,5.693,13:54:23.110,33.838618,13:54:23.110,5.899633
13:54:23.111,9.643855,13:54:23.111,34.041226,13:54:23.111,5.922978
13:54:23.112,13.966157,13:54:23.112,33.80485,13:54:23.112,5.909497
13:54:23.113,18.474184,13:54:23.113,33.80485,13:54:23.113,5.906538
13:54:23.114,23.387426,13:54:23.114,33.737314,13:54:23.114,5.896017
13:54:23.115,28.537044,13:54:23.115,33.771082,13:54:23.115,5.847355
13:54:23.116,33.29833,13:54:23.116,33.72043,13:54:23.116,5.831572
13:54:23.117,38.24534,13:54:23.117,33.686662,13:54:23.117,5.83486
13:54:23.118,43.310538,13:54:23.118,33.771082,13:54:23.118,5.828613
13:54:23.119,48.814719,13:54:23.119,33.97369,13:54:23.119,5.893386
13:54:23.120,54.014988,13:54:23.120,33.872386,13:54:23.120,5.90588
13:54:23.121,59.198372,13:54:23.121,33.771082,13:54:23.121,5.902264
13:54:23.122,64.246685,13:54:23.122,33.754198,13:54:23.122,5.895688
13:54:23.123,68.83913,13:54:23.123,33.906154,13:54:23.123,5.891742
13:54:23.124,72.469187,13:54:23.124,33.956806,13:54:23.124,5.893057
13:54:23.125,75.018669,13:54:23.125,33.855502,13:54:23.125,5.894701
13:54:23.126,76.099244,13:54:23.126,33.787966,13:54:23.126,5.847355
13:54:23.127,75.542072,13:54:23.127,33.906154,13:54:23.127,5.816119
13:54:23.128,72.789983,13:54:23.128,33.923038,13:54:23.128,5.83486
13:54:23.129,69.413185,13:54:23.129,33.838618,13:54:23.129,5.846368
13:54:23.130,64.770089,13:54:23.130,33.923038,13:54:23.130,5.902921
13:54:23.131,60.397136,13:54:23.131,34.108762,13:54:23.131,5.920019
13:54:23.132,57.172294,13:54:23.132,34.22695,13:54:23.132,5.913443
13:54:23.133,52.96818,13:54:23.133,34.074994,13:54:23.133,5.889112
13:54:23.134,47.531535,13:54:23.134,34.091878,13:54:23.134,5.885166
13:54:23.135,42.449454,13:54:23.135,34.041226,13:54:23.135,5.886153
13:54:23.136,37.90766,13:54:23.136,34.041226,13:54:23.136,5.878919
13:54:23.137,34.497094,13:54:23.137,34.041226,13:54:23.137,5.81579
13:54:23.138,32.150219,13:54:23.138,34.243834,13:54:23.138,5.814475
13:54:23.139,31.390439,13:54:23.139,34.328254,13:54:23.139,5.806255
13:54:23.140,32.437247,13:54:23.140,34.39579,13:54:23.140,5.806913
13:54:23.141,35.07115,13:54:23.141,34.446442,13:54:23.141,5.829271
13:54:23.142,39.072656,13:54:23.142,34.48021,13:54:23.142,5.85952
13:54:23.143,44.424881,13:54:23.143,34.682818,13:54:23.143,5.86774
13:54:23.144,49.777106,13:54:23.144,34.750354,13:54:23.144,5.864781
13:54:23.145,54.082524,13:54:23.145,34.851658,13:54:23.145,5.846368
13:54:23.146,58.320405,13:54:23.146,34.969846,13:54:23.146,5.838477
13:54:23.147,62.32191,13:54:23.147,35.189337,13:54:23.147,5.848012
13:54:23.148,64.854509,13:54:23.148,35.223105,13:54:23.148,5.852615
13:54:23.149,65.783128,13:54:23.149,35.341293,13:54:23.149,5.861164
13:54:23.150,66.17146,13:54:23.150,35.459481,13:54:23.150,5.85952
13:54:23.151,66.323415,13:54:23.151,35.712741,13:54:23.151,5.8513
13:54:23.152,65.681824,13:54:23.152,35.949117,13:54:23.152,5.81579
13:54:23.153,64.128497,13:54:23.153,35.949117,13:54:23.153,5.762854
13:54:23.154,62.220606,13:54:23.154,35.966001,13:54:23.154,5.760552
13:54:23.155,60.3296,13:54:23.155,36.117957,13:54:23.155,5.781924
13:54:23.156,57.999609,13:54:23.156,36.101073,13:54:23.156,5.792445
13:54:23.157,55.028027,13:54:23.157,36.067305,13:54:23.157,5.800665
13:54:23.158,52.157749,13:54:23.158,36.050421,13:54:23.158,5.861164
13:54:23.159,49.506962,13:54:23.159,36.320565,13:54:23.159,5.871357
13:54:23.160,47.362695,13:54:23.160,36.438753,13:54:23.160,5.86511
13:54:23.161,45.7756,13:54:23.161,36.624477,13:54:23.161,5.853931
13:54:23.162,44.965169,13:54:23.162,36.911505,13:54:23.162,5.847355
13:54:23.163,45.235313,13:54:23.163,37.333605,13:54:23.163,5.848012
13:54:23.164,46.28212,13:54:23.164,37.789472,13:54:23.164,5.837162
13:54:23.165,48.291315,13:54:23.165,38.093384,13:54:23.165,5.832888
13:54:23.166,50.790146,13:54:23.166,38.447948,13:54:23.166,5.830915
13:54:23.167,53.744844,13:54:23.167,38.802512,13:54:23.167,5.82401
13:54:23.168,56.682658,13:54:23.168,38.971352,13:54:23.168,5.81842
13:54:23.169,59.417864,13:54:23.169,39.106424,13:54:23.169,5.821708
13:54:23.170,61.325755,13:54:23.170,39.123308,13:54:23.170,5.835847
13:54:23.171,62.32191,13:54:23.171,39.410336,13:54:23.171,5.799679
13:54:23.172,62.389446,13:54:23.172,39.663595,13:54:23.172,5.760881
13:54:23.173,61.579015,13:54:23.173,39.798667,13:54:23.173,5.768772
13:54:23.174,60.295832,13:54:23.174,40.001275,13:54:23.174,5.782582
13:54:23.175,59.282792,13:54:23.175,40.305187,13:54:23.175,5.787185
13:54:23.176,57.341134,13:54:23.176,40.541563,13:54:23.176,5.807241
13:54:23.177,53.930568,13:54:23.177,40.879243,13:54:23.177,5.809543
13:54:23.178,50.705726,13:54:23.178,41.284459,13:54:23.178,5.876946
13:54:23.179,48.274431,13:54:23.179,41.75721,13:54:23.179,5.885495
13:54:23.180,45.758716,13:54:23.180,42.60141,13:54:23.180,5.874974
13:54:23.181,43.513146,13:54:23.181,43.546913,13:54:23.181,5.87333
13:54:23.182,42.331266,13:54:23.182,44.543069,13:54:23.182,5.862808
13:54:23.183,42.85467,13:54:23.183,45.370385,13:54:23.183,5.855575
13:54:23.184,44.340461,13:54:23.184,45.809368,13:54:23.184,5.855246
13:54:23.185,46.687336,13:54:23.185,45.876904,13:54:23.185,5.855575
13:54:23.186,49.675802,13:54:23.186,45.708064,13:54:23.186,5.859191
13:54:23.187,52.816224,13:54:23.187,45.724948,13:54:23.187,5.85952
13:54:23.188,55.568315,13:54:23.188,45.843136,13:54:23.188,5.80757
13:54:23.189,58.269753,13:54:23.189,47.497767,13:54:23.189,0.200248
13:54:23.190,59.82308,13:54:23.190,46.180816,13:54:23.190,1.039013
13:54:23.191,60.802351,13:54:23.191,46.315888,13:54:23.191,0.828253
13:54:23.192,60.599743,13:54:23.192,45.809368,13:54:23.192,0.596121
13:54:23.193,58.826925,13:54:23.193,45.184661,13:54:23.193,0.420872
13:54:23.194,56.14237,13:54:23.194,45.387269,13:54:23.194,0.244964
13:54:23.195,53.204556,13:54:23.195,45.995092,13:54:23.195,0.076948
13:54:23.196,49.760222,13:54:23.196,46.754872,13:54:23.196,-0.03583
13:54:23.197,46.231468,13:54:23.197,47.514651,13:54:23.197,-0.062462
13:54:23.198,43.783289,13:54:23.198,48.223779,13:54:23.198,-0.04668
13:54:23.199,41.723442,13:54:23.199,48.612111,13:54:23.199,-0.014458
13:54:23.200,40.457143,13:54:23.200,48.578343,13:54:23.200,0.007572
13:54:23.201,40.406491,13:54:23.201,48.291315,13:54:23.201,0.001982
13:54:23.202,41.166271,13:54:23.202,48.206895,13:54:23.202,0.002311
13:54:23.203,41.75721,13:54:23.203,48.325083,13:54:23.203,0.00264
13:54:23.204,42.213078,13:54:23.204,48.510807,13:54:23.204,0.001653
13:54:23.205,42.533874,13:54:23.205,48.460155,13:54:23.205,0.001653
13:54:23.206,42.533874,13:54:23.206,48.713415,13:54:23.206,0.001653
13:54:23.207,41.571486,13:54:23.207,49.270586,13:54:23.207,0.003297
13:54:23.208,40.018159,13:54:23.208,49.895294,13:54:23.208,0.00264
13:54:23.209,37.890776,13:54:23.209,50.097902,13:54:23.209,0.002311
13:54:23.210,35.425713,13:54:23.210,50.452466,13:54:23.210,0.00264
13:54:23.211,33.46717,13:54:23.211,51.144709,13:54:23.211,0.002311
13:54:23.212,32.015147,13:54:23.212,51.853837,13:54:23.212,0.002969
13:54:23.213,30.580007,13:54:23.213,52.427893,13:54:23.213,0.002969
13:54:23.214,29.330592,13:54:23.214,52.934412,13:54:23.214,0.002311
13:54:23.215,28.537044,13:54:23.215,53.13702,13:54:23.215,0.00264
13:54:23.216,28.030524,13:54:23.216,53.086368,13:54:23.216,0.001982
13:54:23.217,27.675961,13:54:23.217,52.427893,13:54:23.217,0.001325
13:54:23.218,27.338281,13:54:23.218,51.651229,13:54:23.218,0.002311
13:54:23.219,27.557773,13:54:23.219,51.127825,13:54:23.219,0.001982
13:54:23.220,28.385088,13:54:23.220,50.536886,13:54:23.220,0.003626
13:54:23.221,29.313708,13:54:23.221,49.861526,13:54:23.221,0.003297
13:54:23.222,30.225444,13:54:23.222,49.54073,13:54:23.222,0.003626
13:54:23.223,30.934571,13:54:23.223,49.54073,13:54:23.223,0.000996
13:54:23.224,31.018991,13:54:23.224,49.675802,13:54:23.224,0.001653
13:54:23.225,30.529355,13:54:23.225,49.642034,13:54:23.225,0.003626
13:54:23.226,29.398128,13:54:23.226,50.04725,13:54:23.226,0.003955
13:54:23.227,27.659077,13:54:23.227,50.486234,13:54:23.227,0.00264
13:54:23.228,25.497925,13:54:23.228,51.026521,13:54:23.228,0.003297
13:54:23.229,23.117282,13:54:23.229,51.651229,13:54:23.229,0.002311
13:54:23.230,21.006783,13:54:23.230,52.309705,13:54:23.230,0.000338
13:54:23.231,19.014472,13:54:23.231,53.069484,13:54:23.231,0.001982
13:54:23.232,17.35984,13:54:23.232,53.55912,13:54:23.232,0.004284
13:54:23.233,16.177961,13:54:23.233,53.64354,13:54:23.233,0.003626
13:54:23.234,15.367529,13:54:23.234,53.288976,13:54:23.234,0.002311
13:54:23.235,14.945429,13:54:23.235,52.849992,13:54:23.235,0.001653
13:54:23.236,14.945429,13:54:23.236,52.444777,13:54:23.236,0.002969
13:54:23.237,15.316877,13:54:23.237,51.904489,13:54:23.237,0.004612
13:54:23.238,15.992237,13:54:23.238,51.414853,13:54:23.238,0.002969
13:54:23.239,16.870204,13:54:23.239,51.178477,13:54:23.239,0.004612
13:54:23.240,18.052084,13:54:23.240,51.296665,13:54:23.240,0.001982
13:54:23.241,18.913168,13:54:23.241,51.144709,13:54:23.241,0.001982
13:54:23.242,19.808019,13:54:23.242,51.127825,13:54:23.242,0.002969
13:54:23.243,20.213235,13:54:23.243,51.330433,13:54:23.243,0.002311
13:54:23.244,20.432727,13:54:23.244,51.668113,13:54:23.244,0.002969
13:54:23.245,20.145699,13:54:23.245,51.904489,13:54:23.245,0.001982
13:54:23.246,19.774252,13:54:23.246,52.225285,13:54:23.246,0.000667
13:54:23.247,19.065124,13:54:23.247,52.647384,13:54:23.247,0.003626
13:54:23.248,18.170272,13:54:23.248,53.0526,13:54:23.248,0.001982
13:54:23.249,16.701365,13:54:23.249,53.001948,13:54:23.249,0.003626
13:54:23.250,13.544058,13:54:23.250,52.866876,13:54:23.250,0.003297
13:54:23.251,7.921687,13:54:23.251,52.427893,13:54:23.251,0.001653
13:54:23.252,2.181129,13:54:23.252,52.343473,13:54:23.252,0.001982
13:54:23.253,-1.921682,13:54:23.253,51.887605,13:54:23.253,0.002969
13:54:23.254,-3.289286,13:54:23.254,51.465505,13:54:23.254,0.003626
13:54:23.255,-3.373706,13:54:23.255,51.364201,13:54:23.255,0.00264
13:54:23.256,-3.407474,13:54:23.256,51.583693,13:54:23.256,0.001982
13:54:23.257,-3.424358,13:54:23.257,51.313549,13:54:23.257,0.001653
13:54:23.258,-3.441242,13:54:23.258,51.212245,13:54:23.258,0.001982
13:54:23.259,-3.424358,13:54:23.259,51.094057,13:54:23.259,0.000667
13:54:23.260,-3.441242,13:54:23.260,51.279781,13:54:23.260,0.003626
13:54:23.261,-3.424358,13:54:23.261,51.296665,13:54:23.261,0.002311
13:54:23.262,-3.441242,13:54:23.262,51.313549,13:54:23.262,0.002311
13:54:23.263,-3.424358,13:54:23.263,51.465505,13:54:23.263,0.001982
13:54:23.264,-3.424358,13:54:23.264,51.752533,13:54:23.264,0.002969
13:54:23.265,-3.424358,13:54:23.265,51.684997,13:54:23.265,0.003626
13:54:23.266,-3.407474,13:54:23.266,51.364201,13:54:23.266,0.003626
13:54:23.267,-3.30617,13:54:23.267,51.212245,13:54:23.267,0.001982
13:54:23.268,-2.681462,13:54:23.268,51.026521,13:54:23.268,0.00264
13:54:23.269,0.121281,13:54:23.269,50.587538,13:54:23.269,0.002969
13:54:23.270,3.937064,13:54:23.270,50.165438,13:54:23.270,0.00264
13:54:23.271,7.803499,13:54:23.271,49.895294,13:54:23.271,0.001982
13:54:23.272,11.433558,13:54:23.272,49.945946,13:54:23.272,0.000996
13:54:23.273,14.590865,13:54:23.273,49.861526,13:54:23.273,0.001982
13:54:23.274,17.224768,13:54:23.274,49.827758,13:54:23.274,0.003955
13:54:23.275,19.537876,13:54:23.275,49.777106,13:54:23.275,0.003297
13:54:23.276,21.327579,13:54:23.276,49.895294,13:54:23.276,0.002969
13:54:23.277,22.712066,13:54:23.277,49.844642,13:54:23.277,0.001982
13:54:23.278,23.269238,13:54:23.278,49.79399,13:54:23.278,0.00264
13:54:23.279,23.100398,13:54:23.279,49.743338,13:54:23.279,0.004284
13:54:23.280,22.104243,13:54:23.280,49.87841,13:54:23.280,0.00264
13:54:23.281,20.601567,13:54:23.281,49.827758,13:54:23.281,0.003955
13:54:23.282,18.575488,13:54:23.282,49.726454,13:54:23.282,0.001982
13:54:23.283,16.363685,13:54:23.283,49.62515,13:54:23.283,0.001982
13:54:23.284,13.780433,13:54:23.284,49.658918,13:54:23.284,0.00264
13:54:23.285,11.129646,13:54:23.285,49.439426,13:54:23.285,0.003626
13:54:23.286,8.056759,13:54:23.286,49.169282,13:54:23.286,0.002969
13:54:23.287,4.916336,13:54:23.287,49.000443,13:54:23.287,0.00264
13:54:23.288,1.742145,13:54:23.288,48.865371,13:54:23.288,0.00264
13:54:23.289,-0.942411,13:54:23.289,48.831603,13:54:23.289,0.001982
13:54:23.290,-2.563274,13:54:23.290,48.679647,13:54:23.290,0.002969
13:54:23.291,-3.171098,13:54:23.291,48.578343,13:54:23.291,0.003297
13:54:23.292,-3.323054,13:54:23.292,48.561459,13:54:23.292,0.004612
13:54:23.293,-3.39059,13:54:23.293,48.493923,13:54:23.293,0.001982
13:54:23.294,-3.39059,13:54:23.294,48.274431,13:54:23.294,0.00264
13:54:23.295,-3.39059,13:54:23.295,48.173127,13:54:23.295,0.002311
13:54:23.296,-3.39059,13:54:23.296,47.919867,13:54:23.296,0.002311
13:54:23.297,-3.39059,13:54:23.297,47.717259,13:54:23.297,0.002969
13:54:23.298,-3.407474,13:54:23.298,47.396463,13:54:23.298,0.001982
13:54:23.299,-3.356822,13:54:23.299,47.312044,13:54:23.299,0.001982
13:54:23.300,-3.323054,13:54:23.300,47.160088,13:54:23.300,0.003626
13:54:23.301,-3.120446,13:54:23.301,46.991248,13:54:23.301,0.000667
13:54:23.302,-2.411318,13:54:23.302,46.95748,13:54:23.302,0.002311
13:54:23.303,-0.925527,13:54:23.303,46.771756,13:54:23.303,0.003297
13:54:23.304,0.965481,13:54:23.304,46.923712,13:54:23.304,0.002969
13:54:23.305,2.890256,13:54:23.305,46.771756,13:54:23.305,0.002311
13:54:23.306,4.865684,13:54:23.306,46.687336,13:54:23.306,0.003297
13:54:23.307,6.857995,13:54:23.307,46.687336,13:54:23.307,0.002969
13:54:23.308,8.597047,13:54:23.308,46.822408,13:54:23.308,0.00264
13:54:23.309,10.251678,13:54:23.309,46.822408,13:54:23.309,0.002311
13:54:23.310,11.39979,13:54:23.310,46.771756,13:54:23.310,0.002311
13:54:23.311,12.277758,13:54:23.311,46.586032,13:54:23.311,0.00264
13:54:23.312,12.66609,13:54:23.312,46.484728,13:54:23.312,0.001325
13:54:23.313,12.58167,13:54:23.313,46.332772,13:54:23.313,0.001653
13:54:23.314,12.210222,13:54:23.314,46.147048,13:54:23.314,0.001325
13:54:23.315,11.602398,13:54:23.315,45.961324,13:54:23.315,0.00264
13:54:23.316,10.910154,13:54:23.316,45.893788,13:54:23.316,0.003955
13:54:23.317,9.829579,13:54:23.317,45.7756,13:54:23.317,0.002969
13:54:23.318,8.563279,13:54:23.318,45.589876,13:54:23.318,0.00264
13:54:23.319,7.111255,13:54:23.319,45.623644,13:54:23.319,0.001982
13:54:23.320,5.43974,13:54:23.320,45.640528,13:54:23.320,0.002969
13:54:23.321,3.801992,13:54:23.321,45.792484,13:54:23.321,0.003955
13:54:23.322,2.282433,13:54:23.322,45.708064,13:54:23.322,0.002969
13:54:23.323,0.745989,13:54:23.323,45.7756,13:54:23.323,0.004284
13:54:23.324,-0.419007,13:54:23.324,45.876904,13:54:23.324,0.001982
13:54:23.325,-1.263207,13:54:23.325,45.978208,13:54:23.325,0.002311
13:54:23.326,-1.803494,13:54:23.326,45.809368,13:54:23.326,0.003626
13:54:23.327,-2.276246,13:54:23.327,45.809368,13:54:23.327,0.003297
13:54:23.328,-2.563274,13:54:23.328,45.910672,13:54:23.328,0.002969
13:54:23.329,-2.71523,13:54:23.329,45.86002,13:54:23.329,0.001653
13:54:23.330,-2.732114,13:54:23.330,45.741832,13:54:23.330,0.000996
13:54:23.331,-2.664578,13:54:23.331,45.657412,13:54:23.331,0.002969
13:54:23.332,-2.512622,13:54:23.332,45.572992,13:54:23.332,0.001982
13:54:23.333,-2.259362,13:54:23.333,45.421037,13:54:23.333,0.004284
13:54:23.334,-1.78661,13:54:23.334,45.252197,13:54:23.334,0.004284
13:54:23.335,-1.229439,13:54:23.335,45.252197,13:54:23.335,0.00264
13:54:23.336,-0.469659,13:54:23.336,45.302849,13:54:23.336,0.002969
13:54:23.337,0.290121,13:54:23.337,45.336617,13:54:23.337,0.002969
13:54:23.338,1.201857,13:54:23.338,45.184661,13:54:23.338,0.002969
13:54:23.339,2.012289,13:54:23.339,45.269081,13:54:23.339,0.00264
13:54:23.340,2.890256,13:54:23.340,45.302849,13:54:23.340,0.001325
13:54:23.341,3.717572,13:54:23.341,45.572992,13:54:23.341,0.001325
13:54:23.342,4.325396,13:54:23.342,45.505456,13:54:23.342,0.00264
13:54:23.343,5.034524,13:54:23.343,45.640528,13:54:23.343,0.001982
13:54:23.344,5.52416,13:54:23.344,45.69118,13:54:23.344,0.003626
13:54:23.345,5.743652,13:54:23.345,45.809368,13:54:23.345,0.001982
13:54:23.346,5.980028,13:54:23.346,45.741832,13:54:23.346,0.002969
13:54:23.347,5.980028,13:54:23.347,45.708064,13:54:23.347,0.003626
13:54:23.348,5.811188,13:54:23.348,45.741832,13:54:23.348,0.00264
13:54:23.349,5.473508,13:54:23.349,45.792484,13:54:23.349,0.002969
13:54:23.350,5.000756,13:54:23.350,45.52234,13:54:23.350,0.002969
13:54:23.351,4.4267,13:54:23.351,45.404153,13:54:23.351,0.002311
13:54:23.352,3.785108,13:54:23.352,45.319733,13:54:23.352,0.00527
13:54:23.353,3.1604,13:54:23.353,45.302849,13:54:23.353,0.004284
13:54:23.354,2.636997,13:54:23.354,45.117125,13:54:23.354,0.004941
13:54:23.355,1.995405,13:54:23.355,45.134009,13:54:23.355,0.002311
13:54:23.356,1.404465,13:54:23.356,45.235313,13:54:23.356,0.000996
