Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:49:42.561,-1.364511,13:49:42.561,46.484728,13:49:42.561,0.00264
13:49:42.562,-0.689151,13:49:42.562,46.501612,13:49:42.562,0.002969
13:49:42.563,0.036861,13:49:42.563,46.45096,13:49:42.563,0.001982
13:49:42.564,0.830409,13:49:42.564,46.653568,13:49:42.564,0.001982
13:49:42.565,1.657725,13:49:42.565,46.78864,13:49:42.565,0.003626
13:49:42.566,2.535693,13:49:42.566,46.95748,13:49:42.566,0.001653
13:49:42.567,3.278588,13:49:42.567,46.940596,13:49:42.567,0.003955
13:49:42.568,4.038368,13:49:42.568,47.008132,13:49:42.568,0.002969
13:49:42.569,4.713728,13:49:42.569,47.176972,13:49:42.569,0.003297
13:49:42.570,5.304668,13:49:42.570,47.075668,13:49:42.570,0.00264
13:49:42.571,5.77742,13:49:42.571,46.974364,13:49:42.571,0.003626
13:49:42.572,6.182636,13:49:42.572,46.856176,13:49:42.572,0.00264
13:49:42.573,6.250172,13:49:42.573,46.839292,13:49:42.573,0.001982
13:49:42.574,6.1151,13:49:42.574,46.737988,13:49:42.574,0.004612
13:49:42.575,5.980028,13:49:42.575,46.417192,13:49:42.575,0.002311
13:49:42.576,5.726768,13:49:42.576,46.265236,13:49:42.576,0.003626
13:49:42.577,5.203364,13:49:42.577,46.467844,13:49:42.577,0.003297
13:49:42.578,4.713728,13:49:42.578,46.36654,13:49:42.578,0.004284
13:49:42.579,4.240976,13:49:42.579,46.28212,13:49:42.579,0.00264
13:49:42.580,3.531848,13:49:42.580,46.315888,13:49:42.580,0.001982
13:49:42.581,3.025328,13:49:42.581,46.383424,13:49:42.581,0.003955
13:49:42.582,2.400621,13:49:42.582,46.569148,13:49:42.582,0.002311
13:49:42.583,1.894101,13:49:42.583,46.53538,13:49:42.583,0.002969
13:49:42.584,1.421349,13:49:42.584,46.670452,13:49:42.584,0.003297
13:49:42.585,0.948597,13:49:42.585,46.923712,13:49:42.585,0.002969
13:49:42.586,0.695337,13:49:42.586,46.95748,13:49:42.586,0.002311
13:49:42.587,0.458961,13:49:42.587,47.0419,13:49:42.587,0.00264
13:49:42.588,0.357657,13:49:42.588,47.092552,13:49:42.588,0.002311
13:49:42.589,0.188817,13:49:42.589,47.193856,13:49:42.589,0.001325
13:49:42.590,0.188817,13:49:42.590,47.143204,13:49:42.590,0.003297
13:49:42.591,0.273237,13:49:42.591,47.025016,13:49:42.591,0.003297
13:49:42.592,0.374541,13:49:42.592,47.025016,13:49:42.592,0.002311
13:49:42.593,0.458961,13:49:42.593,47.025016,13:49:42.593,0.00264
13:49:42.594,0.762873,13:49:42.594,47.008132,13:49:42.594,0.003955
13:49:42.595,1.066785,13:49:42.595,46.771756,13:49:42.595,0.002969
13:49:42.596,1.353813,13:49:42.596,46.737988,13:49:42.596,0.002969
13:49:42.597,1.674609,13:49:42.597,46.78864,13:49:42.597,0.001653
13:49:42.598,2.062941,13:49:42.598,46.923712,13:49:42.598,0.002311
13:49:42.599,2.501925,13:49:42.599,46.856176,13:49:42.599,0.00264
13:49:42.600,2.856488,13:49:42.600,46.906828,13:49:42.600,0.00264
13:49:42.601,3.24482,13:49:42.601,47.075668,13:49:42.601,0.003297
13:49:42.602,3.548732,13:49:42.602,47.227624,13:49:42.602,0.003626
13:49:42.603,3.953948,13:49:42.603,47.227624,13:49:42.603,0.003626
13:49:42.604,4.122788,13:49:42.604,47.362695,13:49:42.604,0.003955
13:49:42.605,4.274744,13:49:42.605,47.582187,13:49:42.605,0.003297
13:49:42.606,4.308512,13:49:42.606,47.582187,13:49:42.606,0.001982
13:49:42.607,4.240976,13:49:42.607,47.514651,13:49:42.607,0.002311
13:49:42.608,4.190324,13:49:42.608,47.514651,13:49:42.608,0.00264
13:49:42.609,3.987716,13:49:42.609,47.480883,13:49:42.609,0.00264
13:49:42.610,3.852644,13:49:42.610,47.396463,13:49:42.610,0.004284
13:49:42.611,3.650036,13:49:42.611,47.160088,13:49:42.611,0.002969
13:49:42.612,3.430544,13:49:42.612,46.974364,13:49:42.612,0.00264
13:49:42.613,3.211052,13:49:42.613,47.008132,13:49:42.613,0.00264
13:49:42.614,2.890256,13:49:42.614,46.856176,13:49:42.614,0.002311
13:49:42.615,2.687649,13:49:42.615,46.6198,13:49:42.615,0.002969
13:49:42.616,2.417505,13:49:42.616,46.586032,13:49:42.616,0.003955
13:49:42.617,2.231781,13:49:42.617,46.721104,13:49:42.617,0.001982
13:49:42.618,2.029173,13:49:42.618,46.771756,13:49:42.618,0.003297
13:49:42.619,1.961637,13:49:42.619,46.687336,13:49:42.619,0.003955
13:49:42.620,1.742145,13:49:42.620,46.856176,13:49:42.620,0.002311
13:49:42.621,1.674609,13:49:42.621,47.008132,13:49:42.621,0.00264
13:49:42.622,1.640841,13:49:42.622,47.227624,13:49:42.622,0.00264
13:49:42.623,1.590189,13:49:42.623,47.075668,13:49:42.623,0.00264
13:49:42.624,1.556421,13:49:42.624,47.193856,13:49:42.624,0.002311
13:49:42.625,1.556421,13:49:42.625,47.278276,13:49:42.625,0.001653
13:49:42.626,1.573305,13:49:42.626,47.413347,13:49:42.626,0.003297
13:49:42.627,1.792797,13:49:42.627,47.396463,13:49:42.627,0.001982
13:49:42.628,1.927869,13:49:42.628,47.21074,13:49:42.628,0.003297
13:49:42.629,2.029173,13:49:42.629,47.109436,13:49:42.629,0.003297
13:49:42.630,2.147361,13:49:42.630,47.160088,13:49:42.630,0.003297
13:49:42.631,2.282433,13:49:42.631,47.008132,13:49:42.631,0.001653
13:49:42.632,2.485041,13:49:42.632,46.78864,13:49:42.632,0.002311
13:49:42.633,2.586345,13:49:42.633,46.805524,13:49:42.633,0.002969
13:49:42.634,2.704532,13:49:42.634,46.754872,13:49:42.634,0.00264
13:49:42.635,2.839604,13:49:42.635,46.653568,13:49:42.635,0.002311
13:49:42.636,2.957792,13:49:42.636,46.586032,13:49:42.636,0.003297
13:49:42.637,3.07598,13:49:42.637,46.569148,13:49:42.637,0.001982
13:49:42.638,3.126632,13:49:42.638,46.839292,13:49:42.638,0.002969
13:49:42.639,3.177284,13:49:42.639,46.771756,13:49:42.639,0.001653
13:49:42.640,3.227936,13:49:42.640,46.78864,13:49:42.640,0.00264
13:49:42.641,3.278588,13:49:42.641,46.737988,13:49:42.641,0.002311
13:49:42.642,3.32924,13:49:42.642,46.889944,13:49:42.642,0.003297
13:49:42.643,3.312356,13:49:42.643,46.754872,13:49:42.643,0.002311
13:49:42.644,3.24482,13:49:42.644,46.754872,13:49:42.644,0.002311
13:49:42.645,3.261704,13:49:42.645,46.721104,13:49:42.645,0.002969
13:49:42.646,3.143516,13:49:42.646,46.670452,13:49:42.646,0.00264
13:49:42.647,3.1604,13:49:42.647,46.569148,13:49:42.647,0.000996
13:49:42.648,3.025328,13:49:42.648,46.501612,13:49:42.648,0.003297
13:49:42.649,3.059096,13:49:42.649,46.434076,13:49:42.649,0.001982
13:49:42.650,2.924024,13:49:42.650,46.400308,13:49:42.650,0.001653
13:49:42.651,2.940908,13:49:42.651,46.163932,13:49:42.651,0.001982
13:49:42.652,2.788952,13:49:42.652,46.096396,13:49:42.652,0.002969
13:49:42.653,2.839604,13:49:42.653,46.02886,13:49:42.653,0.003626
13:49:42.654,2.670765,13:49:42.654,46.147048,13:49:42.654,0.002311
13:49:42.655,2.636997,13:49:42.655,46.11328,13:49:42.655,0.00264
13:49:42.656,2.569461,13:49:42.656,45.961324,13:49:42.656,0.001982
13:49:42.657,2.518809,13:49:42.657,45.927556,13:49:42.657,0.002311
13:49:42.658,2.451273,13:49:42.658,46.163932,13:49:42.658,0.00264
13:49:42.659,2.451273,13:49:42.659,46.062628,13:49:42.659,0.00264
13:49:42.660,2.400621,13:49:42.660,45.961324,13:49:42.660,0.001982
13:49:42.661,2.451273,13:49:42.661,45.961324,13:49:42.661,0.002969
13:49:42.662,2.299317,13:49:42.662,46.096396,13:49:42.662,0.002311
13:49:42.663,2.333085,13:49:42.663,45.910672,13:49:42.663,0.002969
13:49:42.664,2.282433,13:49:42.664,45.792484,13:49:42.664,0.002311
13:49:42.665,2.282433,13:49:42.665,45.7756,13:49:42.665,0.002311
13:49:42.666,2.164245,13:49:42.666,45.826252,13:49:42.666,0.001653
13:49:42.667,2.130477,13:49:42.667,45.556108,13:49:42.667,0.002311
13:49:42.668,2.147361,13:49:42.668,45.572992,13:49:42.668,0.001325
13:49:42.669,2.147361,13:49:42.669,45.421037,13:49:42.669,0.00264
13:49:42.670,2.113593,13:49:42.670,45.505456,13:49:42.670,0.001325
13:49:42.671,2.147361,13:49:42.671,45.404153,13:49:42.671,0.002969
13:49:42.672,2.029173,13:49:42.672,45.285965,13:49:42.672,0.001653
13:49:42.673,2.079825,13:49:42.673,45.252197,13:49:42.673,0.00264
13:49:42.674,2.029173,13:49:42.674,45.269081,13:49:42.674,0.003297
13:49:42.675,2.062941,13:49:42.675,45.302849,13:49:42.675,0.003297
13:49:42.676,2.113593,13:49:42.676,45.235313,13:49:42.676,0.004284
13:49:42.677,2.181129,13:49:42.677,45.235313,13:49:42.677,0.001653
13:49:42.678,2.265549,13:49:42.678,45.252197,13:49:42.678,0.003626
13:49:42.679,2.299317,13:49:42.679,45.235313,13:49:42.679,0.001982
13:49:42.680,2.400621,13:49:42.680,45.201545,13:49:42.680,0.002311
13:49:42.681,2.451273,13:49:42.681,45.184661,13:49:42.681,0.002311
13:49:42.682,2.485041,13:49:42.682,45.302849,13:49:42.682,0.002311
13:49:42.683,2.603229,13:49:42.683,45.269081,13:49:42.683,0.001982
13:49:42.684,2.603229,13:49:42.684,45.201545,13:49:42.684,0.002311
13:49:42.685,2.569461,13:49:42.685,45.235313,13:49:42.685,0.001653
13:49:42.686,2.670765,13:49:42.686,45.218429,13:49:42.686,0.002311
13:49:42.687,2.636997,13:49:42.687,45.201545,13:49:42.687,0.00264
13:49:42.688,2.620113,13:49:42.688,45.134009,13:49:42.688,0.001653
13:49:42.689,2.620113,13:49:42.689,45.100241,13:49:42.689,0.001653
13:49:42.690,2.687649,13:49:42.690,45.184661,13:49:42.690,0.00264
13:49:42.691,2.670765,13:49:42.691,45.049589,13:49:42.691,0.002311
13:49:42.692,2.552577,13:49:42.692,44.880749,13:49:42.692,0.003297
13:49:42.693,2.552577,13:49:42.693,44.846981,13:49:42.693,0.00264
13:49:42.694,2.434389,13:49:42.694,44.948285,13:49:42.694,0.004941
13:49:42.695,2.417505,13:49:42.695,44.813213,13:49:42.695,0.001325
13:49:42.696,2.349969,13:49:42.696,44.728793,13:49:42.696,0.00264
13:49:42.697,2.231781,13:49:42.697,44.593721,13:49:42.697,0.00264
13:49:42.698,2.147361,13:49:42.698,44.728793,13:49:42.698,0.002969
13:49:42.699,2.046057,13:49:42.699,44.627489,13:49:42.699,0.001982
13:49:42.700,1.961637,13:49:42.700,44.509301,13:49:42.700,0.004612
13:49:42.701,1.944753,13:49:42.701,44.458649,13:49:42.701,0.001982
13:49:42.702,1.742145,13:49:42.702,44.543069,13:49:42.702,0.002311
13:49:42.703,1.691493,13:49:42.703,44.593721,13:49:42.703,0.002969
13:49:42.704,1.607073,13:49:42.704,44.492417,13:49:42.704,0.002969
13:49:42.705,1.556421,13:49:42.705,44.492417,13:49:42.705,0.002311
13:49:42.706,1.455117,13:49:42.706,44.661257,13:49:42.706,0.002969
13:49:42.707,1.472001,13:49:42.707,44.475533,13:49:42.707,0.00264
13:49:42.708,1.472001,13:49:42.708,44.374229,13:49:42.708,0.003297
13:49:42.709,1.404465,13:49:42.709,44.289809,13:49:42.709,0.001982
13:49:42.710,1.370697,13:49:42.710,44.441765,13:49:42.710,0.001982
13:49:42.711,1.404465,13:49:42.711,44.340461,13:49:42.711,0.002969
13:49:42.712,1.438233,13:49:42.712,44.087201,13:49:42.712,0.002311
13:49:42.713,1.472001,13:49:42.713,44.053433,13:49:42.713,0.003626
13:49:42.714,1.370697,13:49:42.714,44.222273,13:49:42.714,0.002311
13:49:42.715,1.505769,13:49:42.715,44.120969,13:49:42.715,0.004941
13:49:42.716,1.623957,13:49:42.716,43.952129,13:49:42.716,0.003297
13:49:42.717,1.691493,13:49:42.717,43.952129,13:49:42.717,0.003626
13:49:42.718,1.725261,13:49:42.718,44.002781,13:49:42.718,0.002969
13:49:42.719,1.843449,13:49:42.719,44.104085,13:49:42.719,0.001653
13:49:42.720,1.978521,13:49:42.720,43.969013,13:49:42.720,0.002969
13:49:42.721,1.961637,13:49:42.721,43.935245,13:49:42.721,0.002311
13:49:42.722,2.096709,13:49:42.722,44.222273,13:49:42.722,0.002311
13:49:42.723,2.113593,13:49:42.723,44.222273,13:49:42.723,0.00264
13:49:42.724,2.147361,13:49:42.724,44.205389,13:49:42.724,0.001653
13:49:42.725,2.181129,13:49:42.725,44.256041,13:49:42.725,0.003297
13:49:42.726,2.079825,13:49:42.726,44.391113,13:49:42.726,0.003297
13:49:42.727,2.029173,13:49:42.727,44.374229,13:49:42.727,0.002311
13:49:42.728,2.046057,13:49:42.728,44.357345,13:49:42.728,0.002311
13:49:42.729,2.029173,13:49:42.729,44.188505,13:49:42.729,0.003297
13:49:42.730,1.843449,13:49:42.730,44.306693,13:49:42.730,0.001653
13:49:42.731,1.792797,13:49:42.731,44.188505,13:49:42.731,0.001982
13:49:42.732,1.759029,13:49:42.732,44.019665,13:49:42.732,0.003297
13:49:42.733,1.657725,13:49:42.733,43.952129,13:49:42.733,0.002311
13:49:42.734,1.556421,13:49:42.734,43.952129,13:49:42.734,0.001982
13:49:42.735,1.539537,13:49:42.735,43.850825,13:49:42.735,0.003297
13:49:42.736,1.370697,13:49:42.736,43.766405,13:49:42.736,0.002969
13:49:42.737,1.370697,13:49:42.737,43.631333,13:49:42.737,0.001982
13:49:42.738,1.320045,13:49:42.738,43.715753,13:49:42.738,0.003297
13:49:42.739,1.303161,13:49:42.739,43.766405,13:49:42.739,0.002311
13:49:42.740,1.303161,13:49:42.740,43.631333,13:49:42.740,0.001325
13:49:42.741,1.269393,13:49:42.741,43.580681,13:49:42.741,0.00264
13:49:42.742,1.184973,13:49:42.742,43.698869,13:49:42.742,0.003297
13:49:42.743,1.201857,13:49:42.743,43.698869,13:49:42.743,0.001982
13:49:42.744,1.252509,13:49:42.744,43.614449,13:49:42.744,0.003626
13:49:42.745,1.201857,13:49:42.745,43.614449,13:49:42.745,0.00264
13:49:42.746,1.252509,13:49:42.746,43.631333,13:49:42.746,0.001982
13:49:42.747,1.286277,13:49:42.747,43.732637,13:49:42.747,0.002969
13:49:42.748,1.303161,13:49:42.748,43.648217,13:49:42.748,0.00264
13:49:42.749,1.336929,13:49:42.749,43.546913,13:49:42.749,0.001982
13:49:42.750,1.404465,13:49:42.750,43.631333,13:49:42.750,0.002311
13:49:42.751,1.472001,13:49:42.751,43.681985,13:49:42.751,0.003955
13:49:42.752,1.505769,13:49:42.752,43.614449,13:49:42.752,0.00264
13:49:42.753,1.573305,13:49:42.753,43.563797,13:49:42.753,0.001325
13:49:42.754,1.539537,13:49:42.754,43.546913,13:49:42.754,0.002311
13:49:42.755,1.607073,13:49:42.755,43.53003,13:49:42.755,0.002969
13:49:42.756,1.623957,13:49:42.756,43.53003,13:49:42.756,0.002969
13:49:42.757,1.742145,13:49:42.757,43.44561,13:49:42.757,0.002969
13:49:42.758,1.742145,13:49:42.758,43.513146,13:49:42.758,0.001982
13:49:42.759,1.742145,13:49:42.759,43.563797,13:49:42.759,0.001982
13:49:42.760,1.742145,13:49:42.760,43.496262,13:49:42.760,0.003297
13:49:42.761,1.792797,13:49:42.761,43.496262,13:49:42.761,0.003626
13:49:42.762,1.809681,13:49:42.762,43.631333,13:49:42.762,0.00264
13:49:42.763,1.742145,13:49:42.763,43.665101,13:49:42.763,0.002311
13:49:42.764,1.708377,13:49:42.764,43.597565,13:49:42.764,0.001653
13:49:42.765,1.640841,13:49:42.765,43.546913,13:49:42.765,0.001653
13:49:42.766,1.674609,13:49:42.766,43.681985,13:49:42.766,0.003297
13:49:42.767,1.590189,13:49:42.767,43.732637,13:49:42.767,0.002969
13:49:42.768,1.573305,13:49:42.768,43.614449,13:49:42.768,0.003626
13:49:42.769,1.488885,13:49:42.769,43.580681,13:49:42.769,0.002969
13:49:42.770,1.488885,13:49:42.770,43.597565,13:49:42.770,0.002311
13:49:42.771,1.387581,13:49:42.771,43.546913,13:49:42.771,0.002311
13:49:42.772,1.387581,13:49:42.772,43.496262,13:49:42.772,0.002311
13:49:42.773,1.320045,13:49:42.773,43.428726,13:49:42.773,0.004284
13:49:42.774,1.235625,13:49:42.774,43.428726,13:49:42.774,0.002311
13:49:42.775,1.235625,13:49:42.775,43.44561,13:49:42.775,0.003297
13:49:42.776,1.303161,13:49:42.776,43.310538,13:49:42.776,0.00264
13:49:42.777,1.320045,13:49:42.777,43.226118,13:49:42.777,0.00264
13:49:42.778,1.336929,13:49:42.778,43.293654,13:49:42.778,0.001982
13:49:42.779,1.353813,13:49:42.779,43.310538,13:49:42.779,0.002969
13:49:42.780,1.387581,13:49:42.780,43.293654,13:49:42.780,0.002969
13:49:42.781,1.556421,13:49:42.781,43.124814,13:49:42.781,0.002969
13:49:42.782,1.539537,13:49:42.782,43.243002,13:49:42.782,0.002969
13:49:42.783,1.607073,13:49:42.783,43.243002,13:49:42.783,0.00264
13:49:42.784,1.623957,13:49:42.784,43.209234,13:49:42.784,0.003297
13:49:42.785,1.708377,13:49:42.785,43.124814,13:49:42.785,0.001653
13:49:42.786,1.708377,13:49:42.786,43.27677,13:49:42.786,0.001325
13:49:42.787,1.725261,13:49:42.787,43.310538,13:49:42.787,0.004284
13:49:42.788,1.759029,13:49:42.788,43.209234,13:49:42.788,0.003955
13:49:42.789,1.759029,13:49:42.789,43.209234,13:49:42.789,0.002969
13:49:42.790,1.792797,13:49:42.790,43.175466,13:49:42.790,0.002311
13:49:42.791,1.792797,13:49:42.791,43.226118,13:49:42.791,0.002311
13:49:42.792,1.809681,13:49:42.792,43.158582,13:49:42.792,0.002311
13:49:42.793,1.826565,13:49:42.793,42.93909,13:49:42.793,0.00264
13:49:42.794,1.742145,13:49:42.794,43.006626,13:49:42.794,0.002311
13:49:42.795,1.742145,13:49:42.795,43.074162,13:49:42.795,0.003626
13:49:42.796,1.792797,13:49:42.796,42.989742,13:49:42.796,0.001982
13:49:42.797,1.759029,13:49:42.797,42.888438,13:49:42.797,0.001982
13:49:42.798,1.674609,13:49:42.798,42.922206,13:49:42.798,0.001653
13:49:42.799,1.590189,13:49:42.799,43.040394,13:49:42.799,0.002969
13:49:42.800,1.640841,13:49:42.800,42.93909,13:49:42.800,0.001982
13:49:42.801,1.623957,13:49:42.801,42.955974,13:49:42.801,0.002969
13:49:42.802,1.556421,13:49:42.802,42.905322,13:49:42.802,0.001982
13:49:42.803,1.539537,13:49:42.803,43.006626,13:49:42.803,0.001982
13:49:42.804,1.556421,13:49:42.804,42.905322,13:49:42.804,0.00264
13:49:42.805,1.539537,13:49:42.805,42.905322,13:49:42.805,0.001982
13:49:42.806,1.522653,13:49:42.806,42.972858,13:49:42.806,0.00264
13:49:42.807,1.472001,13:49:42.807,43.10793,13:49:42.807,0.000996
13:49:42.808,1.488885,13:49:42.808,42.972858,13:49:42.808,0.002969
13:49:42.809,1.488885,13:49:42.809,42.93909,13:49:42.809,0.000996
13:49:42.810,1.472001,13:49:42.810,42.905322,13:49:42.810,0.001653
13:49:42.811,1.472001,13:49:42.811,42.972858,13:49:42.811,0.001982
13:49:42.812,1.505769,13:49:42.812,42.77025,13:49:42.812,0.003297
13:49:42.813,1.590189,13:49:42.813,42.702714,13:49:42.813,0.00264
13:49:42.814,1.556421,13:49:42.814,42.668946,13:49:42.814,0.00264
13:49:42.815,1.573305,13:49:42.815,42.736482,13:49:42.815,0.002969
13:49:42.816,1.657725,13:49:42.816,42.635178,13:49:42.816,0.001653
13:49:42.817,1.657725,13:49:42.817,42.51699,13:49:42.817,0.002311
13:49:42.818,1.742145,13:49:42.818,42.567642,13:49:42.818,0.003297
13:49:42.819,1.775913,13:49:42.819,42.550758,13:49:42.819,0.001982
13:49:42.820,1.775913,13:49:42.820,42.550758,13:49:42.820,0.00264
13:49:42.821,1.809681,13:49:42.821,42.500106,13:49:42.821,0.002311
13:49:42.822,1.877217,13:49:42.822,42.43257,13:49:42.822,0.001653
13:49:42.823,1.894101,13:49:42.823,42.635178,13:49:42.823,0.003297
13:49:42.824,1.910985,13:49:42.824,42.449454,13:49:42.824,0.001653
13:49:42.825,1.927869,13:49:42.825,42.415686,13:49:42.825,0.002311
13:49:42.826,1.927869,13:49:42.826,42.43257,13:49:42.826,0.001982
13:49:42.827,1.910985,13:49:42.827,42.500106,13:49:42.827,0.003626
13:49:42.828,1.927869,13:49:42.828,42.466338,13:49:42.828,0.003297
13:49:42.829,1.809681,13:49:42.829,42.43257,13:49:42.829,0.001982
13:49:42.830,1.775913,13:49:42.830,42.449454,13:49:42.830,0.002969
13:49:42.831,1.759029,13:49:42.831,42.466338,13:49:42.831,0.00264
13:49:42.832,1.640841,13:49:42.832,42.331266,13:49:42.832,0.002969
13:49:42.833,1.623957,13:49:42.833,42.314382,13:49:42.833,0.002311
13:49:42.834,1.556421,13:49:42.834,42.196194,13:49:42.834,0.00264
13:49:42.835,1.505769,13:49:42.835,42.26373,13:49:42.835,0.003626
13:49:42.836,1.539537,13:49:42.836,42.196194,13:49:42.836,0.004284
13:49:42.837,1.472001,13:49:42.837,42.213078,13:49:42.837,0.003626
13:49:42.838,1.438233,13:49:42.838,42.162426,13:49:42.838,0.003626
13:49:42.839,1.421349,13:49:42.839,42.26373,13:49:42.839,0.003297
13:49:42.840,1.387581,13:49:42.840,42.162426,13:49:42.840,0.001982
13:49:42.841,1.404465,13:49:42.841,42.128658,13:49:42.841,0.003297
13:49:42.842,1.472001,13:49:42.842,41.942934,13:49:42.842,0.001982
13:49:42.843,1.320045,13:49:42.843,42.196194,13:49:42.843,0.002311
13:49:42.844,1.336929,13:49:42.844,42.061122,13:49:42.844,0.002969
13:49:42.845,1.387581,13:49:42.845,41.942934,13:49:42.845,0.003955
13:49:42.846,1.370697,13:49:42.846,41.92605,13:49:42.846,0.004284
13:49:42.847,1.269393,13:49:42.847,42.17931,13:49:42.847,0.001653
13:49:42.848,1.353813,13:49:42.848,42.061122,13:49:42.848,0.002311
13:49:42.849,1.370697,13:49:42.849,41.909166,13:49:42.849,0.001982
13:49:42.850,1.303161,13:49:42.850,41.92605,13:49:42.850,0.001982
13:49:42.851,1.320045,13:49:42.851,42.061122,13:49:42.851,0.002969
13:49:42.852,1.303161,13:49:42.852,42.027354,13:49:42.852,0.002969
13:49:42.853,1.320045,13:49:42.853,41.909166,13:49:42.853,0.00264
13:49:42.854,1.303161,13:49:42.854,41.824746,13:49:42.854,0.002311
13:49:42.855,1.336929,13:49:42.855,41.790978,13:49:42.855,0.003626
13:49:42.856,1.370697,13:49:42.856,41.740326,13:49:42.856,0.001325
13:49:42.857,1.387581,13:49:42.857,41.67279,13:49:42.857,0.002311
13:49:42.858,1.455117,13:49:42.858,41.622138,13:49:42.858,0.003955
13:49:42.859,1.438233,13:49:42.859,41.706558,13:49:42.859,0.002311
13:49:42.860,1.455117,13:49:42.860,41.58837,13:49:42.860,0.001653
13:49:42.861,1.488885,13:49:42.861,41.554602,13:49:42.861,0.003297
13:49:42.862,1.556421,13:49:42.862,41.537719,13:49:42.862,0.001982
13:49:42.863,1.505769,13:49:42.863,41.622138,13:49:42.863,0.002969
13:49:42.864,1.488885,13:49:42.864,41.554602,13:49:42.864,0.001653
13:49:42.865,1.472001,13:49:42.865,41.419531,13:49:42.865,0.00264
13:49:42.866,1.455117,13:49:42.866,41.487067,13:49:42.866,0.002311
13:49:42.867,1.404465,13:49:42.867,41.537719,13:49:42.867,0.003955
13:49:42.868,1.336929,13:49:42.868,41.503951,13:49:42.868,0.00264
13:49:42.869,1.370697,13:49:42.869,41.419531,13:49:42.869,0.002311
13:49:42.870,1.303161,13:49:42.870,41.335111,13:49:42.870,0.002311
13:49:42.871,1.269393,13:49:42.871,41.487067,13:49:42.871,0.001325
13:49:42.872,1.235625,13:49:42.872,41.368879,13:49:42.872,0.002969
13:49:42.873,1.184973,13:49:42.873,41.385763,13:49:42.873,0.003297
13:49:42.874,1.235625,13:49:42.874,41.301343,13:49:42.874,0.000996
13:49:42.875,1.100553,13:49:42.875,41.351995,13:49:42.875,0.003297
13:49:42.876,1.117437,13:49:42.876,41.351995,13:49:42.876,0.001653
