Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:50:43.957,1.201857,13:50:43.957,39.781783,13:50:43.957,0.00264
13:50:43.958,1.151205,13:50:43.958,39.849319,13:50:43.958,0.001653
13:50:43.959,1.151205,13:50:43.959,39.866203,13:50:43.959,0.002969
13:50:43.960,1.201857,13:50:43.960,39.731131,13:50:43.960,0.003297
13:50:43.961,1.184973,13:50:43.961,39.697363,13:50:43.961,0.002969
13:50:43.962,1.168089,13:50:43.962,39.748015,13:50:43.962,0.002969
13:50:43.963,1.100553,13:50:43.963,39.697363,13:50:43.963,0.002969
13:50:43.964,1.100553,13:50:43.964,39.562291,13:50:43.964,0.002311
13:50:43.965,1.151205,13:50:43.965,39.612943,13:50:43.965,0.002969
13:50:43.966,1.117437,13:50:43.966,39.579175,13:50:43.966,0.001325
13:50:43.967,1.033017,13:50:43.967,39.697363,13:50:43.967,0.001653
13:50:43.968,1.066785,13:50:43.968,39.629827,13:50:43.968,0.002969
13:50:43.969,1.100553,13:50:43.969,39.545407,13:50:43.969,0.002311
13:50:43.970,1.049901,13:50:43.970,39.596059,13:50:43.970,0.002311
13:50:43.971,1.117437,13:50:43.971,39.612943,13:50:43.971,0.003297
13:50:43.972,1.083669,13:50:43.972,39.528523,13:50:43.972,0.00264
13:50:43.973,1.083669,13:50:43.973,39.579175,13:50:43.973,0.002969
13:50:43.974,1.100553,13:50:43.974,39.528523,13:50:43.974,0.001982
13:50:43.975,1.066785,13:50:43.975,39.612943,13:50:43.975,0.001325
13:50:43.976,1.049901,13:50:43.976,39.42722,13:50:43.976,0.00264
13:50:43.977,1.134321,13:50:43.977,39.42722,13:50:43.977,0.00264
13:50:43.978,1.083669,13:50:43.978,39.460988,13:50:43.978,0.002969
13:50:43.979,1.033017,13:50:43.979,39.393452,13:50:43.979,0.002311
13:50:43.980,1.151205,13:50:43.980,39.444104,13:50:43.980,0.002969
13:50:43.981,1.049901,13:50:43.981,39.309032,13:50:43.981,0.002311
13:50:43.982,1.016133,13:50:43.982,39.393452,13:50:43.982,0.00264
13:50:43.983,0.982365,13:50:43.983,39.460988,13:50:43.983,0.00264
13:50:43.984,1.049901,13:50:43.984,39.309032,13:50:43.984,0.001982
13:50:43.985,1.049901,13:50:43.985,39.25838,13:50:43.985,0.003297
13:50:43.986,1.016133,13:50:43.986,39.25838,13:50:43.986,0.00264
13:50:43.987,0.965481,13:50:43.987,39.241496,13:50:43.987,0.00264
13:50:43.988,1.033017,13:50:43.988,39.224612,13:50:43.988,0.001653
13:50:43.989,1.049901,13:50:43.989,39.190844,13:50:43.989,0.000667
13:50:43.990,0.982365,13:50:43.990,39.241496,13:50:43.990,0.002311
13:50:43.991,0.982365,13:50:43.991,39.207728,13:50:43.991,0.002969
13:50:43.992,1.100553,13:50:43.992,39.190844,13:50:43.992,0.002311
13:50:43.993,1.083669,13:50:43.993,39.123308,13:50:43.993,0.002969
13:50:43.994,1.083669,13:50:43.994,39.106424,13:50:43.994,0.00264
13:50:43.995,1.066785,13:50:43.995,39.140192,13:50:43.995,0.002969
13:50:43.996,1.083669,13:50:43.996,39.123308,13:50:43.996,0.002311
13:50:43.997,1.117437,13:50:43.997,39.08954,13:50:43.997,0.00264
13:50:43.998,1.066785,13:50:43.998,39.00512,13:50:43.998,0.001982
13:50:43.999,1.033017,13:50:43.999,39.038888,13:50:43.999,0.001653
13:50:44.000,1.083669,13:50:44.000,39.038888,13:50:44.000,0.002311
13:50:44.001,1.049901,13:50:44.001,38.971352,13:50:44.001,0.002311
13:50:44.002,1.083669,13:50:44.002,39.022004,13:50:44.002,0.002311
13:50:44.003,1.066785,13:50:44.003,39.00512,13:50:44.003,0.002311
13:50:44.004,1.049901,13:50:44.004,38.937584,13:50:44.004,0.002311
13:50:44.005,1.033017,13:50:44.005,38.886932,13:50:44.005,0.002969
13:50:44.006,1.066785,13:50:44.006,38.903816,13:50:44.006,0.001653
13:50:44.007,0.982365,13:50:44.007,38.954468,13:50:44.007,0.002311
13:50:44.008,1.033017,13:50:44.008,38.903816,13:50:44.008,0.002311
13:50:44.009,1.033017,13:50:44.009,38.83628,13:50:44.009,0.002311
13:50:44.010,1.066785,13:50:44.010,38.802512,13:50:44.010,0.001653
13:50:44.011,1.049901,13:50:44.011,38.971352,13:50:44.011,0.001982
13:50:44.012,1.033017,13:50:44.012,38.870048,13:50:44.012,0.00264
13:50:44.013,0.999249,13:50:44.013,38.903816,13:50:44.013,0.003297
13:50:44.014,1.066785,13:50:44.014,38.870048,13:50:44.014,0.00264
13:50:44.015,1.033017,13:50:44.015,38.9207,13:50:44.015,0.002311
13:50:44.016,1.117437,13:50:44.016,38.819396,13:50:44.016,0.002311
13:50:44.017,1.083669,13:50:44.017,38.819396,13:50:44.017,0.002969
13:50:44.018,1.100553,13:50:44.018,38.785628,13:50:44.018,0.001982
13:50:44.019,1.066785,13:50:44.019,38.819396,13:50:44.019,0.001653
13:50:44.020,1.033017,13:50:44.020,38.75186,13:50:44.020,0.002969
13:50:44.021,1.083669,13:50:44.021,38.650556,13:50:44.021,0.003297
13:50:44.022,1.117437,13:50:44.022,38.718092,13:50:44.022,0.003955
13:50:44.023,1.066785,13:50:44.023,38.701208,13:50:44.023,0.002311
13:50:44.024,1.049901,13:50:44.024,38.701208,13:50:44.024,0.003955
13:50:44.025,1.083669,13:50:44.025,38.66744,13:50:44.025,0.003626
13:50:44.026,1.117437,13:50:44.026,38.549252,13:50:44.026,0.001653
13:50:44.027,1.066785,13:50:44.027,38.616788,13:50:44.027,0.001982
13:50:44.028,1.049901,13:50:44.028,38.58302,13:50:44.028,0.003297
13:50:44.029,1.049901,13:50:44.029,38.58302,13:50:44.029,0.002311
13:50:44.030,1.100553,13:50:44.030,38.532368,13:50:44.030,0.001982
13:50:44.031,1.016133,13:50:44.031,38.58302,13:50:44.031,0.004941
13:50:44.032,1.117437,13:50:44.032,38.549252,13:50:44.032,0.00264
13:50:44.033,1.151205,13:50:44.033,38.4986,13:50:44.033,0.00264
13:50:44.034,1.134321,13:50:44.034,38.532368,13:50:44.034,0.002969
13:50:44.035,1.168089,13:50:44.035,38.599904,13:50:44.035,0.001982
13:50:44.036,1.252509,13:50:44.036,38.464832,13:50:44.036,0.004284
13:50:44.037,1.235625,13:50:44.037,38.397296,13:50:44.037,0.002969
13:50:44.038,1.218741,13:50:44.038,38.363528,13:50:44.038,0.002969
13:50:44.039,1.168089,13:50:44.039,38.447948,13:50:44.039,0.001982
13:50:44.040,1.252509,13:50:44.040,38.363528,13:50:44.040,0.001653
13:50:44.041,1.201857,13:50:44.041,38.24534,13:50:44.041,0.003297
13:50:44.042,1.201857,13:50:44.042,38.279108,13:50:44.042,0.002969
13:50:44.043,1.184973,13:50:44.043,38.431064,13:50:44.043,0.003955
13:50:44.044,1.168089,13:50:44.044,38.211572,13:50:44.044,0.001982
13:50:44.045,1.252509,13:50:44.045,38.177804,13:50:44.045,0.001982
13:50:44.046,1.201857,13:50:44.046,38.16092,13:50:44.046,0.00264
13:50:44.047,1.151205,13:50:44.047,38.228456,13:50:44.047,0.00264
13:50:44.048,1.151205,13:50:44.048,38.24534,13:50:44.048,0.003955
13:50:44.049,1.201857,13:50:44.049,38.093384,13:50:44.049,0.003626
13:50:44.050,1.252509,13:50:44.050,38.127152,13:50:44.050,0.001982
13:50:44.051,1.201857,13:50:44.051,38.312876,13:50:44.051,0.001982
13:50:44.052,1.235625,13:50:44.052,38.211572,13:50:44.052,0.003955
13:50:44.053,1.269393,13:50:44.053,38.110268,13:50:44.053,0.002311
13:50:44.054,1.286277,13:50:44.054,38.127152,13:50:44.054,0.00264
13:50:44.055,1.269393,13:50:44.055,38.295992,13:50:44.055,0.003626
13:50:44.056,1.269393,13:50:44.056,38.144036,13:50:44.056,0.00264
13:50:44.057,1.269393,13:50:44.057,38.144036,13:50:44.057,0.003626
13:50:44.058,1.303161,13:50:44.058,38.110268,13:50:44.058,0.001325
13:50:44.059,1.218741,13:50:44.059,38.279108,13:50:44.059,0.001325
13:50:44.060,1.168089,13:50:44.060,38.24534,13:50:44.060,0.00264
13:50:44.061,1.235625,13:50:44.061,38.093384,13:50:44.061,0.001982
13:50:44.062,1.201857,13:50:44.062,38.093384,13:50:44.062,0.001982
13:50:44.063,1.201857,13:50:44.063,38.211572,13:50:44.063,0.002311
13:50:44.064,1.235625,13:50:44.064,38.144036,13:50:44.064,0.003626
13:50:44.065,1.252509,13:50:44.065,38.144036,13:50:44.065,0.002311
13:50:44.066,1.184973,13:50:44.066,37.958312,13:50:44.066,0.002969
13:50:44.067,1.168089,13:50:44.067,38.025848,13:50:44.067,0.00264
13:50:44.068,1.151205,13:50:44.068,37.99208,13:50:44.068,0.00264
13:50:44.069,1.151205,13:50:44.069,37.99208,13:50:44.069,0.002311
13:50:44.070,1.184973,13:50:44.070,37.90766,13:50:44.070,0.002311
13:50:44.071,1.218741,13:50:44.071,37.975196,13:50:44.071,0.00264
13:50:44.072,1.168089,13:50:44.072,38.059616,13:50:44.072,0.003297
13:50:44.073,1.201857,13:50:44.073,37.890776,13:50:44.073,0.00264
13:50:44.074,1.303161,13:50:44.074,37.873892,13:50:44.074,0.00264
13:50:44.075,1.235625,13:50:44.075,37.857008,13:50:44.075,0.00264
13:50:44.076,1.218741,13:50:44.076,37.90766,13:50:44.076,0.00264
13:50:44.077,1.303161,13:50:44.077,37.857008,13:50:44.077,0.001325
13:50:44.078,1.235625,13:50:44.078,37.873892,13:50:44.078,0.002969
13:50:44.079,1.269393,13:50:44.079,37.941428,13:50:44.079,0.00264
13:50:44.080,1.286277,13:50:44.080,38.008964,13:50:44.080,0.001653
13:50:44.081,1.286277,13:50:44.081,37.789472,13:50:44.081,0.002969
13:50:44.082,1.235625,13:50:44.082,37.772588,13:50:44.082,0.001653
13:50:44.083,1.269393,13:50:44.083,37.82324,13:50:44.083,0.002311
13:50:44.084,1.303161,13:50:44.084,37.806356,13:50:44.084,0.002969
13:50:44.085,1.218741,13:50:44.085,37.755704,13:50:44.085,0.003297
13:50:44.086,1.252509,13:50:44.086,37.688168,13:50:44.086,0.00264
13:50:44.087,1.201857,13:50:44.087,37.73882,13:50:44.087,0.000996
13:50:44.088,1.235625,13:50:44.088,37.73882,13:50:44.088,0.00264
13:50:44.089,1.269393,13:50:44.089,37.620632,13:50:44.089,0.003297
13:50:44.090,1.218741,13:50:44.090,37.586864,13:50:44.090,0.002311
13:50:44.091,1.252509,13:50:44.091,37.688168,13:50:44.091,0.00264
13:50:44.092,1.235625,13:50:44.092,37.671284,13:50:44.092,0.003297
13:50:44.093,1.286277,13:50:44.093,37.721936,13:50:44.093,0.001982
13:50:44.094,1.320045,13:50:44.094,37.637516,13:50:44.094,0.001982
13:50:44.095,1.286277,13:50:44.095,37.671284,13:50:44.095,0.001653
13:50:44.096,1.218741,13:50:44.096,37.620632,13:50:44.096,0.002311
13:50:44.097,1.320045,13:50:44.097,37.586864,13:50:44.097,0.004941
13:50:44.098,1.269393,13:50:44.098,37.502444,13:50:44.098,0.003955
13:50:44.099,1.235625,13:50:44.099,37.603748,13:50:44.099,0.000996
13:50:44.100,1.218741,13:50:44.100,37.56998,13:50:44.100,0.000667
13:50:44.101,1.320045,13:50:44.101,37.40114,13:50:44.101,0.003297
13:50:44.102,1.184973,13:50:44.102,37.519328,13:50:44.102,0.00264
13:50:44.103,1.134321,13:50:44.103,37.519328,13:50:44.103,0.00264
13:50:44.104,1.218741,13:50:44.104,37.451792,13:50:44.104,0.003626
13:50:44.105,1.218741,13:50:44.105,37.40114,13:50:44.105,0.002969
13:50:44.106,1.168089,13:50:44.106,37.232301,13:50:44.106,0.001653
13:50:44.107,1.100553,13:50:44.107,37.384256,13:50:44.107,0.000996
13:50:44.108,1.117437,13:50:44.108,37.384256,13:50:44.108,0.001982
13:50:44.109,1.168089,13:50:44.109,37.282953,13:50:44.109,0.003297
13:50:44.110,1.134321,13:50:44.110,37.299837,13:50:44.110,0.002311
13:50:44.111,1.083669,13:50:44.111,37.316721,13:50:44.111,0.003626
13:50:44.112,1.168089,13:50:44.112,37.468676,13:50:44.112,0.00264
13:50:44.113,1.201857,13:50:44.113,37.266069,13:50:44.113,0.001653
13:50:44.114,1.201857,13:50:44.114,37.316721,13:50:44.114,0.001653
13:50:44.115,1.184973,13:50:44.115,37.299837,13:50:44.115,0.002969
13:50:44.116,1.184973,13:50:44.116,37.299837,13:50:44.116,0.003297
13:50:44.117,1.168089,13:50:44.117,37.249185,13:50:44.117,0.002969
13:50:44.118,1.235625,13:50:44.118,37.198533,13:50:44.118,0.002969
13:50:44.119,1.134321,13:50:44.119,37.249185,13:50:44.119,0.003297
13:50:44.120,1.168089,13:50:44.120,37.164765,13:50:44.120,0.001982
13:50:44.121,1.117437,13:50:44.121,37.130997,13:50:44.121,0.001653
13:50:44.122,1.168089,13:50:44.122,37.097229,13:50:44.122,0.004284
13:50:44.123,1.168089,13:50:44.123,37.198533,13:50:44.123,0.002311
13:50:44.124,1.117437,13:50:44.124,37.147881,13:50:44.124,0.001982
13:50:44.125,1.083669,13:50:44.125,37.130997,13:50:44.125,0.002969
13:50:44.126,1.100553,13:50:44.126,37.029693,13:50:44.126,0.003297
13:50:44.127,1.066785,13:50:44.127,37.046577,13:50:44.127,0.000996
13:50:44.128,1.083669,13:50:44.128,37.029693,13:50:44.128,0.001653
13:50:44.129,1.168089,13:50:44.129,36.962157,13:50:44.129,0.001982
13:50:44.130,1.184973,13:50:44.130,36.945273,13:50:44.130,0.003626
13:50:44.131,1.033017,13:50:44.131,36.945273,13:50:44.131,0.003297
13:50:44.132,1.117437,13:50:44.132,37.130997,13:50:44.132,0.002969
13:50:44.133,1.117437,13:50:44.133,36.962157,13:50:44.133,0.001653
13:50:44.134,1.184973,13:50:44.134,36.945273,13:50:44.134,0.00264
13:50:44.135,1.151205,13:50:44.135,36.911505,13:50:44.135,0.002311
13:50:44.136,1.168089,13:50:44.136,36.928389,13:50:44.136,0.002311
13:50:44.137,1.168089,13:50:44.137,36.843969,13:50:44.137,0.002311
13:50:44.138,1.168089,13:50:44.138,36.827085,13:50:44.138,0.003955
13:50:44.139,1.134321,13:50:44.139,36.860853,13:50:44.139,0.003626
13:50:44.140,1.117437,13:50:44.140,36.877737,13:50:44.140,0.002311
13:50:44.141,1.134321,13:50:44.141,36.742665,13:50:44.141,0.000996
13:50:44.142,1.083669,13:50:44.142,36.725781,13:50:44.142,0.00264
13:50:44.143,1.117437,13:50:44.143,36.776433,13:50:44.143,0.003955
13:50:44.144,1.066785,13:50:44.144,36.725781,13:50:44.144,0.002969
13:50:44.145,1.049901,13:50:44.145,36.742665,13:50:44.145,0.00264
13:50:44.146,1.117437,13:50:44.146,36.708897,13:50:44.146,0.00264
13:50:44.147,1.049901,13:50:44.147,36.658245,13:50:44.147,0.001982
13:50:44.148,1.016133,13:50:44.148,36.590709,13:50:44.148,0.001982
13:50:44.149,1.117437,13:50:44.149,36.590709,13:50:44.149,0.001653
13:50:44.150,1.083669,13:50:44.150,36.641361,13:50:44.150,0.002969
13:50:44.151,1.066785,13:50:44.151,36.658245,13:50:44.151,0.002311
13:50:44.152,1.066785,13:50:44.152,36.742665,13:50:44.152,0.004941
13:50:44.153,1.083669,13:50:44.153,36.573825,13:50:44.153,0.002311
13:50:44.154,1.100553,13:50:44.154,36.590709,13:50:44.154,0.002311
13:50:44.155,1.151205,13:50:44.155,36.624477,13:50:44.155,0.001982
13:50:44.156,1.151205,13:50:44.156,36.624477,13:50:44.156,0.001982
13:50:44.157,1.168089,13:50:44.157,36.556941,13:50:44.157,0.00264
13:50:44.158,1.168089,13:50:44.158,36.590709,13:50:44.158,0.002969
13:50:44.159,1.151205,13:50:44.159,36.556941,13:50:44.159,0.003297
13:50:44.160,1.083669,13:50:44.160,36.590709,13:50:44.160,0.002969
13:50:44.161,1.134321,13:50:44.161,36.421869,13:50:44.161,0.001982
13:50:44.162,1.168089,13:50:44.162,36.455637,13:50:44.162,0.002969
13:50:44.163,1.168089,13:50:44.163,36.472521,13:50:44.163,0.003955
13:50:44.164,1.117437,13:50:44.164,36.421869,13:50:44.164,0.002311
13:50:44.165,1.117437,13:50:44.165,36.404985,13:50:44.165,0.001982
13:50:44.166,1.151205,13:50:44.166,36.371217,13:50:44.166,0.003626
13:50:44.167,1.134321,13:50:44.167,36.404985,13:50:44.167,0.001325
13:50:44.168,1.066785,13:50:44.168,36.404985,13:50:44.168,0.00264
13:50:44.169,1.151205,13:50:44.169,36.303681,13:50:44.169,0.001325
13:50:44.170,1.184973,13:50:44.170,36.286797,13:50:44.170,0.003297
13:50:44.171,1.184973,13:50:44.171,36.320565,13:50:44.171,0.003297
13:50:44.172,1.134321,13:50:44.172,36.438753,13:50:44.172,0.002311
13:50:44.173,1.151205,13:50:44.173,36.337449,13:50:44.173,0.002969
13:50:44.174,1.235625,13:50:44.174,36.303681,13:50:44.174,0.002969
13:50:44.175,1.201857,13:50:44.175,36.286797,13:50:44.175,0.00264
13:50:44.176,1.201857,13:50:44.176,36.404985,13:50:44.176,0.004284
13:50:44.177,1.201857,13:50:44.177,36.337449,13:50:44.177,0.002969
13:50:44.178,1.218741,13:50:44.178,36.219261,13:50:44.178,0.003626
13:50:44.179,1.168089,13:50:44.179,36.202377,13:50:44.179,0.002969
13:50:44.180,1.218741,13:50:44.180,36.354333,13:50:44.180,0.002969
13:50:44.181,1.201857,13:50:44.181,36.253029,13:50:44.181,0.000996
13:50:44.182,1.286277,13:50:44.182,36.253029,13:50:44.182,0.003297
13:50:44.183,1.252509,13:50:44.183,36.151725,13:50:44.183,0.003626
13:50:44.184,1.218741,13:50:44.184,36.168609,13:50:44.184,0.002969
13:50:44.185,1.184973,13:50:44.185,36.151725,13:50:44.185,0.002311
13:50:44.186,1.201857,13:50:44.186,36.084189,13:50:44.186,0.003297
13:50:44.187,1.184973,13:50:44.187,36.084189,13:50:44.187,0.002969
13:50:44.188,1.201857,13:50:44.188,36.168609,13:50:44.188,0.003297
13:50:44.189,1.201857,13:50:44.189,36.101073,13:50:44.189,0.003955
13:50:44.190,1.218741,13:50:44.190,36.050421,13:50:44.190,0.001982
13:50:44.191,1.252509,13:50:44.191,36.067305,13:50:44.191,0.001982
13:50:44.192,1.252509,13:50:44.192,36.101073,13:50:44.192,0.003297
13:50:44.193,1.336929,13:50:44.193,36.117957,13:50:44.193,0.003626
13:50:44.194,1.303161,13:50:44.194,36.050421,13:50:44.194,0.002311
13:50:44.195,1.336929,13:50:44.195,35.966001,13:50:44.195,0.001982
13:50:44.196,1.269393,13:50:44.196,36.117957,13:50:44.196,0.00264
13:50:44.197,1.303161,13:50:44.197,36.117957,13:50:44.197,0.003626
13:50:44.198,1.235625,13:50:44.198,35.999769,13:50:44.198,0.003626
13:50:44.199,1.269393,13:50:44.199,36.033537,13:50:44.199,0.003297
13:50:44.200,1.269393,13:50:44.200,35.966001,13:50:44.200,0.00264
13:50:44.201,1.252509,13:50:44.201,35.982885,13:50:44.201,0.00264
13:50:44.202,1.353813,13:50:44.202,35.915349,13:50:44.202,0.001653
13:50:44.203,1.286277,13:50:44.203,35.830929,13:50:44.203,0.001653
13:50:44.204,1.286277,13:50:44.204,35.881581,13:50:44.204,0.001982
13:50:44.205,1.269393,13:50:44.205,35.898465,13:50:44.205,0.003955
13:50:44.206,1.286277,13:50:44.206,35.814045,13:50:44.206,0.004612
13:50:44.207,1.252509,13:50:44.207,35.814045,13:50:44.207,0.001982
13:50:44.208,1.168089,13:50:44.208,35.814045,13:50:44.208,0.000996
13:50:44.209,1.235625,13:50:44.209,35.780277,13:50:44.209,0.00264
13:50:44.210,1.269393,13:50:44.210,35.830929,13:50:44.210,0.003626
13:50:44.211,1.269393,13:50:44.211,35.712741,13:50:44.211,0.002311
13:50:44.212,1.269393,13:50:44.212,35.830929,13:50:44.212,0.003297
13:50:44.213,1.252509,13:50:44.213,35.780277,13:50:44.213,0.002311
13:50:44.214,1.320045,13:50:44.214,35.780277,13:50:44.214,0.001982
13:50:44.215,1.303161,13:50:44.215,35.729625,13:50:44.215,0.001653
13:50:44.216,1.387581,13:50:44.216,35.780277,13:50:44.216,0.003297
13:50:44.217,1.370697,13:50:44.217,35.763393,13:50:44.217,0.003297
13:50:44.218,1.404465,13:50:44.218,35.662089,13:50:44.218,0.003955
13:50:44.219,1.320045,13:50:44.219,35.645205,13:50:44.219,0.003955
13:50:44.220,1.336929,13:50:44.220,35.746509,13:50:44.220,0.001653
13:50:44.221,1.303161,13:50:44.221,35.780277,13:50:44.221,0.000667
13:50:44.222,1.320045,13:50:44.222,35.594553,13:50:44.222,0.002969
13:50:44.223,1.286277,13:50:44.223,35.662089,13:50:44.223,0.003626
13:50:44.224,1.252509,13:50:44.224,35.645205,13:50:44.224,0.00264
13:50:44.225,1.303161,13:50:44.225,35.594553,13:50:44.225,0.002311
13:50:44.226,1.252509,13:50:44.226,35.527017,13:50:44.226,0.002311
13:50:44.227,1.303161,13:50:44.227,35.476365,13:50:44.227,0.002311
13:50:44.228,1.218741,13:50:44.228,35.594553,13:50:44.228,0.000667
13:50:44.229,1.269393,13:50:44.229,35.611437,13:50:44.229,0.003626
13:50:44.230,1.269393,13:50:44.230,35.442597,13:50:44.230,0.002969
13:50:44.231,1.303161,13:50:44.231,35.510133,13:50:44.231,0.003955
13:50:44.232,1.303161,13:50:44.232,35.527017,13:50:44.232,0.002969
13:50:44.233,1.286277,13:50:44.233,35.560785,13:50:44.233,0.002969
13:50:44.234,1.370697,13:50:44.234,35.459481,13:50:44.234,0.001325
13:50:44.235,1.336929,13:50:44.235,35.510133,13:50:44.235,0.002969
13:50:44.236,1.320045,13:50:44.236,35.527017,13:50:44.236,0.00264
13:50:44.237,1.286277,13:50:44.237,35.594553,13:50:44.237,0.002969
13:50:44.238,1.269393,13:50:44.238,35.493249,13:50:44.238,0.003297
13:50:44.239,1.336929,13:50:44.239,35.442597,13:50:44.239,0.001982
13:50:44.240,1.269393,13:50:44.240,35.442597,13:50:44.240,0.001653
13:50:44.241,1.336929,13:50:44.241,35.493249,13:50:44.241,0.001982
13:50:44.242,1.336929,13:50:44.242,35.341293,13:50:44.242,0.001982
13:50:44.243,1.269393,13:50:44.243,35.307525,13:50:44.243,0.003297
13:50:44.244,1.218741,13:50:44.244,35.408829,13:50:44.244,0.003297
13:50:44.245,1.218741,13:50:44.245,35.358177,13:50:44.245,0.003955
13:50:44.246,1.235625,13:50:44.246,35.290641,13:50:44.246,0.003297
13:50:44.247,1.269393,13:50:44.247,35.256873,13:50:44.247,0.001653
13:50:44.248,1.201857,13:50:44.248,35.290641,13:50:44.248,0.001982
13:50:44.249,1.201857,13:50:44.249,35.273757,13:50:44.249,0.002311
13:50:44.250,1.269393,13:50:44.250,35.223105,13:50:44.250,0.003297
13:50:44.251,1.252509,13:50:44.251,35.223105,13:50:44.251,0.00264
13:50:44.252,1.201857,13:50:44.252,35.256873,13:50:44.252,0.002311
13:50:44.253,1.303161,13:50:44.253,35.239989,13:50:44.253,0.002969
13:50:44.254,1.303161,13:50:44.254,35.121802,13:50:44.254,0.002311
13:50:44.255,1.303161,13:50:44.255,35.172453,13:50:44.255,0.001653
13:50:44.256,1.336929,13:50:44.256,35.189337,13:50:44.256,0.003626
13:50:44.257,1.320045,13:50:44.257,35.223105,13:50:44.257,0.003297
13:50:44.258,1.370697,13:50:44.258,35.172453,13:50:44.258,0.00264
13:50:44.259,1.353813,13:50:44.259,35.121802,13:50:44.259,0.003297
13:50:44.260,1.269393,13:50:44.260,35.15557,13:50:44.260,0.001653
13:50:44.261,1.320045,13:50:44.261,35.121802,13:50:44.261,0.001653
13:50:44.262,1.303161,13:50:44.262,35.020498,13:50:44.262,0.001982
13:50:44.263,1.336929,13:50:44.263,34.98673,13:50:44.263,0.003297
13:50:44.264,1.303161,13:50:44.264,35.003614,13:50:44.264,0.003297
13:50:44.265,1.168089,13:50:44.265,35.07115,13:50:44.265,0.003297
13:50:44.266,1.252509,13:50:44.266,34.885426,13:50:44.266,0.001982
13:50:44.267,1.184973,13:50:44.267,34.98673,13:50:44.267,0.002311
13:50:44.268,1.151205,13:50:44.268,34.969846,13:50:44.268,0.002969
13:50:44.269,1.184973,13:50:44.269,35.020498,13:50:44.269,0.004941
13:50:44.270,1.151205,13:50:44.270,34.90231,13:50:44.270,0.00527
13:50:44.271,1.235625,13:50:44.271,34.98673,13:50:44.271,1.359921
13:50:44.272,1.252509,13:50:44.272,34.90231,13:50:44.272,5.281495
13:50:44.273,1.235625,13:50:44.273,35.037382,13:50:44.273,5.83223
