Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:21.838,2.130477,12:48:21.838,41.605254,12:48:21.838,0.00264
12:48:21.839,2.012289,12:48:21.839,41.706558,12:48:21.839,0.002311
12:48:21.840,2.046057,12:48:21.840,41.622138,12:48:21.840,0.003297
12:48:21.841,1.961637,12:48:21.841,41.639022,12:48:21.841,0.002311
12:48:21.842,1.995405,12:48:21.842,41.605254,12:48:21.842,0.003626
12:48:21.843,1.894101,12:48:21.843,41.67279,12:48:21.843,0.003297
12:48:21.844,1.877217,12:48:21.844,41.689674,12:48:21.844,0.00264
12:48:21.845,1.910985,12:48:21.845,41.58837,12:48:21.845,0.002311
12:48:21.846,1.809681,12:48:21.846,41.58837,12:48:21.846,0.001982
12:48:21.847,1.725261,12:48:21.847,41.655906,12:48:21.847,0.00264
12:48:21.848,1.691493,12:48:21.848,41.554602,12:48:21.848,0.002969
12:48:21.849,1.623957,12:48:21.849,41.520835,12:48:21.849,0.002311
12:48:21.850,1.539537,12:48:21.850,41.554602,12:48:21.850,0.003297
12:48:21.851,1.488885,12:48:21.851,41.605254,12:48:21.851,0.001325
12:48:21.852,1.488885,12:48:21.852,41.554602,12:48:21.852,0.00264
12:48:21.853,1.505769,12:48:21.853,41.385763,12:48:21.853,0.003955
12:48:21.854,1.455117,12:48:21.854,41.436415,12:48:21.854,0.003297
12:48:21.855,1.336929,12:48:21.855,41.503951,12:48:21.855,0.002311
12:48:21.856,1.370697,12:48:21.856,41.368879,12:48:21.856,0.003297
12:48:21.857,1.387581,12:48:21.857,41.284459,12:48:21.857,0.002969
12:48:21.858,1.269393,12:48:21.858,41.301343,12:48:21.858,0.002311
12:48:21.859,1.286277,12:48:21.859,41.436415,12:48:21.859,0.001982
12:48:21.860,1.303161,12:48:21.860,41.318227,12:48:21.860,0.002311
12:48:21.861,1.387581,12:48:21.861,41.284459,12:48:21.861,0.002311
12:48:21.862,1.370697,12:48:21.862,41.284459,12:48:21.862,0.002969
12:48:21.863,1.336929,12:48:21.863,41.267575,12:48:21.863,0.002969
12:48:21.864,1.387581,12:48:21.864,41.301343,12:48:21.864,0.003955
12:48:21.865,1.455117,12:48:21.865,41.267575,12:48:21.865,0.002969
12:48:21.866,1.472001,12:48:21.866,41.183155,12:48:21.866,0.002311
12:48:21.867,1.438233,12:48:21.867,41.250691,12:48:21.867,0.001653
12:48:21.868,1.472001,12:48:21.868,41.216923,12:48:21.868,0.003626
12:48:21.869,1.539537,12:48:21.869,41.081851,12:48:21.869,0.004941
12:48:21.870,1.590189,12:48:21.870,41.183155,12:48:21.870,0.002311
12:48:21.871,1.472001,12:48:21.871,41.200039,12:48:21.871,0.004284
12:48:21.872,1.522653,12:48:21.872,41.183155,12:48:21.872,0.002311
12:48:21.873,1.522653,12:48:21.873,41.031199,12:48:21.873,0.004612
12:48:21.874,1.488885,12:48:21.874,41.014315,12:48:21.874,0.001982
12:48:21.875,1.438233,12:48:21.875,41.048083,12:48:21.875,0.00264
12:48:21.876,1.404465,12:48:21.876,41.048083,12:48:21.876,0.003626
12:48:21.877,1.353813,12:48:21.877,41.014315,12:48:21.877,0.001653
12:48:21.878,1.438233,12:48:21.878,40.963663,12:48:21.878,0.003297
12:48:21.879,1.336929,12:48:21.879,40.997431,12:48:21.879,0.000996
12:48:21.880,1.336929,12:48:21.880,40.929895,12:48:21.880,0.00264
12:48:21.881,1.336929,12:48:21.881,40.862359,12:48:21.881,0.003626
12:48:21.882,1.320045,12:48:21.882,40.946779,12:48:21.882,0.003626
12:48:21.883,1.303161,12:48:21.883,40.963663,12:48:21.883,0.003297
12:48:21.884,1.320045,12:48:21.884,40.862359,12:48:21.884,0.003297
12:48:21.885,1.387581,12:48:21.885,40.693519,12:48:21.885,0.003297
12:48:21.886,1.353813,12:48:21.886,40.744171,12:48:21.886,0.002311
12:48:21.887,1.336929,12:48:21.887,40.929895,12:48:21.887,0.002311
12:48:21.888,1.370697,12:48:21.888,40.761055,12:48:21.888,0.003297
12:48:21.889,1.353813,12:48:21.889,40.710403,12:48:21.889,0.002311
12:48:21.890,1.404465,12:48:21.890,40.693519,12:48:21.890,0.001653
12:48:21.891,1.320045,12:48:21.891,40.879243,12:48:21.891,0.003626
12:48:21.892,1.353813,12:48:21.892,40.862359,12:48:21.892,0.002311
12:48:21.893,1.353813,12:48:21.893,40.693519,12:48:21.893,0.002311
12:48:21.894,1.387581,12:48:21.894,40.676635,12:48:21.894,0.001653
12:48:21.895,1.353813,12:48:21.895,40.794823,12:48:21.895,0.002311
12:48:21.896,1.387581,12:48:21.896,40.811707,12:48:21.896,0.002311
12:48:21.897,1.421349,12:48:21.897,40.642867,12:48:21.897,0.003297
12:48:21.898,1.488885,12:48:21.898,40.609099,12:48:21.898,0.001982
12:48:21.899,1.404465,12:48:21.899,40.710403,12:48:21.899,0.004612
12:48:21.900,1.438233,12:48:21.900,40.693519,12:48:21.900,0.00264
12:48:21.901,1.472001,12:48:21.901,40.524679,12:48:21.901,0.003955
12:48:21.902,1.421349,12:48:21.902,40.659751,12:48:21.902,0.004284
12:48:21.903,1.387581,12:48:21.903,40.794823,12:48:21.903,0.002311
12:48:21.904,1.421349,12:48:21.904,40.693519,12:48:21.904,0.001982
12:48:21.905,1.539537,12:48:21.905,40.541563,12:48:21.905,0.001653
12:48:21.906,1.573305,12:48:21.906,40.609099,12:48:21.906,0.00264
12:48:21.907,1.505769,12:48:21.907,40.744171,12:48:21.907,0.002311
12:48:21.908,1.556421,12:48:21.908,40.794823,12:48:21.908,0.002969
12:48:21.909,1.556421,12:48:21.909,40.693519,12:48:21.909,0.002311
12:48:21.910,1.573305,12:48:21.910,40.642867,12:48:21.910,0.00264
12:48:21.911,1.539537,12:48:21.911,40.761055,12:48:21.911,0.003297
12:48:21.912,1.590189,12:48:21.912,40.845475,12:48:21.912,0.003297
12:48:21.913,1.607073,12:48:21.913,40.625983,12:48:21.913,0.002311
12:48:21.914,1.590189,12:48:21.914,40.642867,12:48:21.914,0.003955
12:48:21.915,1.556421,12:48:21.915,40.761055,12:48:21.915,0.002311
12:48:21.916,1.455117,12:48:21.916,40.811707,12:48:21.916,0.003297
12:48:21.917,1.472001,12:48:21.917,40.710403,12:48:21.917,0.002311
12:48:21.918,1.505769,12:48:21.918,40.642867,12:48:21.918,0.003626
12:48:21.919,1.438233,12:48:21.919,40.676635,12:48:21.919,0.00264
12:48:21.920,1.438233,12:48:21.920,40.693519,12:48:21.920,0.001325
12:48:21.921,1.472001,12:48:21.921,40.609099,12:48:21.921,0.00264
12:48:21.922,1.472001,12:48:21.922,40.676635,12:48:21.922,0.001325
12:48:21.923,1.488885,12:48:21.923,40.659751,12:48:21.923,0.00264
12:48:21.924,1.505769,12:48:21.924,40.659751,12:48:21.924,0.001653
12:48:21.925,1.522653,12:48:21.925,40.575331,12:48:21.925,0.004284
12:48:21.926,1.455117,12:48:21.926,40.592215,12:48:21.926,0.00264
12:48:21.927,1.472001,12:48:21.927,40.710403,12:48:21.927,0.00264
12:48:21.928,1.472001,12:48:21.928,40.777939,12:48:21.928,0.002311
12:48:21.929,1.573305,12:48:21.929,40.642867,12:48:21.929,0.002969
12:48:21.930,1.438233,12:48:21.930,40.642867,12:48:21.930,0.005599
12:48:21.931,1.505769,12:48:21.931,40.744171,12:48:21.931,0.002969
12:48:21.932,1.573305,12:48:21.932,40.777939,12:48:21.932,0.00527
12:48:21.933,1.556421,12:48:21.933,40.727287,12:48:21.933,0.003297
12:48:21.934,1.640841,12:48:21.934,40.676635,12:48:21.934,0.00527
12:48:21.935,1.556421,12:48:21.935,40.710403,12:48:21.935,0.003626
12:48:21.936,1.573305,12:48:21.936,40.676635,12:48:21.936,0.002311
12:48:21.937,1.623957,12:48:21.937,40.642867,12:48:21.937,0.002311
12:48:21.938,1.657725,12:48:21.938,40.609099,12:48:21.938,0.002311
12:48:21.939,1.607073,12:48:21.939,40.676635,12:48:21.939,0.00264
12:48:21.940,1.657725,12:48:21.940,40.693519,12:48:21.940,0.003626
12:48:21.941,1.691493,12:48:21.941,40.575331,12:48:21.941,0.003955
12:48:21.942,1.674609,12:48:21.942,40.592215,12:48:21.942,0.002311
12:48:21.943,1.742145,12:48:21.943,40.676635,12:48:21.943,0.00264
12:48:21.944,1.725261,12:48:21.944,40.693519,12:48:21.944,0.002969
12:48:21.945,1.877217,12:48:21.945,40.575331,12:48:21.945,0.001982
12:48:21.946,1.826565,12:48:21.946,40.575331,12:48:21.946,0.003297
12:48:21.947,1.792797,12:48:21.947,40.642867,12:48:21.947,0.00264
12:48:21.948,1.826565,12:48:21.948,40.659751,12:48:21.948,0.002969
12:48:21.949,1.809681,12:48:21.949,40.659751,12:48:21.949,0.002969
12:48:21.950,1.843449,12:48:21.950,40.609099,12:48:21.950,0.003626
12:48:21.951,1.809681,12:48:21.951,40.625983,12:48:21.951,0.003297
12:48:21.952,1.826565,12:48:21.952,40.609099,12:48:21.952,0.003626
12:48:21.953,1.775913,12:48:21.953,40.659751,12:48:21.953,0.002311
12:48:21.954,1.742145,12:48:21.954,40.524679,12:48:21.954,0.004284
12:48:21.955,1.759029,12:48:21.955,40.575331,12:48:21.955,0.003297
12:48:21.956,1.674609,12:48:21.956,40.642867,12:48:21.956,0.00264
12:48:21.957,1.674609,12:48:21.957,40.524679,12:48:21.957,0.00264
12:48:21.958,1.640841,12:48:21.958,40.423375,12:48:21.958,0.001653
12:48:21.959,1.556421,12:48:21.959,40.490911,12:48:21.959,0.003297
12:48:21.960,1.539537,12:48:21.960,40.609099,12:48:21.960,0.004284
12:48:21.961,1.522653,12:48:21.961,40.423375,12:48:21.961,0.00264
12:48:21.962,1.607073,12:48:21.962,40.457143,12:48:21.962,0.002969
12:48:21.963,1.505769,12:48:21.963,40.507795,12:48:21.963,0.002311
12:48:21.964,1.505769,12:48:21.964,40.507795,12:48:21.964,0.003297
12:48:21.965,1.522653,12:48:21.965,40.440259,12:48:21.965,0.004284
12:48:21.966,1.522653,12:48:21.966,40.423375,12:48:21.966,0.002311
12:48:21.967,1.522653,12:48:21.967,40.524679,12:48:21.967,0.002969
12:48:21.968,1.472001,12:48:21.968,40.558447,12:48:21.968,0.002969
12:48:21.969,1.556421,12:48:21.969,40.507795,12:48:21.969,0.002311
12:48:21.970,1.573305,12:48:21.970,40.474027,12:48:21.970,0.002969
12:48:21.971,1.573305,12:48:21.971,40.457143,12:48:21.971,0.001325
12:48:21.972,1.556421,12:48:21.972,40.541563,12:48:21.972,0.002969
12:48:21.973,1.607073,12:48:21.973,40.338955,12:48:21.973,0.003297
12:48:21.974,1.590189,12:48:21.974,40.389607,12:48:21.974,0.003297
12:48:21.975,1.607073,12:48:21.975,40.338955,12:48:21.975,0.00264
12:48:21.976,1.556421,12:48:21.976,40.372723,12:48:21.976,0.001653
12:48:21.977,1.640841,12:48:21.977,40.254535,12:48:21.977,0.001653
12:48:21.978,1.640841,12:48:21.978,40.271419,12:48:21.978,0.00264
12:48:21.979,1.590189,12:48:21.979,40.254535,12:48:21.979,0.002969
12:48:21.980,1.556421,12:48:21.980,40.440259,12:48:21.980,0.002311
12:48:21.981,1.573305,12:48:21.981,40.254535,12:48:21.981,0.003297
12:48:21.982,1.657725,12:48:21.982,40.220767,12:48:21.982,0.00264
12:48:21.983,1.674609,12:48:21.983,40.271419,12:48:21.983,0.00264
12:48:21.984,1.691493,12:48:21.984,40.355839,12:48:21.984,0.003297
12:48:21.985,1.708377,12:48:21.985,40.186999,12:48:21.985,0.001982
12:48:21.986,1.691493,12:48:21.986,40.220767,12:48:21.986,0.00264
12:48:21.987,1.623957,12:48:21.987,40.153231,12:48:21.987,0.003955
12:48:21.988,1.708377,12:48:21.988,40.170115,12:48:21.988,0.002969
12:48:21.989,1.708377,12:48:21.989,40.170115,12:48:21.989,0.003297
12:48:21.990,1.657725,12:48:21.990,40.085695,12:48:21.990,0.002969
12:48:21.991,1.623957,12:48:21.991,40.136347,12:48:21.991,0.001982
12:48:21.992,1.505769,12:48:21.992,40.186999,12:48:21.992,0.002969
12:48:21.993,1.556421,12:48:21.993,40.119463,12:48:21.993,0.003626
12:48:21.994,1.539537,12:48:21.994,40.119463,12:48:21.994,0.003626
12:48:21.995,1.522653,12:48:21.995,40.001275,12:48:21.995,0.002311
12:48:21.996,1.455117,12:48:21.996,40.136347,12:48:21.996,0.002969
12:48:21.997,1.472001,12:48:21.997,40.051927,12:48:21.997,0.003297
12:48:21.998,1.421349,12:48:21.998,39.950623,12:48:21.998,0.003297
12:48:21.999,1.404465,12:48:21.999,39.967507,12:48:21.999,0.003626
12:48:22.000,1.320045,12:48:22.000,40.018159,12:48:22.000,0.003626
12:48:22.001,1.353813,12:48:22.001,39.950623,12:48:22.001,0.002969
12:48:22.002,1.336929,12:48:22.002,39.933739,12:48:22.002,0.00264
12:48:22.003,1.404465,12:48:22.003,39.899971,12:48:22.003,0.002311
12:48:22.004,1.353813,12:48:22.004,40.051927,12:48:22.004,0.003297
12:48:22.005,1.404465,12:48:22.005,39.916855,12:48:22.005,0.002311
12:48:22.006,1.421349,12:48:22.006,39.849319,12:48:22.006,0.002969
12:48:22.007,1.404465,12:48:22.007,39.916855,12:48:22.007,0.002969
12:48:22.008,1.455117,12:48:22.008,40.001275,12:48:22.008,0.002969
12:48:22.009,1.404465,12:48:22.009,39.832435,12:48:22.009,0.00264
12:48:22.010,1.387581,12:48:22.010,39.781783,12:48:22.010,0.003297
12:48:22.011,1.387581,12:48:22.011,39.832435,12:48:22.011,0.004284
12:48:22.012,1.387581,12:48:22.012,39.899971,12:48:22.012,0.002311
12:48:22.013,1.404465,12:48:22.013,39.883087,12:48:22.013,0.00264
12:48:22.014,1.421349,12:48:22.014,39.832435,12:48:22.014,0.002969
12:48:22.015,1.438233,12:48:22.015,39.815551,12:48:22.015,0.002311
12:48:22.016,1.353813,12:48:22.016,39.764899,12:48:22.016,0.002311
12:48:22.017,1.387581,12:48:22.017,39.764899,12:48:22.017,0.00264
12:48:22.018,1.421349,12:48:22.018,39.748015,12:48:22.018,0.004941
12:48:22.019,1.336929,12:48:22.019,39.764899,12:48:22.019,0.003297
12:48:22.020,1.320045,12:48:22.020,39.748015,12:48:22.020,0.00264
12:48:22.021,1.269393,12:48:22.021,39.697363,12:48:22.021,0.00264
12:48:22.022,1.421349,12:48:22.022,39.680479,12:48:22.022,0.002969
12:48:22.023,1.336929,12:48:22.023,39.714247,12:48:22.023,0.002969
12:48:22.024,1.320045,12:48:22.024,39.731131,12:48:22.024,0.003626
12:48:22.025,1.286277,12:48:22.025,39.680479,12:48:22.025,0.002969
12:48:22.026,1.336929,12:48:22.026,39.680479,12:48:22.026,0.00264
12:48:22.027,1.336929,12:48:22.027,39.646711,12:48:22.027,0.003297
12:48:22.028,1.320045,12:48:22.028,39.697363,12:48:22.028,0.00264
12:48:22.029,1.252509,12:48:22.029,39.663595,12:48:22.029,0.002311
12:48:22.030,1.303161,12:48:22.030,39.646711,12:48:22.030,0.003626
12:48:22.031,1.286277,12:48:22.031,39.477872,12:48:22.031,0.003626
12:48:22.032,1.303161,12:48:22.032,39.596059,12:48:22.032,0.002311
12:48:22.033,1.303161,12:48:22.033,39.714247,12:48:22.033,0.00264
12:48:22.034,1.320045,12:48:22.034,39.562291,12:48:22.034,0.00264
12:48:22.035,1.286277,12:48:22.035,39.477872,12:48:22.035,0.004612
12:48:22.036,1.252509,12:48:22.036,39.579175,12:48:22.036,0.001653
12:48:22.037,1.269393,12:48:22.037,39.596059,12:48:22.037,0.001325
12:48:22.038,1.286277,12:48:22.038,39.511639,12:48:22.038,0.002311
12:48:22.039,1.269393,12:48:22.039,39.494756,12:48:22.039,0.002311
12:48:22.040,1.320045,12:48:22.040,39.494756,12:48:22.040,0.003626
12:48:22.041,1.252509,12:48:22.041,39.562291,12:48:22.041,0.002969
12:48:22.042,1.336929,12:48:22.042,39.596059,12:48:22.042,0.004941
12:48:22.043,1.353813,12:48:22.043,39.545407,12:48:22.043,0.003297
12:48:22.044,1.336929,12:48:22.044,39.748015,12:48:22.044,0.003297
12:48:22.045,1.353813,12:48:22.045,39.629827,12:48:22.045,0.004941
12:48:22.046,1.404465,12:48:22.046,39.545407,12:48:22.046,0.001982
12:48:22.047,1.353813,12:48:22.047,39.494756,12:48:22.047,0.00264
12:48:22.048,1.387581,12:48:22.048,39.562291,12:48:22.048,0.002311
12:48:22.049,1.438233,12:48:22.049,39.393452,12:48:22.049,0.003297
12:48:22.050,1.438233,12:48:22.050,39.325916,12:48:22.050,0.003626
12:48:22.051,1.438233,12:48:22.051,39.309032,12:48:22.051,0.003297
12:48:22.052,1.336929,12:48:22.052,39.511639,12:48:22.052,0.003626
12:48:22.053,1.404465,12:48:22.053,39.393452,12:48:22.053,0.001982
12:48:22.054,1.455117,12:48:22.054,39.275264,12:48:22.054,0.002311
12:48:22.055,1.370697,12:48:22.055,39.292148,12:48:22.055,0.002311
12:48:22.056,1.336929,12:48:22.056,39.460988,12:48:22.056,0.002311
12:48:22.057,1.387581,12:48:22.057,39.309032,12:48:22.057,0.002311
12:48:22.058,1.353813,12:48:22.058,39.241496,12:48:22.058,0.002969
12:48:22.059,1.303161,12:48:22.059,39.207728,12:48:22.059,0.001982
12:48:22.060,1.269393,12:48:22.060,39.410336,12:48:22.060,0.003297
12:48:22.061,1.286277,12:48:22.061,39.292148,12:48:22.061,0.003626
12:48:22.062,1.370697,12:48:22.062,39.241496,12:48:22.062,0.003297
12:48:22.063,1.387581,12:48:22.063,39.241496,12:48:22.063,0.00264
12:48:22.064,1.320045,12:48:22.064,39.42722,12:48:22.064,0.002969
12:48:22.065,1.336929,12:48:22.065,39.325916,12:48:22.065,0.001325
12:48:22.066,1.421349,12:48:22.066,39.292148,12:48:22.066,0.00264
12:48:22.067,1.421349,12:48:22.067,39.207728,12:48:22.067,0.002311
12:48:22.068,1.421349,12:48:22.068,39.410336,12:48:22.068,0.001653
12:48:22.069,1.488885,12:48:22.069,39.292148,12:48:22.069,0.00264
12:48:22.070,1.488885,12:48:22.070,39.241496,12:48:22.070,0.005599
12:48:22.071,1.488885,12:48:22.071,39.157076,12:48:22.071,0.003626
12:48:22.072,1.421349,12:48:22.072,39.393452,12:48:22.072,0.003955
12:48:22.073,1.522653,12:48:22.073,39.3428,12:48:22.073,0.00264
12:48:22.074,1.556421,12:48:22.074,39.190844,12:48:22.074,0.002969
12:48:22.075,1.539537,12:48:22.075,39.140192,12:48:22.075,0.002969
12:48:22.076,1.438233,12:48:22.076,39.224612,12:48:22.076,0.002311
12:48:22.077,1.472001,12:48:22.077,39.224612,12:48:22.077,0.003297
12:48:22.078,1.488885,12:48:22.078,39.106424,12:48:22.078,0.004284
12:48:22.079,1.522653,12:48:22.079,39.17396,12:48:22.079,0.00527
12:48:22.080,1.404465,12:48:22.080,39.3428,12:48:22.080,0.00264
12:48:22.081,1.438233,12:48:22.081,39.359684,12:48:22.081,0.003626
12:48:22.082,1.505769,12:48:22.082,39.224612,12:48:22.082,0.002311
12:48:22.083,1.522653,12:48:22.083,39.292148,12:48:22.083,0.002969
12:48:22.084,1.556421,12:48:22.084,39.325916,12:48:22.084,0.003297
12:48:22.085,1.505769,12:48:22.085,39.3428,12:48:22.085,0.00264
12:48:22.086,1.556421,12:48:22.086,39.25838,12:48:22.086,0.00264
12:48:22.087,1.640841,12:48:22.087,39.241496,12:48:22.087,0.003297
12:48:22.088,1.522653,12:48:22.088,39.376568,12:48:22.088,0.002969
12:48:22.089,1.539537,12:48:22.089,39.359684,12:48:22.089,0.003297
12:48:22.090,1.556421,12:48:22.090,39.325916,12:48:22.090,0.00264
12:48:22.091,1.539537,12:48:22.091,39.25838,12:48:22.091,0.00264
12:48:22.092,1.488885,12:48:22.092,39.309032,12:48:22.092,0.002969
12:48:22.093,1.522653,12:48:22.093,39.241496,12:48:22.093,0.002969
12:48:22.094,1.522653,12:48:22.094,39.17396,12:48:22.094,0.002311
12:48:22.095,1.522653,12:48:22.095,39.17396,12:48:22.095,0.002969
12:48:22.096,1.505769,12:48:22.096,39.08954,12:48:22.096,0.00264
12:48:22.097,1.472001,12:48:22.097,39.157076,12:48:22.097,0.00264
12:48:22.098,1.522653,12:48:22.098,39.08954,12:48:22.098,0.004284
12:48:22.099,1.539537,12:48:22.099,39.157076,12:48:22.099,0.003626
12:48:22.100,1.472001,12:48:22.100,39.190844,12:48:22.100,0.00264
12:48:22.101,1.438233,12:48:22.101,39.224612,12:48:22.101,0.002311
12:48:22.102,1.522653,12:48:22.102,39.207728,12:48:22.102,0.00264
12:48:22.103,1.590189,12:48:22.103,39.072656,12:48:22.103,0.00264
12:48:22.104,1.488885,12:48:22.104,39.190844,12:48:22.104,0.001982
12:48:22.105,1.539537,12:48:22.105,39.157076,12:48:22.105,0.003297
12:48:22.106,1.573305,12:48:22.106,39.038888,12:48:22.106,0.001325
12:48:22.107,1.590189,12:48:22.107,39.106424,12:48:22.107,0.002311
12:48:22.108,1.623957,12:48:22.108,39.123308,12:48:22.108,0.001653
12:48:22.109,1.623957,12:48:22.109,39.106424,12:48:22.109,0.003626
12:48:22.110,1.674609,12:48:22.110,39.022004,12:48:22.110,0.003626
12:48:22.111,1.657725,12:48:22.111,39.072656,12:48:22.111,0.002311
12:48:22.112,1.640841,12:48:22.112,39.072656,12:48:22.112,0.002311
12:48:22.113,1.556421,12:48:22.113,39.157076,12:48:22.113,0.000996
12:48:22.114,1.640841,12:48:22.114,38.954468,12:48:22.114,0.002311
12:48:22.115,1.607073,12:48:22.115,39.00512,12:48:22.115,0.002311
12:48:22.116,1.623957,12:48:22.116,39.022004,12:48:22.116,0.003955
12:48:22.117,1.573305,12:48:22.117,39.055772,12:48:22.117,0.004284
12:48:22.118,1.573305,12:48:22.118,38.886932,12:48:22.118,0.002969
12:48:22.119,1.522653,12:48:22.119,38.870048,12:48:22.119,0.002969
12:48:22.120,1.556421,12:48:22.120,38.954468,12:48:22.120,0.003626
12:48:22.121,1.539537,12:48:22.121,38.971352,12:48:22.121,0.002969
12:48:22.122,1.556421,12:48:22.122,38.768744,12:48:22.122,0.00264
12:48:22.123,1.607073,12:48:22.123,38.937584,12:48:22.123,0.003626
12:48:22.124,1.556421,12:48:22.124,38.9207,12:48:22.124,0.002311
12:48:22.125,1.556421,12:48:22.125,39.00512,12:48:22.125,0.002311
12:48:22.126,1.590189,12:48:22.126,38.9207,12:48:22.126,0.001982
12:48:22.127,1.640841,12:48:22.127,38.870048,12:48:22.127,0.003955
12:48:22.128,1.573305,12:48:22.128,38.886932,12:48:22.128,0.005599
12:48:22.129,1.590189,12:48:22.129,38.971352,12:48:22.129,0.002969
12:48:22.130,1.556421,12:48:22.130,38.954468,12:48:22.130,0.003955
12:48:22.131,1.623957,12:48:22.131,38.802512,12:48:22.131,0.003626
12:48:22.132,1.573305,12:48:22.132,38.819396,12:48:22.132,0.00264
12:48:22.133,1.573305,12:48:22.133,38.802512,12:48:22.133,0.00264
12:48:22.134,1.556421,12:48:22.134,38.870048,12:48:22.134,0.00264
12:48:22.135,1.573305,12:48:22.135,38.718092,12:48:22.135,0.002969
12:48:22.136,1.590189,12:48:22.136,38.75186,12:48:22.136,0.001982
12:48:22.137,1.472001,12:48:22.137,38.75186,12:48:22.137,0.00264
12:48:22.138,1.590189,12:48:22.138,38.718092,12:48:22.138,0.004284
12:48:22.139,1.556421,12:48:22.139,38.633672,12:48:22.139,0.003955
12:48:22.140,1.556421,12:48:22.140,38.684324,12:48:22.140,0.001653
12:48:22.141,1.472001,12:48:22.141,38.768744,12:48:22.141,0.00264
12:48:22.142,1.539537,12:48:22.142,38.599904,12:48:22.142,0.003626
12:48:22.143,1.539537,12:48:22.143,38.701208,12:48:22.143,0.002311
12:48:22.144,1.539537,12:48:22.144,38.802512,12:48:22.144,0.00264
12:48:22.145,1.556421,12:48:22.145,38.768744,12:48:22.145,0.003626
12:48:22.146,1.539537,12:48:22.146,38.650556,12:48:22.146,0.003297
12:48:22.147,1.556421,12:48:22.147,38.599904,12:48:22.147,0.003626
12:48:22.148,1.573305,12:48:22.148,38.701208,12:48:22.148,0.003626
12:48:22.149,1.522653,12:48:22.149,38.684324,12:48:22.149,0.002311
12:48:22.150,1.556421,12:48:22.150,38.66744,12:48:22.150,0.002311
12:48:22.151,1.607073,12:48:22.151,38.633672,12:48:22.151,0.00264
12:48:22.152,1.539537,12:48:22.152,38.633672,12:48:22.152,0.001653
12:48:22.153,1.505769,12:48:22.153,38.684324,12:48:22.153,0.002311
12:48:22.154,1.472001,12:48:22.154,38.549252,12:48:22.154,0.004284
