Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:04:44.146,1.404465,14:04:44.146,42.17931,14:04:44.146,0.002311
14:04:44.147,1.320045,14:04:44.147,42.111774,14:04:44.147,0.002969
14:04:44.148,1.286277,14:04:44.148,42.061122,14:04:44.148,0.001325
14:04:44.149,1.218741,14:04:44.149,42.01047,14:04:44.149,0.002311
14:04:44.150,1.269393,14:04:44.150,42.09489,14:04:44.150,0.004284
14:04:44.151,1.269393,14:04:44.151,42.09489,14:04:44.151,0.001982
14:04:44.152,1.218741,14:04:44.152,42.027354,14:04:44.152,0.002311
14:04:44.153,1.184973,14:04:44.153,42.044238,14:04:44.153,0.002969
14:04:44.154,1.151205,14:04:44.154,42.061122,14:04:44.154,0.002969
14:04:44.155,1.100553,14:04:44.155,42.09489,14:04:44.155,0.002311
14:04:44.156,1.134321,14:04:44.156,41.976702,14:04:44.156,0.001982
14:04:44.157,1.033017,14:04:44.157,42.027354,14:04:44.157,0.004284
14:04:44.158,0.999249,14:04:44.158,41.976702,14:04:44.158,0.001982
14:04:44.159,0.999249,14:04:44.159,41.959818,14:04:44.159,0.00264
14:04:44.160,0.982365,14:04:44.160,41.875398,14:04:44.160,0.001325
14:04:44.161,1.033017,14:04:44.161,41.774094,14:04:44.161,0.002969
14:04:44.162,0.914829,14:04:44.162,41.790978,14:04:44.162,0.001982
14:04:44.163,0.931713,14:04:44.163,41.807862,14:04:44.163,0.00264
14:04:44.164,0.931713,14:04:44.164,41.67279,14:04:44.164,0.004612
14:04:44.165,0.982365,14:04:44.165,41.605254,14:04:44.165,0.002311
14:04:44.166,0.965481,14:04:44.166,41.622138,14:04:44.166,0.001982
14:04:44.167,0.965481,14:04:44.167,41.723442,14:04:44.167,0.002969
14:04:44.168,1.016133,14:04:44.168,41.537719,14:04:44.168,0.002969
14:04:44.169,1.049901,14:04:44.169,41.605254,14:04:44.169,0.001653
14:04:44.170,1.033017,14:04:44.170,41.622138,14:04:44.170,0.002311
14:04:44.171,1.049901,14:04:44.171,41.605254,14:04:44.171,0.004941
14:04:44.172,1.100553,14:04:44.172,41.520835,14:04:44.172,0.001982
14:04:44.173,1.134321,14:04:44.173,41.605254,14:04:44.173,0.002969
14:04:44.174,1.100553,14:04:44.174,41.58837,14:04:44.174,0.00264
14:04:44.175,1.168089,14:04:44.175,41.58837,14:04:44.175,0.00264
14:04:44.176,1.033017,14:04:44.176,41.453299,14:04:44.176,0.002969
14:04:44.177,1.083669,14:04:44.177,41.487067,14:04:44.177,0.001982
14:04:44.178,0.999249,14:04:44.178,41.520835,14:04:44.178,0.003626
14:04:44.179,1.100553,14:04:44.179,41.554602,14:04:44.179,0.001325
14:04:44.180,1.016133,14:04:44.180,41.368879,14:04:44.180,0.001653
14:04:44.181,1.117437,14:04:44.181,41.351995,14:04:44.181,0.003626
14:04:44.182,1.049901,14:04:44.182,41.419531,14:04:44.182,0.002311
14:04:44.183,1.016133,14:04:44.183,41.385763,14:04:44.183,0.001982
14:04:44.184,1.016133,14:04:44.184,41.250691,14:04:44.184,0.000996
14:04:44.185,0.931713,14:04:44.185,41.183155,14:04:44.185,0.003297
14:04:44.186,0.965481,14:04:44.186,41.233807,14:04:44.186,0.002311
14:04:44.187,0.965481,14:04:44.187,41.301343,14:04:44.187,0.001982
14:04:44.188,1.083669,14:04:44.188,41.216923,14:04:44.188,0.003626
14:04:44.189,1.049901,14:04:44.189,41.216923,14:04:44.189,0.003297
14:04:44.190,0.982365,14:04:44.190,41.250691,14:04:44.190,0.001982
14:04:44.191,1.016133,14:04:44.191,41.250691,14:04:44.191,0.00264
14:04:44.192,1.134321,14:04:44.192,41.216923,14:04:44.192,0.00264
14:04:44.193,1.134321,14:04:44.193,41.132503,14:04:44.193,0.001653
14:04:44.194,1.083669,14:04:44.194,41.081851,14:04:44.194,0.001325
14:04:44.195,1.117437,14:04:44.195,41.149387,14:04:44.195,0.003626
14:04:44.196,1.117437,14:04:44.196,41.064967,14:04:44.196,0.002311
14:04:44.197,1.168089,14:04:44.197,41.014315,14:04:44.197,0.00264
14:04:44.198,1.168089,14:04:44.198,40.896127,14:04:44.198,0.001982
14:04:44.199,1.151205,14:04:44.199,40.946779,14:04:44.199,0.002311
14:04:44.200,1.151205,14:04:44.200,40.710403,14:04:44.200,0.001982
14:04:44.201,1.184973,14:04:44.201,40.693519,14:04:44.201,0.001325
14:04:44.202,1.218741,14:04:44.202,40.744171,14:04:44.202,0.003626
14:04:44.203,1.100553,14:04:44.203,40.727287,14:04:44.203,0.00264
14:04:44.204,1.117437,14:04:44.204,40.642867,14:04:44.204,0.002311
14:04:44.205,1.117437,14:04:44.205,40.541563,14:04:44.205,0.001325
14:04:44.206,1.117437,14:04:44.206,40.575331,14:04:44.206,0.002311
14:04:44.207,1.151205,14:04:44.207,40.710403,14:04:44.207,0.00264
14:04:44.208,1.134321,14:04:44.208,40.507795,14:04:44.208,0.000996
14:04:44.209,1.184973,14:04:44.209,40.558447,14:04:44.209,0.003626
14:04:44.210,1.100553,14:04:44.210,40.474027,14:04:44.210,0.002969
14:04:44.211,1.151205,14:04:44.211,40.693519,14:04:44.211,0.003626
14:04:44.212,1.218741,14:04:44.212,40.490911,14:04:44.212,0.00264
14:04:44.213,1.168089,14:04:44.213,40.541563,14:04:44.213,0.001325
14:04:44.214,1.218741,14:04:44.214,40.457143,14:04:44.214,0.002969
14:04:44.215,1.151205,14:04:44.215,40.592215,14:04:44.215,0.000667
14:04:44.216,1.201857,14:04:44.216,40.490911,14:04:44.216,0.003297
14:04:44.217,1.201857,14:04:44.217,40.457143,14:04:44.217,0.002969
14:04:44.218,1.184973,14:04:44.218,40.406491,14:04:44.218,0.002311
14:04:44.219,1.117437,14:04:44.219,40.541563,14:04:44.219,0.002969
14:04:44.220,1.134321,14:04:44.220,40.440259,14:04:44.220,0.001325
14:04:44.221,1.218741,14:04:44.221,40.305187,14:04:44.221,0.003626
14:04:44.222,1.252509,14:04:44.222,40.237651,14:04:44.222,0.000667
14:04:44.223,1.134321,14:04:44.223,40.372723,14:04:44.223,0.00264
14:04:44.224,1.151205,14:04:44.224,40.220767,14:04:44.224,0.003297
14:04:44.225,1.134321,14:04:44.225,40.186999,14:04:44.225,0.002311
14:04:44.226,1.066785,14:04:44.226,40.254535,14:04:44.226,0.002311
14:04:44.227,1.117437,14:04:44.227,40.355839,14:04:44.227,0.001325
14:04:44.228,1.066785,14:04:44.228,40.203883,14:04:44.228,0.001653
14:04:44.229,1.134321,14:04:44.229,40.203883,14:04:44.229,0.001325
14:04:44.230,1.252509,14:04:44.230,40.254535,14:04:44.230,0.002969
14:04:44.231,1.201857,14:04:44.231,40.271419,14:04:44.231,0.002969
14:04:44.232,1.235625,14:04:44.232,40.220767,14:04:44.232,0.00264
14:04:44.233,1.201857,14:04:44.233,40.220767,14:04:44.233,0.002311
14:04:44.234,1.286277,14:04:44.234,40.119463,14:04:44.234,0.001325
14:04:44.235,1.286277,14:04:44.235,40.254535,14:04:44.235,0.002969
14:04:44.236,1.235625,14:04:44.236,40.153231,14:04:44.236,0.000996
14:04:44.237,1.252509,14:04:44.237,40.085695,14:04:44.237,0.00264
14:04:44.238,1.303161,14:04:44.238,40.085695,14:04:44.238,0.002311
14:04:44.239,1.269393,14:04:44.239,40.153231,14:04:44.239,0.003626
14:04:44.240,1.286277,14:04:44.240,40.068811,14:04:44.240,0.002311
14:04:44.241,1.336929,14:04:44.241,39.984391,14:04:44.241,0.001982
14:04:44.242,1.252509,14:04:44.242,39.933739,14:04:44.242,0.002311
14:04:44.243,1.269393,14:04:44.243,40.035043,14:04:44.243,0.001325
14:04:44.244,1.235625,14:04:44.244,39.832435,14:04:44.244,0.003297
14:04:44.245,1.151205,14:04:44.245,39.832435,14:04:44.245,0.00264
14:04:44.246,1.184973,14:04:44.246,39.849319,14:04:44.246,0.003626
14:04:44.247,1.252509,14:04:44.247,39.899971,14:04:44.247,0.002311
14:04:44.248,1.235625,14:04:44.248,39.916855,14:04:44.248,0.00264
14:04:44.249,1.218741,14:04:44.249,39.832435,14:04:44.249,0.001653
14:04:44.250,1.134321,14:04:44.250,39.731131,14:04:44.250,0.001653
14:04:44.251,1.151205,14:04:44.251,39.899971,14:04:44.251,0.002969
14:04:44.252,1.184973,14:04:44.252,39.933739,14:04:44.252,0.00264
14:04:44.253,1.286277,14:04:44.253,39.798667,14:04:44.253,0.002969
14:04:44.254,1.218741,14:04:44.254,39.731131,14:04:44.254,0.001982
14:04:44.255,1.168089,14:04:44.255,39.849319,14:04:44.255,0.001982
14:04:44.256,1.201857,14:04:44.256,39.781783,14:04:44.256,0.002969
14:04:44.257,1.218741,14:04:44.257,39.697363,14:04:44.257,0.001653
14:04:44.258,1.151205,14:04:44.258,39.680479,14:04:44.258,0.002969
14:04:44.259,1.117437,14:04:44.259,39.731131,14:04:44.259,0.00264
14:04:44.260,1.117437,14:04:44.260,39.714247,14:04:44.260,0.003297
14:04:44.261,1.117437,14:04:44.261,39.511639,14:04:44.261,0.001982
14:04:44.262,1.134321,14:04:44.262,39.562291,14:04:44.262,0.001653
14:04:44.263,1.117437,14:04:44.263,39.629827,14:04:44.263,0.002311
14:04:44.264,1.117437,14:04:44.264,39.528523,14:04:44.264,0.000667
14:04:44.265,1.033017,14:04:44.265,39.494756,14:04:44.265,0.001982
14:04:44.266,1.066785,14:04:44.266,39.376568,14:04:44.266,0.002969
14:04:44.267,1.066785,14:04:44.267,39.444104,14:04:44.267,0.001982
14:04:44.268,1.066785,14:04:44.268,39.42722,14:04:44.268,0.002311
14:04:44.269,1.049901,14:04:44.269,39.359684,14:04:44.269,0.001653
14:04:44.270,1.117437,14:04:44.270,39.3428,14:04:44.270,0.00264
14:04:44.271,1.151205,14:04:44.271,39.444104,14:04:44.271,0.000667
14:04:44.272,1.201857,14:04:44.272,39.410336,14:04:44.272,0.003297
14:04:44.273,1.151205,14:04:44.273,39.309032,14:04:44.273,0.003626
14:04:44.274,1.151205,14:04:44.274,39.309032,14:04:44.274,0.002969
14:04:44.275,1.100553,14:04:44.275,39.275264,14:04:44.275,0.00264
14:04:44.276,1.134321,14:04:44.276,39.25838,14:04:44.276,0.001325
14:04:44.277,1.168089,14:04:44.277,39.25838,14:04:44.277,0.002311
14:04:44.278,1.134321,14:04:44.278,39.224612,14:04:44.278,0.001325
14:04:44.279,1.134321,14:04:44.279,39.325916,14:04:44.279,0.002969
14:04:44.280,1.134321,14:04:44.280,39.292148,14:04:44.280,0.003626
14:04:44.281,1.151205,14:04:44.281,39.17396,14:04:44.281,0.001653
14:04:44.282,1.168089,14:04:44.282,38.971352,14:04:44.282,0.001982
14:04:44.283,1.117437,14:04:44.283,39.022004,14:04:44.283,0.001653
14:04:44.284,1.100553,14:04:44.284,39.00512,14:04:44.284,0.002311
14:04:44.285,1.100553,14:04:44.285,38.886932,14:04:44.285,0.002311
14:04:44.286,1.066785,14:04:44.286,38.954468,14:04:44.286,0.001982
14:04:44.287,1.016133,14:04:44.287,38.971352,14:04:44.287,0.002311
14:04:44.288,1.016133,14:04:44.288,39.00512,14:04:44.288,0.002969
14:04:44.289,1.117437,14:04:44.289,38.937584,14:04:44.289,0.002311
14:04:44.290,1.100553,14:04:44.290,39.072656,14:04:44.290,0.001653
14:04:44.291,1.100553,14:04:44.291,38.9207,14:04:44.291,0.003297
14:04:44.292,1.066785,14:04:44.292,38.971352,14:04:44.292,0.001982
14:04:44.293,1.049901,14:04:44.293,38.903816,14:04:44.293,0.00264
14:04:44.294,1.083669,14:04:44.294,38.83628,14:04:44.294,0.003955
14:04:44.295,1.134321,14:04:44.295,38.83628,14:04:44.295,0.00264
14:04:44.296,1.033017,14:04:44.296,38.886932,14:04:44.296,0.001325
14:04:44.297,1.066785,14:04:44.297,38.802512,14:04:44.297,0.002969
14:04:44.298,1.016133,14:04:44.298,38.701208,14:04:44.298,0.003297
14:04:44.299,0.982365,14:04:44.299,38.785628,14:04:44.299,0.000667
14:04:44.300,0.965481,14:04:44.300,38.75186,14:04:44.300,0.004284
14:04:44.301,1.033017,14:04:44.301,38.701208,14:04:44.301,0.003297
14:04:44.302,0.982365,14:04:44.302,38.549252,14:04:44.302,0.002311
14:04:44.303,0.965481,14:04:44.303,38.599904,14:04:44.303,0.00264
14:04:44.304,0.931713,14:04:44.304,38.532368,14:04:44.304,0.001325
14:04:44.305,0.965481,14:04:44.305,38.447948,14:04:44.305,0.001653
14:04:44.306,0.931713,14:04:44.306,38.397296,14:04:44.306,0.000667
14:04:44.307,0.914829,14:04:44.307,38.464832,14:04:44.307,0.00264
14:04:44.308,0.914829,14:04:44.308,38.481716,14:04:44.308,0.003297
14:04:44.309,0.965481,14:04:44.309,38.397296,14:04:44.309,0.00264
14:04:44.310,0.948597,14:04:44.310,38.397296,14:04:44.310,0.002311
14:04:44.311,0.982365,14:04:44.311,38.363528,14:04:44.311,0.000996
14:04:44.312,0.931713,14:04:44.312,38.397296,14:04:44.312,0.002311
14:04:44.313,1.049901,14:04:44.313,38.32976,14:04:44.313,0.001325
14:04:44.314,1.016133,14:04:44.314,38.262224,14:04:44.314,0.003297
14:04:44.315,0.999249,14:04:44.315,38.312876,14:04:44.315,0.001653
14:04:44.316,0.982365,14:04:44.316,38.279108,14:04:44.316,0.001325
14:04:44.317,0.931713,14:04:44.317,38.24534,14:04:44.317,0.002969
14:04:44.318,1.083669,14:04:44.318,38.16092,14:04:44.318,0.000996
14:04:44.319,0.931713,14:04:44.319,38.177804,14:04:44.319,0.001325
14:04:44.320,0.931713,14:04:44.320,38.228456,14:04:44.320,0.001653
14:04:44.321,0.982365,14:04:44.321,38.110268,14:04:44.321,0.003297
14:04:44.322,0.965481,14:04:44.322,38.042732,14:04:44.322,0.003297
14:04:44.323,0.999249,14:04:44.323,38.059616,14:04:44.323,0.00264
14:04:44.324,0.965481,14:04:44.324,38.025848,14:04:44.324,0.00264
14:04:44.325,0.931713,14:04:44.325,37.958312,14:04:44.325,0.001653
14:04:44.326,0.914829,14:04:44.326,37.958312,14:04:44.326,0.002311
14:04:44.327,0.914829,14:04:44.327,37.975196,14:04:44.327,0.001653
14:04:44.328,0.931713,14:04:44.328,37.924544,14:04:44.328,0.002311
14:04:44.329,0.948597,14:04:44.329,37.90766,14:04:44.329,0.00264
14:04:44.330,0.931713,14:04:44.330,37.873892,14:04:44.330,0.001982
14:04:44.331,1.066785,14:04:44.331,37.890776,14:04:44.331,0.002969
14:04:44.332,0.999249,14:04:44.332,37.975196,14:04:44.332,0.000996
14:04:44.333,1.016133,14:04:44.333,37.924544,14:04:44.333,0.003297
14:04:44.334,0.999249,14:04:44.334,37.924544,14:04:44.334,0.000667
14:04:44.335,0.999249,14:04:44.335,37.873892,14:04:44.335,0.00264
14:04:44.336,0.965481,14:04:44.336,37.873892,14:04:44.336,0.002311
14:04:44.337,0.982365,14:04:44.337,37.789472,14:04:44.337,0.00264
14:04:44.338,0.999249,14:04:44.338,37.806356,14:04:44.338,0.001982
14:04:44.339,0.931713,14:04:44.339,37.755704,14:04:44.339,0.001982
14:04:44.340,0.948597,14:04:44.340,37.806356,14:04:44.340,0.001982
14:04:44.341,0.931713,14:04:44.341,37.671284,14:04:44.341,0.001982
14:04:44.342,0.999249,14:04:44.342,37.620632,14:04:44.342,0.002311
14:04:44.343,0.965481,14:04:44.343,37.6544,14:04:44.343,0.003626
14:04:44.344,0.931713,14:04:44.344,37.806356,14:04:44.344,0.00264
14:04:44.345,0.931713,14:04:44.345,37.620632,14:04:44.345,0.002311
14:04:44.346,0.948597,14:04:44.346,37.502444,14:04:44.346,0.001325
14:04:44.347,0.948597,14:04:44.347,37.536212,14:04:44.347,0.001982
14:04:44.348,0.830409,14:04:44.348,37.603748,14:04:44.348,0.001325
14:04:44.349,0.897945,14:04:44.349,37.553096,14:04:44.349,0.00264
14:04:44.350,0.999249,14:04:44.350,37.502444,14:04:44.350,0.001982
14:04:44.351,1.016133,14:04:44.351,37.434908,14:04:44.351,0.00264
14:04:44.352,0.948597,14:04:44.352,37.56998,14:04:44.352,0.002311
14:04:44.353,0.999249,14:04:44.353,37.519328,14:04:44.353,0.000667
14:04:44.354,0.948597,14:04:44.354,37.418024,14:04:44.354,0.003297
14:04:44.355,1.016133,14:04:44.355,37.367373,14:04:44.355,0.000996
14:04:44.356,0.999249,14:04:44.356,37.434908,14:04:44.356,0.001653
14:04:44.357,1.049901,14:04:44.357,37.299837,14:04:44.357,0.00264
14:04:44.358,1.016133,14:04:44.358,37.266069,14:04:44.358,0.002969
14:04:44.359,1.066785,14:04:44.359,37.232301,14:04:44.359,0.001325
14:04:44.360,1.033017,14:04:44.360,37.418024,14:04:44.360,0.001653
14:04:44.361,1.033017,14:04:44.361,37.164765,14:04:44.361,0.003297
14:04:44.362,1.049901,14:04:44.362,37.232301,14:04:44.362,0.000996
14:04:44.363,1.033017,14:04:44.363,37.181649,14:04:44.363,0.002969
14:04:44.364,1.016133,14:04:44.364,37.282953,14:04:44.364,0.002969
14:04:44.365,1.033017,14:04:44.365,37.164765,14:04:44.365,0.00264
14:04:44.366,1.033017,14:04:44.366,37.063461,14:04:44.366,0.001653
14:04:44.367,1.066785,14:04:44.367,37.046577,14:04:44.367,0.001325
14:04:44.368,0.965481,14:04:44.368,37.198533,14:04:44.368,0.002969
14:04:44.369,1.066785,14:04:44.369,37.080345,14:04:44.369,0.000996
14:04:44.370,1.100553,14:04:44.370,37.012809,14:04:44.370,0.002969
14:04:44.371,1.100553,14:04:44.371,37.029693,14:04:44.371,0.003626
14:04:44.372,1.117437,14:04:44.372,37.130997,14:04:44.372,0.001982
14:04:44.373,1.066785,14:04:44.373,37.063461,14:04:44.373,0.002969
14:04:44.374,1.151205,14:04:44.374,36.962157,14:04:44.374,0.001982
14:04:44.375,1.117437,14:04:44.375,36.945273,14:04:44.375,0.003297
14:04:44.376,1.083669,14:04:44.376,37.063461,14:04:44.376,0.000996
14:04:44.377,1.100553,14:04:44.377,36.995925,14:04:44.377,0.002969
14:04:44.378,1.168089,14:04:44.378,36.877737,14:04:44.378,0.00264
14:04:44.379,1.168089,14:04:44.379,36.911505,14:04:44.379,0.001653
14:04:44.380,1.016133,14:04:44.380,37.029693,14:04:44.380,0.003626
14:04:44.381,1.100553,14:04:44.381,36.877737,14:04:44.381,0.001325
14:04:44.382,1.117437,14:04:44.382,36.725781,14:04:44.382,0.002969
14:04:44.383,1.117437,14:04:44.383,36.742665,14:04:44.383,0.001982
14:04:44.384,1.100553,14:04:44.384,36.928389,14:04:44.384,0.002311
14:04:44.385,1.016133,14:04:44.385,36.827085,14:04:44.385,0.003297
14:04:44.386,1.049901,14:04:44.386,36.793317,14:04:44.386,0.001982
14:04:44.387,1.151205,14:04:44.387,36.742665,14:04:44.387,0.003297
14:04:44.388,1.066785,14:04:44.388,36.877737,14:04:44.388,0.001982
14:04:44.389,1.049901,14:04:44.389,36.945273,14:04:44.389,0.003297
14:04:44.390,1.100553,14:04:44.390,36.877737,14:04:44.390,0.001653
14:04:44.391,1.100553,14:04:44.391,36.827085,14:04:44.391,0.003297
14:04:44.392,1.151205,14:04:44.392,36.894621,14:04:44.392,0.003297
14:04:44.393,1.134321,14:04:44.393,36.827085,14:04:44.393,0.00264
14:04:44.394,1.151205,14:04:44.394,36.776433,14:04:44.394,0.00264
14:04:44.395,1.151205,14:04:44.395,36.759549,14:04:44.395,0.002311
14:04:44.396,1.134321,14:04:44.396,36.742665,14:04:44.396,0.004284
14:04:44.397,1.066785,14:04:44.397,36.810201,14:04:44.397,0.000667
14:04:44.398,1.218741,14:04:44.398,36.658245,14:04:44.398,0.000996
14:04:44.399,1.100553,14:04:44.399,36.624477,14:04:44.399,0.002969
14:04:44.400,1.066785,14:04:44.400,36.658245,14:04:44.400,0.001982
14:04:44.401,1.168089,14:04:44.401,36.624477,14:04:44.401,0.00264
14:04:44.402,1.100553,14:04:44.402,36.523173,14:04:44.402,0.002969
14:04:44.403,1.117437,14:04:44.403,36.523173,14:04:44.403,0.00264
14:04:44.404,1.100553,14:04:44.404,36.506289,14:04:44.404,0.001653
14:04:44.405,1.066785,14:04:44.405,36.556941,14:04:44.405,0.00264
14:04:44.406,1.066785,14:04:44.406,36.438753,14:04:44.406,0.002969
14:04:44.407,1.100553,14:04:44.407,36.489405,14:04:44.407,0.002311
14:04:44.408,1.049901,14:04:44.408,36.455637,14:04:44.408,0.001982
14:04:44.409,1.168089,14:04:44.409,36.455637,14:04:44.409,0.002311
14:04:44.410,1.201857,14:04:44.410,36.472521,14:04:44.410,0.003955
14:04:44.411,1.184973,14:04:44.411,36.455637,14:04:44.411,0.001653
14:04:44.412,1.168089,14:04:44.412,36.404985,14:04:44.412,0.002311
14:04:44.413,1.134321,14:04:44.413,36.388101,14:04:44.413,0.002969
14:04:44.414,1.184973,14:04:44.414,36.337449,14:04:44.414,0.002311
14:04:44.415,1.269393,14:04:44.415,36.269913,14:04:44.415,0.001982
14:04:44.416,1.168089,14:04:44.416,36.303681,14:04:44.416,0.00264
14:04:44.417,1.134321,14:04:44.417,36.320565,14:04:44.417,0.003955
14:04:44.418,1.252509,14:04:44.418,36.320565,14:04:44.418,0.00264
14:04:44.419,1.117437,14:04:44.419,36.202377,14:04:44.419,0.002969
14:04:44.420,1.168089,14:04:44.420,36.286797,14:04:44.420,0.00264
14:04:44.421,1.083669,14:04:44.421,36.202377,14:04:44.421,0.002311
14:04:44.422,1.151205,14:04:44.422,36.168609,14:04:44.422,0.00264
14:04:44.423,1.151205,14:04:44.423,36.084189,14:04:44.423,0.002969
14:04:44.424,1.151205,14:04:44.424,36.084189,14:04:44.424,0.003626
14:04:44.425,1.049901,14:04:44.425,36.185493,14:04:44.425,0.001982
14:04:44.426,1.066785,14:04:44.426,36.050421,14:04:44.426,0.003297
14:04:44.427,1.083669,14:04:44.427,35.982885,14:04:44.427,0.003297
14:04:44.428,1.066785,14:04:44.428,35.982885,14:04:44.428,0.00264
14:04:44.429,1.033017,14:04:44.429,35.999769,14:04:44.429,0.003297
14:04:44.430,1.117437,14:04:44.430,36.016653,14:04:44.430,0.00264
14:04:44.431,1.117437,14:04:44.431,35.814045,14:04:44.431,0.003955
14:04:44.432,1.100553,14:04:44.432,35.915349,14:04:44.432,0.001653
14:04:44.433,1.134321,14:04:44.433,35.982885,14:04:44.433,0.002311
14:04:44.434,1.083669,14:04:44.434,35.932233,14:04:44.434,0.003297
14:04:44.435,1.117437,14:04:44.435,35.898465,14:04:44.435,0.002969
14:04:44.436,1.100553,14:04:44.436,35.915349,14:04:44.436,0.002311
14:04:44.437,1.083669,14:04:44.437,35.915349,14:04:44.437,0.003955
14:04:44.438,1.083669,14:04:44.438,35.864697,14:04:44.438,0.003297
14:04:44.439,1.083669,14:04:44.439,35.780277,14:04:44.439,0.002311
14:04:44.440,1.033017,14:04:44.440,35.712741,14:04:44.440,0.002969
14:04:44.441,0.982365,14:04:44.441,35.729625,14:04:44.441,0.002969
14:04:44.442,1.049901,14:04:44.442,35.611437,14:04:44.442,0.002311
14:04:44.443,1.049901,14:04:44.443,35.611437,14:04:44.443,0.003297
14:04:44.444,1.033017,14:04:44.444,35.628321,14:04:44.444,0.003626
14:04:44.445,0.999249,14:04:44.445,35.628321,14:04:44.445,0.004284
14:04:44.446,0.982365,14:04:44.446,35.577669,14:04:44.446,0.003626
14:04:44.447,1.033017,14:04:44.447,35.442597,14:04:44.447,0.002311
14:04:44.448,0.931713,14:04:44.448,35.543901,14:04:44.448,0.004284
14:04:44.449,0.897945,14:04:44.449,35.662089,14:04:44.449,0.003297
14:04:44.450,1.066785,14:04:44.450,35.510133,14:04:44.450,0.002311
14:04:44.451,1.049901,14:04:44.451,35.510133,14:04:44.451,0.000338
14:04:44.452,1.100553,14:04:44.452,35.577669,14:04:44.452,0.002311
14:04:44.453,1.049901,14:04:44.453,35.560785,14:04:44.453,0.002969
14:04:44.454,1.066785,14:04:44.454,35.510133,14:04:44.454,0.000996
14:04:44.455,0.999249,14:04:44.455,35.408829,14:04:44.455,0.002311
14:04:44.456,1.033017,14:04:44.456,35.442597,14:04:44.456,0.00264
14:04:44.457,1.066785,14:04:44.457,35.425713,14:04:44.457,0.00264
14:04:44.458,1.033017,14:04:44.458,35.324409,14:04:44.458,0.001653
14:04:44.459,1.066785,14:04:44.459,35.256873,14:04:44.459,0.001982
14:04:44.460,1.016133,14:04:44.460,35.324409,14:04:44.460,0.002969
14:04:44.461,1.083669,14:04:44.461,35.358177,14:04:44.461,0.001653
14:04:44.462,1.134321,14:04:44.462,35.256873,14:04:44.462,0.002311
14:04:44.463,1.033017,14:04:44.463,35.206221,14:04:44.463,0.003297
