Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:51.428,1.353813,12:57:51.428,42.51699,12:57:51.428,0.001653
12:57:51.429,1.387581,12:57:51.429,42.331266,12:57:51.429,0.002311
12:57:51.430,1.353813,12:57:51.430,42.449454,12:57:51.430,0.003626
12:57:51.431,1.387581,12:57:51.431,42.533874,12:57:51.431,0.001653
12:57:51.432,1.438233,12:57:51.432,42.398802,12:57:51.432,0.001653
12:57:51.433,1.472001,12:57:51.433,42.365034,12:57:51.433,0.001325
12:57:51.434,1.353813,12:57:51.434,42.381918,12:57:51.434,0.001982
12:57:51.435,1.353813,12:57:51.435,42.381918,12:57:51.435,0.003955
12:57:51.436,1.320045,12:57:51.436,42.297498,12:57:51.436,0.002969
12:57:51.437,1.320045,12:57:51.437,42.26373,12:57:51.437,0.003297
12:57:51.438,1.235625,12:57:51.438,42.34815,12:57:51.438,0.001982
12:57:51.439,1.353813,12:57:51.439,42.297498,12:57:51.439,0.002311
12:57:51.440,1.336929,12:57:51.440,42.34815,12:57:51.440,0.001653
12:57:51.441,1.421349,12:57:51.441,42.43257,12:57:51.441,0.003955
12:57:51.442,1.404465,12:57:51.442,42.297498,12:57:51.442,0.00264
12:57:51.443,1.438233,12:57:51.443,42.415686,12:57:51.443,0.003297
12:57:51.444,1.421349,12:57:51.444,42.331266,12:57:51.444,0.002969
12:57:51.445,1.472001,12:57:51.445,42.449454,12:57:51.445,0.001982
12:57:51.446,1.505769,12:57:51.446,42.415686,12:57:51.446,0.002311
12:57:51.447,1.455117,12:57:51.447,42.51699,12:57:51.447,0.001982
12:57:51.448,1.438233,12:57:51.448,42.381918,12:57:51.448,0.002311
12:57:51.449,1.505769,12:57:51.449,42.34815,12:57:51.449,0.00264
12:57:51.450,1.438233,12:57:51.450,42.34815,12:57:51.450,0.001982
12:57:51.451,1.438233,12:57:51.451,42.381918,12:57:51.451,0.002969
12:57:51.452,1.522653,12:57:51.452,42.297498,12:57:51.452,0.001982
12:57:51.453,1.505769,12:57:51.453,42.162426,12:57:51.453,0.001653
12:57:51.454,1.539537,12:57:51.454,42.196194,12:57:51.454,0.003626
12:57:51.455,1.438233,12:57:51.455,42.229962,12:57:51.455,0.002311
12:57:51.456,1.505769,12:57:51.456,42.162426,12:57:51.456,0.004284
12:57:51.457,1.522653,12:57:51.457,42.111774,12:57:51.457,0.002311
12:57:51.458,1.488885,12:57:51.458,42.128658,12:57:51.458,0.002969
12:57:51.459,1.556421,12:57:51.459,42.34815,12:57:51.459,0.002969
12:57:51.460,1.607073,12:57:51.460,42.027354,12:57:51.460,0.003955
12:57:51.461,1.539537,12:57:51.461,41.976702,12:57:51.461,0.001982
12:57:51.462,1.556421,12:57:51.462,42.061122,12:57:51.462,0.003955
12:57:51.463,1.556421,12:57:51.463,42.196194,12:57:51.463,0.003297
12:57:51.464,1.607073,12:57:51.464,42.061122,12:57:51.464,0.002311
12:57:51.465,1.623957,12:57:51.465,42.044238,12:57:51.465,0.003626
12:57:51.466,1.539537,12:57:51.466,42.027354,12:57:51.466,0.002311
12:57:51.467,1.505769,12:57:51.467,42.280614,12:57:51.467,0.001653
12:57:51.468,1.607073,12:57:51.468,42.078006,12:57:51.468,0.00264
12:57:51.469,1.573305,12:57:51.469,42.027354,12:57:51.469,0.003626
12:57:51.470,1.505769,12:57:51.470,42.027354,12:57:51.470,0.004284
12:57:51.471,1.539537,12:57:51.471,42.213078,12:57:51.471,0.002969
12:57:51.472,1.573305,12:57:51.472,42.01047,12:57:51.472,0.00264
12:57:51.473,1.623957,12:57:51.473,41.959818,12:57:51.473,0.003626
12:57:51.474,1.573305,12:57:51.474,42.027354,12:57:51.474,0.002311
12:57:51.475,1.505769,12:57:51.475,42.111774,12:57:51.475,0.002311
12:57:51.476,1.573305,12:57:51.476,41.993586,12:57:51.476,0.00264
12:57:51.477,1.623957,12:57:51.477,41.92605,12:57:51.477,0.002311
12:57:51.478,1.657725,12:57:51.478,41.942934,12:57:51.478,0.002969
12:57:51.479,1.640841,12:57:51.479,42.078006,12:57:51.479,0.002969
12:57:51.480,1.708377,12:57:51.480,41.909166,12:57:51.480,0.002969
12:57:51.481,1.759029,12:57:51.481,41.892282,12:57:51.481,0.004284
12:57:51.482,1.775913,12:57:51.482,41.959818,12:57:51.482,0.003297
12:57:51.483,1.792797,12:57:51.483,42.027354,12:57:51.483,0.00264
12:57:51.484,1.809681,12:57:51.484,41.976702,12:57:51.484,0.001982
12:57:51.485,1.894101,12:57:51.485,41.909166,12:57:51.485,0.002969
12:57:51.486,1.843449,12:57:51.486,41.858514,12:57:51.486,0.00264
12:57:51.487,1.826565,12:57:51.487,42.09489,12:57:51.487,0.004284
12:57:51.488,1.826565,12:57:51.488,41.959818,12:57:51.488,0.003297
12:57:51.489,1.809681,12:57:51.489,41.858514,12:57:51.489,0.001982
12:57:51.490,1.775913,12:57:51.490,41.92605,12:57:51.490,0.002311
12:57:51.491,1.725261,12:57:51.491,42.044238,12:57:51.491,0.002311
12:57:51.492,1.742145,12:57:51.492,41.959818,12:57:51.492,0.001653
12:57:51.493,1.708377,12:57:51.493,41.892282,12:57:51.493,0.002969
12:57:51.494,1.657725,12:57:51.494,41.824746,12:57:51.494,0.001653
12:57:51.495,1.573305,12:57:51.495,41.909166,12:57:51.495,0.001982
12:57:51.496,1.607073,12:57:51.496,41.92605,12:57:51.496,0.002969
12:57:51.497,1.590189,12:57:51.497,41.858514,12:57:51.497,0.002969
12:57:51.498,1.590189,12:57:51.498,41.858514,12:57:51.498,0.003297
12:57:51.499,1.539537,12:57:51.499,41.959818,12:57:51.499,0.002969
12:57:51.500,1.522653,12:57:51.500,41.92605,12:57:51.500,0.003297
12:57:51.501,1.522653,12:57:51.501,41.807862,12:57:51.501,0.002969
12:57:51.502,1.505769,12:57:51.502,41.807862,12:57:51.502,0.003626
12:57:51.503,1.539537,12:57:51.503,41.942934,12:57:51.503,0.00264
12:57:51.504,1.488885,12:57:51.504,41.875398,12:57:51.504,0.00264
12:57:51.505,1.539537,12:57:51.505,41.84163,12:57:51.505,0.00264
12:57:51.506,1.556421,12:57:51.506,41.807862,12:57:51.506,0.002969
12:57:51.507,1.488885,12:57:51.507,41.858514,12:57:51.507,0.003297
12:57:51.508,1.505769,12:57:51.508,41.824746,12:57:51.508,0.002311
12:57:51.509,1.590189,12:57:51.509,41.706558,12:57:51.509,0.002969
12:57:51.510,1.590189,12:57:51.510,41.774094,12:57:51.510,0.003297
12:57:51.511,1.623957,12:57:51.511,41.807862,12:57:51.511,0.002311
12:57:51.512,1.590189,12:57:51.512,41.655906,12:57:51.512,0.00264
12:57:51.513,1.590189,12:57:51.513,41.67279,12:57:51.513,0.002969
12:57:51.514,1.623957,12:57:51.514,41.520835,12:57:51.514,0.002311
12:57:51.515,1.505769,12:57:51.515,41.58837,12:57:51.515,0.001982
12:57:51.516,1.573305,12:57:51.516,41.605254,12:57:51.516,0.003955
12:57:51.517,1.623957,12:57:51.517,41.622138,12:57:51.517,0.003297
12:57:51.518,1.623957,12:57:51.518,41.520835,12:57:51.518,0.003297
12:57:51.519,1.640841,12:57:51.519,41.622138,12:57:51.519,0.004284
12:57:51.520,1.590189,12:57:51.520,41.537719,12:57:51.520,0.003297
12:57:51.521,1.674609,12:57:51.521,41.453299,12:57:51.521,0.002311
12:57:51.522,1.674609,12:57:51.522,41.453299,12:57:51.522,0.001653
12:57:51.523,1.640841,12:57:51.523,41.58837,12:57:51.523,0.002969
12:57:51.524,1.623957,12:57:51.524,41.537719,12:57:51.524,0.00264
12:57:51.525,1.640841,12:57:51.525,41.487067,12:57:51.525,0.001653
12:57:51.526,1.657725,12:57:51.526,41.436415,12:57:51.526,0.002969
12:57:51.527,1.590189,12:57:51.527,41.487067,12:57:51.527,0.003297
12:57:51.528,1.556421,12:57:51.528,41.470183,12:57:51.528,0.002311
12:57:51.529,1.556421,12:57:51.529,41.436415,12:57:51.529,0.00264
12:57:51.530,1.505769,12:57:51.530,41.402647,12:57:51.530,0.002969
12:57:51.531,1.455117,12:57:51.531,41.436415,12:57:51.531,0.00264
12:57:51.532,1.387581,12:57:51.532,41.520835,12:57:51.532,0.002969
12:57:51.533,1.370697,12:57:51.533,41.335111,12:57:51.533,0.002969
12:57:51.534,1.370697,12:57:51.534,41.335111,12:57:51.534,0.003626
12:57:51.535,1.353813,12:57:51.535,41.267575,12:57:51.535,0.00264
12:57:51.536,1.320045,12:57:51.536,41.385763,12:57:51.536,0.001653
12:57:51.537,1.320045,12:57:51.537,41.284459,12:57:51.537,0.002969
12:57:51.538,1.353813,12:57:51.538,41.166271,12:57:51.538,0.002969
12:57:51.539,1.303161,12:57:51.539,41.267575,12:57:51.539,0.00264
12:57:51.540,1.320045,12:57:51.540,41.318227,12:57:51.540,0.002311
12:57:51.541,1.370697,12:57:51.541,41.250691,12:57:51.541,0.002311
12:57:51.542,1.387581,12:57:51.542,41.250691,12:57:51.542,0.003955
12:57:51.543,1.421349,12:57:51.543,41.301343,12:57:51.543,0.002311
12:57:51.544,1.353813,12:57:51.544,41.250691,12:57:51.544,0.002969
12:57:51.545,1.370697,12:57:51.545,41.216923,12:57:51.545,0.003297
12:57:51.546,1.455117,12:57:51.546,41.149387,12:57:51.546,0.002969
12:57:51.547,1.421349,12:57:51.547,41.216923,12:57:51.547,0.001982
12:57:51.548,1.353813,12:57:51.548,41.318227,12:57:51.548,0.003297
12:57:51.549,1.421349,12:57:51.549,41.183155,12:57:51.549,0.002311
12:57:51.550,1.370697,12:57:51.550,41.115619,12:57:51.550,0.00264
12:57:51.551,1.438233,12:57:51.551,41.216923,12:57:51.551,0.003297
12:57:51.552,1.370697,12:57:51.552,41.267575,12:57:51.552,0.003626
12:57:51.553,1.353813,12:57:51.553,41.115619,12:57:51.553,0.003297
12:57:51.554,1.387581,12:57:51.554,41.098735,12:57:51.554,0.003955
12:57:51.555,1.336929,12:57:51.555,41.183155,12:57:51.555,0.001982
12:57:51.556,1.286277,12:57:51.556,41.216923,12:57:51.556,0.001653
12:57:51.557,1.320045,12:57:51.557,41.031199,12:57:51.557,0.003297
12:57:51.558,1.303161,12:57:51.558,40.963663,12:57:51.558,0.00264
12:57:51.559,1.286277,12:57:51.559,41.149387,12:57:51.559,0.002311
12:57:51.560,1.201857,12:57:51.560,41.200039,12:57:51.560,0.002969
12:57:51.561,1.218741,12:57:51.561,41.048083,12:57:51.561,0.00264
12:57:51.562,1.269393,12:57:51.562,41.031199,12:57:51.562,0.001982
12:57:51.563,1.252509,12:57:51.563,41.098735,12:57:51.563,0.00264
12:57:51.564,1.303161,12:57:51.564,41.098735,12:57:51.564,0.002311
12:57:51.565,1.286277,12:57:51.565,40.913011,12:57:51.565,0.002969
12:57:51.566,1.320045,12:57:51.566,40.980547,12:57:51.566,0.001653
12:57:51.567,1.218741,12:57:51.567,41.031199,12:57:51.567,0.001982
12:57:51.568,1.218741,12:57:51.568,41.098735,12:57:51.568,0.002311
12:57:51.569,1.269393,12:57:51.569,40.896127,12:57:51.569,0.002311
12:57:51.570,1.269393,12:57:51.570,40.896127,12:57:51.570,0.003626
12:57:51.571,1.269393,12:57:51.571,40.913011,12:57:51.571,0.001982
12:57:51.572,1.151205,12:57:51.572,40.896127,12:57:51.572,0.003626
12:57:51.573,1.269393,12:57:51.573,40.811707,12:57:51.573,0.003297
12:57:51.574,1.218741,12:57:51.574,40.761055,12:57:51.574,0.00264
12:57:51.575,1.218741,12:57:51.575,40.811707,12:57:51.575,0.002311
12:57:51.576,1.252509,12:57:51.576,40.845475,12:57:51.576,0.004941
12:57:51.577,1.269393,12:57:51.577,40.913011,12:57:51.577,0.001982
12:57:51.578,1.303161,12:57:51.578,40.845475,12:57:51.578,0.002311
12:57:51.579,1.286277,12:57:51.579,40.896127,12:57:51.579,0.003955
12:57:51.580,1.320045,12:57:51.580,40.913011,12:57:51.580,0.00264
12:57:51.581,1.370697,12:57:51.581,40.794823,12:57:51.581,0.003297
12:57:51.582,1.336929,12:57:51.582,40.794823,12:57:51.582,0.002969
12:57:51.583,1.387581,12:57:51.583,40.811707,12:57:51.583,0.001982
12:57:51.584,1.404465,12:57:51.584,40.980547,12:57:51.584,0.002311
12:57:51.585,1.404465,12:57:51.585,40.946779,12:57:51.585,0.002969
12:57:51.586,1.421349,12:57:51.586,40.845475,12:57:51.586,0.002311
12:57:51.587,1.421349,12:57:51.587,40.896127,12:57:51.587,0.002311
12:57:51.588,1.353813,12:57:51.588,40.845475,12:57:51.588,0.001653
12:57:51.589,1.370697,12:57:51.589,40.777939,12:57:51.589,0.00264
12:57:51.590,1.421349,12:57:51.590,40.710403,12:57:51.590,0.003297
12:57:51.591,1.320045,12:57:51.591,40.727287,12:57:51.591,0.001982
12:57:51.592,1.320045,12:57:51.592,40.744171,12:57:51.592,0.00264
12:57:51.593,1.370697,12:57:51.593,40.693519,12:57:51.593,0.003955
12:57:51.594,1.387581,12:57:51.594,40.609099,12:57:51.594,0.001982
12:57:51.595,1.353813,12:57:51.595,40.693519,12:57:51.595,0.002969
12:57:51.596,1.286277,12:57:51.596,40.777939,12:57:51.596,0.00264
12:57:51.597,1.286277,12:57:51.597,40.642867,12:57:51.597,0.003297
12:57:51.598,1.252509,12:57:51.598,40.710403,12:57:51.598,0.002311
12:57:51.599,1.286277,12:57:51.599,40.744171,12:57:51.599,0.002969
12:57:51.600,1.269393,12:57:51.600,40.710403,12:57:51.600,0.004941
12:57:51.601,1.320045,12:57:51.601,40.676635,12:57:51.601,0.002969
12:57:51.602,1.404465,12:57:51.602,40.710403,12:57:51.602,0.002311
12:57:51.603,1.353813,12:57:51.603,40.744171,12:57:51.603,0.003297
12:57:51.604,1.370697,12:57:51.604,40.710403,12:57:51.604,0.00264
12:57:51.605,1.353813,12:57:51.605,40.676635,12:57:51.605,0.001982
12:57:51.606,1.404465,12:57:51.606,40.625983,12:57:51.606,0.00264
12:57:51.607,1.387581,12:57:51.607,40.625983,12:57:51.607,0.002969
12:57:51.608,1.370697,12:57:51.608,40.710403,12:57:51.608,0.003955
12:57:51.609,1.404465,12:57:51.609,40.659751,12:57:51.609,0.002311
12:57:51.610,1.421349,12:57:51.610,40.625983,12:57:51.610,0.003955
12:57:51.611,1.421349,12:57:51.611,40.558447,12:57:51.611,0.003297
12:57:51.612,1.438233,12:57:51.612,40.642867,12:57:51.612,0.00264
12:57:51.613,1.455117,12:57:51.613,40.609099,12:57:51.613,0.002969
12:57:51.614,1.438233,12:57:51.614,40.541563,12:57:51.614,0.00264
12:57:51.615,1.472001,12:57:51.615,40.490911,12:57:51.615,0.002311
12:57:51.616,1.421349,12:57:51.616,40.507795,12:57:51.616,0.001653
12:57:51.617,1.488885,12:57:51.617,40.423375,12:57:51.617,0.00264
12:57:51.618,1.522653,12:57:51.618,40.322071,12:57:51.618,0.002311
12:57:51.619,1.590189,12:57:51.619,40.440259,12:57:51.619,0.001982
12:57:51.620,1.505769,12:57:51.620,40.575331,12:57:51.620,0.00264
12:57:51.621,1.556421,12:57:51.621,40.406491,12:57:51.621,0.001653
12:57:51.622,1.623957,12:57:51.622,40.355839,12:57:51.622,0.002311
12:57:51.623,1.573305,12:57:51.623,40.322071,12:57:51.623,0.002969
12:57:51.624,1.472001,12:57:51.624,40.474027,12:57:51.624,0.003297
12:57:51.625,1.590189,12:57:51.625,40.406491,12:57:51.625,0.003297
12:57:51.626,1.623957,12:57:51.626,40.372723,12:57:51.626,0.002969
12:57:51.627,1.623957,12:57:51.627,40.338955,12:57:51.627,0.002311
12:57:51.628,1.505769,12:57:51.628,40.507795,12:57:51.628,0.000996
12:57:51.629,1.590189,12:57:51.629,40.305187,12:57:51.629,0.001325
12:57:51.630,1.623957,12:57:51.630,40.203883,12:57:51.630,0.003297
12:57:51.631,1.607073,12:57:51.631,40.322071,12:57:51.631,0.003297
12:57:51.632,1.472001,12:57:51.632,40.355839,12:57:51.632,0.003297
12:57:51.633,1.539537,12:57:51.633,40.271419,12:57:51.633,0.002969
12:57:51.634,1.539537,12:57:51.634,40.271419,12:57:51.634,0.002311
12:57:51.635,1.590189,12:57:51.635,40.237651,12:57:51.635,0.001982
12:57:51.636,1.505769,12:57:51.636,40.338955,12:57:51.636,0.001325
12:57:51.637,1.539537,12:57:51.637,40.254535,12:57:51.637,0.002969
12:57:51.638,1.590189,12:57:51.638,40.153231,12:57:51.638,0.004941
12:57:51.639,1.505769,12:57:51.639,40.305187,12:57:51.639,0.003626
12:57:51.640,1.556421,12:57:51.640,40.355839,12:57:51.640,0.00264
12:57:51.641,1.522653,12:57:51.641,40.372723,12:57:51.641,0.003626
12:57:51.642,1.590189,12:57:51.642,40.254535,12:57:51.642,0.003626
12:57:51.643,1.657725,12:57:51.643,40.254535,12:57:51.643,0.003297
12:57:51.644,1.590189,12:57:51.644,40.389607,12:57:51.644,0.003626
12:57:51.645,1.657725,12:57:51.645,40.271419,12:57:51.645,0.003297
12:57:51.646,1.674609,12:57:51.646,40.237651,12:57:51.646,0.003955
12:57:51.647,1.657725,12:57:51.647,40.305187,12:57:51.647,0.001653
12:57:51.648,1.657725,12:57:51.648,40.254535,12:57:51.648,0.002311
12:57:51.649,1.674609,12:57:51.649,40.355839,12:57:51.649,0.001982
12:57:51.650,1.623957,12:57:51.650,40.203883,12:57:51.650,0.001653
12:57:51.651,1.674609,12:57:51.651,40.254535,12:57:51.651,0.002969
12:57:51.652,1.556421,12:57:51.652,40.186999,12:57:51.652,0.002969
12:57:51.653,1.573305,12:57:51.653,40.153231,12:57:51.653,0.00264
12:57:51.654,1.607073,12:57:51.654,40.119463,12:57:51.654,0.003297
12:57:51.655,1.539537,12:57:51.655,40.119463,12:57:51.655,0.001325
12:57:51.656,1.539537,12:57:51.656,40.119463,12:57:51.656,0.003297
12:57:51.657,1.522653,12:57:51.657,40.119463,12:57:51.657,0.001982
12:57:51.658,1.607073,12:57:51.658,40.102579,12:57:51.658,0.00264
12:57:51.659,1.539537,12:57:51.659,40.119463,12:57:51.659,0.001325
12:57:51.660,1.573305,12:57:51.660,40.170115,12:57:51.660,0.00264
12:57:51.661,1.539537,12:57:51.661,40.085695,12:57:51.661,0.002969
12:57:51.662,1.573305,12:57:51.662,40.068811,12:57:51.662,0.00264
12:57:51.663,1.539537,12:57:51.663,40.018159,12:57:51.663,0.00264
12:57:51.664,1.539537,12:57:51.664,40.102579,12:57:51.664,0.001653
12:57:51.665,1.556421,12:57:51.665,40.068811,12:57:51.665,0.002969
12:57:51.666,1.539537,12:57:51.666,40.001275,12:57:51.666,0.001653
12:57:51.667,1.539537,12:57:51.667,39.984391,12:57:51.667,0.002311
12:57:51.668,1.556421,12:57:51.668,40.102579,12:57:51.668,0.00264
12:57:51.669,1.539537,12:57:51.669,39.984391,12:57:51.669,0.003626
12:57:51.670,1.539537,12:57:51.670,39.916855,12:57:51.670,0.001653
12:57:51.671,1.556421,12:57:51.671,39.933739,12:57:51.671,0.002969
12:57:51.672,1.488885,12:57:51.672,39.984391,12:57:51.672,0.00264
12:57:51.673,1.472001,12:57:51.673,39.883087,12:57:51.673,0.002969
12:57:51.674,1.539537,12:57:51.674,39.731131,12:57:51.674,0.002311
12:57:51.675,1.556421,12:57:51.675,39.781783,12:57:51.675,0.002311
12:57:51.676,1.539537,12:57:51.676,39.933739,12:57:51.676,0.003626
12:57:51.677,1.573305,12:57:51.677,39.832435,12:57:51.677,0.002969
12:57:51.678,1.522653,12:57:51.678,39.748015,12:57:51.678,0.002969
12:57:51.679,1.573305,12:57:51.679,39.832435,12:57:51.679,0.002969
12:57:51.680,1.607073,12:57:51.680,39.798667,12:57:51.680,0.002969
12:57:51.681,1.573305,12:57:51.681,39.832435,12:57:51.681,0.001982
12:57:51.682,1.590189,12:57:51.682,39.798667,12:57:51.682,0.003297
12:57:51.683,1.607073,12:57:51.683,39.798667,12:57:51.683,0.003297
12:57:51.684,1.590189,12:57:51.684,39.899971,12:57:51.684,0.002969
12:57:51.685,1.590189,12:57:51.685,39.933739,12:57:51.685,0.003626
12:57:51.686,1.573305,12:57:51.686,39.866203,12:57:51.686,0.00264
12:57:51.687,1.590189,12:57:51.687,39.714247,12:57:51.687,0.001982
12:57:51.688,1.607073,12:57:51.688,39.849319,12:57:51.688,0.002311
12:57:51.689,1.522653,12:57:51.689,39.764899,12:57:51.689,0.001982
12:57:51.690,1.590189,12:57:51.690,39.612943,12:57:51.690,0.001325
12:57:51.691,1.539537,12:57:51.691,39.781783,12:57:51.691,0.00264
12:57:51.692,1.421349,12:57:51.692,39.663595,12:57:51.692,0.00264
12:57:51.693,1.488885,12:57:51.693,39.748015,12:57:51.693,0.00264
12:57:51.694,1.472001,12:57:51.694,39.629827,12:57:51.694,0.00264
12:57:51.695,1.472001,12:57:51.695,39.612943,12:57:51.695,0.003297
12:57:51.696,1.404465,12:57:51.696,39.697363,12:57:51.696,0.003297
12:57:51.697,1.353813,12:57:51.697,39.714247,12:57:51.697,0.00264
12:57:51.698,1.370697,12:57:51.698,39.612943,12:57:51.698,0.003297
12:57:51.699,1.438233,12:57:51.699,39.663595,12:57:51.699,0.002311
12:57:51.700,1.353813,12:57:51.700,39.815551,12:57:51.700,0.002969
12:57:51.701,1.353813,12:57:51.701,39.764899,12:57:51.701,0.002969
12:57:51.702,1.438233,12:57:51.702,39.629827,12:57:51.702,0.002311
12:57:51.703,1.421349,12:57:51.703,39.629827,12:57:51.703,0.002311
12:57:51.704,1.404465,12:57:51.704,39.748015,12:57:51.704,0.001653
12:57:51.705,1.404465,12:57:51.705,39.714247,12:57:51.705,0.002969
12:57:51.706,1.404465,12:57:51.706,39.596059,12:57:51.706,0.003626
12:57:51.707,1.404465,12:57:51.707,39.562291,12:57:51.707,0.001653
12:57:51.708,1.438233,12:57:51.708,39.646711,12:57:51.708,0.002969
12:57:51.709,1.404465,12:57:51.709,39.646711,12:57:51.709,0.003626
12:57:51.710,1.421349,12:57:51.710,39.629827,12:57:51.710,0.003626
12:57:51.711,1.438233,12:57:51.711,39.42722,12:57:51.711,0.002969
12:57:51.712,1.370697,12:57:51.712,39.545407,12:57:51.712,0.002969
12:57:51.713,1.387581,12:57:51.713,39.545407,12:57:51.713,0.002311
12:57:51.714,1.387581,12:57:51.714,39.359684,12:57:51.714,0.002311
12:57:51.715,1.404465,12:57:51.715,39.393452,12:57:51.715,0.003297
12:57:51.716,1.438233,12:57:51.716,39.42722,12:57:51.716,0.003297
12:57:51.717,1.370697,12:57:51.717,39.494756,12:57:51.717,0.00264
12:57:51.718,1.387581,12:57:51.718,39.42722,12:57:51.718,0.003297
12:57:51.719,1.472001,12:57:51.719,39.376568,12:57:51.719,0.004284
12:57:51.720,1.505769,12:57:51.720,39.460988,12:57:51.720,0.002969
12:57:51.721,1.438233,12:57:51.721,39.460988,12:57:51.721,0.003955
12:57:51.722,1.472001,12:57:51.722,39.444104,12:57:51.722,0.002311
12:57:51.723,1.505769,12:57:51.723,39.410336,12:57:51.723,0.002969
12:57:51.724,1.472001,12:57:51.724,39.460988,12:57:51.724,0.003297
12:57:51.725,1.472001,12:57:51.725,39.494756,12:57:51.725,0.003626
12:57:51.726,1.404465,12:57:51.726,39.393452,12:57:51.726,0.002969
12:57:51.727,1.472001,12:57:51.727,39.359684,12:57:51.727,0.003955
12:57:51.728,1.421349,12:57:51.728,39.376568,12:57:51.728,0.003297
12:57:51.729,1.472001,12:57:51.729,39.410336,12:57:51.729,0.002311
12:57:51.730,1.455117,12:57:51.730,39.359684,12:57:51.730,0.003626
12:57:51.731,1.421349,12:57:51.731,39.241496,12:57:51.731,0.001982
12:57:51.732,1.387581,12:57:51.732,39.325916,12:57:51.732,0.004612
12:57:51.733,1.387581,12:57:51.733,39.359684,12:57:51.733,0.001982
12:57:51.734,1.404465,12:57:51.734,39.275264,12:57:51.734,0.00264
12:57:51.735,1.286277,12:57:51.735,39.275264,12:57:51.735,0.00264
12:57:51.736,1.303161,12:57:51.736,39.224612,12:57:51.736,0.003626
12:57:51.737,1.320045,12:57:51.737,39.292148,12:57:51.737,0.001982
12:57:51.738,1.387581,12:57:51.738,39.25838,12:57:51.738,0.002969
12:57:51.739,1.387581,12:57:51.739,39.17396,12:57:51.739,0.002969
12:57:51.740,1.404465,12:57:51.740,39.25838,12:57:51.740,0.002969
12:57:51.741,1.404465,12:57:51.741,39.241496,12:57:51.741,0.00264
12:57:51.742,1.472001,12:57:51.742,39.3428,12:57:51.742,0.002311
12:57:51.743,1.488885,12:57:51.743,39.123308,12:57:51.743,0.004284
12:57:51.744,1.472001,12:57:51.744,39.123308,12:57:51.744,0.002969
12:57:51.745,1.505769,12:57:51.745,39.275264,12:57:51.745,0.003955
