Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:49.673,2.552577,13:47:49.673,43.44561,13:47:49.673,0.001653
13:47:49.674,1.691493,13:47:49.674,43.631333,13:47:49.674,0.002311
13:47:49.675,0.948597,13:47:49.675,43.681985,13:47:49.675,0.00264
13:47:49.676,0.323889,13:47:49.676,43.597565,13:47:49.676,0.001325
13:47:49.677,-0.216399,13:47:49.677,43.783289,13:47:49.677,0.002969
13:47:49.678,-0.722919,13:47:49.678,43.969013,13:47:49.678,0.002969
13:47:49.679,-0.993063,13:47:49.679,44.104085,13:47:49.679,0.002969
13:47:49.680,-1.246323,13:47:49.680,44.188505,13:47:49.680,0.004941
13:47:49.681,-1.347627,13:47:49.681,44.323577,13:47:49.681,0.002311
13:47:49.682,-1.381395,13:47:49.682,44.526185,13:47:49.682,0.001653
13:47:49.683,-1.347627,13:47:49.683,44.509301,13:47:49.683,0.004612
13:47:49.684,-1.128135,13:47:49.684,44.509301,13:47:49.684,0.002969
13:47:49.685,-0.993063,13:47:49.685,44.441765,13:47:49.685,0.002311
13:47:49.686,-0.655383,13:47:49.686,44.492417,13:47:49.686,0.00264
13:47:49.687,-0.267051,13:47:49.687,44.441765,13:47:49.687,0.003297
13:47:49.688,0.323889,13:47:49.688,44.205389,13:47:49.688,0.003955
13:47:49.689,0.965481,13:47:49.689,44.019665,13:47:49.689,0.001653
13:47:49.690,1.522653,13:47:49.690,44.188505,13:47:49.690,0.002311
13:47:49.691,2.214897,13:47:49.691,44.036549,13:47:49.691,0.001653
13:47:49.692,2.788952,13:47:49.692,43.901477,13:47:49.692,0.00264
13:47:49.693,3.379892,13:47:49.693,44.019665,13:47:49.693,0.002311
13:47:49.694,3.953948,13:47:49.694,44.340461,13:47:49.694,0.00264
13:47:49.695,4.460468,13:47:49.695,44.323577,13:47:49.695,0.001982
13:47:49.696,4.916336,13:47:49.696,44.154737,13:47:49.696,0.003626
13:47:49.697,5.287784,13:47:49.697,44.272925,13:47:49.697,0.002311
13:47:49.698,5.35532,13:47:49.698,44.526185,13:47:49.698,0.002311
13:47:49.699,5.405972,13:47:49.699,44.407997,13:47:49.699,0.003955
13:47:49.700,5.422856,13:47:49.700,44.289809,13:47:49.700,0.00264
13:47:49.701,5.152712,13:47:49.701,44.222273,13:47:49.701,0.002311
13:47:49.702,4.8488,13:47:49.702,44.391113,13:47:49.702,0.00264
13:47:49.703,4.578656,13:47:49.703,44.205389,13:47:49.703,0.00264
13:47:49.704,4.308512,13:47:49.704,44.019665,13:47:49.704,0.002311
13:47:49.705,3.903296,13:47:49.705,43.935245,13:47:49.705,0.001653
13:47:49.706,3.430544,13:47:49.706,44.104085,13:47:49.706,0.001653
13:47:49.707,3.025328,13:47:49.707,44.070317,13:47:49.707,0.002311
13:47:49.708,2.704532,13:47:49.708,43.901477,13:47:49.708,0.002311
13:47:49.709,2.079825,13:47:49.709,43.935245,13:47:49.709,0.001325
13:47:49.710,1.607073,13:47:49.710,44.222273,13:47:49.710,0.000996
13:47:49.711,1.218741,13:47:49.711,44.239157,13:47:49.711,0.00264
13:47:49.712,0.914829,13:47:49.712,44.357345,13:47:49.712,0.003297
13:47:49.713,0.594033,13:47:49.713,44.340461,13:47:49.713,0.000996
13:47:49.714,0.391425,13:47:49.714,44.526185,13:47:49.714,0.002311
13:47:49.715,0.205701,13:47:49.715,44.610605,13:47:49.715,0.003297
13:47:49.716,0.188817,13:47:49.716,44.559953,13:47:49.716,0.00264
13:47:49.717,0.205701,13:47:49.717,44.559953,13:47:49.717,0.002969
13:47:49.718,0.205701,13:47:49.718,44.627489,13:47:49.718,0.00264
13:47:49.719,0.357657,13:47:49.719,44.610605,13:47:49.719,0.001982
13:47:49.720,0.543381,13:47:49.720,44.543069,13:47:49.720,0.002969
13:47:49.721,0.830409,13:47:49.721,44.391113,13:47:49.721,0.003955
13:47:49.722,1.083669,13:47:49.722,44.441765,13:47:49.722,0.001653
13:47:49.723,1.539537,13:47:49.723,44.374229,13:47:49.723,0.003297
13:47:49.724,1.910985,13:47:49.724,44.272925,13:47:49.724,0.001982
13:47:49.725,2.299317,13:47:49.725,44.154737,13:47:49.725,0.003626
13:47:49.726,2.636997,13:47:49.726,44.256041,13:47:49.726,0.002969
13:47:49.727,2.940908,13:47:49.727,44.154737,13:47:49.727,0.001325
13:47:49.728,3.227936,13:47:49.728,44.171621,13:47:49.728,0.002969
13:47:49.729,3.514964,13:47:49.729,44.171621,13:47:49.729,0.001982
13:47:49.730,3.717572,13:47:49.730,44.222273,13:47:49.730,0.00264
13:47:49.731,3.987716,13:47:49.731,44.239157,13:47:49.731,0.001653
13:47:49.732,4.122788,13:47:49.732,44.137853,13:47:49.732,0.002311
13:47:49.733,4.105904,13:47:49.733,44.188505,13:47:49.733,0.001982
13:47:49.734,4.105904,13:47:49.734,44.188505,13:47:49.734,0.003955
13:47:49.735,3.987716,13:47:49.735,44.171621,13:47:49.735,0.002311
13:47:49.736,3.869528,13:47:49.736,43.918361,13:47:49.736,0.002969
13:47:49.737,3.734456,13:47:49.737,43.952129,13:47:49.737,0.002969
13:47:49.738,3.565616,13:47:49.738,44.019665,13:47:49.738,0.001982
13:47:49.739,3.295472,13:47:49.739,43.952129,13:47:49.739,0.00264
13:47:49.740,3.07598,13:47:49.740,43.749521,13:47:49.740,0.002969
13:47:49.741,2.856488,13:47:49.741,43.631333,13:47:49.741,0.002311
13:47:49.742,2.535693,13:47:49.742,43.614449,13:47:49.742,0.001325
13:47:49.743,2.198013,13:47:49.743,43.665101,13:47:49.743,0.00264
13:47:49.744,2.012289,13:47:49.744,43.563797,13:47:49.744,0.00264
13:47:49.745,1.843449,13:47:49.745,43.513146,13:47:49.745,0.002969
13:47:49.746,1.539537,13:47:49.746,43.580681,13:47:49.746,0.003955
13:47:49.747,1.353813,13:47:49.747,43.546913,13:47:49.747,0.001982
13:47:49.748,1.269393,13:47:49.748,43.580681,13:47:49.748,0.002311
13:47:49.749,1.218741,13:47:49.749,43.428726,13:47:49.749,0.002311
13:47:49.750,1.049901,13:47:49.750,43.614449,13:47:49.750,0.002969
13:47:49.751,1.066785,13:47:49.751,43.563797,13:47:49.751,0.001982
13:47:49.752,1.066785,13:47:49.752,43.513146,13:47:49.752,0.002969
13:47:49.753,1.100553,13:47:49.753,43.563797,13:47:49.753,0.003297
13:47:49.754,1.151205,13:47:49.754,43.614449,13:47:49.754,0.001982
13:47:49.755,1.184973,13:47:49.755,43.665101,13:47:49.755,0.00264
13:47:49.756,1.387581,13:47:49.756,43.411842,13:47:49.756,0.003626
13:47:49.757,1.505769,13:47:49.757,43.496262,13:47:49.757,0.001982
13:47:49.758,1.623957,13:47:49.758,43.44561,13:47:49.758,0.003955
13:47:49.759,1.708377,13:47:49.759,43.344306,13:47:49.759,0.00264
13:47:49.760,2.012289,13:47:49.760,43.259886,13:47:49.760,0.002969
13:47:49.761,2.198013,13:47:49.761,43.040394,13:47:49.761,0.002311
13:47:49.762,2.316201,13:47:49.762,43.091046,13:47:49.762,0.00264
13:47:49.763,2.451273,13:47:49.763,43.074162,13:47:49.763,0.003626
13:47:49.764,2.755184,13:47:49.764,42.93909,13:47:49.764,0.002969
13:47:49.765,2.721416,13:47:49.765,42.972858,13:47:49.765,0.001982
13:47:49.766,2.82272,13:47:49.766,42.989742,13:47:49.766,0.002969
13:47:49.767,2.924024,13:47:49.767,43.006626,13:47:49.767,0.00264
13:47:49.768,2.957792,13:47:49.768,42.804018,13:47:49.768,0.00264
13:47:49.769,2.974676,13:47:49.769,42.837786,13:47:49.769,0.004612
13:47:49.770,2.890256,13:47:49.770,43.02351,13:47:49.770,0.00264
13:47:49.771,2.856488,13:47:49.771,43.040394,13:47:49.771,0.00264
13:47:49.772,2.755184,13:47:49.772,43.057278,13:47:49.772,0.003626
13:47:49.773,2.620113,13:47:49.773,42.922206,13:47:49.773,0.001982
13:47:49.774,2.451273,13:47:49.774,43.006626,13:47:49.774,0.003626
13:47:49.775,2.265549,13:47:49.775,43.074162,13:47:49.775,0.001982
13:47:49.776,2.096709,13:47:49.776,42.888438,13:47:49.776,0.003297
13:47:49.777,1.978521,13:47:49.777,42.85467,13:47:49.777,0.003297
13:47:49.778,1.759029,13:47:49.778,42.787134,13:47:49.778,0.003626
13:47:49.779,1.556421,13:47:49.779,42.804018,13:47:49.779,0.003297
13:47:49.780,1.505769,13:47:49.780,42.635178,13:47:49.780,0.002311
13:47:49.781,1.303161,13:47:49.781,42.550758,13:47:49.781,0.00264
13:47:49.782,1.235625,13:47:49.782,42.60141,13:47:49.782,0.003297
13:47:49.783,1.134321,13:47:49.783,42.618294,13:47:49.783,0.00264
13:47:49.784,1.033017,13:47:49.784,42.483222,13:47:49.784,0.001982
13:47:49.785,1.016133,13:47:49.785,42.34815,13:47:49.785,0.001653
13:47:49.786,0.982365,13:47:49.786,42.483222,13:47:49.786,0.002969
13:47:49.787,0.965481,13:47:49.787,42.533874,13:47:49.787,0.002311
13:47:49.788,1.066785,13:47:49.788,42.567642,13:47:49.788,0.002311
13:47:49.789,1.117437,13:47:49.789,42.483222,13:47:49.789,0.00264
13:47:49.790,1.117437,13:47:49.790,42.618294,13:47:49.790,0.001653
13:47:49.791,1.134321,13:47:49.791,42.68583,13:47:49.791,0.003626
13:47:49.792,1.252509,13:47:49.792,42.652062,13:47:49.792,0.003626
13:47:49.793,1.336929,13:47:49.793,42.60141,13:47:49.793,0.00264
13:47:49.794,1.370697,13:47:49.794,42.60141,13:47:49.794,0.003297
13:47:49.795,1.472001,13:47:49.795,42.668946,13:47:49.795,0.002311
13:47:49.796,1.505769,13:47:49.796,42.398802,13:47:49.796,0.002969
13:47:49.797,1.657725,13:47:49.797,42.398802,13:47:49.797,0.002969
13:47:49.798,1.725261,13:47:49.798,42.297498,13:47:49.798,0.001982
13:47:49.799,1.775913,13:47:49.799,42.365034,13:47:49.799,0.002311
13:47:49.800,1.877217,13:47:49.800,42.213078,13:47:49.800,0.003297
13:47:49.801,1.843449,13:47:49.801,42.111774,13:47:49.801,0.00264
13:47:49.802,1.927869,13:47:49.802,42.111774,13:47:49.802,0.00264
13:47:49.803,1.877217,13:47:49.803,42.061122,13:47:49.803,0.001653
13:47:49.804,1.894101,13:47:49.804,42.044238,13:47:49.804,0.003955
13:47:49.805,1.961637,13:47:49.805,41.942934,13:47:49.805,0.002969
13:47:49.806,1.860333,13:47:49.806,42.01047,13:47:49.806,0.00264
13:47:49.807,1.843449,13:47:49.807,42.128658,13:47:49.807,0.001325
13:47:49.808,1.809681,13:47:49.808,42.09489,13:47:49.808,0.00264
13:47:49.809,1.725261,13:47:49.809,42.061122,13:47:49.809,0.00264
13:47:49.810,1.708377,13:47:49.810,42.128658,13:47:49.810,0.002969
13:47:49.811,1.573305,13:47:49.811,42.145542,13:47:49.811,0.002311
13:47:49.812,1.438233,13:47:49.812,42.162426,13:47:49.812,0.002311
13:47:49.813,1.286277,13:47:49.813,42.09489,13:47:49.813,0.003626
13:47:49.814,1.252509,13:47:49.814,42.061122,13:47:49.814,0.001325
13:47:49.815,1.117437,13:47:49.815,42.162426,13:47:49.815,0.000996
13:47:49.816,1.083669,13:47:49.816,41.959818,13:47:49.816,0.000996
13:47:49.817,1.033017,13:47:49.817,41.959818,13:47:49.817,0.001653
13:47:49.818,0.931713,13:47:49.818,41.959818,13:47:49.818,0.001982
13:47:49.819,0.931713,13:47:49.819,41.92605,13:47:49.819,0.001653
13:47:49.820,0.897945,13:47:49.820,41.84163,13:47:49.820,0.002969
13:47:49.821,0.830409,13:47:49.821,41.740326,13:47:49.821,0.002969
13:47:49.822,0.847293,13:47:49.822,41.740326,13:47:49.822,0.001982
13:47:49.823,0.881061,13:47:49.823,41.824746,13:47:49.823,0.001982
13:47:49.824,0.830409,13:47:49.824,41.807862,13:47:49.824,0.003955
13:47:49.825,0.965481,13:47:49.825,41.75721,13:47:49.825,0.002311
13:47:49.826,1.033017,13:47:49.826,41.75721,13:47:49.826,0.00264
13:47:49.827,1.049901,13:47:49.827,41.84163,13:47:49.827,0.002969
13:47:49.828,1.184973,13:47:49.828,41.774094,13:47:49.828,0.002311
13:47:49.829,1.201857,13:47:49.829,41.75721,13:47:49.829,0.003626
13:47:49.830,1.269393,13:47:49.830,41.655906,13:47:49.830,0.001982
13:47:49.831,1.387581,13:47:49.831,41.892282,13:47:49.831,0.002311
13:47:49.832,1.387581,13:47:49.832,41.790978,13:47:49.832,0.00527
13:47:49.833,1.505769,13:47:49.833,41.639022,13:47:49.833,0.00264
13:47:49.834,1.623957,13:47:49.834,41.655906,13:47:49.834,0.001653
13:47:49.835,1.556421,13:47:49.835,41.723442,13:47:49.835,0.002311
13:47:49.836,1.640841,13:47:49.836,41.67279,13:47:49.836,0.003297
13:47:49.837,1.607073,13:47:49.837,41.520835,13:47:49.837,0.002969
13:47:49.838,1.657725,13:47:49.838,41.571486,13:47:49.838,0.001653
13:47:49.839,1.640841,13:47:49.839,41.537719,13:47:49.839,0.002311
13:47:49.840,1.691493,13:47:49.840,41.402647,13:47:49.840,0.001982
13:47:49.841,1.708377,13:47:49.841,41.233807,13:47:49.841,0.001325
13:47:49.842,1.657725,13:47:49.842,41.250691,13:47:49.842,0.002969
13:47:49.843,1.607073,13:47:49.843,41.453299,13:47:49.843,0.00264
13:47:49.844,1.657725,13:47:49.844,41.351995,13:47:49.844,0.002311
13:47:49.845,1.505769,13:47:49.845,41.233807,13:47:49.845,0.002969
13:47:49.846,1.539537,13:47:49.846,41.216923,13:47:49.846,0.001982
13:47:49.847,1.404465,13:47:49.847,41.487067,13:47:49.847,0.003297
13:47:49.848,1.438233,13:47:49.848,41.419531,13:47:49.848,0.00264
13:47:49.849,1.387581,13:47:49.849,41.335111,13:47:49.849,0.001982
13:47:49.850,1.336929,13:47:49.850,41.368879,13:47:49.850,0.004284
13:47:49.851,1.201857,13:47:49.851,41.453299,13:47:49.851,0.001982
13:47:49.852,1.269393,13:47:49.852,41.301343,13:47:49.852,0.001325
13:47:49.853,1.269393,13:47:49.853,41.351995,13:47:49.853,0.001653
13:47:49.854,1.235625,13:47:49.854,41.335111,13:47:49.854,0.002969
13:47:49.855,1.134321,13:47:49.855,41.453299,13:47:49.855,0.003297
13:47:49.856,1.168089,13:47:49.856,41.419531,13:47:49.856,0.003626
13:47:49.857,1.235625,13:47:49.857,41.351995,13:47:49.857,0.002311
13:47:49.858,1.201857,13:47:49.858,41.318227,13:47:49.858,0.002969
13:47:49.859,1.168089,13:47:49.859,41.351995,13:47:49.859,0.001653
13:47:49.860,1.235625,13:47:49.860,41.335111,13:47:49.860,0.002969
13:47:49.861,1.252509,13:47:49.861,41.267575,13:47:49.861,0.00264
13:47:49.862,1.370697,13:47:49.862,41.216923,13:47:49.862,0.004612
13:47:49.863,1.387581,13:47:49.863,41.351995,13:47:49.863,0.00264
13:47:49.864,1.539537,13:47:49.864,41.250691,13:47:49.864,0.001325
13:47:49.865,1.522653,13:47:49.865,41.351995,13:47:49.865,0.00264
13:47:49.866,1.640841,13:47:49.866,41.267575,13:47:49.866,0.00264
13:47:49.867,1.674609,13:47:49.867,41.419531,13:47:49.867,0.004612
13:47:49.868,1.759029,13:47:49.868,41.385763,13:47:49.868,0.002969
13:47:49.869,1.826565,13:47:49.869,41.318227,13:47:49.869,0.002311
13:47:49.870,1.894101,13:47:49.870,41.351995,13:47:49.870,0.002311
13:47:49.871,1.843449,13:47:49.871,41.351995,13:47:49.871,0.002969
13:47:49.872,1.877217,13:47:49.872,41.267575,13:47:49.872,0.003297
13:47:49.873,1.826565,13:47:49.873,41.250691,13:47:49.873,0.001982
13:47:49.874,1.843449,13:47:49.874,41.267575,13:47:49.874,0.003297
13:47:49.875,1.775913,13:47:49.875,41.301343,13:47:49.875,0.003955
13:47:49.876,1.792797,13:47:49.876,41.250691,13:47:49.876,0.001982
13:47:49.877,1.725261,13:47:49.877,41.301343,13:47:49.877,0.00264
13:47:49.878,1.674609,13:47:49.878,41.216923,13:47:49.878,0.001653
13:47:49.879,1.556421,13:47:49.879,41.233807,13:47:49.879,0.003297
13:47:49.880,1.472001,13:47:49.880,41.149387,13:47:49.880,0.002311
13:47:49.881,1.472001,13:47:49.881,41.132503,13:47:49.881,0.002311
13:47:49.882,1.370697,13:47:49.882,41.115619,13:47:49.882,0.002311
13:47:49.883,1.353813,13:47:49.883,41.098735,13:47:49.883,0.002969
13:47:49.884,1.303161,13:47:49.884,41.183155,13:47:49.884,0.002969
13:47:49.885,1.269393,13:47:49.885,41.081851,13:47:49.885,0.00264
13:47:49.886,1.336929,13:47:49.886,41.081851,13:47:49.886,0.004284
13:47:49.887,1.286277,13:47:49.887,41.081851,13:47:49.887,0.001982
13:47:49.888,1.252509,13:47:49.888,41.115619,13:47:49.888,0.001982
13:47:49.889,1.269393,13:47:49.889,40.946779,13:47:49.889,0.002969
13:47:49.890,1.336929,13:47:49.890,41.031199,13:47:49.890,0.002969
13:47:49.891,1.336929,13:47:49.891,41.064967,13:47:49.891,0.003297
13:47:49.892,1.336929,13:47:49.892,41.098735,13:47:49.892,0.00264
13:47:49.893,1.472001,13:47:49.893,41.031199,13:47:49.893,0.001325
13:47:49.894,1.505769,13:47:49.894,40.980547,13:47:49.894,0.002969
13:47:49.895,1.488885,13:47:49.895,41.048083,13:47:49.895,0.00264
13:47:49.896,1.522653,13:47:49.896,41.064967,13:47:49.896,0.002311
13:47:49.897,1.573305,13:47:49.897,41.031199,13:47:49.897,0.003297
13:47:49.898,1.691493,13:47:49.898,40.963663,13:47:49.898,0.002969
13:47:49.899,1.708377,13:47:49.899,41.048083,13:47:49.899,0.002969
13:47:49.900,1.674609,13:47:49.900,41.048083,13:47:49.900,0.001653
13:47:49.901,1.775913,13:47:49.901,40.963663,13:47:49.901,0.002311
13:47:49.902,1.809681,13:47:49.902,40.896127,13:47:49.902,0.002969
13:47:49.903,1.809681,13:47:49.903,40.946779,13:47:49.903,0.002311
13:47:49.904,1.809681,13:47:49.904,41.014315,13:47:49.904,0.003297
13:47:49.905,1.826565,13:47:49.905,40.946779,13:47:49.905,0.002969
13:47:49.906,1.809681,13:47:49.906,41.014315,13:47:49.906,0.002311
13:47:49.907,1.792797,13:47:49.907,41.014315,13:47:49.907,0.003955
13:47:49.908,1.759029,13:47:49.908,41.115619,13:47:49.908,0.001982
13:47:49.909,1.792797,13:47:49.909,40.946779,13:47:49.909,0.00264
13:47:49.910,1.742145,13:47:49.910,40.896127,13:47:49.910,0.002311
13:47:49.911,1.640841,13:47:49.911,41.031199,13:47:49.911,0.002311
13:47:49.912,1.640841,13:47:49.912,40.946779,13:47:49.912,0.003297
13:47:49.913,1.590189,13:47:49.913,40.828591,13:47:49.913,0.00264
13:47:49.914,1.556421,13:47:49.914,40.794823,13:47:49.914,0.00264
13:47:49.915,1.387581,13:47:49.915,40.879243,13:47:49.915,0.002311
13:47:49.916,1.320045,13:47:49.916,40.997431,13:47:49.916,0.002969
13:47:49.917,1.303161,13:47:49.917,40.794823,13:47:49.917,0.003297
13:47:49.918,1.269393,13:47:49.918,40.727287,13:47:49.918,0.002311
13:47:49.919,1.184973,13:47:49.919,40.862359,13:47:49.919,0.001982
13:47:49.920,1.117437,13:47:49.920,40.777939,13:47:49.920,0.00264
13:47:49.921,1.134321,13:47:49.921,40.710403,13:47:49.921,0.003626
13:47:49.922,1.100553,13:47:49.922,40.659751,13:47:49.922,0.001982
13:47:49.923,1.066785,13:47:49.923,40.744171,13:47:49.923,0.002969
13:47:49.924,1.049901,13:47:49.924,40.761055,13:47:49.924,0.003626
13:47:49.925,1.066785,13:47:49.925,40.642867,13:47:49.925,0.00264
13:47:49.926,1.235625,13:47:49.926,40.592215,13:47:49.926,0.000996
13:47:49.927,1.117437,13:47:49.927,40.659751,13:47:49.927,0.002311
13:47:49.928,1.201857,13:47:49.928,40.727287,13:47:49.928,0.00264
13:47:49.929,1.252509,13:47:49.929,40.625983,13:47:49.929,0.002311
13:47:49.930,1.320045,13:47:49.930,40.609099,13:47:49.930,0.002311
13:47:49.931,1.320045,13:47:49.931,40.727287,13:47:49.931,0.002311
13:47:49.932,1.353813,13:47:49.932,40.710403,13:47:49.932,0.002311
13:47:49.933,1.404465,13:47:49.933,40.507795,13:47:49.933,0.003626
13:47:49.934,1.438233,13:47:49.934,40.507795,13:47:49.934,0.001982
13:47:49.935,1.421349,13:47:49.935,40.575331,13:47:49.935,0.002311
13:47:49.936,1.472001,13:47:49.936,40.625983,13:47:49.936,0.004284
13:47:49.937,1.455117,13:47:49.937,40.440259,13:47:49.937,0.002311
13:47:49.938,1.421349,13:47:49.938,40.490911,13:47:49.938,0.003626
13:47:49.939,1.404465,13:47:49.939,40.524679,13:47:49.939,0.002311
13:47:49.940,1.404465,13:47:49.940,40.457143,13:47:49.940,0.001982
13:47:49.941,1.370697,13:47:49.941,40.338955,13:47:49.941,0.002969
13:47:49.942,1.370697,13:47:49.942,40.389607,13:47:49.942,0.003297
13:47:49.943,1.353813,13:47:49.943,40.271419,13:47:49.943,0.001325
13:47:49.944,1.252509,13:47:49.944,40.389607,13:47:49.944,0.004284
13:47:49.945,1.269393,13:47:49.945,40.271419,13:47:49.945,0.00264
13:47:49.946,1.286277,13:47:49.946,40.338955,13:47:49.946,0.003955
13:47:49.947,1.269393,13:47:49.947,40.305187,13:47:49.947,0.001653
13:47:49.948,1.218741,13:47:49.948,40.338955,13:47:49.948,0.003297
13:47:49.949,1.168089,13:47:49.949,40.237651,13:47:49.949,0.003955
13:47:49.950,1.168089,13:47:49.950,40.203883,13:47:49.950,0.003297
13:47:49.951,1.134321,13:47:49.951,40.271419,13:47:49.951,0.001982
13:47:49.952,1.100553,13:47:49.952,40.153231,13:47:49.952,0.002969
13:47:49.953,1.083669,13:47:49.953,40.051927,13:47:49.953,0.004284
13:47:49.954,1.066785,13:47:49.954,40.018159,13:47:49.954,0.001325
13:47:49.955,1.049901,13:47:49.955,40.051927,13:47:49.955,0.00264
13:47:49.956,1.016133,13:47:49.956,40.136347,13:47:49.956,0.00264
13:47:49.957,0.982365,13:47:49.957,39.916855,13:47:49.957,0.002311
13:47:49.958,0.999249,13:47:49.958,39.866203,13:47:49.958,0.002311
13:47:49.959,0.999249,13:47:49.959,39.899971,13:47:49.959,0.001653
13:47:49.960,1.033017,13:47:49.960,39.883087,13:47:49.960,0.002311
13:47:49.961,1.049901,13:47:49.961,39.832435,13:47:49.961,0.002311
13:47:49.962,1.049901,13:47:49.962,39.731131,13:47:49.962,0.000996
13:47:49.963,1.134321,13:47:49.963,39.731131,13:47:49.963,0.002969
13:47:49.964,1.066785,13:47:49.964,39.781783,13:47:49.964,0.003297
13:47:49.965,1.235625,13:47:49.965,39.680479,13:47:49.965,0.00264
13:47:49.966,1.201857,13:47:49.966,39.764899,13:47:49.966,0.00264
13:47:49.967,1.151205,13:47:49.967,39.832435,13:47:49.967,0.002311
13:47:49.968,1.252509,13:47:49.968,39.764899,13:47:49.968,0.003955
13:47:49.969,1.235625,13:47:49.969,39.714247,13:47:49.969,0.00264
13:47:49.970,1.252509,13:47:49.970,39.697363,13:47:49.970,0.003955
13:47:49.971,1.252509,13:47:49.971,39.714247,13:47:49.971,0.001653
13:47:49.972,1.235625,13:47:49.972,39.764899,13:47:49.972,0.002969
13:47:49.973,1.252509,13:47:49.973,39.697363,13:47:49.973,0.003626
13:47:49.974,1.235625,13:47:49.974,39.680479,13:47:49.974,0.001653
13:47:49.975,1.235625,13:47:49.975,39.579175,13:47:49.975,0.002969
13:47:49.976,1.235625,13:47:49.976,39.646711,13:47:49.976,0.002969
13:47:49.977,1.201857,13:47:49.977,39.562291,13:47:49.977,0.003955
13:47:49.978,1.134321,13:47:49.978,39.562291,13:47:49.978,0.002311
13:47:49.979,1.184973,13:47:49.979,39.545407,13:47:49.979,0.003626
13:47:49.980,1.100553,13:47:49.980,39.494756,13:47:49.980,0.002969
13:47:49.981,1.016133,13:47:49.981,39.42722,13:47:49.981,0.001653
13:47:49.982,1.083669,13:47:49.982,39.3428,13:47:49.982,0.002969
13:47:49.983,0.982365,13:47:49.983,39.410336,13:47:49.983,0.001653
13:47:49.984,0.982365,13:47:49.984,39.528523,13:47:49.984,0.001982
13:47:49.985,0.914829,13:47:49.985,39.477872,13:47:49.985,0.00264
13:47:49.986,1.033017,13:47:49.986,39.376568,13:47:49.986,0.002311
13:47:49.987,1.066785,13:47:49.987,39.393452,13:47:49.987,0.002969
13:47:49.988,1.066785,13:47:49.988,39.494756,13:47:49.988,0.002969
