Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:32.365,1.438233,13:07:32.365,35.290641,13:07:32.365,0.00264
13:07:32.366,1.505769,13:07:32.366,35.172453,13:07:32.366,0.00264
13:07:32.367,1.488885,13:07:32.367,35.223105,13:07:32.367,0.00264
13:07:32.368,1.539537,13:07:32.368,35.172453,13:07:32.368,0.002969
13:07:32.369,1.421349,13:07:32.369,35.307525,13:07:32.369,0.003955
13:07:32.370,1.539537,13:07:32.370,35.256873,13:07:32.370,0.002969
13:07:32.371,1.522653,13:07:32.371,35.206221,13:07:32.371,0.002969
13:07:32.372,1.404465,13:07:32.372,35.239989,13:07:32.372,0.01086
13:07:32.373,1.505769,13:07:32.373,35.206221,13:07:32.373,2.371305
13:07:32.374,1.488885,13:07:32.374,35.138686,13:07:32.374,5.506721
13:07:32.375,1.455117,13:07:32.375,35.054266,13:07:32.375,5.776663
13:07:32.376,1.488885,13:07:32.376,35.088034,13:07:32.376,5.775348
13:07:32.377,1.421349,13:07:32.377,35.189337,13:07:32.377,5.786856
13:07:32.378,1.472001,13:07:32.378,35.020498,13:07:32.378,5.798035
13:07:32.379,1.421349,13:07:32.379,35.003614,13:07:32.379,5.813817
13:07:32.380,1.421349,13:07:32.380,34.952962,13:07:32.380,5.827956
13:07:32.381,1.353813,13:07:32.381,35.054266,13:07:32.381,5.846368
13:07:32.382,1.438233,13:07:32.382,34.885426,13:07:32.382,5.862808
13:07:32.383,1.455117,13:07:32.383,34.98673,13:07:32.383,5.873658
13:07:32.384,1.488885,13:07:32.384,34.952962,13:07:32.384,5.824339
13:07:32.385,1.607073,13:07:32.385,35.037382,13:07:32.385,5.820393
13:07:32.386,1.742145,13:07:32.386,34.98673,13:07:32.386,5.842094
13:07:32.387,1.927869,13:07:32.387,34.919194,13:07:32.387,5.846368
13:07:32.388,2.299317,13:07:32.388,35.037382,13:07:32.388,5.912128
13:07:32.389,3.295472,13:07:32.389,35.054266,13:07:32.389,5.93054
13:07:32.390,5.456624,13:07:32.390,35.020498,13:07:32.390,5.913443
13:07:32.391,8.394439,13:07:32.391,34.969846,13:07:32.391,5.91147
13:07:32.392,11.602398,13:07:32.392,35.020498,13:07:32.392,5.904894
13:07:32.393,15.266225,13:07:32.393,35.054266,13:07:32.393,5.895688
13:07:32.394,19.369036,13:07:32.394,34.936078,13:07:32.394,5.836504
13:07:32.395,23.860178,13:07:32.395,34.851658,13:07:32.395,5.818749
13:07:32.396,28.638348,13:07:32.396,34.90231,13:07:32.396,5.812831
13:07:32.397,33.990574,13:07:32.397,34.936078,13:07:32.397,5.813817
13:07:32.398,40.035043,13:07:32.398,34.81789,13:07:32.398,5.879905
13:07:32.399,46.687336,13:07:32.399,34.750354,13:07:32.399,5.90062
13:07:32.400,53.72796,13:07:32.400,34.750354,13:07:32.400,5.892729
13:07:32.401,60.886771,13:07:32.401,34.767238,13:07:32.401,5.890756
13:07:32.402,67.370223,13:07:32.402,34.73347,13:07:32.402,5.899962
13:07:32.403,73.24585,13:07:32.403,34.767238,13:07:32.403,5.901935
13:07:32.404,78.311046,13:07:32.404,34.750354,13:07:32.404,5.888125
13:07:32.405,82.413854,13:07:32.405,34.784122,13:07:32.405,5.846697
13:07:32.406,83.848993,13:07:32.406,34.834774,13:07:32.406,5.800008
13:07:32.407,81.265743,13:07:32.407,34.885426,13:07:32.407,5.800994
13:07:32.408,75.710912,13:07:32.408,35.07115,13:07:32.408,5.816119
13:07:32.409,69.278113,13:07:32.409,35.020498,13:07:32.409,5.869384
13:07:32.410,62.389446,13:07:32.410,35.104918,13:07:32.410,5.902592
13:07:32.411,57.813885,13:07:32.411,35.138686,13:07:32.411,5.884509
13:07:32.412,53.407164,13:07:32.412,35.054266,13:07:32.412,5.873001
13:07:32.413,46.400308,13:07:32.413,35.15557,13:07:32.413,5.882207
13:07:32.414,39.3428,13:07:32.414,34.919194,13:07:32.414,5.877604
13:07:32.415,33.754198,13:07:32.415,34.851658,13:07:32.415,5.87037
13:07:32.416,30.174792,13:07:32.416,34.834774,13:07:32.416,5.852944
13:07:32.417,28.739652,13:07:32.417,34.919194,13:07:32.417,5.864781
13:07:32.418,28.587696,13:07:32.418,34.919194,13:07:32.418,5.784554
13:07:32.419,29.685156,13:07:32.419,35.020498,13:07:32.419,5.775019
13:07:32.420,32.403479,13:07:32.420,35.121802,13:07:32.420,5.764498
13:07:32.421,36.708897,13:07:32.421,35.341293,13:07:32.421,5.759895
13:07:32.422,41.909166,13:07:32.422,35.459481,13:07:32.422,5.773704
13:07:32.423,47.531535,13:07:32.423,35.476365,13:07:32.423,5.802309
13:07:32.424,52.394125,13:07:32.424,35.678973,13:07:32.424,5.860835
13:07:32.425,56.547586,13:07:32.425,35.830929,13:07:32.425,5.849656
13:07:32.426,60.093224,13:07:32.426,35.830929,13:07:32.426,5.837491
13:07:32.427,62.845314,13:07:32.427,35.814045,13:07:32.427,5.83223
13:07:32.428,64.077845,13:07:32.428,35.780277,13:07:32.428,5.822366
13:07:32.429,63.892121,13:07:32.429,35.780277,13:07:32.429,5.81842
13:07:32.430,62.963502,13:07:32.430,35.881581,13:07:32.430,5.822037
13:07:32.431,61.950463,13:07:32.431,35.949117,13:07:32.431,5.823352
13:07:32.432,60.481556,13:07:32.432,35.949117,13:07:32.432,5.823024
13:07:32.433,58.810041,13:07:32.433,35.915349,13:07:32.433,5.825983
13:07:32.434,57.189178,13:07:32.434,35.966001,13:07:32.434,5.800337
13:07:32.435,55.990414,13:07:32.435,35.966001,13:07:32.435,5.758908
13:07:32.436,55.078679,13:07:32.436,35.915349,13:07:32.436,5.762196
13:07:32.437,54.318899,13:07:32.437,36.151725,13:07:32.437,5.776334
13:07:32.438,53.170788,13:07:32.438,36.421869,13:07:32.438,5.796391
13:07:32.439,52.123981,13:07:32.439,36.658245,13:07:32.439,5.860506
13:07:32.440,51.347317,13:07:32.440,37.147881,13:07:32.440,5.877604
13:07:32.441,50.80703,13:07:32.441,37.502444,13:07:32.441,5.865767
13:07:32.442,50.114786,13:07:32.442,37.90766,13:07:32.442,5.848341
13:07:32.443,49.895294,13:07:32.443,38.127152,13:07:32.443,5.826969
13:07:32.444,50.21609,13:07:32.444,38.279108,13:07:32.444,5.816776
13:07:32.445,51.060289,13:07:32.445,38.397296,13:07:32.445,5.811845
13:07:32.446,52.140865,13:07:32.446,38.363528,13:07:32.446,5.812831
13:07:32.447,53.711076,13:07:32.447,38.110268,13:07:32.447,5.811187
13:07:32.448,55.517663,13:07:32.448,37.975196,13:07:32.448,5.811845
13:07:32.449,57.628161,13:07:32.449,37.958312,13:07:32.449,5.811516
13:07:32.450,59.367212,13:07:32.450,38.059616,13:07:32.450,5.824996
13:07:32.451,60.802351,13:07:32.451,37.975196,13:07:32.451,5.782582
13:07:32.452,61.781623,13:07:32.452,38.0765,13:07:32.452,5.772718
13:07:32.453,62.06865,13:07:32.453,38.262224,13:07:32.453,5.781266
13:07:32.454,61.308871,13:07:32.454,38.549252,13:07:32.454,5.792774
13:07:32.455,60.363368,13:07:32.455,38.903816,13:07:32.455,5.800008
13:07:32.456,59.620472,13:07:32.456,39.460988,13:07:32.456,5.809214
13:07:32.457,58.489245,13:07:32.457,40.305187,13:07:32.457,5.875302
13:07:32.458,56.193022,13:07:32.458,41.132503,13:07:32.458,5.888125
13:07:32.459,53.98122,13:07:32.459,42.061122,13:07:32.459,5.892729
13:07:32.460,51.549925,13:07:32.460,42.804018,13:07:32.460,5.899633
13:07:32.461,49.473194,13:07:32.461,43.665101,13:07:32.461,5.896345
13:07:32.462,47.717259,13:07:32.462,44.205389,13:07:32.462,5.890098
13:07:32.463,46.670452,13:07:32.463,44.728793,13:07:32.463,5.879905
13:07:32.464,46.501612,13:07:32.464,45.184661,13:07:32.464,5.878919
13:07:32.465,47.886099,13:07:32.465,45.285965,13:07:32.465,5.834203
13:07:32.466,49.87841,13:07:32.466,44.846981,13:07:32.466,5.800008
13:07:32.467,52.495429,13:07:32.467,44.053433,13:07:32.467,5.803296
13:07:32.468,55.652735,13:07:32.468,43.563797,13:07:32.468,5.825983
13:07:32.469,58.489245,13:07:32.469,43.479378,13:07:32.469,1.346769
13:07:32.470,60.734815,13:07:32.470,43.597565,13:07:32.470,1.167245
13:07:32.471,62.271258,13:07:32.471,43.580681,13:07:32.471,0.926893
13:07:32.472,62.794662,13:07:32.472,43.800173,13:07:32.472,0.650702
13:07:32.473,62.524518,13:07:32.473,44.593721,13:07:32.473,0.377799
13:07:32.474,61.156915,13:07:32.474,45.556108,13:07:32.474,0.113116
13:07:32.475,58.826925,13:07:32.475,46.400308,13:07:32.475,-0.064764
13:07:32.476,56.108602,13:07:32.476,47.21074,13:07:32.476,-0.13151
13:07:32.477,53.424048,13:07:32.477,48.257547,13:07:32.477,-0.163732
13:07:32.478,50.368046,13:07:32.478,49.355006,13:07:32.478,-0.174583
13:07:32.479,47.970519,13:07:32.479,49.827758,13:07:32.479,-0.170308
13:07:32.480,46.552264,13:07:32.480,49.62515,13:07:32.480,-0.159787
13:07:32.481,45.961324,13:07:32.481,48.899139,13:07:32.481,-0.140388
13:07:32.482,45.741832,13:07:32.482,47.936751,13:07:32.482,-0.118358
13:07:32.483,45.387269,13:07:32.483,46.70422,13:07:32.483,-0.094356
13:07:32.484,45.066473,13:07:32.484,45.741832,13:07:32.484,-0.064435
13:07:32.485,45.117125,13:07:32.485,45.066473,13:07:32.485,-0.033199
13:07:32.486,44.256041,13:07:32.486,44.998937,13:07:32.486,-0.006238
13:07:32.487,41.605254,13:07:32.487,44.948285,13:07:32.487,0.003297
13:07:32.488,38.870048,13:07:32.488,44.897633,13:07:32.488,0.001653
13:07:32.489,36.016653,13:07:32.489,45.421037,13:07:32.489,0.002969
13:07:32.490,33.29833,13:07:32.490,46.231468,13:07:32.490,0.001653
13:07:32.491,31.255367,13:07:32.491,47.312044,13:07:32.491,0.00264
13:07:32.492,29.44878,13:07:32.492,48.780951,13:07:32.492,0.002311
13:07:32.493,28.368204,13:07:32.493,50.401814,13:07:32.493,0.002969
13:07:32.494,27.777265,13:07:32.494,52.292821,13:07:32.494,0.001982
13:07:32.495,27.490237,13:07:32.495,53.39028,13:07:32.495,0.000667
13:07:32.496,27.777265,13:07:32.496,53.626656,13:07:32.496,0.00264
13:07:32.497,28.672116,13:07:32.497,53.069484,13:07:32.497,0.00264
13:07:32.498,29.246172,13:07:32.498,52.005793,13:07:32.498,0.002969
13:07:32.499,29.938416,13:07:32.499,50.857682,13:07:32.499,0.001653
13:07:32.500,30.951455,13:07:32.500,50.114786,13:07:32.500,0.004284
13:07:32.501,32.369711,13:07:32.501,49.945946,13:07:32.501,0.001653
13:07:32.502,33.332098,13:07:32.502,49.54073,13:07:32.502,0.001982
13:07:32.503,33.264562,13:07:32.503,48.983559,13:07:32.503,0.003297
13:07:32.504,32.808695,13:07:32.504,48.223779,13:07:32.504,0.002969
13:07:32.505,31.356671,13:07:32.505,47.666607,13:07:32.505,0.00264
13:07:32.506,29.127984,13:07:32.506,47.497767,13:07:32.506,0.002311
13:07:32.507,26.662921,13:07:32.507,47.751027,13:07:32.507,0.00264
13:07:32.508,23.674454,13:07:32.508,48.527691,13:07:32.508,0.002311
13:07:32.509,20.635335,13:07:32.509,49.726454,13:07:32.509,0.001653
13:07:32.510,17.933896,13:07:32.510,50.790146,13:07:32.510,0.000996
13:07:32.511,15.772745,13:07:32.511,51.533041,13:07:32.511,0.003297
13:07:32.512,14.303837,13:07:32.512,51.752533,13:07:32.512,0.003626
13:07:32.513,13.442754,13:07:32.513,51.499273,13:07:32.513,0.00264
13:07:32.514,13.206378,13:07:32.514,51.127825,13:07:32.514,0.002311
13:07:32.515,13.662245,13:07:32.515,50.418698,13:07:32.515,0.000667
13:07:32.516,14.286953,13:07:32.516,49.979714,13:07:32.516,0.002311
13:07:32.517,15.350645,13:07:32.517,49.844642,13:07:32.517,0.002311
13:07:32.518,16.481873,13:07:32.518,49.844642,13:07:32.518,0.002311
13:07:32.519,17.629984,13:07:32.519,49.658918,13:07:32.519,0.001982
13:07:32.520,18.79498,13:07:32.520,49.473194,13:07:32.520,0.002969
13:07:32.521,19.740484,13:07:32.521,49.45631,13:07:32.521,0.001982
13:07:32.522,20.263887,13:07:32.522,49.591382,13:07:32.522,0.001325
13:07:32.523,20.382075,13:07:32.523,49.726454,13:07:32.523,0.00264
13:07:32.524,20.044395,13:07:32.524,50.013482,13:07:32.524,0.003297
13:07:32.525,19.3015,13:07:32.525,50.621306,13:07:32.525,0.003626
13:07:32.526,18.643024,13:07:32.526,51.110941,13:07:32.526,0.00264
13:07:32.527,17.815708,13:07:32.527,51.262897,13:07:32.527,0.003955
13:07:32.528,17.393608,13:07:32.528,51.026521,13:07:32.528,0.001982
13:07:32.529,16.903972,13:07:32.529,50.688842,13:07:32.529,0.002311
13:07:32.530,15.874049,13:07:32.530,50.13167,13:07:32.530,0.003297
13:07:32.531,15.114269,13:07:32.531,49.473194,13:07:32.531,0.002311
13:07:32.532,15.046733,13:07:32.532,49.135515,13:07:32.532,0.002311
13:07:32.533,11.90631,13:07:32.533,49.051095,13:07:32.533,0.004284
13:07:32.534,5.929376,13:07:32.534,49.051095,13:07:32.534,0.002311
13:07:32.535,0.813525,13:07:32.535,49.034211,13:07:32.535,0.002311
13:07:32.536,-2.597042,13:07:32.536,49.321238,13:07:32.536,0.003955
13:07:32.537,-3.323054,13:07:32.537,49.506962,13:07:32.537,0.000996
13:07:32.538,-3.39059,13:07:32.538,49.945946,13:07:32.538,0.002969
13:07:32.539,-3.424358,13:07:32.539,50.182322,13:07:32.539,0.004941
13:07:32.540,-3.407474,13:07:32.540,50.503118,13:07:32.540,0.002311
13:07:32.541,-3.424358,13:07:32.541,50.925217,13:07:32.541,0.003297
13:07:32.542,-3.407474,13:07:32.542,51.212245,13:07:32.542,0.002311
13:07:32.543,-3.407474,13:07:32.543,51.043405,13:07:32.543,0.002311
13:07:32.544,-3.407474,13:07:32.544,50.63819,13:07:32.544,0.001982
13:07:32.545,-3.424358,13:07:32.545,50.13167,13:07:32.545,0.002969
13:07:32.546,-3.424358,13:07:32.546,49.506962,13:07:32.546,0.001982
13:07:32.547,-3.407474,13:07:32.547,48.578343,13:07:32.547,0.003626
13:07:32.548,-3.39059,13:07:32.548,47.852331,13:07:32.548,0.001982
13:07:32.549,-3.373706,13:07:32.549,47.345811,13:07:32.549,0.001325
13:07:32.550,-2.96849,13:07:32.550,47.278276,13:07:32.550,0.00264
13:07:32.551,-0.874875,13:07:32.551,47.12632,13:07:32.551,0.002311
13:07:32.552,2.974676,13:07:32.552,47.261392,13:07:32.552,0.002969
13:07:32.553,6.722923,13:07:32.553,47.413347,13:07:32.553,0.002969
13:07:32.554,10.032187,13:07:32.554,47.818563,13:07:32.554,0.004941
13:07:32.555,13.037538,13:07:32.555,48.173127,13:07:32.555,0.002311
13:07:32.556,15.671441,13:07:32.556,48.510807,13:07:32.556,0.00264
13:07:32.557,17.765056,13:07:32.557,48.966675,13:07:32.557,0.001653
13:07:32.558,19.55476,13:07:32.558,49.473194,13:07:32.558,0.003626
13:07:32.559,20.922363,13:07:32.559,49.591382,13:07:32.559,0.00264
13:07:32.560,21.749679,13:07:32.560,49.523846,13:07:32.560,0.003626
13:07:32.561,22.053591,13:07:32.561,49.338122,13:07:32.561,0.003297
13:07:32.562,21.614607,13:07:32.562,49.017327,13:07:32.562,0.001982
13:07:32.563,20.466495,13:07:32.563,48.341967,13:07:32.563,0.003297
13:07:32.564,18.778096,13:07:32.564,47.700375,13:07:32.564,0.000996
13:07:32.565,16.515641,13:07:32.565,47.12632,13:07:32.565,0.002969
13:07:32.566,14.016809,13:07:32.566,46.822408,13:07:32.566,0.003955
13:07:32.567,11.551746,13:07:32.567,46.569148,13:07:32.567,0.001982
13:07:32.568,9.002263,13:07:32.568,46.349656,13:07:32.568,0.002311
13:07:32.569,6.165752,13:07:32.569,46.147048,13:07:32.569,0.002311
13:07:32.570,3.042212,13:07:32.570,46.332772,13:07:32.570,0.000996
13:07:32.571,0.188817,13:07:32.571,46.383424,13:07:32.571,0.001653
13:07:32.572,-1.887914,13:07:32.572,46.501612,13:07:32.572,0.003297
13:07:32.573,-2.951606,13:07:32.573,46.602916,13:07:32.573,0.003297
13:07:32.574,-3.255518,13:07:32.574,47.058784,13:07:32.574,0.003955
13:07:32.575,-3.339938,13:07:32.575,47.176972,13:07:32.575,0.002969
13:07:32.576,-3.373706,13:07:32.576,47.278276,13:07:32.576,0.002969
13:07:32.577,-3.39059,13:07:32.577,47.227624,13:07:32.577,0.003297
13:07:32.578,-3.373706,13:07:32.578,47.227624,13:07:32.578,0.003297
13:07:32.579,-3.373706,13:07:32.579,46.87306,13:07:32.579,0.002969
13:07:32.580,-3.39059,13:07:32.580,46.400308,13:07:32.580,0.003955
13:07:32.581,-3.356822,13:07:32.581,45.94444,13:07:32.581,0.002311
13:07:32.582,-3.323054,13:07:32.582,45.708064,13:07:32.582,0.003626
13:07:32.583,-3.204866,13:07:32.583,45.404153,13:07:32.583,0.001982
13:07:32.584,-2.647694,13:07:32.584,45.100241,13:07:32.584,0.002969
13:07:32.585,-1.364511,13:07:32.585,44.880749,13:07:32.585,0.001653
13:07:32.586,0.526497,13:07:32.586,44.914517,13:07:32.586,0.000996
13:07:32.587,2.721416,13:07:32.587,44.863865,13:07:32.587,0.003297
13:07:32.588,4.730612,13:07:32.588,44.846981,13:07:32.588,0.004284
13:07:32.589,6.621619,13:07:32.589,44.846981,13:07:32.589,0.003297
13:07:32.590,8.326903,13:07:32.590,45.100241,13:07:32.590,0.00264
13:07:32.591,9.812695,13:07:32.591,45.184661,13:07:32.591,0.001982
13:07:32.592,11.011458,13:07:32.592,45.285965,13:07:32.592,0.00264
13:07:32.593,11.923194,13:07:32.593,45.319733,13:07:32.593,0.00264
13:07:32.594,12.49725,13:07:32.594,45.471688,13:07:32.594,0.002311
13:07:32.595,12.75051,13:07:32.595,45.505456,13:07:32.595,0.00264
13:07:32.596,12.463482,13:07:32.596,45.201545,13:07:32.596,0.003626
13:07:32.597,11.889426,13:07:32.597,44.998937,13:07:32.597,0.001653
13:07:32.598,10.910154,13:07:32.598,44.880749,13:07:32.598,0.001653
13:07:32.599,9.913999,13:07:32.599,44.678141,13:07:32.599,0.002311
13:07:32.600,8.597047,13:07:32.600,44.407997,13:07:32.600,0.002969
13:07:32.601,7.246327,13:07:32.601,44.407997,13:07:32.601,0.003626
13:07:32.602,5.77742,13:07:32.602,44.222273,13:07:32.602,0.003297
13:07:32.603,4.34228,13:07:32.603,44.188505,13:07:32.603,0.004284
13:07:32.604,2.839604,13:07:32.604,43.884593,13:07:32.604,0.00264
13:07:32.605,1.455117,13:07:32.605,43.952129,13:07:32.605,0.001982
13:07:32.606,0.121281,13:07:32.606,44.019665,13:07:32.606,0.002969
13:07:32.607,-0.790455,13:07:32.607,44.036549,13:07:32.607,0.003297
13:07:32.608,-1.53335,13:07:32.608,43.952129,13:07:32.608,0.001653
13:07:32.609,-2.03987,13:07:32.609,44.070317,13:07:32.609,0.003626
13:07:32.610,-2.428202,13:07:32.610,44.323577,13:07:32.610,0.004284
13:07:32.611,-2.647694,13:07:32.611,44.407997,13:07:32.611,0.002969
13:07:32.612,-2.664578,13:07:32.612,44.272925,13:07:32.612,0.003297
13:07:32.613,-2.698346,13:07:32.613,44.171621,13:07:32.613,0.002311
13:07:32.614,-2.613926,13:07:32.614,44.391113,13:07:32.614,0.002311
13:07:32.615,-2.428202,13:07:32.615,44.323577,13:07:32.615,0.004612
13:07:32.616,-2.03987,13:07:32.616,44.070317,13:07:32.616,0.00264
13:07:32.617,-1.634654,13:07:32.617,43.985897,13:07:32.617,0.00264
13:07:32.618,-1.128135,13:07:32.618,44.070317,13:07:32.618,0.00264
13:07:32.619,-0.435891,13:07:32.619,44.120969,13:07:32.619,0.002311
13:07:32.620,0.475845,13:07:32.620,43.918361,13:07:32.620,0.00264
13:07:32.621,1.556421,13:07:32.621,43.850825,13:07:32.621,0.001982
13:07:32.622,2.485041,13:07:32.622,44.053433,13:07:32.622,0.001982
13:07:32.623,3.481196,13:07:32.623,44.137853,13:07:32.623,0.003955
13:07:32.624,4.392932,13:07:32.624,44.002781,13:07:32.624,0.001982
13:07:32.625,5.152712,13:07:32.625,43.901477,13:07:32.625,0.003955
13:07:32.626,5.709884,13:07:32.626,44.053433,13:07:32.626,0.00264
13:07:32.627,6.081332,13:07:32.627,44.222273,13:07:32.627,0.00264
13:07:32.628,6.36836,13:07:32.628,44.104085,13:07:32.628,0.00264
13:07:32.629,6.554084,13:07:32.629,44.104085,13:07:32.629,0.002969
13:07:32.630,6.469664,13:07:32.630,44.154737,13:07:32.630,0.002969
13:07:32.631,6.419012,13:07:32.631,44.205389,13:07:32.631,0.002969
13:07:32.632,6.148868,13:07:32.632,44.019665,13:07:32.632,0.002969
13:07:32.633,5.743652,13:07:32.633,43.952129,13:07:32.633,0.002311
13:07:32.634,5.304668,13:07:32.634,43.985897,13:07:32.634,0.003297
13:07:32.635,4.781264,13:07:32.635,44.019665,13:07:32.635,0.000996
13:07:32.636,4.156556,13:07:32.636,43.935245,13:07:32.636,0.003297
13:07:32.637,3.447428,13:07:32.637,44.019665,13:07:32.637,0.004612
13:07:32.638,2.755184,13:07:32.638,44.087201,13:07:32.638,0.002311
13:07:32.639,2.079825,13:07:32.639,44.205389,13:07:32.639,0.002969
13:07:32.640,1.455117,13:07:32.640,44.087201,13:07:32.640,0.000996
13:07:32.641,0.881061,13:07:32.641,44.137853,13:07:32.641,0.00264
13:07:32.642,0.340773,13:07:32.642,44.239157,13:07:32.642,0.001653
13:07:32.643,-0.030675,13:07:32.643,44.391113,13:07:32.643,0.00264
13:07:32.644,-0.334587,13:07:32.644,44.323577,13:07:32.644,0.00264
13:07:32.645,-0.570963,13:07:32.645,44.391113,13:07:32.645,0.003626
13:07:32.646,-0.756687,13:07:32.646,44.526185,13:07:32.646,0.001982
13:07:32.647,-0.756687,13:07:32.647,44.441765,13:07:32.647,0.002969
13:07:32.648,-0.689151,13:07:32.648,44.424881,13:07:32.648,0.003297
13:07:32.649,-0.537195,13:07:32.649,44.492417,13:07:32.649,0.002311
13:07:32.650,-0.351471,13:07:32.650,44.526185,13:07:32.650,0.002311
13:07:32.651,-0.098211,13:07:32.651,44.610605,13:07:32.651,0.001982
13:07:32.652,0.374541,13:07:32.652,44.661257,13:07:32.652,0.003626
13:07:32.653,0.864177,13:07:32.653,44.644373,13:07:32.653,0.002311
13:07:32.654,1.353813,13:07:32.654,44.745677,13:07:32.654,0.001325
13:07:32.655,1.775913,13:07:32.655,44.846981,13:07:32.655,0.001982
13:07:32.656,2.349969,13:07:32.656,44.813213,13:07:32.656,0.003297
13:07:32.657,2.856488,13:07:32.657,44.779445,13:07:32.657,0.00264
13:07:32.658,3.379892,13:07:32.658,44.948285,13:07:32.658,0.003626
13:07:32.659,3.869528,13:07:32.659,44.846981,13:07:32.659,0.002969
13:07:32.660,4.17344,13:07:32.660,44.745677,13:07:32.660,0.00264
13:07:32.661,4.646192,13:07:32.661,44.644373,13:07:32.661,0.003626
13:07:32.662,4.8488,13:07:32.662,44.543069,13:07:32.662,0.000667
13:07:32.663,5.000756,13:07:32.663,44.661257,13:07:32.663,0.002969
13:07:32.664,5.085176,13:07:32.664,44.576837,13:07:32.664,0.004612
13:07:32.665,4.983872,13:07:32.665,44.492417,13:07:32.665,0.002311
13:07:32.666,4.93322,13:07:32.666,44.357345,13:07:32.666,0.003297
13:07:32.667,4.713728,13:07:32.667,44.475533,13:07:32.667,0.002311
13:07:32.668,4.544888,13:07:32.668,44.475533,13:07:32.668,0.001325
13:07:32.669,4.224092,13:07:32.669,44.458649,13:07:32.669,0.002311
13:07:32.670,3.903296,13:07:32.670,44.559953,13:07:32.670,0.002311
13:07:32.671,3.548732,13:07:32.671,44.762561,13:07:32.671,0.00264
13:07:32.672,3.1604,13:07:32.672,44.745677,13:07:32.672,0.003955
13:07:32.673,2.7383,13:07:32.673,44.779445,13:07:32.673,0.002311
13:07:32.674,2.265549,13:07:32.674,44.830097,13:07:32.674,0.002969
13:07:32.675,1.978521,13:07:32.675,45.049589,13:07:32.675,0.003297
13:07:32.676,1.590189,13:07:32.676,44.965169,13:07:32.676,0.002969
13:07:32.677,1.320045,13:07:32.677,44.931401,13:07:32.677,0.003955
13:07:32.678,1.033017,13:07:32.678,44.931401,13:07:32.678,0.00264
