Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:29.011,2.316201,13:03:29.011,42.635178,13:03:29.011,0.002311
13:03:29.012,2.164245,13:03:29.012,42.51699,13:03:29.012,0.00264
13:03:29.013,2.147361,13:03:29.013,42.584526,13:03:29.013,0.002311
13:03:29.014,1.995405,13:03:29.014,42.635178,13:03:29.014,0.001982
13:03:29.015,1.927869,13:03:29.015,42.466338,13:03:29.015,0.002311
13:03:29.016,1.860333,13:03:29.016,42.297498,13:03:29.016,0.001982
13:03:29.017,1.775913,13:03:29.017,42.381918,13:03:29.017,0.00264
13:03:29.018,1.573305,13:03:29.018,42.449454,13:03:29.018,0.002969
13:03:29.019,1.657725,13:03:29.019,42.331266,13:03:29.019,0.002969
13:03:29.020,1.623957,13:03:29.020,42.162426,13:03:29.020,0.002311
13:03:29.021,1.539537,13:03:29.021,42.26373,13:03:29.021,0.002311
13:03:29.022,1.488885,13:03:29.022,42.34815,13:03:29.022,0.003955
13:03:29.023,1.387581,13:03:29.023,42.34815,13:03:29.023,0.002311
13:03:29.024,1.404465,13:03:29.024,42.34815,13:03:29.024,0.002311
13:03:29.025,1.404465,13:03:29.025,42.415686,13:03:29.025,0.002311
13:03:29.026,1.455117,13:03:29.026,42.365034,13:03:29.026,0.002311
13:03:29.027,1.472001,13:03:29.027,42.43257,13:03:29.027,0.00264
13:03:29.028,1.573305,13:03:29.028,42.365034,13:03:29.028,0.00264
13:03:29.029,1.657725,13:03:29.029,42.34815,13:03:29.029,0.003626
13:03:29.030,1.657725,13:03:29.030,42.449454,13:03:29.030,0.002311
13:03:29.031,1.775913,13:03:29.031,42.365034,13:03:29.031,0.002311
13:03:29.032,1.843449,13:03:29.032,42.297498,13:03:29.032,0.00264
13:03:29.033,1.944753,13:03:29.033,42.34815,13:03:29.033,0.003297
13:03:29.034,1.978521,13:03:29.034,42.466338,13:03:29.034,0.002311
13:03:29.035,2.113593,13:03:29.035,42.246846,13:03:29.035,0.002969
13:03:29.036,2.147361,13:03:29.036,42.297498,13:03:29.036,0.000996
13:03:29.037,2.231781,13:03:29.037,42.213078,13:03:29.037,0.002969
13:03:29.038,2.248665,13:03:29.038,42.280614,13:03:29.038,0.003955
13:03:29.039,2.333085,13:03:29.039,42.26373,13:03:29.039,0.003297
13:03:29.040,2.316201,13:03:29.040,42.145542,13:03:29.040,0.001325
13:03:29.041,2.417505,13:03:29.041,42.213078,13:03:29.041,0.002969
13:03:29.042,2.366853,13:03:29.042,42.213078,13:03:29.042,0.002311
13:03:29.043,2.333085,13:03:29.043,42.280614,13:03:29.043,0.002969
13:03:29.044,2.316201,13:03:29.044,42.162426,13:03:29.044,0.003626
13:03:29.045,2.400621,13:03:29.045,42.145542,13:03:29.045,0.00264
13:03:29.046,2.231781,13:03:29.046,42.297498,13:03:29.046,0.003955
13:03:29.047,2.316201,13:03:29.047,42.26373,13:03:29.047,0.004612
13:03:29.048,2.198013,13:03:29.048,42.196194,13:03:29.048,0.003626
13:03:29.049,2.181129,13:03:29.049,42.145542,13:03:29.049,0.00264
13:03:29.050,2.079825,13:03:29.050,42.297498,13:03:29.050,0.003297
13:03:29.051,1.995405,13:03:29.051,42.314382,13:03:29.051,0.00264
13:03:29.052,1.978521,13:03:29.052,42.196194,13:03:29.052,0.003297
13:03:29.053,1.944753,13:03:29.053,42.17931,13:03:29.053,0.002969
13:03:29.054,1.826565,13:03:29.054,42.331266,13:03:29.054,0.001982
13:03:29.055,1.843449,13:03:29.055,42.314382,13:03:29.055,0.002969
13:03:29.056,1.775913,13:03:29.056,42.162426,13:03:29.056,0.00264
13:03:29.057,1.809681,13:03:29.057,42.229962,13:03:29.057,0.002969
13:03:29.058,1.775913,13:03:29.058,42.26373,13:03:29.058,0.002311
13:03:29.059,1.843449,13:03:29.059,42.213078,13:03:29.059,0.001982
13:03:29.060,1.843449,13:03:29.060,42.162426,13:03:29.060,0.001982
13:03:29.061,1.843449,13:03:29.061,42.061122,13:03:29.061,0.003297
13:03:29.062,1.894101,13:03:29.062,42.111774,13:03:29.062,0.002969
13:03:29.063,2.012289,13:03:29.063,42.09489,13:03:29.063,0.001982
13:03:29.064,2.029173,13:03:29.064,42.078006,13:03:29.064,0.001325
13:03:29.065,2.062941,13:03:29.065,41.92605,13:03:29.065,0.002311
13:03:29.066,2.147361,13:03:29.066,42.128658,13:03:29.066,0.000996
13:03:29.067,2.214897,13:03:29.067,41.993586,13:03:29.067,0.003297
13:03:29.068,2.299317,13:03:29.068,42.01047,13:03:29.068,0.002311
13:03:29.069,2.400621,13:03:29.069,41.976702,13:03:29.069,0.002311
13:03:29.070,2.400621,13:03:29.070,42.044238,13:03:29.070,0.001982
13:03:29.071,2.501925,13:03:29.071,42.044238,13:03:29.071,0.00264
13:03:29.072,2.569461,13:03:29.072,41.92605,13:03:29.072,0.003297
13:03:29.073,2.636997,13:03:29.073,42.01047,13:03:29.073,0.00264
13:03:29.074,2.636997,13:03:29.074,42.078006,13:03:29.074,0.002969
13:03:29.075,2.586345,13:03:29.075,42.01047,13:03:29.075,0.001325
13:03:29.076,2.620113,13:03:29.076,41.993586,13:03:29.076,0.00264
13:03:29.077,2.552577,13:03:29.077,41.92605,13:03:29.077,0.001325
13:03:29.078,2.485041,13:03:29.078,42.01047,13:03:29.078,0.00264
13:03:29.079,2.417505,13:03:29.079,42.01047,13:03:29.079,0.002969
13:03:29.080,2.400621,13:03:29.080,41.875398,13:03:29.080,0.002969
13:03:29.081,2.333085,13:03:29.081,41.875398,13:03:29.081,0.004284
13:03:29.082,2.282433,13:03:29.082,41.909166,13:03:29.082,0.00264
13:03:29.083,2.181129,13:03:29.083,41.875398,13:03:29.083,0.003626
13:03:29.084,2.181129,13:03:29.084,41.84163,13:03:29.084,0.001982
13:03:29.085,2.029173,13:03:29.085,41.75721,13:03:29.085,0.002311
13:03:29.086,1.995405,13:03:29.086,41.858514,13:03:29.086,0.003955
13:03:29.087,1.944753,13:03:29.087,41.84163,13:03:29.087,0.002311
13:03:29.088,1.944753,13:03:29.088,41.858514,13:03:29.088,0.003297
13:03:29.089,1.843449,13:03:29.089,41.858514,13:03:29.089,0.00264
13:03:29.090,1.860333,13:03:29.090,41.875398,13:03:29.090,0.002311
13:03:29.091,1.826565,13:03:29.091,41.875398,13:03:29.091,0.00264
13:03:29.092,1.792797,13:03:29.092,41.75721,13:03:29.092,0.00264
13:03:29.093,1.826565,13:03:29.093,41.740326,13:03:29.093,0.003626
13:03:29.094,1.742145,13:03:29.094,41.774094,13:03:29.094,0.001982
13:03:29.095,1.792797,13:03:29.095,41.84163,13:03:29.095,0.002311
13:03:29.096,1.826565,13:03:29.096,41.723442,13:03:29.096,0.001653
13:03:29.097,1.843449,13:03:29.097,41.639022,13:03:29.097,0.003626
13:03:29.098,1.759029,13:03:29.098,41.67279,13:03:29.098,0.002969
13:03:29.099,1.809681,13:03:29.099,41.622138,13:03:29.099,0.003297
13:03:29.100,1.826565,13:03:29.100,41.58837,13:03:29.100,0.00264
13:03:29.101,1.877217,13:03:29.101,41.605254,13:03:29.101,0.002311
13:03:29.102,1.978521,13:03:29.102,41.622138,13:03:29.102,0.003297
13:03:29.103,1.944753,13:03:29.103,41.622138,13:03:29.103,0.00264
13:03:29.104,1.944753,13:03:29.104,41.453299,13:03:29.104,0.00264
13:03:29.105,2.062941,13:03:29.105,41.453299,13:03:29.105,0.002311
13:03:29.106,2.062941,13:03:29.106,41.520835,13:03:29.106,0.002311
13:03:29.107,2.113593,13:03:29.107,41.520835,13:03:29.107,0.002969
13:03:29.108,2.198013,13:03:29.108,41.453299,13:03:29.108,0.002969
13:03:29.109,2.164245,13:03:29.109,41.385763,13:03:29.109,0.002969
13:03:29.110,2.214897,13:03:29.110,41.436415,13:03:29.110,0.002311
13:03:29.111,2.147361,13:03:29.111,41.419531,13:03:29.111,0.002311
13:03:29.112,2.164245,13:03:29.112,41.233807,13:03:29.112,0.002311
13:03:29.113,2.198013,13:03:29.113,41.284459,13:03:29.113,0.00264
13:03:29.114,2.096709,13:03:29.114,41.419531,13:03:29.114,0.00264
13:03:29.115,2.113593,13:03:29.115,41.284459,13:03:29.115,0.001982
13:03:29.116,2.079825,13:03:29.116,41.318227,13:03:29.116,0.003626
13:03:29.117,1.995405,13:03:29.117,41.233807,13:03:29.117,0.001653
13:03:29.118,1.978521,13:03:29.118,41.267575,13:03:29.118,0.002969
13:03:29.119,1.910985,13:03:29.119,41.318227,13:03:29.119,0.002969
13:03:29.120,1.843449,13:03:29.120,41.132503,13:03:29.120,0.00264
13:03:29.121,1.792797,13:03:29.121,41.098735,13:03:29.121,0.00264
13:03:29.122,1.708377,13:03:29.122,41.183155,13:03:29.122,0.002969
13:03:29.123,1.556421,13:03:29.123,41.250691,13:03:29.123,0.001982
13:03:29.124,1.573305,13:03:29.124,41.048083,13:03:29.124,0.002311
13:03:29.125,1.539537,13:03:29.125,40.980547,13:03:29.125,0.002969
13:03:29.126,1.488885,13:03:29.126,41.031199,13:03:29.126,0.00264
13:03:29.127,1.488885,13:03:29.127,41.031199,13:03:29.127,0.001982
13:03:29.128,1.505769,13:03:29.128,41.064967,13:03:29.128,0.003297
13:03:29.129,1.438233,13:03:29.129,40.946779,13:03:29.129,0.000338
13:03:29.130,1.438233,13:03:29.130,40.929895,13:03:29.130,0.002969
13:03:29.131,1.438233,13:03:29.131,41.098735,13:03:29.131,0.002311
13:03:29.132,1.472001,13:03:29.132,40.980547,13:03:29.132,0.00264
13:03:29.133,1.488885,13:03:29.133,40.862359,13:03:29.133,0.003297
13:03:29.134,1.472001,13:03:29.134,40.879243,13:03:29.134,0.004284
13:03:29.135,1.522653,13:03:29.135,41.048083,13:03:29.135,0.00264
13:03:29.136,1.539537,13:03:29.136,40.913011,13:03:29.136,0.003626
13:03:29.137,1.488885,13:03:29.137,40.862359,13:03:29.137,0.002969
13:03:29.138,1.539537,13:03:29.138,40.811707,13:03:29.138,0.004612
13:03:29.139,1.488885,13:03:29.139,40.913011,13:03:29.139,0.001982
13:03:29.140,1.488885,13:03:29.140,40.761055,13:03:29.140,0.003297
13:03:29.141,1.505769,13:03:29.141,40.676635,13:03:29.141,0.002311
13:03:29.142,1.539537,13:03:29.142,40.744171,13:03:29.142,0.003297
13:03:29.143,1.522653,13:03:29.143,40.744171,13:03:29.143,0.003297
13:03:29.144,1.505769,13:03:29.144,40.676635,13:03:29.144,0.001653
13:03:29.145,1.556421,13:03:29.145,40.676635,13:03:29.145,0.002311
13:03:29.146,1.505769,13:03:29.146,40.693519,13:03:29.146,0.00264
13:03:29.147,1.472001,13:03:29.147,40.761055,13:03:29.147,0.003297
13:03:29.148,1.539537,13:03:29.148,40.659751,13:03:29.148,0.002311
13:03:29.149,1.573305,13:03:29.149,40.727287,13:03:29.149,0.001982
13:03:29.150,1.539537,13:03:29.150,40.744171,13:03:29.150,0.00264
13:03:29.151,1.472001,13:03:29.151,40.761055,13:03:29.151,0.00264
13:03:29.152,1.488885,13:03:29.152,40.710403,13:03:29.152,0.002969
13:03:29.153,1.404465,13:03:29.153,40.710403,13:03:29.153,0.00264
13:03:29.154,1.472001,13:03:29.154,40.693519,13:03:29.154,0.002311
13:03:29.155,1.404465,13:03:29.155,40.761055,13:03:29.155,0.002311
13:03:29.156,1.472001,13:03:29.156,40.524679,13:03:29.156,0.001325
13:03:29.157,1.488885,13:03:29.157,40.575331,13:03:29.157,0.002311
13:03:29.158,1.370697,13:03:29.158,40.490911,13:03:29.158,0.00264
13:03:29.159,1.353813,13:03:29.159,40.592215,13:03:29.159,0.003626
13:03:29.160,1.353813,13:03:29.160,40.423375,13:03:29.160,0.002969
13:03:29.161,1.404465,13:03:29.161,40.423375,13:03:29.161,0.002311
13:03:29.162,1.320045,13:03:29.162,40.406491,13:03:29.162,0.002969
13:03:29.163,1.269393,13:03:29.163,40.609099,13:03:29.163,0.003297
13:03:29.164,1.235625,13:03:29.164,40.558447,13:03:29.164,0.003955
13:03:29.165,1.252509,13:03:29.165,40.440259,13:03:29.165,0.003297
13:03:29.166,1.269393,13:03:29.166,40.507795,13:03:29.166,0.002311
13:03:29.167,1.286277,13:03:29.167,40.609099,13:03:29.167,0.00264
13:03:29.168,1.370697,13:03:29.168,40.609099,13:03:29.168,0.002311
13:03:29.169,1.421349,13:03:29.169,40.490911,13:03:29.169,0.002311
13:03:29.170,1.488885,13:03:29.170,40.609099,13:03:29.170,0.002311
13:03:29.171,1.472001,13:03:29.171,40.625983,13:03:29.171,0.002311
13:03:29.172,1.472001,13:03:29.172,40.625983,13:03:29.172,0.002311
13:03:29.173,1.539537,13:03:29.173,40.474027,13:03:29.173,0.001982
13:03:29.174,1.590189,13:03:29.174,40.474027,13:03:29.174,0.001325
13:03:29.175,1.539537,13:03:29.175,40.592215,13:03:29.175,0.002311
13:03:29.176,1.539537,13:03:29.176,40.507795,13:03:29.176,0.003297
13:03:29.177,1.623957,13:03:29.177,40.490911,13:03:29.177,0.002969
13:03:29.178,1.573305,13:03:29.178,40.440259,13:03:29.178,0.002311
13:03:29.179,1.590189,13:03:29.179,40.490911,13:03:29.179,0.002969
13:03:29.180,1.556421,13:03:29.180,40.406491,13:03:29.180,0.002969
13:03:29.181,1.556421,13:03:29.181,40.288303,13:03:29.181,0.003297
13:03:29.182,1.505769,13:03:29.182,40.271419,13:03:29.182,0.002969
13:03:29.183,1.522653,13:03:29.183,40.507795,13:03:29.183,0.002311
13:03:29.184,1.522653,13:03:29.184,40.372723,13:03:29.184,0.002311
13:03:29.185,1.556421,13:03:29.185,40.305187,13:03:29.185,0.004612
13:03:29.186,1.472001,13:03:29.186,40.372723,13:03:29.186,0.00264
13:03:29.187,1.472001,13:03:29.187,40.406491,13:03:29.187,0.003297
13:03:29.188,1.472001,13:03:29.188,40.322071,13:03:29.188,0.003297
13:03:29.189,1.472001,13:03:29.189,40.271419,13:03:29.189,0.00264
13:03:29.190,1.522653,13:03:29.190,40.372723,13:03:29.190,0.002311
13:03:29.191,1.370697,13:03:29.191,40.406491,13:03:29.191,0.002311
13:03:29.192,1.404465,13:03:29.192,40.305187,13:03:29.192,0.002311
13:03:29.193,1.438233,13:03:29.193,40.440259,13:03:29.193,0.004284
13:03:29.194,1.404465,13:03:29.194,40.372723,13:03:29.194,0.001982
13:03:29.195,1.370697,13:03:29.195,40.423375,13:03:29.195,0.002311
13:03:29.196,1.387581,13:03:29.196,40.355839,13:03:29.196,0.002311
13:03:29.197,1.404465,13:03:29.197,40.305187,13:03:29.197,0.00264
13:03:29.198,1.438233,13:03:29.198,40.271419,13:03:29.198,0.00264
13:03:29.199,1.387581,13:03:29.199,40.305187,13:03:29.199,0.002311
13:03:29.200,1.455117,13:03:29.200,40.406491,13:03:29.200,0.00264
13:03:29.201,1.455117,13:03:29.201,40.322071,13:03:29.201,0.003297
13:03:29.202,1.455117,13:03:29.202,40.254535,13:03:29.202,0.003626
13:03:29.203,1.404465,13:03:29.203,40.305187,13:03:29.203,0.003297
13:03:29.204,1.488885,13:03:29.204,40.305187,13:03:29.204,0.002311
13:03:29.205,1.573305,13:03:29.205,40.220767,13:03:29.205,0.002969
13:03:29.206,1.623957,13:03:29.206,40.237651,13:03:29.206,0.002311
13:03:29.207,1.590189,13:03:29.207,40.305187,13:03:29.207,0.001325
13:03:29.208,1.691493,13:03:29.208,40.322071,13:03:29.208,0.002969
13:03:29.209,1.742145,13:03:29.209,40.237651,13:03:29.209,0.00264
13:03:29.210,1.725261,13:03:29.210,40.254535,13:03:29.210,0.002969
13:03:29.211,1.775913,13:03:29.211,40.322071,13:03:29.211,0.002969
13:03:29.212,1.826565,13:03:29.212,40.355839,13:03:29.212,0.003297
13:03:29.213,1.910985,13:03:29.213,40.237651,13:03:29.213,0.002969
13:03:29.214,1.877217,13:03:29.214,40.170115,13:03:29.214,0.00264
13:03:29.215,1.843449,13:03:29.215,40.254535,13:03:29.215,0.001325
13:03:29.216,1.826565,13:03:29.216,40.288303,13:03:29.216,0.00264
13:03:29.217,1.843449,13:03:29.217,40.153231,13:03:29.217,0.002311
13:03:29.218,1.894101,13:03:29.218,40.186999,13:03:29.218,0.002311
13:03:29.219,1.775913,13:03:29.219,40.254535,13:03:29.219,0.003626
13:03:29.220,1.708377,13:03:29.220,40.153231,13:03:29.220,0.00264
13:03:29.221,1.742145,13:03:29.221,40.102579,13:03:29.221,0.00264
13:03:29.222,1.657725,13:03:29.222,40.085695,13:03:29.222,0.002311
13:03:29.223,1.607073,13:03:29.223,40.203883,13:03:29.223,0.00264
13:03:29.224,1.607073,13:03:29.224,40.136347,13:03:29.224,0.002311
13:03:29.225,1.623957,13:03:29.225,40.119463,13:03:29.225,0.002969
13:03:29.226,1.640841,13:03:29.226,40.136347,13:03:29.226,0.002969
13:03:29.227,1.590189,13:03:29.227,40.153231,13:03:29.227,0.00264
13:03:29.228,1.590189,13:03:29.228,40.136347,13:03:29.228,0.001653
13:03:29.229,1.607073,13:03:29.229,40.035043,13:03:29.229,0.004612
13:03:29.230,1.640841,13:03:29.230,40.035043,13:03:29.230,0.001653
13:03:29.231,1.556421,13:03:29.231,40.136347,13:03:29.231,0.00264
13:03:29.232,1.556421,13:03:29.232,40.119463,13:03:29.232,0.00264
13:03:29.233,1.607073,13:03:29.233,40.085695,13:03:29.233,0.002311
13:03:29.234,1.674609,13:03:29.234,40.068811,13:03:29.234,0.003626
13:03:29.235,1.623957,13:03:29.235,40.068811,13:03:29.235,0.003626
13:03:29.236,1.640841,13:03:29.236,40.051927,13:03:29.236,0.002969
13:03:29.237,1.742145,13:03:29.237,39.984391,13:03:29.237,0.002969
13:03:29.238,1.674609,13:03:29.238,39.899971,13:03:29.238,0.003626
13:03:29.239,1.708377,13:03:29.239,39.899971,13:03:29.239,0.00264
13:03:29.240,1.674609,13:03:29.240,39.849319,13:03:29.240,0.003297
13:03:29.241,1.742145,13:03:29.241,39.866203,13:03:29.241,0.004612
13:03:29.242,1.775913,13:03:29.242,39.748015,13:03:29.242,0.002311
13:03:29.243,1.792797,13:03:29.243,39.849319,13:03:29.243,0.003626
13:03:29.244,1.809681,13:03:29.244,39.798667,13:03:29.244,0.003297
13:03:29.245,1.792797,13:03:29.245,39.798667,13:03:29.245,0.003626
13:03:29.246,1.877217,13:03:29.246,39.663595,13:03:29.246,0.001982
13:03:29.247,1.809681,13:03:29.247,39.781783,13:03:29.247,0.003955
13:03:29.248,1.860333,13:03:29.248,39.748015,13:03:29.248,0.003955
13:03:29.249,1.826565,13:03:29.249,39.663595,13:03:29.249,0.002969
13:03:29.250,1.877217,13:03:29.250,39.663595,13:03:29.250,0.002969
13:03:29.251,1.894101,13:03:29.251,39.748015,13:03:29.251,0.004612
13:03:29.252,1.826565,13:03:29.252,39.697363,13:03:29.252,0.003297
13:03:29.253,1.894101,13:03:29.253,39.731131,13:03:29.253,0.003626
13:03:29.254,1.843449,13:03:29.254,39.697363,13:03:29.254,0.003626
13:03:29.255,1.792797,13:03:29.255,39.663595,13:03:29.255,0.00264
13:03:29.256,1.725261,13:03:29.256,39.697363,13:03:29.256,0.003626
13:03:29.257,1.792797,13:03:29.257,39.511639,13:03:29.257,0.002969
13:03:29.258,1.691493,13:03:29.258,39.477872,13:03:29.258,0.003955
13:03:29.259,1.708377,13:03:29.259,39.528523,13:03:29.259,0.00264
13:03:29.260,1.708377,13:03:29.260,39.528523,13:03:29.260,0.003626
13:03:29.261,1.640841,13:03:29.261,39.410336,13:03:29.261,0.002969
13:03:29.262,1.590189,13:03:29.262,39.444104,13:03:29.262,0.003955
13:03:29.263,1.590189,13:03:29.263,39.376568,13:03:29.263,0.003297
13:03:29.264,1.539537,13:03:29.264,39.511639,13:03:29.264,0.002969
13:03:29.265,1.556421,13:03:29.265,39.42722,13:03:29.265,0.002969
13:03:29.266,1.556421,13:03:29.266,39.275264,13:03:29.266,0.003297
13:03:29.267,1.590189,13:03:29.267,39.3428,13:03:29.267,0.001982
13:03:29.268,1.573305,13:03:29.268,39.42722,13:03:29.268,0.003955
13:03:29.269,1.640841,13:03:29.269,39.325916,13:03:29.269,0.003297
13:03:29.270,1.640841,13:03:29.270,39.376568,13:03:29.270,0.00264
13:03:29.271,1.674609,13:03:29.271,39.393452,13:03:29.271,0.003297
13:03:29.272,1.573305,13:03:29.272,39.3428,13:03:29.272,0.003955
13:03:29.273,1.607073,13:03:29.273,39.325916,13:03:29.273,0.002969
13:03:29.274,1.657725,13:03:29.274,39.275264,13:03:29.274,0.002311
13:03:29.275,1.623957,13:03:29.275,39.292148,13:03:29.275,0.00264
13:03:29.276,1.674609,13:03:29.276,39.292148,13:03:29.276,0.001325
13:03:29.277,1.674609,13:03:29.277,39.292148,13:03:29.277,0.004941
13:03:29.278,1.640841,13:03:29.278,39.224612,13:03:29.278,0.002311
13:03:29.279,1.623957,13:03:29.279,39.292148,13:03:29.279,0.002311
13:03:29.280,1.590189,13:03:29.280,39.359684,13:03:29.280,0.00264
13:03:29.281,1.708377,13:03:29.281,39.157076,13:03:29.281,0.001653
13:03:29.282,1.623957,13:03:29.282,39.17396,13:03:29.282,0.003626
13:03:29.283,1.556421,13:03:29.283,39.140192,13:03:29.283,0.003297
13:03:29.284,1.556421,13:03:29.284,39.241496,13:03:29.284,0.002311
13:03:29.285,1.539537,13:03:29.285,39.190844,13:03:29.285,0.000996
13:03:29.286,1.607073,13:03:29.286,39.106424,13:03:29.286,0.002969
13:03:29.287,1.607073,13:03:29.287,39.17396,13:03:29.287,0.003297
13:03:29.288,1.505769,13:03:29.288,39.157076,13:03:29.288,0.001653
13:03:29.289,1.573305,13:03:29.289,39.106424,13:03:29.289,0.004284
13:03:29.290,1.522653,13:03:29.290,39.123308,13:03:29.290,0.001653
13:03:29.291,1.556421,13:03:29.291,39.08954,13:03:29.291,0.003297
13:03:29.292,1.505769,13:03:29.292,39.140192,13:03:29.292,0.002969
13:03:29.293,1.522653,13:03:29.293,39.072656,13:03:29.293,0.001982
13:03:29.294,1.556421,13:03:29.294,39.038888,13:03:29.294,0.001982
13:03:29.295,1.488885,13:03:29.295,39.00512,13:03:29.295,0.001982
13:03:29.296,1.455117,13:03:29.296,39.08954,13:03:29.296,0.002311
13:03:29.297,1.472001,13:03:29.297,39.055772,13:03:29.297,0.003297
13:03:29.298,1.488885,13:03:29.298,39.022004,13:03:29.298,0.00264
13:03:29.299,1.472001,13:03:29.299,39.022004,13:03:29.299,0.003297
13:03:29.300,1.370697,13:03:29.300,39.08954,13:03:29.300,0.00264
13:03:29.301,1.336929,13:03:29.301,39.00512,13:03:29.301,0.003297
13:03:29.302,1.404465,13:03:29.302,38.954468,13:03:29.302,0.00264
13:03:29.303,1.370697,13:03:29.303,38.988236,13:03:29.303,0.002311
13:03:29.304,1.303161,13:03:29.304,39.140192,13:03:29.304,0.001982
13:03:29.305,1.320045,13:03:29.305,38.988236,13:03:29.305,0.003297
13:03:29.306,1.387581,13:03:29.306,38.853164,13:03:29.306,0.004941
13:03:29.307,1.404465,13:03:29.307,39.00512,13:03:29.307,0.002311
13:03:29.308,1.421349,13:03:29.308,39.022004,13:03:29.308,0.003955
13:03:29.309,1.421349,13:03:29.309,38.954468,13:03:29.309,0.003626
13:03:29.310,1.438233,13:03:29.310,38.83628,13:03:29.310,0.001982
13:03:29.311,1.438233,13:03:29.311,38.954468,13:03:29.311,0.002969
13:03:29.312,1.370697,13:03:29.312,38.971352,13:03:29.312,0.003626
13:03:29.313,1.455117,13:03:29.313,38.903816,13:03:29.313,0.000667
13:03:29.314,1.421349,13:03:29.314,38.903816,13:03:29.314,0.00264
13:03:29.315,1.472001,13:03:29.315,38.903816,13:03:29.315,0.003297
13:03:29.316,1.353813,13:03:29.316,38.937584,13:03:29.316,0.002311
13:03:29.317,1.421349,13:03:29.317,38.9207,13:03:29.317,0.001982
13:03:29.318,1.421349,13:03:29.318,38.83628,13:03:29.318,0.003297
13:03:29.319,1.455117,13:03:29.319,38.83628,13:03:29.319,0.002311
13:03:29.320,1.370697,13:03:29.320,38.802512,13:03:29.320,0.003626
13:03:29.321,1.421349,13:03:29.321,38.83628,13:03:29.321,0.002311
13:03:29.322,1.404465,13:03:29.322,38.734976,13:03:29.322,0.002311
13:03:29.323,1.387581,13:03:29.323,38.734976,13:03:29.323,0.003626
13:03:29.324,1.472001,13:03:29.324,38.819396,13:03:29.324,0.002311
13:03:29.325,1.336929,13:03:29.325,38.701208,13:03:29.325,0.001653
13:03:29.326,1.336929,13:03:29.326,38.734976,13:03:29.326,0.004612
13:03:29.327,1.387581,13:03:29.327,38.66744,13:03:29.327,0.001325
