Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:53.704,2.468157,12:48:53.704,42.09489,12:48:53.704,0.002969
12:48:53.705,2.552577,12:48:53.705,42.078006,12:48:53.705,0.003955
12:48:53.706,2.535693,12:48:53.706,41.959818,12:48:53.706,0.00264
12:48:53.707,2.569461,12:48:53.707,41.942934,12:48:53.707,0.002311
12:48:53.708,2.535693,12:48:53.708,41.993586,12:48:53.708,0.00264
12:48:53.709,2.417505,12:48:53.709,42.061122,12:48:53.709,0.003297
12:48:53.710,2.434389,12:48:53.710,42.01047,12:48:53.710,0.002969
12:48:53.711,2.316201,12:48:53.711,41.892282,12:48:53.711,0.003297
12:48:53.712,2.231781,12:48:53.712,41.875398,12:48:53.712,0.001653
12:48:53.713,2.164245,12:48:53.713,41.976702,12:48:53.713,0.003297
12:48:53.714,2.113593,12:48:53.714,41.909166,12:48:53.714,0.002311
12:48:53.715,2.012289,12:48:53.715,41.909166,12:48:53.715,0.002311
12:48:53.716,1.944753,12:48:53.716,42.027354,12:48:53.716,0.001653
12:48:53.717,1.826565,12:48:53.717,42.061122,12:48:53.717,0.002311
12:48:53.718,1.742145,12:48:53.718,42.044238,12:48:53.718,0.00264
12:48:53.719,1.708377,12:48:53.719,42.027354,12:48:53.719,0.001982
12:48:53.720,1.539537,12:48:53.720,42.09489,12:48:53.720,0.00264
12:48:53.721,1.438233,12:48:53.721,42.061122,12:48:53.721,0.002969
12:48:53.722,1.455117,12:48:53.722,42.027354,12:48:53.722,0.003626
12:48:53.723,1.455117,12:48:53.723,41.92605,12:48:53.723,0.002311
12:48:53.724,1.455117,12:48:53.724,42.01047,12:48:53.724,0.001653
12:48:53.725,1.505769,12:48:53.725,41.976702,12:48:53.725,0.00264
12:48:53.726,1.488885,12:48:53.726,41.824746,12:48:53.726,0.003297
12:48:53.727,1.556421,12:48:53.727,41.858514,12:48:53.727,0.002311
12:48:53.728,1.674609,12:48:53.728,41.959818,12:48:53.728,0.002969
12:48:53.729,1.725261,12:48:53.729,41.976702,12:48:53.729,0.001982
12:48:53.730,1.894101,12:48:53.730,41.824746,12:48:53.730,0.003297
12:48:53.731,1.944753,12:48:53.731,41.807862,12:48:53.731,0.00264
12:48:53.732,2.062941,12:48:53.732,41.959818,12:48:53.732,0.002311
12:48:53.733,2.147361,12:48:53.733,41.942934,12:48:53.733,0.00264
12:48:53.734,2.333085,12:48:53.734,41.858514,12:48:53.734,0.003297
12:48:53.735,2.383737,12:48:53.735,41.790978,12:48:53.735,0.002969
12:48:53.736,2.434389,12:48:53.736,41.858514,12:48:53.736,0.001325
12:48:53.737,2.451273,12:48:53.737,41.92605,12:48:53.737,0.001325
12:48:53.738,2.518809,12:48:53.738,41.774094,12:48:53.738,0.001982
12:48:53.739,2.620113,12:48:53.739,41.605254,12:48:53.739,0.003626
12:48:53.740,2.535693,12:48:53.740,41.740326,12:48:53.740,0.002311
12:48:53.741,2.552577,12:48:53.741,41.84163,12:48:53.741,0.002969
12:48:53.742,2.670765,12:48:53.742,41.554602,12:48:53.742,0.003626
12:48:53.743,2.586345,12:48:53.743,41.605254,12:48:53.743,0.002311
12:48:53.744,2.451273,12:48:53.744,41.75721,12:48:53.744,0.003626
12:48:53.745,2.299317,12:48:53.745,41.75721,12:48:53.745,0.00264
12:48:53.746,2.349969,12:48:53.746,41.554602,12:48:53.746,0.001653
12:48:53.747,2.231781,12:48:53.747,41.622138,12:48:53.747,0.003626
12:48:53.748,2.164245,12:48:53.748,41.706558,12:48:53.748,0.002969
12:48:53.749,1.995405,12:48:53.749,41.807862,12:48:53.749,0.003626
12:48:53.750,1.995405,12:48:53.750,41.605254,12:48:53.750,0.003297
12:48:53.751,1.961637,12:48:53.751,41.571486,12:48:53.751,0.002311
12:48:53.752,1.843449,12:48:53.752,41.790978,12:48:53.752,0.003297
12:48:53.753,1.843449,12:48:53.753,41.790978,12:48:53.753,0.002311
12:48:53.754,1.877217,12:48:53.754,41.605254,12:48:53.754,0.002969
12:48:53.755,1.809681,12:48:53.755,41.605254,12:48:53.755,0.002311
12:48:53.756,1.826565,12:48:53.756,41.875398,12:48:53.756,0.001653
12:48:53.757,1.843449,12:48:53.757,41.858514,12:48:53.757,0.001982
12:48:53.758,1.860333,12:48:53.758,41.75721,12:48:53.758,0.002311
12:48:53.759,1.927869,12:48:53.759,41.58837,12:48:53.759,0.002969
12:48:53.760,1.944753,12:48:53.760,41.706558,12:48:53.760,0.002311
12:48:53.761,1.894101,12:48:53.761,41.84163,12:48:53.761,0.00264
12:48:53.762,2.046057,12:48:53.762,41.622138,12:48:53.762,0.003626
12:48:53.763,2.147361,12:48:53.763,41.58837,12:48:53.763,0.002311
12:48:53.764,2.147361,12:48:53.764,41.706558,12:48:53.764,0.003297
12:48:53.765,2.147361,12:48:53.765,41.740326,12:48:53.765,0.002969
12:48:53.766,2.366853,12:48:53.766,41.58837,12:48:53.766,0.00264
12:48:53.767,2.468157,12:48:53.767,41.571486,12:48:53.767,0.002969
12:48:53.768,2.383737,12:48:53.768,41.605254,12:48:53.768,0.002311
12:48:53.769,2.485041,12:48:53.769,41.740326,12:48:53.769,0.004284
12:48:53.770,2.670765,12:48:53.770,41.605254,12:48:53.770,0.001325
12:48:53.771,2.687649,12:48:53.771,41.723442,12:48:53.771,0.002311
12:48:53.772,2.687649,12:48:53.772,41.706558,12:48:53.772,0.002969
12:48:53.773,2.687649,12:48:53.773,41.807862,12:48:53.773,0.002969
12:48:53.774,2.755184,12:48:53.774,41.75721,12:48:53.774,0.001325
12:48:53.775,2.721416,12:48:53.775,41.740326,12:48:53.775,0.003626
12:48:53.776,2.670765,12:48:53.776,41.774094,12:48:53.776,0.003297
12:48:53.777,2.586345,12:48:53.777,41.858514,12:48:53.777,0.002311
12:48:53.778,2.586345,12:48:53.778,41.723442,12:48:53.778,0.00527
12:48:53.779,2.468157,12:48:53.779,41.655906,12:48:53.779,0.002969
12:48:53.780,2.383737,12:48:53.780,41.75721,12:48:53.780,0.003955
12:48:53.781,2.265549,12:48:53.781,41.790978,12:48:53.781,0.00264
12:48:53.782,2.265549,12:48:53.782,41.740326,12:48:53.782,0.00264
12:48:53.783,2.147361,12:48:53.783,41.58837,12:48:53.783,0.002311
12:48:53.784,2.029173,12:48:53.784,41.605254,12:48:53.784,0.00264
12:48:53.785,1.877217,12:48:53.785,41.639022,12:48:53.785,0.003297
12:48:53.786,1.877217,12:48:53.786,41.537719,12:48:53.786,0.004941
12:48:53.787,1.826565,12:48:53.787,41.537719,12:48:53.787,0.003626
12:48:53.788,1.759029,12:48:53.788,41.67279,12:48:53.788,0.004284
12:48:53.789,1.640841,12:48:53.789,41.67279,12:48:53.789,0.002969
12:48:53.790,1.657725,12:48:53.790,41.639022,12:48:53.790,0.00264
12:48:53.791,1.590189,12:48:53.791,41.605254,12:48:53.791,0.003626
12:48:53.792,1.623957,12:48:53.792,41.58837,12:48:53.792,0.003626
12:48:53.793,1.539537,12:48:53.793,41.75721,12:48:53.793,0.001653
12:48:53.794,1.657725,12:48:53.794,41.740326,12:48:53.794,0.002969
12:48:53.795,1.657725,12:48:53.795,41.67279,12:48:53.795,0.002969
12:48:53.796,1.691493,12:48:53.796,41.75721,12:48:53.796,0.004284
12:48:53.797,1.708377,12:48:53.797,41.740326,12:48:53.797,0.001982
12:48:53.798,1.775913,12:48:53.798,41.605254,12:48:53.798,0.00264
12:48:53.799,1.809681,12:48:53.799,41.58837,12:48:53.799,0.001653
12:48:53.800,1.877217,12:48:53.800,41.537719,12:48:53.800,0.002969
12:48:53.801,1.910985,12:48:53.801,41.605254,12:48:53.801,0.002311
12:48:53.802,1.995405,12:48:53.802,41.487067,12:48:53.802,0.005599
12:48:53.803,2.062941,12:48:53.803,41.520835,12:48:53.803,0.003626
12:48:53.804,2.029173,12:48:53.804,41.436415,12:48:53.804,0.002969
12:48:53.805,2.096709,12:48:53.805,41.453299,12:48:53.805,0.003955
12:48:53.806,2.062941,12:48:53.806,41.351995,12:48:53.806,0.003626
12:48:53.807,2.062941,12:48:53.807,41.335111,12:48:53.807,0.002969
12:48:53.808,2.113593,12:48:53.808,41.335111,12:48:53.808,0.00264
12:48:53.809,2.062941,12:48:53.809,41.368879,12:48:53.809,0.002969
12:48:53.810,2.079825,12:48:53.810,41.250691,12:48:53.810,0.001982
12:48:53.811,2.096709,12:48:53.811,41.301343,12:48:53.811,0.00264
12:48:53.812,2.164245,12:48:53.812,41.318227,12:48:53.812,0.00264
12:48:53.813,2.079825,12:48:53.813,41.402647,12:48:53.813,0.003955
12:48:53.814,1.995405,12:48:53.814,41.402647,12:48:53.814,0.00264
12:48:53.815,2.012289,12:48:53.815,41.335111,12:48:53.815,0.004941
12:48:53.816,1.944753,12:48:53.816,41.216923,12:48:53.816,0.001653
12:48:53.817,1.860333,12:48:53.817,41.436415,12:48:53.817,0.002969
12:48:53.818,1.775913,12:48:53.818,41.267575,12:48:53.818,0.002311
12:48:53.819,1.725261,12:48:53.819,41.183155,12:48:53.819,0.003626
12:48:53.820,1.640841,12:48:53.820,41.081851,12:48:53.820,0.003297
12:48:53.821,1.590189,12:48:53.821,41.216923,12:48:53.821,0.00264
12:48:53.822,1.522653,12:48:53.822,41.081851,12:48:53.822,0.00264
12:48:53.823,1.505769,12:48:53.823,41.115619,12:48:53.823,0.001982
12:48:53.824,1.421349,12:48:53.824,41.048083,12:48:53.824,0.002311
12:48:53.825,1.320045,12:48:53.825,41.115619,12:48:53.825,0.001982
12:48:53.826,1.370697,12:48:53.826,41.014315,12:48:53.826,0.001982
12:48:53.827,1.336929,12:48:53.827,40.980547,12:48:53.827,0.003297
12:48:53.828,1.370697,12:48:53.828,40.929895,12:48:53.828,0.001982
12:48:53.829,1.353813,12:48:53.829,41.031199,12:48:53.829,0.002969
12:48:53.830,1.353813,12:48:53.830,40.963663,12:48:53.830,0.00264
12:48:53.831,1.404465,12:48:53.831,40.946779,12:48:53.831,0.002969
12:48:53.832,1.455117,12:48:53.832,40.946779,12:48:53.832,0.00264
12:48:53.833,1.404465,12:48:53.833,41.081851,12:48:53.833,0.004284
12:48:53.834,1.472001,12:48:53.834,40.929895,12:48:53.834,0.00264
12:48:53.835,1.488885,12:48:53.835,40.946779,12:48:53.835,0.002311
12:48:53.836,1.505769,12:48:53.836,40.879243,12:48:53.836,0.003955
12:48:53.837,1.522653,12:48:53.837,41.014315,12:48:53.837,0.003626
12:48:53.838,1.488885,12:48:53.838,40.946779,12:48:53.838,0.002969
12:48:53.839,1.556421,12:48:53.839,40.896127,12:48:53.839,0.001982
12:48:53.840,1.556421,12:48:53.840,40.777939,12:48:53.840,0.001982
12:48:53.841,1.522653,12:48:53.841,40.845475,12:48:53.841,0.003297
12:48:53.842,1.607073,12:48:53.842,40.811707,12:48:53.842,0.002311
12:48:53.843,1.590189,12:48:53.843,40.642867,12:48:53.843,0.002311
12:48:53.844,1.590189,12:48:53.844,40.642867,12:48:53.844,0.001325
12:48:53.845,1.522653,12:48:53.845,40.777939,12:48:53.845,0.002311
12:48:53.846,1.488885,12:48:53.846,40.710403,12:48:53.846,0.003955
12:48:53.847,1.404465,12:48:53.847,40.575331,12:48:53.847,0.002969
12:48:53.848,1.404465,12:48:53.848,40.625983,12:48:53.848,0.002969
12:48:53.849,1.353813,12:48:53.849,40.676635,12:48:53.849,0.003297
12:48:53.850,1.387581,12:48:53.850,40.676635,12:48:53.850,0.004284
12:48:53.851,1.404465,12:48:53.851,40.592215,12:48:53.851,0.002311
12:48:53.852,1.438233,12:48:53.852,40.676635,12:48:53.852,0.00264
12:48:53.853,1.421349,12:48:53.853,40.727287,12:48:53.853,0.00264
12:48:53.854,1.387581,12:48:53.854,40.727287,12:48:53.854,0.003626
12:48:53.855,1.303161,12:48:53.855,40.575331,12:48:53.855,0.00264
12:48:53.856,1.336929,12:48:53.856,40.592215,12:48:53.856,0.001982
12:48:53.857,1.353813,12:48:53.857,40.625983,12:48:53.857,0.003626
12:48:53.858,1.336929,12:48:53.858,40.625983,12:48:53.858,0.003297
12:48:53.859,1.353813,12:48:53.859,40.592215,12:48:53.859,0.00264
12:48:53.860,1.303161,12:48:53.860,40.558447,12:48:53.860,0.003297
12:48:53.861,1.353813,12:48:53.861,40.592215,12:48:53.861,0.003297
12:48:53.862,1.286277,12:48:53.862,40.541563,12:48:53.862,0.001982
12:48:53.863,1.286277,12:48:53.863,40.406491,12:48:53.863,0.001325
12:48:53.864,1.320045,12:48:53.864,40.423375,12:48:53.864,0.002969
12:48:53.865,1.320045,12:48:53.865,40.524679,12:48:53.865,0.002311
12:48:53.866,1.286277,12:48:53.866,40.457143,12:48:53.866,0.00527
12:48:53.867,1.336929,12:48:53.867,40.305187,12:48:53.867,0.003626
12:48:53.868,1.387581,12:48:53.868,40.372723,12:48:53.868,0.001982
12:48:53.869,1.421349,12:48:53.869,40.524679,12:48:53.869,0.001982
12:48:53.870,1.404465,12:48:53.870,40.507795,12:48:53.870,0.003626
12:48:53.871,1.472001,12:48:53.871,40.440259,12:48:53.871,0.002969
12:48:53.872,1.539537,12:48:53.872,40.490911,12:48:53.872,0.002969
12:48:53.873,1.573305,12:48:53.873,40.524679,12:48:53.873,0.001653
12:48:53.874,1.522653,12:48:53.874,40.507795,12:48:53.874,0.002969
12:48:53.875,1.607073,12:48:53.875,40.490911,12:48:53.875,0.00264
12:48:53.876,1.539537,12:48:53.876,40.457143,12:48:53.876,0.001982
12:48:53.877,1.556421,12:48:53.877,40.524679,12:48:53.877,0.003297
12:48:53.878,1.573305,12:48:53.878,40.575331,12:48:53.878,0.002311
12:48:53.879,1.505769,12:48:53.879,40.372723,12:48:53.879,0.002311
12:48:53.880,1.590189,12:48:53.880,40.440259,12:48:53.880,0.002311
12:48:53.881,1.522653,12:48:53.881,40.490911,12:48:53.881,0.004284
12:48:53.882,1.505769,12:48:53.882,40.440259,12:48:53.882,0.003955
12:48:53.883,1.522653,12:48:53.883,40.389607,12:48:53.883,0.003955
12:48:53.884,1.488885,12:48:53.884,40.305187,12:48:53.884,0.003955
12:48:53.885,1.522653,12:48:53.885,40.440259,12:48:53.885,0.001653
12:48:53.886,1.438233,12:48:53.886,40.423375,12:48:53.886,0.002969
12:48:53.887,1.472001,12:48:53.887,40.305187,12:48:53.887,0.003626
12:48:53.888,1.505769,12:48:53.888,40.322071,12:48:53.888,0.002969
12:48:53.889,1.455117,12:48:53.889,40.338955,12:48:53.889,0.003626
12:48:53.890,1.488885,12:48:53.890,40.423375,12:48:53.890,0.001982
12:48:53.891,1.539537,12:48:53.891,40.355839,12:48:53.891,0.002311
12:48:53.892,1.556421,12:48:53.892,40.372723,12:48:53.892,0.004612
12:48:53.893,1.505769,12:48:53.893,40.474027,12:48:53.893,0.002311
12:48:53.894,1.505769,12:48:53.894,40.355839,12:48:53.894,0.002311
12:48:53.895,1.556421,12:48:53.895,40.305187,12:48:53.895,0.00264
12:48:53.896,1.573305,12:48:53.896,40.271419,12:48:53.896,0.002969
12:48:53.897,1.522653,12:48:53.897,40.372723,12:48:53.897,0.003297
12:48:53.898,1.539537,12:48:53.898,40.372723,12:48:53.898,0.002969
12:48:53.899,1.573305,12:48:53.899,40.288303,12:48:53.899,0.003955
12:48:53.900,1.505769,12:48:53.900,40.338955,12:48:53.900,0.004284
12:48:53.901,1.539537,12:48:53.901,40.474027,12:48:53.901,0.002311
12:48:53.902,1.488885,12:48:53.902,40.322071,12:48:53.902,0.003297
12:48:53.903,1.573305,12:48:53.903,40.220767,12:48:53.903,0.001653
12:48:53.904,1.573305,12:48:53.904,40.136347,12:48:53.904,0.002311
12:48:53.905,1.573305,12:48:53.905,40.254535,12:48:53.905,0.002969
12:48:53.906,1.573305,12:48:53.906,40.271419,12:48:53.906,0.00264
12:48:53.907,1.674609,12:48:53.907,40.102579,12:48:53.907,0.00264
12:48:53.908,1.691493,12:48:53.908,40.102579,12:48:53.908,0.002969
12:48:53.909,1.556421,12:48:53.909,40.203883,12:48:53.909,0.00264
12:48:53.910,1.640841,12:48:53.910,40.271419,12:48:53.910,0.002311
12:48:53.911,1.809681,12:48:53.911,40.102579,12:48:53.911,0.003626
12:48:53.912,1.826565,12:48:53.912,40.136347,12:48:53.912,0.00264
12:48:53.913,1.759029,12:48:53.913,40.254535,12:48:53.913,0.00264
12:48:53.914,1.759029,12:48:53.914,40.355839,12:48:53.914,0.002311
12:48:53.915,1.910985,12:48:53.915,40.136347,12:48:53.915,0.002969
12:48:53.916,1.894101,12:48:53.916,40.153231,12:48:53.916,0.001325
12:48:53.917,1.894101,12:48:53.917,40.271419,12:48:53.917,0.004284
12:48:53.918,1.809681,12:48:53.918,40.305187,12:48:53.918,0.002969
12:48:53.919,1.927869,12:48:53.919,40.170115,12:48:53.919,0.003626
12:48:53.920,1.826565,12:48:53.920,40.186999,12:48:53.920,0.001982
12:48:53.921,1.860333,12:48:53.921,40.237651,12:48:53.921,0.003297
12:48:53.922,1.809681,12:48:53.922,40.305187,12:48:53.922,0.003297
12:48:53.923,1.843449,12:48:53.923,40.102579,12:48:53.923,0.003626
12:48:53.924,1.826565,12:48:53.924,40.102579,12:48:53.924,0.00264
12:48:53.925,1.759029,12:48:53.925,40.153231,12:48:53.925,0.002969
12:48:53.926,1.742145,12:48:53.926,40.136347,12:48:53.926,0.00264
12:48:53.927,1.809681,12:48:53.927,40.018159,12:48:53.927,0.003626
12:48:53.928,1.775913,12:48:53.928,40.035043,12:48:53.928,0.00264
12:48:53.929,1.607073,12:48:53.929,40.170115,12:48:53.929,0.004284
12:48:53.930,1.623957,12:48:53.930,40.203883,12:48:53.930,0.00264
12:48:53.931,1.640841,12:48:53.931,40.001275,12:48:53.931,0.003297
12:48:53.932,1.640841,12:48:53.932,39.967507,12:48:53.932,0.002311
12:48:53.933,1.674609,12:48:53.933,40.085695,12:48:53.933,0.003297
12:48:53.934,1.607073,12:48:53.934,40.170115,12:48:53.934,0.003297
12:48:53.935,1.657725,12:48:53.935,40.102579,12:48:53.935,0.003626
12:48:53.936,1.657725,12:48:53.936,40.035043,12:48:53.936,0.003297
12:48:53.937,1.573305,12:48:53.937,40.136347,12:48:53.937,0.002969
12:48:53.938,1.573305,12:48:53.938,40.220767,12:48:53.938,0.003297
12:48:53.939,1.607073,12:48:53.939,40.018159,12:48:53.939,0.002969
12:48:53.940,1.590189,12:48:53.940,40.018159,12:48:53.940,0.001982
12:48:53.941,1.573305,12:48:53.941,40.035043,12:48:53.941,0.002969
12:48:53.942,1.539537,12:48:53.942,40.186999,12:48:53.942,0.002311
12:48:53.943,1.539537,12:48:53.943,39.967507,12:48:53.943,0.003297
12:48:53.944,1.573305,12:48:53.944,39.967507,12:48:53.944,0.00264
12:48:53.945,1.556421,12:48:53.945,40.001275,12:48:53.945,0.002969
12:48:53.946,1.539537,12:48:53.946,40.051927,12:48:53.946,0.001325
12:48:53.947,1.623957,12:48:53.947,39.933739,12:48:53.947,0.003626
12:48:53.948,1.657725,12:48:53.948,39.899971,12:48:53.948,0.003297
12:48:53.949,1.573305,12:48:53.949,39.967507,12:48:53.949,0.00264
12:48:53.950,1.640841,12:48:53.950,40.001275,12:48:53.950,0.001653
12:48:53.951,1.691493,12:48:53.951,39.899971,12:48:53.951,0.000996
12:48:53.952,1.759029,12:48:53.952,39.866203,12:48:53.952,0.002311
12:48:53.953,1.640841,12:48:53.953,40.001275,12:48:53.953,0.003297
12:48:53.954,1.708377,12:48:53.954,39.984391,12:48:53.954,0.002969
12:48:53.955,1.759029,12:48:53.955,39.866203,12:48:53.955,0.001982
12:48:53.956,1.691493,12:48:53.956,39.832435,12:48:53.956,0.00264
12:48:53.957,1.674609,12:48:53.957,39.933739,12:48:53.957,0.005599
12:48:53.958,1.674609,12:48:53.958,39.933739,12:48:53.958,0.004612
12:48:53.959,1.708377,12:48:53.959,39.849319,12:48:53.959,0.00264
12:48:53.960,1.742145,12:48:53.960,39.798667,12:48:53.960,0.003626
12:48:53.961,1.640841,12:48:53.961,39.815551,12:48:53.961,0.002969
12:48:53.962,1.556421,12:48:53.962,39.764899,12:48:53.962,0.002969
12:48:53.963,1.556421,12:48:53.963,39.714247,12:48:53.963,0.00264
12:48:53.964,1.539537,12:48:53.964,39.748015,12:48:53.964,0.002969
12:48:53.965,1.556421,12:48:53.965,39.714247,12:48:53.965,0.000996
12:48:53.966,1.488885,12:48:53.966,39.798667,12:48:53.966,0.002969
12:48:53.967,1.522653,12:48:53.967,39.680479,12:48:53.967,0.001982
12:48:53.968,1.539537,12:48:53.968,39.579175,12:48:53.968,0.002969
12:48:53.969,1.438233,12:48:53.969,39.579175,12:48:53.969,0.002969
12:48:53.970,1.404465,12:48:53.970,39.680479,12:48:53.970,0.004612
12:48:53.971,1.472001,12:48:53.971,39.579175,12:48:53.971,0.001653
12:48:53.972,1.438233,12:48:53.972,39.596059,12:48:53.972,0.003297
12:48:53.973,1.438233,12:48:53.973,39.562291,12:48:53.973,0.003626
12:48:53.974,1.472001,12:48:53.974,39.612943,12:48:53.974,0.003626
12:48:53.975,1.438233,12:48:53.975,39.528523,12:48:53.975,0.002311
12:48:53.976,1.404465,12:48:53.976,39.545407,12:48:53.976,0.003626
12:48:53.977,1.404465,12:48:53.977,39.545407,12:48:53.977,0.003626
12:48:53.978,1.421349,12:48:53.978,39.697363,12:48:53.978,0.002969
12:48:53.979,1.404465,12:48:53.979,39.545407,12:48:53.979,0.001982
12:48:53.980,1.404465,12:48:53.980,39.528523,12:48:53.980,0.003297
12:48:53.981,1.370697,12:48:53.981,39.528523,12:48:53.981,0.003955
12:48:53.982,1.370697,12:48:53.982,39.596059,12:48:53.982,0.003297
12:48:53.983,1.387581,12:48:53.983,39.511639,12:48:53.983,0.002311
12:48:53.984,1.404465,12:48:53.984,39.42722,12:48:53.984,0.002969
12:48:53.985,1.336929,12:48:53.985,39.444104,12:48:53.985,0.001325
12:48:53.986,1.336929,12:48:53.986,39.511639,12:48:53.986,0.002311
12:48:53.987,1.370697,12:48:53.987,39.325916,12:48:53.987,0.002311
12:48:53.988,1.370697,12:48:53.988,39.3428,12:48:53.988,0.00264
12:48:53.989,1.336929,12:48:53.989,39.292148,12:48:53.989,0.002969
12:48:53.990,1.353813,12:48:53.990,39.325916,12:48:53.990,0.003955
12:48:53.991,1.370697,12:48:53.991,39.393452,12:48:53.991,0.003626
12:48:53.992,1.421349,12:48:53.992,39.309032,12:48:53.992,0.002969
12:48:53.993,1.421349,12:48:53.993,39.25838,12:48:53.993,0.002969
12:48:53.994,1.404465,12:48:53.994,39.325916,12:48:53.994,0.001653
12:48:53.995,1.353813,12:48:53.995,39.376568,12:48:53.995,0.001982
12:48:53.996,1.387581,12:48:53.996,39.325916,12:48:53.996,0.002311
12:48:53.997,1.353813,12:48:53.997,39.309032,12:48:53.997,0.001325
12:48:53.998,1.353813,12:48:53.998,39.477872,12:48:53.998,0.00264
12:48:53.999,1.336929,12:48:53.999,39.376568,12:48:53.999,0.002969
12:48:54.000,1.336929,12:48:54.000,39.309032,12:48:54.000,0.002311
12:48:54.001,1.336929,12:48:54.001,39.241496,12:48:54.001,0.00264
12:48:54.002,1.303161,12:48:54.002,39.3428,12:48:54.002,0.002969
12:48:54.003,1.286277,12:48:54.003,39.25838,12:48:54.003,0.00264
12:48:54.004,1.286277,12:48:54.004,39.292148,12:48:54.004,0.00264
12:48:54.005,1.235625,12:48:54.005,39.325916,12:48:54.005,0.002311
12:48:54.006,1.218741,12:48:54.006,39.292148,12:48:54.006,0.004612
12:48:54.007,1.320045,12:48:54.007,39.292148,12:48:54.007,0.003955
12:48:54.008,1.303161,12:48:54.008,39.25838,12:48:54.008,0.002969
12:48:54.009,1.303161,12:48:54.009,39.190844,12:48:54.009,0.001653
12:48:54.010,1.336929,12:48:54.010,39.410336,12:48:54.010,0.003297
12:48:54.011,1.353813,12:48:54.011,39.224612,12:48:54.011,0.00264
12:48:54.012,1.353813,12:48:54.012,39.224612,12:48:54.012,0.00264
12:48:54.013,1.421349,12:48:54.013,39.292148,12:48:54.013,0.003297
12:48:54.014,1.353813,12:48:54.014,39.292148,12:48:54.014,0.002311
12:48:54.015,1.404465,12:48:54.015,39.275264,12:48:54.015,0.003626
12:48:54.016,1.421349,12:48:54.016,39.17396,12:48:54.016,0.001653
12:48:54.017,1.455117,12:48:54.017,39.190844,12:48:54.017,0.001653
12:48:54.018,1.370697,12:48:54.018,39.325916,12:48:54.018,0.004284
12:48:54.019,1.387581,12:48:54.019,39.224612,12:48:54.019,0.002969
12:48:54.020,1.370697,12:48:54.020,39.17396,12:48:54.020,0.00264
