Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:47:19.250,1.455117,12:47:19.250,37.536212,12:47:19.250,0.003297
12:47:19.251,1.472001,12:47:19.251,37.451792,12:47:19.251,0.002311
12:47:19.252,1.488885,12:47:19.252,37.620632,12:47:19.252,0.003297
12:47:19.253,1.472001,12:47:19.253,37.536212,12:47:19.253,0.002311
12:47:19.254,1.505769,12:47:19.254,37.502444,12:47:19.254,0.002311
12:47:19.255,1.488885,12:47:19.255,37.434908,12:47:19.255,0.002969
12:47:19.256,1.472001,12:47:19.256,37.48556,12:47:19.256,0.002311
12:47:19.257,1.505769,12:47:19.257,37.434908,12:47:19.257,0.00527
12:47:19.258,1.505769,12:47:19.258,37.451792,12:47:19.258,0.003626
12:47:19.259,1.522653,12:47:19.259,37.468676,12:47:19.259,0.00264
12:47:19.260,1.472001,12:47:19.260,37.502444,12:47:19.260,0.002969
12:47:19.261,1.488885,12:47:19.261,37.434908,12:47:19.261,0.003626
12:47:19.262,1.472001,12:47:19.262,37.418024,12:47:19.262,0.00264
12:47:19.263,1.455117,12:47:19.263,37.367373,12:47:19.263,0.00264
12:47:19.264,1.404465,12:47:19.264,37.451792,12:47:19.264,0.003955
12:47:19.265,1.421349,12:47:19.265,37.418024,12:47:19.265,0.003626
12:47:19.266,1.472001,12:47:19.266,37.282953,12:47:19.266,0.000667
12:47:19.267,1.472001,12:47:19.267,37.367373,12:47:19.267,0.001653
12:47:19.268,1.472001,12:47:19.268,37.384256,12:47:19.268,0.001653
12:47:19.269,1.472001,12:47:19.269,37.350489,12:47:19.269,0.00264
12:47:19.270,1.472001,12:47:19.270,37.384256,12:47:19.270,0.00264
12:47:19.271,1.472001,12:47:19.271,37.40114,12:47:19.271,0.002311
12:47:19.272,1.488885,12:47:19.272,37.502444,12:47:19.272,0.001982
12:47:19.273,1.539537,12:47:19.273,37.434908,12:47:19.273,0.002311
12:47:19.274,1.607073,12:47:19.274,37.316721,12:47:19.274,0.00264
12:47:19.275,1.556421,12:47:19.275,37.367373,12:47:19.275,0.002969
12:47:19.276,1.522653,12:47:19.276,37.48556,12:47:19.276,0.002969
12:47:19.277,1.556421,12:47:19.277,37.418024,12:47:19.277,0.002311
12:47:19.278,1.607073,12:47:19.278,37.350489,12:47:19.278,0.002969
12:47:19.279,1.640841,12:47:19.279,37.249185,12:47:19.279,0.001982
12:47:19.280,1.505769,12:47:19.280,37.384256,12:47:19.280,0.003626
12:47:19.281,1.539537,12:47:19.281,37.282953,12:47:19.281,0.003955
12:47:19.282,1.522653,12:47:19.282,37.232301,12:47:19.282,0.003297
12:47:19.283,1.590189,12:47:19.283,37.282953,12:47:19.283,0.00264
12:47:19.284,1.505769,12:47:19.284,37.282953,12:47:19.284,0.00264
12:47:19.285,1.573305,12:47:19.285,37.350489,12:47:19.285,0.003626
12:47:19.286,1.539537,12:47:19.286,37.232301,12:47:19.286,0.004612
12:47:19.287,1.590189,12:47:19.287,37.181649,12:47:19.287,0.003297
12:47:19.288,1.556421,12:47:19.288,37.316721,12:47:19.288,0.003297
12:47:19.289,1.573305,12:47:19.289,37.215417,12:47:19.289,0.002311
12:47:19.290,1.590189,12:47:19.290,37.232301,12:47:19.290,0.002969
12:47:19.291,1.556421,12:47:19.291,37.198533,12:47:19.291,0.001982
12:47:19.292,1.556421,12:47:19.292,37.282953,12:47:19.292,0.004284
12:47:19.293,1.623957,12:47:19.293,37.215417,12:47:19.293,0.00264
12:47:19.294,1.657725,12:47:19.294,37.147881,12:47:19.294,0.001982
12:47:19.295,1.573305,12:47:19.295,37.164765,12:47:19.295,0.00264
12:47:19.296,1.674609,12:47:19.296,37.181649,12:47:19.296,0.003626
12:47:19.297,1.607073,12:47:19.297,37.299837,12:47:19.297,0.002969
12:47:19.298,1.674609,12:47:19.298,37.232301,12:47:19.298,0.001653
12:47:19.299,1.607073,12:47:19.299,37.181649,12:47:19.299,0.003297
12:47:19.300,1.623957,12:47:19.300,37.181649,12:47:19.300,0.002969
12:47:19.301,1.657725,12:47:19.301,37.164765,12:47:19.301,0.002311
12:47:19.302,1.590189,12:47:19.302,37.063461,12:47:19.302,0.003297
12:47:19.303,1.640841,12:47:19.303,37.080345,12:47:19.303,0.00264
12:47:19.304,1.607073,12:47:19.304,37.130997,12:47:19.304,0.002969
12:47:19.305,1.623957,12:47:19.305,37.097229,12:47:19.305,0.002311
12:47:19.306,1.607073,12:47:19.306,37.012809,12:47:19.306,0.003626
12:47:19.307,1.623957,12:47:19.307,37.029693,12:47:19.307,0.003297
12:47:19.308,1.607073,12:47:19.308,37.097229,12:47:19.308,0.003297
12:47:19.309,1.623957,12:47:19.309,37.130997,12:47:19.309,0.00264
12:47:19.310,1.640841,12:47:19.310,37.046577,12:47:19.310,0.003626
12:47:19.311,1.674609,12:47:19.311,37.029693,12:47:19.311,0.001982
12:47:19.312,1.640841,12:47:19.312,37.130997,12:47:19.312,0.002311
12:47:19.313,1.657725,12:47:19.313,37.130997,12:47:19.313,0.002311
12:47:19.314,1.674609,12:47:19.314,37.046577,12:47:19.314,0.00264
12:47:19.315,1.691493,12:47:19.315,37.063461,12:47:19.315,0.002969
12:47:19.316,1.607073,12:47:19.316,37.063461,12:47:19.316,0.00264
12:47:19.317,1.674609,12:47:19.317,37.046577,12:47:19.317,0.00264
12:47:19.318,1.674609,12:47:19.318,37.029693,12:47:19.318,0.004284
12:47:19.319,1.640841,12:47:19.319,36.979041,12:47:19.319,0.001653
12:47:19.320,1.590189,12:47:19.320,37.097229,12:47:19.320,0.002311
12:47:19.321,1.623957,12:47:19.321,37.080345,12:47:19.321,0.001982
12:47:19.322,1.623957,12:47:19.322,36.995925,12:47:19.322,0.00264
12:47:19.323,1.657725,12:47:19.323,36.962157,12:47:19.323,0.004941
12:47:19.324,1.590189,12:47:19.324,36.962157,12:47:19.324,0.003297
12:47:19.325,1.623957,12:47:19.325,36.945273,12:47:19.325,0.00264
12:47:19.326,1.590189,12:47:19.326,36.894621,12:47:19.326,0.003955
12:47:19.327,1.607073,12:47:19.327,36.911505,12:47:19.327,0.00264
12:47:19.328,1.623957,12:47:19.328,36.962157,12:47:19.328,0.00264
12:47:19.329,1.505769,12:47:19.329,36.911505,12:47:19.329,0.003626
12:47:19.330,1.607073,12:47:19.330,36.877737,12:47:19.330,0.004612
12:47:19.331,1.640841,12:47:19.331,36.877737,12:47:19.331,0.003626
12:47:19.332,1.657725,12:47:19.332,36.945273,12:47:19.332,0.001982
12:47:19.333,1.674609,12:47:19.333,36.928389,12:47:19.333,0.00264
12:47:19.334,1.691493,12:47:19.334,36.894621,12:47:19.334,0.00264
12:47:19.335,1.691493,12:47:19.335,36.877737,12:47:19.335,0.003626
12:47:19.336,1.623957,12:47:19.336,36.962157,12:47:19.336,0.003297
12:47:19.337,1.691493,12:47:19.337,36.911505,12:47:19.337,0.001653
12:47:19.338,1.691493,12:47:19.338,36.911505,12:47:19.338,0.001653
12:47:19.339,1.657725,12:47:19.339,36.928389,12:47:19.339,0.002311
12:47:19.340,1.674609,12:47:19.340,36.860853,12:47:19.340,0.00264
12:47:19.341,1.657725,12:47:19.341,36.894621,12:47:19.341,0.002311
12:47:19.342,1.708377,12:47:19.342,36.675129,12:47:19.342,0.004612
12:47:19.343,1.742145,12:47:19.343,36.675129,12:47:19.343,0.001653
12:47:19.344,1.623957,12:47:19.344,36.843969,12:47:19.344,0.001325
12:47:19.345,1.607073,12:47:19.345,36.827085,12:47:19.345,0.002969
12:47:19.346,1.640841,12:47:19.346,36.607593,12:47:19.346,0.003297
12:47:19.347,1.623957,12:47:19.347,36.641361,12:47:19.347,0.003626
12:47:19.348,1.640841,12:47:19.348,36.607593,12:47:19.348,0.003297
12:47:19.349,1.522653,12:47:19.349,36.793317,12:47:19.349,0.001653
12:47:19.350,1.674609,12:47:19.350,36.658245,12:47:19.350,0.002311
12:47:19.351,1.590189,12:47:19.351,36.725781,12:47:19.351,0.00264
12:47:19.352,1.556421,12:47:19.352,36.793317,12:47:19.352,0.002969
12:47:19.353,1.607073,12:47:19.353,36.827085,12:47:19.353,0.001982
12:47:19.354,1.640841,12:47:19.354,36.742665,12:47:19.354,0.002969
12:47:19.355,1.623957,12:47:19.355,36.675129,12:47:19.355,0.001982
12:47:19.356,1.623957,12:47:19.356,36.725781,12:47:19.356,0.001653
12:47:19.357,1.539537,12:47:19.357,36.776433,12:47:19.357,0.002969
12:47:19.358,1.674609,12:47:19.358,36.725781,12:47:19.358,0.002969
12:47:19.359,1.573305,12:47:19.359,36.675129,12:47:19.359,0.003297
12:47:19.360,1.556421,12:47:19.360,36.708897,12:47:19.360,0.003297
12:47:19.361,1.556421,12:47:19.361,36.793317,12:47:19.361,0.003297
12:47:19.362,1.556421,12:47:19.362,36.641361,12:47:19.362,0.003955
12:47:19.363,1.539537,12:47:19.363,36.624477,12:47:19.363,0.061823
12:47:19.364,1.556421,12:47:19.364,36.556941,12:47:19.364,3.729241
12:47:19.365,1.472001,12:47:19.365,36.675129,12:47:19.365,5.763511
12:47:19.366,1.539537,12:47:19.366,36.624477,12:47:19.366,5.846368
12:47:19.367,1.488885,12:47:19.367,36.590709,12:47:19.367,5.853273
12:47:19.368,1.539537,12:47:19.368,36.590709,12:47:19.368,5.861493
12:47:19.369,1.488885,12:47:19.369,36.708897,12:47:19.369,5.869713
12:47:19.370,1.505769,12:47:19.370,36.641361,12:47:19.370,5.875302
12:47:19.371,1.556421,12:47:19.371,36.523173,12:47:19.371,5.887139
12:47:19.372,1.505769,12:47:19.372,36.573825,12:47:19.372,5.898976
12:47:19.373,1.590189,12:47:19.373,36.708897,12:47:19.373,5.909826
12:47:19.374,1.623957,12:47:19.374,36.540057,12:47:19.374,5.918375
12:47:19.375,1.691493,12:47:19.375,36.388101,12:47:19.375,5.930211
12:47:19.376,1.843449,12:47:19.376,36.590709,12:47:19.376,5.896674
12:47:19.377,2.147361,12:47:19.377,36.556941,12:47:19.377,5.892071
12:47:19.378,2.7383,12:47:19.378,36.489405,12:47:19.378,5.91147
12:47:19.379,3.768224,12:47:19.379,36.590709,12:47:19.379,5.924622
12:47:19.380,5.693,12:47:19.380,36.540057,12:47:19.380,5.924622
12:47:19.381,8.850307,12:47:19.381,36.658245,12:47:19.381,5.975257
12:47:19.382,12.801162,12:47:19.382,36.556941,12:47:19.382,5.976572
12:47:19.383,17.039044,12:47:19.383,36.472521,12:47:19.383,5.976572
12:47:19.384,21.665259,12:47:19.384,36.438753,12:47:19.384,5.976243
12:47:19.385,26.764225,12:47:19.385,36.438753,12:47:19.385,5.97164
12:47:19.386,31.998263,12:47:19.386,36.286797,12:47:19.386,5.966379
12:47:19.387,37.502444,12:47:19.387,36.388101,12:47:19.387,5.907524
12:47:19.388,43.462494,12:47:19.388,36.404985,12:47:19.388,5.889441
12:47:19.389,49.760222,12:47:19.389,36.438753,12:47:19.389,5.893715
12:47:19.390,56.041066,12:47:19.390,36.404985,12:47:19.390,5.927252
12:47:19.391,62.32191,12:47:19.391,36.404985,12:47:19.391,5.976572
12:47:19.392,68.50145,12:47:19.392,36.388101,12:47:19.392,5.972626
12:47:19.393,74.377077,12:47:19.393,36.421869,12:47:19.393,5.970982
12:47:19.394,79.374737,12:47:19.394,36.388101,12:47:19.394,5.975257
12:47:19.395,82.852838,12:47:19.395,36.388101,12:47:19.395,5.975585
12:47:19.396,83.004794,12:47:19.396,36.354333,12:47:19.396,5.93054
12:47:19.397,78.800682,12:47:19.397,36.506289,12:47:19.397,5.907196
12:47:19.398,71.574335,12:47:19.398,36.404985,12:47:19.398,5.905552
12:47:19.399,63.216762,12:47:19.399,36.523173,12:47:19.399,5.911141
12:47:19.400,55.754039,12:47:19.400,36.624477,12:47:19.400,5.901935
12:47:19.401,50.587538,12:47:19.401,36.692013,12:47:19.401,5.913114
12:47:19.402,44.256041,12:47:19.402,36.556941,12:47:19.402,5.959146
12:47:19.403,37.73882,12:47:19.403,36.506289,12:47:19.403,5.957173
12:47:19.404,33.416518,12:47:19.404,36.506289,12:47:19.404,5.951912
12:47:19.405,31.643699,12:47:19.405,36.540057,12:47:19.405,5.950268
12:47:19.406,32.302175,12:47:19.406,36.472521,12:47:19.406,5.94435
12:47:19.407,34.969846,12:47:19.407,36.506289,12:47:19.407,5.951912
12:47:19.408,38.718092,12:47:19.408,36.523173,12:47:19.408,5.948624
12:47:19.409,42.533874,12:47:19.409,36.675129,12:47:19.409,5.887468
12:47:19.410,46.940596,12:47:19.410,36.658245,12:47:19.410,5.863466
12:47:19.411,52.259053,12:47:19.411,36.827085,12:47:19.411,5.873658
12:47:19.412,57.678813,12:47:19.412,36.945273,12:47:19.412,5.889112
12:47:19.413,62.288142,12:47:19.413,37.130997,12:47:19.413,5.936459
12:47:19.414,65.4961,12:47:19.414,37.012809,12:47:19.414,5.954542
12:47:19.415,67.539063,12:47:19.415,36.877737,12:47:19.415,5.947309
12:47:19.416,68.130002,12:47:19.416,36.776433,12:47:19.416,5.940075
12:47:19.417,66.813051,12:47:19.417,36.725781,12:47:19.417,5.935143
12:47:19.418,63.605093,12:47:19.418,36.658245,12:47:19.418,5.93054
12:47:19.419,59.839964,12:47:19.419,36.641361,12:47:19.419,5.902264
12:47:19.420,56.125486,12:47:19.420,36.793317,12:47:19.420,5.880563
12:47:19.421,53.272092,12:47:19.421,37.012809,12:47:19.421,5.870699
12:47:19.422,51.381085,12:47:19.422,37.215417,12:47:19.422,5.87333
12:47:19.423,50.80703,12:47:19.423,37.249185,12:47:19.423,5.890427
12:47:19.424,51.144709,12:47:19.424,37.434908,12:47:19.424,5.925937
12:47:19.425,52.157749,12:47:19.425,37.755704,12:47:19.425,5.943363
12:47:19.426,53.187672,12:47:19.426,37.924544,12:47:19.426,5.938431
12:47:19.427,54.031872,12:47:19.427,38.093384,12:47:19.427,5.928239
12:47:19.428,54.740999,12:47:19.428,38.262224,12:47:19.428,5.921334
12:47:19.429,55.281287,12:47:19.429,38.41418,12:47:19.429,5.916731
12:47:19.430,55.956646,12:47:19.430,38.363528,12:47:19.430,5.917717
12:47:19.431,57.138526,12:47:19.431,38.312876,12:47:19.431,5.918375
12:47:19.432,59.4854,12:47:19.432,38.32976,12:47:19.432,5.916073
12:47:19.433,62.82843,12:47:19.433,38.380412,12:47:19.433,5.91147
12:47:19.434,65.783128,12:47:19.434,38.32976,12:47:19.434,5.856561
12:47:19.435,67.876742,12:47:19.435,38.228456,12:47:19.435,5.853273
12:47:19.436,69.818401,12:47:19.436,38.110268,12:47:19.436,5.858534
12:47:19.437,71.33796,12:47:19.437,38.16092,12:47:19.437,5.883193
12:47:19.438,71.439264,12:47:19.438,38.262224,12:47:19.438,5.888454
12:47:19.439,70.054777,12:47:19.439,38.380412,12:47:19.439,5.940733
12:47:19.440,67.623483,12:47:19.440,38.532368,12:47:19.440,5.94435
12:47:19.441,64.922044,12:47:19.441,38.954468,12:47:19.441,5.937116
12:47:19.442,61.325755,12:47:19.442,39.444104,12:47:19.442,5.921005
12:47:19.443,57.763233,12:47:19.443,40.068811,12:47:19.443,5.914758
12:47:19.444,54.15006,12:47:19.444,40.794823,12:47:19.444,5.906867
12:47:19.445,51.566809,12:47:19.445,41.622138,12:47:19.445,5.897003
12:47:19.446,50.030366,12:47:19.446,42.26373,12:47:19.446,5.902264
12:47:19.447,48.831603,12:47:19.447,43.158582,12:47:19.447,5.917388
12:47:19.448,48.308199,12:47:19.448,44.036549,12:47:19.448,5.863137
12:47:19.449,49.490078,12:47:19.449,44.779445,12:47:19.449,5.847683
12:47:19.450,50.908333,12:47:19.450,45.60676,12:47:19.450,5.843409
12:47:19.451,53.0526,12:47:19.451,46.349656,12:47:19.451,5.844724
12:47:19.452,55.061795,12:47:19.452,46.315888,12:47:19.452,5.854588
12:47:19.453,57.121642,12:47:19.453,45.826252,12:47:19.453,5.855903
12:47:19.454,59.215256,12:47:19.454,45.387269,12:47:19.454,5.903579
12:47:19.455,60.532208,12:47:19.455,45.708064,12:47:19.455,5.938103
12:47:19.456,60.599743,12:47:19.456,45.927556,12:47:19.456,5.940733
12:47:19.457,59.65424,12:47:19.457,45.86002,12:47:19.457,5.93613
12:47:19.458,58.337289,12:47:19.458,45.488572,12:47:19.458,5.936459
12:47:19.459,57.982725,12:47:19.459,46.87306,12:47:19.459,0.055576
12:47:19.460,55.078679,12:47:19.460,44.205389,12:47:19.460,0.845351
12:47:19.461,53.035716,12:47:19.461,43.597565,12:47:19.461,0.550418
12:47:19.462,51.870721,12:47:19.462,43.209234,12:47:19.462,0.288366
12:47:19.463,51.465505,12:47:19.463,43.124814,12:47:19.463,0.050644
12:47:19.464,51.668113,12:47:19.464,43.378074,12:47:19.464,-0.075943
12:47:19.465,52.96818,12:47:19.465,44.070317,12:47:19.465,-0.105206
12:47:19.466,53.81238,12:47:19.466,44.289809,12:47:19.466,-0.109809
12:47:19.467,55.230635,12:47:19.467,44.779445,12:47:19.467,-0.104549
12:47:19.468,55.534547,12:47:19.468,45.302849,12:47:19.468,-0.089753
12:47:19.469,55.365707,12:47:19.469,45.86002,12:47:19.469,-0.071998
12:47:19.470,54.876071,12:47:19.470,46.096396,12:47:19.470,-0.054571
12:47:19.471,52.394125,12:47:19.471,46.569148,12:47:19.471,-0.03846
12:47:19.472,49.490078,12:47:19.472,47.413347,12:47:19.472,-0.018732
12:47:19.473,45.961324,12:47:19.473,48.021171,12:47:19.473,-0.004594
12:47:19.474,41.605254,12:47:19.474,48.071823,12:47:19.474,0.001982
12:47:19.475,36.050421,12:47:19.475,48.308199,12:47:19.475,0.002311
12:47:19.476,30.968339,12:47:19.476,48.341967,12:47:19.476,0.001982
12:47:19.477,26.426545,12:47:19.477,48.325083,12:47:19.477,0.002311
12:47:19.478,23.032862,12:47:19.478,48.375735,12:47:19.478,0.00264
12:47:19.479,21.378231,12:47:19.479,48.544575,12:47:19.479,0.002311
12:47:19.480,20.601567,12:47:19.480,48.662763,12:47:19.480,0.000996
12:47:19.481,21.547071,12:47:19.481,48.493923,12:47:19.481,0.000667
12:47:19.482,23.31989,12:47:19.482,48.206895,12:47:19.482,0.001325
12:47:19.483,25.227782,12:47:19.483,48.054939,12:47:19.483,-0.000319
12:47:19.484,27.507121,12:47:19.484,48.071823,12:47:19.484,0.000996
12:47:19.485,29.347476,12:47:19.485,48.190011,12:47:19.485,0.000996
12:47:19.486,30.444936,12:47:19.486,47.902983,12:47:19.486,0.001325
12:47:19.487,30.174792,12:47:19.487,47.649723,12:47:19.487,0.001325
12:47:19.488,30.174792,12:47:19.488,47.767911,12:47:19.488,0.000009
12:47:19.489,29.837112,12:47:19.489,47.886099,12:47:19.489,0.000996
12:47:19.490,28.976028,12:47:19.490,47.700375,12:47:19.490,0.000996
12:47:19.491,28.165596,12:47:19.491,47.497767,12:47:19.491,0.001653
12:47:19.492,26.595385,12:47:19.492,47.531535,12:47:19.492,0.000338
12:47:19.493,24.873218,12:47:19.493,47.869215,12:47:19.493,0.000667
12:47:19.494,22.357503,12:47:19.494,47.987403,12:47:19.494,0.000338
12:47:19.495,19.993743,12:47:19.495,48.054939,12:47:19.495,0.001325
12:47:19.496,17.646868,12:47:19.496,48.325083,12:47:19.496,0.000338
12:47:19.497,15.367529,12:47:19.497,48.578343,12:47:19.497,0.002311
12:47:19.498,13.864853,12:47:19.498,48.527691,12:47:19.498,0.001653
12:47:19.499,12.83493,12:47:19.499,48.578343,12:47:19.499,0.001325
12:47:19.500,12.395946,12:47:19.500,48.544575,12:47:19.500,0.001325
12:47:19.501,12.210222,12:47:19.501,48.713415,12:47:19.501,0.001982
12:47:19.502,12.311526,12:47:19.502,48.595227,12:47:19.502,0.001982
12:47:19.503,12.851814,12:47:19.503,48.274431,12:47:19.503,0.001982
12:47:19.504,13.392102,12:47:19.504,48.223779,12:47:19.504,0.001325
12:47:19.505,14.016809,12:47:19.505,48.122475,12:47:19.505,0.003626
12:47:19.506,14.742821,12:47:19.506,48.071823,12:47:19.506,0.003626
12:47:19.507,15.451949,12:47:19.507,47.734143,12:47:19.507,0.003955
12:47:19.508,16.110425,12:47:19.508,47.649723,12:47:19.508,0.003626
12:47:19.509,16.650713,12:47:19.509,47.886099,12:47:19.509,0.004284
12:47:19.510,17.072812,12:47:19.510,47.970519,12:47:19.510,0.003297
12:47:19.511,17.326072,12:47:19.511,48.021171,12:47:19.511,0.00264
12:47:19.512,17.461144,12:47:19.512,48.190011,12:47:19.512,0.002311
12:47:19.513,17.427376,12:47:19.513,48.325083,12:47:19.513,0.003626
12:47:19.514,17.6131,12:47:19.514,48.358851,12:47:19.514,0.003297
12:47:19.515,16.903972,12:47:19.515,48.122475,12:47:19.515,0.001325
12:47:19.516,15.958469,12:47:19.516,47.869215,12:47:19.516,0.002311
12:47:19.517,14.945429,12:47:19.517,47.599071,12:47:19.517,0.002311
12:47:19.518,13.324566,12:47:19.518,47.396463,12:47:19.518,0.003955
12:47:19.519,7.921687,12:47:19.519,47.0419,12:47:19.519,0.001982
12:47:19.520,2.333085,12:47:19.520,46.737988,12:47:19.520,0.001653
12:47:19.521,-1.904798,12:47:19.521,46.805524,12:47:19.521,0.001982
12:47:19.522,-3.255518,12:47:19.522,46.78864,12:47:19.522,0.00264
12:47:19.523,-3.373706,12:47:19.523,46.721104,12:47:19.523,0.001325
12:47:19.524,-3.424358,12:47:19.524,46.721104,12:47:19.524,0.00264
12:47:19.525,-3.407474,12:47:19.525,47.0419,12:47:19.525,0.002969
12:47:19.526,-3.407474,12:47:19.526,47.480883,12:47:19.526,0.001982
12:47:19.527,-3.407474,12:47:19.527,47.801679,12:47:19.527,0.00264
12:47:19.528,-3.407474,12:47:19.528,48.004287,12:47:19.528,0.002311
12:47:19.529,-3.407474,12:47:19.529,48.358851,12:47:19.529,0.001982
12:47:19.530,-3.407474,12:47:19.530,48.443271,12:47:19.530,0.002311
12:47:19.531,-3.424358,12:47:19.531,48.257547,12:47:19.531,0.000996
12:47:19.532,-3.39059,12:47:19.532,47.987403,12:47:19.532,0.00264
12:47:19.533,-3.39059,12:47:19.533,47.734143,12:47:19.533,0.003626
12:47:19.534,-3.356822,12:47:19.534,47.396463,12:47:19.534,0.002311
12:47:19.535,-3.069794,12:47:19.535,46.906828,12:47:19.535,0.00264
12:47:19.536,-1.178787,12:47:19.536,46.6198,12:47:19.536,0.001653
12:47:19.537,2.333085,12:47:19.537,46.248352,12:47:19.537,0.004612
12:47:19.538,6.064448,12:47:19.538,45.961324,12:47:19.538,0.001325
12:47:19.539,9.626971,12:47:19.539,45.809368,12:47:19.539,0.003955
12:47:19.540,13.105074,12:47:19.540,45.589876,12:47:19.540,0.003626
12:47:19.541,16.042889,12:47:19.541,45.708064,12:47:19.541,0.00264
12:47:19.542,18.524836,12:47:19.542,45.978208,12:47:19.542,0.002969
12:47:19.543,20.618451,12:47:19.543,46.096396,12:47:19.543,0.003955
12:47:19.544,22.121127,12:47:19.544,46.383424,12:47:19.544,0.00264
12:47:19.545,23.31989,12:47:19.545,46.771756,12:47:19.545,0.003297
12:47:19.546,24.062786,12:47:19.546,46.923712,12:47:19.546,0.002969
12:47:19.547,23.91083,12:47:19.547,46.87306,12:47:19.547,0.002969
12:47:19.548,22.999094,12:47:19.548,46.687336,12:47:19.548,0.004612
12:47:19.549,21.479535,12:47:19.549,46.417192,12:47:19.549,0.003297
12:47:19.550,19.689832,12:47:19.550,46.28212,12:47:19.550,0.000996
12:47:19.551,17.410492,12:47:19.551,45.910672,12:47:19.551,0.00264
12:47:19.552,14.861009,12:47:19.552,45.589876,12:47:19.552,0.002969
12:47:19.553,12.294642,12:47:19.553,45.319733,12:47:19.553,0.001982
12:47:19.554,9.424363,12:47:19.554,45.167777,12:47:19.554,0.001982
12:47:19.555,6.300824,12:47:19.555,44.745677,12:47:19.555,0.003626
12:47:19.556,3.143516,12:47:19.556,44.576837,12:47:19.556,0.001982
12:47:19.557,0.307005,12:47:19.557,44.526185,12:47:19.557,0.00264
12:47:19.558,-1.735958,12:47:19.558,44.661257,12:47:19.558,0.003626
12:47:19.559,-2.816534,12:47:19.559,44.610605,12:47:19.559,0.00264
12:47:19.560,-3.187982,12:47:19.560,44.846981,12:47:19.560,0.002311
12:47:19.561,-3.30617,12:47:19.561,44.998937,12:47:19.561,0.001982
12:47:19.562,-3.339938,12:47:19.562,45.201545,12:47:19.562,0.003626
12:47:19.563,-3.356822,12:47:19.563,45.167777,12:47:19.563,0.001325
12:47:19.564,-3.373706,12:47:19.564,45.083357,12:47:19.564,0.003297
