Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:47:47.772,1.590189,12:47:47.772,42.027354,12:47:47.772,0.003297
12:47:47.773,1.505769,12:47:47.773,42.061122,12:47:47.773,0.002969
12:47:47.774,1.387581,12:47:47.774,42.17931,12:47:47.774,0.003955
12:47:47.775,1.303161,12:47:47.775,42.128658,12:47:47.775,0.002969
12:47:47.776,1.286277,12:47:47.776,42.128658,12:47:47.776,0.002311
12:47:47.777,1.201857,12:47:47.777,42.145542,12:47:47.777,0.003955
12:47:47.778,1.168089,12:47:47.778,42.145542,12:47:47.778,0.002311
12:47:47.779,1.134321,12:47:47.779,42.09489,12:47:47.779,0.002311
12:47:47.780,1.134321,12:47:47.780,42.044238,12:47:47.780,0.002311
12:47:47.781,1.168089,12:47:47.781,42.044238,12:47:47.781,0.002969
12:47:47.782,1.134321,12:47:47.782,42.128658,12:47:47.782,0.003626
12:47:47.783,1.201857,12:47:47.783,42.01047,12:47:47.783,0.003297
12:47:47.784,1.320045,12:47:47.784,41.993586,12:47:47.784,0.00264
12:47:47.785,1.387581,12:47:47.785,41.959818,12:47:47.785,0.003626
12:47:47.786,1.404465,12:47:47.786,42.027354,12:47:47.786,0.002969
12:47:47.787,1.590189,12:47:47.787,41.909166,12:47:47.787,0.003626
12:47:47.788,1.691493,12:47:47.788,41.909166,12:47:47.788,0.00264
12:47:47.789,1.809681,12:47:47.789,42.01047,12:47:47.789,0.001982
12:47:47.790,1.843449,12:47:47.790,42.061122,12:47:47.790,0.002311
12:47:47.791,1.978521,12:47:47.791,41.993586,12:47:47.791,0.003626
12:47:47.792,2.029173,12:47:47.792,41.993586,12:47:47.792,0.00264
12:47:47.793,2.096709,12:47:47.793,41.909166,12:47:47.793,0.003626
12:47:47.794,2.164245,12:47:47.794,42.061122,12:47:47.794,0.00264
12:47:47.795,2.214897,12:47:47.795,41.976702,12:47:47.795,0.003626
12:47:47.796,2.214897,12:47:47.796,41.807862,12:47:47.796,0.00264
12:47:47.797,2.231781,12:47:47.797,41.858514,12:47:47.797,0.00264
12:47:47.798,2.164245,12:47:47.798,42.061122,12:47:47.798,0.002311
12:47:47.799,2.113593,12:47:47.799,41.892282,12:47:47.799,0.001653
12:47:47.800,2.079825,12:47:47.800,41.807862,12:47:47.800,0.003297
12:47:47.801,2.046057,12:47:47.801,41.807862,12:47:47.801,0.002311
12:47:47.802,1.910985,12:47:47.802,41.959818,12:47:47.802,0.002969
12:47:47.803,1.826565,12:47:47.803,41.909166,12:47:47.803,0.00264
12:47:47.804,1.775913,12:47:47.804,41.875398,12:47:47.804,0.003297
12:47:47.805,1.725261,12:47:47.805,41.790978,12:47:47.805,0.001982
12:47:47.806,1.657725,12:47:47.806,41.959818,12:47:47.806,0.002969
12:47:47.807,1.590189,12:47:47.807,41.976702,12:47:47.807,0.003297
12:47:47.808,1.522653,12:47:47.808,41.92605,12:47:47.808,0.003297
12:47:47.809,1.556421,12:47:47.809,41.92605,12:47:47.809,0.001653
12:47:47.810,1.539537,12:47:47.810,42.01047,12:47:47.810,0.001325
12:47:47.811,1.505769,12:47:47.811,42.044238,12:47:47.811,0.00264
12:47:47.812,1.505769,12:47:47.812,41.909166,12:47:47.812,0.002969
12:47:47.813,1.522653,12:47:47.813,41.976702,12:47:47.813,0.00264
12:47:47.814,1.539537,12:47:47.814,41.959818,12:47:47.814,0.003955
12:47:47.815,1.590189,12:47:47.815,41.790978,12:47:47.815,0.003626
12:47:47.816,1.742145,12:47:47.816,41.774094,12:47:47.816,0.003297
12:47:47.817,1.708377,12:47:47.817,41.706558,12:47:47.817,0.004612
12:47:47.818,1.742145,12:47:47.818,41.92605,12:47:47.818,0.002969
12:47:47.819,1.792797,12:47:47.819,41.655906,12:47:47.819,0.00264
12:47:47.820,1.894101,12:47:47.820,41.723442,12:47:47.820,0.002969
12:47:47.821,1.944753,12:47:47.821,41.622138,12:47:47.821,0.003626
12:47:47.822,1.910985,12:47:47.822,41.858514,12:47:47.822,0.002969
12:47:47.823,2.046057,12:47:47.823,41.875398,12:47:47.823,0.00264
12:47:47.824,2.096709,12:47:47.824,41.605254,12:47:47.824,0.003297
12:47:47.825,2.147361,12:47:47.825,41.689674,12:47:47.825,0.002311
12:47:47.826,2.181129,12:47:47.826,41.892282,12:47:47.826,0.002969
12:47:47.827,2.265549,12:47:47.827,41.807862,12:47:47.827,0.003297
12:47:47.828,2.282433,12:47:47.828,41.706558,12:47:47.828,0.003297
12:47:47.829,2.333085,12:47:47.829,41.689674,12:47:47.829,0.002311
12:47:47.830,2.282433,12:47:47.830,41.959818,12:47:47.830,0.002311
12:47:47.831,2.333085,12:47:47.831,41.892282,12:47:47.831,0.002969
12:47:47.832,2.366853,12:47:47.832,41.875398,12:47:47.832,0.003297
12:47:47.833,2.214897,12:47:47.833,41.875398,12:47:47.833,0.002311
12:47:47.834,2.231781,12:47:47.834,41.976702,12:47:47.834,0.003297
12:47:47.835,2.113593,12:47:47.835,42.027354,12:47:47.835,0.003626
12:47:47.836,2.096709,12:47:47.836,41.942934,12:47:47.836,0.00264
12:47:47.837,1.995405,12:47:47.837,41.892282,12:47:47.837,0.001653
12:47:47.838,1.894101,12:47:47.838,41.959818,12:47:47.838,0.002969
12:47:47.839,1.860333,12:47:47.839,41.892282,12:47:47.839,0.00264
12:47:47.840,1.809681,12:47:47.840,41.723442,12:47:47.840,0.002969
12:47:47.841,1.708377,12:47:47.841,41.75721,12:47:47.841,0.001982
12:47:47.842,1.623957,12:47:47.842,41.824746,12:47:47.842,0.003297
12:47:47.843,1.556421,12:47:47.843,41.858514,12:47:47.843,0.002311
12:47:47.844,1.522653,12:47:47.844,41.723442,12:47:47.844,0.002969
12:47:47.845,1.438233,12:47:47.845,41.740326,12:47:47.845,0.001653
12:47:47.846,1.421349,12:47:47.846,41.790978,12:47:47.846,0.003955
12:47:47.847,1.387581,12:47:47.847,41.807862,12:47:47.847,0.001982
12:47:47.848,1.353813,12:47:47.848,41.723442,12:47:47.848,0.003297
12:47:47.849,1.421349,12:47:47.849,41.706558,12:47:47.849,0.002311
12:47:47.850,1.438233,12:47:47.850,41.824746,12:47:47.850,0.00264
12:47:47.851,1.455117,12:47:47.851,41.689674,12:47:47.851,0.002311
12:47:47.852,1.488885,12:47:47.852,41.75721,12:47:47.852,0.003297
12:47:47.853,1.522653,12:47:47.853,41.723442,12:47:47.853,0.003626
12:47:47.854,1.573305,12:47:47.854,41.824746,12:47:47.854,0.00264
12:47:47.855,1.573305,12:47:47.855,41.774094,12:47:47.855,0.002969
12:47:47.856,1.623957,12:47:47.856,41.75721,12:47:47.856,0.004284
12:47:47.857,1.691493,12:47:47.857,41.639022,12:47:47.857,0.001325
12:47:47.858,1.708377,12:47:47.858,41.740326,12:47:47.858,0.002311
12:47:47.859,1.657725,12:47:47.859,41.639022,12:47:47.859,0.003297
12:47:47.860,1.775913,12:47:47.860,41.537719,12:47:47.860,0.00264
12:47:47.861,1.759029,12:47:47.861,41.537719,12:47:47.861,0.001653
12:47:47.862,1.775913,12:47:47.862,41.605254,12:47:47.862,0.003955
12:47:47.863,1.759029,12:47:47.863,41.470183,12:47:47.863,0.003626
12:47:47.864,1.725261,12:47:47.864,41.402647,12:47:47.864,0.002311
12:47:47.865,1.759029,12:47:47.865,41.470183,12:47:47.865,0.002969
12:47:47.866,1.742145,12:47:47.866,41.453299,12:47:47.866,0.002969
12:47:47.867,1.742145,12:47:47.867,41.487067,12:47:47.867,0.003955
12:47:47.868,1.742145,12:47:47.868,41.436415,12:47:47.868,0.003626
12:47:47.869,1.657725,12:47:47.869,41.402647,12:47:47.869,0.003626
12:47:47.870,1.623957,12:47:47.870,41.487067,12:47:47.870,0.004612
12:47:47.871,1.657725,12:47:47.871,41.470183,12:47:47.871,0.002311
12:47:47.872,1.607073,12:47:47.872,41.436415,12:47:47.872,0.00264
12:47:47.873,1.607073,12:47:47.873,41.402647,12:47:47.873,0.003297
12:47:47.874,1.522653,12:47:47.874,41.436415,12:47:47.874,0.003297
12:47:47.875,1.505769,12:47:47.875,41.419531,12:47:47.875,0.002311
12:47:47.876,1.505769,12:47:47.876,41.318227,12:47:47.876,0.002969
12:47:47.877,1.488885,12:47:47.877,41.301343,12:47:47.877,0.002311
12:47:47.878,1.353813,12:47:47.878,41.318227,12:47:47.878,0.00264
12:47:47.879,1.370697,12:47:47.879,41.385763,12:47:47.879,0.002969
12:47:47.880,1.353813,12:47:47.880,41.267575,12:47:47.880,0.002969
12:47:47.881,1.269393,12:47:47.881,41.166271,12:47:47.881,0.00264
12:47:47.882,1.269393,12:47:47.882,41.233807,12:47:47.882,0.004941
12:47:47.883,1.252509,12:47:47.883,41.284459,12:47:47.883,0.003297
12:47:47.884,1.235625,12:47:47.884,41.098735,12:47:47.884,0.001982
12:47:47.885,1.218741,12:47:47.885,41.132503,12:47:47.885,0.00264
12:47:47.886,1.218741,12:47:47.886,41.149387,12:47:47.886,0.00264
12:47:47.887,1.252509,12:47:47.887,41.233807,12:47:47.887,0.003626
12:47:47.888,1.252509,12:47:47.888,41.200039,12:47:47.888,0.002969
12:47:47.889,1.218741,12:47:47.889,41.064967,12:47:47.889,0.003297
12:47:47.890,1.252509,12:47:47.890,41.183155,12:47:47.890,0.002969
12:47:47.891,1.252509,12:47:47.891,41.132503,12:47:47.891,0.003955
12:47:47.892,1.286277,12:47:47.892,41.081851,12:47:47.892,0.005599
12:47:47.893,1.286277,12:47:47.893,41.098735,12:47:47.893,0.001982
12:47:47.894,1.286277,12:47:47.894,41.166271,12:47:47.894,0.002969
12:47:47.895,1.336929,12:47:47.895,41.098735,12:47:47.895,0.002969
12:47:47.896,1.353813,12:47:47.896,40.997431,12:47:47.896,0.001653
12:47:47.897,1.387581,12:47:47.897,40.946779,12:47:47.897,0.00264
12:47:47.898,1.303161,12:47:47.898,40.997431,12:47:47.898,0.003297
12:47:47.899,1.303161,12:47:47.899,40.997431,12:47:47.899,0.003955
12:47:47.900,1.252509,12:47:47.900,40.980547,12:47:47.900,0.003297
12:47:47.901,1.252509,12:47:47.901,40.828591,12:47:47.901,0.003626
12:47:47.902,1.286277,12:47:47.902,40.946779,12:47:47.902,0.002969
12:47:47.903,1.269393,12:47:47.903,40.946779,12:47:47.903,0.001982
12:47:47.904,1.201857,12:47:47.904,40.794823,12:47:47.904,0.002311
12:47:47.905,1.252509,12:47:47.905,40.710403,12:47:47.905,0.004284
12:47:47.906,1.201857,12:47:47.906,40.811707,12:47:47.906,0.001325
12:47:47.907,1.201857,12:47:47.907,40.896127,12:47:47.907,0.00264
12:47:47.908,1.235625,12:47:47.908,40.777939,12:47:47.908,0.002969
12:47:47.909,1.218741,12:47:47.909,40.744171,12:47:47.909,0.003297
12:47:47.910,1.201857,12:47:47.910,40.777939,12:47:47.910,0.001653
12:47:47.911,1.168089,12:47:47.911,40.777939,12:47:47.911,0.003297
12:47:47.912,1.201857,12:47:47.912,40.744171,12:47:47.912,0.003626
12:47:47.913,1.252509,12:47:47.913,40.625983,12:47:47.913,0.003955
12:47:47.914,1.235625,12:47:47.914,40.828591,12:47:47.914,0.002969
12:47:47.915,1.235625,12:47:47.915,40.879243,12:47:47.915,0.003297
12:47:47.916,1.201857,12:47:47.916,40.777939,12:47:47.916,0.00264
12:47:47.917,1.184973,12:47:47.917,40.744171,12:47:47.917,0.00264
12:47:47.918,1.201857,12:47:47.918,40.710403,12:47:47.918,0.002311
12:47:47.919,1.134321,12:47:47.919,40.761055,12:47:47.919,0.003297
12:47:47.920,1.235625,12:47:47.920,40.659751,12:47:47.920,0.001982
12:47:47.921,1.168089,12:47:47.921,40.592215,12:47:47.921,0.002969
12:47:47.922,1.235625,12:47:47.922,40.609099,12:47:47.922,0.001653
12:47:47.923,1.168089,12:47:47.923,40.693519,12:47:47.923,0.002311
12:47:47.924,1.235625,12:47:47.924,40.609099,12:47:47.924,0.001982
12:47:47.925,1.184973,12:47:47.925,40.592215,12:47:47.925,0.00264
12:47:47.926,1.151205,12:47:47.926,40.558447,12:47:47.926,0.003955
12:47:47.927,1.184973,12:47:47.927,40.558447,12:47:47.927,0.001982
12:47:47.928,1.134321,12:47:47.928,40.524679,12:47:47.928,0.003955
12:47:47.929,1.269393,12:47:47.929,40.541563,12:47:47.929,0.001325
12:47:47.930,1.252509,12:47:47.930,40.541563,12:47:47.930,0.00264
12:47:47.931,1.320045,12:47:47.931,40.659751,12:47:47.931,0.004612
12:47:47.932,1.421349,12:47:47.932,40.592215,12:47:47.932,0.002969
12:47:47.933,1.353813,12:47:47.933,40.558447,12:47:47.933,0.001982
12:47:47.934,1.404465,12:47:47.934,40.490911,12:47:47.934,0.003955
12:47:47.935,1.404465,12:47:47.935,40.693519,12:47:47.935,0.003955
12:47:47.936,1.505769,12:47:47.936,40.659751,12:47:47.936,0.003626
12:47:47.937,1.472001,12:47:47.937,40.507795,12:47:47.937,0.003955
12:47:47.938,1.455117,12:47:47.938,40.558447,12:47:47.938,0.002969
12:47:47.939,1.387581,12:47:47.939,40.575331,12:47:47.939,0.004941
12:47:47.940,1.472001,12:47:47.940,40.541563,12:47:47.940,0.002969
12:47:47.941,1.455117,12:47:47.941,40.440259,12:47:47.941,0.002311
12:47:47.942,1.455117,12:47:47.942,40.541563,12:47:47.942,0.003297
12:47:47.943,1.488885,12:47:47.943,40.541563,12:47:47.943,0.003626
12:47:47.944,1.421349,12:47:47.944,40.474027,12:47:47.944,0.002969
12:47:47.945,1.421349,12:47:47.945,40.440259,12:47:47.945,0.00264
12:47:47.946,1.438233,12:47:47.946,40.457143,12:47:47.946,0.002311
12:47:47.947,1.404465,12:47:47.947,40.474027,12:47:47.947,0.003955
12:47:47.948,1.438233,12:47:47.948,40.440259,12:47:47.948,0.002969
12:47:47.949,1.421349,12:47:47.949,40.474027,12:47:47.949,0.002311
12:47:47.950,1.404465,12:47:47.950,40.423375,12:47:47.950,0.002311
12:47:47.951,1.353813,12:47:47.951,40.575331,12:47:47.951,0.003297
12:47:47.952,1.370697,12:47:47.952,40.423375,12:47:47.952,0.00264
12:47:47.953,1.404465,12:47:47.953,40.423375,12:47:47.953,0.003297
12:47:47.954,1.370697,12:47:47.954,40.457143,12:47:47.954,0.00264
12:47:47.955,1.336929,12:47:47.955,40.575331,12:47:47.955,0.00264
12:47:47.956,1.421349,12:47:47.956,40.355839,12:47:47.956,0.003626
12:47:47.957,1.472001,12:47:47.957,40.322071,12:47:47.957,0.001653
12:47:47.958,1.421349,12:47:47.958,40.423375,12:47:47.958,0.004284
12:47:47.959,1.421349,12:47:47.959,40.490911,12:47:47.959,0.001982
12:47:47.960,1.404465,12:47:47.960,40.322071,12:47:47.960,0.003626
12:47:47.961,1.472001,12:47:47.961,40.271419,12:47:47.961,0.00264
12:47:47.962,1.438233,12:47:47.962,40.322071,12:47:47.962,0.002311
12:47:47.963,1.404465,12:47:47.963,40.490911,12:47:47.963,0.00264
12:47:47.964,1.539537,12:47:47.964,40.271419,12:47:47.964,0.002969
12:47:47.965,1.539537,12:47:47.965,40.203883,12:47:47.965,0.003297
12:47:47.966,1.556421,12:47:47.966,40.355839,12:47:47.966,0.003297
12:47:47.967,1.539537,12:47:47.967,40.406491,12:47:47.967,0.00264
12:47:47.968,1.472001,12:47:47.968,40.457143,12:47:47.968,0.002969
12:47:47.969,1.556421,12:47:47.969,40.372723,12:47:47.969,0.001653
12:47:47.970,1.623957,12:47:47.970,40.338955,12:47:47.970,0.00264
12:47:47.971,1.623957,12:47:47.971,40.541563,12:47:47.971,0.003297
12:47:47.972,1.674609,12:47:47.972,40.474027,12:47:47.972,0.002969
12:47:47.973,1.759029,12:47:47.973,40.406491,12:47:47.973,0.004284
12:47:47.974,1.725261,12:47:47.974,40.423375,12:47:47.974,0.002311
12:47:47.975,1.759029,12:47:47.975,40.541563,12:47:47.975,0.004284
12:47:47.976,1.742145,12:47:47.976,40.507795,12:47:47.976,0.003297
12:47:47.977,1.759029,12:47:47.977,40.440259,12:47:47.977,0.003297
12:47:47.978,1.759029,12:47:47.978,40.355839,12:47:47.978,0.003297
12:47:47.979,1.691493,12:47:47.979,40.474027,12:47:47.979,0.003955
12:47:47.980,1.640841,12:47:47.980,40.440259,12:47:47.980,0.003955
12:47:47.981,1.607073,12:47:47.981,40.254535,12:47:47.981,0.003626
12:47:47.982,1.590189,12:47:47.982,40.288303,12:47:47.982,0.00264
12:47:47.983,1.522653,12:47:47.983,40.457143,12:47:47.983,0.003626
12:47:47.984,1.556421,12:47:47.984,40.338955,12:47:47.984,0.002969
12:47:47.985,1.505769,12:47:47.985,40.305187,12:47:47.985,0.002969
12:47:47.986,1.455117,12:47:47.986,40.338955,12:47:47.986,0.003955
12:47:47.987,1.387581,12:47:47.987,40.389607,12:47:47.987,0.00264
12:47:47.988,1.455117,12:47:47.988,40.322071,12:47:47.988,0.001982
12:47:47.989,1.387581,12:47:47.989,40.322071,12:47:47.989,0.004612
12:47:47.990,1.353813,12:47:47.990,40.305187,12:47:47.990,0.002969
12:47:47.991,1.353813,12:47:47.991,40.389607,12:47:47.991,0.003626
12:47:47.992,1.421349,12:47:47.992,40.254535,12:47:47.992,0.003297
12:47:47.993,1.421349,12:47:47.993,40.338955,12:47:47.993,0.00264
12:47:47.994,1.438233,12:47:47.994,40.220767,12:47:47.994,0.002311
12:47:47.995,1.404465,12:47:47.995,40.288303,12:47:47.995,0.003297
12:47:47.996,1.438233,12:47:47.996,40.372723,12:47:47.996,0.003297
12:47:47.997,1.488885,12:47:47.997,40.338955,12:47:47.997,0.00264
12:47:47.998,1.472001,12:47:47.998,40.237651,12:47:47.998,0.002969
12:47:47.999,1.488885,12:47:47.999,40.355839,12:47:47.999,0.00264
12:47:48.000,1.556421,12:47:48.000,40.186999,12:47:48.000,0.004284
12:47:48.001,1.505769,12:47:48.001,40.203883,12:47:48.001,0.003297
12:47:48.002,1.640841,12:47:48.002,40.051927,12:47:48.002,0.002311
12:47:48.003,1.522653,12:47:48.003,40.170115,12:47:48.003,0.001982
12:47:48.004,1.573305,12:47:48.004,40.203883,12:47:48.004,0.00264
12:47:48.005,1.556421,12:47:48.005,40.068811,12:47:48.005,0.003626
12:47:48.006,1.640841,12:47:48.006,40.102579,12:47:48.006,0.001982
12:47:48.007,1.640841,12:47:48.007,40.136347,12:47:48.007,0.001653
12:47:48.008,1.640841,12:47:48.008,40.119463,12:47:48.008,0.002969
12:47:48.009,1.623957,12:47:48.009,39.984391,12:47:48.009,0.001653
12:47:48.010,1.623957,12:47:48.010,40.018159,12:47:48.010,0.002969
12:47:48.011,1.623957,12:47:48.011,40.085695,12:47:48.011,0.003297
12:47:48.012,1.674609,12:47:48.012,40.119463,12:47:48.012,0.004284
12:47:48.013,1.640841,12:47:48.013,40.035043,12:47:48.013,0.003626
12:47:48.014,1.623957,12:47:48.014,39.967507,12:47:48.014,0.001653
12:47:48.015,1.556421,12:47:48.015,40.102579,12:47:48.015,0.00264
12:47:48.016,1.607073,12:47:48.016,40.035043,12:47:48.016,0.002311
12:47:48.017,1.488885,12:47:48.017,39.950623,12:47:48.017,0.003297
12:47:48.018,1.488885,12:47:48.018,39.916855,12:47:48.018,0.002311
12:47:48.019,1.455117,12:47:48.019,40.051927,12:47:48.019,0.001982
12:47:48.020,1.387581,12:47:48.020,39.967507,12:47:48.020,0.002311
12:47:48.021,1.404465,12:47:48.021,39.899971,12:47:48.021,0.002969
12:47:48.022,1.303161,12:47:48.022,39.866203,12:47:48.022,0.003297
12:47:48.023,1.303161,12:47:48.023,39.984391,12:47:48.023,0.002969
12:47:48.024,1.286277,12:47:48.024,39.849319,12:47:48.024,0.003955
12:47:48.025,1.303161,12:47:48.025,39.798667,12:47:48.025,0.001982
12:47:48.026,1.336929,12:47:48.026,39.748015,12:47:48.026,0.003955
12:47:48.027,1.252509,12:47:48.027,39.764899,12:47:48.027,0.003297
12:47:48.028,1.286277,12:47:48.028,39.866203,12:47:48.028,0.00264
12:47:48.029,1.303161,12:47:48.029,39.714247,12:47:48.029,0.00264
12:47:48.030,1.303161,12:47:48.030,39.764899,12:47:48.030,0.002311
12:47:48.031,1.286277,12:47:48.031,39.832435,12:47:48.031,0.002969
12:47:48.032,1.320045,12:47:48.032,39.815551,12:47:48.032,0.003297
12:47:48.033,1.336929,12:47:48.033,39.815551,12:47:48.033,0.002311
12:47:48.034,1.336929,12:47:48.034,39.731131,12:47:48.034,0.002969
12:47:48.035,1.336929,12:47:48.035,39.916855,12:47:48.035,0.003297
12:47:48.036,1.336929,12:47:48.036,39.849319,12:47:48.036,0.001653
12:47:48.037,1.387581,12:47:48.037,39.714247,12:47:48.037,0.00527
12:47:48.038,1.438233,12:47:48.038,39.731131,12:47:48.038,0.00264
12:47:48.039,1.353813,12:47:48.039,39.832435,12:47:48.039,0.002311
12:47:48.040,1.353813,12:47:48.040,39.781783,12:47:48.040,0.002311
12:47:48.041,1.370697,12:47:48.041,39.731131,12:47:48.041,0.003297
12:47:48.042,1.320045,12:47:48.042,39.629827,12:47:48.042,0.002311
12:47:48.043,1.336929,12:47:48.043,39.612943,12:47:48.043,0.00264
12:47:48.044,1.286277,12:47:48.044,39.663595,12:47:48.044,0.001653
12:47:48.045,1.303161,12:47:48.045,39.528523,12:47:48.045,0.003297
12:47:48.046,1.303161,12:47:48.046,39.494756,12:47:48.046,0.004612
12:47:48.047,1.303161,12:47:48.047,39.629827,12:47:48.047,0.004284
12:47:48.048,1.218741,12:47:48.048,39.612943,12:47:48.048,0.003626
12:47:48.049,1.269393,12:47:48.049,39.494756,12:47:48.049,0.003297
12:47:48.050,1.303161,12:47:48.050,39.460988,12:47:48.050,0.002969
12:47:48.051,1.269393,12:47:48.051,39.562291,12:47:48.051,0.003626
12:47:48.052,1.235625,12:47:48.052,39.545407,12:47:48.052,0.003297
12:47:48.053,1.286277,12:47:48.053,39.42722,12:47:48.053,0.001982
12:47:48.054,1.235625,12:47:48.054,39.460988,12:47:48.054,0.00264
12:47:48.055,1.269393,12:47:48.055,39.494756,12:47:48.055,0.002969
12:47:48.056,1.218741,12:47:48.056,39.562291,12:47:48.056,0.00264
12:47:48.057,1.218741,12:47:48.057,39.42722,12:47:48.057,0.002969
12:47:48.058,1.201857,12:47:48.058,39.477872,12:47:48.058,0.002311
12:47:48.059,1.201857,12:47:48.059,39.596059,12:47:48.059,0.003297
12:47:48.060,1.218741,12:47:48.060,39.528523,12:47:48.060,0.002311
12:47:48.061,1.218741,12:47:48.061,39.376568,12:47:48.061,0.002311
12:47:48.062,1.235625,12:47:48.062,39.376568,12:47:48.062,0.00264
12:47:48.063,1.252509,12:47:48.063,39.444104,12:47:48.063,0.002311
12:47:48.064,1.218741,12:47:48.064,39.528523,12:47:48.064,0.002969
12:47:48.065,1.269393,12:47:48.065,39.292148,12:47:48.065,0.001325
12:47:48.066,1.269393,12:47:48.066,39.292148,12:47:48.066,0.004284
12:47:48.067,1.235625,12:47:48.067,39.3428,12:47:48.067,0.00264
12:47:48.068,1.286277,12:47:48.068,39.460988,12:47:48.068,0.004284
12:47:48.069,1.336929,12:47:48.069,39.359684,12:47:48.069,0.002969
12:47:48.070,1.387581,12:47:48.070,39.325916,12:47:48.070,0.001982
12:47:48.071,1.370697,12:47:48.071,39.3428,12:47:48.071,0.00264
12:47:48.072,1.404465,12:47:48.072,39.444104,12:47:48.072,0.00264
12:47:48.073,1.438233,12:47:48.073,39.25838,12:47:48.073,0.002311
12:47:48.074,1.387581,12:47:48.074,39.292148,12:47:48.074,0.00264
12:47:48.075,1.404465,12:47:48.075,39.359684,12:47:48.075,0.003297
12:47:48.076,1.353813,12:47:48.076,39.3428,12:47:48.076,0.002311
12:47:48.077,1.370697,12:47:48.077,39.292148,12:47:48.077,0.002969
12:47:48.078,1.353813,12:47:48.078,39.241496,12:47:48.078,0.00264
12:47:48.079,1.353813,12:47:48.079,39.309032,12:47:48.079,0.00264
12:47:48.080,1.320045,12:47:48.080,39.292148,12:47:48.080,0.001982
12:47:48.081,1.353813,12:47:48.081,39.309032,12:47:48.081,0.00264
12:47:48.082,1.320045,12:47:48.082,39.207728,12:47:48.082,0.003955
12:47:48.083,1.252509,12:47:48.083,39.292148,12:47:48.083,0.003297
12:47:48.084,1.235625,12:47:48.084,39.292148,12:47:48.084,0.001982
12:47:48.085,1.320045,12:47:48.085,39.140192,12:47:48.085,0.004612
12:47:48.086,1.235625,12:47:48.086,39.140192,12:47:48.086,0.003955
12:47:48.087,1.184973,12:47:48.087,39.241496,12:47:48.087,0.002969
12:47:48.088,1.269393,12:47:48.088,39.292148,12:47:48.088,0.003297
