Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:00:52.201,2.7383,13:00:52.201,41.385763,13:00:52.201,0.001653
13:00:52.202,2.755184,13:00:52.202,41.301343,13:00:52.202,0.002311
13:00:52.203,2.755184,13:00:52.203,41.470183,13:00:52.203,0.000996
13:00:52.204,2.7383,13:00:52.204,41.453299,13:00:52.204,0.002969
13:00:52.205,2.755184,13:00:52.205,41.335111,13:00:52.205,0.002969
13:00:52.206,2.721416,13:00:52.206,41.233807,13:00:52.206,0.00264
13:00:52.207,2.687649,13:00:52.207,41.284459,13:00:52.207,0.003297
13:00:52.208,2.603229,13:00:52.208,41.335111,13:00:52.208,0.002969
13:00:52.209,2.603229,13:00:52.209,41.233807,13:00:52.209,0.00264
13:00:52.210,2.552577,13:00:52.210,41.200039,13:00:52.210,0.003955
13:00:52.211,2.417505,13:00:52.211,41.081851,13:00:52.211,0.002311
13:00:52.212,2.316201,13:00:52.212,41.351995,13:00:52.212,0.003626
13:00:52.213,2.299317,13:00:52.213,41.216923,13:00:52.213,0.002311
13:00:52.214,2.265549,13:00:52.214,41.183155,13:00:52.214,0.003626
13:00:52.215,2.198013,13:00:52.215,41.183155,13:00:52.215,0.003626
13:00:52.216,2.079825,13:00:52.216,41.216923,13:00:52.216,0.00264
13:00:52.217,2.046057,13:00:52.217,41.183155,13:00:52.217,0.002311
13:00:52.218,2.079825,13:00:52.218,41.183155,13:00:52.218,0.002969
13:00:52.219,2.029173,13:00:52.219,41.048083,13:00:52.219,0.002969
13:00:52.220,1.995405,13:00:52.220,41.115619,13:00:52.220,0.00264
13:00:52.221,1.944753,13:00:52.221,41.048083,13:00:52.221,0.002311
13:00:52.222,1.995405,13:00:52.222,41.064967,13:00:52.222,0.003626
13:00:52.223,1.944753,13:00:52.223,41.048083,13:00:52.223,0.00264
13:00:52.224,1.944753,13:00:52.224,41.149387,13:00:52.224,0.00264
13:00:52.225,2.012289,13:00:52.225,40.913011,13:00:52.225,0.002311
13:00:52.226,1.995405,13:00:52.226,40.913011,13:00:52.226,0.00264
13:00:52.227,1.995405,13:00:52.227,40.913011,13:00:52.227,0.003626
13:00:52.228,2.012289,13:00:52.228,40.980547,13:00:52.228,0.003626
13:00:52.229,2.029173,13:00:52.229,40.879243,13:00:52.229,0.001982
13:00:52.230,2.062941,13:00:52.230,40.879243,13:00:52.230,0.002969
13:00:52.231,2.147361,13:00:52.231,40.761055,13:00:52.231,0.001982
13:00:52.232,2.079825,13:00:52.232,40.845475,13:00:52.232,0.003297
13:00:52.233,2.181129,13:00:52.233,40.879243,13:00:52.233,0.002311
13:00:52.234,2.282433,13:00:52.234,40.828591,13:00:52.234,0.004612
13:00:52.235,2.282433,13:00:52.235,40.777939,13:00:52.235,0.002311
13:00:52.236,2.299317,13:00:52.236,40.811707,13:00:52.236,0.002311
13:00:52.237,2.282433,13:00:52.237,40.777939,13:00:52.237,0.003297
13:00:52.238,2.366853,13:00:52.238,40.659751,13:00:52.238,0.002311
13:00:52.239,2.417505,13:00:52.239,40.693519,13:00:52.239,0.002969
13:00:52.240,2.282433,13:00:52.240,40.761055,13:00:52.240,0.00264
13:00:52.241,2.383737,13:00:52.241,40.642867,13:00:52.241,0.002311
13:00:52.242,2.248665,13:00:52.242,40.558447,13:00:52.242,0.00264
13:00:52.243,2.248665,13:00:52.243,40.609099,13:00:52.243,0.00264
13:00:52.244,2.231781,13:00:52.244,40.541563,13:00:52.244,0.00264
13:00:52.245,2.181129,13:00:52.245,40.575331,13:00:52.245,0.001982
13:00:52.246,2.181129,13:00:52.246,40.440259,13:00:52.246,0.000996
13:00:52.247,2.130477,13:00:52.247,40.355839,13:00:52.247,0.002969
13:00:52.248,1.961637,13:00:52.248,40.457143,13:00:52.248,0.00264
13:00:52.249,1.944753,13:00:52.249,40.372723,13:00:52.249,0.004941
13:00:52.250,1.894101,13:00:52.250,40.288303,13:00:52.250,0.00264
13:00:52.251,1.809681,13:00:52.251,40.237651,13:00:52.251,0.00264
13:00:52.252,1.742145,13:00:52.252,40.440259,13:00:52.252,0.004941
13:00:52.253,1.691493,13:00:52.253,40.288303,13:00:52.253,0.00264
13:00:52.254,1.657725,13:00:52.254,40.288303,13:00:52.254,0.003626
13:00:52.255,1.742145,13:00:52.255,40.254535,13:00:52.255,0.002311
13:00:52.256,1.590189,13:00:52.256,40.322071,13:00:52.256,0.00264
13:00:52.257,1.607073,13:00:52.257,40.271419,13:00:52.257,0.002969
13:00:52.258,1.691493,13:00:52.258,40.203883,13:00:52.258,0.00264
13:00:52.259,1.674609,13:00:52.259,40.119463,13:00:52.259,0.00264
13:00:52.260,1.573305,13:00:52.260,40.271419,13:00:52.260,0.001325
13:00:52.261,1.573305,13:00:52.261,40.305187,13:00:52.261,0.003297
13:00:52.262,1.674609,13:00:52.262,40.102579,13:00:52.262,0.002311
13:00:52.263,1.691493,13:00:52.263,40.153231,13:00:52.263,0.002969
13:00:52.264,1.674609,13:00:52.264,40.186999,13:00:52.264,0.00264
13:00:52.265,1.691493,13:00:52.265,40.102579,13:00:52.265,0.003626
13:00:52.266,1.674609,13:00:52.266,40.119463,13:00:52.266,0.003955
13:00:52.267,1.725261,13:00:52.267,40.035043,13:00:52.267,0.000996
13:00:52.268,1.674609,13:00:52.268,40.068811,13:00:52.268,0.003955
13:00:52.269,1.708377,13:00:52.269,40.068811,13:00:52.269,0.002311
13:00:52.270,1.708377,13:00:52.270,40.018159,13:00:52.270,0.002311
13:00:52.271,1.691493,13:00:52.271,39.916855,13:00:52.271,0.002311
13:00:52.272,1.691493,13:00:52.272,39.967507,13:00:52.272,0.002969
13:00:52.273,1.657725,13:00:52.273,40.001275,13:00:52.273,0.003297
13:00:52.274,1.657725,13:00:52.274,39.933739,13:00:52.274,0.001325
13:00:52.275,1.657725,13:00:52.275,39.916855,13:00:52.275,0.003297
13:00:52.276,1.657725,13:00:52.276,40.051927,13:00:52.276,0.002311
13:00:52.277,1.657725,13:00:52.277,40.018159,13:00:52.277,0.003297
13:00:52.278,1.674609,13:00:52.278,39.899971,13:00:52.278,0.002969
13:00:52.279,1.657725,13:00:52.279,40.001275,13:00:52.279,0.002311
13:00:52.280,1.607073,13:00:52.280,40.051927,13:00:52.280,0.003297
13:00:52.281,1.607073,13:00:52.281,40.051927,13:00:52.281,0.002311
13:00:52.282,1.607073,13:00:52.282,40.035043,13:00:52.282,0.002311
13:00:52.283,1.590189,13:00:52.283,40.001275,13:00:52.283,0.001982
13:00:52.284,1.505769,13:00:52.284,40.035043,13:00:52.284,0.001982
13:00:52.285,1.455117,13:00:52.285,40.153231,13:00:52.285,0.001982
13:00:52.286,1.488885,13:00:52.286,39.984391,13:00:52.286,0.002311
13:00:52.287,1.505769,13:00:52.287,39.916855,13:00:52.287,0.003297
13:00:52.288,1.438233,13:00:52.288,39.883087,13:00:52.288,0.002311
13:00:52.289,1.421349,13:00:52.289,39.950623,13:00:52.289,0.003297
13:00:52.290,1.455117,13:00:52.290,39.832435,13:00:52.290,0.001653
13:00:52.291,1.370697,13:00:52.291,39.849319,13:00:52.291,0.002311
13:00:52.292,1.353813,13:00:52.292,39.883087,13:00:52.292,0.002969
13:00:52.293,1.455117,13:00:52.293,39.899971,13:00:52.293,0.00264
13:00:52.294,1.387581,13:00:52.294,39.866203,13:00:52.294,0.004612
13:00:52.295,1.421349,13:00:52.295,39.849319,13:00:52.295,0.003297
13:00:52.296,1.455117,13:00:52.296,39.899971,13:00:52.296,0.003297
13:00:52.297,1.472001,13:00:52.297,39.967507,13:00:52.297,0.000338
13:00:52.298,1.590189,13:00:52.298,39.748015,13:00:52.298,0.002311
13:00:52.299,1.657725,13:00:52.299,39.748015,13:00:52.299,0.00264
13:00:52.300,1.640841,13:00:52.300,39.832435,13:00:52.300,0.002969
13:00:52.301,1.674609,13:00:52.301,39.984391,13:00:52.301,0.003297
13:00:52.302,1.691493,13:00:52.302,39.798667,13:00:52.302,0.00264
13:00:52.303,1.691493,13:00:52.303,39.849319,13:00:52.303,0.00264
13:00:52.304,1.725261,13:00:52.304,39.815551,13:00:52.304,0.001982
13:00:52.305,1.691493,13:00:52.305,39.832435,13:00:52.305,0.003297
13:00:52.306,1.725261,13:00:52.306,39.849319,13:00:52.306,0.001982
13:00:52.307,1.657725,13:00:52.307,39.714247,13:00:52.307,0.002969
13:00:52.308,1.725261,13:00:52.308,39.731131,13:00:52.308,0.003297
13:00:52.309,1.691493,13:00:52.309,39.731131,13:00:52.309,0.003626
13:00:52.310,1.657725,13:00:52.310,39.697363,13:00:52.310,0.003626
13:00:52.311,1.590189,13:00:52.311,39.731131,13:00:52.311,0.001653
13:00:52.312,1.623957,13:00:52.312,39.697363,13:00:52.312,0.001982
13:00:52.313,1.573305,13:00:52.313,39.781783,13:00:52.313,0.001982
13:00:52.314,1.623957,13:00:52.314,39.731131,13:00:52.314,0.00264
13:00:52.315,1.556421,13:00:52.315,39.731131,13:00:52.315,0.003955
13:00:52.316,1.488885,13:00:52.316,39.832435,13:00:52.316,0.001325
13:00:52.317,1.488885,13:00:52.317,39.781783,13:00:52.317,0.004284
13:00:52.318,1.505769,13:00:52.318,39.781783,13:00:52.318,0.001653
13:00:52.319,1.488885,13:00:52.319,39.764899,13:00:52.319,0.004284
13:00:52.320,1.488885,13:00:52.320,39.680479,13:00:52.320,0.002969
13:00:52.321,1.488885,13:00:52.321,39.798667,13:00:52.321,0.003626
13:00:52.322,1.404465,13:00:52.322,39.731131,13:00:52.322,0.003626
13:00:52.323,1.472001,13:00:52.323,39.697363,13:00:52.323,0.003626
13:00:52.324,1.488885,13:00:52.324,39.714247,13:00:52.324,0.004284
13:00:52.325,1.455117,13:00:52.325,39.714247,13:00:52.325,0.000996
13:00:52.326,1.488885,13:00:52.326,39.629827,13:00:52.326,0.003297
13:00:52.327,1.573305,13:00:52.327,39.714247,13:00:52.327,0.002969
13:00:52.328,1.522653,13:00:52.328,39.579175,13:00:52.328,0.003626
13:00:52.329,1.522653,13:00:52.329,39.646711,13:00:52.329,0.003626
13:00:52.330,1.573305,13:00:52.330,39.545407,13:00:52.330,0.000996
13:00:52.331,1.573305,13:00:52.331,39.460988,13:00:52.331,0.00264
13:00:52.332,1.708377,13:00:52.332,39.646711,13:00:52.332,0.001653
13:00:52.333,1.691493,13:00:52.333,39.697363,13:00:52.333,0.002311
13:00:52.334,1.792797,13:00:52.334,39.596059,13:00:52.334,0.00264
13:00:52.335,1.775913,13:00:52.335,39.680479,13:00:52.335,0.001982
13:00:52.336,1.910985,13:00:52.336,39.680479,13:00:52.336,0.002969
13:00:52.337,1.877217,13:00:52.337,39.646711,13:00:52.337,0.00264
13:00:52.338,1.944753,13:00:52.338,39.612943,13:00:52.338,0.003297
13:00:52.339,1.961637,13:00:52.339,39.663595,13:00:52.339,0.001982
13:00:52.340,1.910985,13:00:52.340,39.545407,13:00:52.340,0.00264
13:00:52.341,1.894101,13:00:52.341,39.680479,13:00:52.341,0.002969
13:00:52.342,1.927869,13:00:52.342,39.646711,13:00:52.342,0.002311
13:00:52.343,1.910985,13:00:52.343,39.579175,13:00:52.343,0.003297
13:00:52.344,1.910985,13:00:52.344,39.612943,13:00:52.344,0.001653
13:00:52.345,1.894101,13:00:52.345,39.663595,13:00:52.345,0.002969
13:00:52.346,1.809681,13:00:52.346,39.545407,13:00:52.346,0.002311
13:00:52.347,1.775913,13:00:52.347,39.511639,13:00:52.347,0.002311
13:00:52.348,1.809681,13:00:52.348,39.393452,13:00:52.348,0.001982
13:00:52.349,1.742145,13:00:52.349,39.562291,13:00:52.349,0.00264
13:00:52.350,1.691493,13:00:52.350,39.477872,13:00:52.350,0.004284
13:00:52.351,1.640841,13:00:52.351,39.410336,13:00:52.351,0.002969
13:00:52.352,1.657725,13:00:52.352,39.393452,13:00:52.352,0.002969
13:00:52.353,1.590189,13:00:52.353,39.477872,13:00:52.353,0.002969
13:00:52.354,1.657725,13:00:52.354,39.460988,13:00:52.354,0.003297
13:00:52.355,1.725261,13:00:52.355,39.444104,13:00:52.355,0.002311
13:00:52.356,1.691493,13:00:52.356,39.511639,13:00:52.356,0.002311
13:00:52.357,1.640841,13:00:52.357,39.42722,13:00:52.357,0.003297
13:00:52.358,1.691493,13:00:52.358,39.460988,13:00:52.358,0.001325
13:00:52.359,1.742145,13:00:52.359,39.325916,13:00:52.359,0.002969
13:00:52.360,1.759029,13:00:52.360,39.325916,13:00:52.360,0.001982
13:00:52.361,1.775913,13:00:52.361,39.545407,13:00:52.361,0.00264
13:00:52.362,1.759029,13:00:52.362,39.477872,13:00:52.362,0.002311
13:00:52.363,1.826565,13:00:52.363,39.359684,13:00:52.363,0.001982
13:00:52.364,1.826565,13:00:52.364,39.292148,13:00:52.364,0.004941
13:00:52.365,1.843449,13:00:52.365,39.359684,13:00:52.365,0.001653
13:00:52.366,1.927869,13:00:52.366,39.3428,13:00:52.366,0.002311
13:00:52.367,1.877217,13:00:52.367,39.275264,13:00:52.367,0.001982
13:00:52.368,1.927869,13:00:52.368,39.123308,13:00:52.368,0.002969
13:00:52.369,1.843449,13:00:52.369,39.25838,13:00:52.369,0.00264
13:00:52.370,1.826565,13:00:52.370,39.292148,13:00:52.370,0.002969
13:00:52.371,1.860333,13:00:52.371,39.106424,13:00:52.371,0.001982
13:00:52.372,1.877217,13:00:52.372,39.140192,13:00:52.372,0.002311
13:00:52.373,1.910985,13:00:52.373,39.190844,13:00:52.373,0.003297
13:00:52.374,1.826565,13:00:52.374,39.17396,13:00:52.374,0.002311
13:00:52.375,1.877217,13:00:52.375,39.08954,13:00:52.375,0.00264
13:00:52.376,1.910985,13:00:52.376,39.00512,13:00:52.376,0.001653
13:00:52.377,1.877217,13:00:52.377,39.106424,13:00:52.377,0.002969
13:00:52.378,1.843449,13:00:52.378,39.08954,13:00:52.378,0.003297
13:00:52.379,1.826565,13:00:52.379,39.038888,13:00:52.379,0.002969
13:00:52.380,1.894101,13:00:52.380,38.937584,13:00:52.380,0.00264
13:00:52.381,1.792797,13:00:52.381,39.106424,13:00:52.381,0.001325
13:00:52.382,1.792797,13:00:52.382,39.072656,13:00:52.382,0.003297
13:00:52.383,1.809681,13:00:52.383,38.937584,13:00:52.383,0.003297
13:00:52.384,1.809681,13:00:52.384,38.9207,13:00:52.384,0.003297
13:00:52.385,1.742145,13:00:52.385,39.022004,13:00:52.385,0.00264
13:00:52.386,1.674609,13:00:52.386,38.937584,13:00:52.386,0.002311
13:00:52.387,1.708377,13:00:52.387,38.886932,13:00:52.387,0.002969
13:00:52.388,1.674609,13:00:52.388,38.75186,13:00:52.388,0.002311
13:00:52.389,1.640841,13:00:52.389,38.802512,13:00:52.389,0.001982
13:00:52.390,1.573305,13:00:52.390,38.870048,13:00:52.390,0.002969
13:00:52.391,1.674609,13:00:52.391,38.734976,13:00:52.391,0.00264
13:00:52.392,1.640841,13:00:52.392,38.734976,13:00:52.392,0.003626
13:00:52.393,1.623957,13:00:52.393,38.718092,13:00:52.393,0.001653
13:00:52.394,1.607073,13:00:52.394,38.768744,13:00:52.394,0.00264
13:00:52.395,1.775913,13:00:52.395,38.633672,13:00:52.395,0.001325
13:00:52.396,1.708377,13:00:52.396,38.650556,13:00:52.396,0.002969
13:00:52.397,1.708377,13:00:52.397,38.684324,13:00:52.397,0.00264
13:00:52.398,1.759029,13:00:52.398,38.718092,13:00:52.398,0.002969
13:00:52.399,1.826565,13:00:52.399,38.549252,13:00:52.399,0.003297
13:00:52.400,1.759029,13:00:52.400,38.515484,13:00:52.400,0.003297
13:00:52.401,1.759029,13:00:52.401,38.718092,13:00:52.401,0.002311
13:00:52.402,1.775913,13:00:52.402,38.718092,13:00:52.402,0.00264
13:00:52.403,1.775913,13:00:52.403,38.58302,13:00:52.403,0.001325
13:00:52.404,1.809681,13:00:52.404,38.549252,13:00:52.404,0.002969
13:00:52.405,1.759029,13:00:52.405,38.718092,13:00:52.405,0.00264
13:00:52.406,1.725261,13:00:52.406,38.66744,13:00:52.406,0.002969
13:00:52.407,1.775913,13:00:52.407,38.397296,13:00:52.407,0.003626
13:00:52.408,1.708377,13:00:52.408,38.447948,13:00:52.408,0.00264
13:00:52.409,1.657725,13:00:52.409,38.515484,13:00:52.409,0.002311
13:00:52.410,1.590189,13:00:52.410,38.58302,13:00:52.410,0.003626
13:00:52.411,1.674609,13:00:52.411,38.397296,13:00:52.411,0.00264
13:00:52.412,1.657725,13:00:52.412,38.397296,13:00:52.412,0.002969
13:00:52.413,1.623957,13:00:52.413,38.549252,13:00:52.413,0.002311
13:00:52.414,1.539537,13:00:52.414,38.532368,13:00:52.414,0.004612
13:00:52.415,1.590189,13:00:52.415,38.32976,13:00:52.415,0.00264
13:00:52.416,1.607073,13:00:52.416,38.295992,13:00:52.416,0.002969
13:00:52.417,1.590189,13:00:52.417,38.515484,13:00:52.417,0.001982
13:00:52.418,1.556421,13:00:52.418,38.447948,13:00:52.418,0.002969
13:00:52.419,1.623957,13:00:52.419,38.262224,13:00:52.419,0.002969
13:00:52.420,1.607073,13:00:52.420,38.346644,13:00:52.420,0.002311
13:00:52.421,1.539537,13:00:52.421,38.447948,13:00:52.421,0.00264
13:00:52.422,1.505769,13:00:52.422,38.549252,13:00:52.422,0.002969
13:00:52.423,1.539537,13:00:52.423,38.312876,13:00:52.423,0.00264
13:00:52.424,1.573305,13:00:52.424,38.397296,13:00:52.424,0.003626
13:00:52.425,1.522653,13:00:52.425,38.32976,13:00:52.425,0.001653
13:00:52.426,1.590189,13:00:52.426,38.481716,13:00:52.426,0.003626
13:00:52.427,1.522653,13:00:52.427,38.228456,13:00:52.427,0.001325
13:00:52.428,1.556421,13:00:52.428,38.16092,13:00:52.428,0.001982
13:00:52.429,1.421349,13:00:52.429,38.24534,13:00:52.429,0.002311
13:00:52.430,1.421349,13:00:52.430,38.363528,13:00:52.430,0.003626
13:00:52.431,1.505769,13:00:52.431,38.16092,13:00:52.431,0.003955
13:00:52.432,1.488885,13:00:52.432,38.177804,13:00:52.432,0.002311
13:00:52.433,1.421349,13:00:52.433,38.279108,13:00:52.433,0.002969
13:00:52.434,1.438233,13:00:52.434,38.32976,13:00:52.434,0.001982
13:00:52.435,1.539537,13:00:52.435,38.177804,13:00:52.435,0.00264
13:00:52.436,1.455117,13:00:52.436,38.228456,13:00:52.436,0.002969
13:00:52.437,1.505769,13:00:52.437,38.295992,13:00:52.437,0.002311
13:00:52.438,1.472001,13:00:52.438,38.279108,13:00:52.438,0.003297
13:00:52.439,1.421349,13:00:52.439,38.312876,13:00:52.439,0.003297
13:00:52.440,1.505769,13:00:52.440,38.295992,13:00:52.440,0.00264
13:00:52.441,1.455117,13:00:52.441,38.346644,13:00:52.441,0.002311
13:00:52.442,1.438233,13:00:52.442,38.295992,13:00:52.442,0.00264
13:00:52.443,1.472001,13:00:52.443,38.32976,13:00:52.443,0.002311
13:00:52.444,1.455117,13:00:52.444,38.228456,13:00:52.444,0.002969
13:00:52.445,1.455117,13:00:52.445,38.262224,13:00:52.445,0.003626
13:00:52.446,1.455117,13:00:52.446,38.32976,13:00:52.446,0.003626
13:00:52.447,1.438233,13:00:52.447,38.16092,13:00:52.447,0.002311
13:00:52.448,1.404465,13:00:52.448,38.16092,13:00:52.448,0.001982
13:00:52.449,1.421349,13:00:52.449,38.211572,13:00:52.449,0.00264
13:00:52.450,1.404465,13:00:52.450,38.194688,13:00:52.450,0.002969
13:00:52.451,1.370697,13:00:52.451,38.228456,13:00:52.451,0.003297
13:00:52.452,1.404465,13:00:52.452,38.177804,13:00:52.452,0.002311
13:00:52.453,1.353813,13:00:52.453,38.093384,13:00:52.453,0.001982
13:00:52.454,1.336929,13:00:52.454,38.24534,13:00:52.454,0.002311
13:00:52.455,1.336929,13:00:52.455,38.144036,13:00:52.455,0.00264
13:00:52.456,1.387581,13:00:52.456,38.16092,13:00:52.456,0.002311
13:00:52.457,1.353813,13:00:52.457,38.177804,13:00:52.457,0.002969
13:00:52.458,1.421349,13:00:52.458,38.262224,13:00:52.458,0.003297
13:00:52.459,1.370697,13:00:52.459,38.24534,13:00:52.459,0.004284
13:00:52.460,1.438233,13:00:52.460,38.177804,13:00:52.460,0.002969
13:00:52.461,1.336929,13:00:52.461,38.177804,13:00:52.461,0.002969
13:00:52.462,1.455117,13:00:52.462,38.24534,13:00:52.462,0.000996
13:00:52.463,1.455117,13:00:52.463,38.177804,13:00:52.463,0.003955
13:00:52.464,1.438233,13:00:52.464,38.177804,13:00:52.464,0.002311
13:00:52.465,1.438233,13:00:52.465,37.99208,13:00:52.465,0.00264
13:00:52.466,1.421349,13:00:52.466,38.144036,13:00:52.466,0.001325
13:00:52.467,1.488885,13:00:52.467,38.144036,13:00:52.467,0.002311
13:00:52.468,1.488885,13:00:52.468,38.008964,13:00:52.468,0.002969
13:00:52.469,1.438233,13:00:52.469,38.059616,13:00:52.469,0.001653
13:00:52.470,1.387581,13:00:52.470,38.059616,13:00:52.470,0.001325
13:00:52.471,1.404465,13:00:52.471,37.975196,13:00:52.471,0.001653
13:00:52.472,1.421349,13:00:52.472,37.958312,13:00:52.472,0.003297
13:00:52.473,1.438233,13:00:52.473,38.008964,13:00:52.473,0.003626
13:00:52.474,1.421349,13:00:52.474,38.0765,13:00:52.474,0.001982
13:00:52.475,1.505769,13:00:52.475,37.975196,13:00:52.475,0.001653
13:00:52.476,1.505769,13:00:52.476,37.958312,13:00:52.476,0.001982
13:00:52.477,1.556421,13:00:52.477,37.99208,13:00:52.477,0.001653
13:00:52.478,1.488885,13:00:52.478,38.042732,13:00:52.478,0.00264
13:00:52.479,1.573305,13:00:52.479,38.042732,13:00:52.479,0.003297
13:00:52.480,1.556421,13:00:52.480,37.958312,13:00:52.480,0.00264
13:00:52.481,1.607073,13:00:52.481,37.975196,13:00:52.481,0.003297
13:00:52.482,1.556421,13:00:52.482,37.99208,13:00:52.482,0.003626
13:00:52.483,1.472001,13:00:52.483,38.025848,13:00:52.483,0.001325
13:00:52.484,1.556421,13:00:52.484,37.958312,13:00:52.484,0.001982
13:00:52.485,1.573305,13:00:52.485,37.890776,13:00:52.485,0.001982
13:00:52.486,1.522653,13:00:52.486,37.958312,13:00:52.486,0.003297
13:00:52.487,1.539537,13:00:52.487,37.840124,13:00:52.487,0.002969
13:00:52.488,1.488885,13:00:52.488,37.772588,13:00:52.488,0.00264
13:00:52.489,1.539537,13:00:52.489,37.840124,13:00:52.489,0.00264
13:00:52.490,1.505769,13:00:52.490,37.840124,13:00:52.490,0.001982
13:00:52.491,1.505769,13:00:52.491,37.82324,13:00:52.491,0.003297
13:00:52.492,1.539537,13:00:52.492,37.73882,13:00:52.492,0.002969
13:00:52.493,1.607073,13:00:52.493,37.755704,13:00:52.493,0.002969
13:00:52.494,1.556421,13:00:52.494,37.873892,13:00:52.494,0.00264
13:00:52.495,1.472001,13:00:52.495,37.857008,13:00:52.495,0.003955
13:00:52.496,1.573305,13:00:52.496,37.73882,13:00:52.496,0.003955
13:00:52.497,1.657725,13:00:52.497,37.772588,13:00:52.497,0.003297
13:00:52.498,1.522653,13:00:52.498,37.840124,13:00:52.498,0.001653
13:00:52.499,1.590189,13:00:52.499,37.840124,13:00:52.499,0.00264
13:00:52.500,1.657725,13:00:52.500,37.721936,13:00:52.500,0.003626
13:00:52.501,1.708377,13:00:52.501,37.772588,13:00:52.501,0.002969
13:00:52.502,1.623957,13:00:52.502,37.82324,13:00:52.502,0.002311
13:00:52.503,1.691493,13:00:52.503,37.806356,13:00:52.503,0.003297
13:00:52.504,1.674609,13:00:52.504,37.73882,13:00:52.504,0.001982
13:00:52.505,1.691493,13:00:52.505,37.671284,13:00:52.505,0.002969
13:00:52.506,1.691493,13:00:52.506,37.671284,13:00:52.506,0.00264
13:00:52.507,1.640841,13:00:52.507,37.620632,13:00:52.507,0.002969
13:00:52.508,1.674609,13:00:52.508,37.536212,13:00:52.508,0.001653
13:00:52.509,1.623957,13:00:52.509,37.603748,13:00:52.509,0.004612
13:00:52.510,1.691493,13:00:52.510,37.620632,13:00:52.510,0.002311
13:00:52.511,1.573305,13:00:52.511,37.553096,13:00:52.511,0.002311
13:00:52.512,1.691493,13:00:52.512,37.502444,13:00:52.512,0.002969
13:00:52.513,1.674609,13:00:52.513,37.48556,13:00:52.513,0.001982
13:00:52.514,1.708377,13:00:52.514,37.586864,13:00:52.514,0.003626
13:00:52.515,1.674609,13:00:52.515,37.48556,13:00:52.515,0.001982
13:00:52.516,1.725261,13:00:52.516,37.519328,13:00:52.516,0.002311
13:00:52.517,1.708377,13:00:52.517,37.418024,13:00:52.517,0.002311
13:00:52.518,1.759029,13:00:52.518,37.434908,13:00:52.518,0.002969
13:00:52.519,1.725261,13:00:52.519,37.48556,13:00:52.519,0.003297
