Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:18:30.165,2.096709,14:18:30.165,52.664268,14:18:30.165,0.003297
14:18:30.166,2.839604,14:18:30.166,52.579849,14:18:30.166,0.003626
14:18:30.167,3.548732,14:18:30.167,52.765572,14:18:30.167,0.003297
14:18:30.168,4.274744,14:18:30.168,52.816224,14:18:30.168,0.00264
14:18:30.169,4.899452,14:18:30.169,52.900644,14:18:30.169,0.00264
14:18:30.170,5.389088,14:18:30.170,52.866876,14:18:30.170,0.00264
14:18:30.171,5.844956,14:18:30.171,52.816224,14:18:30.171,0.001653
14:18:30.172,6.03068,14:18:30.172,52.512313,14:18:30.172,0.002969
14:18:30.173,6.098216,14:18:30.173,52.529197,14:18:30.173,0.003297
14:18:30.174,6.03068,14:18:30.174,52.309705,14:18:30.174,0.001982
14:18:30.175,5.828072,14:18:30.175,52.107097,14:18:30.175,0.001653
14:18:30.176,5.456624,14:18:30.176,51.955141,14:18:30.176,0.001982
14:18:30.177,4.93322,14:18:30.177,51.887605,14:18:30.177,0.001653
14:18:30.178,4.376048,14:18:30.178,51.735649,14:18:30.178,0.00264
14:18:30.179,3.83576,14:18:30.179,51.617461,14:18:30.179,0.001982
14:18:30.180,3.1604,14:18:30.180,51.651229,14:18:30.180,0.003297
14:18:30.181,2.620113,14:18:30.181,51.853837,14:18:30.181,0.003626
14:18:30.182,2.046057,14:18:30.182,51.904489,14:18:30.182,0.000996
14:18:30.183,1.590189,14:18:30.183,51.988909,14:18:30.183,0.003297
14:18:30.184,1.033017,14:18:30.184,52.174633,14:18:30.184,0.002311
14:18:30.185,0.577149,14:18:30.185,52.444777,14:18:30.185,0.004941
14:18:30.186,0.290121,14:18:30.186,52.664268,14:18:30.186,0.003297
14:18:30.187,0.155049,14:18:30.187,52.79934,14:18:30.187,0.001982
14:18:30.188,0.070629,14:18:30.188,52.816224,14:18:30.188,0.00264
14:18:30.189,0.053745,14:18:30.189,52.866876,14:18:30.189,0.003297
14:18:30.190,0.087513,14:18:30.190,52.765572,14:18:30.190,0.001653
14:18:30.191,0.273237,14:18:30.191,52.681152,14:18:30.191,0.003297
14:18:30.192,0.560265,14:18:30.192,52.461661,14:18:30.192,0.003297
14:18:30.193,0.813525,14:18:30.193,52.326589,14:18:30.193,0.001982
14:18:30.194,1.117437,14:18:30.194,52.208401,14:18:30.194,0.003297
14:18:30.195,1.488885,14:18:30.195,51.988909,14:18:30.195,0.002969
14:18:30.196,1.927869,14:18:30.196,51.938257,14:18:30.196,0.002311
14:18:30.197,2.383737,14:18:30.197,52.056445,14:18:30.197,0.00264
14:18:30.198,2.7383,14:18:30.198,51.938257,14:18:30.198,0.002969
14:18:30.199,3.1604,14:18:30.199,52.039561,14:18:30.199,0.002969
14:18:30.200,3.49808,14:18:30.200,52.140865,14:18:30.200,0.002311
14:18:30.201,3.869528,14:18:30.201,52.495429,14:18:30.201,0.003297
14:18:30.202,4.17344,14:18:30.202,52.647384,14:18:30.202,0.001325
14:18:30.203,4.51112,14:18:30.203,52.765572,14:18:30.203,0.00264
14:18:30.204,4.528004,14:18:30.204,52.849992,14:18:30.204,0.001982
14:18:30.205,4.561772,14:18:30.205,53.120136,14:18:30.205,0.002969
14:18:30.206,4.561772,14:18:30.206,53.103252,14:18:30.206,0.002311
14:18:30.207,4.392932,14:18:30.207,53.035716,14:18:30.207,0.004612
14:18:30.208,4.17344,14:18:30.208,52.96818,14:18:30.208,0.003955
14:18:30.209,3.886412,14:18:30.209,53.018832,14:18:30.209,0.000338
14:18:30.210,3.650036,14:18:30.210,52.698036,14:18:30.210,0.00264
14:18:30.211,3.379892,14:18:30.211,52.613617,14:18:30.211,0.003626
14:18:30.212,3.059096,14:18:30.212,52.326589,14:18:30.212,0.001325
14:18:30.213,2.721416,14:18:30.213,52.292821,14:18:30.213,0.003955
14:18:30.214,2.417505,14:18:30.214,52.157749,14:18:30.214,0.002969
14:18:30.215,2.147361,14:18:30.215,52.039561,14:18:30.215,0.002969
14:18:30.216,1.910985,14:18:30.216,51.938257,14:18:30.216,0.003297
14:18:30.217,1.640841,14:18:30.217,51.887605,14:18:30.217,0.002311
14:18:30.218,1.421349,14:18:30.218,51.988909,14:18:30.218,0.001982
14:18:30.219,1.404465,14:18:30.219,51.955141,14:18:30.219,0.003955
14:18:30.220,1.286277,14:18:30.220,51.938257,14:18:30.220,0.002969
14:18:30.221,1.303161,14:18:30.221,52.191517,14:18:30.221,0.002969
14:18:30.222,1.320045,14:18:30.222,52.174633,14:18:30.222,0.001653
14:18:30.223,1.421349,14:18:30.223,52.140865,14:18:30.223,0.00264
14:18:30.224,1.505769,14:18:30.224,52.174633,14:18:30.224,0.001982
14:18:30.225,1.691493,14:18:30.225,52.259053,14:18:30.225,0.001653
14:18:30.226,1.877217,14:18:30.226,52.326589,14:18:30.226,0.00264
14:18:30.227,2.113593,14:18:30.227,52.073329,14:18:30.227,0.003297
14:18:30.228,2.333085,14:18:30.228,52.022677,14:18:30.228,0.00264
14:18:30.229,2.518809,14:18:30.229,52.107097,14:18:30.229,0.002969
14:18:30.230,2.704532,14:18:30.230,51.972025,14:18:30.230,0.00264
14:18:30.231,2.974676,14:18:30.231,51.853837,14:18:30.231,0.001325
14:18:30.232,3.126632,14:18:30.232,51.752533,14:18:30.232,0.003297
14:18:30.233,3.227936,14:18:30.233,51.955141,14:18:30.233,0.002969
14:18:30.234,3.430544,14:18:30.234,52.056445,14:18:30.234,0.002311
14:18:30.235,3.531848,14:18:30.235,51.921373,14:18:30.235,0.004284
14:18:30.236,3.616268,14:18:30.236,51.836953,14:18:30.236,0.001325
14:18:30.237,3.683804,14:18:30.237,51.769417,14:18:30.237,0.003297
14:18:30.238,3.548732,14:18:30.238,51.735649,14:18:30.238,0.003626
14:18:30.239,3.599384,14:18:30.239,51.668113,14:18:30.239,0.002311
14:18:30.240,3.49808,14:18:30.240,51.600577,14:18:30.240,0.002311
14:18:30.241,3.430544,14:18:30.241,51.583693,14:18:30.241,0.003955
14:18:30.242,3.312356,14:18:30.242,51.499273,14:18:30.242,0.002311
14:18:30.243,3.278588,14:18:30.243,51.397969,14:18:30.243,0.002969
14:18:30.244,3.042212,14:18:30.244,51.212245,14:18:30.244,0.001325
14:18:30.245,2.940908,14:18:30.245,51.077173,14:18:30.245,0.00264
14:18:30.246,2.805836,14:18:30.246,50.958985,14:18:30.246,0.003626
14:18:30.247,2.7383,14:18:30.247,50.536886,14:18:30.247,0.001325
14:18:30.248,2.620113,14:18:30.248,50.368046,14:18:30.248,0.00264
14:18:30.249,2.586345,14:18:30.249,50.334278,14:18:30.249,0.003297
14:18:30.250,2.552577,14:18:30.250,50.435582,14:18:30.250,0.002311
14:18:30.251,2.620113,14:18:30.251,50.401814,14:18:30.251,0.000338
14:18:30.252,2.501925,14:18:30.252,50.351162,14:18:30.252,0.002969
14:18:30.253,2.518809,14:18:30.253,50.46935,14:18:30.253,0.001653
14:18:30.254,2.620113,14:18:30.254,50.435582,14:18:30.254,0.002969
14:18:30.255,2.620113,14:18:30.255,50.351162,14:18:30.255,0.00264
14:18:30.256,2.7383,14:18:30.256,50.232974,14:18:30.256,0.004284
14:18:30.257,2.755184,14:18:30.257,50.148554,14:18:30.257,0.003297
14:18:30.258,2.839604,14:18:30.258,50.182322,14:18:30.258,0.000996
14:18:30.259,2.90714,14:18:30.259,50.04725,14:18:30.259,0.00264
14:18:30.260,2.890256,14:18:30.260,49.996598,14:18:30.260,0.001325
14:18:30.261,2.957792,14:18:30.261,49.861526,14:18:30.261,0.001325
14:18:30.262,3.008444,14:18:30.262,49.810874,14:18:30.262,0.00264
14:18:30.263,3.092864,14:18:30.263,49.557614,14:18:30.263,0.004284
14:18:30.264,2.974676,14:18:30.264,49.321238,14:18:30.264,0.00264
14:18:30.265,2.99156,14:18:30.265,49.152398,14:18:30.265,0.002969
14:18:30.266,2.890256,14:18:30.266,49.034211,14:18:30.266,0.00264
14:18:30.267,2.805836,14:18:30.267,48.882255,14:18:30.267,0.001653
14:18:30.268,2.82272,14:18:30.268,48.882255,14:18:30.268,0.003626
14:18:30.269,2.603229,14:18:30.269,48.882255,14:18:30.269,0.001982
14:18:30.270,2.586345,14:18:30.270,48.899139,14:18:30.270,0.004284
14:18:30.271,2.535693,14:18:30.271,48.679647,14:18:30.271,0.002311
14:18:30.272,2.417505,14:18:30.272,48.595227,14:18:30.272,0.000996
14:18:30.273,2.316201,14:18:30.273,48.527691,14:18:30.273,0.001982
14:18:30.274,2.231781,14:18:30.274,48.443271,14:18:30.274,0.002969
14:18:30.275,2.198013,14:18:30.275,48.308199,14:18:30.275,0.001653
14:18:30.276,2.130477,14:18:30.276,48.223779,14:18:30.276,0.002969
14:18:30.277,2.096709,14:18:30.277,48.257547,14:18:30.277,0.002311
14:18:30.278,2.029173,14:18:30.278,48.156243,14:18:30.278,0.004941
14:18:30.279,1.944753,14:18:30.279,48.105591,14:18:30.279,0.00264
14:18:30.280,1.927869,14:18:30.280,48.021171,14:18:30.280,0.001982
14:18:30.281,1.944753,14:18:30.281,48.054939,14:18:30.281,0.003955
14:18:30.282,1.978521,14:18:30.282,48.088707,14:18:30.282,0.003297
14:18:30.283,2.012289,14:18:30.283,47.970519,14:18:30.283,0.000996
14:18:30.284,2.096709,14:18:30.284,47.936751,14:18:30.284,0.003297
14:18:30.285,2.214897,14:18:30.285,47.936751,14:18:30.285,0.00264
14:18:30.286,2.316201,14:18:30.286,47.953635,14:18:30.286,0.00264
14:18:30.287,2.383737,14:18:30.287,47.751027,14:18:30.287,0.001982
14:18:30.288,2.468157,14:18:30.288,47.582187,14:18:30.288,0.001653
14:18:30.289,2.603229,14:18:30.289,47.430231,14:18:30.289,0.00264
14:18:30.290,2.653881,14:18:30.290,47.447115,14:18:30.290,0.002969
14:18:30.291,2.687649,14:18:30.291,47.075668,14:18:30.291,0.00264
14:18:30.292,2.805836,14:18:30.292,46.906828,14:18:30.292,0.003626
14:18:30.293,2.839604,14:18:30.293,46.856176,14:18:30.293,0.002969
14:18:30.294,2.90714,14:18:30.294,46.721104,14:18:30.294,0.00264
14:18:30.295,2.957792,14:18:30.295,46.6198,14:18:30.295,0.003626
14:18:30.296,3.042212,14:18:30.296,46.417192,14:18:30.296,0.001325
14:18:30.297,3.025328,14:18:30.297,46.349656,14:18:30.297,0.003297
14:18:30.298,2.940908,14:18:30.298,46.53538,14:18:30.298,0.00264
14:18:30.299,2.890256,14:18:30.299,46.400308,14:18:30.299,0.002969
14:18:30.300,2.772068,14:18:30.300,46.28212,14:18:30.300,0.001653
14:18:30.301,2.687649,14:18:30.301,46.467844,14:18:30.301,0.001653
14:18:30.302,2.468157,14:18:30.302,46.602916,14:18:30.302,0.001982
14:18:30.303,2.400621,14:18:30.303,46.434076,14:18:30.303,0.002969
14:18:30.304,2.248665,14:18:30.304,46.36654,14:18:30.304,0.002969
14:18:30.305,2.079825,14:18:30.305,46.400308,14:18:30.305,0.003297
14:18:30.306,1.843449,14:18:30.306,46.484728,14:18:30.306,0.003297
14:18:30.307,1.725261,14:18:30.307,46.299004,14:18:30.307,0.001653
14:18:30.308,1.708377,14:18:30.308,46.214584,14:18:30.308,0.002311
14:18:30.309,1.488885,14:18:30.309,46.045744,14:18:30.309,0.002311
14:18:30.310,1.336929,14:18:30.310,46.180816,14:18:30.310,0.00264
14:18:30.311,1.370697,14:18:30.311,45.94444,14:18:30.311,0.00264
14:18:30.312,1.269393,14:18:30.312,45.86002,14:18:30.312,0.001325
14:18:30.313,1.320045,14:18:30.313,45.7756,14:18:30.313,0.001982
14:18:30.314,1.201857,14:18:30.314,45.893788,14:18:30.314,0.003626
14:18:30.315,1.286277,14:18:30.315,45.843136,14:18:30.315,0.001982
14:18:30.316,1.336929,14:18:30.316,45.7756,14:18:30.316,0.00264
14:18:30.317,1.353813,14:18:30.317,45.876904,14:18:30.317,0.00264
14:18:30.318,1.353813,14:18:30.318,45.978208,14:18:30.318,0.002311
14:18:30.319,1.505769,14:18:30.319,45.910672,14:18:30.319,0.001982
14:18:30.320,1.556421,14:18:30.320,45.86002,14:18:30.320,0.001653
14:18:30.321,1.623957,14:18:30.321,45.961324,14:18:30.321,0.00264
14:18:30.322,1.759029,14:18:30.322,46.045744,14:18:30.322,0.004284
14:18:30.323,1.843449,14:18:30.323,45.961324,14:18:30.323,0.00264
14:18:30.324,1.944753,14:18:30.324,45.7756,14:18:30.324,0.003626
14:18:30.325,1.978521,14:18:30.325,45.7756,14:18:30.325,0.00264
14:18:30.326,2.029173,14:18:30.326,45.86002,14:18:30.326,0.00264
14:18:30.327,2.113593,14:18:30.327,45.809368,14:18:30.327,0.002311
14:18:30.328,2.181129,14:18:30.328,45.708064,14:18:30.328,0.002311
14:18:30.329,2.181129,14:18:30.329,45.640528,14:18:30.329,0.003626
14:18:30.330,2.181129,14:18:30.330,45.589876,14:18:30.330,0.002969
14:18:30.331,2.147361,14:18:30.331,45.52234,14:18:30.331,0.002311
14:18:30.332,2.147361,14:18:30.332,45.505456,14:18:30.332,0.001653
14:18:30.333,2.130477,14:18:30.333,45.437921,14:18:30.333,0.002969
14:18:30.334,2.079825,14:18:30.334,45.488572,14:18:30.334,0.002311
14:18:30.335,1.995405,14:18:30.335,45.404153,14:18:30.335,0.00264
14:18:30.336,2.062941,14:18:30.336,45.404153,14:18:30.336,0.002969
14:18:30.337,1.995405,14:18:30.337,45.336617,14:18:30.337,0.004612
14:18:30.338,1.809681,14:18:30.338,45.336617,14:18:30.338,0.004284
14:18:30.339,1.759029,14:18:30.339,45.370385,14:18:30.339,0.001653
14:18:30.340,1.640841,14:18:30.340,45.252197,14:18:30.340,0.002969
14:18:30.341,1.488885,14:18:30.341,45.269081,14:18:30.341,0.002311
14:18:30.342,1.438233,14:18:30.342,45.336617,14:18:30.342,0.000667
14:18:30.343,1.269393,14:18:30.343,45.252197,14:18:30.343,0.003955
14:18:30.344,1.218741,14:18:30.344,45.117125,14:18:30.344,0.001982
14:18:30.345,1.151205,14:18:30.345,45.117125,14:18:30.345,0.002311
14:18:30.346,1.117437,14:18:30.346,45.302849,14:18:30.346,0.003626
14:18:30.347,1.134321,14:18:30.347,45.117125,14:18:30.347,0.001325
14:18:30.348,1.083669,14:18:30.348,45.134009,14:18:30.348,0.001982
14:18:30.349,1.100553,14:18:30.349,45.100241,14:18:30.349,0.004612
14:18:30.350,1.100553,14:18:30.350,45.150893,14:18:30.350,0.001982
14:18:30.351,1.168089,14:18:30.351,45.100241,14:18:30.351,0.00264
14:18:30.352,1.201857,14:18:30.352,45.066473,14:18:30.352,0.002969
14:18:30.353,1.252509,14:18:30.353,45.150893,14:18:30.353,0.003626
14:18:30.354,1.387581,14:18:30.354,45.066473,14:18:30.354,0.002311
14:18:30.355,1.404465,14:18:30.355,45.201545,14:18:30.355,0.001653
14:18:30.356,1.472001,14:18:30.356,45.015821,14:18:30.356,0.003297
14:18:30.357,1.640841,14:18:30.357,45.032705,14:18:30.357,0.002311
14:18:30.358,1.657725,14:18:30.358,45.134009,14:18:30.358,0.00264
14:18:30.359,1.674609,14:18:30.359,45.083357,14:18:30.359,0.002969
14:18:30.360,1.725261,14:18:30.360,45.066473,14:18:30.360,0.001325
14:18:30.361,1.775913,14:18:30.361,45.015821,14:18:30.361,0.002311
14:18:30.362,1.759029,14:18:30.362,45.032705,14:18:30.362,0.001982
14:18:30.363,1.809681,14:18:30.363,44.965169,14:18:30.363,0.001982
14:18:30.364,1.826565,14:18:30.364,44.779445,14:18:30.364,0.002311
14:18:30.365,1.742145,14:18:30.365,44.796329,14:18:30.365,0.002969
14:18:30.366,1.708377,14:18:30.366,44.830097,14:18:30.366,0.001653
14:18:30.367,1.674609,14:18:30.367,44.711909,14:18:30.367,0.00264
14:18:30.368,1.674609,14:18:30.368,44.593721,14:18:30.368,0.002311
14:18:30.369,1.522653,14:18:30.369,44.593721,14:18:30.369,0.00264
14:18:30.370,1.472001,14:18:30.370,44.509301,14:18:30.370,0.002969
14:18:30.371,1.438233,14:18:30.371,44.492417,14:18:30.371,0.001653
14:18:30.372,1.421349,14:18:30.372,44.323577,14:18:30.372,0.002311
14:18:30.373,1.404465,14:18:30.373,44.340461,14:18:30.373,0.00264
14:18:30.374,1.303161,14:18:30.374,44.357345,14:18:30.374,0.001325
14:18:30.375,1.286277,14:18:30.375,44.357345,14:18:30.375,0.002311
14:18:30.376,1.387581,14:18:30.376,44.205389,14:18:30.376,0.003955
14:18:30.377,1.286277,14:18:30.377,44.205389,14:18:30.377,0.002311
14:18:30.378,1.269393,14:18:30.378,44.256041,14:18:30.378,0.002311
14:18:30.379,1.235625,14:18:30.379,44.188505,14:18:30.379,0.003297
14:18:30.380,1.218741,14:18:30.380,44.154737,14:18:30.380,0.002311
14:18:30.381,1.235625,14:18:30.381,44.070317,14:18:30.381,0.002311
14:18:30.382,1.269393,14:18:30.382,44.070317,14:18:30.382,0.002311
14:18:30.383,1.235625,14:18:30.383,44.120969,14:18:30.383,0.00264
14:18:30.384,1.286277,14:18:30.384,43.985897,14:18:30.384,0.002311
14:18:30.385,1.320045,14:18:30.385,43.867709,14:18:30.385,0.001653
14:18:30.386,1.387581,14:18:30.386,43.918361,14:18:30.386,0.002311
14:18:30.387,1.421349,14:18:30.387,43.867709,14:18:30.387,0.001982
14:18:30.388,1.438233,14:18:30.388,43.715753,14:18:30.388,0.002311
14:18:30.389,1.539537,14:18:30.389,43.614449,14:18:30.389,0.003626
14:18:30.390,1.590189,14:18:30.390,43.665101,14:18:30.390,0.001653
14:18:30.391,1.623957,14:18:30.391,43.614449,14:18:30.391,0.003297
14:18:30.392,1.640841,14:18:30.392,43.496262,14:18:30.392,0.004941
14:18:30.393,1.725261,14:18:30.393,43.462494,14:18:30.393,0.000996
14:18:30.394,1.792797,14:18:30.394,43.378074,14:18:30.394,0.003955
14:18:30.395,1.792797,14:18:30.395,43.44561,14:18:30.395,0.002969
14:18:30.396,1.877217,14:18:30.396,43.36119,14:18:30.396,0.001653
14:18:30.397,1.860333,14:18:30.397,43.293654,14:18:30.397,0.003626
14:18:30.398,1.927869,14:18:30.398,43.293654,14:18:30.398,0.00264
14:18:30.399,1.843449,14:18:30.399,43.327422,14:18:30.399,0.001653
14:18:30.400,1.826565,14:18:30.400,43.19235,14:18:30.400,0.003955
14:18:30.401,1.809681,14:18:30.401,43.057278,14:18:30.401,0.000996
14:18:30.402,1.775913,14:18:30.402,43.10793,14:18:30.402,0.001982
14:18:30.403,1.691493,14:18:30.403,43.074162,14:18:30.403,0.003955
14:18:30.404,1.640841,14:18:30.404,42.905322,14:18:30.404,0.001982
14:18:30.405,1.708377,14:18:30.405,42.85467,14:18:30.405,0.003955
14:18:30.406,1.539537,14:18:30.406,42.804018,14:18:30.406,0.002969
14:18:30.407,1.472001,14:18:30.407,42.820902,14:18:30.407,0.001982
14:18:30.408,1.472001,14:18:30.408,42.618294,14:18:30.408,0.003297
14:18:30.409,1.353813,14:18:30.409,42.60141,14:18:30.409,0.001982
14:18:30.410,1.286277,14:18:30.410,42.584526,14:18:30.410,0.003955
14:18:30.411,1.303161,14:18:30.411,42.533874,14:18:30.411,0.00264
14:18:30.412,1.320045,14:18:30.412,42.381918,14:18:30.412,0.001653
14:18:30.413,1.336929,14:18:30.413,42.34815,14:18:30.413,0.001982
14:18:30.414,1.286277,14:18:30.414,42.280614,14:18:30.414,0.002311
14:18:30.415,1.286277,14:18:30.415,42.331266,14:18:30.415,0.001653
14:18:30.416,1.421349,14:18:30.416,42.246846,14:18:30.416,0.00264
14:18:30.417,1.404465,14:18:30.417,42.162426,14:18:30.417,0.00264
14:18:30.418,1.438233,14:18:30.418,42.196194,14:18:30.418,0.003955
14:18:30.419,1.488885,14:18:30.419,42.229962,14:18:30.419,0.003626
14:18:30.420,1.607073,14:18:30.420,41.993586,14:18:30.420,0.001325
14:18:30.421,1.573305,14:18:30.421,42.078006,14:18:30.421,0.002969
14:18:30.422,1.623957,14:18:30.422,42.09489,14:18:30.422,0.002969
14:18:30.423,1.640841,14:18:30.423,41.959818,14:18:30.423,0.001653
14:18:30.424,1.691493,14:18:30.424,41.892282,14:18:30.424,0.003297
14:18:30.425,1.792797,14:18:30.425,41.75721,14:18:30.425,0.00264
14:18:30.426,1.809681,14:18:30.426,41.790978,14:18:30.426,0.002311
14:18:30.427,1.759029,14:18:30.427,41.824746,14:18:30.427,0.003955
14:18:30.428,1.877217,14:18:30.428,41.67279,14:18:30.428,0.00264
14:18:30.429,1.826565,14:18:30.429,41.571486,14:18:30.429,0.001653
14:18:30.430,1.843449,14:18:30.430,41.58837,14:18:30.430,0.003955
14:18:30.431,1.860333,14:18:30.431,41.67279,14:18:30.431,0.002969
14:18:30.432,1.910985,14:18:30.432,41.571486,14:18:30.432,0.003297
14:18:30.433,1.843449,14:18:30.433,41.487067,14:18:30.433,0.00264
14:18:30.434,1.809681,14:18:30.434,41.436415,14:18:30.434,0.001653
14:18:30.435,1.843449,14:18:30.435,41.520835,14:18:30.435,0.001982
14:18:30.436,1.843449,14:18:30.436,41.470183,14:18:30.436,0.001653
14:18:30.437,1.860333,14:18:30.437,41.385763,14:18:30.437,0.002311
14:18:30.438,1.775913,14:18:30.438,41.284459,14:18:30.438,0.00264
14:18:30.439,1.708377,14:18:30.439,41.351995,14:18:30.439,0.00264
14:18:30.440,1.657725,14:18:30.440,41.267575,14:18:30.440,0.00264
14:18:30.441,1.640841,14:18:30.441,41.115619,14:18:30.441,0.00264
14:18:30.442,1.607073,14:18:30.442,41.115619,14:18:30.442,0.00264
14:18:30.443,1.505769,14:18:30.443,41.267575,14:18:30.443,0.002969
14:18:30.444,1.421349,14:18:30.444,41.115619,14:18:30.444,0.002969
14:18:30.445,1.421349,14:18:30.445,41.081851,14:18:30.445,0.003626
14:18:30.446,1.455117,14:18:30.446,40.862359,14:18:30.446,0.003297
14:18:30.447,1.286277,14:18:30.447,40.997431,14:18:30.447,0.000996
14:18:30.448,1.286277,14:18:30.448,40.777939,14:18:30.448,0.002311
14:18:30.449,1.235625,14:18:30.449,40.659751,14:18:30.449,0.002969
14:18:30.450,1.286277,14:18:30.450,40.676635,14:18:30.450,0.001653
14:18:30.451,1.168089,14:18:30.451,40.845475,14:18:30.451,0.002311
14:18:30.452,1.218741,14:18:30.452,40.676635,14:18:30.452,0.004941
14:18:30.453,1.269393,14:18:30.453,40.558447,14:18:30.453,0.002311
14:18:30.454,1.252509,14:18:30.454,40.507795,14:18:30.454,0.003297
14:18:30.455,1.269393,14:18:30.455,40.727287,14:18:30.455,0.002969
14:18:30.456,1.320045,14:18:30.456,40.558447,14:18:30.456,0.002311
14:18:30.457,1.404465,14:18:30.457,40.372723,14:18:30.457,0.001325
14:18:30.458,1.387581,14:18:30.458,40.406491,14:18:30.458,0.002969
14:18:30.459,1.320045,14:18:30.459,40.541563,14:18:30.459,0.00264
14:18:30.460,1.404465,14:18:30.460,40.457143,14:18:30.460,0.002311
14:18:30.461,1.472001,14:18:30.461,40.372723,14:18:30.461,0.00264
14:18:30.462,1.438233,14:18:30.462,40.271419,14:18:30.462,0.003626
14:18:30.463,1.404465,14:18:30.463,40.541563,14:18:30.463,0.001325
14:18:30.464,1.421349,14:18:30.464,40.305187,14:18:30.464,0.002969
14:18:30.465,1.488885,14:18:30.465,40.322071,14:18:30.465,0.003297
14:18:30.466,1.472001,14:18:30.466,40.254535,14:18:30.466,0.002311
14:18:30.467,1.404465,14:18:30.467,40.338955,14:18:30.467,0.001982
14:18:30.468,1.472001,14:18:30.468,40.271419,14:18:30.468,0.001982
14:18:30.469,1.370697,14:18:30.469,40.237651,14:18:30.469,0.001982
14:18:30.470,1.438233,14:18:30.470,40.203883,14:18:30.470,0.001982
14:18:30.471,1.404465,14:18:30.471,40.203883,14:18:30.471,0.001325
14:18:30.472,1.320045,14:18:30.472,40.153231,14:18:30.472,0.002311
14:18:30.473,1.336929,14:18:30.473,40.068811,14:18:30.473,0.002969
14:18:30.474,1.353813,14:18:30.474,40.102579,14:18:30.474,0.001982
14:18:30.475,1.336929,14:18:30.475,40.035043,14:18:30.475,0.003955
14:18:30.476,1.303161,14:18:30.476,39.984391,14:18:30.476,0.002311
14:18:30.477,1.286277,14:18:30.477,39.933739,14:18:30.477,0.002969
14:18:30.478,1.269393,14:18:30.478,39.916855,14:18:30.478,0.003297
14:18:30.479,1.201857,14:18:30.479,39.984391,14:18:30.479,0.002969
14:18:30.480,1.201857,14:18:30.480,39.933739,14:18:30.480,0.003297
