Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:12:45.283,49.490078,14:12:45.283,40.997431,14:12:45.283,5.750359
14:12:45.284,49.760222,14:12:45.284,41.790978,14:12:45.284,5.744441
14:12:45.285,51.026521,14:12:45.285,42.466338,14:12:45.285,5.757593
14:12:45.286,52.917528,14:12:45.286,43.226118,14:12:45.286,5.78028
14:12:45.287,55.112447,14:12:45.287,43.715753,14:12:45.287,5.872672
14:12:45.288,57.054106,14:12:45.288,43.800173,14:12:45.288,5.871028
14:12:45.289,58.607433,14:12:45.289,43.867709,14:12:45.289,5.863137
14:12:45.290,59.82308,14:12:45.290,43.766405,14:12:45.290,5.855575
14:12:45.291,60.211412,14:12:45.291,43.344306,14:12:45.291,5.861164
14:12:45.292,59.975036,14:12:45.292,43.209234,14:12:45.292,5.861493
14:12:45.293,59.080184,14:12:45.293,43.800173,14:12:45.293,5.836833
14:12:45.294,57.678813,14:12:45.294,45.387269,14:12:45.294,5.771731
14:12:45.295,56.39563,14:12:45.295,46.45096,14:12:45.295,5.777321
14:12:45.296,55.112447,14:12:45.296,46.940596,14:12:45.296,5.77469
14:12:45.297,53.863032,14:12:45.297,47.312044,14:12:45.297,1.205714
14:12:45.298,53.086368,14:12:45.298,47.734143,14:12:45.298,0.987392
14:12:45.299,52.562965,14:12:45.299,47.818563,14:12:45.299,0.786496
14:12:45.300,52.326589,14:12:45.300,48.071823,14:12:45.300,0.602369
14:12:45.301,52.326589,14:12:45.301,48.780951,14:12:45.301,0.42416
14:12:45.302,53.339628,14:12:45.302,49.355006,14:12:45.302,0.234772
14:12:45.303,54.774767,14:12:45.303,49.422542,14:12:45.303,0.063796
14:12:45.304,56.834614,14:12:45.304,49.017327,14:12:45.304,-0.025308
14:12:45.305,58.050261,14:12:45.305,48.477039,14:12:45.305,-0.033857
14:12:45.306,59.4854,14:12:45.306,48.156243,14:12:45.306,0.003297
14:12:45.307,60.684163,14:12:45.307,48.291315,14:12:45.307,0.02434
14:12:45.308,60.785467,14:12:45.308,48.730299,14:12:45.308,0.017436
14:12:45.309,60.430904,14:12:45.309,49.658918,14:12:45.309,0.013161
14:12:45.310,59.637356,14:12:45.310,50.958985,14:12:45.310,0.003297
14:12:45.311,57.32425,14:12:45.311,52.208401,14:12:45.311,0.005928
14:12:45.312,54.06564,14:12:45.312,52.6305,14:12:45.312,0.003626
14:12:45.313,49.760222,14:12:45.313,52.866876,14:12:45.313,0.002311
14:12:45.314,44.559953,14:12:45.314,53.238324,14:12:45.314,0.002969
14:12:45.315,39.190844,14:12:45.315,53.609772,14:12:45.315,0.002969
14:12:45.316,34.176298,14:12:45.316,54.183828,14:12:45.316,0.003626
14:12:45.317,30.3774,14:12:45.317,54.572159,14:12:45.317,0.003297
14:12:45.318,27.979873,14:12:45.318,55.028027,14:12:45.318,0.001325
14:12:45.319,26.899297,14:12:45.319,55.298171,14:12:45.319,0.001982
14:12:45.320,28.030524,14:12:45.320,55.450127,14:12:45.320,0.003626
14:12:45.321,29.921532,14:12:45.321,55.365707,14:12:45.321,0.003626
14:12:45.322,32.167103,14:12:45.322,55.078679,14:12:45.322,0.002969
14:12:45.323,34.260718,14:12:45.323,55.163099,14:12:45.323,0.00527
14:12:45.324,36.303681,14:12:45.324,55.213751,14:12:45.324,0.003955
14:12:45.325,37.840124,14:12:45.325,55.635851,14:12:45.325,0.00264
14:12:45.326,38.9207,14:12:45.326,56.31121,14:12:45.326,0.00264
14:12:45.327,38.903816,14:12:45.327,57.104758,14:12:45.327,0.004284
14:12:45.328,38.633672,14:12:45.328,57.543741,14:12:45.328,0.003297
14:12:45.329,37.789472,14:12:45.329,57.577509,14:12:45.329,0.002311
14:12:45.330,36.421869,14:12:45.330,57.661929,14:12:45.330,0.000009
14:12:45.331,34.615282,14:12:45.331,57.661929,14:12:45.331,0.001653
14:12:45.332,32.200871,14:12:45.332,57.881421,14:12:45.332,0.001325
14:12:45.333,29.516316,14:12:45.333,58.016493,14:12:45.333,0.003297
14:12:45.334,26.696689,14:12:45.334,58.134681,14:12:45.334,0.001325
14:12:45.335,24.349814,14:12:45.335,58.134681,14:12:45.335,0.001653
14:12:45.336,22.306851,14:12:45.336,57.898305,14:12:45.336,0.003626
14:12:45.337,20.517147,14:12:45.337,57.628161,14:12:45.337,0.002969
14:12:45.338,19.520992,14:12:45.338,57.509973,14:12:45.338,0.00264
14:12:45.339,18.96382,14:12:45.339,57.273598,14:12:45.339,0.003297
14:12:45.340,19.3015,14:12:45.340,57.256714,14:12:45.340,0.003626
14:12:45.341,19.605412,14:12:45.341,57.425554,14:12:45.341,0.001982
14:12:45.342,19.875555,14:12:45.342,57.932073,14:12:45.342,0.000996
14:12:45.343,20.483379,14:12:45.343,58.472361,14:12:45.343,0.001982
14:12:45.344,20.685987,14:12:45.344,58.658085,14:12:45.344,0.001982
14:12:45.345,21.124971,14:12:45.345,58.894461,14:12:45.345,0.001982
14:12:45.346,21.327579,14:12:45.346,59.164604,14:12:45.346,0.00264
14:12:45.347,21.411999,14:12:45.347,59.097068,14:12:45.347,0.001653
14:12:45.348,21.462651,14:12:45.348,58.978881,14:12:45.348,0.002969
14:12:45.349,21.293811,14:12:45.349,58.978881,14:12:45.349,0.003955
14:12:45.350,21.074319,14:12:45.350,59.249024,14:12:45.350,0.00264
14:12:45.351,20.905479,14:12:45.351,59.40098,14:12:45.351,0.004284
14:12:45.352,20.584683,14:12:45.352,59.31656,14:12:45.352,0.003626
14:12:45.353,20.230119,14:12:45.353,59.367212,14:12:45.353,0.000996
14:12:45.354,19.892439,14:12:45.354,59.080184,14:12:45.354,0.00264
14:12:45.355,19.520992,14:12:45.355,58.810041,14:12:45.355,0.002969
14:12:45.356,19.352152,14:12:45.356,58.387941,14:12:45.356,0.001653
14:12:45.357,19.065124,14:12:45.357,58.219101,14:12:45.357,0.00264
14:12:45.358,17.900128,14:12:45.358,58.320405,14:12:45.358,0.003297
14:12:45.359,14.067461,14:12:45.359,58.404825,14:12:45.359,0.001325
14:12:45.360,8.124295,14:12:45.360,58.506129,14:12:45.360,0.001982
14:12:45.361,2.704532,14:12:45.361,58.523013,14:12:45.361,0.003955
14:12:45.362,-1.53335,14:12:45.362,58.708737,14:12:45.362,0.001653
14:12:45.363,-3.289286,14:12:45.363,58.674969,14:12:45.363,0.002969
14:12:45.364,-3.407474,14:12:45.364,58.489245,14:12:45.364,0.00264
14:12:45.365,-3.441242,14:12:45.365,58.455477,14:12:45.365,0.003297
14:12:45.366,-3.424358,14:12:45.366,58.337289,14:12:45.366,0.004284
14:12:45.367,-3.424358,14:12:45.367,58.303521,14:12:45.367,0.003626
14:12:45.368,-3.407474,14:12:45.368,58.016493,14:12:45.368,0.001325
14:12:45.369,-3.424358,14:12:45.369,58.084029,14:12:45.369,0.002969
14:12:45.370,-3.407474,14:12:45.370,57.982725,14:12:45.370,0.002969
14:12:45.371,-3.441242,14:12:45.371,57.780117,14:12:45.371,0.00264
14:12:45.372,-3.39059,14:12:45.372,57.476206,14:12:45.372,0.00264
14:12:45.373,-3.441242,14:12:45.373,57.15541,14:12:45.373,0.003297
14:12:45.374,-3.407474,14:12:45.374,57.087874,14:12:45.374,0.001653
14:12:45.375,-3.339938,14:12:45.375,56.919034,14:12:45.375,0.003297
14:12:45.376,-3.036026,14:12:45.376,56.800846,14:12:45.376,0.002311
14:12:45.377,-0.976179,14:12:45.377,56.767078,14:12:45.377,0.002969
14:12:45.378,2.721416,14:12:45.378,56.885266,14:12:45.378,0.003955
14:12:45.379,6.435896,14:12:45.379,56.90215,14:12:45.379,0.002969
14:12:45.380,10.082839,14:12:45.380,56.750194,14:12:45.380,0.000996
14:12:45.381,13.560941,14:12:45.381,56.64889,14:12:45.381,0.001982
14:12:45.382,16.431221,14:12:45.382,56.547586,14:12:45.382,0.00264
14:12:45.383,18.828748,14:12:45.383,56.513818,14:12:45.383,0.002311
14:12:45.384,20.702871,14:12:45.384,56.209906,14:12:45.384,0.002969
14:12:45.385,22.205547,14:12:45.385,56.007298,14:12:45.385,0.002311
14:12:45.386,23.117282,14:12:45.386,55.872227,14:12:45.386,0.002311
14:12:45.387,23.303006,14:12:45.387,55.770923,14:12:45.387,0.001982
14:12:45.388,22.830254,14:12:45.388,55.365707,14:12:45.388,0.002969
14:12:45.389,21.715911,14:12:45.389,55.179983,14:12:45.389,0.001982
14:12:45.390,20.061279,14:12:45.390,55.095563,14:12:45.390,0.004941
14:12:45.391,18.068968,14:12:45.391,55.011143,14:12:45.391,0.003626
14:12:45.392,15.620789,14:12:45.392,54.757883,14:12:45.392,0.00264
14:12:45.393,12.767394,14:12:45.393,54.589043,14:12:45.393,0.002311
14:12:45.394,9.711391,14:12:45.394,54.622811,14:12:45.394,0.003297
14:12:45.395,6.435896,14:12:45.395,54.707231,14:12:45.395,0.002969
14:12:45.396,3.312356,14:12:45.396,54.538391,14:12:45.396,0.002311
14:12:45.397,0.323889,14:12:45.397,54.318899,14:12:45.397,0.001653
14:12:45.398,-1.803494,14:12:45.398,54.15006,14:12:45.398,0.001653
14:12:45.399,-2.917838,14:12:45.399,54.082524,14:12:45.399,0.001653
14:12:45.400,-3.238634,14:12:45.400,53.81238,14:12:45.400,0.003297
14:12:45.401,-3.323054,14:12:45.401,53.64354,14:12:45.401,0.002311
14:12:45.402,-3.356822,14:12:45.402,53.407164,14:12:45.402,0.001982
14:12:45.403,-3.39059,14:12:45.403,53.238324,14:12:45.403,0.003955
14:12:45.404,-3.39059,14:12:45.404,52.866876,14:12:45.404,0.003626
14:12:45.405,-3.39059,14:12:45.405,52.546081,14:12:45.405,0.002311
14:12:45.406,-3.39059,14:12:45.406,52.259053,14:12:45.406,0.003955
14:12:45.407,-3.356822,14:12:45.407,52.157749,14:12:45.407,0.002969
14:12:45.408,-3.339938,14:12:45.408,51.938257,14:12:45.408,0.002311
14:12:45.409,-3.204866,14:12:45.409,51.769417,14:12:45.409,0.001325
14:12:45.410,-2.782766,14:12:45.410,51.651229,14:12:45.410,0.002311
14:12:45.411,-1.550234,14:12:45.411,51.718765,14:12:45.411,0.001982
14:12:45.412,0.290121,14:12:45.412,51.617461,14:12:45.412,0.001982
14:12:45.413,2.434389,14:12:45.413,51.499273,14:12:45.413,0.00264
14:12:45.414,4.646192,14:12:45.414,51.482389,14:12:45.414,0.001982
14:12:45.415,6.621619,14:12:45.415,51.617461,14:12:45.415,0.00264
14:12:45.416,8.445091,14:12:45.416,51.465505,14:12:45.416,0.003955
14:12:45.417,9.913999,14:12:45.417,51.279781,14:12:45.417,0.002311
14:12:45.418,11.14653,14:12:45.418,51.178477,14:12:45.418,0.003626
14:12:45.419,11.973846,14:12:45.419,51.077173,14:12:45.419,0.00264
14:12:45.420,12.514134,14:12:45.420,50.790146,14:12:45.420,0.002311
14:12:45.421,12.598554,14:12:45.421,50.520002,14:12:45.421,0.00264
14:12:45.422,12.345294,14:12:45.422,50.368046,14:12:45.422,0.00264
14:12:45.423,11.90631,14:12:45.423,50.30051,14:12:45.423,0.001325
14:12:45.424,11.247834,14:12:45.424,50.013482,14:12:45.424,0.003626
14:12:45.425,10.319214,14:12:45.425,49.743338,14:12:45.425,0.002311
14:12:45.426,9.221755,14:12:45.426,49.642034,14:12:45.426,0.000996
14:12:45.427,7.769731,14:12:45.427,49.844642,14:12:45.427,0.001982
14:12:45.428,6.469664,14:12:45.428,49.692686,14:12:45.428,0.003626
14:12:45.429,5.01764,14:12:45.429,49.591382,14:12:45.429,0.001982
14:12:45.430,3.464312,14:12:45.430,49.62515,14:12:45.430,0.003297
14:12:45.431,2.079825,14:12:45.431,49.827758,14:12:45.431,0.00264
14:12:45.432,0.897945,14:12:45.432,49.70957,14:12:45.432,0.002311
14:12:45.433,-0.098211,14:12:45.433,49.760222,14:12:45.433,0.003297
14:12:45.434,-0.874875,14:12:45.434,49.760222,14:12:45.434,0.002969
14:12:45.435,-1.550234,14:12:45.435,49.777106,14:12:45.435,0.000996
14:12:45.436,-1.887914,14:12:45.436,49.658918,14:12:45.436,0.00264
14:12:45.437,-2.107406,14:12:45.437,49.338122,14:12:45.437,0.002969
14:12:45.438,-2.225594,14:12:45.438,49.135515,14:12:45.438,0.002969
14:12:45.439,-2.326898,14:12:45.439,49.28747,14:12:45.439,0.001982
14:12:45.440,-2.225594,14:12:45.440,48.966675,14:12:45.440,0.002969
14:12:45.441,-2.03987,14:12:45.441,48.899139,14:12:45.441,0.002311
14:12:45.442,-1.61777,14:12:45.442,48.747183,14:12:45.442,0.00264
14:12:45.443,-1.094367,14:12:45.443,48.932907,14:12:45.443,0.002311
14:12:45.444,-0.419007,14:12:45.444,48.797835,14:12:45.444,0.00264
14:12:45.445,0.340773,14:12:45.445,48.814719,14:12:45.445,0.00527
14:12:45.446,1.134321,14:12:45.446,48.882255,14:12:45.446,0.003626
14:12:45.447,1.860333,14:12:45.447,49.236818,14:12:45.447,0.001982
14:12:45.448,2.620113,14:12:45.448,49.118631,14:12:45.448,0.003297
14:12:45.449,3.379892,14:12:45.449,49.219934,14:12:45.449,0.002969
14:12:45.450,4.021484,14:12:45.450,49.253702,14:12:45.450,0.002969
14:12:45.451,4.629308,14:12:45.451,49.490078,14:12:45.451,0.002311
14:12:45.452,5.169596,14:12:45.452,49.355006,14:12:45.452,0.002969
14:12:45.453,5.591696,14:12:45.453,49.051095,14:12:45.453,0.001653
14:12:45.454,5.743652,14:12:45.454,49.034211,14:12:45.454,0.00264
14:12:45.455,5.77742,14:12:45.455,49.135515,14:12:45.455,0.002969
14:12:45.456,5.676116,14:12:45.456,48.916023,14:12:45.456,0.002311
14:12:45.457,5.422856,14:12:45.457,48.764067,14:12:45.457,0.004941
14:12:45.458,5.085176,14:12:45.458,48.612111,14:12:45.458,0.003955
14:12:45.459,4.612424,14:12:45.459,48.747183,14:12:45.459,0.00264
14:12:45.460,4.17344,14:12:45.460,48.730299,14:12:45.460,0.003955
14:12:45.461,3.717572,14:12:45.461,48.561459,14:12:45.461,0.001982
14:12:45.462,3.143516,14:12:45.462,48.595227,14:12:45.462,0.003297
14:12:45.463,2.552577,14:12:45.463,48.848487,14:12:45.463,0.00264
14:12:45.464,2.130477,14:12:45.464,48.764067,14:12:45.464,0.00264
14:12:45.465,1.623957,14:12:45.465,48.831603,14:12:45.465,0.00264
14:12:45.466,1.151205,14:12:45.466,48.932907,14:12:45.466,0.002311
14:12:45.467,0.779757,14:12:45.467,49.219934,14:12:45.467,0.004941
14:12:45.468,0.492729,14:12:45.468,49.169282,14:12:45.468,0.001982
14:12:45.469,0.357657,14:12:45.469,49.017327,14:12:45.469,0.002969
14:12:45.470,0.239469,14:12:45.470,49.000443,14:12:45.470,0.002311
14:12:45.471,0.188817,14:12:45.471,49.152398,14:12:45.471,0.001325
14:12:45.472,0.205701,14:12:45.472,49.20305,14:12:45.472,0.003297
14:12:45.473,0.340773,14:12:45.473,49.051095,14:12:45.473,0.001653
14:12:45.474,0.509613,14:12:45.474,49.051095,14:12:45.474,0.002969
14:12:45.475,0.779757,14:12:45.475,49.118631,14:12:45.475,0.001982
14:12:45.476,1.016133,14:12:45.476,49.135515,14:12:45.476,0.002969
14:12:45.477,1.353813,14:12:45.477,49.067979,14:12:45.477,0.003626
14:12:45.478,1.674609,14:12:45.478,49.017327,14:12:45.478,0.002969
14:12:45.479,2.012289,14:12:45.479,49.118631,14:12:45.479,0.001653
14:12:45.480,2.417505,14:12:45.480,49.253702,14:12:45.480,0.001653
14:12:45.481,2.772068,14:12:45.481,49.20305,14:12:45.481,0.001653
14:12:45.482,3.07598,14:12:45.482,49.338122,14:12:45.482,0.001653
14:12:45.483,3.379892,14:12:45.483,49.473194,14:12:45.483,0.002969
14:12:45.484,3.633152,14:12:45.484,49.591382,14:12:45.484,0.002969
14:12:45.485,3.953948,14:12:45.485,49.523846,14:12:45.485,0.002311
14:12:45.486,3.869528,14:12:45.486,49.506962,14:12:45.486,0.002311
14:12:45.487,3.869528,14:12:45.487,49.574498,14:12:45.487,0.002311
14:12:45.488,3.83576,14:12:45.488,49.54073,14:12:45.488,0.00264
14:12:45.489,3.75134,14:12:45.489,49.45631,14:12:45.489,0.002969
14:12:45.490,3.616268,14:12:45.490,49.304354,14:12:45.490,0.001982
14:12:45.491,3.548732,14:12:45.491,49.253702,14:12:45.491,0.001982
14:12:45.492,3.312356,14:12:45.492,49.28747,14:12:45.492,0.001653
14:12:45.493,3.143516,14:12:45.493,49.118631,14:12:45.493,0.002311
14:12:45.494,2.974676,14:12:45.494,49.084863,14:12:45.494,0.002969
14:12:45.495,2.636997,14:12:45.495,49.084863,14:12:45.495,0.003955
14:12:45.496,2.383737,14:12:45.496,49.051095,14:12:45.496,0.002311
14:12:45.497,2.282433,14:12:45.497,48.932907,14:12:45.497,0.002969
14:12:45.498,2.012289,14:12:45.498,48.966675,14:12:45.498,0.002311
14:12:45.499,1.961637,14:12:45.499,49.017327,14:12:45.499,0.001653
14:12:45.500,1.775913,14:12:45.500,49.101747,14:12:45.500,0.002311
14:12:45.501,1.725261,14:12:45.501,48.966675,14:12:45.501,0.00264
14:12:45.502,1.640841,14:12:45.502,49.067979,14:12:45.502,0.002311
14:12:45.503,1.640841,14:12:45.503,49.101747,14:12:45.503,0.002311
14:12:45.504,1.607073,14:12:45.504,49.101747,14:12:45.504,0.001982
14:12:45.505,1.691493,14:12:45.505,48.899139,14:12:45.505,0.003626
14:12:45.506,1.742145,14:12:45.506,48.983559,14:12:45.506,0.001653
14:12:45.507,1.877217,14:12:45.507,48.932907,14:12:45.507,0.001982
14:12:45.508,1.978521,14:12:45.508,49.034211,14:12:45.508,0.002311
14:12:45.509,2.113593,14:12:45.509,48.916023,14:12:45.509,0.003626
14:12:45.510,2.265549,14:12:45.510,48.747183,14:12:45.510,0.003626
14:12:45.511,2.383737,14:12:45.511,48.865371,14:12:45.511,0.002311
14:12:45.512,2.518809,14:12:45.512,48.865371,14:12:45.512,0.001982
14:12:45.513,2.653881,14:12:45.513,48.747183,14:12:45.513,0.003297
14:12:45.514,2.7383,14:12:45.514,48.764067,14:12:45.514,0.002311
14:12:45.515,2.839604,14:12:45.515,48.797835,14:12:45.515,0.002969
14:12:45.516,2.974676,14:12:45.516,48.780951,14:12:45.516,0.003955
14:12:45.517,3.008444,14:12:45.517,48.747183,14:12:45.517,0.003297
14:12:45.518,3.092864,14:12:45.518,48.662763,14:12:45.518,0.003297
14:12:45.519,3.143516,14:12:45.519,48.645879,14:12:45.519,0.00264
14:12:45.520,3.126632,14:12:45.520,48.679647,14:12:45.520,0.004941
14:12:45.521,3.126632,14:12:45.521,48.527691,14:12:45.521,0.001653
14:12:45.522,3.07598,14:12:45.522,48.477039,14:12:45.522,0.001982
14:12:45.523,3.008444,14:12:45.523,48.510807,14:12:45.523,0.002969
14:12:45.524,2.890256,14:12:45.524,48.679647,14:12:45.524,0.001653
14:12:45.525,2.856488,14:12:45.525,48.460155,14:12:45.525,0.00264
14:12:45.526,2.788952,14:12:45.526,48.392619,14:12:45.526,0.002969
14:12:45.527,2.704532,14:12:45.527,48.375735,14:12:45.527,0.00264
14:12:45.528,2.603229,14:12:45.528,48.392619,14:12:45.528,0.002311
14:12:45.529,2.552577,14:12:45.529,48.206895,14:12:45.529,0.002969
14:12:45.530,2.501925,14:12:45.530,48.021171,14:12:45.530,0.003297
14:12:45.531,2.603229,14:12:45.531,48.038055,14:12:45.531,0.003955
14:12:45.532,2.535693,14:12:45.532,48.071823,14:12:45.532,0.003626
14:12:45.533,2.518809,14:12:45.533,47.919867,14:12:45.533,0.003297
14:12:45.534,2.569461,14:12:45.534,47.717259,14:12:45.534,0.002311
14:12:45.535,2.535693,14:12:45.535,47.717259,14:12:45.535,0.00264
14:12:45.536,2.535693,14:12:45.536,47.632839,14:12:45.536,0.001982
14:12:45.537,2.636997,14:12:45.537,47.463999,14:12:45.537,0.002311
14:12:45.538,2.603229,14:12:45.538,47.362695,14:12:45.538,0.001982
14:12:45.539,2.670765,14:12:45.539,47.29516,14:12:45.539,0.00264
14:12:45.540,2.670765,14:12:45.540,47.447115,14:12:45.540,0.001653
14:12:45.541,2.687649,14:12:45.541,47.463999,14:12:45.541,0.002311
14:12:45.542,2.704532,14:12:45.542,47.312044,14:12:45.542,0.002969
14:12:45.543,2.755184,14:12:45.543,47.312044,14:12:45.543,0.002969
14:12:45.544,2.620113,14:12:45.544,47.396463,14:12:45.544,0.002969
14:12:45.545,2.670765,14:12:45.545,47.244508,14:12:45.545,0.002311
14:12:45.546,2.653881,14:12:45.546,47.075668,14:12:45.546,0.00264
14:12:45.547,2.552577,14:12:45.547,47.008132,14:12:45.547,0.00264
14:12:45.548,2.552577,14:12:45.548,47.0419,14:12:45.548,0.003297
14:12:45.549,2.434389,14:12:45.549,46.906828,14:12:45.549,0.002969
14:12:45.550,2.383737,14:12:45.550,46.805524,14:12:45.550,0.001653
14:12:45.551,2.417505,14:12:45.551,46.6198,14:12:45.551,0.004284
14:12:45.552,2.316201,14:12:45.552,46.70422,14:12:45.552,0.002969
14:12:45.553,2.248665,14:12:45.553,46.467844,14:12:45.553,0.002311
14:12:45.554,2.147361,14:12:45.554,46.434076,14:12:45.554,0.00264
14:12:45.555,2.062941,14:12:45.555,46.400308,14:12:45.555,0.003955
14:12:45.556,1.894101,14:12:45.556,46.417192,14:12:45.556,0.001982
14:12:45.557,1.995405,14:12:45.557,46.315888,14:12:45.557,0.002969
14:12:45.558,1.995405,14:12:45.558,46.315888,14:12:45.558,0.004284
14:12:45.559,1.995405,14:12:45.559,46.214584,14:12:45.559,0.00264
14:12:45.560,1.910985,14:12:45.560,46.417192,14:12:45.560,0.002969
14:12:45.561,1.961637,14:12:45.561,46.332772,14:12:45.561,0.003297
14:12:45.562,1.927869,14:12:45.562,46.315888,14:12:45.562,0.002311
14:12:45.563,1.944753,14:12:45.563,46.214584,14:12:45.563,0.00264
14:12:45.564,1.978521,14:12:45.564,46.248352,14:12:45.564,0.001653
14:12:45.565,2.029173,14:12:45.565,46.11328,14:12:45.565,0.003626
14:12:45.566,2.147361,14:12:45.566,46.096396,14:12:45.566,0.002969
14:12:45.567,2.164245,14:12:45.567,45.910672,14:12:45.567,0.001982
14:12:45.568,2.231781,14:12:45.568,45.978208,14:12:45.568,0.004284
14:12:45.569,2.282433,14:12:45.569,45.893788,14:12:45.569,0.00264
14:12:45.570,2.366853,14:12:45.570,45.7756,14:12:45.570,0.002311
14:12:45.571,2.434389,14:12:45.571,45.640528,14:12:45.571,0.002311
14:12:45.572,2.501925,14:12:45.572,45.674296,14:12:45.572,0.001982
14:12:45.573,2.501925,14:12:45.573,45.488572,14:12:45.573,0.002311
14:12:45.574,2.569461,14:12:45.574,45.370385,14:12:45.574,0.001982
14:12:45.575,2.636997,14:12:45.575,45.235313,14:12:45.575,0.002311
14:12:45.576,2.620113,14:12:45.576,45.353501,14:12:45.576,0.003297
14:12:45.577,2.670765,14:12:45.577,45.319733,14:12:45.577,0.002969
14:12:45.578,2.653881,14:12:45.578,45.184661,14:12:45.578,0.003297
14:12:45.579,2.569461,14:12:45.579,45.032705,14:12:45.579,0.002311
14:12:45.580,2.468157,14:12:45.580,45.150893,14:12:45.580,0.001653
14:12:45.581,2.366853,14:12:45.581,45.100241,14:12:45.581,0.002969
14:12:45.582,2.282433,14:12:45.582,45.049589,14:12:45.582,0.002311
14:12:45.583,2.147361,14:12:45.583,44.965169,14:12:45.583,0.001653
14:12:45.584,2.012289,14:12:45.584,45.117125,14:12:45.584,0.001653
14:12:45.585,1.910985,14:12:45.585,44.982053,14:12:45.585,0.002969
14:12:45.586,1.809681,14:12:45.586,44.965169,14:12:45.586,0.00264
14:12:45.587,1.674609,14:12:45.587,44.846981,14:12:45.587,0.002311
14:12:45.588,1.556421,14:12:45.588,44.846981,14:12:45.588,0.003297
14:12:45.589,1.455117,14:12:45.589,44.728793,14:12:45.589,0.002311
14:12:45.590,1.336929,14:12:45.590,44.711909,14:12:45.590,0.00264
14:12:45.591,1.235625,14:12:45.591,44.593721,14:12:45.591,0.001325
14:12:45.592,1.184973,14:12:45.592,44.526185,14:12:45.592,0.001982
14:12:45.593,1.168089,14:12:45.593,44.526185,14:12:45.593,0.00264
14:12:45.594,1.151205,14:12:45.594,44.458649,14:12:45.594,0.00264
14:12:45.595,1.201857,14:12:45.595,44.407997,14:12:45.595,0.002311
14:12:45.596,1.168089,14:12:45.596,44.543069,14:12:45.596,0.002969
14:12:45.597,1.303161,14:12:45.597,44.509301,14:12:45.597,0.002311
