Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:56:39.458,1.995405,13:56:39.458,44.104085,13:56:39.458,0.001982
13:56:39.459,2.012289,13:56:39.459,44.120969,13:56:39.459,0.002969
13:56:39.460,2.062941,13:56:39.460,44.036549,13:56:39.460,0.003297
13:56:39.461,2.062941,13:56:39.461,44.019665,13:56:39.461,0.002969
13:56:39.462,2.029173,13:56:39.462,44.087201,13:56:39.462,0.001325
13:56:39.463,1.995405,13:56:39.463,44.053433,13:56:39.463,0.001325
13:56:39.464,2.012289,13:56:39.464,43.901477,13:56:39.464,0.00264
13:56:39.465,1.978521,13:56:39.465,43.766405,13:56:39.465,0.00264
13:56:39.466,1.927869,13:56:39.466,44.087201,13:56:39.466,0.001325
13:56:39.467,1.910985,13:56:39.467,43.884593,13:56:39.467,0.003297
13:56:39.468,1.894101,13:56:39.468,43.783289,13:56:39.468,0.001325
13:56:39.469,1.809681,13:56:39.469,43.833941,13:56:39.469,0.003626
13:56:39.470,1.809681,13:56:39.470,43.867709,13:56:39.470,0.001325
13:56:39.471,1.775913,13:56:39.471,43.783289,13:56:39.471,0.001982
13:56:39.472,1.843449,13:56:39.472,43.614449,13:56:39.472,0.002311
13:56:39.473,1.809681,13:56:39.473,43.614449,13:56:39.473,0.001982
13:56:39.474,1.792797,13:56:39.474,43.698869,13:56:39.474,0.00264
13:56:39.475,1.775913,13:56:39.475,43.665101,13:56:39.475,0.002311
13:56:39.476,1.843449,13:56:39.476,43.428726,13:56:39.476,0.00264
13:56:39.477,1.843449,13:56:39.477,43.479378,13:56:39.477,0.00264
13:56:39.478,1.809681,13:56:39.478,43.597565,13:56:39.478,0.001982
13:56:39.479,1.860333,13:56:39.479,43.496262,13:56:39.479,0.004284
13:56:39.480,1.961637,13:56:39.480,43.36119,13:56:39.480,0.003626
13:56:39.481,1.910985,13:56:39.481,43.546913,13:56:39.481,0.003626
13:56:39.482,1.961637,13:56:39.482,43.563797,13:56:39.482,0.002311
13:56:39.483,1.944753,13:56:39.483,43.546913,13:56:39.483,0.001325
13:56:39.484,2.062941,13:56:39.484,43.428726,13:56:39.484,0.003297
13:56:39.485,2.096709,13:56:39.485,43.462494,13:56:39.485,0.003955
13:56:39.486,2.012289,13:56:39.486,43.53003,13:56:39.486,0.002311
13:56:39.487,2.079825,13:56:39.487,43.513146,13:56:39.487,0.002969
13:56:39.488,1.978521,13:56:39.488,43.344306,13:56:39.488,0.001982
13:56:39.489,2.079825,13:56:39.489,43.293654,13:56:39.489,0.001653
13:56:39.490,2.062941,13:56:39.490,43.411842,13:56:39.490,0.001325
13:56:39.491,2.012289,13:56:39.491,43.36119,13:56:39.491,0.003626
13:56:39.492,2.029173,13:56:39.492,43.226118,13:56:39.492,0.00264
13:56:39.493,2.012289,13:56:39.493,43.243002,13:56:39.493,0.002969
13:56:39.494,1.944753,13:56:39.494,43.19235,13:56:39.494,0.003297
13:56:39.495,1.944753,13:56:39.495,43.226118,13:56:39.495,0.002311
13:56:39.496,1.944753,13:56:39.496,43.074162,13:56:39.496,0.002969
13:56:39.497,1.927869,13:56:39.497,43.124814,13:56:39.497,0.001982
13:56:39.498,1.843449,13:56:39.498,43.175466,13:56:39.498,0.001653
13:56:39.499,1.809681,13:56:39.499,43.074162,13:56:39.499,0.003955
13:56:39.500,1.843449,13:56:39.500,43.091046,13:56:39.500,0.003955
13:56:39.501,1.877217,13:56:39.501,43.091046,13:56:39.501,0.003626
13:56:39.502,1.775913,13:56:39.502,43.091046,13:56:39.502,0.00264
13:56:39.503,1.691493,13:56:39.503,43.040394,13:56:39.503,0.002311
13:56:39.504,1.742145,13:56:39.504,42.93909,13:56:39.504,0.002969
13:56:39.505,1.640841,13:56:39.505,42.972858,13:56:39.505,0.003297
13:56:39.506,1.607073,13:56:39.506,42.93909,13:56:39.506,0.001982
13:56:39.507,1.590189,13:56:39.507,42.972858,13:56:39.507,0.001982
13:56:39.508,1.590189,13:56:39.508,42.905322,13:56:39.508,0.001982
13:56:39.509,1.488885,13:56:39.509,42.736482,13:56:39.509,0.001982
13:56:39.510,1.455117,13:56:39.510,42.85467,13:56:39.510,0.00264
13:56:39.511,1.472001,13:56:39.511,42.77025,13:56:39.511,0.002969
13:56:39.512,1.438233,13:56:39.512,42.736482,13:56:39.512,0.002311
13:56:39.513,1.472001,13:56:39.513,42.635178,13:56:39.513,0.002969
13:56:39.514,1.404465,13:56:39.514,42.68583,13:56:39.514,0.002969
13:56:39.515,1.472001,13:56:39.515,42.618294,13:56:39.515,0.002969
13:56:39.516,1.438233,13:56:39.516,42.500106,13:56:39.516,0.00264
13:56:39.517,1.455117,13:56:39.517,42.550758,13:56:39.517,0.003297
13:56:39.518,1.556421,13:56:39.518,42.618294,13:56:39.518,0.001653
13:56:39.519,1.472001,13:56:39.519,42.618294,13:56:39.519,0.001982
13:56:39.520,1.556421,13:56:39.520,42.567642,13:56:39.520,0.003626
13:56:39.521,1.590189,13:56:39.521,42.449454,13:56:39.521,0.004284
13:56:39.522,1.640841,13:56:39.522,42.533874,13:56:39.522,0.001982
13:56:39.523,1.623957,13:56:39.523,42.500106,13:56:39.523,0.001653
13:56:39.524,1.674609,13:56:39.524,42.43257,13:56:39.524,0.003297
13:56:39.525,1.657725,13:56:39.525,42.331266,13:56:39.525,0.003297
13:56:39.526,1.607073,13:56:39.526,42.381918,13:56:39.526,0.00264
13:56:39.527,1.640841,13:56:39.527,42.43257,13:56:39.527,0.003955
13:56:39.528,1.640841,13:56:39.528,42.398802,13:56:39.528,0.001325
13:56:39.529,1.590189,13:56:39.529,42.280614,13:56:39.529,0.000996
13:56:39.530,1.573305,13:56:39.530,42.297498,13:56:39.530,0.001325
13:56:39.531,1.573305,13:56:39.531,42.280614,13:56:39.531,0.003955
13:56:39.532,1.573305,13:56:39.532,42.128658,13:56:39.532,0.002311
13:56:39.533,1.488885,13:56:39.533,42.145542,13:56:39.533,0.00264
13:56:39.534,1.556421,13:56:39.534,42.162426,13:56:39.534,0.002311
13:56:39.535,1.488885,13:56:39.535,42.246846,13:56:39.535,0.001325
13:56:39.536,1.522653,13:56:39.536,42.17931,13:56:39.536,0.001982
13:56:39.537,1.438233,13:56:39.537,42.17931,13:56:39.537,0.003955
13:56:39.538,1.472001,13:56:39.538,42.128658,13:56:39.538,0.000996
13:56:39.539,1.387581,13:56:39.539,42.196194,13:56:39.539,0.00264
13:56:39.540,1.404465,13:56:39.540,42.162426,13:56:39.540,0.001982
13:56:39.541,1.387581,13:56:39.541,42.09489,13:56:39.541,0.002311
13:56:39.542,1.353813,13:56:39.542,42.027354,13:56:39.542,0.001982
13:56:39.543,1.320045,13:56:39.543,42.26373,13:56:39.543,0.002969
13:56:39.544,1.286277,13:56:39.544,42.196194,13:56:39.544,0.003955
13:56:39.545,1.252509,13:56:39.545,42.145542,13:56:39.545,0.001982
13:56:39.546,1.218741,13:56:39.546,42.061122,13:56:39.546,0.001982
13:56:39.547,1.184973,13:56:39.547,42.128658,13:56:39.547,0.003297
13:56:39.548,1.168089,13:56:39.548,41.959818,13:56:39.548,0.002311
13:56:39.549,1.151205,13:56:39.549,41.92605,13:56:39.549,0.003297
13:56:39.550,1.201857,13:56:39.550,42.044238,13:56:39.550,0.00264
13:56:39.551,1.117437,13:56:39.551,42.01047,13:56:39.551,0.00264
13:56:39.552,1.117437,13:56:39.552,41.909166,13:56:39.552,0.001653
13:56:39.553,1.117437,13:56:39.553,41.824746,13:56:39.553,0.002311
13:56:39.554,1.100553,13:56:39.554,41.723442,13:56:39.554,0.001653
13:56:39.555,1.066785,13:56:39.555,41.875398,13:56:39.555,0.00264
13:56:39.556,1.033017,13:56:39.556,41.875398,13:56:39.556,0.001982
13:56:39.557,1.184973,13:56:39.557,41.706558,13:56:39.557,0.001653
13:56:39.558,1.168089,13:56:39.558,41.740326,13:56:39.558,0.002969
13:56:39.559,1.151205,13:56:39.559,41.824746,13:56:39.559,0.002311
13:56:39.560,1.218741,13:56:39.560,41.706558,13:56:39.560,0.002311
13:56:39.561,1.201857,13:56:39.561,41.689674,13:56:39.561,0.002311
13:56:39.562,1.201857,13:56:39.562,41.790978,13:56:39.562,0.003297
13:56:39.563,1.269393,13:56:39.563,41.75721,13:56:39.563,0.00264
13:56:39.564,1.336929,13:56:39.564,41.706558,13:56:39.564,0.00264
13:56:39.565,1.303161,13:56:39.565,41.790978,13:56:39.565,0.002311
13:56:39.566,1.303161,13:56:39.566,41.689674,13:56:39.566,0.003297
13:56:39.567,1.235625,13:56:39.567,41.75721,13:56:39.567,0.001982
13:56:39.568,1.235625,13:56:39.568,41.774094,13:56:39.568,0.002311
13:56:39.569,1.303161,13:56:39.569,41.639022,13:56:39.569,0.002969
13:56:39.570,1.252509,13:56:39.570,41.537719,13:56:39.570,0.003297
13:56:39.571,1.252509,13:56:39.571,41.689674,13:56:39.571,0.002311
13:56:39.572,1.218741,13:56:39.572,41.605254,13:56:39.572,0.00264
13:56:39.573,1.201857,13:56:39.573,41.554602,13:56:39.573,0.002311
13:56:39.574,1.218741,13:56:39.574,41.470183,13:56:39.574,0.002969
13:56:39.575,1.218741,13:56:39.575,41.520835,13:56:39.575,0.003297
13:56:39.576,1.235625,13:56:39.576,41.487067,13:56:39.576,0.001982
13:56:39.577,1.252509,13:56:39.577,41.453299,13:56:39.577,0.00264
13:56:39.578,1.235625,13:56:39.578,41.537719,13:56:39.578,0.002311
13:56:39.579,1.218741,13:56:39.579,41.571486,13:56:39.579,0.00264
13:56:39.580,1.235625,13:56:39.580,41.385763,13:56:39.580,0.002311
13:56:39.581,1.269393,13:56:39.581,41.487067,13:56:39.581,0.003626
13:56:39.582,1.353813,13:56:39.582,41.520835,13:56:39.582,0.002969
13:56:39.583,1.320045,13:56:39.583,41.571486,13:56:39.583,0.002311
13:56:39.584,1.353813,13:56:39.584,41.537719,13:56:39.584,0.002969
13:56:39.585,1.286277,13:56:39.585,41.351995,13:56:39.585,0.003297
13:56:39.586,1.320045,13:56:39.586,41.402647,13:56:39.586,0.002969
13:56:39.587,1.336929,13:56:39.587,41.453299,13:56:39.587,0.002969
13:56:39.588,1.320045,13:56:39.588,41.419531,13:56:39.588,0.002969
13:56:39.589,1.286277,13:56:39.589,41.368879,13:56:39.589,0.003297
13:56:39.590,1.269393,13:56:39.590,41.166271,13:56:39.590,0.00264
13:56:39.591,1.269393,13:56:39.591,41.351995,13:56:39.591,0.001325
13:56:39.592,1.269393,13:56:39.592,41.301343,13:56:39.592,0.002969
13:56:39.593,1.269393,13:56:39.593,41.166271,13:56:39.593,0.00264
13:56:39.594,1.235625,13:56:39.594,41.048083,13:56:39.594,0.00264
13:56:39.595,1.269393,13:56:39.595,41.166271,13:56:39.595,0.00264
13:56:39.596,1.286277,13:56:39.596,41.149387,13:56:39.596,0.002969
13:56:39.597,1.303161,13:56:39.597,41.031199,13:56:39.597,0.00264
13:56:39.598,1.303161,13:56:39.598,41.014315,13:56:39.598,0.00264
13:56:39.599,1.336929,13:56:39.599,41.098735,13:56:39.599,0.001653
13:56:39.600,1.320045,13:56:39.600,41.098735,13:56:39.600,0.00264
13:56:39.601,1.353813,13:56:39.601,41.098735,13:56:39.601,0.001325
13:56:39.602,1.336929,13:56:39.602,41.014315,13:56:39.602,0.003297
13:56:39.603,1.336929,13:56:39.603,41.132503,13:56:39.603,0.001653
13:56:39.604,1.387581,13:56:39.604,41.132503,13:56:39.604,0.003297
13:56:39.605,1.336929,13:56:39.605,41.048083,13:56:39.605,0.003297
13:56:39.606,1.336929,13:56:39.606,41.048083,13:56:39.606,0.001982
13:56:39.607,1.404465,13:56:39.607,41.115619,13:56:39.607,0.001325
13:56:39.608,1.336929,13:56:39.608,41.014315,13:56:39.608,0.002969
13:56:39.609,1.353813,13:56:39.609,40.946779,13:56:39.609,0.002311
13:56:39.610,1.387581,13:56:39.610,40.963663,13:56:39.610,0.002311
13:56:39.611,1.353813,13:56:39.611,41.048083,13:56:39.611,0.00264
13:56:39.612,1.320045,13:56:39.612,40.963663,13:56:39.612,0.002969
13:56:39.613,1.370697,13:56:39.613,40.777939,13:56:39.613,0.002311
13:56:39.614,1.353813,13:56:39.614,40.676635,13:56:39.614,0.001982
13:56:39.615,1.404465,13:56:39.615,40.777939,13:56:39.615,0.002311
13:56:39.616,1.336929,13:56:39.616,40.727287,13:56:39.616,0.001982
13:56:39.617,1.421349,13:56:39.617,40.625983,13:56:39.617,0.002311
13:56:39.618,1.421349,13:56:39.618,40.609099,13:56:39.618,0.002311
13:56:39.619,1.438233,13:56:39.619,40.693519,13:56:39.619,0.002969
13:56:39.620,1.370697,13:56:39.620,40.710403,13:56:39.620,0.002311
13:56:39.621,1.488885,13:56:39.621,40.575331,13:56:39.621,0.002969
13:56:39.622,1.488885,13:56:39.622,40.609099,13:56:39.622,0.001653
13:56:39.623,1.421349,13:56:39.623,40.693519,13:56:39.623,0.002311
13:56:39.624,1.438233,13:56:39.624,40.693519,13:56:39.624,0.003297
13:56:39.625,1.472001,13:56:39.625,40.490911,13:56:39.625,0.001325
13:56:39.626,1.488885,13:56:39.626,40.507795,13:56:39.626,0.00264
13:56:39.627,1.438233,13:56:39.627,40.625983,13:56:39.627,0.003297
13:56:39.628,1.421349,13:56:39.628,40.659751,13:56:39.628,0.000996
13:56:39.629,1.522653,13:56:39.629,40.474027,13:56:39.629,0.002311
13:56:39.630,1.472001,13:56:39.630,40.305187,13:56:39.630,0.000996
13:56:39.631,1.455117,13:56:39.631,40.490911,13:56:39.631,0.002311
13:56:39.632,1.421349,13:56:39.632,40.423375,13:56:39.632,0.001653
13:56:39.633,1.455117,13:56:39.633,40.271419,13:56:39.633,0.001982
13:56:39.634,1.421349,13:56:39.634,40.288303,13:56:39.634,0.001653
13:56:39.635,1.353813,13:56:39.635,40.338955,13:56:39.635,0.001982
13:56:39.636,1.387581,13:56:39.636,40.423375,13:56:39.636,0.00264
13:56:39.637,1.387581,13:56:39.637,40.186999,13:56:39.637,0.000996
13:56:39.638,1.421349,13:56:39.638,40.136347,13:56:39.638,0.00264
13:56:39.639,1.387581,13:56:39.639,40.355839,13:56:39.639,0.00264
13:56:39.640,1.320045,13:56:39.640,40.372723,13:56:39.640,0.001982
13:56:39.641,1.370697,13:56:39.641,40.457143,13:56:39.641,0.00264
13:56:39.642,1.353813,13:56:39.642,40.372723,13:56:39.642,0.002969
13:56:39.643,1.320045,13:56:39.643,40.372723,13:56:39.643,0.002311
13:56:39.644,1.353813,13:56:39.644,40.389607,13:56:39.644,0.002969
13:56:39.645,1.336929,13:56:39.645,40.305187,13:56:39.645,0.002311
13:56:39.646,1.320045,13:56:39.646,40.355839,13:56:39.646,0.003955
13:56:39.647,1.370697,13:56:39.647,40.338955,13:56:39.647,0.000996
13:56:39.648,1.252509,13:56:39.648,40.389607,13:56:39.648,0.00264
13:56:39.649,1.235625,13:56:39.649,40.220767,13:56:39.649,0.001982
13:56:39.650,1.269393,13:56:39.650,40.170115,13:56:39.650,0.002311
13:56:39.651,1.201857,13:56:39.651,40.153231,13:56:39.651,0.00264
13:56:39.652,1.286277,13:56:39.652,40.254535,13:56:39.652,0.003297
13:56:39.653,1.151205,13:56:39.653,40.035043,13:56:39.653,0.001982
13:56:39.654,1.201857,13:56:39.654,40.102579,13:56:39.654,0.002969
13:56:39.655,1.168089,13:56:39.655,40.068811,13:56:39.655,0.003626
13:56:39.656,1.184973,13:56:39.656,39.984391,13:56:39.656,0.003626
13:56:39.657,1.184973,13:56:39.657,39.967507,13:56:39.657,0.002311
13:56:39.658,1.201857,13:56:39.658,39.950623,13:56:39.658,0.003626
13:56:39.659,1.201857,13:56:39.659,39.967507,13:56:39.659,0.002311
13:56:39.660,1.235625,13:56:39.660,40.035043,13:56:39.660,0.00264
13:56:39.661,1.252509,13:56:39.661,39.950623,13:56:39.661,0.003955
13:56:39.662,1.353813,13:56:39.662,39.899971,13:56:39.662,0.002311
13:56:39.663,1.252509,13:56:39.663,39.950623,13:56:39.663,0.00264
13:56:39.664,1.269393,13:56:39.664,39.967507,13:56:39.664,0.003297
13:56:39.665,1.201857,13:56:39.665,39.849319,13:56:39.665,0.003297
13:56:39.666,1.336929,13:56:39.666,39.849319,13:56:39.666,0.001653
13:56:39.667,1.235625,13:56:39.667,39.781783,13:56:39.667,0.003626
13:56:39.668,1.235625,13:56:39.668,39.849319,13:56:39.668,0.002969
13:56:39.669,1.235625,13:56:39.669,39.815551,13:56:39.669,0.002311
13:56:39.670,1.286277,13:56:39.670,39.680479,13:56:39.670,0.002311
13:56:39.671,1.218741,13:56:39.671,39.781783,13:56:39.671,0.003297
13:56:39.672,1.201857,13:56:39.672,39.764899,13:56:39.672,0.001653
13:56:39.673,1.235625,13:56:39.673,39.629827,13:56:39.673,0.00264
13:56:39.674,1.218741,13:56:39.674,39.612943,13:56:39.674,0.002311
13:56:39.675,1.218741,13:56:39.675,39.579175,13:56:39.675,0.001982
13:56:39.676,1.218741,13:56:39.676,39.714247,13:56:39.676,0.002311
13:56:39.677,1.151205,13:56:39.677,39.612943,13:56:39.677,0.002311
13:56:39.678,1.134321,13:56:39.678,39.579175,13:56:39.678,0.002969
13:56:39.679,1.151205,13:56:39.679,39.460988,13:56:39.679,0.002969
13:56:39.680,1.151205,13:56:39.680,39.612943,13:56:39.680,0.002311
13:56:39.681,1.218741,13:56:39.681,39.562291,13:56:39.681,0.002311
13:56:39.682,1.201857,13:56:39.682,39.494756,13:56:39.682,0.002969
13:56:39.683,1.151205,13:56:39.683,39.511639,13:56:39.683,0.002969
13:56:39.684,1.218741,13:56:39.684,39.494756,13:56:39.684,0.002311
13:56:39.685,1.184973,13:56:39.685,39.444104,13:56:39.685,0.001325
13:56:39.686,1.083669,13:56:39.686,39.460988,13:56:39.686,0.001982
13:56:39.687,1.117437,13:56:39.687,39.376568,13:56:39.687,0.003626
13:56:39.688,1.134321,13:56:39.688,39.579175,13:56:39.688,0.002969
13:56:39.689,1.117437,13:56:39.689,39.477872,13:56:39.689,0.002969
13:56:39.690,1.100553,13:56:39.690,39.3428,13:56:39.690,0.001653
13:56:39.691,1.049901,13:56:39.691,39.3428,13:56:39.691,0.002969
13:56:39.692,1.049901,13:56:39.692,39.376568,13:56:39.692,0.004612
13:56:39.693,1.033017,13:56:39.693,39.309032,13:56:39.693,0.002969
13:56:39.694,1.083669,13:56:39.694,39.309032,13:56:39.694,0.002311
13:56:39.695,1.117437,13:56:39.695,39.17396,13:56:39.695,0.001653
13:56:39.696,1.033017,13:56:39.696,39.292148,13:56:39.696,0.004284
13:56:39.697,1.016133,13:56:39.697,39.207728,13:56:39.697,0.004612
13:56:39.698,0.999249,13:56:39.698,39.157076,13:56:39.698,0.002969
13:56:39.699,1.151205,13:56:39.699,39.123308,13:56:39.699,0.002311
13:56:39.700,1.066785,13:56:39.700,39.207728,13:56:39.700,0.002969
13:56:39.701,1.168089,13:56:39.701,39.17396,13:56:39.701,0.002969
13:56:39.702,1.100553,13:56:39.702,39.123308,13:56:39.702,0.001982
13:56:39.703,1.134321,13:56:39.703,39.123308,13:56:39.703,0.002969
13:56:39.704,1.083669,13:56:39.704,39.275264,13:56:39.704,0.00264
13:56:39.705,1.083669,13:56:39.705,39.157076,13:56:39.705,0.001325
13:56:39.706,1.083669,13:56:39.706,39.072656,13:56:39.706,0.002311
13:56:39.707,1.049901,13:56:39.707,39.106424,13:56:39.707,0.003626
13:56:39.708,1.066785,13:56:39.708,39.106424,13:56:39.708,0.003297
13:56:39.709,1.083669,13:56:39.709,38.971352,13:56:39.709,0.004284
13:56:39.710,1.066785,13:56:39.710,39.022004,13:56:39.710,0.003297
13:56:39.711,1.100553,13:56:39.711,38.886932,13:56:39.711,0.00264
13:56:39.712,1.049901,13:56:39.712,38.988236,13:56:39.712,0.001982
13:56:39.713,1.083669,13:56:39.713,38.9207,13:56:39.713,0.00264
13:56:39.714,1.083669,13:56:39.714,38.819396,13:56:39.714,0.002969
13:56:39.715,1.117437,13:56:39.715,38.853164,13:56:39.715,0.004612
13:56:39.716,1.016133,13:56:39.716,38.903816,13:56:39.716,0.002969
13:56:39.717,1.100553,13:56:39.717,38.819396,13:56:39.717,0.00264
13:56:39.718,1.117437,13:56:39.718,38.802512,13:56:39.718,0.003297
13:56:39.719,1.083669,13:56:39.719,38.734976,13:56:39.719,0.002969
13:56:39.720,1.117437,13:56:39.720,38.903816,13:56:39.720,0.002969
13:56:39.721,1.184973,13:56:39.721,38.83628,13:56:39.721,0.002969
13:56:39.722,1.100553,13:56:39.722,38.785628,13:56:39.722,0.003626
13:56:39.723,1.117437,13:56:39.723,38.768744,13:56:39.723,0.001982
13:56:39.724,1.134321,13:56:39.724,38.83628,13:56:39.724,0.001982
13:56:39.725,1.134321,13:56:39.725,38.785628,13:56:39.725,0.00264
13:56:39.726,1.100553,13:56:39.726,38.66744,13:56:39.726,0.002969
13:56:39.727,1.083669,13:56:39.727,38.718092,13:56:39.727,0.002311
13:56:39.728,1.100553,13:56:39.728,38.785628,13:56:39.728,0.002311
13:56:39.729,1.100553,13:56:39.729,38.701208,13:56:39.729,0.004941
13:56:39.730,1.083669,13:56:39.730,38.633672,13:56:39.730,0.001982
13:56:39.731,1.049901,13:56:39.731,38.532368,13:56:39.731,0.003626
13:56:39.732,1.066785,13:56:39.732,38.650556,13:56:39.732,0.003297
13:56:39.733,1.033017,13:56:39.733,38.566136,13:56:39.733,0.002969
13:56:39.734,0.999249,13:56:39.734,38.481716,13:56:39.734,0.003297
13:56:39.735,1.033017,13:56:39.735,38.532368,13:56:39.735,0.002969
13:56:39.736,1.033017,13:56:39.736,38.599904,13:56:39.736,0.002969
13:56:39.737,1.117437,13:56:39.737,38.464832,13:56:39.737,0.003297
13:56:39.738,1.066785,13:56:39.738,38.58302,13:56:39.738,0.001653
13:56:39.739,1.134321,13:56:39.739,38.481716,13:56:39.739,0.002311
13:56:39.740,1.134321,13:56:39.740,38.58302,13:56:39.740,0.003626
13:56:39.741,1.100553,13:56:39.741,38.431064,13:56:39.741,0.001982
13:56:39.742,1.151205,13:56:39.742,38.41418,13:56:39.742,0.003297
13:56:39.743,1.134321,13:56:39.743,38.397296,13:56:39.743,0.00264
13:56:39.744,1.151205,13:56:39.744,38.380412,13:56:39.744,0.002969
13:56:39.745,1.151205,13:56:39.745,38.431064,13:56:39.745,0.002969
13:56:39.746,1.168089,13:56:39.746,38.32976,13:56:39.746,0.002311
13:56:39.747,1.151205,13:56:39.747,38.312876,13:56:39.747,0.001982
13:56:39.748,1.117437,13:56:39.748,38.32976,13:56:39.748,0.001653
13:56:39.749,1.134321,13:56:39.749,38.279108,13:56:39.749,0.003626
13:56:39.750,1.151205,13:56:39.750,38.211572,13:56:39.750,0.001982
13:56:39.751,1.201857,13:56:39.751,38.211572,13:56:39.751,0.00264
13:56:39.752,1.184973,13:56:39.752,38.194688,13:56:39.752,0.00264
13:56:39.753,1.151205,13:56:39.753,38.211572,13:56:39.753,0.001653
13:56:39.754,1.151205,13:56:39.754,38.16092,13:56:39.754,0.002311
13:56:39.755,1.117437,13:56:39.755,38.177804,13:56:39.755,0.002969
13:56:39.756,1.168089,13:56:39.756,38.24534,13:56:39.756,0.001653
13:56:39.757,1.117437,13:56:39.757,38.279108,13:56:39.757,0.001325
13:56:39.758,1.151205,13:56:39.758,38.177804,13:56:39.758,0.00264
13:56:39.759,1.184973,13:56:39.759,38.228456,13:56:39.759,0.001982
13:56:39.760,1.201857,13:56:39.760,38.211572,13:56:39.760,0.003297
13:56:39.761,1.235625,13:56:39.761,38.228456,13:56:39.761,0.002311
13:56:39.762,1.201857,13:56:39.762,38.127152,13:56:39.762,0.003626
13:56:39.763,1.269393,13:56:39.763,38.0765,13:56:39.763,0.002969
13:56:39.764,1.201857,13:56:39.764,38.177804,13:56:39.764,0.002969
13:56:39.765,1.252509,13:56:39.765,38.24534,13:56:39.765,0.003297
13:56:39.766,1.286277,13:56:39.766,38.093384,13:56:39.766,0.003955
13:56:39.767,1.252509,13:56:39.767,38.110268,13:56:39.767,0.00264
13:56:39.768,1.201857,13:56:39.768,38.127152,13:56:39.768,0.002969
13:56:39.769,1.252509,13:56:39.769,38.144036,13:56:39.769,0.00264
13:56:39.770,1.252509,13:56:39.770,38.042732,13:56:39.770,0.002311
13:56:39.771,1.218741,13:56:39.771,37.958312,13:56:39.771,0.001325
13:56:39.772,1.218741,13:56:39.772,38.008964,13:56:39.772,0.00264
13:56:39.773,1.151205,13:56:39.773,37.941428,13:56:39.773,0.003626
13:56:39.774,1.252509,13:56:39.774,37.671284,13:56:39.774,0.003297
