Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:06:08.720,-3.086678,14:06:08.720,53.72796,14:06:08.720,0.002311
14:06:08.721,-3.255518,14:06:08.721,53.795496,14:06:08.721,0.001653
14:06:08.722,-3.356822,14:06:08.722,53.947452,14:06:08.722,0.000996
14:06:08.723,-3.373706,14:06:08.723,53.829264,14:06:08.723,0.002311
14:06:08.724,-3.39059,14:06:08.724,53.795496,14:06:08.724,0.004284
14:06:08.725,-3.407474,14:06:08.725,53.64354,14:06:08.725,0.002969
14:06:08.726,-3.39059,14:06:08.726,53.525352,14:06:08.726,0.002311
14:06:08.727,-3.39059,14:06:08.727,53.22144,14:06:08.727,0.003297
14:06:08.728,-3.356822,14:06:08.728,52.866876,14:06:08.728,0.002969
14:06:08.729,-3.255518,14:06:08.729,52.411009,14:06:08.729,0.001325
14:06:08.730,-2.96849,14:06:08.730,52.090213,14:06:08.730,0.001982
14:06:08.731,-1.989218,14:06:08.731,51.735649,14:06:08.731,0.001982
14:06:08.732,-0.182631,14:06:08.732,51.465505,14:06:08.732,0.002311
14:06:08.733,1.978521,14:06:08.733,51.262897,14:06:08.733,0.002969
14:06:08.734,4.08902,14:06:08.734,51.144709,14:06:08.734,0.003297
14:06:08.735,6.047564,14:06:08.735,50.958985,14:06:08.735,0.00264
14:06:08.736,7.972339,14:06:08.736,50.992753,14:06:08.736,0.001982
14:06:08.737,9.643855,14:06:08.737,51.009637,14:06:08.737,0.002969
14:06:08.738,11.112762,14:06:08.738,51.043405,14:06:08.738,0.003297
14:06:08.739,12.193338,14:06:08.739,51.043405,14:06:08.739,0.001325
14:06:08.740,12.868698,14:06:08.740,50.975869,14:06:08.740,0.002311
14:06:08.741,13.240146,14:06:08.741,51.077173,14:06:08.741,0.001325
14:06:08.742,13.105074,14:06:08.742,51.144709,14:06:08.742,0.001982
14:06:08.743,12.75051,14:06:08.743,50.942101,14:06:08.743,0.00264
14:06:08.744,12.058266,14:06:08.744,50.874566,14:06:08.744,0.00264
14:06:08.745,11.214066,14:06:08.745,50.89145,14:06:08.745,0.001653
14:06:08.746,10.184142,14:06:08.746,50.756378,14:06:08.746,0.002311
14:06:08.747,9.069799,14:06:08.747,50.587538,14:06:08.747,0.002969
14:06:08.748,7.634659,14:06:08.748,50.435582,14:06:08.748,0.004612
14:06:08.749,6.182636,14:06:08.749,50.249858,14:06:08.749,0.002311
14:06:08.750,4.612424,14:06:08.750,50.182322,14:06:08.750,0.00264
14:06:08.751,3.109748,14:06:08.751,49.945946,14:06:08.751,0.001982
14:06:08.752,1.860333,14:06:08.752,49.743338,14:06:08.752,0.002311
14:06:08.753,0.729105,14:06:08.753,49.675802,14:06:08.753,0.003297
14:06:08.754,-0.250167,14:06:08.754,49.591382,14:06:08.754,0.001325
14:06:08.755,-0.908643,14:06:08.755,49.608266,14:06:08.755,0.00264
14:06:08.756,-1.432047,14:06:08.756,49.439426,14:06:08.756,0.001653
14:06:08.757,-1.78661,14:06:08.757,49.422542,14:06:08.757,0.001982
14:06:08.758,-1.989218,14:06:08.758,49.473194,14:06:08.758,0.001982
14:06:08.759,-2.073638,14:06:08.759,49.405658,14:06:08.759,0.00264
14:06:08.760,-2.006102,14:06:08.760,49.338122,14:06:08.760,0.001982
14:06:08.761,-1.803494,14:06:08.761,49.304354,14:06:08.761,0.002969
14:06:08.762,-1.465814,14:06:08.762,49.388774,14:06:08.762,0.002311
14:06:08.763,-0.993063,14:06:08.763,49.506962,14:06:08.763,0.003297
14:06:08.764,-0.385239,14:06:08.764,49.506962,14:06:08.764,0.001653
14:06:08.765,0.290121,14:06:08.765,49.54073,14:06:08.765,0.000667
14:06:08.766,0.948597,14:06:08.766,49.726454,14:06:08.766,0.002311
14:06:08.767,1.725261,14:06:08.767,49.810874,14:06:08.767,0.001653
14:06:08.768,2.434389,14:06:08.768,49.827758,14:06:08.768,0.003297
14:06:08.769,3.211052,14:06:08.769,49.945946,14:06:08.769,0.00264
14:06:08.770,3.852644,14:06:08.770,50.013482,14:06:08.770,0.002311
14:06:08.771,4.578656,14:06:08.771,50.013482,14:06:08.771,0.001982
14:06:08.772,5.169596,14:06:08.772,49.87841,14:06:08.772,0.002969
14:06:08.773,5.43974,14:06:08.773,49.777106,14:06:08.773,0.002969
14:06:08.774,5.726768,14:06:08.774,49.62515,14:06:08.774,0.00264
14:06:08.775,5.895608,14:06:08.775,49.490078,14:06:08.775,0.001982
14:06:08.776,5.828072,14:06:08.776,49.236818,14:06:08.776,0.002311
14:06:08.777,5.625464,14:06:08.777,49.101747,14:06:08.777,0.002969
14:06:08.778,5.237132,14:06:08.778,49.152398,14:06:08.778,0.001325
14:06:08.779,4.865684,14:06:08.779,48.983559,14:06:08.779,0.003297
14:06:08.780,4.409816,14:06:08.780,48.949791,14:06:08.780,0.00264
14:06:08.781,3.937064,14:06:08.781,48.949791,14:06:08.781,0.001982
14:06:08.782,3.447428,14:06:08.782,49.118631,14:06:08.782,0.001653
14:06:08.783,2.957792,14:06:08.783,49.20305,14:06:08.783,0.002311
14:06:08.784,2.485041,14:06:08.784,49.270586,14:06:08.784,0.002311
14:06:08.785,2.012289,14:06:08.785,49.355006,14:06:08.785,0.001653
14:06:08.786,1.556421,14:06:08.786,49.70957,14:06:08.786,0.002311
14:06:08.787,1.134321,14:06:08.787,49.912178,14:06:08.787,0.002969
14:06:08.788,0.999249,14:06:08.788,49.996598,14:06:08.788,0.000996
14:06:08.789,0.881061,14:06:08.789,49.760222,14:06:08.789,0.00264
14:06:08.790,0.678453,14:06:08.790,49.895294,14:06:08.790,0.00264
14:06:08.791,0.627801,14:06:08.791,49.996598,14:06:08.791,0.001982
14:06:08.792,0.729105,14:06:08.792,49.70957,14:06:08.792,0.003297
14:06:08.793,0.830409,14:06:08.793,49.506962,14:06:08.793,0.003297
14:06:08.794,0.931713,14:06:08.794,49.574498,14:06:08.794,0.001325
14:06:08.795,1.168089,14:06:08.795,49.591382,14:06:08.795,0.003297
14:06:08.796,1.488885,14:06:08.796,49.355006,14:06:08.796,0.002311
14:06:08.797,1.775913,14:06:08.797,49.219934,14:06:08.797,0.004941
14:06:08.798,1.995405,14:06:08.798,49.37189,14:06:08.798,0.002969
14:06:08.799,2.349969,14:06:08.799,49.574498,14:06:08.799,0.001653
14:06:08.800,2.7383,14:06:08.800,49.388774,14:06:08.800,0.00264
14:06:08.801,3.092864,14:06:08.801,49.490078,14:06:08.801,0.00264
14:06:08.802,3.447428,14:06:08.802,49.70957,14:06:08.802,0.003297
14:06:08.803,3.768224,14:06:08.803,49.96283,14:06:08.803,0.001653
14:06:08.804,4.08902,14:06:08.804,49.996598,14:06:08.804,0.002969
14:06:08.805,4.207208,14:06:08.805,50.165438,14:06:08.805,0.002311
14:06:08.806,4.291628,14:06:08.806,50.317394,14:06:08.806,0.00264
14:06:08.807,4.274744,14:06:08.807,50.46935,14:06:08.807,0.001982
14:06:08.808,4.139672,14:06:08.808,50.38493,14:06:08.808,0.002969
14:06:08.809,4.0046,14:06:08.809,50.38493,14:06:08.809,0.001982
14:06:08.810,3.801992,14:06:08.810,50.418698,14:06:08.810,0.003955
14:06:08.811,3.734456,14:06:08.811,50.334278,14:06:08.811,0.002311
14:06:08.812,3.5825,14:06:08.812,50.064134,14:06:08.812,0.003297
14:06:08.813,3.295472,14:06:08.813,49.979714,14:06:08.813,0.001653
14:06:08.814,2.974676,14:06:08.814,49.861526,14:06:08.814,0.002969
14:06:08.815,2.788952,14:06:08.815,49.79399,14:06:08.815,0.002311
14:06:08.816,2.468157,14:06:08.816,49.726454,14:06:08.816,0.000996
14:06:08.817,2.231781,14:06:08.817,49.574498,14:06:08.817,0.002969
14:06:08.818,1.978521,14:06:08.818,49.692686,14:06:08.818,0.002311
14:06:08.819,1.792797,14:06:08.819,49.810874,14:06:08.819,0.002311
14:06:08.820,1.657725,14:06:08.820,49.810874,14:06:08.820,0.000996
14:06:08.821,1.657725,14:06:08.821,49.777106,14:06:08.821,0.001325
14:06:08.822,1.623957,14:06:08.822,49.827758,14:06:08.822,0.00264
14:06:08.823,1.590189,14:06:08.823,49.929062,14:06:08.823,0.001982
14:06:08.824,1.640841,14:06:08.824,49.996598,14:06:08.824,0.002311
14:06:08.825,1.674609,14:06:08.825,49.96283,14:06:08.825,0.003297
14:06:08.826,1.910985,14:06:08.826,50.013482,14:06:08.826,0.001982
14:06:08.827,2.012289,14:06:08.827,50.13167,14:06:08.827,0.003297
14:06:08.828,2.214897,14:06:08.828,50.013482,14:06:08.828,0.001982
14:06:08.829,2.349969,14:06:08.829,49.96283,14:06:08.829,0.002311
14:06:08.830,2.636997,14:06:08.830,49.979714,14:06:08.830,0.001653
14:06:08.831,2.805836,14:06:08.831,49.996598,14:06:08.831,0.002311
14:06:08.832,3.042212,14:06:08.832,49.96283,14:06:08.832,0.002311
14:06:08.833,3.227936,14:06:08.833,49.777106,14:06:08.833,0.001982
14:06:08.834,3.396776,14:06:08.834,49.726454,14:06:08.834,0.001982
14:06:08.835,3.447428,14:06:08.835,49.827758,14:06:08.835,0.003955
14:06:08.836,3.599384,14:06:08.836,49.827758,14:06:08.836,0.002311
14:06:08.837,3.633152,14:06:08.837,49.844642,14:06:08.837,0.00264
14:06:08.838,3.650036,14:06:08.838,49.827758,14:06:08.838,0.002311
14:06:08.839,3.650036,14:06:08.839,50.04725,14:06:08.839,0.002969
14:06:08.840,3.700688,14:06:08.840,49.827758,14:06:08.840,0.00264
14:06:08.841,3.5825,14:06:08.841,49.912178,14:06:08.841,0.001325
14:06:08.842,3.481196,14:06:08.842,49.861526,14:06:08.842,0.001653
14:06:08.843,3.278588,14:06:08.843,49.895294,14:06:08.843,0.001653
14:06:08.844,3.211052,14:06:08.844,49.79399,14:06:08.844,0.003297
14:06:08.845,3.042212,14:06:08.845,49.642034,14:06:08.845,0.001325
14:06:08.846,2.924024,14:06:08.846,49.62515,14:06:08.846,0.00264
14:06:08.847,2.873372,14:06:08.847,49.591382,14:06:08.847,0.002311
14:06:08.848,2.839604,14:06:08.848,49.439426,14:06:08.848,0.002969
14:06:08.849,2.805836,14:06:08.849,49.219934,14:06:08.849,0.002311
14:06:08.850,2.7383,14:06:08.850,49.067979,14:06:08.850,0.004284
14:06:08.851,2.653881,14:06:08.851,48.932907,14:06:08.851,0.002311
14:06:08.852,2.687649,14:06:08.852,48.899139,14:06:08.852,0.003297
14:06:08.853,2.721416,14:06:08.853,48.696531,14:06:08.853,0.001653
14:06:08.854,2.636997,14:06:08.854,48.713415,14:06:08.854,0.00264
14:06:08.855,2.687649,14:06:08.855,48.831603,14:06:08.855,0.00264
14:06:08.856,2.721416,14:06:08.856,48.899139,14:06:08.856,0.003297
14:06:08.857,2.839604,14:06:08.857,48.848487,14:06:08.857,0.001982
14:06:08.858,2.82272,14:06:08.858,48.949791,14:06:08.858,0.001982
14:06:08.859,2.856488,14:06:08.859,49.051095,14:06:08.859,0.003297
14:06:08.860,2.82272,14:06:08.860,48.949791,14:06:08.860,0.003626
14:06:08.861,2.940908,14:06:08.861,48.780951,14:06:08.861,0.001325
14:06:08.862,2.90714,14:06:08.862,48.713415,14:06:08.862,0.002311
14:06:08.863,2.974676,14:06:08.863,48.747183,14:06:08.863,0.003626
14:06:08.864,3.059096,14:06:08.864,48.679647,14:06:08.864,0.001653
14:06:08.865,3.025328,14:06:08.865,48.409503,14:06:08.865,0.002969
14:06:08.866,2.957792,14:06:08.866,48.443271,14:06:08.866,0.001325
14:06:08.867,2.890256,14:06:08.867,48.358851,14:06:08.867,0.002311
14:06:08.868,2.924024,14:06:08.868,48.156243,14:06:08.868,0.00527
14:06:08.869,2.940908,14:06:08.869,48.004287,14:06:08.869,0.001653
14:06:08.870,2.805836,14:06:08.870,47.835447,14:06:08.870,0.002969
14:06:08.871,2.772068,14:06:08.871,47.936751,14:06:08.871,0.001653
14:06:08.872,2.7383,14:06:08.872,47.902983,14:06:08.872,0.00264
14:06:08.873,2.687649,14:06:08.873,47.835447,14:06:08.873,0.003626
14:06:08.874,2.603229,14:06:08.874,47.818563,14:06:08.874,0.00264
14:06:08.875,2.434389,14:06:08.875,47.919867,14:06:08.875,0.003626
14:06:08.876,2.451273,14:06:08.876,47.767911,14:06:08.876,0.001653
14:06:08.877,2.417505,14:06:08.877,47.734143,14:06:08.877,0.003297
14:06:08.878,2.265549,14:06:08.878,47.615955,14:06:08.878,0.002311
14:06:08.879,2.164245,14:06:08.879,47.649723,14:06:08.879,0.001982
14:06:08.880,2.130477,14:06:08.880,47.531535,14:06:08.880,0.001653
14:06:08.881,2.181129,14:06:08.881,47.430231,14:06:08.881,0.003297
14:06:08.882,2.147361,14:06:08.882,47.362695,14:06:08.882,0.001325
14:06:08.883,2.130477,14:06:08.883,47.328928,14:06:08.883,0.00264
14:06:08.884,2.113593,14:06:08.884,47.21074,14:06:08.884,0.002311
14:06:08.885,2.147361,14:06:08.885,47.176972,14:06:08.885,0.002311
14:06:08.886,2.214897,14:06:08.886,47.143204,14:06:08.886,0.002311
14:06:08.887,2.248665,14:06:08.887,47.12632,14:06:08.887,0.002311
14:06:08.888,2.383737,14:06:08.888,47.193856,14:06:08.888,0.003955
14:06:08.889,2.485041,14:06:08.889,47.025016,14:06:08.889,0.003297
14:06:08.890,2.620113,14:06:08.890,46.940596,14:06:08.890,0.004612
14:06:08.891,2.7383,14:06:08.891,47.092552,14:06:08.891,0.003955
14:06:08.892,2.805836,14:06:08.892,47.176972,14:06:08.892,0.002969
14:06:08.893,2.924024,14:06:08.893,46.906828,14:06:08.893,0.002311
14:06:08.894,2.99156,14:06:08.894,46.87306,14:06:08.894,0.002969
14:06:08.895,3.025328,14:06:08.895,46.839292,14:06:08.895,0.002969
14:06:08.896,3.025328,14:06:08.896,46.87306,14:06:08.896,0.002969
14:06:08.897,3.109748,14:06:08.897,46.586032,14:06:08.897,0.001982
14:06:08.898,3.059096,14:06:08.898,46.484728,14:06:08.898,0.002311
14:06:08.899,2.974676,14:06:08.899,46.45096,14:06:08.899,0.00264
14:06:08.900,2.890256,14:06:08.900,46.400308,14:06:08.900,0.00264
14:06:08.901,2.856488,14:06:08.901,46.231468,14:06:08.901,0.001982
14:06:08.902,2.772068,14:06:08.902,46.1977,14:06:08.902,0.001325
14:06:08.903,2.670765,14:06:08.903,46.299004,14:06:08.903,0.001982
14:06:08.904,2.552577,14:06:08.904,46.248352,14:06:08.904,0.002311
14:06:08.905,2.400621,14:06:08.905,46.180816,14:06:08.905,0.001653
14:06:08.906,2.231781,14:06:08.906,46.214584,14:06:08.906,0.00264
14:06:08.907,2.096709,14:06:08.907,46.315888,14:06:08.907,0.00264
14:06:08.908,1.894101,14:06:08.908,46.36654,14:06:08.908,0.002311
14:06:08.909,1.674609,14:06:08.909,46.130164,14:06:08.909,0.00264
14:06:08.910,1.623957,14:06:08.910,46.214584,14:06:08.910,0.003626
14:06:08.911,1.573305,14:06:08.911,46.147048,14:06:08.911,0.003297
14:06:08.912,1.488885,14:06:08.912,46.1977,14:06:08.912,0.001982
14:06:08.913,1.472001,14:06:08.913,46.079512,14:06:08.913,0.002969
14:06:08.914,1.505769,14:06:08.914,45.961324,14:06:08.914,0.00264
14:06:08.915,1.404465,14:06:08.915,46.011976,14:06:08.915,0.003297
14:06:08.916,1.370697,14:06:08.916,45.995092,14:06:08.916,0.00264
14:06:08.917,1.370697,14:06:08.917,45.843136,14:06:08.917,0.003955
14:06:08.918,1.488885,14:06:08.918,45.758716,14:06:08.918,0.002969
14:06:08.919,1.421349,14:06:08.919,45.826252,14:06:08.919,0.002969
14:06:08.920,1.488885,14:06:08.920,45.843136,14:06:08.920,0.003297
14:06:08.921,1.623957,14:06:08.921,45.724948,14:06:08.921,0.005599
14:06:08.922,1.657725,14:06:08.922,45.7756,14:06:08.922,0.003297
14:06:08.923,1.775913,14:06:08.923,45.809368,14:06:08.923,0.002969
14:06:08.924,1.792797,14:06:08.924,45.843136,14:06:08.924,0.002969
14:06:08.925,1.961637,14:06:08.925,45.826252,14:06:08.925,0.002311
14:06:08.926,2.079825,14:06:08.926,45.792484,14:06:08.926,0.001325
14:06:08.927,2.130477,14:06:08.927,45.809368,14:06:08.927,0.001325
14:06:08.928,2.181129,14:06:08.928,45.843136,14:06:08.928,0.004941
14:06:08.929,2.282433,14:06:08.929,45.792484,14:06:08.929,0.003955
14:06:08.930,2.366853,14:06:08.930,45.843136,14:06:08.930,0.001982
14:06:08.931,2.349969,14:06:08.931,45.843136,14:06:08.931,0.002969
14:06:08.932,2.400621,14:06:08.932,45.86002,14:06:08.932,0.00264
14:06:08.933,2.434389,14:06:08.933,45.876904,14:06:08.933,0.000996
14:06:08.934,2.366853,14:06:08.934,45.674296,14:06:08.934,0.001325
14:06:08.935,2.299317,14:06:08.935,45.708064,14:06:08.935,0.003297
14:06:08.936,2.214897,14:06:08.936,45.708064,14:06:08.936,0.001982
14:06:08.937,2.265549,14:06:08.937,45.437921,14:06:08.937,0.003297
14:06:08.938,2.096709,14:06:08.938,45.353501,14:06:08.938,0.00264
14:06:08.939,1.995405,14:06:08.939,45.404153,14:06:08.939,0.00264
14:06:08.940,1.944753,14:06:08.940,45.52234,14:06:08.940,0.001653
14:06:08.941,1.877217,14:06:08.941,45.302849,14:06:08.941,0.001653
14:06:08.942,1.759029,14:06:08.942,45.167777,14:06:08.942,0.002311
14:06:08.943,1.573305,14:06:08.943,45.252197,14:06:08.943,0.002311
14:06:08.944,1.522653,14:06:08.944,45.404153,14:06:08.944,0.003626
14:06:08.945,1.438233,14:06:08.945,45.100241,14:06:08.945,0.002969
14:06:08.946,1.404465,14:06:08.946,45.134009,14:06:08.946,0.002311
14:06:08.947,1.286277,14:06:08.947,45.167777,14:06:08.947,0.003297
14:06:08.948,1.269393,14:06:08.948,45.404153,14:06:08.948,0.00264
14:06:08.949,1.218741,14:06:08.949,45.235313,14:06:08.949,0.002311
14:06:08.950,1.235625,14:06:08.950,45.184661,14:06:08.950,0.000996
14:06:08.951,1.235625,14:06:08.951,45.302849,14:06:08.951,0.003626
14:06:08.952,1.303161,14:06:08.952,45.302849,14:06:08.952,0.00264
14:06:08.953,1.353813,14:06:08.953,45.285965,14:06:08.953,0.003297
14:06:08.954,1.303161,14:06:08.954,45.387269,14:06:08.954,0.003955
14:06:08.955,1.353813,14:06:08.955,45.353501,14:06:08.955,0.00264
14:06:08.956,1.438233,14:06:08.956,45.505456,14:06:08.956,0.00264
14:06:08.957,1.505769,14:06:08.957,45.471688,14:06:08.957,0.001982
14:06:08.958,1.573305,14:06:08.958,45.454805,14:06:08.958,0.002311
14:06:08.959,1.556421,14:06:08.959,45.370385,14:06:08.959,0.003297
14:06:08.960,1.623957,14:06:08.960,45.505456,14:06:08.960,0.003626
14:06:08.961,1.775913,14:06:08.961,45.454805,14:06:08.961,0.002969
14:06:08.962,1.809681,14:06:08.962,45.404153,14:06:08.962,0.002311
14:06:08.963,1.792797,14:06:08.963,45.370385,14:06:08.963,0.002311
14:06:08.964,1.809681,14:06:08.964,45.387269,14:06:08.964,0.000996
14:06:08.965,1.809681,14:06:08.965,45.387269,14:06:08.965,0.002311
14:06:08.966,1.792797,14:06:08.966,45.302849,14:06:08.966,0.002311
14:06:08.967,1.843449,14:06:08.967,45.336617,14:06:08.967,0.002969
14:06:08.968,1.809681,14:06:08.968,45.370385,14:06:08.968,0.00264
14:06:08.969,1.792797,14:06:08.969,45.319733,14:06:08.969,0.003626
14:06:08.970,1.843449,14:06:08.970,45.269081,14:06:08.970,0.00264
14:06:08.971,1.775913,14:06:08.971,45.150893,14:06:08.971,0.002969
14:06:08.972,1.691493,14:06:08.972,45.269081,14:06:08.972,0.003626
14:06:08.973,1.657725,14:06:08.973,45.201545,14:06:08.973,0.002311
14:06:08.974,1.657725,14:06:08.974,45.083357,14:06:08.974,0.002969
14:06:08.975,1.623957,14:06:08.975,45.032705,14:06:08.975,0.002311
14:06:08.976,1.472001,14:06:08.976,45.015821,14:06:08.976,0.001653
14:06:08.977,1.438233,14:06:08.977,44.948285,14:06:08.977,0.00264
14:06:08.978,1.404465,14:06:08.978,44.948285,14:06:08.978,0.002311
14:06:08.979,1.387581,14:06:08.979,44.863865,14:06:08.979,0.003297
14:06:08.980,1.353813,14:06:08.980,44.880749,14:06:08.980,0.004284
14:06:08.981,1.269393,14:06:08.981,44.880749,14:06:08.981,0.003297
14:06:08.982,1.286277,14:06:08.982,44.830097,14:06:08.982,0.001982
14:06:08.983,1.286277,14:06:08.983,44.813213,14:06:08.983,0.001653
14:06:08.984,1.303161,14:06:08.984,44.880749,14:06:08.984,0.004941
14:06:08.985,1.336929,14:06:08.985,44.745677,14:06:08.985,0.003626
14:06:08.986,1.336929,14:06:08.986,44.661257,14:06:08.986,0.00264
14:06:08.987,1.404465,14:06:08.987,44.711909,14:06:08.987,0.004284
14:06:08.988,1.370697,14:06:08.988,44.762561,14:06:08.988,0.002969
14:06:08.989,1.455117,14:06:08.989,44.711909,14:06:08.989,0.003297
14:06:08.990,1.590189,14:06:08.990,44.627489,14:06:08.990,0.001325
14:06:08.991,1.623957,14:06:08.991,44.627489,14:06:08.991,0.000667
14:06:08.992,1.623957,14:06:08.992,44.678141,14:06:08.992,0.001653
14:06:08.993,1.691493,14:06:08.993,44.627489,14:06:08.993,0.001325
14:06:08.994,1.792797,14:06:08.994,44.593721,14:06:08.994,0.002969
14:06:08.995,1.775913,14:06:08.995,44.458649,14:06:08.995,0.002311
14:06:08.996,1.843449,14:06:08.996,44.593721,14:06:08.996,0.00264
14:06:08.997,1.843449,14:06:08.997,44.509301,14:06:08.997,0.00264
14:06:08.998,1.927869,14:06:08.998,44.424881,14:06:08.998,0.003955
14:06:08.999,1.944753,14:06:08.999,44.407997,14:06:08.999,0.002311
14:06:09.000,1.826565,14:06:09.000,44.407997,14:06:09.000,0.00264
14:06:09.001,1.826565,14:06:09.001,44.391113,14:06:09.001,0.00264
14:06:09.002,1.809681,14:06:09.002,44.171621,14:06:09.002,0.003297
14:06:09.003,1.809681,14:06:09.003,44.222273,14:06:09.003,0.00264
14:06:09.004,1.708377,14:06:09.004,44.272925,14:06:09.004,0.00264
14:06:09.005,1.674609,14:06:09.005,44.289809,14:06:09.005,0.002311
14:06:09.006,1.623957,14:06:09.006,44.154737,14:06:09.006,0.001653
14:06:09.007,1.640841,14:06:09.007,44.104085,14:06:09.007,0.003297
14:06:09.008,1.607073,14:06:09.008,44.053433,14:06:09.008,0.001982
14:06:09.009,1.472001,14:06:09.009,44.070317,14:06:09.009,0.002969
14:06:09.010,1.522653,14:06:09.010,43.969013,14:06:09.010,0.002311
14:06:09.011,1.539537,14:06:09.011,43.969013,14:06:09.011,0.001982
14:06:09.012,1.488885,14:06:09.012,44.002781,14:06:09.012,0.002969
14:06:09.013,1.488885,14:06:09.013,44.019665,14:06:09.013,0.001325
14:06:09.014,1.505769,14:06:09.014,43.935245,14:06:09.014,0.002311
14:06:09.015,1.488885,14:06:09.015,43.901477,14:06:09.015,0.002311
14:06:09.016,1.472001,14:06:09.016,43.901477,14:06:09.016,0.002969
14:06:09.017,1.472001,14:06:09.017,43.850825,14:06:09.017,0.001325
14:06:09.018,1.472001,14:06:09.018,43.698869,14:06:09.018,0.003626
14:06:09.019,1.488885,14:06:09.019,43.665101,14:06:09.019,0.003626
14:06:09.020,1.539537,14:06:09.020,43.749521,14:06:09.020,0.002969
14:06:09.021,1.573305,14:06:09.021,43.665101,14:06:09.021,0.004284
14:06:09.022,1.607073,14:06:09.022,43.614449,14:06:09.022,0.002311
14:06:09.023,1.640841,14:06:09.023,43.53003,14:06:09.023,0.001325
14:06:09.024,1.640841,14:06:09.024,43.462494,14:06:09.024,0.003297
14:06:09.025,1.640841,14:06:09.025,43.496262,14:06:09.025,0.002311
14:06:09.026,1.708377,14:06:09.026,43.44561,14:06:09.026,0.00264
14:06:09.027,1.759029,14:06:09.027,43.394958,14:06:09.027,0.002311
14:06:09.028,1.792797,14:06:09.028,43.344306,14:06:09.028,0.002969
14:06:09.029,1.775913,14:06:09.029,43.394958,14:06:09.029,0.00264
14:06:09.030,1.860333,14:06:09.030,43.27677,14:06:09.030,0.00264
14:06:09.031,1.961637,14:06:09.031,43.36119,14:06:09.031,0.002969
14:06:09.032,1.978521,14:06:09.032,43.344306,14:06:09.032,0.002969
14:06:09.033,1.927869,14:06:09.033,43.44561,14:06:09.033,0.003297
14:06:09.034,1.995405,14:06:09.034,43.226118,14:06:09.034,0.00264
14:06:09.035,1.927869,14:06:09.035,43.293654,14:06:09.035,0.00264
