Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:53.019,-1.296975,14:00:53.019,49.28747,14:00:53.019,0.001982
14:00:53.020,-0.706035,14:00:53.020,49.321238,14:00:53.020,0.002311
14:00:53.021,0.003093,14:00:53.021,49.355006,14:00:53.021,0.003955
14:00:53.022,0.644685,14:00:53.022,49.523846,14:00:53.022,0.002969
14:00:53.023,1.438233,14:00:53.023,49.591382,14:00:53.023,0.002311
14:00:53.024,2.265549,14:00:53.024,49.574498,14:00:53.024,0.000996
14:00:53.025,3.092864,14:00:53.025,49.743338,14:00:53.025,0.00264
14:00:53.026,3.852644,14:00:53.026,49.760222,14:00:53.026,0.002969
14:00:53.027,4.59554,14:00:53.027,49.861526,14:00:53.027,0.001325
14:00:53.028,5.287784,14:00:53.028,49.760222,14:00:53.028,0.001982
14:00:53.029,5.844956,14:00:53.029,49.591382,14:00:53.029,0.002311
14:00:53.030,6.131984,14:00:53.030,49.726454,14:00:53.030,0.001982
14:00:53.031,6.250172,14:00:53.031,49.523846,14:00:53.031,0.00264
14:00:53.032,6.216404,14:00:53.032,49.253702,14:00:53.032,0.002969
14:00:53.033,6.131984,14:00:53.033,49.186166,14:00:53.033,0.003955
14:00:53.034,5.811188,14:00:53.034,49.152398,14:00:53.034,0.001982
14:00:53.035,5.490392,14:00:53.035,49.051095,14:00:53.035,0.003626
14:00:53.036,5.152712,14:00:53.036,48.916023,14:00:53.036,0.003297
14:00:53.037,4.612424,14:00:53.037,48.865371,14:00:53.037,0.003626
14:00:53.038,4.055252,14:00:53.038,49.118631,14:00:53.038,0.002311
14:00:53.039,3.481196,14:00:53.039,49.118631,14:00:53.039,0.00264
14:00:53.040,2.99156,14:00:53.040,49.152398,14:00:53.040,0.002969
14:00:53.041,2.468157,14:00:53.041,49.321238,14:00:53.041,0.00264
14:00:53.042,1.927869,14:00:53.042,49.574498,14:00:53.042,0.002969
14:00:53.043,1.573305,14:00:53.043,49.726454,14:00:53.043,0.004284
14:00:53.044,1.269393,14:00:53.044,49.760222,14:00:53.044,0.002311
14:00:53.045,0.965481,14:00:53.045,49.827758,14:00:53.045,0.001982
14:00:53.046,0.796641,14:00:53.046,50.030366,14:00:53.046,0.000667
14:00:53.047,0.796641,14:00:53.047,49.945946,14:00:53.047,0.003955
14:00:53.048,0.644685,14:00:53.048,49.827758,14:00:53.048,0.002311
14:00:53.049,0.729105,14:00:53.049,49.861526,14:00:53.049,0.001325
14:00:53.050,0.847293,14:00:53.050,49.777106,14:00:53.050,0.003297
14:00:53.051,0.999249,14:00:53.051,49.692686,14:00:53.051,0.00264
14:00:53.052,1.286277,14:00:53.052,49.439426,14:00:53.052,0.002969
14:00:53.053,1.455117,14:00:53.053,49.523846,14:00:53.053,0.004284
14:00:53.054,1.657725,14:00:53.054,49.523846,14:00:53.054,0.00264
14:00:53.055,1.944753,14:00:53.055,49.54073,14:00:53.055,0.00264
14:00:53.056,2.417505,14:00:53.056,49.473194,14:00:53.056,0.00264
14:00:53.057,2.856488,14:00:53.057,49.574498,14:00:53.057,0.002969
14:00:53.058,3.227936,14:00:53.058,49.79399,14:00:53.058,0.003626
14:00:53.059,3.66692,14:00:53.059,49.895294,14:00:53.059,0.002311
14:00:53.060,3.937064,14:00:53.060,49.979714,14:00:53.060,0.001982
14:00:53.061,4.139672,14:00:53.061,50.097902,14:00:53.061,0.003626
14:00:53.062,4.139672,14:00:53.062,50.38493,14:00:53.062,0.003626
14:00:53.063,4.291628,14:00:53.063,50.418698,14:00:53.063,0.002311
14:00:53.064,4.240976,14:00:53.064,50.351162,14:00:53.064,0.002969
14:00:53.065,4.240976,14:00:53.065,50.452466,14:00:53.065,0.002969
14:00:53.066,4.105904,14:00:53.066,50.435582,14:00:53.066,0.003955
14:00:53.067,4.038368,14:00:53.067,50.38493,14:00:53.067,0.000996
14:00:53.068,3.92018,14:00:53.068,50.148554,14:00:53.068,0.001653
14:00:53.069,3.734456,14:00:53.069,50.013482,14:00:53.069,0.003297
14:00:53.070,3.464312,14:00:53.070,49.979714,14:00:53.070,0.001653
14:00:53.071,3.24482,14:00:53.071,49.87841,14:00:53.071,0.003626
14:00:53.072,2.99156,14:00:53.072,49.743338,14:00:53.072,0.001325
14:00:53.073,2.704532,14:00:53.073,49.62515,14:00:53.073,0.002969
14:00:53.074,2.501925,14:00:53.074,49.70957,14:00:53.074,0.001325
14:00:53.075,2.299317,14:00:53.075,49.62515,14:00:53.075,0.00264
14:00:53.076,2.248665,14:00:53.076,49.608266,14:00:53.076,0.001653
14:00:53.077,2.164245,14:00:53.077,49.642034,14:00:53.077,0.002969
14:00:53.078,2.096709,14:00:53.078,49.861526,14:00:53.078,0.00264
14:00:53.079,2.046057,14:00:53.079,49.895294,14:00:53.079,0.001325
14:00:53.080,2.079825,14:00:53.080,49.96283,14:00:53.080,0.002311
14:00:53.081,2.096709,14:00:53.081,49.912178,14:00:53.081,0.001653
14:00:53.082,2.164245,14:00:53.082,50.081018,14:00:53.082,0.003955
14:00:53.083,2.248665,14:00:53.083,50.081018,14:00:53.083,0.000667
14:00:53.084,2.451273,14:00:53.084,49.996598,14:00:53.084,0.00264
14:00:53.085,2.670765,14:00:53.085,50.064134,14:00:53.085,0.004612
14:00:53.086,2.788952,14:00:53.086,50.081018,14:00:53.086,0.003297
14:00:53.087,2.957792,14:00:53.087,50.097902,14:00:53.087,0.001325
14:00:53.088,3.194168,14:00:53.088,49.996598,14:00:53.088,0.001325
14:00:53.089,3.261704,14:00:53.089,49.827758,14:00:53.089,0.001982
14:00:53.090,3.430544,14:00:53.090,49.810874,14:00:53.090,0.003297
14:00:53.091,3.447428,14:00:53.091,49.87841,14:00:53.091,0.001653
14:00:53.092,3.565616,14:00:53.092,49.996598,14:00:53.092,0.001982
14:00:53.093,3.650036,14:00:53.093,49.929062,14:00:53.093,0.002969
14:00:53.094,3.683804,14:00:53.094,49.979714,14:00:53.094,0.002311
14:00:53.095,3.650036,14:00:53.095,50.013482,14:00:53.095,0.002969
14:00:53.096,3.66692,14:00:53.096,49.912178,14:00:53.096,0.002969
14:00:53.097,3.565616,14:00:53.097,49.912178,14:00:53.097,0.001653
14:00:53.098,3.481196,14:00:53.098,49.861526,14:00:53.098,0.002311
14:00:53.099,3.379892,14:00:53.099,49.844642,14:00:53.099,0.000996
14:00:53.100,3.177284,14:00:53.100,49.777106,14:00:53.100,0.00264
14:00:53.101,3.126632,14:00:53.101,49.743338,14:00:53.101,0.002969
14:00:53.102,3.008444,14:00:53.102,49.642034,14:00:53.102,0.003297
14:00:53.103,3.008444,14:00:53.103,49.523846,14:00:53.103,0.001982
14:00:53.104,2.90714,14:00:53.104,49.253702,14:00:53.104,0.004941
14:00:53.105,2.839604,14:00:53.105,49.118631,14:00:53.105,0.003297
14:00:53.106,2.772068,14:00:53.106,49.101747,14:00:53.106,0.003626
14:00:53.107,2.805836,14:00:53.107,49.067979,14:00:53.107,0.002969
14:00:53.108,2.805836,14:00:53.108,48.932907,14:00:53.108,0.002969
14:00:53.109,2.721416,14:00:53.109,48.916023,14:00:53.109,0.00264
14:00:53.110,2.687649,14:00:53.110,49.034211,14:00:53.110,0.002311
14:00:53.111,2.7383,14:00:53.111,49.118631,14:00:53.111,0.001653
14:00:53.112,2.687649,14:00:53.112,49.067979,14:00:53.112,0.001982
14:00:53.113,2.805836,14:00:53.113,49.017327,14:00:53.113,0.000996
14:00:53.114,2.805836,14:00:53.114,48.932907,14:00:53.114,0.001653
14:00:53.115,2.82272,14:00:53.115,48.966675,14:00:53.115,0.000996
14:00:53.116,2.940908,14:00:53.116,48.831603,14:00:53.116,0.002311
14:00:53.117,2.99156,14:00:53.117,48.696531,14:00:53.117,0.002969
14:00:53.118,2.974676,14:00:53.118,48.764067,14:00:53.118,0.00264
14:00:53.119,3.008444,14:00:53.119,48.831603,14:00:53.119,0.001982
14:00:53.120,3.042212,14:00:53.120,48.527691,14:00:53.120,0.004284
14:00:53.121,3.059096,14:00:53.121,48.409503,14:00:53.121,0.003297
14:00:53.122,3.109748,14:00:53.122,48.308199,14:00:53.122,0.004284
14:00:53.123,3.025328,14:00:53.123,48.308199,14:00:53.123,0.002311
14:00:53.124,2.974676,14:00:53.124,48.088707,14:00:53.124,0.00264
14:00:53.125,2.99156,14:00:53.125,47.987403,14:00:53.125,0.00264
14:00:53.126,2.99156,14:00:53.126,48.071823,14:00:53.126,0.001653
14:00:53.127,2.90714,14:00:53.127,48.291315,14:00:53.127,0.001325
14:00:53.128,2.873372,14:00:53.128,48.088707,14:00:53.128,0.001982
14:00:53.129,2.890256,14:00:53.129,47.936751,14:00:53.129,0.002311
14:00:53.130,2.788952,14:00:53.130,48.004287,14:00:53.130,0.00264
14:00:53.131,2.670765,14:00:53.131,48.088707,14:00:53.131,0.001325
14:00:53.132,2.636997,14:00:53.132,47.835447,14:00:53.132,0.003626
14:00:53.133,2.586345,14:00:53.133,47.734143,14:00:53.133,0.003955
14:00:53.134,2.485041,14:00:53.134,47.784795,14:00:53.134,0.003297
14:00:53.135,2.468157,14:00:53.135,47.784795,14:00:53.135,0.002311
14:00:53.136,2.501925,14:00:53.136,47.649723,14:00:53.136,0.003626
14:00:53.137,2.383737,14:00:53.137,47.497767,14:00:53.137,0.00264
14:00:53.138,2.366853,14:00:53.138,47.379579,14:00:53.138,0.002969
14:00:53.139,2.282433,14:00:53.139,47.582187,14:00:53.139,0.00264
14:00:53.140,2.248665,14:00:53.140,47.379579,14:00:53.140,0.003626
14:00:53.141,2.366853,14:00:53.141,47.244508,14:00:53.141,0.00264
14:00:53.142,2.333085,14:00:53.142,47.312044,14:00:53.142,0.002969
14:00:53.143,2.299317,14:00:53.143,47.430231,14:00:53.143,0.001982
14:00:53.144,2.434389,14:00:53.144,47.345811,14:00:53.144,0.00264
14:00:53.145,2.485041,14:00:53.145,47.312044,14:00:53.145,0.00264
14:00:53.146,2.485041,14:00:53.146,47.278276,14:00:53.146,0.001982
14:00:53.147,2.586345,14:00:53.147,47.463999,14:00:53.147,0.000996
14:00:53.148,2.636997,14:00:53.148,47.261392,14:00:53.148,0.003297
14:00:53.149,2.755184,14:00:53.149,47.21074,14:00:53.149,0.00264
14:00:53.150,2.839604,14:00:53.150,47.092552,14:00:53.150,0.002969
14:00:53.151,2.721416,14:00:53.151,47.160088,14:00:53.151,0.003297
14:00:53.152,2.805836,14:00:53.152,47.025016,14:00:53.152,0.001982
14:00:53.153,2.856488,14:00:53.153,47.0419,14:00:53.153,0.003297
14:00:53.154,2.856488,14:00:53.154,47.025016,14:00:53.154,0.002311
14:00:53.155,2.721416,14:00:53.155,46.991248,14:00:53.155,0.002969
14:00:53.156,2.704532,14:00:53.156,46.923712,14:00:53.156,0.003297
14:00:53.157,2.653881,14:00:53.157,46.822408,14:00:53.157,0.00264
14:00:53.158,2.569461,14:00:53.158,46.737988,14:00:53.158,0.00264
14:00:53.159,2.468157,14:00:53.159,46.78864,14:00:53.159,0.002311
14:00:53.160,2.333085,14:00:53.160,46.737988,14:00:53.160,0.00264
14:00:53.161,2.231781,14:00:53.161,46.636684,14:00:53.161,0.002311
14:00:53.162,2.181129,14:00:53.162,46.670452,14:00:53.162,0.001982
14:00:53.163,2.029173,14:00:53.163,46.737988,14:00:53.163,0.001982
14:00:53.164,1.877217,14:00:53.164,46.721104,14:00:53.164,0.002311
14:00:53.165,1.708377,14:00:53.165,46.653568,14:00:53.165,0.002969
14:00:53.166,1.708377,14:00:53.166,46.602916,14:00:53.166,0.001982
14:00:53.167,1.573305,14:00:53.167,46.653568,14:00:53.167,0.003297
14:00:53.168,1.623957,14:00:53.168,46.670452,14:00:53.168,0.001653
14:00:53.169,1.573305,14:00:53.169,46.518496,14:00:53.169,0.002969
14:00:53.170,1.623957,14:00:53.170,46.53538,14:00:53.170,0.001325
14:00:53.171,1.505769,14:00:53.171,46.586032,14:00:53.171,0.001982
14:00:53.172,1.573305,14:00:53.172,46.670452,14:00:53.172,0.002969
14:00:53.173,1.590189,14:00:53.173,46.586032,14:00:53.173,0.001325
14:00:53.174,1.623957,14:00:53.174,46.518496,14:00:53.174,0.003297
14:00:53.175,1.590189,14:00:53.175,46.434076,14:00:53.175,0.002969
14:00:53.176,1.691493,14:00:53.176,46.383424,14:00:53.176,0.002969
14:00:53.177,1.809681,14:00:53.177,46.383424,14:00:53.177,0.003626
14:00:53.178,1.826565,14:00:53.178,46.248352,14:00:53.178,0.001653
14:00:53.179,1.944753,14:00:53.179,46.315888,14:00:53.179,0.00264
14:00:53.180,2.012289,14:00:53.180,46.299004,14:00:53.180,0.001325
14:00:53.181,2.012289,14:00:53.181,46.180816,14:00:53.181,0.002311
14:00:53.182,2.181129,14:00:53.182,46.163932,14:00:53.182,0.00264
14:00:53.183,2.181129,14:00:53.183,46.231468,14:00:53.183,0.001982
14:00:53.184,2.164245,14:00:53.184,46.332772,14:00:53.184,0.000996
14:00:53.185,2.282433,14:00:53.185,46.180816,14:00:53.185,0.00264
14:00:53.186,2.248665,14:00:53.186,46.231468,14:00:53.186,0.001653
14:00:53.187,2.333085,14:00:53.187,46.400308,14:00:53.187,0.003297
14:00:53.188,2.316201,14:00:53.188,46.45096,14:00:53.188,0.003626
14:00:53.189,2.299317,14:00:53.189,46.400308,14:00:53.189,0.00264
14:00:53.190,2.198013,14:00:53.190,46.45096,14:00:53.190,0.00264
14:00:53.191,2.231781,14:00:53.191,46.45096,14:00:53.191,0.003626
14:00:53.192,2.147361,14:00:53.192,46.501612,14:00:53.192,0.003626
14:00:53.193,2.079825,14:00:53.193,46.383424,14:00:53.193,0.004284
14:00:53.194,1.995405,14:00:53.194,46.332772,14:00:53.194,0.00264
14:00:53.195,1.877217,14:00:53.195,46.315888,14:00:53.195,0.002969
14:00:53.196,1.843449,14:00:53.196,46.214584,14:00:53.196,0.00264
14:00:53.197,1.691493,14:00:53.197,46.096396,14:00:53.197,0.001982
14:00:53.198,1.674609,14:00:53.198,46.045744,14:00:53.198,0.002311
14:00:53.199,1.522653,14:00:53.199,46.079512,14:00:53.199,0.002969
14:00:53.200,1.455117,14:00:53.200,46.079512,14:00:53.200,0.000667
14:00:53.201,1.472001,14:00:53.201,45.94444,14:00:53.201,0.001653
14:00:53.202,1.421349,14:00:53.202,45.978208,14:00:53.202,0.001982
14:00:53.203,1.387581,14:00:53.203,45.995092,14:00:53.203,0.003626
14:00:53.204,1.353813,14:00:53.204,46.147048,14:00:53.204,0.002969
14:00:53.205,1.336929,14:00:53.205,45.94444,14:00:53.205,0.003297
14:00:53.206,1.370697,14:00:53.206,46.180816,14:00:53.206,0.00264
14:00:53.207,1.336929,14:00:53.207,46.299004,14:00:53.207,0.004941
14:00:53.208,1.404465,14:00:53.208,46.332772,14:00:53.208,0.003955
14:00:53.209,1.438233,14:00:53.209,46.11328,14:00:53.209,0.002969
14:00:53.210,1.522653,14:00:53.210,46.231468,14:00:53.210,0.000996
14:00:53.211,1.539537,14:00:53.211,46.332772,14:00:53.211,0.003297
14:00:53.212,1.573305,14:00:53.212,46.299004,14:00:53.212,0.003297
14:00:53.213,1.590189,14:00:53.213,46.265236,14:00:53.213,0.001982
14:00:53.214,1.759029,14:00:53.214,46.1977,14:00:53.214,0.001653
14:00:53.215,1.759029,14:00:53.215,46.214584,14:00:53.215,0.00264
14:00:53.216,1.792797,14:00:53.216,46.214584,14:00:53.216,0.002311
14:00:53.217,1.826565,14:00:53.217,46.02886,14:00:53.217,0.00264
14:00:53.218,1.877217,14:00:53.218,45.94444,14:00:53.218,0.000996
14:00:53.219,1.877217,14:00:53.219,46.096396,14:00:53.219,0.00264
14:00:53.220,1.877217,14:00:53.220,46.011976,14:00:53.220,0.001982
14:00:53.221,1.944753,14:00:53.221,45.94444,14:00:53.221,0.002311
14:00:53.222,1.927869,14:00:53.222,45.843136,14:00:53.222,0.001653
14:00:53.223,1.860333,14:00:53.223,45.94444,14:00:53.223,0.003626
14:00:53.224,1.910985,14:00:53.224,46.02886,14:00:53.224,0.003626
14:00:53.225,1.894101,14:00:53.225,45.792484,14:00:53.225,0.00264
14:00:53.226,1.910985,14:00:53.226,45.995092,14:00:53.226,0.002969
14:00:53.227,1.961637,14:00:53.227,46.02886,14:00:53.227,0.003626
14:00:53.228,1.877217,14:00:53.228,45.94444,14:00:53.228,0.002969
14:00:53.229,1.843449,14:00:53.229,45.876904,14:00:53.229,0.00264
14:00:53.230,1.860333,14:00:53.230,45.893788,14:00:53.230,0.001982
14:00:53.231,1.759029,14:00:53.231,45.86002,14:00:53.231,0.001653
14:00:53.232,1.725261,14:00:53.232,45.910672,14:00:53.232,0.002969
14:00:53.233,1.742145,14:00:53.233,45.792484,14:00:53.233,0.001653
14:00:53.234,1.708377,14:00:53.234,45.724948,14:00:53.234,0.001325
14:00:53.235,1.623957,14:00:53.235,45.758716,14:00:53.235,0.00264
14:00:53.236,1.573305,14:00:53.236,45.708064,14:00:53.236,0.003297
14:00:53.237,1.657725,14:00:53.237,45.589876,14:00:53.237,0.002969
14:00:53.238,1.623957,14:00:53.238,45.488572,14:00:53.238,0.002311
14:00:53.239,1.590189,14:00:53.239,45.572992,14:00:53.239,0.003626
14:00:53.240,1.556421,14:00:53.240,45.724948,14:00:53.240,0.003626
14:00:53.241,1.607073,14:00:53.241,45.539224,14:00:53.241,0.002969
14:00:53.242,1.674609,14:00:53.242,45.421037,14:00:53.242,0.001982
14:00:53.243,1.640841,14:00:53.243,45.454805,14:00:53.243,0.003297
14:00:53.244,1.657725,14:00:53.244,45.505456,14:00:53.244,0.00264
14:00:53.245,1.691493,14:00:53.245,45.437921,14:00:53.245,0.00264
14:00:53.246,1.775913,14:00:53.246,45.437921,14:00:53.246,0.001325
14:00:53.247,1.792797,14:00:53.247,45.404153,14:00:53.247,0.002311
14:00:53.248,1.759029,14:00:53.248,45.437921,14:00:53.248,0.00264
14:00:53.249,1.877217,14:00:53.249,45.404153,14:00:53.249,0.00264
14:00:53.250,1.894101,14:00:53.250,45.302849,14:00:53.250,0.001982
14:00:53.251,1.910985,14:00:53.251,45.319733,14:00:53.251,0.002969
14:00:53.252,1.843449,14:00:53.252,45.370385,14:00:53.252,0.002969
14:00:53.253,1.877217,14:00:53.253,45.235313,14:00:53.253,0.00264
14:00:53.254,1.826565,14:00:53.254,45.150893,14:00:53.254,0.002311
14:00:53.255,1.860333,14:00:53.255,45.150893,14:00:53.255,0.003626
14:00:53.256,1.775913,14:00:53.256,45.150893,14:00:53.256,0.003955
14:00:53.257,1.843449,14:00:53.257,45.049589,14:00:53.257,0.001982
14:00:53.258,1.826565,14:00:53.258,44.982053,14:00:53.258,0.001982
14:00:53.259,1.826565,14:00:53.259,45.032705,14:00:53.259,0.003626
14:00:53.260,1.775913,14:00:53.260,45.015821,14:00:53.260,0.002311
14:00:53.261,1.860333,14:00:53.261,44.863865,14:00:53.261,0.00264
14:00:53.262,1.809681,14:00:53.262,44.897633,14:00:53.262,0.002969
14:00:53.263,1.742145,14:00:53.263,44.948285,14:00:53.263,0.002311
14:00:53.264,1.759029,14:00:53.264,44.931401,14:00:53.264,0.003297
14:00:53.265,1.843449,14:00:53.265,44.863865,14:00:53.265,0.001653
14:00:53.266,1.809681,14:00:53.266,44.880749,14:00:53.266,0.001325
14:00:53.267,1.826565,14:00:53.267,44.813213,14:00:53.267,0.002969
14:00:53.268,1.809681,14:00:53.268,44.948285,14:00:53.268,0.001982
14:00:53.269,1.927869,14:00:53.269,44.678141,14:00:53.269,0.002311
14:00:53.270,1.877217,14:00:53.270,44.610605,14:00:53.270,0.003297
14:00:53.271,1.877217,14:00:53.271,44.509301,14:00:53.271,0.002311
14:00:53.272,1.860333,14:00:53.272,44.644373,14:00:53.272,0.003297
14:00:53.273,1.910985,14:00:53.273,44.526185,14:00:53.273,0.001653
14:00:53.274,2.012289,14:00:53.274,44.441765,14:00:53.274,0.003626
14:00:53.275,1.978521,14:00:53.275,44.374229,14:00:53.275,0.003626
14:00:53.276,1.877217,14:00:53.276,44.526185,14:00:53.276,0.00264
14:00:53.277,1.927869,14:00:53.277,44.340461,14:00:53.277,0.002969
14:00:53.278,1.944753,14:00:53.278,44.239157,14:00:53.278,0.004941
14:00:53.279,1.910985,14:00:53.279,44.239157,14:00:53.279,0.003626
14:00:53.280,1.877217,14:00:53.280,44.374229,14:00:53.280,0.002969
14:00:53.281,1.894101,14:00:53.281,44.205389,14:00:53.281,0.001653
14:00:53.282,1.944753,14:00:53.282,44.104085,14:00:53.282,0.002311
14:00:53.283,1.894101,14:00:53.283,44.239157,14:00:53.283,0.002311
14:00:53.284,1.910985,14:00:53.284,44.340461,14:00:53.284,0.00264
14:00:53.285,1.826565,14:00:53.285,44.239157,14:00:53.285,0.00264
14:00:53.286,1.944753,14:00:53.286,44.087201,14:00:53.286,0.001982
14:00:53.287,1.978521,14:00:53.287,44.137853,14:00:53.287,0.000996
14:00:53.288,1.860333,14:00:53.288,44.256041,14:00:53.288,0.001653
14:00:53.289,1.944753,14:00:53.289,44.222273,14:00:53.289,0.000338
14:00:53.290,1.860333,14:00:53.290,44.120969,14:00:53.290,0.002969
14:00:53.291,1.826565,14:00:53.291,44.104085,14:00:53.291,0.00264
14:00:53.292,1.725261,14:00:53.292,44.256041,14:00:53.292,0.003297
14:00:53.293,1.792797,14:00:53.293,44.002781,14:00:53.293,0.00264
14:00:53.294,1.775913,14:00:53.294,43.985897,14:00:53.294,0.004612
14:00:53.295,1.725261,14:00:53.295,43.901477,14:00:53.295,0.003626
14:00:53.296,1.607073,14:00:53.296,44.087201,14:00:53.296,0.003955
14:00:53.297,1.657725,14:00:53.297,43.952129,14:00:53.297,0.00264
14:00:53.298,1.623957,14:00:53.298,43.766405,14:00:53.298,0.003297
14:00:53.299,1.573305,14:00:53.299,43.783289,14:00:53.299,0.00264
14:00:53.300,1.488885,14:00:53.300,43.850825,14:00:53.300,0.003297
14:00:53.301,1.488885,14:00:53.301,43.800173,14:00:53.301,0.002311
14:00:53.302,1.505769,14:00:53.302,43.698869,14:00:53.302,0.002969
14:00:53.303,1.438233,14:00:53.303,43.817057,14:00:53.303,0.001653
14:00:53.304,1.438233,14:00:53.304,43.969013,14:00:53.304,0.001653
14:00:53.305,1.387581,14:00:53.305,44.087201,14:00:53.305,0.001325
14:00:53.306,1.370697,14:00:53.306,43.935245,14:00:53.306,0.003297
14:00:53.307,1.421349,14:00:53.307,43.952129,14:00:53.307,0.003955
14:00:53.308,1.404465,14:00:53.308,44.053433,14:00:53.308,0.003297
14:00:53.309,1.387581,14:00:53.309,44.019665,14:00:53.309,0.002311
14:00:53.310,1.438233,14:00:53.310,43.952129,14:00:53.310,0.004941
14:00:53.311,1.438233,14:00:53.311,43.850825,14:00:53.311,0.002969
14:00:53.312,1.455117,14:00:53.312,43.969013,14:00:53.312,0.003955
14:00:53.313,1.421349,14:00:53.313,43.918361,14:00:53.313,0.002311
14:00:53.314,1.455117,14:00:53.314,43.800173,14:00:53.314,0.001653
14:00:53.315,1.488885,14:00:53.315,43.681985,14:00:53.315,0.003626
14:00:53.316,1.472001,14:00:53.316,43.766405,14:00:53.316,0.003297
14:00:53.317,1.522653,14:00:53.317,43.665101,14:00:53.317,0.001653
14:00:53.318,1.573305,14:00:53.318,43.53003,14:00:53.318,0.00264
14:00:53.319,1.472001,14:00:53.319,43.513146,14:00:53.319,0.001653
14:00:53.320,1.438233,14:00:53.320,43.513146,14:00:53.320,0.002969
14:00:53.321,1.455117,14:00:53.321,43.513146,14:00:53.321,0.000996
14:00:53.322,1.488885,14:00:53.322,43.546913,14:00:53.322,0.001653
14:00:53.323,1.488885,14:00:53.323,43.479378,14:00:53.323,0.002969
14:00:53.324,1.404465,14:00:53.324,43.614449,14:00:53.324,0.001653
14:00:53.325,1.505769,14:00:53.325,43.563797,14:00:53.325,0.00264
14:00:53.326,1.522653,14:00:53.326,43.546913,14:00:53.326,0.004284
14:00:53.327,1.488885,14:00:53.327,43.53003,14:00:53.327,0.004284
14:00:53.328,1.455117,14:00:53.328,43.698869,14:00:53.328,0.002969
14:00:53.329,1.438233,14:00:53.329,43.546913,14:00:53.329,0.000996
14:00:53.330,1.438233,14:00:53.330,43.563797,14:00:53.330,0.00264
14:00:53.331,1.438233,14:00:53.331,43.53003,14:00:53.331,0.002311
14:00:53.332,1.320045,14:00:53.332,43.53003,14:00:53.332,0.002311
14:00:53.333,1.336929,14:00:53.333,43.44561,14:00:53.333,0.001325
14:00:53.334,1.286277,14:00:53.334,43.27677,14:00:53.334,0.002311
