Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:11.476,1.184973,12:51:11.476,44.171621,12:51:11.476,0.003626
12:51:11.477,1.252509,12:51:11.477,44.171621,12:51:11.477,0.002969
12:51:11.478,1.336929,12:51:11.478,44.019665,12:51:11.478,0.003626
12:51:11.479,1.421349,12:51:11.479,43.985897,12:51:11.479,0.00264
12:51:11.480,1.522653,12:51:11.480,44.272925,12:51:11.480,0.002969
12:51:11.481,1.792797,12:51:11.481,44.104085,12:51:11.481,0.001653
12:51:11.482,2.012289,12:51:11.482,43.918361,12:51:11.482,0.001653
12:51:11.483,2.299317,12:51:11.483,43.884593,12:51:11.483,0.001653
12:51:11.484,2.485041,12:51:11.484,43.985897,12:51:11.484,0.00264
12:51:11.485,2.772068,12:51:11.485,43.817057,12:51:11.485,0.002969
12:51:11.486,3.07598,12:51:11.486,43.749521,12:51:11.486,0.001982
12:51:11.487,3.295472,12:51:11.487,43.783289,12:51:11.487,0.002969
12:51:11.488,3.5825,12:51:11.488,43.884593,12:51:11.488,0.002311
12:51:11.489,3.768224,12:51:11.489,43.766405,12:51:11.489,0.002969
12:51:11.490,3.987716,12:51:11.490,43.648217,12:51:11.490,0.002311
12:51:11.491,4.156556,12:51:11.491,43.749521,12:51:11.491,0.00264
12:51:11.492,4.224092,12:51:11.492,43.901477,12:51:11.492,0.001325
12:51:11.493,4.325396,12:51:11.493,43.817057,12:51:11.493,0.003955
12:51:11.494,4.325396,12:51:11.494,43.800173,12:51:11.494,0.00264
12:51:11.495,4.308512,12:51:11.495,43.766405,12:51:11.495,0.002969
12:51:11.496,4.139672,12:51:11.496,43.935245,12:51:11.496,0.00264
12:51:11.497,4.122788,12:51:11.497,43.783289,12:51:11.497,0.003626
12:51:11.498,4.072136,12:51:11.498,43.749521,12:51:11.498,0.00264
12:51:11.499,3.852644,12:51:11.499,43.766405,12:51:11.499,0.001325
12:51:11.500,3.447428,12:51:11.500,43.901477,12:51:11.500,0.003955
12:51:11.501,3.481196,12:51:11.501,43.800173,12:51:11.501,0.002311
12:51:11.502,3.1604,12:51:11.502,43.648217,12:51:11.502,0.003626
12:51:11.503,2.755184,12:51:11.503,43.614449,12:51:11.503,0.003297
12:51:11.504,2.501925,12:51:11.504,43.732637,12:51:11.504,0.004941
12:51:11.505,2.316201,12:51:11.505,43.597565,12:51:11.505,0.001982
12:51:11.506,2.282433,12:51:11.506,43.513146,12:51:11.506,0.002311
12:51:11.507,2.248665,12:51:11.507,43.479378,12:51:11.507,0.002311
12:51:11.508,2.012289,12:51:11.508,43.648217,12:51:11.508,0.002969
12:51:11.509,1.708377,12:51:11.509,43.614449,12:51:11.509,0.003626
12:51:11.510,1.759029,12:51:11.510,43.546913,12:51:11.510,0.004941
12:51:11.511,1.742145,12:51:11.511,43.479378,12:51:11.511,0.002311
12:51:11.512,1.944753,12:51:11.512,43.513146,12:51:11.512,0.002311
12:51:11.513,1.927869,12:51:11.513,43.479378,12:51:11.513,0.00264
12:51:11.514,2.079825,12:51:11.514,43.327422,12:51:11.514,0.001325
12:51:11.515,2.282433,12:51:11.515,43.344306,12:51:11.515,0.003626
12:51:11.516,2.417505,12:51:11.516,43.394958,12:51:11.516,0.002969
12:51:11.517,2.552577,12:51:11.517,43.36119,12:51:11.517,0.003955
12:51:11.518,2.704532,12:51:11.518,43.310538,12:51:11.518,0.001982
12:51:11.519,2.805836,12:51:11.519,43.27677,12:51:11.519,0.004284
12:51:11.520,2.957792,12:51:11.520,43.44561,12:51:11.520,0.003955
12:51:11.521,3.059096,12:51:11.521,43.479378,12:51:11.521,0.002969
12:51:11.522,3.211052,12:51:11.522,43.394958,12:51:11.522,0.002969
12:51:11.523,3.32924,12:51:11.523,43.310538,12:51:11.523,0.002311
12:51:11.524,3.396776,12:51:11.524,43.411842,12:51:11.524,0.002969
12:51:11.525,3.49808,12:51:11.525,43.44561,12:51:11.525,0.003297
12:51:11.526,3.481196,12:51:11.526,43.36119,12:51:11.526,0.003626
12:51:11.527,3.481196,12:51:11.527,43.36119,12:51:11.527,0.003626
12:51:11.528,3.346124,12:51:11.528,43.462494,12:51:11.528,0.00264
12:51:11.529,3.295472,12:51:11.529,43.378074,12:51:11.529,0.00264
12:51:11.530,3.227936,12:51:11.530,43.243002,12:51:11.530,0.002311
12:51:11.531,3.126632,12:51:11.531,43.259886,12:51:11.531,0.003626
12:51:11.532,2.974676,12:51:11.532,43.293654,12:51:11.532,0.003297
12:51:11.533,2.90714,12:51:11.533,43.19235,12:51:11.533,0.002311
12:51:11.534,2.7383,12:51:11.534,43.057278,12:51:11.534,0.003626
12:51:11.535,2.535693,12:51:11.535,43.006626,12:51:11.535,0.003297
12:51:11.536,2.265549,12:51:11.536,43.074162,12:51:11.536,0.004941
12:51:11.537,2.012289,12:51:11.537,43.141698,12:51:11.537,0.001653
12:51:11.538,1.894101,12:51:11.538,42.972858,12:51:11.538,0.003297
12:51:11.539,1.725261,12:51:11.539,43.006626,12:51:11.539,0.001982
12:51:11.540,1.607073,12:51:11.540,42.955974,12:51:11.540,0.003626
12:51:11.541,1.505769,12:51:11.541,42.955974,12:51:11.541,0.002969
12:51:11.542,1.455117,12:51:11.542,42.955974,12:51:11.542,0.003626
12:51:11.543,1.387581,12:51:11.543,42.922206,12:51:11.543,0.00264
12:51:11.544,1.320045,12:51:11.544,43.006626,12:51:11.544,0.002311
12:51:11.545,1.370697,12:51:11.545,42.989742,12:51:11.545,0.000996
12:51:11.546,1.387581,12:51:11.546,42.955974,12:51:11.546,0.002311
12:51:11.547,1.404465,12:51:11.547,42.93909,12:51:11.547,0.001653
12:51:11.548,1.404465,12:51:11.548,42.922206,12:51:11.548,0.003626
12:51:11.549,1.539537,12:51:11.549,43.02351,12:51:11.549,0.003626
12:51:11.550,1.691493,12:51:11.550,42.804018,12:51:11.550,0.001653
12:51:11.551,1.910985,12:51:11.551,42.668946,12:51:11.551,0.003955
12:51:11.552,2.029173,12:51:11.552,42.871554,12:51:11.552,0.002311
12:51:11.553,2.214897,12:51:11.553,42.837786,12:51:11.553,0.00264
12:51:11.554,2.349969,12:51:11.554,42.804018,12:51:11.554,0.00264
12:51:11.555,2.451273,12:51:11.555,42.702714,12:51:11.555,0.003626
12:51:11.556,2.620113,12:51:11.556,42.68583,12:51:11.556,0.002969
12:51:11.557,2.7383,12:51:11.557,42.668946,12:51:11.557,0.003955
12:51:11.558,2.856488,12:51:11.558,42.635178,12:51:11.558,0.002969
12:51:11.559,2.873372,12:51:11.559,42.500106,12:51:11.559,0.003955
12:51:11.560,2.890256,12:51:11.560,42.51699,12:51:11.560,0.003297
12:51:11.561,2.805836,12:51:11.561,42.584526,12:51:11.561,0.00264
12:51:11.562,2.788952,12:51:11.562,42.500106,12:51:11.562,0.002311
12:51:11.563,2.670765,12:51:11.563,42.483222,12:51:11.563,0.002311
12:51:11.564,2.468157,12:51:11.564,42.550758,12:51:11.564,0.004284
12:51:11.565,2.349969,12:51:11.565,42.584526,12:51:11.565,0.004284
12:51:11.566,2.214897,12:51:11.566,42.43257,12:51:11.566,0.002311
12:51:11.567,2.079825,12:51:11.567,42.381918,12:51:11.567,0.004284
12:51:11.568,1.843449,12:51:11.568,42.500106,12:51:11.568,0.00264
12:51:11.569,1.759029,12:51:11.569,42.51699,12:51:11.569,0.002311
12:51:11.570,1.556421,12:51:11.570,42.449454,12:51:11.570,0.003297
12:51:11.571,1.421349,12:51:11.571,42.398802,12:51:11.571,0.002311
12:51:11.572,1.269393,12:51:11.572,42.381918,12:51:11.572,0.003297
12:51:11.573,1.218741,12:51:11.573,42.466338,12:51:11.573,0.002311
12:51:11.574,1.168089,12:51:11.574,42.466338,12:51:11.574,0.003297
12:51:11.575,1.134321,12:51:11.575,42.415686,12:51:11.575,0.002311
12:51:11.576,0.999249,12:51:11.576,42.365034,12:51:11.576,0.002969
12:51:11.577,0.965481,12:51:11.577,42.466338,12:51:11.577,0.00264
12:51:11.578,0.965481,12:51:11.578,42.280614,12:51:11.578,0.001982
12:51:11.579,1.033017,12:51:11.579,42.246846,12:51:11.579,0.00264
12:51:11.580,0.999249,12:51:11.580,42.314382,12:51:11.580,0.003297
12:51:11.581,1.083669,12:51:11.581,42.43257,12:51:11.581,0.002969
12:51:11.582,1.134321,12:51:11.582,42.246846,12:51:11.582,0.004612
12:51:11.583,1.235625,12:51:11.583,42.111774,12:51:11.583,0.002311
12:51:11.584,1.320045,12:51:11.584,42.162426,12:51:11.584,0.002311
12:51:11.585,1.370697,12:51:11.585,42.26373,12:51:11.585,0.002311
12:51:11.586,1.539537,12:51:11.586,42.213078,12:51:11.586,0.00264
12:51:11.587,1.590189,12:51:11.587,42.078006,12:51:11.587,0.003297
12:51:11.588,1.623957,12:51:11.588,42.17931,12:51:11.588,0.00264
12:51:11.589,1.759029,12:51:11.589,42.246846,12:51:11.589,0.003297
12:51:11.590,1.860333,12:51:11.590,41.993586,12:51:11.590,0.004284
12:51:11.591,1.927869,12:51:11.591,42.111774,12:51:11.591,0.004941
12:51:11.592,2.029173,12:51:11.592,42.01047,12:51:11.592,0.001982
12:51:11.593,2.096709,12:51:11.593,42.061122,12:51:11.593,0.002311
12:51:11.594,2.113593,12:51:11.594,42.09489,12:51:11.594,0.001653
12:51:11.595,2.147361,12:51:11.595,42.044238,12:51:11.595,0.002311
12:51:11.596,2.214897,12:51:11.596,42.128658,12:51:11.596,0.001982
12:51:11.597,2.130477,12:51:11.597,42.162426,12:51:11.597,0.004284
12:51:11.598,2.113593,12:51:11.598,42.027354,12:51:11.598,0.001982
12:51:11.599,2.046057,12:51:11.599,42.128658,12:51:11.599,0.004284
12:51:11.600,2.079825,12:51:11.600,41.976702,12:51:11.600,0.001325
12:51:11.601,1.910985,12:51:11.601,42.145542,12:51:11.601,0.000996
12:51:11.602,1.843449,12:51:11.602,42.061122,12:51:11.602,0.00264
12:51:11.603,1.809681,12:51:11.603,42.09489,12:51:11.603,0.003626
12:51:11.604,1.708377,12:51:11.604,41.993586,12:51:11.604,0.003626
12:51:11.605,1.573305,12:51:11.605,42.027354,12:51:11.605,0.001325
12:51:11.606,1.472001,12:51:11.606,41.976702,12:51:11.606,0.003297
12:51:11.607,1.455117,12:51:11.607,42.027354,12:51:11.607,0.002311
12:51:11.608,1.438233,12:51:11.608,41.959818,12:51:11.608,0.001982
12:51:11.609,1.336929,12:51:11.609,42.09489,12:51:11.609,0.002311
12:51:11.610,1.370697,12:51:11.610,41.92605,12:51:11.610,0.003626
12:51:11.611,1.370697,12:51:11.611,41.92605,12:51:11.611,0.00264
12:51:11.612,1.404465,12:51:11.612,41.993586,12:51:11.612,0.003955
12:51:11.613,1.387581,12:51:11.613,42.078006,12:51:11.613,0.003297
12:51:11.614,1.455117,12:51:11.614,41.993586,12:51:11.614,0.004284
12:51:11.615,1.505769,12:51:11.615,41.993586,12:51:11.615,0.002311
12:51:11.616,1.590189,12:51:11.616,41.875398,12:51:11.616,0.002311
12:51:11.617,1.522653,12:51:11.617,42.061122,12:51:11.617,0.001982
12:51:11.618,1.725261,12:51:11.618,41.942934,12:51:11.618,0.002311
12:51:11.619,1.759029,12:51:11.619,41.909166,12:51:11.619,0.003297
12:51:11.620,1.792797,12:51:11.620,41.892282,12:51:11.620,0.003297
12:51:11.621,1.877217,12:51:11.621,42.01047,12:51:11.621,0.002969
12:51:11.622,1.944753,12:51:11.622,41.909166,12:51:11.622,0.002969
12:51:11.623,2.079825,12:51:11.623,41.790978,12:51:11.623,0.003626
12:51:11.624,2.113593,12:51:11.624,41.740326,12:51:11.624,0.001653
12:51:11.625,2.046057,12:51:11.625,41.875398,12:51:11.625,0.003297
12:51:11.626,2.164245,12:51:11.626,41.807862,12:51:11.626,0.001653
12:51:11.627,2.198013,12:51:11.627,41.790978,12:51:11.627,0.003297
12:51:11.628,2.130477,12:51:11.628,41.740326,12:51:11.628,0.002311
12:51:11.629,2.147361,12:51:11.629,41.858514,12:51:11.629,0.003626
12:51:11.630,2.130477,12:51:11.630,41.75721,12:51:11.630,0.001653
12:51:11.631,2.164245,12:51:11.631,41.774094,12:51:11.631,0.002969
12:51:11.632,2.096709,12:51:11.632,41.824746,12:51:11.632,0.002311
12:51:11.633,2.012289,12:51:11.633,41.892282,12:51:11.633,0.001653
12:51:11.634,2.012289,12:51:11.634,41.858514,12:51:11.634,0.00264
12:51:11.635,2.029173,12:51:11.635,41.740326,12:51:11.635,0.003955
12:51:11.636,1.978521,12:51:11.636,41.84163,12:51:11.636,0.002969
12:51:11.637,1.826565,12:51:11.637,41.892282,12:51:11.637,0.002311
12:51:11.638,1.860333,12:51:11.638,41.824746,12:51:11.638,0.002969
12:51:11.639,1.809681,12:51:11.639,41.84163,12:51:11.639,0.003297
12:51:11.640,1.792797,12:51:11.640,41.84163,12:51:11.640,0.002969
12:51:11.641,1.759029,12:51:11.641,41.84163,12:51:11.641,0.003297
12:51:11.642,1.708377,12:51:11.642,41.807862,12:51:11.642,0.003626
12:51:11.643,1.775913,12:51:11.643,41.655906,12:51:11.643,0.00264
12:51:11.644,1.792797,12:51:11.644,41.655906,12:51:11.644,0.003297
12:51:11.645,1.742145,12:51:11.645,41.807862,12:51:11.645,0.002969
12:51:11.646,1.775913,12:51:11.646,41.605254,12:51:11.646,0.003626
12:51:11.647,1.775913,12:51:11.647,41.58837,12:51:11.647,0.001653
12:51:11.648,1.809681,12:51:11.648,41.622138,12:51:11.648,0.003297
12:51:11.649,1.843449,12:51:11.649,41.723442,12:51:11.649,0.001982
12:51:11.650,1.910985,12:51:11.650,41.622138,12:51:11.650,0.003297
12:51:11.651,1.944753,12:51:11.651,41.655906,12:51:11.651,0.002969
12:51:11.652,1.978521,12:51:11.652,41.622138,12:51:11.652,0.003626
12:51:11.653,2.012289,12:51:11.653,41.740326,12:51:11.653,0.00264
12:51:11.654,2.130477,12:51:11.654,41.723442,12:51:11.654,0.00264
12:51:11.655,2.198013,12:51:11.655,41.605254,12:51:11.655,0.002311
12:51:11.656,2.282433,12:51:11.656,41.639022,12:51:11.656,0.00264
12:51:11.657,2.282433,12:51:11.657,41.84163,12:51:11.657,0.002311
12:51:11.658,2.366853,12:51:11.658,41.655906,12:51:11.658,0.003955
12:51:11.659,2.349969,12:51:11.659,41.605254,12:51:11.659,0.003297
12:51:11.660,2.383737,12:51:11.660,41.689674,12:51:11.660,0.002969
12:51:11.661,2.299317,12:51:11.661,41.774094,12:51:11.661,0.003626
12:51:11.662,2.282433,12:51:11.662,41.790978,12:51:11.662,0.002969
12:51:11.663,2.282433,12:51:11.663,41.67279,12:51:11.663,0.002311
12:51:11.664,2.383737,12:51:11.664,41.622138,12:51:11.664,0.001653
12:51:11.665,2.181129,12:51:11.665,41.774094,12:51:11.665,0.003955
12:51:11.666,2.248665,12:51:11.666,41.706558,12:51:11.666,0.001982
12:51:11.667,2.181129,12:51:11.667,41.571486,12:51:11.667,0.004612
12:51:11.668,2.096709,12:51:11.668,41.537719,12:51:11.668,0.002969
12:51:11.669,1.927869,12:51:11.669,41.655906,12:51:11.669,0.006914
12:51:11.670,1.978521,12:51:11.670,41.571486,12:51:11.670,0.00264
12:51:11.671,1.978521,12:51:11.671,41.605254,12:51:11.671,0.002311
12:51:11.672,1.910985,12:51:11.672,41.554602,12:51:11.672,0.002311
12:51:11.673,1.860333,12:51:11.673,41.689674,12:51:11.673,0.002311
12:51:11.674,1.826565,12:51:11.674,41.58837,12:51:11.674,0.001653
12:51:11.675,1.792797,12:51:11.675,41.503951,12:51:11.675,0.002969
12:51:11.676,1.775913,12:51:11.676,41.689674,12:51:11.676,0.002969
12:51:11.677,1.691493,12:51:11.677,41.723442,12:51:11.677,0.003297
12:51:11.678,1.691493,12:51:11.678,41.723442,12:51:11.678,0.002311
12:51:11.679,1.674609,12:51:11.679,41.689674,12:51:11.679,0.001982
12:51:11.680,1.607073,12:51:11.680,41.689674,12:51:11.680,0.002311
12:51:11.681,1.556421,12:51:11.681,41.875398,12:51:11.681,0.003955
12:51:11.682,1.657725,12:51:11.682,41.774094,12:51:11.682,0.003297
12:51:11.683,1.623957,12:51:11.683,41.790978,12:51:11.683,0.003626
12:51:11.684,1.674609,12:51:11.684,41.554602,12:51:11.684,0.00264
12:51:11.685,1.657725,12:51:11.685,41.740326,12:51:11.685,0.002311
12:51:11.686,1.640841,12:51:11.686,41.67279,12:51:11.686,0.00264
12:51:11.687,1.674609,12:51:11.687,41.537719,12:51:11.687,0.002969
12:51:11.688,1.674609,12:51:11.688,41.58837,12:51:11.688,0.003955
12:51:11.689,1.640841,12:51:11.689,41.605254,12:51:11.689,0.002969
12:51:11.690,1.759029,12:51:11.690,41.571486,12:51:11.690,0.003297
12:51:11.691,1.826565,12:51:11.691,41.487067,12:51:11.691,0.002969
12:51:11.692,1.759029,12:51:11.692,41.503951,12:51:11.692,0.00527
12:51:11.693,1.775913,12:51:11.693,41.554602,12:51:11.693,0.002311
12:51:11.694,1.809681,12:51:11.694,41.487067,12:51:11.694,0.003955
12:51:11.695,1.843449,12:51:11.695,41.503951,12:51:11.695,0.001653
12:51:11.696,1.894101,12:51:11.696,41.453299,12:51:11.696,0.003297
12:51:11.697,1.809681,12:51:11.697,41.58837,12:51:11.697,0.003297
12:51:11.698,1.809681,12:51:11.698,41.487067,12:51:11.698,0.003297
12:51:11.699,1.826565,12:51:11.699,41.453299,12:51:11.699,0.001982
12:51:11.700,1.860333,12:51:11.700,41.385763,12:51:11.700,0.003955
12:51:11.701,1.809681,12:51:11.701,41.453299,12:51:11.701,0.002311
12:51:11.702,1.809681,12:51:11.702,41.453299,12:51:11.702,0.001653
12:51:11.703,1.691493,12:51:11.703,41.453299,12:51:11.703,0.002311
12:51:11.704,1.708377,12:51:11.704,41.216923,12:51:11.704,0.001653
12:51:11.705,1.607073,12:51:11.705,41.335111,12:51:11.705,0.002969
12:51:11.706,1.640841,12:51:11.706,41.233807,12:51:11.706,0.002311
12:51:11.707,1.522653,12:51:11.707,41.183155,12:51:11.707,0.004284
12:51:11.708,1.488885,12:51:11.708,41.149387,12:51:11.708,0.00264
12:51:11.709,1.455117,12:51:11.709,41.200039,12:51:11.709,0.002969
12:51:11.710,1.438233,12:51:11.710,41.233807,12:51:11.710,0.003297
12:51:11.711,1.472001,12:51:11.711,41.132503,12:51:11.711,0.00264
12:51:11.712,1.370697,12:51:11.712,41.064967,12:51:11.712,0.002311
12:51:11.713,1.421349,12:51:11.713,41.216923,12:51:11.713,0.00264
12:51:11.714,1.336929,12:51:11.714,41.098735,12:51:11.714,0.002969
12:51:11.715,1.472001,12:51:11.715,41.064967,12:51:11.715,0.002311
12:51:11.716,1.421349,12:51:11.716,41.098735,12:51:11.716,0.00264
12:51:11.717,1.370697,12:51:11.717,41.233807,12:51:11.717,0.002311
12:51:11.718,1.353813,12:51:11.718,41.216923,12:51:11.718,0.00264
12:51:11.719,1.387581,12:51:11.719,41.081851,12:51:11.719,0.001982
12:51:11.720,1.353813,12:51:11.720,41.098735,12:51:11.720,0.004284
12:51:11.721,1.353813,12:51:11.721,41.048083,12:51:11.721,0.00264
12:51:11.722,1.336929,12:51:11.722,41.166271,12:51:11.722,0.004284
12:51:11.723,1.336929,12:51:11.723,40.929895,12:51:11.723,0.003297
12:51:11.724,1.353813,12:51:11.724,40.963663,12:51:11.724,0.005599
12:51:11.725,1.370697,12:51:11.725,40.980547,12:51:11.725,0.002311
12:51:11.726,1.286277,12:51:11.726,40.963663,12:51:11.726,0.002311
12:51:11.727,1.336929,12:51:11.727,40.862359,12:51:11.727,0.001982
12:51:11.728,1.303161,12:51:11.728,40.794823,12:51:11.728,0.002311
12:51:11.729,1.286277,12:51:11.729,40.896127,12:51:11.729,0.00264
12:51:11.730,1.286277,12:51:11.730,40.879243,12:51:11.730,0.003297
12:51:11.731,1.269393,12:51:11.731,40.828591,12:51:11.731,0.001982
12:51:11.732,1.286277,12:51:11.732,40.777939,12:51:11.732,0.003626
12:51:11.733,1.353813,12:51:11.733,40.828591,12:51:11.733,0.000996
12:51:11.734,1.370697,12:51:11.734,40.777939,12:51:11.734,0.001653
12:51:11.735,1.370697,12:51:11.735,40.710403,12:51:11.735,0.002969
12:51:11.736,1.421349,12:51:11.736,40.710403,12:51:11.736,0.002969
12:51:11.737,1.353813,12:51:11.737,40.727287,12:51:11.737,0.003297
12:51:11.738,1.421349,12:51:11.738,40.744171,12:51:11.738,0.001325
12:51:11.739,1.370697,12:51:11.739,40.845475,12:51:11.739,0.003955
12:51:11.740,1.353813,12:51:11.740,40.744171,12:51:11.740,0.002311
12:51:11.741,1.387581,12:51:11.741,40.811707,12:51:11.741,0.00264
12:51:11.742,1.387581,12:51:11.742,40.794823,12:51:11.742,0.00264
12:51:11.743,1.387581,12:51:11.743,40.676635,12:51:11.743,0.003297
12:51:11.744,1.404465,12:51:11.744,40.659751,12:51:11.744,0.001653
12:51:11.745,1.303161,12:51:11.745,40.727287,12:51:11.745,0.003955
12:51:11.746,1.303161,12:51:11.746,40.727287,12:51:11.746,0.003297
12:51:11.747,1.252509,12:51:11.747,40.625983,12:51:11.747,0.004612
12:51:11.748,1.286277,12:51:11.748,40.541563,12:51:11.748,0.001653
12:51:11.749,1.235625,12:51:11.749,40.625983,12:51:11.749,0.002969
12:51:11.750,1.269393,12:51:11.750,40.609099,12:51:11.750,0.001982
12:51:11.751,1.286277,12:51:11.751,40.490911,12:51:11.751,0.001982
12:51:11.752,1.336929,12:51:11.752,40.592215,12:51:11.752,0.003626
12:51:11.753,1.269393,12:51:11.753,40.558447,12:51:11.753,0.003297
12:51:11.754,1.286277,12:51:11.754,40.592215,12:51:11.754,0.002969
12:51:11.755,1.286277,12:51:11.755,40.507795,12:51:11.755,0.001325
12:51:11.756,1.336929,12:51:11.756,40.457143,12:51:11.756,0.002969
12:51:11.757,1.235625,12:51:11.757,40.474027,12:51:11.757,0.003955
12:51:11.758,1.252509,12:51:11.758,40.592215,12:51:11.758,0.00264
12:51:11.759,1.320045,12:51:11.759,40.457143,12:51:11.759,0.003955
12:51:11.760,1.353813,12:51:11.760,40.541563,12:51:11.760,0.003297
12:51:11.761,1.353813,12:51:11.761,40.507795,12:51:11.761,0.002969
12:51:11.762,1.404465,12:51:11.762,40.659751,12:51:11.762,0.00264
12:51:11.763,1.387581,12:51:11.763,40.457143,12:51:11.763,0.00264
12:51:11.764,1.438233,12:51:11.764,40.457143,12:51:11.764,0.003297
12:51:11.765,1.404465,12:51:11.765,40.440259,12:51:11.765,0.00264
12:51:11.766,1.404465,12:51:11.766,40.524679,12:51:11.766,0.003297
12:51:11.767,1.472001,12:51:11.767,40.338955,12:51:11.767,0.003297
12:51:11.768,1.455117,12:51:11.768,40.271419,12:51:11.768,0.003626
12:51:11.769,1.522653,12:51:11.769,40.322071,12:51:11.769,0.002969
12:51:11.770,1.522653,12:51:11.770,40.389607,12:51:11.770,0.002969
12:51:11.771,1.488885,12:51:11.771,40.423375,12:51:11.771,0.004612
12:51:11.772,1.640841,12:51:11.772,40.355839,12:51:11.772,0.001653
12:51:11.773,1.505769,12:51:11.773,40.338955,12:51:11.773,0.002311
12:51:11.774,1.573305,12:51:11.774,40.474027,12:51:11.774,0.002311
12:51:11.775,1.657725,12:51:11.775,40.440259,12:51:11.775,0.003955
12:51:11.776,1.691493,12:51:11.776,40.305187,12:51:11.776,0.00264
12:51:11.777,1.607073,12:51:11.777,40.372723,12:51:11.777,0.00264
12:51:11.778,1.556421,12:51:11.778,40.524679,12:51:11.778,0.001653
12:51:11.779,1.607073,12:51:11.779,40.440259,12:51:11.779,0.002969
12:51:11.780,1.657725,12:51:11.780,40.355839,12:51:11.780,0.003297
12:51:11.781,1.590189,12:51:11.781,40.423375,12:51:11.781,0.002311
12:51:11.782,1.573305,12:51:11.782,40.440259,12:51:11.782,0.001982
12:51:11.783,1.505769,12:51:11.783,40.372723,12:51:11.783,0.00264
12:51:11.784,1.522653,12:51:11.784,40.305187,12:51:11.784,0.003297
12:51:11.785,1.455117,12:51:11.785,40.440259,12:51:11.785,0.000996
12:51:11.786,1.370697,12:51:11.786,40.423375,12:51:11.786,0.003626
12:51:11.787,1.370697,12:51:11.787,40.288303,12:51:11.787,0.00264
12:51:11.788,1.404465,12:51:11.788,40.372723,12:51:11.788,0.002311
12:51:11.789,1.320045,12:51:11.789,40.322071,12:51:11.789,0.003626
12:51:11.790,1.387581,12:51:11.790,40.440259,12:51:11.790,0.00264
12:51:11.791,1.404465,12:51:11.791,40.338955,12:51:11.791,0.00264
12:51:11.792,1.438233,12:51:11.792,40.305187,12:51:11.792,0.00264
