Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:39.082,1.269393,13:06:39.082,39.17396,13:06:39.082,0.003626
13:06:39.083,1.252509,13:06:39.083,39.292148,13:06:39.083,0.002311
13:06:39.084,1.320045,13:06:39.084,39.224612,13:06:39.084,0.002969
13:06:39.085,1.286277,13:06:39.085,39.140192,13:06:39.085,0.00264
13:06:39.086,1.286277,13:06:39.086,39.123308,13:06:39.086,0.001982
13:06:39.087,1.269393,13:06:39.087,39.207728,13:06:39.087,0.002311
13:06:39.088,1.320045,13:06:39.088,39.157076,13:06:39.088,0.004284
13:06:39.089,1.336929,13:06:39.089,39.224612,13:06:39.089,0.002969
13:06:39.090,1.303161,13:06:39.090,39.106424,13:06:39.090,0.001653
13:06:39.091,1.269393,13:06:39.091,39.241496,13:06:39.091,0.00264
13:06:39.092,1.218741,13:06:39.092,39.190844,13:06:39.092,0.001982
13:06:39.093,1.303161,13:06:39.093,39.08954,13:06:39.093,0.001653
13:06:39.094,1.336929,13:06:39.094,39.123308,13:06:39.094,0.002969
13:06:39.095,1.218741,13:06:39.095,39.106424,13:06:39.095,0.001653
13:06:39.096,1.269393,13:06:39.096,39.08954,13:06:39.096,0.004284
13:06:39.097,1.269393,13:06:39.097,38.954468,13:06:39.097,0.002969
13:06:39.098,1.269393,13:06:39.098,38.937584,13:06:39.098,0.001653
13:06:39.099,1.218741,13:06:39.099,38.988236,13:06:39.099,0.002969
13:06:39.100,1.201857,13:06:39.100,38.937584,13:06:39.100,0.003297
13:06:39.101,1.269393,13:06:39.101,38.9207,13:06:39.101,0.002311
13:06:39.102,1.269393,13:06:39.102,38.903816,13:06:39.102,0.001325
13:06:39.103,1.218741,13:06:39.103,38.988236,13:06:39.103,0.00264
13:06:39.104,1.201857,13:06:39.104,38.870048,13:06:39.104,0.00264
13:06:39.105,1.320045,13:06:39.105,38.83628,13:06:39.105,0.001325
13:06:39.106,1.235625,13:06:39.106,38.886932,13:06:39.106,0.002969
13:06:39.107,1.252509,13:06:39.107,38.9207,13:06:39.107,0.003626
13:06:39.108,1.269393,13:06:39.108,38.886932,13:06:39.108,0.003297
13:06:39.109,1.320045,13:06:39.109,38.83628,13:06:39.109,0.001325
13:06:39.110,1.320045,13:06:39.110,38.785628,13:06:39.110,0.003626
13:06:39.111,1.218741,13:06:39.111,38.819396,13:06:39.111,0.003297
13:06:39.112,1.269393,13:06:39.112,38.819396,13:06:39.112,0.002311
13:06:39.113,1.252509,13:06:39.113,38.701208,13:06:39.113,0.003297
13:06:39.114,1.252509,13:06:39.114,38.66744,13:06:39.114,0.003297
13:06:39.115,1.235625,13:06:39.115,38.701208,13:06:39.115,0.00264
13:06:39.116,1.336929,13:06:39.116,38.650556,13:06:39.116,0.001325
13:06:39.117,1.235625,13:06:39.117,38.616788,13:06:39.117,0.002311
13:06:39.118,1.286277,13:06:39.118,38.616788,13:06:39.118,0.001982
13:06:39.119,1.235625,13:06:39.119,38.58302,13:06:39.119,0.003297
13:06:39.120,1.201857,13:06:39.120,38.650556,13:06:39.120,0.00264
13:06:39.121,1.303161,13:06:39.121,38.616788,13:06:39.121,0.00264
13:06:39.122,1.252509,13:06:39.122,38.58302,13:06:39.122,0.001982
13:06:39.123,1.252509,13:06:39.123,38.650556,13:06:39.123,0.00264
13:06:39.124,1.269393,13:06:39.124,38.616788,13:06:39.124,0.002311
13:06:39.125,1.353813,13:06:39.125,38.4986,13:06:39.125,0.002311
13:06:39.126,1.353813,13:06:39.126,38.549252,13:06:39.126,0.004284
13:06:39.127,1.370697,13:06:39.127,38.701208,13:06:39.127,0.002311
13:06:39.128,1.336929,13:06:39.128,38.616788,13:06:39.128,0.001653
13:06:39.129,1.421349,13:06:39.129,38.566136,13:06:39.129,0.00264
13:06:39.130,1.421349,13:06:39.130,38.481716,13:06:39.130,0.002311
13:06:39.131,1.421349,13:06:39.131,38.532368,13:06:39.131,0.001653
13:06:39.132,1.370697,13:06:39.132,38.566136,13:06:39.132,0.003626
13:06:39.133,1.387581,13:06:39.133,38.41418,13:06:39.133,0.002969
13:06:39.134,1.404465,13:06:39.134,38.515484,13:06:39.134,0.002969
13:06:39.135,1.438233,13:06:39.135,38.532368,13:06:39.135,0.002969
13:06:39.136,1.438233,13:06:39.136,38.464832,13:06:39.136,0.00264
13:06:39.137,1.387581,13:06:39.137,38.447948,13:06:39.137,0.00264
13:06:39.138,1.370697,13:06:39.138,38.312876,13:06:39.138,0.00264
13:06:39.139,1.336929,13:06:39.139,38.41418,13:06:39.139,0.002311
13:06:39.140,1.303161,13:06:39.140,38.32976,13:06:39.140,0.00264
13:06:39.141,1.370697,13:06:39.141,38.295992,13:06:39.141,0.003297
13:06:39.142,1.404465,13:06:39.142,38.295992,13:06:39.142,0.00264
13:06:39.143,1.404465,13:06:39.143,38.32976,13:06:39.143,0.002311
13:06:39.144,1.387581,13:06:39.144,38.346644,13:06:39.144,0.003626
13:06:39.145,1.438233,13:06:39.145,38.346644,13:06:39.145,0.00264
13:06:39.146,1.438233,13:06:39.146,38.177804,13:06:39.146,0.003626
13:06:39.147,1.438233,13:06:39.147,38.397296,13:06:39.147,0.002311
13:06:39.148,1.438233,13:06:39.148,38.346644,13:06:39.148,0.002969
13:06:39.149,1.472001,13:06:39.149,38.262224,13:06:39.149,0.00264
13:06:39.150,1.455117,13:06:39.150,38.211572,13:06:39.150,0.002311
13:06:39.151,1.472001,13:06:39.151,38.228456,13:06:39.151,0.002969
13:06:39.152,1.472001,13:06:39.152,38.24534,13:06:39.152,0.003297
13:06:39.153,1.438233,13:06:39.153,38.177804,13:06:39.153,0.001982
13:06:39.154,1.455117,13:06:39.154,38.16092,13:06:39.154,0.00264
13:06:39.155,1.404465,13:06:39.155,38.228456,13:06:39.155,0.00264
13:06:39.156,1.438233,13:06:39.156,38.262224,13:06:39.156,0.00264
13:06:39.157,1.488885,13:06:39.157,38.110268,13:06:39.157,0.002311
13:06:39.158,1.472001,13:06:39.158,38.110268,13:06:39.158,0.001982
13:06:39.159,1.387581,13:06:39.159,38.127152,13:06:39.159,0.002311
13:06:39.160,1.404465,13:06:39.160,38.110268,13:06:39.160,0.002969
13:06:39.161,1.472001,13:06:39.161,38.059616,13:06:39.161,0.001982
13:06:39.162,1.488885,13:06:39.162,38.059616,13:06:39.162,0.002311
13:06:39.163,1.438233,13:06:39.163,38.16092,13:06:39.163,0.003297
13:06:39.164,1.488885,13:06:39.164,38.110268,13:06:39.164,0.002311
13:06:39.165,1.488885,13:06:39.165,38.042732,13:06:39.165,0.00264
13:06:39.166,1.556421,13:06:39.166,38.042732,13:06:39.166,0.00264
13:06:39.167,1.573305,13:06:39.167,38.0765,13:06:39.167,0.00264
13:06:39.168,1.505769,13:06:39.168,38.059616,13:06:39.168,0.002969
13:06:39.169,1.522653,13:06:39.169,38.110268,13:06:39.169,0.001982
13:06:39.170,1.505769,13:06:39.170,38.059616,13:06:39.170,0.003955
13:06:39.171,1.573305,13:06:39.171,38.059616,13:06:39.171,0.004612
13:06:39.172,1.505769,13:06:39.172,38.177804,13:06:39.172,0.001982
13:06:39.173,1.539537,13:06:39.173,38.127152,13:06:39.173,0.003297
13:06:39.174,1.438233,13:06:39.174,37.99208,13:06:39.174,0.00264
13:06:39.175,1.488885,13:06:39.175,38.0765,13:06:39.175,0.00264
13:06:39.176,1.455117,13:06:39.176,38.059616,13:06:39.176,0.001982
13:06:39.177,1.455117,13:06:39.177,37.941428,13:06:39.177,0.003626
13:06:39.178,1.438233,13:06:39.178,37.90766,13:06:39.178,0.001982
13:06:39.179,1.421349,13:06:39.179,37.857008,13:06:39.179,0.002311
13:06:39.180,1.421349,13:06:39.180,37.975196,13:06:39.180,0.002311
13:06:39.181,1.404465,13:06:39.181,37.840124,13:06:39.181,0.002311
13:06:39.182,1.488885,13:06:39.182,37.90766,13:06:39.182,0.002969
13:06:39.183,1.505769,13:06:39.183,37.90766,13:06:39.183,0.00264
13:06:39.184,1.404465,13:06:39.184,37.958312,13:06:39.184,0.003297
13:06:39.185,1.455117,13:06:39.185,37.90766,13:06:39.185,0.00264
13:06:39.186,1.421349,13:06:39.186,37.941428,13:06:39.186,0.00264
13:06:39.187,1.472001,13:06:39.187,37.941428,13:06:39.187,0.002311
13:06:39.188,1.404465,13:06:39.188,38.059616,13:06:39.188,0.002311
13:06:39.189,1.472001,13:06:39.189,37.840124,13:06:39.189,0.001653
13:06:39.190,1.438233,13:06:39.190,37.840124,13:06:39.190,0.00264
13:06:39.191,1.472001,13:06:39.191,37.941428,13:06:39.191,0.002969
13:06:39.192,1.421349,13:06:39.192,37.941428,13:06:39.192,0.00264
13:06:39.193,1.421349,13:06:39.193,37.873892,13:06:39.193,0.002311
13:06:39.194,1.472001,13:06:39.194,37.873892,13:06:39.194,0.001653
13:06:39.195,1.472001,13:06:39.195,37.806356,13:06:39.195,0.004284
13:06:39.196,1.438233,13:06:39.196,37.924544,13:06:39.196,0.003297
13:06:39.197,1.421349,13:06:39.197,37.755704,13:06:39.197,0.00264
13:06:39.198,1.472001,13:06:39.198,37.671284,13:06:39.198,0.002969
13:06:39.199,1.455117,13:06:39.199,37.721936,13:06:39.199,0.004284
13:06:39.200,1.353813,13:06:39.200,37.806356,13:06:39.200,0.000996
13:06:39.201,1.353813,13:06:39.201,37.637516,13:06:39.201,0.00264
13:06:39.202,1.387581,13:06:39.202,37.637516,13:06:39.202,0.002311
13:06:39.203,1.421349,13:06:39.203,37.603748,13:06:39.203,0.00264
13:06:39.204,1.336929,13:06:39.204,37.789472,13:06:39.204,0.002311
13:06:39.205,1.438233,13:06:39.205,37.637516,13:06:39.205,0.002969
13:06:39.206,1.472001,13:06:39.206,37.56998,13:06:39.206,0.002969
13:06:39.207,1.404465,13:06:39.207,37.620632,13:06:39.207,0.00264
13:06:39.208,1.404465,13:06:39.208,37.637516,13:06:39.208,0.002969
13:06:39.209,1.455117,13:06:39.209,37.586864,13:06:39.209,0.003626
13:06:39.210,1.404465,13:06:39.210,37.553096,13:06:39.210,0.003626
13:06:39.211,1.421349,13:06:39.211,37.603748,13:06:39.211,0.00264
13:06:39.212,1.370697,13:06:39.212,37.688168,13:06:39.212,0.002311
13:06:39.213,1.387581,13:06:39.213,37.48556,13:06:39.213,0.002311
13:06:39.214,1.438233,13:06:39.214,37.48556,13:06:39.214,0.001325
13:06:39.215,1.370697,13:06:39.215,37.519328,13:06:39.215,0.003297
13:06:39.216,1.336929,13:06:39.216,37.56998,13:06:39.216,0.00264
13:06:39.217,1.336929,13:06:39.217,37.434908,13:06:39.217,0.003297
13:06:39.218,1.421349,13:06:39.218,37.350489,13:06:39.218,0.00264
13:06:39.219,1.320045,13:06:39.219,37.434908,13:06:39.219,0.00264
13:06:39.220,1.252509,13:06:39.220,37.451792,13:06:39.220,0.004612
13:06:39.221,1.370697,13:06:39.221,37.316721,13:06:39.221,0.003297
13:06:39.222,1.438233,13:06:39.222,37.282953,13:06:39.222,0.002311
13:06:39.223,1.387581,13:06:39.223,37.299837,13:06:39.223,0.002311
13:06:39.224,1.336929,13:06:39.224,37.468676,13:06:39.224,0.002969
13:06:39.225,1.336929,13:06:39.225,37.333605,13:06:39.225,0.002969
13:06:39.226,1.404465,13:06:39.226,37.299837,13:06:39.226,0.00264
13:06:39.227,1.387581,13:06:39.227,37.299837,13:06:39.227,0.003297
13:06:39.228,1.353813,13:06:39.228,37.418024,13:06:39.228,0.00264
13:06:39.229,1.438233,13:06:39.229,37.249185,13:06:39.229,0.001982
13:06:39.230,1.404465,13:06:39.230,37.367373,13:06:39.230,0.002969
13:06:39.231,1.353813,13:06:39.231,37.282953,13:06:39.231,0.00264
13:06:39.232,1.336929,13:06:39.232,37.48556,13:06:39.232,0.002969
13:06:39.233,1.387581,13:06:39.233,37.350489,13:06:39.233,0.002969
13:06:39.234,1.387581,13:06:39.234,37.282953,13:06:39.234,0.002311
13:06:39.235,1.336929,13:06:39.235,37.299837,13:06:39.235,0.001982
13:06:39.236,1.303161,13:06:39.236,37.350489,13:06:39.236,0.00264
13:06:39.237,1.336929,13:06:39.237,37.266069,13:06:39.237,0.00264
13:06:39.238,1.252509,13:06:39.238,37.164765,13:06:39.238,0.001325
13:06:39.239,1.286277,13:06:39.239,37.232301,13:06:39.239,0.002969
13:06:39.240,1.235625,13:06:39.240,37.249185,13:06:39.240,0.00264
13:06:39.241,1.218741,13:06:39.241,37.147881,13:06:39.241,0.002311
13:06:39.242,1.235625,13:06:39.242,37.063461,13:06:39.242,0.003626
13:06:39.243,1.252509,13:06:39.243,37.097229,13:06:39.243,0.001982
13:06:39.244,1.269393,13:06:39.244,37.130997,13:06:39.244,0.002969
13:06:39.245,1.336929,13:06:39.245,37.147881,13:06:39.245,0.002969
13:06:39.246,1.336929,13:06:39.246,37.080345,13:06:39.246,0.001982
13:06:39.247,1.353813,13:06:39.247,37.130997,13:06:39.247,0.00264
13:06:39.248,1.286277,13:06:39.248,37.130997,13:06:39.248,0.004284
13:06:39.249,1.336929,13:06:39.249,37.114113,13:06:39.249,0.002311
13:06:39.250,1.303161,13:06:39.250,37.046577,13:06:39.250,0.002969
13:06:39.251,1.336929,13:06:39.251,37.029693,13:06:39.251,0.004284
13:06:39.252,1.286277,13:06:39.252,37.130997,13:06:39.252,0.00264
13:06:39.253,1.303161,13:06:39.253,37.097229,13:06:39.253,0.002969
13:06:39.254,1.370697,13:06:39.254,37.080345,13:06:39.254,0.001653
13:06:39.255,1.370697,13:06:39.255,36.962157,13:06:39.255,0.00264
13:06:39.256,1.370697,13:06:39.256,37.029693,13:06:39.256,0.00264
13:06:39.257,1.269393,13:06:39.257,37.029693,13:06:39.257,0.001982
13:06:39.258,1.370697,13:06:39.258,36.894621,13:06:39.258,0.002311
13:06:39.259,1.336929,13:06:39.259,36.843969,13:06:39.259,0.002969
13:06:39.260,1.336929,13:06:39.260,36.945273,13:06:39.260,0.001982
13:06:39.261,1.336929,13:06:39.261,37.012809,13:06:39.261,0.001982
13:06:39.262,1.353813,13:06:39.262,36.827085,13:06:39.262,0.003297
13:06:39.263,1.353813,13:06:39.263,36.843969,13:06:39.263,0.002311
13:06:39.264,1.336929,13:06:39.264,36.928389,13:06:39.264,0.002311
13:06:39.265,1.404465,13:06:39.265,36.979041,13:06:39.265,0.002311
13:06:39.266,1.320045,13:06:39.266,36.894621,13:06:39.266,0.003626
13:06:39.267,1.404465,13:06:39.267,36.827085,13:06:39.267,0.00264
13:06:39.268,1.455117,13:06:39.268,36.945273,13:06:39.268,0.003297
13:06:39.269,1.404465,13:06:39.269,36.877737,13:06:39.269,0.003297
13:06:39.270,1.505769,13:06:39.270,36.827085,13:06:39.270,0.003297
13:06:39.271,1.438233,13:06:39.271,36.776433,13:06:39.271,0.002311
13:06:39.272,1.387581,13:06:39.272,36.894621,13:06:39.272,0.002969
13:06:39.273,1.455117,13:06:39.273,36.827085,13:06:39.273,0.004612
13:06:39.274,1.438233,13:06:39.274,36.843969,13:06:39.274,0.001982
13:06:39.275,1.455117,13:06:39.275,36.742665,13:06:39.275,0.00264
13:06:39.276,1.404465,13:06:39.276,36.793317,13:06:39.276,0.00264
13:06:39.277,1.387581,13:06:39.277,36.860853,13:06:39.277,0.003297
13:06:39.278,1.438233,13:06:39.278,36.725781,13:06:39.278,0.00264
13:06:39.279,1.455117,13:06:39.279,36.573825,13:06:39.279,0.003626
13:06:39.280,1.320045,13:06:39.280,36.759549,13:06:39.280,0.000996
13:06:39.281,1.387581,13:06:39.281,36.742665,13:06:39.281,0.003297
13:06:39.282,1.387581,13:06:39.282,36.624477,13:06:39.282,0.004284
13:06:39.283,1.438233,13:06:39.283,36.624477,13:06:39.283,0.001325
13:06:39.284,1.421349,13:06:39.284,36.759549,13:06:39.284,0.003297
13:06:39.285,1.370697,13:06:39.285,36.742665,13:06:39.285,0.002311
13:06:39.286,1.421349,13:06:39.286,36.624477,13:06:39.286,0.002311
13:06:39.287,1.505769,13:06:39.287,36.624477,13:06:39.287,0.002969
13:06:39.288,1.472001,13:06:39.288,36.759549,13:06:39.288,0.004612
13:06:39.289,1.455117,13:06:39.289,36.692013,13:06:39.289,0.002311
13:06:39.290,1.472001,13:06:39.290,36.624477,13:06:39.290,0.001982
13:06:39.291,1.472001,13:06:39.291,36.573825,13:06:39.291,0.001982
13:06:39.292,1.488885,13:06:39.292,36.675129,13:06:39.292,0.00264
13:06:39.293,1.505769,13:06:39.293,36.658245,13:06:39.293,0.003626
13:06:39.294,1.505769,13:06:39.294,36.523173,13:06:39.294,0.002311
13:06:39.295,1.488885,13:06:39.295,36.590709,13:06:39.295,0.001653
13:06:39.296,1.472001,13:06:39.296,36.624477,13:06:39.296,0.003297
13:06:39.297,1.488885,13:06:39.297,36.607593,13:06:39.297,0.001982
13:06:39.298,1.505769,13:06:39.298,36.421869,13:06:39.298,0.000996
13:06:39.299,1.438233,13:06:39.299,36.404985,13:06:39.299,0.001982
13:06:39.300,1.404465,13:06:39.300,36.506289,13:06:39.300,0.001653
13:06:39.301,1.438233,13:06:39.301,36.455637,13:06:39.301,0.002311
13:06:39.302,1.522653,13:06:39.302,36.421869,13:06:39.302,0.002969
13:06:39.303,1.522653,13:06:39.303,36.371217,13:06:39.303,0.00264
13:06:39.304,1.505769,13:06:39.304,36.506289,13:06:39.304,0.00264
13:06:39.305,1.455117,13:06:39.305,36.523173,13:06:39.305,0.00264
13:06:39.306,1.539537,13:06:39.306,36.404985,13:06:39.306,0.002311
13:06:39.307,1.573305,13:06:39.307,36.438753,13:06:39.307,0.00264
13:06:39.308,1.539537,13:06:39.308,36.472521,13:06:39.308,0.003626
13:06:39.309,1.539537,13:06:39.309,36.421869,13:06:39.309,0.003297
13:06:39.310,1.522653,13:06:39.310,36.438753,13:06:39.310,0.00264
13:06:39.311,1.522653,13:06:39.311,36.421869,13:06:39.311,0.002969
13:06:39.312,1.455117,13:06:39.312,36.388101,13:06:39.312,0.001982
13:06:39.313,1.488885,13:06:39.313,36.371217,13:06:39.313,0.00264
13:06:39.314,1.455117,13:06:39.314,36.354333,13:06:39.314,0.002969
13:06:39.315,1.522653,13:06:39.315,36.219261,13:06:39.315,0.00264
13:06:39.316,1.556421,13:06:39.316,36.337449,13:06:39.316,0.004612
13:06:39.317,1.438233,13:06:39.317,36.286797,13:06:39.317,0.002311
13:06:39.318,1.522653,13:06:39.318,36.269913,13:06:39.318,0.002969
13:06:39.319,1.472001,13:06:39.319,36.303681,13:06:39.319,0.003955
13:06:39.320,1.488885,13:06:39.320,36.202377,13:06:39.320,0.002311
13:06:39.321,1.421349,13:06:39.321,36.269913,13:06:39.321,0.001653
13:06:39.322,1.421349,13:06:39.322,36.151725,13:06:39.322,0.002311
13:06:39.323,1.455117,13:06:39.323,36.236145,13:06:39.323,0.002969
13:06:39.324,1.472001,13:06:39.324,36.236145,13:06:39.324,0.003297
13:06:39.325,1.505769,13:06:39.325,36.219261,13:06:39.325,0.003955
13:06:39.326,1.505769,13:06:39.326,36.202377,13:06:39.326,0.001982
13:06:39.327,1.539537,13:06:39.327,36.236145,13:06:39.327,0.003297
13:06:39.328,1.539537,13:06:39.328,36.253029,13:06:39.328,0.001325
13:06:39.329,1.438233,13:06:39.329,36.286797,13:06:39.329,0.002969
13:06:39.330,1.556421,13:06:39.330,36.134841,13:06:39.330,0.003626
13:06:39.331,1.488885,13:06:39.331,36.134841,13:06:39.331,0.001653
13:06:39.332,1.522653,13:06:39.332,36.185493,13:06:39.332,0.00264
13:06:39.333,1.522653,13:06:39.333,36.253029,13:06:39.333,0.001982
13:06:39.334,1.505769,13:06:39.334,36.117957,13:06:39.334,0.00264
13:06:39.335,1.522653,13:06:39.335,36.033537,13:06:39.335,0.001982
13:06:39.336,1.505769,13:06:39.336,36.050421,13:06:39.336,0.003626
13:06:39.337,1.421349,13:06:39.337,36.151725,13:06:39.337,0.00264
13:06:39.338,1.387581,13:06:39.338,35.999769,13:06:39.338,0.002969
13:06:39.339,1.404465,13:06:39.339,35.982885,13:06:39.339,0.00264
13:06:39.340,1.455117,13:06:39.340,35.982885,13:06:39.340,0.00264
13:06:39.341,1.438233,13:06:39.341,36.067305,13:06:39.341,0.002969
13:06:39.342,1.421349,13:06:39.342,35.999769,13:06:39.342,0.002311
13:06:39.343,1.421349,13:06:39.343,36.016653,13:06:39.343,0.003626
13:06:39.344,1.455117,13:06:39.344,35.982885,13:06:39.344,0.003626
13:06:39.345,1.438233,13:06:39.345,36.067305,13:06:39.345,0.002311
13:06:39.346,1.488885,13:06:39.346,35.966001,13:06:39.346,0.001982
13:06:39.347,1.556421,13:06:39.347,36.067305,13:06:39.347,0.003955
13:06:39.348,1.488885,13:06:39.348,35.898465,13:06:39.348,0.002311
13:06:39.349,1.488885,13:06:39.349,36.067305,13:06:39.349,0.00264
13:06:39.350,1.472001,13:06:39.350,35.966001,13:06:39.350,0.003955
13:06:39.351,1.505769,13:06:39.351,35.898465,13:06:39.351,0.002969
13:06:39.352,1.455117,13:06:39.352,35.915349,13:06:39.352,0.002969
13:06:39.353,1.455117,13:06:39.353,35.915349,13:06:39.353,0.003626
13:06:39.354,1.472001,13:06:39.354,35.814045,13:06:39.354,0.001982
13:06:39.355,1.438233,13:06:39.355,35.847813,13:06:39.355,0.001653
13:06:39.356,1.455117,13:06:39.356,35.881581,13:06:39.356,0.004284
13:06:39.357,1.404465,13:06:39.357,35.847813,13:06:39.357,0.001325
13:06:39.358,1.404465,13:06:39.358,35.712741,13:06:39.358,0.001653
13:06:39.359,1.370697,13:06:39.359,35.678973,13:06:39.359,0.00264
13:06:39.360,1.370697,13:06:39.360,35.645205,13:06:39.360,0.001325
13:06:39.361,1.387581,13:06:39.361,35.780277,13:06:39.361,0.002969
13:06:39.362,1.370697,13:06:39.362,35.780277,13:06:39.362,0.003626
13:06:39.363,1.387581,13:06:39.363,35.712741,13:06:39.363,0.001982
13:06:39.364,1.421349,13:06:39.364,35.577669,13:06:39.364,0.001982
13:06:39.365,1.421349,13:06:39.365,35.763393,13:06:39.365,0.001325
13:06:39.366,1.472001,13:06:39.366,35.645205,13:06:39.366,0.00264
13:06:39.367,1.505769,13:06:39.367,35.645205,13:06:39.367,0.003626
13:06:39.368,1.539537,13:06:39.368,35.611437,13:06:39.368,0.000667
13:06:39.369,1.438233,13:06:39.369,35.797161,13:06:39.369,0.001982
13:06:39.370,1.539537,13:06:39.370,35.628321,13:06:39.370,0.003626
13:06:39.371,1.539537,13:06:39.371,35.577669,13:06:39.371,0.002311
13:06:39.372,1.505769,13:06:39.372,35.527017,13:06:39.372,0.001982
13:06:39.373,1.438233,13:06:39.373,35.662089,13:06:39.373,0.003626
13:06:39.374,1.404465,13:06:39.374,35.560785,13:06:39.374,0.003626
13:06:39.375,1.404465,13:06:39.375,35.510133,13:06:39.375,0.00264
13:06:39.376,1.472001,13:06:39.376,35.442597,13:06:39.376,0.003297
13:06:39.377,1.353813,13:06:39.377,35.560785,13:06:39.377,0.003297
13:06:39.378,1.421349,13:06:39.378,35.510133,13:06:39.378,0.003297
13:06:39.379,1.488885,13:06:39.379,35.476365,13:06:39.379,0.002311
13:06:39.380,1.404465,13:06:39.380,35.425713,13:06:39.380,0.00264
13:06:39.381,1.336929,13:06:39.381,35.560785,13:06:39.381,0.003626
13:06:39.382,1.472001,13:06:39.382,35.408829,13:06:39.382,0.002969
13:06:39.383,1.488885,13:06:39.383,35.476365,13:06:39.383,0.00264
13:06:39.384,1.455117,13:06:39.384,35.391945,13:06:39.384,0.004612
13:06:39.385,1.455117,13:06:39.385,35.560785,13:06:39.385,0.003297
13:06:39.386,1.472001,13:06:39.386,35.425713,13:06:39.386,0.003297
13:06:39.387,1.505769,13:06:39.387,35.442597,13:06:39.387,0.003297
13:06:39.388,1.522653,13:06:39.388,35.324409,13:06:39.388,0.003955
13:06:39.389,1.488885,13:06:39.389,35.527017,13:06:39.389,0.00264
13:06:39.390,1.505769,13:06:39.390,35.442597,13:06:39.390,0.001653
13:06:39.391,1.505769,13:06:39.391,35.476365,13:06:39.391,0.002311
13:06:39.392,1.421349,13:06:39.392,35.543901,13:06:39.392,0.002969
13:06:39.393,1.455117,13:06:39.393,35.577669,13:06:39.393,0.002969
13:06:39.394,1.472001,13:06:39.394,35.510133,13:06:39.394,0.00264
13:06:39.395,1.556421,13:06:39.395,35.510133,13:06:39.395,0.003626
13:06:39.396,1.505769,13:06:39.396,35.442597,13:06:39.396,0.00264
13:06:39.397,1.404465,13:06:39.397,35.425713,13:06:39.397,0.002969
13:06:39.398,1.404465,13:06:39.398,35.442597,13:06:39.398,0.003297
