Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:50:15.063,1.134321,13:50:15.063,38.481716,13:50:15.063,0.002311
13:50:15.064,1.151205,13:50:15.064,38.397296,13:50:15.064,0.001982
13:50:15.065,1.201857,13:50:15.065,38.346644,13:50:15.065,0.002311
13:50:15.066,1.134321,13:50:15.066,38.447948,13:50:15.066,0.001982
13:50:15.067,1.168089,13:50:15.067,38.363528,13:50:15.067,0.001982
13:50:15.068,1.201857,13:50:15.068,38.380412,13:50:15.068,0.002969
13:50:15.069,1.269393,13:50:15.069,38.380412,13:50:15.069,0.001325
13:50:15.070,1.235625,13:50:15.070,38.363528,13:50:15.070,0.003297
13:50:15.071,1.269393,13:50:15.071,38.380412,13:50:15.071,0.001982
13:50:15.072,1.303161,13:50:15.072,38.32976,13:50:15.072,0.002969
13:50:15.073,1.303161,13:50:15.073,38.32976,13:50:15.073,0.002969
13:50:15.074,1.218741,13:50:15.074,38.380412,13:50:15.074,0.001653
13:50:15.075,1.252509,13:50:15.075,38.431064,13:50:15.075,0.002311
13:50:15.076,1.235625,13:50:15.076,38.24534,13:50:15.076,0.002311
13:50:15.077,1.235625,13:50:15.077,38.295992,13:50:15.077,0.00264
13:50:15.078,1.286277,13:50:15.078,38.262224,13:50:15.078,0.002311
13:50:15.079,1.269393,13:50:15.079,38.24534,13:50:15.079,0.002311
13:50:15.080,1.286277,13:50:15.080,38.211572,13:50:15.080,0.001653
13:50:15.081,1.286277,13:50:15.081,38.211572,13:50:15.081,0.002969
13:50:15.082,1.235625,13:50:15.082,38.144036,13:50:15.082,0.00264
13:50:15.083,1.235625,13:50:15.083,38.262224,13:50:15.083,0.002311
13:50:15.084,1.184973,13:50:15.084,38.059616,13:50:15.084,0.003297
13:50:15.085,1.235625,13:50:15.085,38.042732,13:50:15.085,0.002311
13:50:15.086,1.218741,13:50:15.086,38.127152,13:50:15.086,0.002311
13:50:15.087,1.218741,13:50:15.087,38.144036,13:50:15.087,0.001325
13:50:15.088,1.269393,13:50:15.088,38.042732,13:50:15.088,0.002969
13:50:15.089,1.269393,13:50:15.089,38.025848,13:50:15.089,0.004941
13:50:15.090,1.218741,13:50:15.090,38.110268,13:50:15.090,0.003297
13:50:15.091,1.269393,13:50:15.091,38.177804,13:50:15.091,0.00264
13:50:15.092,1.286277,13:50:15.092,38.059616,13:50:15.092,0.003297
13:50:15.093,1.252509,13:50:15.093,38.025848,13:50:15.093,0.003297
13:50:15.094,1.303161,13:50:15.094,38.042732,13:50:15.094,0.001653
13:50:15.095,1.269393,13:50:15.095,38.0765,13:50:15.095,0.001982
13:50:15.096,1.235625,13:50:15.096,38.025848,13:50:15.096,0.00264
13:50:15.097,1.252509,13:50:15.097,38.0765,13:50:15.097,0.003626
13:50:15.098,1.303161,13:50:15.098,37.958312,13:50:15.098,0.003297
13:50:15.099,1.269393,13:50:15.099,37.975196,13:50:15.099,0.002969
13:50:15.100,1.235625,13:50:15.100,37.941428,13:50:15.100,0.002311
13:50:15.101,1.269393,13:50:15.101,37.789472,13:50:15.101,0.001325
13:50:15.102,1.252509,13:50:15.102,37.890776,13:50:15.102,0.003626
13:50:15.103,1.201857,13:50:15.103,37.789472,13:50:15.103,0.001982
13:50:15.104,1.252509,13:50:15.104,37.721936,13:50:15.104,0.00264
13:50:15.105,1.303161,13:50:15.105,37.772588,13:50:15.105,0.004941
13:50:15.106,1.235625,13:50:15.106,37.73882,13:50:15.106,0.003626
13:50:15.107,1.218741,13:50:15.107,37.73882,13:50:15.107,0.001325
13:50:15.108,1.252509,13:50:15.108,37.721936,13:50:15.108,0.001653
13:50:15.109,1.320045,13:50:15.109,37.721936,13:50:15.109,0.002311
13:50:15.110,1.353813,13:50:15.110,37.705052,13:50:15.110,0.00264
13:50:15.111,1.320045,13:50:15.111,37.755704,13:50:15.111,0.00264
13:50:15.112,1.320045,13:50:15.112,37.755704,13:50:15.112,0.002311
13:50:15.113,1.353813,13:50:15.113,37.721936,13:50:15.113,0.002311
13:50:15.114,1.404465,13:50:15.114,37.755704,13:50:15.114,0.002969
13:50:15.115,1.320045,13:50:15.115,37.755704,13:50:15.115,0.001325
13:50:15.116,1.320045,13:50:15.116,37.688168,13:50:15.116,0.002969
13:50:15.117,1.320045,13:50:15.117,37.671284,13:50:15.117,0.004284
13:50:15.118,1.353813,13:50:15.118,37.705052,13:50:15.118,0.001653
13:50:15.119,1.286277,13:50:15.119,37.671284,13:50:15.119,0.002969
13:50:15.120,1.303161,13:50:15.120,37.637516,13:50:15.120,0.00264
13:50:15.121,1.303161,13:50:15.121,37.553096,13:50:15.121,0.002311
13:50:15.122,1.303161,13:50:15.122,37.468676,13:50:15.122,0.001982
13:50:15.123,1.218741,13:50:15.123,37.586864,13:50:15.123,0.001982
13:50:15.124,1.218741,13:50:15.124,37.350489,13:50:15.124,0.002969
13:50:15.125,1.235625,13:50:15.125,37.418024,13:50:15.125,0.002969
13:50:15.126,1.218741,13:50:15.126,37.434908,13:50:15.126,0.003297
13:50:15.127,1.201857,13:50:15.127,37.48556,13:50:15.127,0.002311
13:50:15.128,1.184973,13:50:15.128,37.418024,13:50:15.128,0.002969
13:50:15.129,1.252509,13:50:15.129,37.350489,13:50:15.129,0.001982
13:50:15.130,1.269393,13:50:15.130,37.384256,13:50:15.130,0.002311
13:50:15.131,1.218741,13:50:15.131,37.48556,13:50:15.131,0.00264
13:50:15.132,1.235625,13:50:15.132,37.316721,13:50:15.132,0.000996
13:50:15.133,1.252509,13:50:15.133,37.333605,13:50:15.133,0.003955
13:50:15.134,1.252509,13:50:15.134,37.367373,13:50:15.134,0.004284
13:50:15.135,1.218741,13:50:15.135,37.384256,13:50:15.135,0.002311
13:50:15.136,1.201857,13:50:15.136,37.367373,13:50:15.136,0.000996
13:50:15.137,1.269393,13:50:15.137,37.266069,13:50:15.137,0.001325
13:50:15.138,1.134321,13:50:15.138,37.266069,13:50:15.138,0.003297
13:50:15.139,1.117437,13:50:15.139,37.266069,13:50:15.139,0.002311
13:50:15.140,1.168089,13:50:15.140,37.282953,13:50:15.140,0.003626
13:50:15.141,1.151205,13:50:15.141,37.164765,13:50:15.141,0.00264
13:50:15.142,1.134321,13:50:15.142,37.164765,13:50:15.142,0.002969
13:50:15.143,1.066785,13:50:15.143,37.249185,13:50:15.143,0.001653
13:50:15.144,1.083669,13:50:15.144,37.130997,13:50:15.144,0.002311
13:50:15.145,1.100553,13:50:15.145,37.114113,13:50:15.145,0.004941
13:50:15.146,1.168089,13:50:15.146,37.012809,13:50:15.146,0.002311
13:50:15.147,1.100553,13:50:15.147,37.097229,13:50:15.147,0.002311
13:50:15.148,1.100553,13:50:15.148,37.147881,13:50:15.148,0.002969
13:50:15.149,1.134321,13:50:15.149,37.063461,13:50:15.149,0.002311
13:50:15.150,1.168089,13:50:15.150,37.080345,13:50:15.150,0.001325
13:50:15.151,1.083669,13:50:15.151,37.147881,13:50:15.151,0.001325
13:50:15.152,1.151205,13:50:15.152,37.063461,13:50:15.152,0.003297
13:50:15.153,1.151205,13:50:15.153,36.962157,13:50:15.153,0.002969
13:50:15.154,1.252509,13:50:15.154,37.029693,13:50:15.154,0.003297
13:50:15.155,1.151205,13:50:15.155,37.080345,13:50:15.155,0.001982
13:50:15.156,1.235625,13:50:15.156,37.012809,13:50:15.156,0.002969
13:50:15.157,1.218741,13:50:15.157,36.995925,13:50:15.157,0.001982
13:50:15.158,1.184973,13:50:15.158,36.877737,13:50:15.158,0.00264
13:50:15.159,1.100553,13:50:15.159,36.995925,13:50:15.159,0.002311
13:50:15.160,1.235625,13:50:15.160,36.810201,13:50:15.160,0.001325
13:50:15.161,1.168089,13:50:15.161,36.725781,13:50:15.161,0.003297
13:50:15.162,1.201857,13:50:15.162,36.675129,13:50:15.162,0.00264
13:50:15.163,1.134321,13:50:15.163,36.793317,13:50:15.163,0.002311
13:50:15.164,1.151205,13:50:15.164,36.742665,13:50:15.164,0.001325
13:50:15.165,1.151205,13:50:15.165,36.540057,13:50:15.165,0.002969
13:50:15.166,1.168089,13:50:15.166,36.523173,13:50:15.166,0.004284
13:50:15.167,1.117437,13:50:15.167,36.742665,13:50:15.167,0.003297
13:50:15.168,1.134321,13:50:15.168,36.624477,13:50:15.168,0.003955
13:50:15.169,1.117437,13:50:15.169,36.590709,13:50:15.169,0.00264
13:50:15.170,1.184973,13:50:15.170,36.641361,13:50:15.170,0.00264
13:50:15.171,1.201857,13:50:15.171,36.776433,13:50:15.171,0.001653
13:50:15.172,1.218741,13:50:15.172,36.607593,13:50:15.172,0.001982
13:50:15.173,1.269393,13:50:15.173,36.590709,13:50:15.173,0.002969
13:50:15.174,1.168089,13:50:15.174,36.556941,13:50:15.174,0.00264
13:50:15.175,1.201857,13:50:15.175,36.708897,13:50:15.175,0.002311
13:50:15.176,1.201857,13:50:15.176,36.506289,13:50:15.176,0.001982
13:50:15.177,1.286277,13:50:15.177,36.421869,13:50:15.177,0.002311
13:50:15.178,1.184973,13:50:15.178,36.590709,13:50:15.178,0.001982
13:50:15.179,1.083669,13:50:15.179,36.556941,13:50:15.179,0.001982
13:50:15.180,1.117437,13:50:15.180,36.421869,13:50:15.180,0.002969
13:50:15.181,1.168089,13:50:15.181,36.438753,13:50:15.181,0.003297
13:50:15.182,1.269393,13:50:15.182,36.286797,13:50:15.182,0.003626
13:50:15.183,1.049901,13:50:15.183,36.455637,13:50:15.183,0.002311
13:50:15.184,1.168089,13:50:15.184,36.354333,13:50:15.184,0.003297
13:50:15.185,1.134321,13:50:15.185,36.219261,13:50:15.185,0.001653
13:50:15.186,1.201857,13:50:15.186,36.320565,13:50:15.186,0.002311
13:50:15.187,1.134321,13:50:15.187,36.421869,13:50:15.187,0.002311
13:50:15.188,1.151205,13:50:15.188,36.371217,13:50:15.188,0.001982
13:50:15.189,1.151205,13:50:15.189,36.303681,13:50:15.189,0.003626
13:50:15.190,1.218741,13:50:15.190,36.286797,13:50:15.190,0.004941
13:50:15.191,1.201857,13:50:15.191,36.489405,13:50:15.191,0.001325
13:50:15.192,1.151205,13:50:15.192,36.472521,13:50:15.192,0.001653
13:50:15.193,1.168089,13:50:15.193,36.421869,13:50:15.193,0.00264
13:50:15.194,1.201857,13:50:15.194,36.472521,13:50:15.194,0.003626
13:50:15.195,1.235625,13:50:15.195,36.404985,13:50:15.195,0.001982
13:50:15.196,1.184973,13:50:15.196,36.472521,13:50:15.196,0.002969
13:50:15.197,1.168089,13:50:15.197,36.337449,13:50:15.197,0.001325
13:50:15.198,1.218741,13:50:15.198,36.320565,13:50:15.198,0.003297
13:50:15.199,1.168089,13:50:15.199,36.371217,13:50:15.199,0.001982
13:50:15.200,1.218741,13:50:15.200,36.337449,13:50:15.200,0.001653
13:50:15.201,1.201857,13:50:15.201,36.236145,13:50:15.201,0.001653
13:50:15.202,1.218741,13:50:15.202,36.185493,13:50:15.202,0.003297
13:50:15.203,1.168089,13:50:15.203,36.219261,13:50:15.203,0.004284
13:50:15.204,1.201857,13:50:15.204,36.286797,13:50:15.204,0.002311
13:50:15.205,1.235625,13:50:15.205,36.202377,13:50:15.205,0.002311
13:50:15.206,1.184973,13:50:15.206,36.117957,13:50:15.206,0.002311
13:50:15.207,1.134321,13:50:15.207,36.185493,13:50:15.207,0.002311
13:50:15.208,1.235625,13:50:15.208,36.219261,13:50:15.208,0.00264
13:50:15.209,1.218741,13:50:15.209,36.151725,13:50:15.209,0.002969
13:50:15.210,1.235625,13:50:15.210,36.101073,13:50:15.210,0.003297
13:50:15.211,1.269393,13:50:15.211,36.185493,13:50:15.211,0.002311
13:50:15.212,1.235625,13:50:15.212,36.236145,13:50:15.212,0.002311
13:50:15.213,1.320045,13:50:15.213,36.117957,13:50:15.213,0.002969
13:50:15.214,1.286277,13:50:15.214,36.117957,13:50:15.214,0.004284
13:50:15.215,1.235625,13:50:15.215,36.117957,13:50:15.215,0.002311
13:50:15.216,1.303161,13:50:15.216,36.067305,13:50:15.216,0.001653
13:50:15.217,1.235625,13:50:15.217,36.067305,13:50:15.217,0.003297
13:50:15.218,1.286277,13:50:15.218,36.016653,13:50:15.218,0.00264
13:50:15.219,1.269393,13:50:15.219,36.067305,13:50:15.219,0.003297
13:50:15.220,1.269393,13:50:15.220,36.134841,13:50:15.220,0.001653
13:50:15.221,1.235625,13:50:15.221,35.982885,13:50:15.221,0.001982
13:50:15.222,1.370697,13:50:15.222,35.949117,13:50:15.222,0.003626
13:50:15.223,1.252509,13:50:15.223,35.982885,13:50:15.223,0.00264
13:50:15.224,1.184973,13:50:15.224,36.084189,13:50:15.224,0.003297
13:50:15.225,1.252509,13:50:15.225,35.864697,13:50:15.225,0.002969
13:50:15.226,1.320045,13:50:15.226,35.932233,13:50:15.226,0.002311
13:50:15.227,1.269393,13:50:15.227,35.881581,13:50:15.227,0.001653
13:50:15.228,1.269393,13:50:15.228,35.915349,13:50:15.228,0.002311
13:50:15.229,1.286277,13:50:15.229,35.949117,13:50:15.229,0.002969
13:50:15.230,1.353813,13:50:15.230,35.881581,13:50:15.230,0.002969
13:50:15.231,1.320045,13:50:15.231,35.898465,13:50:15.231,0.003626
13:50:15.232,1.303161,13:50:15.232,35.864697,13:50:15.232,0.002311
13:50:15.233,1.320045,13:50:15.233,35.814045,13:50:15.233,0.001653
13:50:15.234,1.320045,13:50:15.234,35.797161,13:50:15.234,0.002311
13:50:15.235,1.303161,13:50:15.235,35.932233,13:50:15.235,0.002311
13:50:15.236,1.353813,13:50:15.236,35.898465,13:50:15.236,0.001982
13:50:15.237,1.336929,13:50:15.237,35.797161,13:50:15.237,0.002969
13:50:15.238,1.269393,13:50:15.238,35.814045,13:50:15.238,0.003297
13:50:15.239,1.286277,13:50:15.239,35.830929,13:50:15.239,0.002311
13:50:15.240,1.303161,13:50:15.240,35.830929,13:50:15.240,0.001653
13:50:15.241,1.353813,13:50:15.241,35.678973,13:50:15.241,0.002311
13:50:15.242,1.320045,13:50:15.242,35.577669,13:50:15.242,0.00527
13:50:15.243,1.320045,13:50:15.243,35.678973,13:50:15.243,0.001982
13:50:15.244,1.235625,13:50:15.244,35.695857,13:50:15.244,0.001982
13:50:15.245,1.269393,13:50:15.245,35.577669,13:50:15.245,0.003626
13:50:15.246,1.286277,13:50:15.246,35.594553,13:50:15.246,0.001653
13:50:15.247,1.269393,13:50:15.247,35.678973,13:50:15.247,0.00264
13:50:15.248,1.218741,13:50:15.248,35.662089,13:50:15.248,0.002311
13:50:15.249,1.269393,13:50:15.249,35.560785,13:50:15.249,0.00264
13:50:15.250,1.303161,13:50:15.250,35.543901,13:50:15.250,0.002969
13:50:15.251,1.370697,13:50:15.251,35.577669,13:50:15.251,0.002969
13:50:15.252,1.336929,13:50:15.252,35.560785,13:50:15.252,0.003297
13:50:15.253,1.336929,13:50:15.253,35.611437,13:50:15.253,0.002311
13:50:15.254,1.353813,13:50:15.254,35.560785,13:50:15.254,0.002311
13:50:15.255,1.303161,13:50:15.255,35.543901,13:50:15.255,0.000996
13:50:15.256,1.336929,13:50:15.256,35.611437,13:50:15.256,0.003297
13:50:15.257,1.320045,13:50:15.257,35.577669,13:50:15.257,0.000009
13:50:15.258,1.269393,13:50:15.258,35.510133,13:50:15.258,0.003955
13:50:15.259,1.269393,13:50:15.259,35.527017,13:50:15.259,0.003297
13:50:15.260,1.286277,13:50:15.260,35.510133,13:50:15.260,0.000996
13:50:15.261,1.286277,13:50:15.261,35.425713,13:50:15.261,0.001325
13:50:15.262,1.336929,13:50:15.262,35.375061,13:50:15.262,0.002969
13:50:15.263,1.269393,13:50:15.263,35.290641,13:50:15.263,0.003297
13:50:15.264,1.269393,13:50:15.264,35.459481,13:50:15.264,0.002969
13:50:15.265,1.320045,13:50:15.265,35.375061,13:50:15.265,0.003955
13:50:15.266,1.286277,13:50:15.266,35.375061,13:50:15.266,0.002969
13:50:15.267,1.252509,13:50:15.267,35.341293,13:50:15.267,0.002311
13:50:15.268,1.252509,13:50:15.268,35.358177,13:50:15.268,0.001653
13:50:15.269,1.269393,13:50:15.269,35.341293,13:50:15.269,0.001982
13:50:15.270,1.286277,13:50:15.270,35.256873,13:50:15.270,0.003297
13:50:15.271,1.336929,13:50:15.271,35.324409,13:50:15.271,0.003626
13:50:15.272,1.286277,13:50:15.272,35.391945,13:50:15.272,0.002969
13:50:15.273,1.320045,13:50:15.273,35.239989,13:50:15.273,0.002311
13:50:15.274,1.320045,13:50:15.274,35.324409,13:50:15.274,0.002311
13:50:15.275,1.303161,13:50:15.275,35.189337,13:50:15.275,0.00264
13:50:15.276,1.286277,13:50:15.276,35.273757,13:50:15.276,0.003297
13:50:15.277,1.320045,13:50:15.277,35.273757,13:50:15.277,0.002311
13:50:15.278,1.320045,13:50:15.278,35.138686,13:50:15.278,0.002969
13:50:15.279,1.235625,13:50:15.279,35.239989,13:50:15.279,0.003297
13:50:15.280,1.269393,13:50:15.280,35.206221,13:50:15.280,0.001653
13:50:15.281,1.184973,13:50:15.281,35.088034,13:50:15.281,0.001653
13:50:15.282,1.320045,13:50:15.282,34.98673,13:50:15.282,0.002311
13:50:15.283,1.235625,13:50:15.283,35.07115,13:50:15.283,0.003955
13:50:15.284,1.235625,13:50:15.284,35.088034,13:50:15.284,0.003297
13:50:15.285,1.286277,13:50:15.285,35.121802,13:50:15.285,0.001653
13:50:15.286,1.252509,13:50:15.286,35.054266,13:50:15.286,0.002311
13:50:15.287,1.286277,13:50:15.287,34.98673,13:50:15.287,0.002311
13:50:15.288,1.184973,13:50:15.288,35.003614,13:50:15.288,0.002969
13:50:15.289,1.184973,13:50:15.289,35.003614,13:50:15.289,0.003297
13:50:15.290,1.303161,13:50:15.290,34.936078,13:50:15.290,0.002969
13:50:15.291,1.320045,13:50:15.291,35.020498,13:50:15.291,0.003297
13:50:15.292,1.286277,13:50:15.292,35.104918,13:50:15.292,0.003297
13:50:15.293,1.269393,13:50:15.293,35.037382,13:50:15.293,0.125282
13:50:15.294,1.320045,13:50:15.294,35.020498,13:50:15.294,4.147143
13:50:15.295,1.252509,13:50:15.295,34.98673,13:50:15.295,5.806584
13:50:15.296,1.235625,13:50:15.296,35.020498,13:50:15.296,5.83223
13:50:15.297,1.269393,13:50:15.297,34.969846,13:50:15.297,5.853273
13:50:15.298,1.269393,13:50:15.298,34.868542,13:50:15.298,5.870699
13:50:15.299,1.269393,13:50:15.299,34.936078,13:50:15.299,5.889769
13:50:15.300,1.252509,13:50:15.300,34.868542,13:50:15.300,5.833874
13:50:15.301,1.235625,13:50:15.301,34.81789,13:50:15.301,5.823024
13:50:15.302,1.151205,13:50:15.302,34.784122,13:50:15.302,5.858534
13:50:15.303,1.184973,13:50:15.303,34.784122,13:50:15.303,5.876618
13:50:15.304,1.117437,13:50:15.304,34.73347,13:50:15.304,5.951254
13:50:15.305,1.269393,13:50:15.305,34.665934,13:50:15.305,5.959803
13:50:15.306,1.488885,13:50:15.306,34.64905,13:50:15.306,5.950268
13:50:15.307,1.809681,13:50:15.307,34.750354,13:50:15.307,5.950926
13:50:15.308,2.265549,13:50:15.308,34.81789,13:50:15.308,5.94435
13:50:15.309,3.295472,13:50:15.309,34.750354,13:50:15.309,5.887468
13:50:15.310,5.929376,13:50:15.310,34.767238,13:50:15.310,5.887468
13:50:15.311,9.913999,13:50:15.311,34.699702,13:50:15.311,5.889441
13:50:15.312,13.797317,13:50:15.312,34.885426,13:50:15.312,5.891413
13:50:15.313,18.170272,13:50:15.313,34.784122,13:50:15.313,5.950268
13:50:15.314,23.809526,13:50:15.314,34.699702,13:50:15.314,5.954871
13:50:15.315,29.70204,13:50:15.315,34.581514,13:50:15.315,5.949939
13:50:15.316,35.746509,13:50:15.316,34.665934,13:50:15.316,5.944021
13:50:15.317,42.415686,13:50:15.317,34.56463,13:50:15.317,5.946322
13:50:15.318,50.148554,13:50:15.318,34.581514,13:50:15.318,5.946651
13:50:15.319,58.742505,13:50:15.319,34.463326,13:50:15.319,5.902264
13:50:15.320,66.965007,13:50:15.320,34.581514,13:50:15.320,5.874316
13:50:15.321,74.191353,13:50:15.321,34.56463,13:50:15.321,5.889112
13:50:15.322,80.961832,13:50:15.322,34.530862,13:50:15.322,5.89503
13:50:15.323,87.175138,13:50:15.323,34.699702,13:50:15.323,5.948953
13:50:15.324,91.142874,13:50:15.324,34.767238,13:50:15.324,5.960132
13:50:15.325,90.349327,13:50:15.325,34.834774,13:50:15.325,5.945336
13:50:15.326,85.419203,13:50:15.326,34.73347,13:50:15.326,5.934486
13:50:15.327,77.838294,13:50:15.327,34.784122,13:50:15.327,5.929883
13:50:15.328,68.872898,13:50:15.328,34.834774,13:50:15.328,5.930211
13:50:15.329,62.017999,13:50:15.329,34.868542,13:50:15.329,5.899633
13:50:15.330,55.787807,13:50:15.330,34.851658,13:50:15.330,5.872343
13:50:15.331,45.708064,13:50:15.331,34.868542,13:50:15.331,5.870699
13:50:15.332,35.746509,13:50:15.332,35.020498,13:50:15.332,5.862808
13:50:15.333,28.925376,13:50:15.333,34.834774,13:50:15.333,5.871028
13:50:15.334,25.936909,13:50:15.334,34.784122,13:50:15.334,5.906867
13:50:15.335,26.156401,13:50:15.335,34.682818,13:50:15.335,5.922649
13:50:15.336,27.878569,13:50:15.336,34.90231,13:50:15.336,5.924951
13:50:15.337,30.326748,13:50:15.337,34.801006,13:50:15.337,5.909168
13:50:15.338,34.108762,13:50:15.338,34.851658,13:50:15.338,5.904565
13:50:15.339,39.545407,13:50:15.339,34.90231,13:50:15.339,5.907853
13:50:15.340,46.248352,13:50:15.340,35.206221,13:50:15.340,5.912785
13:50:15.341,52.512313,13:50:15.341,35.493249,13:50:15.341,5.916402
13:50:15.342,57.594393,13:50:15.342,35.746509,13:50:15.342,5.906867
13:50:15.343,62.473866,13:50:15.343,36.067305,13:50:15.343,5.888454
13:50:15.344,67.319571,13:50:15.344,36.506289,13:50:15.344,5.827298
13:50:15.345,70.139197,13:50:15.345,36.590709,13:50:15.345,5.820722
13:50:15.346,70.32492,13:50:15.346,36.573825,13:50:15.346,5.842094
13:50:15.347,69.092389,13:50:15.347,36.489405,13:50:15.347,5.858862
13:50:15.348,67.066311,13:50:15.348,36.371217,13:50:15.348,5.860178
13:50:15.349,63.706397,13:50:15.349,36.117957,13:50:15.349,5.918704
13:50:15.350,59.755544,13:50:15.350,35.814045,13:50:15.350,5.921991
13:50:15.351,55.467011,13:50:15.351,35.662089,13:50:15.351,5.914429
13:50:15.352,51.499273,13:50:15.352,35.729625,13:50:15.352,5.903579
13:50:15.353,48.088707,13:50:15.353,35.864697,13:50:15.353,5.907853
13:50:15.354,45.302849,13:50:15.354,35.982885,13:50:15.354,5.897989
13:50:15.355,43.175466,13:50:15.355,36.354333,13:50:15.355,5.889112
13:50:15.356,42.398802,13:50:15.356,37.097229,13:50:15.356,5.880563
13:50:15.357,42.888438,13:50:15.357,37.620632,13:50:15.357,5.864452
13:50:15.358,44.424881,13:50:15.358,38.177804,13:50:15.358,5.865438
13:50:15.359,47.160088,13:50:15.359,38.886932,13:50:15.359,5.875302
13:50:15.360,50.418698,13:50:15.360,39.275264,13:50:15.360,5.802967
13:50:15.361,53.913684,13:50:15.361,39.596059,13:50:15.361,5.787185
13:50:15.362,56.90215,13:50:15.362,39.528523,13:50:15.362,5.802638
13:50:15.363,59.434748,13:50:15.363,39.528523,13:50:15.363,5.805926
13:50:15.364,62.119302,13:50:15.364,39.376568,13:50:15.364,5.812831
13:50:15.365,64.060961,13:50:15.365,39.224612,13:50:15.365,5.821051
13:50:15.366,65.192188,13:50:15.366,39.038888,13:50:15.366,5.83486
13:50:15.367,64.90516,13:50:15.367,38.83628,13:50:15.367,5.893057
13:50:15.368,63.773933,13:50:15.368,38.802512,13:50:15.368,5.893057
13:50:15.369,62.15307,13:50:15.369,38.9207,13:50:15.369,5.882865
13:50:15.370,59.704892,13:50:15.370,39.038888,13:50:15.370,5.879905
13:50:15.371,57.23983,13:50:15.371,39.292148,13:50:15.371,5.87037
13:50:15.372,55.044911,13:50:15.372,39.781783,13:50:15.372,5.862479
13:50:15.373,53.407164,13:50:15.373,40.406491,13:50:15.373,5.858862
13:50:15.374,51.972025,13:50:15.374,41.183155,13:50:15.374,5.857218
13:50:15.375,51.617461,13:50:15.375,42.078006,13:50:15.375,5.86215
13:50:15.376,52.157749,13:50:15.376,43.074162,13:50:15.376,5.865767
13:50:15.377,53.018832,13:50:15.377,44.154737,13:50:15.377,5.87037
13:50:15.378,54.048756,13:50:15.378,45.083357,13:50:15.378,5.825325
