Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:52:22.193,1.336929,13:52:22.193,34.90231,13:52:22.193,5.343309
13:52:22.194,1.252509,13:52:22.194,34.90231,13:52:22.194,5.797377
13:52:22.195,1.286277,13:52:22.195,34.936078,13:52:22.195,5.805269
13:52:22.196,1.404465,13:52:22.196,34.81789,13:52:22.196,5.833545
13:52:22.197,1.370697,13:52:22.197,34.81789,13:52:22.197,5.82138
13:52:22.198,1.336929,13:52:22.198,34.767238,13:52:22.198,5.810529
13:52:22.199,1.320045,13:52:22.199,34.784122,13:52:22.199,5.837819
13:52:22.200,1.252509,13:52:22.200,34.784122,13:52:22.200,5.858205
13:52:22.201,1.269393,13:52:22.201,34.81789,13:52:22.201,5.860835
13:52:22.202,1.235625,13:52:22.202,34.81789,13:52:22.202,5.933828
13:52:22.203,1.336929,13:52:22.203,34.682818,13:52:22.203,5.952898
13:52:22.204,1.488885,13:52:22.204,34.73347,13:52:22.204,5.951583
13:52:22.205,1.809681,13:52:22.205,34.716586,13:52:22.205,5.94961
13:52:22.206,2.181129,13:52:22.206,34.801006,13:52:22.206,5.951254
13:52:22.207,3.008444,13:52:22.207,34.750354,13:52:22.207,5.954871
13:52:22.208,4.8488,13:52:22.208,34.81789,13:52:22.208,5.924951
13:52:22.209,8.715235,13:52:22.209,34.750354,13:52:22.209,5.884837
13:52:22.210,13.780433,13:52:22.210,34.885426,13:52:22.210,5.90062
13:52:22.211,19.487224,13:52:22.211,34.784122,13:52:22.211,5.897661
13:52:22.212,25.818721,13:52:22.212,34.699702,13:52:22.212,5.95257
13:52:22.213,32.859347,13:52:22.213,34.615282,13:52:22.213,5.964077
13:52:22.214,40.389607,13:52:22.214,34.598398,13:52:22.214,5.948295
13:52:22.215,48.088707,13:52:22.215,34.530862,13:52:22.215,5.944021
13:52:22.216,55.939762,13:52:22.216,34.48021,13:52:22.216,5.941719
13:52:22.217,63.655745,13:52:22.217,34.429558,13:52:22.217,5.933828
13:52:22.218,71.118468,13:52:22.218,34.581514,13:52:22.218,5.876946
13:52:22.219,77.500615,13:52:22.219,34.513978,13:52:22.219,5.873987
13:52:22.220,82.329434,13:52:22.220,34.48021,13:52:22.220,5.860178
13:52:22.221,84.676308,13:52:22.221,34.598398,13:52:22.221,5.865438
13:52:22.222,82.802186,13:52:22.222,34.716586,13:52:22.222,5.897003
13:52:22.223,76.571995,13:52:22.223,34.851658,13:52:22.223,5.929883
13:52:22.224,68.67029,13:52:22.224,34.851658,13:52:22.224,5.92791
13:52:22.225,60.447788,13:52:22.225,34.868542,13:52:22.225,5.911799
13:52:22.226,55.196867,13:52:22.226,34.919194,13:52:22.226,5.911799
13:52:22.227,52.681152,13:52:22.227,35.020498,13:52:22.227,5.916731
13:52:22.228,47.632839,13:52:22.228,35.037382,13:52:22.228,5.924622
13:52:22.229,41.909166,13:52:22.229,34.98673,13:52:22.229,5.918375
13:52:22.230,38.447948,13:52:22.230,34.969846,13:52:22.230,5.88681
13:52:22.231,36.489405,13:52:22.231,34.98673,13:52:22.231,5.83223
13:52:22.232,36.388101,13:52:22.232,35.003614,13:52:22.232,5.837819
13:52:22.233,37.249185,13:52:22.233,34.98673,13:52:22.233,5.859849
13:52:22.234,38.954468,13:52:22.234,34.98673,13:52:22.234,5.85689
13:52:22.235,41.351995,13:52:22.235,34.936078,13:52:22.235,5.915087
13:52:22.236,44.306693,13:52:22.236,34.952962,13:52:22.236,5.926266
13:52:22.237,47.531535,13:52:22.237,34.834774,13:52:22.237,5.920676
13:52:22.238,50.823914,13:52:22.238,34.936078,13:52:22.238,5.914429
13:52:22.239,52.866876,13:52:22.239,35.189337,13:52:22.239,5.916731
13:52:22.240,53.491584,13:52:22.240,35.493249,13:52:22.240,5.911799
13:52:22.241,53.64354,13:52:22.241,35.763393,13:52:22.241,5.902592
13:52:22.242,53.677308,13:52:22.242,36.151725,13:52:22.242,5.885824
13:52:22.243,53.30586,13:52:22.243,36.438753,13:52:22.243,5.890756
13:52:22.244,52.731804,13:52:22.244,36.438753,13:52:22.244,5.839792
13:52:22.245,52.698036,13:52:22.245,36.607593,13:52:22.245,5.803953
13:52:22.246,53.508468,13:52:22.246,36.641361,13:52:22.246,5.816448
13:52:22.247,54.470855,13:52:22.247,36.675129,13:52:22.247,5.817434
13:52:22.248,55.163099,13:52:22.248,36.506289,13:52:22.248,5.829928
13:52:22.249,55.652735,13:52:22.249,36.404985,13:52:22.249,5.833874
13:52:22.250,55.669619,13:52:22.250,36.269913,13:52:22.250,5.898647
13:52:22.251,55.213751,13:52:22.251,36.337449,13:52:22.251,5.902921
13:52:22.252,55.011143,13:52:22.252,36.388101,13:52:22.252,5.891742
13:52:22.253,55.720271,13:52:22.253,36.590709,13:52:22.253,5.883851
13:52:22.254,56.243674,13:52:22.254,36.962157,13:52:22.254,5.873658
13:52:22.255,56.243674,13:52:22.255,37.40114,13:52:22.255,5.86215
13:52:22.256,56.496934,13:52:22.256,37.6544,13:52:22.256,5.854917
13:52:22.257,57.40867,13:52:22.257,37.99208,13:52:22.257,5.850971
13:52:22.258,57.965841,13:52:22.258,38.397296,13:52:22.258,5.851629
13:52:22.259,58.050261,13:52:22.259,38.684324,13:52:22.259,5.853273
13:52:22.260,58.117797,13:52:22.260,38.566136,13:52:22.260,5.854588
13:52:22.261,59.080184,13:52:22.261,38.75186,13:52:22.261,5.837491
13:52:22.262,60.177644,13:52:22.262,38.718092,13:52:22.262,5.794418
13:52:22.263,61.089379,13:52:22.263,38.819396,13:52:22.263,5.799679
13:52:22.264,61.612783,13:52:22.264,38.870048,13:52:22.264,5.808228
13:52:22.265,61.697203,13:52:22.265,39.038888,13:52:22.265,5.825983
13:52:22.266,61.123147,13:52:22.266,39.190844,13:52:22.266,5.857876
13:52:22.267,59.56982,13:52:22.267,39.460988,13:52:22.267,5.926595
13:52:22.268,57.442438,13:52:22.268,39.697363,13:52:22.268,5.912456
13:52:22.269,55.028027,13:52:22.269,40.085695,13:52:22.269,5.89503
13:52:22.270,52.951296,13:52:22.270,40.592215,13:52:22.270,5.880234
13:52:22.271,51.364201,13:52:22.271,41.132503,13:52:22.271,5.879248
13:52:22.272,50.435582,13:52:22.272,41.689674,13:52:22.272,5.876946
13:52:22.273,50.199206,13:52:22.273,42.26373,13:52:22.273,5.875631
13:52:22.274,50.604422,13:52:22.274,42.93909,13:52:22.274,5.87596
13:52:22.275,51.077173,13:52:22.275,43.631333,13:52:22.275,5.876946
13:52:22.276,52.259053,13:52:22.276,44.407997,13:52:22.276,5.889112
13:52:22.277,53.525352,13:52:22.277,45.387269,13:52:22.277,5.849656
13:52:22.278,55.163099,13:52:22.278,46.045744,13:52:22.278,5.842423
13:52:22.279,56.463166,13:52:22.279,46.6198,13:52:22.279,5.848999
13:52:22.280,57.358018,13:52:22.280,46.87306,13:52:22.280,5.863466
13:52:22.281,58.084029,13:52:22.281,46.991248,13:52:22.281,5.87037
13:52:22.282,58.961997,13:52:22.282,46.518496,13:52:22.282,5.899962
13:52:22.283,60.346484,13:52:22.283,46.11328,13:52:22.283,5.935143
13:52:22.284,60.126992,13:52:22.284,45.893788,13:52:22.284,5.94961
13:52:22.285,58.404825,13:52:22.285,46.265236,13:52:22.285,5.957502
13:52:22.286,56.615122,13:52:22.286,46.6198,13:52:22.286,5.946322
13:52:22.287,54.504623,13:52:22.287,46.586032,13:52:22.287,5.942048
13:52:22.288,52.394125,13:52:22.288,46.011976,13:52:22.288,1.30534
13:52:22.289,50.604422,13:52:22.289,45.826252,13:52:22.289,1.079455
13:52:22.290,49.304354,13:52:22.290,45.978208,13:52:22.290,0.800634
13:52:22.291,48.662763,13:52:22.291,46.754872,13:52:22.291,0.637221
13:52:22.292,49.084863,13:52:22.292,47.886099,13:52:22.292,0.499455
13:52:22.293,50.368046,13:52:22.293,49.253702,13:52:22.293,0.387334
13:52:22.294,52.292821,13:52:22.294,50.38493,13:52:22.294,0.288366
13:52:22.295,54.690347,13:52:22.295,50.604422,13:52:22.295,0.201234
13:52:22.296,56.530702,13:52:22.296,50.249858,13:52:22.296,0.130542
13:52:22.297,57.948957,13:52:22.297,49.726454,13:52:22.297,0.067084
13:52:22.298,58.523013,13:52:22.298,49.506962,13:52:22.298,0.011846
13:52:22.299,58.235985,13:52:22.299,49.87841,13:52:22.299,0.002969
13:52:22.300,56.919034,13:52:22.300,50.165438,13:52:22.300,-0.000977
13:52:22.301,54.521507,13:52:22.301,50.55377,13:52:22.301,0.003955
13:52:22.302,51.313549,13:52:22.302,50.368046,13:52:22.302,0.002311
13:52:22.303,47.480883,13:52:22.303,50.21609,13:52:22.303,0.001653
13:52:22.304,43.665101,13:52:22.304,50.064134,13:52:22.304,0.00264
13:52:22.305,39.511639,13:52:22.305,50.232974,13:52:22.305,0.003297
13:52:22.306,35.577669,13:52:22.306,50.688842,13:52:22.306,0.003626
13:52:22.307,31.930727,13:52:22.307,51.448621,13:52:22.307,0.00264
13:52:22.308,29.516316,13:52:22.308,52.123981,13:52:22.308,0.002311
13:52:22.309,28.030524,13:52:22.309,52.79934,13:52:22.309,0.002311
13:52:22.310,27.287629,13:52:22.310,53.711076,13:52:22.310,0.002969
13:52:22.311,27.760381,13:52:22.311,54.183828,13:52:22.311,0.001982
13:52:22.312,28.503276,13:52:22.312,53.930568,13:52:22.312,0.004941
13:52:22.313,29.61762,13:52:22.313,53.356512,13:52:22.313,0.003955
13:52:22.314,31.035875,13:52:22.314,52.765572,13:52:22.314,0.002311
13:52:22.315,32.487899,13:52:22.315,52.461661,13:52:22.315,0.00264
13:52:22.316,33.568474,13:52:22.316,52.157749,13:52:22.316,0.003955
13:52:22.317,33.97369,13:52:22.317,52.360357,13:52:22.317,0.00527
13:52:22.318,34.345138,13:52:22.318,52.681152,13:52:22.318,0.00264
13:52:22.319,34.294486,13:52:22.319,53.001948,13:52:22.319,0.004284
13:52:22.320,33.63601,13:52:22.320,52.951296,13:52:22.320,0.003955
13:52:22.321,32.454131,13:52:22.321,53.440932,13:52:22.321,0.004284
13:52:22.322,30.309864,13:52:22.322,53.947452,13:52:22.322,0.005599
13:52:22.323,28.418856,13:52:22.323,54.707231,13:52:22.323,0.005599
13:52:22.324,26.443429,13:52:22.324,55.382591,13:52:22.324,0.006585
13:52:22.325,23.927714,13:52:22.325,55.821575,13:52:22.325,0.003297
13:52:22.326,22.205547,13:52:22.326,56.125486,13:52:22.326,0.003626
13:52:22.327,20.483379,13:52:22.327,56.209906,13:52:22.327,0.00527
13:52:22.328,19.318384,13:52:22.328,55.720271,13:52:22.328,0.004941
13:52:22.329,18.575488,13:52:22.329,55.078679,13:52:22.329,0.003626
13:52:22.330,18.389764,13:52:22.330,54.352667,13:52:22.330,0.004941
13:52:22.331,18.37288,13:52:22.331,53.677308,13:52:22.331,0.00527
13:52:22.332,18.355996,13:52:22.332,53.035716,13:52:22.332,0.004284
13:52:22.333,18.744328,13:52:22.333,52.444777,13:52:22.333,0.006585
13:52:22.334,19.04824,13:52:22.334,52.444777,13:52:22.334,0.004612
13:52:22.335,19.335268,13:52:22.335,52.833108,13:52:22.335,0.004941
13:52:22.336,19.588528,13:52:22.336,53.204556,13:52:22.336,0.004284
13:52:22.337,19.622296,13:52:22.337,53.660424,13:52:22.337,0.003626
13:52:22.338,19.808019,13:52:22.338,54.099408,13:52:22.338,0.004612
13:52:22.339,19.858671,13:52:22.339,54.740999,13:52:22.339,0.005928
13:52:22.340,19.706716,13:52:22.340,55.112447,13:52:22.340,0.005928
13:52:22.341,19.436572,13:52:22.341,55.483895,13:52:22.341,0.006585
13:52:22.342,19.082008,13:52:22.342,55.804691,13:52:22.342,0.004612
13:52:22.343,18.896284,13:52:22.343,56.041066,13:52:22.343,0.00527
13:52:22.344,18.643024,13:52:22.344,55.838459,13:52:22.344,0.005928
13:52:22.345,18.592372,13:52:22.345,55.213751,13:52:22.345,0.00527
13:52:22.346,18.37288,13:52:22.346,54.656579,13:52:22.346,0.005599
13:52:22.347,18.153388,13:52:22.347,54.082524,13:52:22.347,0.007243
13:52:22.348,17.342956,13:52:22.348,53.677308,13:52:22.348,0.006914
13:52:22.349,14.168765,13:52:22.349,53.0526,13:52:22.349,0.006914
13:52:22.350,8.799655,13:52:22.350,52.816224,13:52:22.350,0.007572
13:52:22.351,3.599384,13:52:22.351,52.917528,13:52:22.351,0.007572
13:52:22.352,-0.773571,13:52:22.352,53.120136,13:52:22.352,0.0079
13:52:22.353,-3.13733,13:52:22.353,53.339628,13:52:22.353,0.006256
13:52:22.354,-3.39059,13:52:22.354,53.4747,13:52:22.354,0.006585
13:52:22.355,-3.424358,13:52:22.355,53.829264,13:52:22.355,0.00527
13:52:22.356,-3.441242,13:52:22.356,54.06564,13:52:22.356,0.005928
13:52:22.357,-3.424358,13:52:22.357,54.116292,13:52:22.357,0.006914
13:52:22.358,-3.441242,13:52:22.358,54.352667,13:52:22.358,0.006585
13:52:22.359,-3.407474,13:52:22.359,54.555275,13:52:22.359,0.006914
13:52:22.360,-3.407474,13:52:22.360,54.538391,13:52:22.360,0.003955
13:52:22.361,-3.424358,13:52:22.361,54.352667,13:52:22.361,0.00527
13:52:22.362,-3.424358,13:52:22.362,54.082524,13:52:22.362,0.003955
13:52:22.363,-3.407474,13:52:22.363,53.829264,13:52:22.363,0.00527
13:52:22.364,-3.407474,13:52:22.364,53.407164,13:52:22.364,0.003626
13:52:22.365,-3.373706,13:52:22.365,52.866876,13:52:22.365,0.003626
13:52:22.366,-3.30617,13:52:22.366,52.461661,13:52:22.366,0.002969
13:52:22.367,-2.54639,13:52:22.367,52.343473,13:52:22.367,0.00264
13:52:22.368,0.104397,13:52:22.368,52.208401,13:52:22.368,0.003626
13:52:22.369,3.49808,13:52:22.369,52.107097,13:52:22.369,0.00264
13:52:22.370,6.824227,13:52:22.370,52.022677,13:52:22.370,0.001653
13:52:22.371,10.116607,13:52:22.371,52.056445,13:52:22.371,0.00264
13:52:22.372,13.121958,13:52:22.372,51.972025,13:52:22.372,0.003297
13:52:22.373,15.502601,13:52:22.373,51.870721,13:52:22.373,0.00264
13:52:22.374,17.44426,13:52:22.374,51.820069,13:52:22.374,0.002969
13:52:22.375,18.96382,13:52:22.375,51.921373,13:52:22.375,0.001653
13:52:22.376,20.078163,13:52:22.376,52.022677,13:52:22.376,0.002311
13:52:22.377,20.517147,13:52:22.377,51.904489,13:52:22.377,0.002311
13:52:22.378,20.196351,13:52:22.378,51.921373,13:52:22.378,0.00264
13:52:22.379,19.487224,13:52:22.379,51.921373,13:52:22.379,0.00264
13:52:22.380,18.20404,13:52:22.380,51.820069,13:52:22.380,0.003626
13:52:22.381,16.718249,13:52:22.381,51.566809,13:52:22.381,0.000996
13:52:22.382,14.742821,13:52:22.382,51.364201,13:52:22.382,0.003297
13:52:22.383,12.210222,13:52:22.383,51.296665,13:52:22.383,0.003297
13:52:22.384,9.441247,13:52:22.384,51.246013,13:52:22.384,0.002311
13:52:22.385,6.756691,13:52:22.385,50.958985,13:52:22.385,0.001653
13:52:22.386,3.801992,13:52:22.386,50.857682,13:52:22.386,0.002969
13:52:22.387,1.100553,13:52:22.387,50.840798,13:52:22.387,0.002969
13:52:22.388,-1.094367,13:52:22.388,50.587538,13:52:22.388,0.002311
13:52:22.389,-2.428202,13:52:22.389,50.351162,13:52:22.389,0.001982
13:52:22.390,-3.036026,13:52:22.390,50.199206,13:52:22.390,0.001982
13:52:22.391,-3.272402,13:52:22.391,50.04725,13:52:22.391,0.00264
13:52:22.392,-3.356822,13:52:22.392,50.097902,13:52:22.392,0.003297
13:52:22.393,-3.39059,13:52:22.393,49.96283,13:52:22.393,0.003297
13:52:22.394,-3.39059,13:52:22.394,49.912178,13:52:22.394,0.003955
13:52:22.395,-3.39059,13:52:22.395,49.844642,13:52:22.395,0.001982
13:52:22.396,-3.39059,13:52:22.396,49.827758,13:52:22.396,0.000667
13:52:22.397,-3.373706,13:52:22.397,49.642034,13:52:22.397,0.003626
13:52:22.398,-3.356822,13:52:22.398,49.557614,13:52:22.398,0.003297
13:52:22.399,-3.272402,13:52:22.399,49.506962,13:52:22.399,0.003626
13:52:22.400,-3.05291,13:52:22.400,49.355006,13:52:22.400,0.00264
13:52:22.401,-2.343782,13:52:22.401,49.067979,13:52:22.401,0.002311
13:52:22.402,-1.009947,13:52:22.402,48.966675,13:52:22.402,0.002969
13:52:22.403,0.712221,13:52:22.403,48.848487,13:52:22.403,0.004941
13:52:22.404,2.670765,13:52:22.404,48.780951,13:52:22.404,0.002311
13:52:22.405,4.67996,13:52:22.405,48.527691,13:52:22.405,0.003297
13:52:22.406,6.469664,13:52:22.406,48.341967,13:52:22.406,0.002969
13:52:22.407,8.056759,13:52:22.407,48.358851,13:52:22.407,0.001982
13:52:22.408,9.289291,13:52:22.408,48.358851,13:52:22.408,0.002969
13:52:22.409,10.285446,13:52:22.409,48.122475,13:52:22.409,0.003297
13:52:22.410,10.758198,13:52:22.410,47.970519,13:52:22.410,0.002969
13:52:22.411,11.06211,13:52:22.411,48.004287,13:52:22.411,0.002311
13:52:22.412,11.028342,13:52:22.412,48.122475,13:52:22.412,0.003297
13:52:22.413,10.741314,13:52:22.413,47.919867,13:52:22.413,0.001325
13:52:22.414,10.184142,13:52:22.414,47.801679,13:52:22.414,0.002969
13:52:22.415,9.424363,13:52:22.415,47.902983,13:52:22.415,0.002311
13:52:22.416,8.563279,13:52:22.416,47.818563,13:52:22.416,0.000338
13:52:22.417,7.330747,13:52:22.417,47.852331,13:52:22.417,0.002969
13:52:22.418,6.047564,13:52:22.418,47.784795,13:52:22.418,0.003297
13:52:22.419,4.629308,13:52:22.419,47.784795,13:52:22.419,0.001982
13:52:22.420,3.1604,13:52:22.420,47.902983,13:52:22.420,0.002311
13:52:22.421,1.775913,13:52:22.421,47.767911,13:52:22.421,0.002969
13:52:22.422,0.577149,13:52:22.422,47.801679,13:52:22.422,0.003297
13:52:22.423,-0.351471,13:52:22.423,47.801679,13:52:22.423,0.002311
13:52:22.424,-1.212555,13:52:22.424,47.801679,13:52:22.424,0.002969
13:52:22.425,-1.769726,13:52:22.425,47.683491,13:52:22.425,0.002311
13:52:22.426,-2.191826,13:52:22.426,47.599071,13:52:22.426,0.001982
13:52:22.427,-2.445086,13:52:22.427,47.447115,13:52:22.427,0.003626
13:52:22.428,-2.63081,13:52:22.428,47.328928,13:52:22.428,0.004284
13:52:22.429,-2.698346,13:52:22.429,47.176972,13:52:22.429,0.003626
13:52:22.430,-2.63081,13:52:22.430,47.058784,13:52:22.430,0.00264
13:52:22.431,-2.54639,13:52:22.431,47.075668,13:52:22.431,0.000996
13:52:22.432,-2.29313,13:52:22.432,47.109436,13:52:22.432,0.003955
13:52:22.433,-1.95545,13:52:22.433,46.991248,13:52:22.433,0.003297
13:52:22.434,-1.432047,13:52:22.434,47.0419,13:52:22.434,0.003297
13:52:22.435,-0.857991,13:52:22.435,47.12632,13:52:22.435,0.00264
13:52:22.436,-0.267051,13:52:22.436,47.312044,13:52:22.436,0.00264
13:52:22.437,0.543381,13:52:22.437,47.447115,13:52:22.437,0.002311
13:52:22.438,1.404465,13:52:22.438,47.531535,13:52:22.438,0.004612
13:52:22.439,2.214897,13:52:22.439,47.666607,13:52:22.439,0.002969
13:52:22.440,2.99156,13:52:22.440,47.869215,13:52:22.440,0.001653
13:52:22.441,3.66692,13:52:22.441,47.902983,13:52:22.441,0.002311
13:52:22.442,4.25786,13:52:22.442,47.852331,13:52:22.442,0.001325
13:52:22.443,4.781264,13:52:22.443,47.700375,13:52:22.443,0.001982
13:52:22.444,4.916336,13:52:22.444,47.751027,13:52:22.444,0.00264
13:52:22.445,5.01764,13:52:22.445,47.548419,13:52:22.445,0.002969
13:52:22.446,5.068292,13:52:22.446,47.396463,13:52:22.446,0.002969
13:52:22.447,5.000756,13:52:22.447,47.176972,13:52:22.447,0.002311
13:52:22.448,4.646192,13:52:22.448,47.160088,13:52:22.448,0.002969
13:52:22.449,4.291628,13:52:22.449,46.856176,13:52:22.449,0.001653
13:52:22.450,3.886412,13:52:22.450,46.670452,13:52:22.450,0.002311
13:52:22.451,3.41366,13:52:22.451,46.70422,13:52:22.451,0.000996
13:52:22.452,2.839604,13:52:22.452,46.95748,13:52:22.452,0.00264
13:52:22.453,2.400621,13:52:22.453,46.839292,13:52:22.453,0.002311
13:52:22.454,1.927869,13:52:22.454,46.889944,13:52:22.454,0.001325
13:52:22.455,1.286277,13:52:22.455,47.025016,13:52:22.455,0.000996
13:52:22.456,0.864177,13:52:22.456,47.430231,13:52:22.456,0.00264
13:52:22.457,0.560265,13:52:22.457,47.447115,13:52:22.457,0.003955
13:52:22.458,0.239469,13:52:22.458,47.480883,13:52:22.458,0.002969
13:52:22.459,0.019977,13:52:22.459,47.599071,13:52:22.459,0.00264
13:52:22.460,-0.233283,13:52:22.460,47.784795,13:52:22.460,0.001653
13:52:22.461,-0.334587,13:52:22.461,47.734143,13:52:22.461,0.001982
13:52:22.462,-0.334587,13:52:22.462,47.615955,13:52:22.462,0.000667
13:52:22.463,-0.250167,13:52:22.463,47.548419,13:52:22.463,0.003297
13:52:22.464,-0.267051,13:52:22.464,47.666607,13:52:22.464,0.003297
13:52:22.465,-0.064443,13:52:22.465,47.649723,13:52:22.465,0.002311
13:52:22.466,0.087513,13:52:22.466,47.447115,13:52:22.466,0.000996
13:52:22.467,0.323889,13:52:22.467,47.497767,13:52:22.467,0.003626
13:52:22.468,0.644685,13:52:22.468,47.514651,13:52:22.468,0.003626
13:52:22.469,0.914829,13:52:22.469,47.447115,13:52:22.469,0.00264
13:52:22.470,1.218741,13:52:22.470,47.565303,13:52:22.470,0.001982
13:52:22.471,1.657725,13:52:22.471,47.649723,13:52:22.471,0.001982
13:52:22.472,2.012289,13:52:22.472,47.886099,13:52:22.472,0.002969
13:52:22.473,2.333085,13:52:22.473,47.919867,13:52:22.473,0.002969
13:52:22.474,2.569461,13:52:22.474,48.021171,13:52:22.474,0.003955
13:52:22.475,2.788952,13:52:22.475,48.088707,13:52:22.475,0.004284
13:52:22.476,2.856488,13:52:22.476,48.375735,13:52:22.476,0.003297
13:52:22.477,2.99156,13:52:22.477,48.274431,13:52:22.477,0.000996
13:52:22.478,3.008444,13:52:22.478,48.173127,13:52:22.478,0.003297
13:52:22.479,3.109748,13:52:22.479,48.274431,13:52:22.479,0.003626
13:52:22.480,3.092864,13:52:22.480,48.223779,13:52:22.480,0.002311
13:52:22.481,2.957792,13:52:22.481,48.105591,13:52:22.481,0.002969
13:52:22.482,2.856488,13:52:22.482,47.953635,13:52:22.482,0.002969
13:52:22.483,2.687649,13:52:22.483,47.818563,13:52:22.483,0.002969
13:52:22.484,2.586345,13:52:22.484,47.869215,13:52:22.484,0.003955
13:52:22.485,2.316201,13:52:22.485,47.717259,13:52:22.485,0.003297
13:52:22.486,2.181129,13:52:22.486,47.666607,13:52:22.486,0.002969
13:52:22.487,2.062941,13:52:22.487,47.615955,13:52:22.487,0.000996
13:52:22.488,1.809681,13:52:22.488,47.700375,13:52:22.488,0.001982
13:52:22.489,1.674609,13:52:22.489,47.734143,13:52:22.489,0.003297
13:52:22.490,1.522653,13:52:22.490,47.649723,13:52:22.490,0.003297
13:52:22.491,1.404465,13:52:22.491,47.666607,13:52:22.491,0.00264
13:52:22.492,1.269393,13:52:22.492,47.886099,13:52:22.492,0.003297
13:52:22.493,1.117437,13:52:22.493,47.784795,13:52:22.493,0.00264
13:52:22.494,1.201857,13:52:22.494,47.869215,13:52:22.494,0.002969
13:52:22.495,1.235625,13:52:22.495,47.784795,13:52:22.495,0.001325
13:52:22.496,1.151205,13:52:22.496,47.852331,13:52:22.496,0.002969
13:52:22.497,1.320045,13:52:22.497,47.902983,13:52:22.497,0.002311
13:52:22.498,1.336929,13:52:22.498,47.767911,13:52:22.498,0.003626
13:52:22.499,1.488885,13:52:22.499,47.852331,13:52:22.499,0.003626
13:52:22.500,1.607073,13:52:22.500,47.818563,13:52:22.500,0.001653
13:52:22.501,1.691493,13:52:22.501,47.818563,13:52:22.501,0.001653
13:52:22.502,1.927869,13:52:22.502,47.717259,13:52:22.502,0.003626
13:52:22.503,2.062941,13:52:22.503,47.632839,13:52:22.503,0.003297
13:52:22.504,2.130477,13:52:22.504,47.700375,13:52:22.504,0.002969
13:52:22.505,2.164245,13:52:22.505,47.717259,13:52:22.505,0.002311
13:52:22.506,2.366853,13:52:22.506,47.582187,13:52:22.506,0.001653
