Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:59.727,0.965481,14:19:59.727,29.583852,14:19:59.727,0.002969
14:19:59.728,0.999249,14:19:59.728,29.482548,14:19:59.728,0.001982
14:19:59.729,0.965481,14:19:59.729,29.431896,14:19:59.729,0.002969
14:19:59.730,0.914829,14:19:59.730,29.415012,14:19:59.730,0.001982
14:19:59.731,0.965481,14:19:59.731,29.398128,14:19:59.731,0.002311
14:19:59.732,0.931713,14:19:59.732,29.499432,14:19:59.732,0.001982
14:19:59.733,0.931713,14:19:59.733,29.44878,14:19:59.733,0.00264
14:19:59.734,0.914829,14:19:59.734,29.330592,14:19:59.734,0.001982
14:19:59.735,0.864177,14:19:59.735,29.36436,14:19:59.735,0.002969
14:19:59.736,0.965481,14:19:59.736,29.313708,14:19:59.736,0.00264
14:19:59.737,0.982365,14:19:59.737,29.296824,14:19:59.737,0.001325
14:19:59.738,0.965481,14:19:59.738,29.296824,14:19:59.738,0.003297
14:19:59.739,0.982365,14:19:59.739,29.415012,14:19:59.739,0.001982
14:19:59.740,1.049901,14:19:59.740,29.296824,14:19:59.740,0.002311
14:19:59.741,1.033017,14:19:59.741,29.296824,14:19:59.741,0.002311
14:19:59.742,1.049901,14:19:59.742,29.178636,14:19:59.742,0.003297
14:19:59.743,0.982365,14:19:59.743,29.313708,14:19:59.743,0.00264
14:19:59.744,1.083669,14:19:59.744,29.19552,14:19:59.744,0.003626
14:19:59.745,1.083669,14:19:59.745,29.127984,14:19:59.745,0.002311
14:19:59.746,0.999249,14:19:59.746,29.060448,14:19:59.746,0.003297
14:19:59.747,0.897945,14:19:59.747,29.043564,14:19:59.747,0.001653
14:19:59.748,1.016133,14:19:59.748,29.060448,14:19:59.748,0.00264
14:19:59.749,0.999249,14:19:59.749,29.043564,14:19:59.749,0.001982
14:19:59.750,0.948597,14:19:59.750,29.02668,14:19:59.750,0.00264
14:19:59.751,0.948597,14:19:59.751,28.908492,14:19:59.751,0.002969
14:19:59.752,0.965481,14:19:59.752,28.959144,14:19:59.752,0.002311
14:19:59.753,0.948597,14:19:59.753,28.85784,14:19:59.753,0.00264
14:19:59.754,0.965481,14:19:59.754,28.908492,14:19:59.754,0.003297
14:19:59.755,0.982365,14:19:59.755,28.891608,14:19:59.755,0.002969
14:19:59.756,0.965481,14:19:59.756,28.925376,14:19:59.756,0.002969
14:19:59.757,1.016133,14:19:59.757,28.756536,14:19:59.757,0.001982
14:19:59.758,0.999249,14:19:59.758,28.840956,14:19:59.758,0.003297
14:19:59.759,1.049901,14:19:59.759,28.807188,14:19:59.759,0.001982
14:19:59.760,1.066785,14:19:59.760,28.739652,14:19:59.760,0.002969
14:19:59.761,1.100553,14:19:59.761,28.689,14:19:59.761,0.003955
14:19:59.762,1.083669,14:19:59.762,28.705884,14:19:59.762,0.002969
14:19:59.763,1.033017,14:19:59.763,28.77342,14:19:59.763,0.00264
14:19:59.764,0.999249,14:19:59.764,28.77342,14:19:59.764,0.003626
14:19:59.765,1.016133,14:19:59.765,28.672116,14:19:59.765,0.002311
14:19:59.766,1.033017,14:19:59.766,28.621464,14:19:59.766,0.002969
14:19:59.767,1.083669,14:19:59.767,28.655232,14:19:59.767,0.002311
14:19:59.768,1.066785,14:19:59.768,28.621464,14:19:59.768,0.00264
14:19:59.769,1.066785,14:19:59.769,28.486392,14:19:59.769,0.001982
14:19:59.770,1.033017,14:19:59.770,28.553928,14:19:59.770,0.002311
14:19:59.771,1.016133,14:19:59.771,28.621464,14:19:59.771,0.002969
14:19:59.772,1.033017,14:19:59.772,28.503276,14:19:59.772,0.002311
14:19:59.773,1.016133,14:19:59.773,28.283784,14:19:59.773,0.002969
14:19:59.774,1.016133,14:19:59.774,28.317552,14:19:59.774,0.001653
14:19:59.775,1.016133,14:19:59.775,28.43574,14:19:59.775,0.001325
14:19:59.776,1.049901,14:19:59.776,28.385088,14:19:59.776,0.003626
14:19:59.777,1.049901,14:19:59.777,28.334436,14:19:59.777,0.002311
14:19:59.778,1.151205,14:19:59.778,28.283784,14:19:59.778,0.002311
14:19:59.779,1.134321,14:19:59.779,28.283784,14:19:59.779,0.001325
14:19:59.780,1.100553,14:19:59.780,28.317552,14:19:59.780,0.002311
14:19:59.781,1.134321,14:19:59.781,28.233132,14:19:59.781,0.002311
14:19:59.782,1.184973,14:19:59.782,28.18248,14:19:59.782,0.002969
14:19:59.783,1.168089,14:19:59.783,28.18248,14:19:59.783,0.002969
14:19:59.784,1.134321,14:19:59.784,28.233132,14:19:59.784,0.00264
14:19:59.785,1.134321,14:19:59.785,28.081176,14:19:59.785,0.001982
14:19:59.786,1.201857,14:19:59.786,28.064292,14:19:59.786,0.003297
14:19:59.787,1.100553,14:19:59.787,28.030524,14:19:59.787,0.004284
14:19:59.788,1.049901,14:19:59.788,28.064292,14:19:59.788,0.003297
14:19:59.789,1.151205,14:19:59.789,27.962989,14:19:59.789,0.001982
14:19:59.790,1.168089,14:19:59.790,27.929221,14:19:59.790,0.001325
14:19:59.791,1.117437,14:19:59.791,27.962989,14:19:59.791,0.001982
14:19:59.792,1.100553,14:19:59.792,27.878569,14:19:59.792,0.001982
14:19:59.793,1.151205,14:19:59.793,27.811033,14:19:59.793,0.003626
14:19:59.794,1.083669,14:19:59.794,27.777265,14:19:59.794,0.002969
14:19:59.795,1.066785,14:19:59.795,27.811033,14:19:59.795,0.003955
14:19:59.796,1.117437,14:19:59.796,27.844801,14:19:59.796,0.00264
14:19:59.797,1.151205,14:19:59.797,27.675961,14:19:59.797,0.00264
14:19:59.798,1.168089,14:19:59.798,27.844801,14:19:59.798,0.002311
14:19:59.799,1.117437,14:19:59.799,27.760381,14:19:59.799,0.001982
14:19:59.800,1.151205,14:19:59.800,27.794149,14:19:59.800,0.001982
14:19:59.801,1.184973,14:19:59.801,27.692845,14:19:59.801,0.002311
14:19:59.802,1.168089,14:19:59.802,27.608425,14:19:59.802,0.002311
14:19:59.803,1.134321,14:19:59.803,27.608425,14:19:59.803,0.001982
14:19:59.804,1.134321,14:19:59.804,27.659077,14:19:59.804,0.001325
14:19:59.805,1.168089,14:19:59.805,27.524005,14:19:59.805,0.002311
14:19:59.806,1.134321,14:19:59.806,27.557773,14:19:59.806,0.00264
14:19:59.807,1.117437,14:19:59.807,27.473353,14:19:59.807,0.001982
14:19:59.808,1.134321,14:19:59.808,27.591541,14:19:59.808,0.001982
14:19:59.809,1.100553,14:19:59.809,27.321397,14:19:59.809,0.002311
14:19:59.810,1.201857,14:19:59.810,27.372049,14:19:59.810,0.003297
14:19:59.811,1.100553,14:19:59.811,27.422701,14:19:59.811,0.003297
14:19:59.812,1.066785,14:19:59.812,27.355165,14:19:59.812,0.00264
14:19:59.813,1.117437,14:19:59.813,27.321397,14:19:59.813,0.003626
14:19:59.814,1.083669,14:19:59.814,27.220093,14:19:59.814,0.00264
14:19:59.815,1.151205,14:19:59.815,27.287629,14:19:59.815,0.003955
14:19:59.816,1.066785,14:19:59.816,27.287629,14:19:59.816,0.003297
14:19:59.817,1.184973,14:19:59.817,27.304513,14:19:59.817,0.003955
14:19:59.818,1.151205,14:19:59.818,27.152557,14:19:59.818,0.002311
14:19:59.819,1.151205,14:19:59.819,27.321397,14:19:59.819,0.002969
14:19:59.820,1.168089,14:19:59.820,27.169441,14:19:59.820,0.001982
14:19:59.821,1.201857,14:19:59.821,27.118789,14:19:59.821,0.00264
14:19:59.822,1.218741,14:19:59.822,27.118789,14:19:59.822,0.001653
14:19:59.823,1.184973,14:19:59.823,27.085021,14:19:59.823,0.003626
14:19:59.824,1.134321,14:19:59.824,27.085021,14:19:59.824,0.002311
14:19:59.825,1.184973,14:19:59.825,26.966833,14:19:59.825,0.000996
14:19:59.826,1.184973,14:19:59.826,27.017485,14:19:59.826,0.001325
14:19:59.827,1.117437,14:19:59.827,26.983717,14:19:59.827,0.001982
14:19:59.828,1.083669,14:19:59.828,27.000601,14:19:59.828,0.000996
14:19:59.829,1.134321,14:19:59.829,26.899297,14:19:59.829,0.001982
14:19:59.830,1.100553,14:19:59.830,26.865529,14:19:59.830,0.003626
14:19:59.831,1.117437,14:19:59.831,26.865529,14:19:59.831,0.004941
14:19:59.832,1.049901,14:19:59.832,26.865529,14:19:59.832,0.002311
14:19:59.833,1.083669,14:19:59.833,26.747341,14:19:59.833,0.002311
14:19:59.834,1.049901,14:19:59.834,26.781109,14:19:59.834,0.00264
14:19:59.835,1.083669,14:19:59.835,26.679805,14:19:59.835,0.001325
14:19:59.836,1.049901,14:19:59.836,26.679805,14:19:59.836,0.004284
14:19:59.837,1.117437,14:19:59.837,26.662921,14:19:59.837,0.00264
14:19:59.838,1.134321,14:19:59.838,26.679805,14:19:59.838,0.002311
14:19:59.839,1.168089,14:19:59.839,26.544733,14:19:59.839,0.003626
14:19:59.840,1.117437,14:19:59.840,26.561617,14:19:59.840,0.00264
14:19:59.841,1.218741,14:19:59.841,26.426545,14:19:59.841,0.00264
14:19:59.842,1.218741,14:19:59.842,26.494081,14:19:59.842,0.002311
14:19:59.843,1.201857,14:19:59.843,26.460313,14:19:59.843,0.002311
14:19:59.844,1.083669,14:19:59.844,26.527849,14:19:59.844,0.002969
14:19:59.845,1.184973,14:19:59.845,26.409661,14:19:59.845,0.001982
14:19:59.846,1.134321,14:19:59.846,26.375893,14:19:59.846,0.00264
14:19:59.847,1.168089,14:19:59.847,26.291473,14:19:59.847,0.00264
14:19:59.848,1.134321,14:19:59.848,26.460313,14:19:59.848,0.002311
14:19:59.849,1.066785,14:19:59.849,26.190169,14:19:59.849,0.002969
14:19:59.850,1.151205,14:19:59.850,26.223937,14:19:59.850,0.271597
14:19:59.851,1.083669,14:19:59.851,26.240821,14:19:59.851,4.462789
14:19:59.852,1.033017,14:19:59.852,26.240821,14:19:59.852,5.811845
14:19:59.853,1.083669,14:19:59.853,26.156401,14:19:59.853,5.81316
14:19:59.854,1.066785,14:19:59.854,26.257705,14:19:59.854,5.81842
14:19:59.855,1.134321,14:19:59.855,26.139517,14:19:59.855,5.830257
14:19:59.856,1.083669,14:19:59.856,26.223937,14:19:59.856,5.845711
14:19:59.857,1.134321,14:19:59.857,26.122633,14:19:59.857,5.849327
14:19:59.858,1.117437,14:19:59.858,25.970677,14:19:59.858,5.860506
14:19:59.859,1.083669,14:19:59.859,26.105749,14:19:59.859,5.873001
14:19:59.860,1.083669,14:19:59.860,26.223937,14:19:59.860,5.887468
14:19:59.861,1.151205,14:19:59.861,25.987561,14:19:59.861,5.897332
14:19:59.862,1.303161,14:19:59.862,25.886257,14:19:59.862,5.879248
14:19:59.863,1.472001,14:19:59.863,25.903141,14:19:59.863,5.842094
14:19:59.864,1.792797,14:19:59.864,26.004445,14:19:59.864,5.848999
14:19:59.865,2.434389,14:19:59.865,25.936909,14:19:59.865,5.848341
14:19:59.866,3.548732,14:19:59.866,25.936909,14:19:59.866,5.852287
14:19:59.867,5.811188,14:19:59.867,26.021329,14:19:59.867,5.863466
14:19:59.868,9.407479,14:19:59.868,26.088865,14:19:59.868,5.918046
14:19:59.869,13.797317,14:19:59.869,25.920025,14:19:59.869,5.925937
14:19:59.870,18.524836,14:19:59.870,25.869373,14:19:59.870,5.91969
14:19:59.871,23.556266,14:19:59.871,25.717417,14:19:59.871,5.915744
14:19:59.872,29.178636,14:19:59.872,25.734301,14:19:59.872,5.919361
14:19:59.873,34.98673,14:19:59.873,25.599229,14:19:59.873,5.917388
14:19:59.874,41.149387,14:19:59.874,25.582345,14:19:59.874,5.852287
14:19:59.875,47.700375,14:19:59.875,25.700533,14:19:59.875,5.844395
14:19:59.876,54.943607,14:19:59.876,25.869373,14:19:59.876,5.854259
14:19:59.877,62.085534,14:19:59.877,25.801837,14:19:59.877,5.869384
14:19:59.878,69.075505,14:19:59.878,25.886257,14:19:59.878,5.942377
14:19:59.879,75.474536,14:19:59.879,25.818721,14:19:59.879,5.926266
14:19:59.880,80.82676,14:19:59.880,25.903141,14:19:59.880,5.916073
14:19:59.881,82.245014,14:19:59.881,25.936909,14:19:59.881,5.912128
14:19:59.882,78.918869,14:19:59.882,25.869373,14:19:59.882,5.909826
14:19:59.883,72.215927,14:19:59.883,26.004445,14:19:59.883,5.852615
14:19:59.884,63.655745,14:19:59.884,26.173285,14:19:59.884,5.852287
14:19:59.885,56.328094,14:19:59.885,26.325241,14:19:59.885,5.849656
14:19:59.886,51.110941,14:19:59.886,26.477197,14:19:59.886,5.870699
14:19:59.887,43.884593,14:19:59.887,26.595385,14:19:59.887,5.913772
14:19:59.888,35.645205,14:19:59.888,26.865529,14:19:59.888,5.911799
14:19:59.889,29.70204,14:19:59.889,26.865529,14:19:59.889,5.908182
14:19:59.890,26.510965,14:19:59.890,26.797993,14:19:59.890,5.902264
14:19:59.891,25.869373,14:19:59.891,26.781109,14:19:59.891,5.898318
14:19:59.892,26.156401,14:19:59.892,26.899297,14:19:59.892,5.897661
14:19:59.893,27.085021,14:19:59.893,26.933065,14:19:59.893,5.899633
14:19:59.894,29.246172,14:19:59.894,27.135673,14:19:59.894,5.894044
14:19:59.895,33.55159,14:19:59.895,27.118789,14:19:59.895,5.833216
14:19:59.896,40.440259,14:19:59.896,27.338281,14:19:59.896,5.838806
14:19:59.897,48.578343,14:19:59.897,27.591541,14:19:59.897,5.858862
14:19:59.898,55.939762,14:19:59.898,27.777265,14:19:59.898,5.865438
14:19:59.899,62.119302,14:19:59.899,28.114944,14:19:59.899,5.907524
14:19:59.900,67.572831,14:19:59.900,28.553928,14:19:59.900,5.915087
14:19:59.901,70.6626,14:19:59.901,29.043564,14:19:59.901,5.915416
14:19:59.902,70.223617,14:19:59.902,29.263056,14:19:59.902,5.891085
14:19:59.903,67.032543,14:19:59.903,29.5332,14:19:59.903,5.889769
14:19:59.904,62.760894,14:19:59.904,29.769576,14:19:59.904,5.880892
14:19:59.905,57.948957,14:19:59.905,30.090372,14:19:59.905,5.887139
14:19:59.906,53.339628,14:19:59.906,30.242328,14:19:59.906,5.86215
14:19:59.907,49.422542,14:19:59.907,30.546239,14:19:59.907,5.822366
14:19:59.908,46.434076,14:19:59.908,30.765731,14:19:59.908,5.811187
14:19:59.909,44.610605,14:19:59.909,31.103411,14:19:59.909,5.808228
14:19:59.910,43.867709,14:19:59.910,31.424207,14:19:59.910,5.815132
14:19:59.911,43.698869,14:19:59.911,31.626815,14:19:59.911,5.832888
14:19:59.912,44.576837,14:19:59.912,32.200871,14:19:59.912,5.874645
14:19:59.913,46.011976,14:19:59.913,32.572319,14:19:59.913,5.876289
14:19:59.914,48.291315,14:19:59.914,32.926882,14:19:59.914,5.874645
14:19:59.915,51.549925,14:19:59.915,33.332098,14:19:59.915,5.867411
14:19:59.916,55.230635,14:19:59.916,33.855502,14:19:59.916,5.862808
14:19:59.917,57.763233,14:19:59.917,34.48021,14:19:59.917,5.867411
14:19:59.918,59.671124,14:19:59.918,34.885426,14:19:59.918,5.86774
14:19:59.919,62.051766,14:19:59.919,35.476365,14:19:59.919,5.866425
14:19:59.920,64.297337,14:19:59.920,35.915349,14:19:59.920,5.864781
14:19:59.921,65.141536,14:19:59.921,36.489405,14:19:59.921,5.857218
14:19:59.922,65.479216,14:19:59.922,36.708897,14:19:59.922,5.833216
14:19:59.923,65.74936,14:19:59.923,37.029693,14:19:59.923,5.78587
14:19:59.924,65.985736,14:19:59.924,37.384256,14:19:59.924,5.791788
14:19:59.925,65.361028,14:19:59.925,37.705052,14:19:59.925,5.80494
14:19:59.926,63.993425,14:19:59.926,38.042732,14:19:59.926,5.809872
14:19:59.927,62.169954,14:19:59.927,38.41418,14:19:59.927,5.806255
14:19:59.928,59.772428,14:19:59.928,38.988236,14:19:59.928,5.874316
14:19:59.929,57.15541,14:19:59.929,39.680479,14:19:59.929,5.879248
14:19:59.930,53.795496,14:19:59.930,40.541563,14:19:59.930,5.872014
14:19:59.931,50.587538,14:19:59.931,41.774094,14:19:59.931,5.862808
14:19:59.932,48.021171,14:19:59.932,43.158582,14:19:59.932,5.861493
14:19:59.933,46.147048,14:19:59.933,45.150893,14:19:59.933,5.857547
14:19:59.934,44.965169,14:19:59.934,46.87306,14:19:59.934,5.855246
14:19:59.935,45.117125,14:19:59.935,47.936751,14:19:59.935,5.847683
14:19:59.936,46.079512,14:19:59.936,48.780951,14:19:59.936,5.844067
14:19:59.937,47.531535,14:19:59.937,49.405658,14:19:59.937,5.855575
14:19:59.938,49.844642,14:19:59.938,49.608266,14:19:59.938,5.805269
14:19:59.939,52.208401,14:19:59.939,49.557614,14:19:59.939,5.783239
14:19:59.940,54.656579,14:19:59.940,49.777106,14:19:59.940,5.798364
14:19:59.941,56.39563,14:19:59.941,50.199206,14:19:59.941,5.800337
14:19:59.942,57.797001,14:19:59.942,50.486234,14:19:59.942,5.806913
14:19:59.943,58.624317,14:19:59.943,50.604422,14:19:59.943,5.81842
14:19:59.944,59.82308,14:19:59.944,50.655074,14:19:59.944,5.894044
14:19:59.945,60.464672,14:19:59.945,50.368046,14:19:59.945,5.893057
14:19:59.946,59.282792,14:19:59.946,49.96283,14:19:59.946,1.232347
14:19:59.947,57.442438,14:19:59.947,49.861526,14:19:59.947,0.802936
14:19:59.948,55.602083,14:19:59.948,50.317394,14:19:59.948,0.488275
14:19:59.949,53.761728,14:19:59.949,51.262897,14:19:59.949,0.187753
14:19:59.950,51.651229,14:19:59.950,52.073329,14:19:59.950,-0.058517
14:19:59.951,49.79399,14:19:59.951,52.478545,14:19:59.951,-0.154526
14:19:59.952,48.899139,14:19:59.952,52.546081,14:19:59.952,-0.194311
14:19:59.953,48.797835,14:19:59.953,52.596733,14:19:59.953,-0.21371
14:19:59.954,49.608266,14:19:59.954,52.444777,14:19:59.954,-0.224231
14:19:59.955,51.397969,14:19:59.955,52.647384,14:19:59.955,-0.227191
14:19:59.956,53.120136,14:19:59.956,53.238324,14:19:59.956,-0.227191
14:19:59.957,55.061795,14:19:59.957,54.099408,14:19:59.957,-0.222259
14:19:59.958,55.467011,14:19:59.958,55.011143,14:19:59.958,-0.215354
14:19:59.959,54.926723,14:19:59.959,55.855343,14:19:59.959,-0.202531
14:19:59.960,52.579849,14:19:59.960,56.682658,14:19:59.960,-0.174912
14:19:59.961,48.004287,14:19:59.961,57.864537,14:19:59.961,-0.153211
14:19:59.962,42.635178,14:19:59.962,58.776273,14:19:59.962,-0.12888
14:19:59.963,37.232301,14:19:59.963,59.688008,14:19:59.963,-0.104877
14:19:59.964,31.880075,14:19:59.964,60.734815,14:19:59.964,-0.077916
14:19:59.965,27.574657,14:19:59.965,61.866043,14:19:59.965,-0.051283
14:19:59.966,24.468002,14:19:59.966,62.541402,14:19:59.966,-0.025637
14:19:59.967,23.083514,14:19:59.967,62.862198,14:19:59.967,-0.006238
14:19:59.968,23.06663,14:19:59.968,63.014154,14:19:59.968,0.002969
14:19:59.969,24.062786,14:19:59.969,62.82843,14:19:59.969,0.001982
14:19:59.970,26.055097,14:19:59.970,62.034882,14:19:59.970,0.001982
14:19:59.971,28.756536,14:19:59.971,61.275103,14:19:59.971,0.000009
14:19:59.972,31.593047,14:19:59.972,60.41402,14:19:59.972,-0.001635
14:19:59.973,33.855502,14:19:59.973,59.671124,14:19:59.973,-0.000977
14:19:59.974,35.678973,14:19:59.974,59.14772,14:19:59.974,-0.003936
14:19:59.975,36.776433,14:19:59.975,58.759389,14:19:59.975,-0.004594
14:19:59.976,37.755704,14:19:59.976,58.674969,14:19:59.976,-0.00558
14:19:59.977,38.819396,14:19:59.977,58.961997,14:19:59.977,-0.006895
14:19:59.978,38.566136,14:19:59.978,59.181488,14:19:59.978,-0.006567
14:19:59.979,37.688168,14:19:59.979,59.772428,14:19:59.979,-0.007224
14:19:59.980,35.966001,14:19:59.980,60.565975,14:19:59.980,-0.005909
14:19:59.981,33.703546,14:19:59.981,61.916695,14:19:59.981,-0.005909
14:19:59.982,30.276096,14:19:59.982,62.946618,14:19:59.982,-0.004923
14:19:59.983,26.646037,14:19:59.983,64.111613,14:19:59.983,-0.001963
14:19:59.984,23.100398,14:19:59.984,65.090884,14:19:59.984,-0.003279
14:19:59.985,19.841787,14:19:59.985,65.74936,14:19:59.985,-0.000977
14:19:59.986,17.461144,14:19:59.986,65.83378,14:19:59.986,-0.001306
14:19:59.987,15.857165,14:19:59.987,65.66494,14:19:59.987,-0.001306
14:19:59.988,15.451949,14:19:59.988,65.310376,14:19:59.988,0.000009
14:19:59.989,15.857165,14:19:59.989,64.854509,14:19:59.989,-0.000648
14:19:59.990,16.667597,14:19:59.990,64.145381,14:19:59.990,0.000667
14:19:59.991,17.78194,14:19:59.991,63.182994,14:19:59.991,-0.000319
14:19:59.992,18.896284,14:19:59.992,62.372562,14:19:59.992,0.000009
14:19:59.993,20.078163,14:19:59.993,61.899811,14:19:59.993,0.001325
14:19:59.994,21.378231,14:19:59.994,61.477711,14:19:59.994,0.000338
14:19:59.995,22.712066,14:19:59.995,61.579015,14:19:59.995,0.001653
14:19:59.996,24.045902,14:19:59.996,61.781623,14:19:59.996,0.000996
14:19:59.997,24.940754,14:19:59.997,62.288142,14:19:59.997,0.001653
14:19:59.998,25.34597,14:19:59.998,62.862198,14:19:59.998,0.000996
14:19:59.999,24.890102,14:19:59.999,63.453138,14:19:59.999,0.001982
14:20:00.000,23.353658,14:20:00.000,64.111613,14:20:00.000,0.003297
14:20:00.001,19.689832,14:20:00.001,64.533713,14:20:00.001,0.00264
14:20:00.002,13.594709,14:20:00.002,64.584365,14:20:00.002,0.00264
14:20:00.003,7.246327,14:20:00.003,64.533713,14:20:00.003,0.000338
14:20:00.004,1.539537,14:20:00.004,64.280453,14:20:00.004,0.00264
14:20:00.005,-2.597042,14:20:00.005,63.807701,14:20:00.005,0.002969
14:20:00.006,-3.373706,14:20:00.006,63.16611,14:20:00.006,0.002311
14:20:00.007,-3.407474,14:20:00.007,62.288142,14:20:00.007,0.001325
14:20:00.008,-3.424358,14:20:00.008,61.579015,14:20:00.008,0.001325
14:20:00.009,-3.424358,14:20:00.009,60.971191,14:20:00.009,0.001653
14:20:00.010,-3.424358,14:20:00.010,60.49844,14:20:00.010,0.001653
14:20:00.011,-3.424358,14:20:00.011,60.143876,14:20:00.011,0.001982
14:20:00.012,-3.424358,14:20:00.012,60.16076,14:20:00.012,0.001982
14:20:00.013,-3.441242,14:20:00.013,60.667279,14:20:00.013,0.00264
14:20:00.014,-3.424358,14:20:00.014,61.004959,14:20:00.014,0.001982
14:20:00.015,-3.407474,14:20:00.015,61.359523,14:20:00.015,0.001982
14:20:00.016,-3.424358,14:20:00.016,61.882927,14:20:00.016,0.00264
14:20:00.017,-3.407474,14:20:00.017,62.524518,14:20:00.017,0.002311
14:20:00.018,-3.424358,14:20:00.018,62.558286,14:20:00.018,0.00527
14:20:00.019,-3.39059,14:20:00.019,62.456982,14:20:00.019,0.002969
14:20:00.020,-3.171098,14:20:00.020,62.169954,14:20:00.020,0.001325
14:20:00.021,-1.398279,14:20:00.021,62.136186,14:20:00.021,0.00264
14:20:00.022,2.501925,14:20:00.022,61.393291,14:20:00.022,0.002311
14:20:00.023,6.773575,14:20:00.023,60.599743,14:20:00.023,0.004612
14:20:00.024,10.741314,14:20:00.024,59.856848,14:20:00.024,0.004284
14:20:00.025,14.438909,14:20:00.025,59.367212,14:20:00.025,0.000996
14:20:00.026,17.629984,14:20:00.026,58.624317,14:20:00.026,0.00264
14:20:00.027,20.314539,14:20:00.027,58.050261,14:20:00.027,0.001982
14:20:00.028,22.576995,14:20:00.028,57.881421,14:20:00.028,0.000996
14:20:00.029,24.282278,14:20:00.029,57.965841,14:20:00.029,0.003297
14:20:00.030,25.194014,14:20:00.030,58.151565,14:20:00.030,0.001982
14:20:00.031,25.042058,14:20:00.031,58.387941,14:20:00.031,0.003955
14:20:00.032,24.07967,14:20:00.032,58.691853,14:20:00.032,0.00264
14:20:00.033,22.72895,14:20:00.033,59.198372,14:20:00.033,0.001653
14:20:00.034,20.736639,14:20:00.034,59.282792,14:20:00.034,0.003626
14:20:00.035,18.322228,14:20:00.035,59.0633,14:20:00.035,0.001653
14:20:00.036,15.738977,14:20:00.036,59.012649,14:20:00.036,0.002969
14:20:00.037,12.851814,14:20:00.037,59.046416,14:20:00.037,0.003297
14:20:00.038,9.626971,14:20:00.038,58.607433,14:20:00.038,0.001982
14:20:00.039,6.131984,14:20:00.039,57.813885,14:20:00.039,0.003297
14:20:00.040,2.7383,14:20:00.040,57.40867,14:20:00.040,0.00264
