Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:07.098,1.336929,13:06:07.098,39.157076,13:06:07.098,0.002311
13:06:07.099,1.269393,13:06:07.099,39.241496,13:06:07.099,0.002311
13:06:07.100,1.370697,13:06:07.100,39.224612,13:06:07.100,0.001982
13:06:07.101,1.303161,13:06:07.101,39.140192,13:06:07.101,0.002969
13:06:07.102,1.320045,13:06:07.102,39.055772,13:06:07.102,0.002311
13:06:07.103,1.252509,13:06:07.103,39.123308,13:06:07.103,0.002969
13:06:07.104,1.286277,13:06:07.104,39.17396,13:06:07.104,0.001982
13:06:07.105,1.286277,13:06:07.105,39.022004,13:06:07.105,0.002969
13:06:07.106,1.303161,13:06:07.106,38.988236,13:06:07.106,0.00264
13:06:07.107,1.201857,13:06:07.107,39.022004,13:06:07.107,0.001653
13:06:07.108,1.201857,13:06:07.108,39.072656,13:06:07.108,0.001982
13:06:07.109,1.252509,13:06:07.109,38.954468,13:06:07.109,0.002311
13:06:07.110,1.218741,13:06:07.110,38.886932,13:06:07.110,0.00264
13:06:07.111,1.201857,13:06:07.111,39.022004,13:06:07.111,0.001653
13:06:07.112,1.252509,13:06:07.112,39.055772,13:06:07.112,0.002969
13:06:07.113,1.269393,13:06:07.113,38.870048,13:06:07.113,0.00264
13:06:07.114,1.269393,13:06:07.114,38.819396,13:06:07.114,0.002311
13:06:07.115,1.269393,13:06:07.115,38.886932,13:06:07.115,0.001982
13:06:07.116,1.286277,13:06:07.116,38.9207,13:06:07.116,0.002969
13:06:07.117,1.320045,13:06:07.117,38.83628,13:06:07.117,0.000996
13:06:07.118,1.252509,13:06:07.118,38.819396,13:06:07.118,0.002311
13:06:07.119,1.269393,13:06:07.119,38.83628,13:06:07.119,0.002311
13:06:07.120,1.252509,13:06:07.120,38.819396,13:06:07.120,0.001982
13:06:07.121,1.286277,13:06:07.121,38.768744,13:06:07.121,0.002969
13:06:07.122,1.235625,13:06:07.122,38.75186,13:06:07.122,0.003297
13:06:07.123,1.235625,13:06:07.123,38.768744,13:06:07.123,0.002311
13:06:07.124,1.269393,13:06:07.124,38.768744,13:06:07.124,0.001982
13:06:07.125,1.269393,13:06:07.125,38.66744,13:06:07.125,0.002311
13:06:07.126,1.252509,13:06:07.126,38.566136,13:06:07.126,0.002311
13:06:07.127,1.201857,13:06:07.127,38.650556,13:06:07.127,0.002969
13:06:07.128,1.201857,13:06:07.128,38.718092,13:06:07.128,0.003626
13:06:07.129,1.201857,13:06:07.129,38.718092,13:06:07.129,0.003297
13:06:07.130,1.269393,13:06:07.130,38.566136,13:06:07.130,0.001982
13:06:07.131,1.252509,13:06:07.131,38.633672,13:06:07.131,0.003626
13:06:07.132,1.218741,13:06:07.132,38.599904,13:06:07.132,0.001653
13:06:07.133,1.235625,13:06:07.133,38.481716,13:06:07.133,0.002969
13:06:07.134,1.235625,13:06:07.134,38.616788,13:06:07.134,0.003297
13:06:07.135,1.252509,13:06:07.135,38.599904,13:06:07.135,0.002311
13:06:07.136,1.218741,13:06:07.136,38.532368,13:06:07.136,0.002969
13:06:07.137,1.370697,13:06:07.137,38.41418,13:06:07.137,0.002311
13:06:07.138,1.353813,13:06:07.138,38.431064,13:06:07.138,0.001982
13:06:07.139,1.286277,13:06:07.139,38.4986,13:06:07.139,0.001325
13:06:07.140,1.218741,13:06:07.140,38.481716,13:06:07.140,0.002311
13:06:07.141,1.303161,13:06:07.141,38.464832,13:06:07.141,0.002311
13:06:07.142,1.235625,13:06:07.142,38.346644,13:06:07.142,0.002969
13:06:07.143,1.320045,13:06:07.143,38.32976,13:06:07.143,0.00264
13:06:07.144,1.252509,13:06:07.144,38.41418,13:06:07.144,0.00264
13:06:07.145,1.320045,13:06:07.145,38.295992,13:06:07.145,0.001653
13:06:07.146,1.336929,13:06:07.146,38.312876,13:06:07.146,0.001653
13:06:07.147,1.269393,13:06:07.147,38.279108,13:06:07.147,0.003297
13:06:07.148,1.320045,13:06:07.148,38.346644,13:06:07.148,0.002969
13:06:07.149,1.252509,13:06:07.149,38.312876,13:06:07.149,0.002311
13:06:07.150,1.269393,13:06:07.150,38.228456,13:06:07.150,0.004284
13:06:07.151,1.370697,13:06:07.151,38.228456,13:06:07.151,0.002969
13:06:07.152,1.286277,13:06:07.152,38.32976,13:06:07.152,0.00264
13:06:07.153,1.353813,13:06:07.153,38.228456,13:06:07.153,0.003955
13:06:07.154,1.438233,13:06:07.154,38.24534,13:06:07.154,0.002969
13:06:07.155,1.353813,13:06:07.155,38.295992,13:06:07.155,0.00264
13:06:07.156,1.404465,13:06:07.156,38.295992,13:06:07.156,0.002311
13:06:07.157,1.404465,13:06:07.157,38.211572,13:06:07.157,0.003297
13:06:07.158,1.370697,13:06:07.158,38.194688,13:06:07.158,0.003297
13:06:07.159,1.438233,13:06:07.159,38.279108,13:06:07.159,0.00527
13:06:07.160,1.421349,13:06:07.160,38.262224,13:06:07.160,0.001982
13:06:07.161,1.438233,13:06:07.161,38.177804,13:06:07.161,0.00264
13:06:07.162,1.421349,13:06:07.162,38.144036,13:06:07.162,0.004284
13:06:07.163,1.387581,13:06:07.163,38.177804,13:06:07.163,0.002311
13:06:07.164,1.370697,13:06:07.164,38.211572,13:06:07.164,0.002311
13:06:07.165,1.488885,13:06:07.165,38.16092,13:06:07.165,0.003297
13:06:07.166,1.370697,13:06:07.166,38.16092,13:06:07.166,0.003626
13:06:07.167,1.336929,13:06:07.167,38.008964,13:06:07.167,0.001982
13:06:07.168,1.353813,13:06:07.168,38.110268,13:06:07.168,0.004284
13:06:07.169,1.404465,13:06:07.169,38.008964,13:06:07.169,0.001653
13:06:07.170,1.421349,13:06:07.170,37.99208,13:06:07.170,0.000996
13:06:07.171,1.438233,13:06:07.171,38.042732,13:06:07.171,0.002969
13:06:07.172,1.404465,13:06:07.172,38.110268,13:06:07.172,0.003626
13:06:07.173,1.387581,13:06:07.173,38.025848,13:06:07.173,0.002311
13:06:07.174,1.472001,13:06:07.174,37.958312,13:06:07.174,0.002311
13:06:07.175,1.404465,13:06:07.175,38.008964,13:06:07.175,0.002311
13:06:07.176,1.421349,13:06:07.176,38.093384,13:06:07.176,0.003626
13:06:07.177,1.438233,13:06:07.177,37.941428,13:06:07.177,0.00264
13:06:07.178,1.472001,13:06:07.178,37.958312,13:06:07.178,0.002969
13:06:07.179,1.505769,13:06:07.179,37.924544,13:06:07.179,0.002969
13:06:07.180,1.455117,13:06:07.180,38.025848,13:06:07.180,0.001982
13:06:07.181,1.404465,13:06:07.181,37.941428,13:06:07.181,0.002969
13:06:07.182,1.488885,13:06:07.182,37.90766,13:06:07.182,0.00264
13:06:07.183,1.438233,13:06:07.183,37.924544,13:06:07.183,0.00264
13:06:07.184,1.438233,13:06:07.184,37.958312,13:06:07.184,0.002969
13:06:07.185,1.522653,13:06:07.185,37.82324,13:06:07.185,0.004612
13:06:07.186,1.438233,13:06:07.186,37.873892,13:06:07.186,0.002969
13:06:07.187,1.421349,13:06:07.187,37.789472,13:06:07.187,0.00264
13:06:07.188,1.370697,13:06:07.188,37.958312,13:06:07.188,0.001982
13:06:07.189,1.387581,13:06:07.189,37.789472,13:06:07.189,0.003626
13:06:07.190,1.404465,13:06:07.190,37.73882,13:06:07.190,0.001325
13:06:07.191,1.421349,13:06:07.191,37.755704,13:06:07.191,0.003955
13:06:07.192,1.438233,13:06:07.192,37.890776,13:06:07.192,0.001982
13:06:07.193,1.488885,13:06:07.193,37.806356,13:06:07.193,0.002311
13:06:07.194,1.556421,13:06:07.194,37.755704,13:06:07.194,0.002311
13:06:07.195,1.488885,13:06:07.195,37.772588,13:06:07.195,0.002969
13:06:07.196,1.472001,13:06:07.196,37.873892,13:06:07.196,0.002969
13:06:07.197,1.505769,13:06:07.197,37.890776,13:06:07.197,0.002311
13:06:07.198,1.556421,13:06:07.198,37.705052,13:06:07.198,0.00264
13:06:07.199,1.556421,13:06:07.199,37.82324,13:06:07.199,0.001653
13:06:07.200,1.472001,13:06:07.200,37.82324,13:06:07.200,0.002311
13:06:07.201,1.472001,13:06:07.201,37.755704,13:06:07.201,0.00264
13:06:07.202,1.505769,13:06:07.202,37.705052,13:06:07.202,0.003626
13:06:07.203,1.522653,13:06:07.203,37.840124,13:06:07.203,0.004612
13:06:07.204,1.472001,13:06:07.204,37.755704,13:06:07.204,0.003297
13:06:07.205,1.455117,13:06:07.205,37.721936,13:06:07.205,0.002311
13:06:07.206,1.421349,13:06:07.206,37.553096,13:06:07.206,0.004612
13:06:07.207,1.472001,13:06:07.207,37.603748,13:06:07.207,0.003626
13:06:07.208,1.404465,13:06:07.208,37.705052,13:06:07.208,0.00264
13:06:07.209,1.387581,13:06:07.209,37.671284,13:06:07.209,0.002311
13:06:07.210,1.404465,13:06:07.210,37.637516,13:06:07.210,0.002969
13:06:07.211,1.421349,13:06:07.211,37.637516,13:06:07.211,0.002969
13:06:07.212,1.488885,13:06:07.212,37.721936,13:06:07.212,0.00264
13:06:07.213,1.488885,13:06:07.213,37.671284,13:06:07.213,0.00264
13:06:07.214,1.472001,13:06:07.214,37.6544,13:06:07.214,0.004284
13:06:07.215,1.438233,13:06:07.215,37.620632,13:06:07.215,0.001982
13:06:07.216,1.404465,13:06:07.216,37.705052,13:06:07.216,0.00264
13:06:07.217,1.438233,13:06:07.217,37.671284,13:06:07.217,0.002311
13:06:07.218,1.421349,13:06:07.218,37.56998,13:06:07.218,0.001325
13:06:07.219,1.472001,13:06:07.219,37.586864,13:06:07.219,0.00264
13:06:07.220,1.438233,13:06:07.220,37.603748,13:06:07.220,0.002311
13:06:07.221,1.455117,13:06:07.221,37.553096,13:06:07.221,0.002969
13:06:07.222,1.404465,13:06:07.222,37.56998,13:06:07.222,0.002969
13:06:07.223,1.455117,13:06:07.223,37.603748,13:06:07.223,0.002969
13:06:07.224,1.404465,13:06:07.224,37.620632,13:06:07.224,0.002969
13:06:07.225,1.336929,13:06:07.225,37.553096,13:06:07.225,0.002311
13:06:07.226,1.370697,13:06:07.226,37.502444,13:06:07.226,0.00264
13:06:07.227,1.336929,13:06:07.227,37.468676,13:06:07.227,0.002311
13:06:07.228,1.336929,13:06:07.228,37.536212,13:06:07.228,0.00264
13:06:07.229,1.320045,13:06:07.229,37.502444,13:06:07.229,0.003955
13:06:07.230,1.353813,13:06:07.230,37.40114,13:06:07.230,0.002311
13:06:07.231,1.438233,13:06:07.231,37.418024,13:06:07.231,0.00264
13:06:07.232,1.353813,13:06:07.232,37.502444,13:06:07.232,0.002311
13:06:07.233,1.370697,13:06:07.233,37.468676,13:06:07.233,0.001653
13:06:07.234,1.438233,13:06:07.234,37.451792,13:06:07.234,0.00264
13:06:07.235,1.404465,13:06:07.235,37.367373,13:06:07.235,0.003297
13:06:07.236,1.353813,13:06:07.236,37.40114,13:06:07.236,0.002969
13:06:07.237,1.421349,13:06:07.237,37.40114,13:06:07.237,0.004612
13:06:07.238,1.370697,13:06:07.238,37.316721,13:06:07.238,0.003297
13:06:07.239,1.404465,13:06:07.239,37.40114,13:06:07.239,0.001982
13:06:07.240,1.370697,13:06:07.240,37.40114,13:06:07.240,0.003955
13:06:07.241,1.303161,13:06:07.241,37.418024,13:06:07.241,0.002311
13:06:07.242,1.353813,13:06:07.242,37.282953,13:06:07.242,0.001982
13:06:07.243,1.404465,13:06:07.243,37.316721,13:06:07.243,0.002969
13:06:07.244,1.353813,13:06:07.244,37.282953,13:06:07.244,0.004941
13:06:07.245,1.252509,13:06:07.245,37.350489,13:06:07.245,0.00264
13:06:07.246,1.286277,13:06:07.246,37.147881,13:06:07.246,0.002311
13:06:07.247,1.303161,13:06:07.247,37.215417,13:06:07.247,0.002311
13:06:07.248,1.252509,13:06:07.248,37.232301,13:06:07.248,0.003297
13:06:07.249,1.286277,13:06:07.249,37.215417,13:06:07.249,0.002311
13:06:07.250,1.336929,13:06:07.250,37.164765,13:06:07.250,0.001325
13:06:07.251,1.286277,13:06:07.251,37.232301,13:06:07.251,0.002969
13:06:07.252,1.336929,13:06:07.252,37.232301,13:06:07.252,0.00264
13:06:07.253,1.353813,13:06:07.253,37.266069,13:06:07.253,0.00264
13:06:07.254,1.404465,13:06:07.254,37.130997,13:06:07.254,0.00264
13:06:07.255,1.404465,13:06:07.255,37.046577,13:06:07.255,0.001653
13:06:07.256,1.387581,13:06:07.256,37.164765,13:06:07.256,0.00264
13:06:07.257,1.370697,13:06:07.257,37.147881,13:06:07.257,0.004941
13:06:07.258,1.404465,13:06:07.258,37.130997,13:06:07.258,0.002969
13:06:07.259,1.387581,13:06:07.259,37.114113,13:06:07.259,0.001653
13:06:07.260,1.370697,13:06:07.260,37.097229,13:06:07.260,0.003297
13:06:07.261,1.353813,13:06:07.261,37.063461,13:06:07.261,0.000667
13:06:07.262,1.303161,13:06:07.262,36.995925,13:06:07.262,0.00264
13:06:07.263,1.421349,13:06:07.263,37.012809,13:06:07.263,0.00264
13:06:07.264,1.353813,13:06:07.264,36.995925,13:06:07.264,0.00264
13:06:07.265,1.286277,13:06:07.265,36.995925,13:06:07.265,0.001982
13:06:07.266,1.320045,13:06:07.266,36.894621,13:06:07.266,0.002311
13:06:07.267,1.303161,13:06:07.267,36.911505,13:06:07.267,0.003626
13:06:07.268,1.252509,13:06:07.268,36.894621,13:06:07.268,0.002969
13:06:07.269,1.235625,13:06:07.269,36.962157,13:06:07.269,0.001653
13:06:07.270,1.235625,13:06:07.270,37.029693,13:06:07.270,0.00264
13:06:07.271,1.269393,13:06:07.271,36.995925,13:06:07.271,0.001982
13:06:07.272,1.336929,13:06:07.272,37.012809,13:06:07.272,0.002969
13:06:07.273,1.303161,13:06:07.273,36.995925,13:06:07.273,0.000996
13:06:07.274,1.387581,13:06:07.274,36.877737,13:06:07.274,0.002311
13:06:07.275,1.336929,13:06:07.275,36.877737,13:06:07.275,0.00264
13:06:07.276,1.438233,13:06:07.276,36.827085,13:06:07.276,0.001982
13:06:07.277,1.387581,13:06:07.277,36.962157,13:06:07.277,0.004284
13:06:07.278,1.404465,13:06:07.278,36.759549,13:06:07.278,0.002969
13:06:07.279,1.421349,13:06:07.279,36.843969,13:06:07.279,0.002311
13:06:07.280,1.370697,13:06:07.280,36.860853,13:06:07.280,0.002311
13:06:07.281,1.336929,13:06:07.281,36.810201,13:06:07.281,0.001653
13:06:07.282,1.387581,13:06:07.282,36.708897,13:06:07.282,0.003297
13:06:07.283,1.370697,13:06:07.283,36.843969,13:06:07.283,0.002311
13:06:07.284,1.336929,13:06:07.284,36.776433,13:06:07.284,0.001982
13:06:07.285,1.336929,13:06:07.285,36.675129,13:06:07.285,0.002969
13:06:07.286,1.421349,13:06:07.286,36.658245,13:06:07.286,0.002311
13:06:07.287,1.370697,13:06:07.287,36.624477,13:06:07.287,0.00264
13:06:07.288,1.353813,13:06:07.288,36.692013,13:06:07.288,0.002311
13:06:07.289,1.370697,13:06:07.289,36.624477,13:06:07.289,0.001653
13:06:07.290,1.404465,13:06:07.290,36.573825,13:06:07.290,0.00264
13:06:07.291,1.421349,13:06:07.291,36.489405,13:06:07.291,0.00264
13:06:07.292,1.455117,13:06:07.292,36.590709,13:06:07.292,0.002969
13:06:07.293,1.505769,13:06:07.293,36.624477,13:06:07.293,0.001325
13:06:07.294,1.455117,13:06:07.294,36.624477,13:06:07.294,0.002311
13:06:07.295,1.488885,13:06:07.295,36.540057,13:06:07.295,0.00264
13:06:07.296,1.455117,13:06:07.296,36.607593,13:06:07.296,0.003297
13:06:07.297,1.421349,13:06:07.297,36.641361,13:06:07.297,0.002969
13:06:07.298,1.488885,13:06:07.298,36.590709,13:06:07.298,0.001653
13:06:07.299,1.472001,13:06:07.299,36.523173,13:06:07.299,0.001325
13:06:07.300,1.472001,13:06:07.300,36.607593,13:06:07.300,0.001325
13:06:07.301,1.455117,13:06:07.301,36.607593,13:06:07.301,0.003626
13:06:07.302,1.438233,13:06:07.302,36.573825,13:06:07.302,0.001982
13:06:07.303,1.505769,13:06:07.303,36.523173,13:06:07.303,0.003955
13:06:07.304,1.404465,13:06:07.304,36.523173,13:06:07.304,0.004941
13:06:07.305,1.438233,13:06:07.305,36.556941,13:06:07.305,0.002311
13:06:07.306,1.421349,13:06:07.306,36.455637,13:06:07.306,0.002311
13:06:07.307,1.353813,13:06:07.307,36.421869,13:06:07.307,0.001982
13:06:07.308,1.404465,13:06:07.308,36.404985,13:06:07.308,0.003626
13:06:07.309,1.455117,13:06:07.309,36.489405,13:06:07.309,0.001982
13:06:07.310,1.472001,13:06:07.310,36.354333,13:06:07.310,0.000996
13:06:07.311,1.455117,13:06:07.311,36.337449,13:06:07.311,0.002311
13:06:07.312,1.505769,13:06:07.312,36.421869,13:06:07.312,0.001982
13:06:07.313,1.438233,13:06:07.313,36.421869,13:06:07.313,0.001982
13:06:07.314,1.607073,13:06:07.314,36.320565,13:06:07.314,0.003297
13:06:07.315,1.556421,13:06:07.315,36.320565,13:06:07.315,0.002311
13:06:07.316,1.505769,13:06:07.316,36.320565,13:06:07.316,0.003626
13:06:07.317,1.522653,13:06:07.317,36.388101,13:06:07.317,0.002311
13:06:07.318,1.590189,13:06:07.318,36.404985,13:06:07.318,0.00264
13:06:07.319,1.556421,13:06:07.319,36.472521,13:06:07.319,0.001653
13:06:07.320,1.556421,13:06:07.320,36.337449,13:06:07.320,0.002969
13:06:07.321,1.522653,13:06:07.321,36.354333,13:06:07.321,0.002311
13:06:07.322,1.522653,13:06:07.322,36.337449,13:06:07.322,0.002969
13:06:07.323,1.556421,13:06:07.323,36.219261,13:06:07.323,0.001982
13:06:07.324,1.539537,13:06:07.324,36.303681,13:06:07.324,0.003297
13:06:07.325,1.438233,13:06:07.325,36.303681,13:06:07.325,0.001982
13:06:07.326,1.472001,13:06:07.326,36.185493,13:06:07.326,0.001325
13:06:07.327,1.505769,13:06:07.327,36.236145,13:06:07.327,0.003955
13:06:07.328,1.556421,13:06:07.328,36.269913,13:06:07.328,0.002311
13:06:07.329,1.421349,13:06:07.329,36.134841,13:06:07.329,0.003297
13:06:07.330,1.455117,13:06:07.330,36.236145,13:06:07.330,0.002311
13:06:07.331,1.488885,13:06:07.331,36.185493,13:06:07.331,0.002311
13:06:07.332,1.505769,13:06:07.332,36.151725,13:06:07.332,0.001982
13:06:07.333,1.539537,13:06:07.333,36.236145,13:06:07.333,0.002969
13:06:07.334,1.539537,13:06:07.334,36.185493,13:06:07.334,0.003297
13:06:07.335,1.522653,13:06:07.335,36.185493,13:06:07.335,0.003626
13:06:07.336,1.590189,13:06:07.336,36.084189,13:06:07.336,0.003297
13:06:07.337,1.573305,13:06:07.337,36.202377,13:06:07.337,0.002969
13:06:07.338,1.607073,13:06:07.338,36.117957,13:06:07.338,0.001653
13:06:07.339,1.657725,13:06:07.339,36.067305,13:06:07.339,0.00264
13:06:07.340,1.556421,13:06:07.340,35.982885,13:06:07.340,0.003626
13:06:07.341,1.522653,13:06:07.341,36.168609,13:06:07.341,0.002969
13:06:07.342,1.573305,13:06:07.342,35.999769,13:06:07.342,0.00264
13:06:07.343,1.607073,13:06:07.343,35.915349,13:06:07.343,0.003626
13:06:07.344,1.573305,13:06:07.344,35.847813,13:06:07.344,0.002311
13:06:07.345,1.539537,13:06:07.345,36.084189,13:06:07.345,0.00264
13:06:07.346,1.505769,13:06:07.346,35.949117,13:06:07.346,0.003626
13:06:07.347,1.539537,13:06:07.347,35.881581,13:06:07.347,0.000667
13:06:07.348,1.522653,13:06:07.348,35.814045,13:06:07.348,0.003297
13:06:07.349,1.421349,13:06:07.349,35.932233,13:06:07.349,0.002311
13:06:07.350,1.387581,13:06:07.350,35.966001,13:06:07.350,0.002311
13:06:07.351,1.488885,13:06:07.351,35.966001,13:06:07.351,0.001982
13:06:07.352,1.522653,13:06:07.352,35.949117,13:06:07.352,0.003626
13:06:07.353,1.404465,13:06:07.353,35.982885,13:06:07.353,0.003297
13:06:07.354,1.472001,13:06:07.354,35.932233,13:06:07.354,0.002969
13:06:07.355,1.573305,13:06:07.355,35.814045,13:06:07.355,0.001653
13:06:07.356,1.522653,13:06:07.356,35.881581,13:06:07.356,0.001982
13:06:07.357,1.505769,13:06:07.357,35.982885,13:06:07.357,0.001982
13:06:07.358,1.455117,13:06:07.358,35.949117,13:06:07.358,0.001325
13:06:07.359,1.472001,13:06:07.359,35.814045,13:06:07.359,0.002311
13:06:07.360,1.488885,13:06:07.360,35.847813,13:06:07.360,0.002969
13:06:07.361,1.438233,13:06:07.361,35.915349,13:06:07.361,0.00264
13:06:07.362,1.505769,13:06:07.362,35.847813,13:06:07.362,0.002969
13:06:07.363,1.505769,13:06:07.363,35.864697,13:06:07.363,0.001982
13:06:07.364,1.438233,13:06:07.364,35.797161,13:06:07.364,0.002969
13:06:07.365,1.421349,13:06:07.365,35.814045,13:06:07.365,0.002969
13:06:07.366,1.472001,13:06:07.366,35.746509,13:06:07.366,0.00264
13:06:07.367,1.404465,13:06:07.367,35.712741,13:06:07.367,0.00264
13:06:07.368,1.455117,13:06:07.368,35.662089,13:06:07.368,0.002969
13:06:07.369,1.488885,13:06:07.369,35.746509,13:06:07.369,0.003626
13:06:07.370,1.472001,13:06:07.370,35.678973,13:06:07.370,0.00264
13:06:07.371,1.438233,13:06:07.371,35.780277,13:06:07.371,0.001982
13:06:07.372,1.488885,13:06:07.372,35.746509,13:06:07.372,0.002311
13:06:07.373,1.472001,13:06:07.373,35.746509,13:06:07.373,0.002311
13:06:07.374,1.488885,13:06:07.374,35.780277,13:06:07.374,0.00264
13:06:07.375,1.539537,13:06:07.375,35.678973,13:06:07.375,0.003955
13:06:07.376,1.505769,13:06:07.376,35.746509,13:06:07.376,0.002311
13:06:07.377,1.522653,13:06:07.377,35.712741,13:06:07.377,0.002969
13:06:07.378,1.472001,13:06:07.378,35.763393,13:06:07.378,0.00264
13:06:07.379,1.522653,13:06:07.379,35.645205,13:06:07.379,0.001982
13:06:07.380,1.539537,13:06:07.380,35.678973,13:06:07.380,0.003955
13:06:07.381,1.404465,13:06:07.381,35.645205,13:06:07.381,0.002311
13:06:07.382,1.488885,13:06:07.382,35.662089,13:06:07.382,0.00264
13:06:07.383,1.438233,13:06:07.383,35.577669,13:06:07.383,0.00264
13:06:07.384,1.387581,13:06:07.384,35.476365,13:06:07.384,0.003297
13:06:07.385,1.438233,13:06:07.385,35.594553,13:06:07.385,0.002311
13:06:07.386,1.421349,13:06:07.386,35.611437,13:06:07.386,0.00264
13:06:07.387,1.387581,13:06:07.387,35.391945,13:06:07.387,0.003626
13:06:07.388,1.421349,13:06:07.388,35.442597,13:06:07.388,0.00264
13:06:07.389,1.370697,13:06:07.389,35.594553,13:06:07.389,0.002311
13:06:07.390,1.387581,13:06:07.390,35.543901,13:06:07.390,0.002311
13:06:07.391,1.370697,13:06:07.391,35.375061,13:06:07.391,0.002969
13:06:07.392,1.421349,13:06:07.392,35.442597,13:06:07.392,0.002969
13:06:07.393,1.421349,13:06:07.393,35.510133,13:06:07.393,0.004941
13:06:07.394,1.455117,13:06:07.394,35.493249,13:06:07.394,0.002969
13:06:07.395,1.421349,13:06:07.395,35.476365,13:06:07.395,0.002311
13:06:07.396,1.421349,13:06:07.396,35.510133,13:06:07.396,0.002311
13:06:07.397,1.421349,13:06:07.397,35.442597,13:06:07.397,0.003955
13:06:07.398,1.472001,13:06:07.398,35.510133,13:06:07.398,0.00264
13:06:07.399,1.472001,13:06:07.399,35.442597,13:06:07.399,0.001653
13:06:07.400,1.488885,13:06:07.400,35.408829,13:06:07.400,0.001325
13:06:07.401,1.387581,13:06:07.401,35.476365,13:06:07.401,0.00264
13:06:07.402,1.370697,13:06:07.402,35.459481,13:06:07.402,0.001982
13:06:07.403,1.438233,13:06:07.403,35.290641,13:06:07.403,0.002311
13:06:07.404,1.438233,13:06:07.404,35.324409,13:06:07.404,0.001982
13:06:07.405,1.320045,13:06:07.405,35.307525,13:06:07.405,0.003297
13:06:07.406,1.286277,13:06:07.406,35.256873,13:06:07.406,0.002969
13:06:07.407,1.370697,13:06:07.407,35.290641,13:06:07.407,0.002969
13:06:07.408,1.404465,13:06:07.408,35.273757,13:06:07.408,0.002311
13:06:07.409,1.404465,13:06:07.409,35.324409,13:06:07.409,0.002969
13:06:07.410,1.336929,13:06:07.410,35.358177,13:06:07.410,0.003297
13:06:07.411,1.472001,13:06:07.411,35.273757,13:06:07.411,0.001982
13:06:07.412,1.421349,13:06:07.412,35.256873,13:06:07.412,0.001653
13:06:07.413,1.472001,13:06:07.413,35.324409,13:06:07.413,0.00264
13:06:07.414,1.472001,13:06:07.414,35.391945,13:06:07.414,0.001982
