Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:56:19.054,25.025174,12:56:19.054,51.414853,12:56:19.054,0.002969
12:56:19.055,22.89779,12:56:19.055,51.684997,12:56:19.055,0.002969
12:56:19.056,20.449611,12:56:19.056,51.718765,12:56:19.056,0.002311
12:56:19.057,18.491068,12:56:19.057,51.296665,12:56:19.057,0.002311
12:56:19.058,17.35984,12:56:19.058,50.823914,12:56:19.058,0.001653
12:56:19.059,16.329917,12:56:19.059,50.283626,12:56:19.059,0.002969
12:56:19.060,15.941585,12:56:19.060,49.692686,12:56:19.060,0.002969
12:56:19.061,15.738977,12:56:19.061,49.101747,12:56:19.061,0.002311
12:56:19.062,15.789629,12:56:19.062,49.000443,12:56:19.062,0.00264
12:56:19.063,16.076657,12:56:19.063,49.45631,12:56:19.063,0.002969
12:56:19.064,16.211729,12:56:19.064,50.13167,12:56:19.064,0.002969
12:56:19.065,16.329917,12:56:19.065,50.773262,12:56:19.065,0.00264
12:56:19.066,16.464989,12:56:19.066,51.397969,12:56:19.066,0.001653
12:56:19.067,16.684481,12:56:19.067,51.938257,12:56:19.067,0.00264
12:56:19.068,16.836436,12:56:19.068,52.360357,12:56:19.068,0.002311
12:56:19.069,16.954624,12:56:19.069,52.681152,12:56:19.069,0.00264
12:56:19.070,16.954624,12:56:19.070,52.96818,12:56:19.070,0.002969
12:56:19.071,16.836436,12:56:19.071,53.22144,12:56:19.071,0.002969
12:56:19.072,16.684481,12:56:19.072,53.22144,12:56:19.072,0.003626
12:56:19.073,16.549409,12:56:19.073,52.816224,12:56:19.073,0.003297
12:56:19.074,16.870204,12:56:19.074,52.225285,12:56:19.074,0.001982
12:56:19.075,16.819552,12:56:19.075,51.600577,12:56:19.075,0.00264
12:56:19.076,16.532525,12:56:19.076,50.688842,12:56:19.076,0.003297
12:56:19.077,16.211729,12:56:19.077,49.79399,12:56:19.077,0.003297
12:56:19.078,16.633829,12:56:19.078,49.186166,12:56:19.078,0.003297
12:56:19.079,14.118113,12:56:19.079,48.797835,12:56:19.079,0.00264
12:56:19.080,9.137335,12:56:19.080,48.882255,12:56:19.080,0.001982
12:56:19.081,3.396776,12:56:19.081,48.966675,12:56:19.081,0.002969
12:56:19.082,-0.824223,12:56:19.082,49.20305,12:56:19.082,0.00264
12:56:19.083,-3.086678,12:56:19.083,49.743338,12:56:19.083,0.001325
12:56:19.084,-3.373706,12:56:19.084,50.199206,12:56:19.084,0.002969
12:56:19.085,-3.424358,12:56:19.085,50.621306,12:56:19.085,0.001653
12:56:19.086,-3.424358,12:56:19.086,51.178477,12:56:19.086,0.001325
12:56:19.087,-3.39059,12:56:19.087,51.499273,12:56:19.087,0.003297
12:56:19.088,-3.424358,12:56:19.088,51.752533,12:56:19.088,0.00264
12:56:19.089,-3.407474,12:56:19.089,51.617461,12:56:19.089,0.003297
12:56:19.090,-3.441242,12:56:19.090,51.414853,12:56:19.090,0.003297
12:56:19.091,-3.424358,12:56:19.091,50.992753,12:56:19.091,0.002311
12:56:19.092,-3.39059,12:56:19.092,50.38493,12:56:19.092,0.00264
12:56:19.093,-3.424358,12:56:19.093,49.777106,12:56:19.093,0.002969
12:56:19.094,-3.39059,12:56:19.094,49.20305,12:56:19.094,0.00264
12:56:19.095,-3.373706,12:56:19.095,48.848487,12:56:19.095,0.004941
12:56:19.096,-3.289286,12:56:19.096,48.747183,12:56:19.096,0.003626
12:56:19.097,-2.411318,12:56:19.097,48.493923,12:56:19.097,0.002969
12:56:19.098,0.458961,12:56:19.098,48.527691,12:56:19.098,0.002311
12:56:19.099,3.953948,12:56:19.099,48.747183,12:56:19.099,0.002311
12:56:19.100,7.735963,12:56:19.100,48.932907,12:56:19.100,0.003297
12:56:19.101,11.129646,12:56:19.101,48.983559,12:56:19.101,0.003626
12:56:19.102,14.185649,12:56:19.102,49.20305,12:56:19.102,0.00264
12:56:19.103,17.005276,12:56:19.103,49.473194,12:56:19.103,0.002969
12:56:19.104,19.402804,12:56:19.104,49.692686,12:56:19.104,0.002311
12:56:19.105,21.260043,12:56:19.105,49.45631,12:56:19.105,0.001982
12:56:19.106,22.779602,12:56:19.106,49.270586,12:56:19.106,0.002969
12:56:19.107,23.877062,12:56:19.107,49.000443,12:56:19.107,0.002311
12:56:19.108,23.961482,12:56:19.108,48.713415,12:56:19.108,0.00264
12:56:19.109,23.117282,12:56:19.109,48.071823,12:56:19.109,0.00264
12:56:19.110,21.783447,12:56:19.110,47.599071,12:56:19.110,0.003955
12:56:19.111,20.078163,12:56:19.111,47.463999,12:56:19.111,0.002969
12:56:19.112,17.95078,12:56:19.112,47.362695,12:56:19.112,0.003955
12:56:19.113,15.620789,12:56:19.113,47.244508,12:56:19.113,0.003626
12:56:19.114,13.105074,12:56:19.114,47.261392,12:56:19.114,0.003955
12:56:19.115,10.251678,12:56:19.115,47.413347,12:56:19.115,0.002969
12:56:19.116,7.043719,12:56:19.116,47.447115,12:56:19.116,0.002311
12:56:19.117,3.83576,12:56:19.117,47.463999,12:56:19.117,0.002969
12:56:19.118,0.881061,12:56:19.118,47.599071,12:56:19.118,0.003297
12:56:19.119,-1.465814,12:56:19.119,47.801679,12:56:19.119,0.00264
12:56:19.120,-2.765882,12:56:19.120,48.004287,12:56:19.120,0.002311
12:56:19.121,-3.171098,12:56:19.121,47.936751,12:56:19.121,0.002969
12:56:19.122,-3.323054,12:56:19.122,48.021171,12:56:19.122,0.003297
12:56:19.123,-3.356822,12:56:19.123,47.886099,12:56:19.123,0.002311
12:56:19.124,-3.373706,12:56:19.124,47.700375,12:56:19.124,0.002311
12:56:19.125,-3.39059,12:56:19.125,47.109436,12:56:19.125,0.001982
12:56:19.126,-3.39059,12:56:19.126,46.687336,12:56:19.126,0.002311
12:56:19.127,-3.373706,12:56:19.127,46.332772,12:56:19.127,0.002311
12:56:19.128,-3.339938,12:56:19.128,46.130164,12:56:19.128,0.00264
12:56:19.129,-3.238634,12:56:19.129,45.623644,12:56:19.129,0.003297
12:56:19.130,-2.88407,12:56:19.130,45.572992,12:56:19.130,0.002311
12:56:19.131,-1.904798,12:56:19.131,45.404153,12:56:19.131,0.002311
12:56:19.132,-0.334587,12:56:19.132,45.556108,12:56:19.132,0.004284
12:56:19.133,1.691493,12:56:19.133,45.285965,12:56:19.133,0.002969
12:56:19.134,3.633152,12:56:19.134,45.370385,12:56:19.134,0.002311
12:56:19.135,5.574812,12:56:19.135,45.623644,12:56:19.135,0.001653
12:56:19.136,7.516471,12:56:19.136,45.86002,12:56:19.136,0.002311
12:56:19.137,9.272407,12:56:19.137,45.876904,12:56:19.137,0.002969
12:56:19.138,10.859502,12:56:19.138,46.079512,12:56:19.138,0.00264
12:56:19.139,12.092034,12:56:19.139,46.096396,12:56:19.139,0.004612
12:56:19.140,12.868698,12:56:19.140,46.231468,12:56:19.140,0.00264
12:56:19.141,13.34145,12:56:19.141,46.011976,12:56:19.141,0.002311
12:56:19.142,13.358334,12:56:19.142,45.86002,12:56:19.142,0.002311
12:56:19.143,13.223262,12:56:19.143,45.826252,12:56:19.143,0.004284
12:56:19.144,12.598554,12:56:19.144,45.60676,12:56:19.144,0.003626
12:56:19.145,11.754354,12:56:19.145,45.353501,12:56:19.145,0.00264
12:56:19.146,10.55559,12:56:19.146,45.100241,12:56:19.146,0.001982
12:56:19.147,9.221755,12:56:19.147,45.134009,12:56:19.147,0.004941
12:56:19.148,7.735963,12:56:19.148,45.066473,12:56:19.148,0.003626
12:56:19.149,6.131984,12:56:19.149,44.982053,12:56:19.149,0.002311
12:56:19.150,4.409816,12:56:19.150,44.948285,12:56:19.150,0.003626
12:56:19.151,2.90714,12:56:19.151,44.914517,12:56:19.151,0.002311
12:56:19.152,1.505769,12:56:19.152,45.032705,12:56:19.152,0.003955
12:56:19.153,0.357657,12:56:19.153,45.167777,12:56:19.153,0.00264
12:56:19.154,-0.587847,12:56:19.154,45.269081,12:56:19.154,0.002969
12:56:19.155,-1.280091,12:56:19.155,45.285965,12:56:19.155,0.003297
12:56:19.156,-1.887914,12:56:19.156,45.589876,12:56:19.156,0.003297
12:56:19.157,-2.242478,12:56:19.157,45.52234,12:56:19.157,0.00264
12:56:19.158,-2.46197,12:56:19.158,45.52234,12:56:19.158,0.002969
12:56:19.159,-2.512622,12:56:19.159,45.52234,12:56:19.159,0.002969
12:56:19.160,-2.478854,12:56:19.160,45.539224,12:56:19.160,0.003297
12:56:19.161,-2.310014,12:56:19.161,45.421037,12:56:19.161,0.00264
12:56:19.162,-2.03987,12:56:19.162,45.269081,12:56:19.162,0.003297
12:56:19.163,-1.567118,12:56:19.163,45.167777,12:56:19.163,0.00264
12:56:19.164,-1.077483,12:56:19.164,45.066473,12:56:19.164,0.004284
12:56:19.165,-0.182631,12:56:19.165,44.880749,12:56:19.165,0.003626
12:56:19.166,0.830409,12:56:19.166,44.846981,12:56:19.166,0.002969
12:56:19.167,1.843449,12:56:19.167,44.711909,12:56:19.167,0.004284
12:56:19.168,2.788952,12:56:19.168,44.830097,12:56:19.168,0.004284
12:56:19.169,3.801992,12:56:19.169,44.846981,12:56:19.169,0.00264
12:56:19.170,4.67996,12:56:19.170,44.813213,12:56:19.170,0.00264
12:56:19.171,5.473508,12:56:19.171,44.863865,12:56:19.171,0.003626
12:56:19.172,6.047564,12:56:19.172,45.134009,12:56:19.172,0.001982
12:56:19.173,6.587851,12:56:19.173,45.184661,12:56:19.173,0.002311
12:56:19.174,6.824227,12:56:19.174,45.150893,12:56:19.174,0.003297
12:56:19.175,7.060603,12:56:19.175,45.269081,12:56:19.175,0.003297
12:56:19.176,7.060603,12:56:19.176,45.556108,12:56:19.176,0.004284
12:56:19.177,6.925531,12:56:19.177,45.505456,12:56:19.177,0.001982
12:56:19.178,6.689155,12:56:19.178,45.387269,12:56:19.178,0.003955
12:56:19.179,6.19952,12:56:19.179,45.336617,12:56:19.179,0.003955
12:56:19.180,5.743652,12:56:19.180,45.370385,12:56:19.180,0.003297
12:56:19.181,5.085176,12:56:19.181,45.319733,12:56:19.181,0.00264
12:56:19.182,4.443584,12:56:19.182,45.252197,12:56:19.182,0.00264
12:56:19.183,3.599384,12:56:19.183,45.319733,12:56:19.183,0.002311
12:56:19.184,2.856488,12:56:19.184,45.454805,12:56:19.184,0.002969
12:56:19.185,2.113593,12:56:19.185,45.336617,12:56:19.185,0.001982
12:56:19.186,1.438233,12:56:19.186,45.336617,12:56:19.186,0.00264
12:56:19.187,0.847293,12:56:19.187,45.319733,12:56:19.187,0.003955
12:56:19.188,0.357657,12:56:19.188,45.421037,12:56:19.188,0.003297
12:56:19.189,-0.013791,12:56:19.189,45.488572,12:56:19.189,0.002969
12:56:19.190,-0.250167,12:56:19.190,45.421037,12:56:19.190,0.002969
12:56:19.191,-0.452775,12:56:19.191,45.437921,12:56:19.191,0.00264
12:56:19.192,-0.469659,12:56:19.192,45.572992,12:56:19.192,0.001325
12:56:19.193,-0.351471,12:56:19.193,45.52234,12:56:19.193,0.003297
12:56:19.194,-0.520311,12:56:19.194,45.539224,12:56:19.194,0.003626
12:56:19.195,0.053745,12:56:19.195,45.539224,12:56:19.195,0.00264
12:56:19.196,0.560265,12:56:19.196,45.7756,12:56:19.196,0.00264
12:56:19.197,0.492729,12:56:19.197,45.7756,12:56:19.197,0.001653
12:56:19.198,1.151205,12:56:19.198,45.69118,12:56:19.198,0.002969
12:56:19.199,1.809681,12:56:19.199,45.792484,12:56:19.199,0.002311
12:56:19.200,2.383737,12:56:19.200,46.045744,12:56:19.200,0.002311
12:56:19.201,3.143516,12:56:19.201,45.978208,12:56:19.201,0.003626
12:56:19.202,3.683804,12:56:19.202,45.995092,12:56:19.202,0.002311
12:56:19.203,4.055252,12:56:19.203,46.062628,12:56:19.203,0.001325
12:56:19.204,4.67996,12:56:19.204,46.28212,12:56:19.204,0.001325
12:56:19.205,4.983872,12:56:19.205,46.315888,12:56:19.205,0.003626
12:56:19.206,5.338436,12:56:19.206,46.231468,12:56:19.206,0.001982
12:56:19.207,5.591696,12:56:19.207,46.062628,12:56:19.207,0.003297
12:56:19.208,5.676116,12:56:19.208,46.163932,12:56:19.208,0.00264
12:56:19.209,5.811188,12:56:19.209,45.995092,12:56:19.209,0.003297
12:56:19.210,5.828072,12:56:19.210,45.843136,12:56:19.210,0.002969
12:56:19.211,5.557928,12:56:19.211,45.826252,12:56:19.211,0.003297
12:56:19.212,5.203364,12:56:19.212,45.7756,12:56:19.212,0.00264
12:56:19.213,5.203364,12:56:19.213,45.623644,12:56:19.213,0.002969
12:56:19.214,4.966988,12:56:19.214,45.572992,12:56:19.214,0.002311
12:56:19.215,4.308512,12:56:19.215,45.556108,12:56:19.215,0.003626
12:56:19.216,3.886412,12:56:19.216,45.60676,12:56:19.216,0.002311
12:56:19.217,3.346124,12:56:19.217,45.724948,12:56:19.217,0.002311
12:56:19.218,2.957792,12:56:19.218,45.708064,12:56:19.218,0.002311
12:56:19.219,2.636997,12:56:19.219,45.876904,12:56:19.219,0.00264
12:56:19.220,2.231781,12:56:19.220,45.978208,12:56:19.220,0.001653
12:56:19.221,1.860333,12:56:19.221,46.02886,12:56:19.221,0.001325
12:56:19.222,1.657725,12:56:19.222,46.079512,12:56:19.222,0.002969
12:56:19.223,1.488885,12:56:19.223,46.147048,12:56:19.223,0.002969
12:56:19.224,1.286277,12:56:19.224,46.299004,12:56:19.224,0.002969
12:56:19.225,1.151205,12:56:19.225,46.248352,12:56:19.225,0.004284
12:56:19.226,1.117437,12:56:19.226,46.315888,12:56:19.226,0.002311
12:56:19.227,1.201857,12:56:19.227,46.180816,12:56:19.227,0.00264
12:56:19.228,1.455117,12:56:19.228,46.231468,12:56:19.228,0.003626
12:56:19.229,1.640841,12:56:19.229,46.11328,12:56:19.229,0.003626
12:56:19.230,1.792797,12:56:19.230,45.94444,12:56:19.230,0.001325
12:56:19.231,2.113593,12:56:19.231,45.893788,12:56:19.231,0.003626
12:56:19.232,2.366853,12:56:19.232,45.995092,12:56:19.232,0.001653
12:56:19.233,2.721416,12:56:19.233,45.978208,12:56:19.233,0.001653
12:56:19.234,3.092864,12:56:19.234,45.927556,12:56:19.234,0.00264
12:56:19.235,3.41366,12:56:19.235,45.7756,12:56:19.235,0.003955
12:56:19.236,3.818876,12:56:19.236,45.910672,12:56:19.236,0.004284
12:56:19.237,4.122788,12:56:19.237,45.927556,12:56:19.237,0.001982
12:56:19.238,4.376048,12:56:19.238,45.910672,12:56:19.238,0.003955
12:56:19.239,4.59554,12:56:19.239,45.843136,12:56:19.239,0.00264
12:56:19.240,4.76438,12:56:19.240,45.961324,12:56:19.240,0.003297
12:56:19.241,4.865684,12:56:19.241,46.02886,12:56:19.241,0.003955
12:56:19.242,4.916336,12:56:19.242,45.910672,12:56:19.242,0.004612
12:56:19.243,4.882568,12:56:19.243,45.910672,12:56:19.243,0.002969
12:56:19.244,4.815032,12:56:19.244,45.826252,12:56:19.244,0.002311
12:56:19.245,4.67996,12:56:19.245,45.826252,12:56:19.245,0.00264
12:56:19.246,4.798148,12:56:19.246,45.741832,12:56:19.246,0.003955
12:56:19.247,4.409816,12:56:19.247,45.640528,12:56:19.247,0.00264
12:56:19.248,4.105904,12:56:19.248,45.623644,12:56:19.248,0.002311
12:56:19.249,3.970832,12:56:19.249,45.539224,12:56:19.249,0.002969
12:56:19.250,3.5825,12:56:19.250,45.421037,12:56:19.250,0.003297
12:56:19.251,3.278588,12:56:19.251,45.437921,12:56:19.251,0.004612
12:56:19.252,2.974676,12:56:19.252,45.404153,12:56:19.252,0.002311
12:56:19.253,2.721416,12:56:19.253,45.471688,12:56:19.253,0.001653
12:56:19.254,2.653881,12:56:19.254,45.353501,12:56:19.254,0.002969
12:56:19.255,2.603229,12:56:19.255,45.319733,12:56:19.255,0.002969
12:56:19.256,2.366853,12:56:19.256,45.353501,12:56:19.256,0.003297
12:56:19.257,2.046057,12:56:19.257,45.387269,12:56:19.257,0.005599
12:56:19.258,2.029173,12:56:19.258,45.404153,12:56:19.258,0.001982
12:56:19.259,1.961637,12:56:19.259,45.437921,12:56:19.259,0.003297
12:56:19.260,2.079825,12:56:19.260,45.370385,12:56:19.260,0.00264
12:56:19.261,2.079825,12:56:19.261,45.404153,12:56:19.261,0.001653
12:56:19.262,2.130477,12:56:19.262,45.252197,12:56:19.262,0.002311
12:56:19.263,2.248665,12:56:19.263,45.184661,12:56:19.263,0.00264
12:56:19.264,2.468157,12:56:19.264,45.252197,12:56:19.264,0.002969
12:56:19.265,2.535693,12:56:19.265,45.167777,12:56:19.265,0.001325
12:56:19.266,2.620113,12:56:19.266,45.032705,12:56:19.266,0.002311
12:56:19.267,2.82272,12:56:19.267,44.897633,12:56:19.267,0.001982
12:56:19.268,3.042212,12:56:19.268,44.982053,12:56:19.268,0.000996
12:56:19.269,3.194168,12:56:19.269,44.965169,12:56:19.269,0.002311
12:56:19.270,3.379892,12:56:19.270,44.880749,12:56:19.270,0.002969
12:56:19.271,3.599384,12:56:19.271,44.711909,12:56:19.271,0.001325
12:56:19.272,3.66692,12:56:19.272,44.728793,12:56:19.272,0.001325
12:56:19.273,3.83576,12:56:19.273,44.813213,12:56:19.273,0.003626
12:56:19.274,3.987716,12:56:19.274,44.559953,12:56:19.274,0.002969
12:56:19.275,4.055252,12:56:19.275,44.424881,12:56:19.275,0.00264
12:56:19.276,3.970832,12:56:19.276,44.695025,12:56:19.276,0.00264
12:56:19.277,3.852644,12:56:19.277,44.914517,12:56:19.277,0.004612
12:56:19.278,3.937064,12:56:19.278,44.762561,12:56:19.278,0.003297
12:56:19.279,3.852644,12:56:19.279,44.711909,12:56:19.279,0.002969
12:56:19.280,3.734456,12:56:19.280,44.830097,12:56:19.280,0.00264
12:56:19.281,3.599384,12:56:19.281,44.830097,12:56:19.281,0.001982
12:56:19.282,3.49808,12:56:19.282,44.492417,12:56:19.282,0.001982
12:56:19.283,3.1604,12:56:19.283,44.509301,12:56:19.283,0.003297
12:56:19.284,2.90714,12:56:19.284,44.559953,12:56:19.284,0.00264
12:56:19.285,2.569461,12:56:19.285,44.593721,12:56:19.285,0.002969
12:56:19.286,2.265549,12:56:19.286,44.374229,12:56:19.286,0.003626
12:56:19.287,2.029173,12:56:19.287,44.340461,12:56:19.287,0.001653
12:56:19.288,1.775913,12:56:19.288,44.272925,12:56:19.288,0.001653
12:56:19.289,1.607073,12:56:19.289,44.424881,12:56:19.289,0.001982
12:56:19.290,1.522653,12:56:19.290,44.222273,12:56:19.290,0.004941
12:56:19.291,1.472001,12:56:19.291,44.239157,12:56:19.291,0.00264
12:56:19.292,1.286277,12:56:19.292,44.222273,12:56:19.292,0.003297
12:56:19.293,1.201857,12:56:19.293,44.407997,12:56:19.293,0.002311
12:56:19.294,1.218741,12:56:19.294,44.340461,12:56:19.294,0.000996
12:56:19.295,1.235625,12:56:19.295,44.340461,12:56:19.295,0.001982
12:56:19.296,1.320045,12:56:19.296,44.441765,12:56:19.296,0.00264
12:56:19.297,1.370697,12:56:19.297,44.559953,12:56:19.297,0.002969
12:56:19.298,1.623957,12:56:19.298,44.458649,12:56:19.298,0.002311
12:56:19.299,1.860333,12:56:19.299,44.239157,12:56:19.299,0.002969
12:56:19.300,2.147361,12:56:19.300,44.424881,12:56:19.300,0.000996
12:56:19.301,2.366853,12:56:19.301,44.475533,12:56:19.301,0.002969
12:56:19.302,2.552577,12:56:19.302,44.188505,12:56:19.302,0.001982
12:56:19.303,2.755184,12:56:19.303,44.087201,12:56:19.303,0.001653
12:56:19.304,2.890256,12:56:19.304,44.087201,12:56:19.304,0.002969
12:56:19.305,3.042212,12:56:19.305,44.188505,12:56:19.305,0.004284
12:56:19.306,3.312356,12:56:19.306,43.901477,12:56:19.306,0.002311
12:56:19.307,3.447428,12:56:19.307,43.817057,12:56:19.307,0.000996
12:56:19.308,3.514964,12:56:19.308,43.766405,12:56:19.308,0.001653
12:56:19.309,3.430544,12:56:19.309,43.969013,12:56:19.309,0.003297
12:56:19.310,3.430544,12:56:19.310,43.867709,12:56:19.310,0.003955
12:56:19.311,3.261704,12:56:19.311,43.850825,12:56:19.311,0.001982
12:56:19.312,3.126632,12:56:19.312,43.867709,12:56:19.312,0.00264
12:56:19.313,3.008444,12:56:19.313,43.985897,12:56:19.313,0.00264
12:56:19.314,2.82272,12:56:19.314,43.901477,12:56:19.314,0.00264
12:56:19.315,2.653881,12:56:19.315,43.884593,12:56:19.315,0.001982
12:56:19.316,2.468157,12:56:19.316,43.952129,12:56:19.316,0.001982
12:56:19.317,2.181129,12:56:19.317,44.087201,12:56:19.317,0.003626
12:56:19.318,1.927869,12:56:19.318,44.171621,12:56:19.318,0.003297
12:56:19.319,1.775913,12:56:19.319,44.070317,12:56:19.319,0.002969
12:56:19.320,1.556421,12:56:19.320,44.019665,12:56:19.320,0.000996
12:56:19.321,1.336929,12:56:19.321,44.087201,12:56:19.321,0.001982
12:56:19.322,1.235625,12:56:19.322,44.070317,12:56:19.322,0.00264
12:56:19.323,1.100553,12:56:19.323,43.985897,12:56:19.323,0.004284
12:56:19.324,0.881061,12:56:19.324,43.918361,12:56:19.324,0.003297
12:56:19.325,0.796641,12:56:19.325,43.985897,12:56:19.325,0.002969
12:56:19.326,0.695337,12:56:19.326,43.850825,12:56:19.326,0.00264
12:56:19.327,0.779757,12:56:19.327,43.833941,12:56:19.327,0.003626
12:56:19.328,0.813525,12:56:19.328,43.732637,12:56:19.328,0.002311
12:56:19.329,0.779757,12:56:19.329,43.867709,12:56:19.329,0.002969
12:56:19.330,0.931713,12:56:19.330,43.749521,12:56:19.330,0.003626
12:56:19.331,0.999249,12:56:19.331,43.749521,12:56:19.331,0.003626
12:56:19.332,1.235625,12:56:19.332,43.732637,12:56:19.332,0.00264
12:56:19.333,1.336929,12:56:19.333,43.766405,12:56:19.333,0.001653
12:56:19.334,1.472001,12:56:19.334,43.817057,12:56:19.334,0.00264
12:56:19.335,1.742145,12:56:19.335,43.732637,12:56:19.335,0.003297
12:56:19.336,1.792797,12:56:19.336,43.698869,12:56:19.336,0.00264
12:56:19.337,1.995405,12:56:19.337,43.800173,12:56:19.337,0.00264
12:56:19.338,2.181129,12:56:19.338,43.715753,12:56:19.338,0.00264
12:56:19.339,2.451273,12:56:19.339,43.681985,12:56:19.339,0.002311
12:56:19.340,2.434389,12:56:19.340,43.698869,12:56:19.340,0.002311
12:56:19.341,2.552577,12:56:19.341,43.698869,12:56:19.341,0.002311
12:56:19.342,2.636997,12:56:19.342,43.580681,12:56:19.342,0.002969
12:56:19.343,2.636997,12:56:19.343,43.681985,12:56:19.343,0.003626
12:56:19.344,2.620113,12:56:19.344,43.496262,12:56:19.344,0.003955
12:56:19.345,2.586345,12:56:19.345,43.53003,12:56:19.345,0.00264
12:56:19.346,2.603229,12:56:19.346,43.546913,12:56:19.346,0.001982
12:56:19.347,2.518809,12:56:19.347,43.546913,12:56:19.347,0.001982
12:56:19.348,2.451273,12:56:19.348,43.462494,12:56:19.348,0.001982
12:56:19.349,2.248665,12:56:19.349,43.546913,12:56:19.349,0.003626
12:56:19.350,2.113593,12:56:19.350,43.563797,12:56:19.350,0.00264
12:56:19.351,1.894101,12:56:19.351,43.428726,12:56:19.351,0.003297
12:56:19.352,1.809681,12:56:19.352,43.462494,12:56:19.352,0.000996
12:56:19.353,1.674609,12:56:19.353,43.479378,12:56:19.353,0.002969
12:56:19.354,1.590189,12:56:19.354,43.546913,12:56:19.354,0.001653
12:56:19.355,1.488885,12:56:19.355,43.513146,12:56:19.355,0.003297
12:56:19.356,1.404465,12:56:19.356,43.563797,12:56:19.356,0.003955
12:56:19.357,1.370697,12:56:19.357,43.546913,12:56:19.357,0.003297
12:56:19.358,1.303161,12:56:19.358,43.665101,12:56:19.358,0.002969
12:56:19.359,1.370697,12:56:19.359,43.513146,12:56:19.359,0.001982
12:56:19.360,1.387581,12:56:19.360,43.614449,12:56:19.360,0.002311
12:56:19.361,1.353813,12:56:19.361,43.648217,12:56:19.361,0.003626
12:56:19.362,1.421349,12:56:19.362,43.631333,12:56:19.362,0.003955
12:56:19.363,1.505769,12:56:19.363,43.546913,12:56:19.363,0.001982
12:56:19.364,1.556421,12:56:19.364,43.563797,12:56:19.364,0.002969
12:56:19.365,1.640841,12:56:19.365,43.631333,12:56:19.365,0.001982
12:56:19.366,1.691493,12:56:19.366,43.614449,12:56:19.366,0.003297
12:56:19.367,1.775913,12:56:19.367,43.496262,12:56:19.367,0.002311
12:56:19.368,1.927869,12:56:19.368,43.496262,12:56:19.368,0.001982
