Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:02:33.200,1.556421,13:02:33.200,40.203883,13:02:33.199,0.003297
13:02:33.200,1.657725,13:02:33.201,40.203883,13:02:33.200,0.001325
13:02:33.202,1.590189,13:02:33.202,40.170115,13:02:33.201,0.001982
13:02:33.203,1.505769,13:02:33.203,40.237651,13:02:33.202,0.00264
13:02:33.203,1.539537,13:02:33.204,40.220767,13:02:33.203,0.00264
13:02:33.205,1.573305,13:02:33.205,40.102579,13:02:33.204,0.001982
13:02:33.206,1.607073,13:02:33.206,40.153231,13:02:33.205,0.002311
13:02:33.207,1.556421,13:02:33.207,40.220767,13:02:33.206,0.001653
13:02:33.207,1.522653,13:02:33.208,40.305187,13:02:33.207,0.004284
13:02:33.209,1.488885,13:02:33.209,40.102579,13:02:33.208,0.003955
13:02:33.210,1.421349,13:02:33.210,40.153231,13:02:33.209,0.003297
13:02:33.211,1.488885,13:02:33.211,40.102579,13:02:33.210,0.003297
13:02:33.211,1.488885,13:02:33.212,40.119463,13:02:33.211,0.002969
13:02:33.213,1.472001,13:02:33.213,40.102579,13:02:33.212,0.002311
13:02:33.214,1.488885,13:02:33.214,40.018159,13:02:33.213,0.002311
13:02:33.215,1.438233,13:02:33.215,40.018159,13:02:33.214,0.002969
13:02:33.215,1.421349,13:02:33.216,40.068811,13:02:33.215,0.003955
13:02:33.217,1.472001,13:02:33.217,40.001275,13:02:33.216,0.002311
13:02:33.218,1.539537,13:02:33.218,39.984391,13:02:33.217,0.001982
13:02:33.219,1.522653,13:02:33.219,40.119463,13:02:33.218,0.002311
13:02:33.219,1.556421,13:02:33.220,40.203883,13:02:33.219,0.001653
13:02:33.221,1.623957,13:02:33.221,40.170115,13:02:33.220,0.002969
13:02:33.222,1.691493,13:02:33.222,40.001275,13:02:33.221,0.00264
13:02:33.223,1.674609,13:02:33.223,40.018159,13:02:33.222,0.00264
13:02:33.223,1.657725,13:02:33.224,40.170115,13:02:33.223,0.001982
13:02:33.225,1.742145,13:02:33.225,40.136347,13:02:33.224,0.001982
13:02:33.226,1.775913,13:02:33.226,40.001275,13:02:33.225,0.002969
13:02:33.227,1.708377,13:02:33.227,40.051927,13:02:33.226,0.002311
13:02:33.227,1.725261,13:02:33.228,40.170115,13:02:33.227,0.002969
13:02:33.229,1.691493,13:02:33.229,40.068811,13:02:33.228,0.002311
13:02:33.230,1.640841,13:02:33.230,40.085695,13:02:33.229,0.002311
13:02:33.231,1.657725,13:02:33.231,40.001275,13:02:33.230,0.002969
13:02:33.231,1.623957,13:02:33.232,40.068811,13:02:33.231,0.00264
13:02:33.233,1.607073,13:02:33.233,39.984391,13:02:33.232,0.00264
13:02:33.234,1.691493,13:02:33.234,39.984391,13:02:33.233,0.002311
13:02:33.234,1.607073,13:02:33.235,39.916855,13:02:33.234,0.002311
13:02:33.236,1.539537,13:02:33.236,40.136347,13:02:33.235,0.002969
13:02:33.237,1.607073,13:02:33.237,39.950623,13:02:33.236,0.002311
13:02:33.238,1.522653,13:02:33.238,39.950623,13:02:33.237,0.002969
13:02:33.238,1.539537,13:02:33.239,39.916855,13:02:33.238,0.002969
13:02:33.240,1.539537,13:02:33.240,39.984391,13:02:33.239,0.002969
13:02:33.241,1.505769,13:02:33.241,39.984391,13:02:33.240,0.002311
13:02:33.242,1.539537,13:02:33.242,39.916855,13:02:33.241,0.001982
13:02:33.242,1.522653,13:02:33.243,39.899971,13:02:33.242,0.002969
13:02:33.244,1.556421,13:02:33.244,40.018159,13:02:33.243,0.001982
13:02:33.245,1.556421,13:02:33.245,39.984391,13:02:33.244,0.003297
13:02:33.246,1.556421,13:02:33.246,39.883087,13:02:33.245,0.002311
13:02:33.246,1.657725,13:02:33.247,39.899971,13:02:33.246,0.002311
13:02:33.248,1.607073,13:02:33.248,40.051927,13:02:33.247,0.001653
13:02:33.249,1.590189,13:02:33.249,39.815551,13:02:33.248,0.002311
13:02:33.250,1.657725,13:02:33.250,39.815551,13:02:33.249,0.002311
13:02:33.250,1.674609,13:02:33.251,39.849319,13:02:33.250,0.003626
13:02:33.252,1.657725,13:02:33.252,39.916855,13:02:33.251,0.002969
13:02:33.253,1.725261,13:02:33.253,39.967507,13:02:33.252,0.001653
13:02:33.254,1.742145,13:02:33.254,39.832435,13:02:33.253,0.002311
13:02:33.254,1.708377,13:02:33.255,39.764899,13:02:33.254,0.00264
13:02:33.256,1.674609,13:02:33.256,39.916855,13:02:33.255,0.002969
13:02:33.257,1.775913,13:02:33.257,39.866203,13:02:33.256,0.003626
13:02:33.257,1.809681,13:02:33.258,39.832435,13:02:33.257,0.00264
13:02:33.258,1.809681,13:02:33.259,39.849319,13:02:33.258,0.003626
13:02:33.260,1.826565,13:02:33.260,39.899971,13:02:33.259,0.002311
13:02:33.261,1.877217,13:02:33.261,39.849319,13:02:33.260,0.001325
13:02:33.261,1.877217,13:02:33.262,39.798667,13:02:33.261,0.002311
13:02:33.262,1.910985,13:02:33.263,39.883087,13:02:33.262,0.003626
13:02:33.264,1.927869,13:02:33.264,39.697363,13:02:33.263,0.002311
13:02:33.265,1.894101,13:02:33.265,39.764899,13:02:33.264,0.003626
13:02:33.265,1.910985,13:02:33.266,39.697363,13:02:33.265,0.001982
13:02:33.267,1.927869,13:02:33.267,39.714247,13:02:33.266,0.002969
13:02:33.268,1.843449,13:02:33.268,39.832435,13:02:33.267,0.003955
13:02:33.269,1.894101,13:02:33.269,39.832435,13:02:33.268,0.003626
13:02:33.269,1.860333,13:02:33.270,39.697363,13:02:33.269,0.002311
13:02:33.271,1.843449,13:02:33.271,39.764899,13:02:33.270,0.002311
13:02:33.272,1.809681,13:02:33.272,39.731131,13:02:33.271,0.001982
13:02:33.273,1.775913,13:02:33.273,39.697363,13:02:33.272,0.003297
13:02:33.273,1.742145,13:02:33.274,39.562291,13:02:33.273,0.001982
13:02:33.275,1.674609,13:02:33.275,39.562291,13:02:33.274,0.003955
13:02:33.276,1.674609,13:02:33.276,39.731131,13:02:33.275,0.002969
13:02:33.277,1.708377,13:02:33.277,39.680479,13:02:33.276,0.002311
13:02:33.277,1.725261,13:02:33.278,39.579175,13:02:33.277,0.003626
13:02:33.279,1.742145,13:02:33.279,39.562291,13:02:33.278,0.003297
13:02:33.280,1.657725,13:02:33.280,39.612943,13:02:33.279,0.00264
13:02:33.281,1.657725,13:02:33.281,39.612943,13:02:33.280,0.002969
13:02:33.281,1.742145,13:02:33.282,39.545407,13:02:33.281,0.002311
13:02:33.283,1.809681,13:02:33.283,39.596059,13:02:33.282,0.002311
13:02:33.284,1.759029,13:02:33.284,39.612943,13:02:33.283,0.001653
13:02:33.284,1.809681,13:02:33.285,39.579175,13:02:33.284,0.004941
13:02:33.286,1.792797,13:02:33.286,39.562291,13:02:33.285,0.002311
13:02:33.287,1.792797,13:02:33.287,39.545407,13:02:33.286,0.002969
13:02:33.288,1.826565,13:02:33.288,39.528523,13:02:33.287,0.001982
13:02:33.288,1.860333,13:02:33.289,39.494756,13:02:33.288,0.002969
13:02:33.290,1.775913,13:02:33.290,39.444104,13:02:33.289,0.002969
13:02:33.291,1.792797,13:02:33.291,39.376568,13:02:33.290,0.003626
13:02:33.292,1.826565,13:02:33.292,39.444104,13:02:33.291,0.003297
13:02:33.292,1.809681,13:02:33.293,39.3428,13:02:33.292,0.00264
13:02:33.294,1.826565,13:02:33.294,39.325916,13:02:33.293,0.00264
13:02:33.295,1.826565,13:02:33.295,39.224612,13:02:33.294,0.00264
13:02:33.296,1.742145,13:02:33.296,39.25838,13:02:33.295,0.00264
13:02:33.296,1.826565,13:02:33.297,39.3428,13:02:33.296,0.003297
13:02:33.298,1.894101,13:02:33.298,39.224612,13:02:33.297,0.003626
13:02:33.299,1.894101,13:02:33.299,39.08954,13:02:33.298,0.003297
13:02:33.300,1.843449,13:02:33.300,39.190844,13:02:33.299,0.00264
13:02:33.300,1.860333,13:02:33.301,39.17396,13:02:33.300,0.00264
13:02:33.302,1.978521,13:02:33.302,39.08954,13:02:33.301,0.001325
13:02:33.303,1.978521,13:02:33.303,39.106424,13:02:33.302,0.003297
13:02:33.304,1.843449,13:02:33.304,39.190844,13:02:33.303,0.002969
13:02:33.304,1.843449,13:02:33.305,39.17396,13:02:33.304,0.003297
13:02:33.306,1.927869,13:02:33.306,39.08954,13:02:33.305,0.004612
13:02:33.307,1.927869,13:02:33.307,38.988236,13:02:33.306,0.002311
13:02:33.308,1.809681,13:02:33.308,39.055772,13:02:33.307,0.00264
13:02:33.308,1.775913,13:02:33.309,39.224612,13:02:33.308,0.002969
13:02:33.310,1.809681,13:02:33.310,38.937584,13:02:33.309,0.001982
13:02:33.311,1.775913,13:02:33.311,38.971352,13:02:33.310,0.003297
13:02:33.312,1.708377,13:02:33.312,39.08954,13:02:33.311,0.001653
13:02:33.312,1.691493,13:02:33.313,39.038888,13:02:33.312,0.00264
13:02:33.314,1.657725,13:02:33.314,38.937584,13:02:33.313,0.00264
13:02:33.315,1.607073,13:02:33.315,38.9207,13:02:33.314,0.00264
13:02:33.315,1.640841,13:02:33.316,38.971352,13:02:33.315,0.00264
13:02:33.317,1.623957,13:02:33.317,39.022004,13:02:33.316,0.003297
13:02:33.318,1.623957,13:02:33.318,38.853164,13:02:33.317,0.003626
13:02:33.319,1.623957,13:02:33.319,38.870048,13:02:33.318,0.002311
13:02:33.319,1.573305,13:02:33.320,38.988236,13:02:33.319,0.002969
13:02:33.321,1.623957,13:02:33.321,39.022004,13:02:33.320,0.001325
13:02:33.322,1.623957,13:02:33.322,38.971352,13:02:33.321,0.003297
13:02:33.323,1.640841,13:02:33.323,38.886932,13:02:33.322,0.00264
13:02:33.323,1.640841,13:02:33.324,38.971352,13:02:33.323,0.002969
13:02:33.325,1.657725,13:02:33.325,39.055772,13:02:33.324,0.00264
13:02:33.326,1.708377,13:02:33.326,38.937584,13:02:33.325,0.001653
13:02:33.327,1.691493,13:02:33.327,38.886932,13:02:33.326,0.003626
13:02:33.327,1.623957,13:02:33.328,38.853164,13:02:33.327,0.002969
13:02:33.329,1.657725,13:02:33.329,38.886932,13:02:33.328,0.002311
13:02:33.330,1.657725,13:02:33.330,38.853164,13:02:33.329,0.003297
13:02:33.331,1.640841,13:02:33.331,38.75186,13:02:33.330,0.001325
13:02:33.331,1.607073,13:02:33.332,38.75186,13:02:33.331,0.00264
13:02:33.333,1.556421,13:02:33.333,38.802512,13:02:33.332,0.001982
13:02:33.334,1.590189,13:02:33.334,38.66744,13:02:33.333,0.002311
13:02:33.335,1.623957,13:02:33.335,38.684324,13:02:33.334,0.00264
13:02:33.335,1.623957,13:02:33.336,38.718092,13:02:33.335,0.004612
13:02:33.337,1.573305,13:02:33.337,38.66744,13:02:33.336,0.001982
13:02:33.338,1.573305,13:02:33.338,38.633672,13:02:33.337,0.003955
13:02:33.338,1.590189,13:02:33.339,38.650556,13:02:33.338,0.002311
13:02:33.339,1.590189,13:02:33.340,38.650556,13:02:33.339,0.00264
13:02:33.341,1.607073,13:02:33.341,38.785628,13:02:33.340,0.004612
13:02:33.342,1.590189,13:02:33.342,38.599904,13:02:33.341,0.001653
13:02:33.342,1.539537,13:02:33.343,38.633672,13:02:33.342,0.002311
13:02:33.343,1.573305,13:02:33.344,38.633672,13:02:33.343,0.00264
13:02:33.345,1.488885,13:02:33.345,38.684324,13:02:33.344,0.003297
13:02:33.346,1.539537,13:02:33.346,38.599904,13:02:33.345,0.00264
13:02:33.346,1.539537,13:02:33.347,38.616788,13:02:33.346,0.003297
13:02:33.348,1.539537,13:02:33.348,38.768744,13:02:33.347,0.002311
13:02:33.349,1.472001,13:02:33.349,38.684324,13:02:33.348,0.003626
13:02:33.350,1.522653,13:02:33.350,38.566136,13:02:33.349,0.00264
13:02:33.350,1.472001,13:02:33.351,38.599904,13:02:33.350,0.00264
13:02:33.352,1.404465,13:02:33.352,38.532368,13:02:33.351,0.000996
13:02:33.353,1.387581,13:02:33.353,38.684324,13:02:33.352,0.001653
13:02:33.354,1.387581,13:02:33.354,38.515484,13:02:33.353,0.00264
13:02:33.354,1.336929,13:02:33.355,38.464832,13:02:33.354,0.003297
13:02:33.356,1.387581,13:02:33.356,38.464832,13:02:33.355,0.002311
13:02:33.357,1.353813,13:02:33.357,38.515484,13:02:33.356,0.002969
13:02:33.358,1.387581,13:02:33.358,38.464832,13:02:33.357,0.003297
13:02:33.358,1.438233,13:02:33.359,38.481716,13:02:33.358,0.00264
13:02:33.360,1.353813,13:02:33.360,38.515484,13:02:33.359,0.002311
13:02:33.361,1.421349,13:02:33.361,38.532368,13:02:33.360,0.002969
13:02:33.362,1.472001,13:02:33.362,38.4986,13:02:33.361,0.001325
13:02:33.362,1.488885,13:02:33.363,38.481716,13:02:33.362,0.00264
13:02:33.364,1.488885,13:02:33.364,38.41418,13:02:33.363,0.002311
13:02:33.365,1.438233,13:02:33.365,38.4986,13:02:33.364,0.003297
13:02:33.366,1.472001,13:02:33.366,38.431064,13:02:33.365,0.00264
13:02:33.367,1.505769,13:02:33.367,38.464832,13:02:33.366,0.001653
13:02:33.368,1.556421,13:02:33.368,38.464832,13:02:33.367,0.001653
13:02:33.369,1.488885,13:02:33.369,38.532368,13:02:33.368,0.002311
13:02:33.369,1.488885,13:02:33.370,38.481716,13:02:33.369,0.003626
13:02:33.371,1.472001,13:02:33.371,38.380412,13:02:33.370,0.001982
13:02:33.372,1.455117,13:02:33.372,38.295992,13:02:33.371,0.00264
13:02:33.373,1.387581,13:02:33.373,38.41418,13:02:33.372,0.00264
13:02:33.373,1.488885,13:02:33.374,38.32976,13:02:33.373,0.003297
13:02:33.375,1.387581,13:02:33.375,38.279108,13:02:33.374,0.002969
13:02:33.376,1.421349,13:02:33.376,38.279108,13:02:33.375,0.003297
13:02:33.377,1.387581,13:02:33.377,38.363528,13:02:33.376,0.002969
13:02:33.377,1.421349,13:02:33.378,38.24534,13:02:33.377,0.000667
13:02:33.379,1.370697,13:02:33.379,38.380412,13:02:33.378,0.003955
13:02:33.380,1.370697,13:02:33.380,38.24534,13:02:33.379,0.002311
13:02:33.381,1.353813,13:02:33.381,38.397296,13:02:33.380,0.002311
13:02:33.381,1.404465,13:02:33.382,38.24534,13:02:33.381,0.003626
13:02:33.383,1.438233,13:02:33.383,38.228456,13:02:33.382,0.00264
13:02:33.384,1.421349,13:02:33.384,38.279108,13:02:33.383,0.002311
13:02:33.385,1.404465,13:02:33.385,38.32976,13:02:33.384,0.004941
13:02:33.385,1.472001,13:02:33.386,38.312876,13:02:33.385,0.001325
13:02:33.387,1.438233,13:02:33.387,38.24534,13:02:33.386,0.003297
13:02:33.388,1.438233,13:02:33.388,38.295992,13:02:33.387,0.003297
13:02:33.389,1.387581,13:02:33.389,38.380412,13:02:33.388,0.002969
13:02:33.389,1.438233,13:02:33.390,38.279108,13:02:33.389,0.00264
13:02:33.391,1.488885,13:02:33.391,38.24534,13:02:33.390,0.001325
13:02:33.392,1.472001,13:02:33.392,38.228456,13:02:33.391,0.002311
13:02:33.393,1.387581,13:02:33.393,38.279108,13:02:33.392,0.003297
13:02:33.393,1.421349,13:02:33.394,38.24534,13:02:33.393,0.002969
13:02:33.395,1.387581,13:02:33.395,38.127152,13:02:33.394,0.00264
13:02:33.396,1.438233,13:02:33.396,38.177804,13:02:33.395,0.00264
13:02:33.396,1.455117,13:02:33.397,38.228456,13:02:33.396,0.003297
13:02:33.398,1.472001,13:02:33.398,38.16092,13:02:33.397,0.00264
13:02:33.399,1.488885,13:02:33.399,38.127152,13:02:33.398,0.002969
13:02:33.400,1.556421,13:02:33.400,38.110268,13:02:33.399,0.003297
13:02:33.400,1.573305,13:02:33.401,38.093384,13:02:33.400,0.003297
13:02:33.402,1.556421,13:02:33.402,38.211572,13:02:33.401,0.003297
13:02:33.403,1.657725,13:02:33.403,38.177804,13:02:33.402,0.003626
13:02:33.404,1.623957,13:02:33.404,38.008964,13:02:33.403,0.001653
13:02:33.404,1.556421,13:02:33.405,38.262224,13:02:33.404,0.002969
13:02:33.406,1.607073,13:02:33.406,38.194688,13:02:33.405,0.003626
13:02:33.407,1.657725,13:02:33.407,38.127152,13:02:33.406,0.001982
13:02:33.408,1.623957,13:02:33.408,38.042732,13:02:33.407,0.00264
13:02:33.408,1.623957,13:02:33.409,38.144036,13:02:33.408,0.001982
13:02:33.410,1.607073,13:02:33.410,38.0765,13:02:33.409,0.001982
13:02:33.411,1.623957,13:02:33.411,37.924544,13:02:33.410,0.00264
13:02:33.412,1.640841,13:02:33.412,37.924544,13:02:33.411,0.002969
13:02:33.412,1.573305,13:02:33.413,37.958312,13:02:33.412,0.003626
13:02:33.414,1.573305,13:02:33.414,38.025848,13:02:33.413,0.00264
13:02:33.415,1.556421,13:02:33.415,37.99208,13:02:33.414,0.002311
13:02:33.415,1.539537,13:02:33.416,37.941428,13:02:33.415,0.003626
13:02:33.416,1.573305,13:02:33.417,37.941428,13:02:33.416,0.001653
13:02:33.418,1.573305,13:02:33.418,37.924544,13:02:33.417,0.001653
13:02:33.419,1.556421,13:02:33.419,37.941428,13:02:33.418,0.003297
13:02:33.420,1.640841,13:02:33.420,37.941428,13:02:33.419,0.001653
13:02:33.420,1.539537,13:02:33.421,38.025848,13:02:33.420,0.001325
13:02:33.422,1.657725,13:02:33.422,38.042732,13:02:33.421,0.002969
13:02:33.423,1.657725,13:02:33.423,37.82324,13:02:33.422,0.001982
13:02:33.423,1.657725,13:02:33.424,37.873892,13:02:33.423,0.002969
13:02:33.425,1.657725,13:02:33.425,37.958312,13:02:33.424,0.00264
13:02:33.426,1.640841,13:02:33.426,37.941428,13:02:33.425,0.001982
13:02:33.427,1.725261,13:02:33.427,37.857008,13:02:33.426,0.003297
13:02:33.427,1.742145,13:02:33.428,37.82324,13:02:33.427,0.002311
13:02:33.429,1.725261,13:02:33.429,37.90766,13:02:33.428,0.002311
13:02:33.430,1.674609,13:02:33.430,37.90766,13:02:33.429,0.004612
13:02:33.431,1.725261,13:02:33.431,37.755704,13:02:33.430,0.004284
13:02:33.431,1.708377,13:02:33.432,37.6544,13:02:33.431,0.003297
13:02:33.433,1.657725,13:02:33.433,37.82324,13:02:33.432,0.001653
13:02:33.434,1.674609,13:02:33.434,37.705052,13:02:33.433,0.001325
13:02:33.435,1.708377,13:02:33.435,37.671284,13:02:33.434,0.00264
13:02:33.435,1.775913,13:02:33.436,37.705052,13:02:33.435,0.002311
13:02:33.437,1.691493,13:02:33.437,37.688168,13:02:33.436,0.001982
13:02:33.438,1.691493,13:02:33.438,37.620632,13:02:33.437,0.002311
13:02:33.439,1.759029,13:02:33.439,37.48556,13:02:33.438,0.004284
13:02:33.439,1.860333,13:02:33.440,37.56998,13:02:33.439,0.00264
13:02:33.441,1.742145,13:02:33.441,37.688168,13:02:33.440,0.000996
13:02:33.442,1.759029,13:02:33.442,37.620632,13:02:33.441,0.002969
13:02:33.443,1.809681,13:02:33.443,37.536212,13:02:33.442,0.002311
13:02:33.443,1.826565,13:02:33.444,37.502444,13:02:33.443,0.001653
13:02:33.445,1.708377,13:02:33.445,37.671284,13:02:33.444,0.003626
13:02:33.446,1.759029,13:02:33.446,37.553096,13:02:33.445,0.00264
13:02:33.446,1.826565,13:02:33.447,37.502444,13:02:33.446,0.00264
13:02:33.448,1.860333,13:02:33.448,37.418024,13:02:33.447,0.002311
13:02:33.449,1.708377,13:02:33.449,37.603748,13:02:33.448,0.002311
13:02:33.450,1.742145,13:02:33.450,37.536212,13:02:33.449,0.001653
13:02:33.450,1.775913,13:02:33.451,37.367373,13:02:33.450,0.002311
13:02:33.452,1.759029,13:02:33.452,37.434908,13:02:33.451,0.00264
13:02:33.453,1.691493,13:02:33.453,37.502444,13:02:33.452,0.00264
13:02:33.454,1.623957,13:02:33.454,37.418024,13:02:33.453,0.001982
13:02:33.454,1.607073,13:02:33.455,37.418024,13:02:33.454,0.003297
13:02:33.456,1.657725,13:02:33.456,37.40114,13:02:33.455,0.002969
13:02:33.457,1.607073,13:02:33.457,37.418024,13:02:33.456,0.001982
13:02:33.458,1.640841,13:02:33.458,37.502444,13:02:33.457,0.002311
13:02:33.458,1.674609,13:02:33.459,37.384256,13:02:33.458,0.00264
13:02:33.460,1.691493,13:02:33.460,37.367373,13:02:33.459,0.003297
13:02:33.461,1.657725,13:02:33.461,37.468676,13:02:33.460,0.001982
13:02:33.462,1.674609,13:02:33.462,37.48556,13:02:33.461,0.002969
13:02:33.462,1.708377,13:02:33.463,37.40114,13:02:33.462,0.003297
13:02:33.464,1.708377,13:02:33.464,37.418024,13:02:33.463,0.002969
13:02:33.465,1.674609,13:02:33.465,37.502444,13:02:33.464,0.003955
13:02:33.466,1.691493,13:02:33.466,37.536212,13:02:33.465,0.001653
13:02:33.466,1.725261,13:02:33.467,37.451792,13:02:33.466,0.002311
13:02:33.468,1.775913,13:02:33.468,37.384256,13:02:33.467,0.003955
13:02:33.469,1.691493,13:02:33.469,37.434908,13:02:33.468,0.003297
13:02:33.470,1.623957,13:02:33.470,37.434908,13:02:33.469,0.003297
13:02:33.470,1.708377,13:02:33.471,37.384256,13:02:33.470,0.002311
13:02:33.472,1.623957,13:02:33.472,37.333605,13:02:33.471,0.00264
13:02:33.473,1.657725,13:02:33.473,37.282953,13:02:33.472,0.005599
13:02:33.473,1.590189,13:02:33.474,37.316721,13:02:33.473,0.002311
13:02:33.474,1.640841,13:02:33.475,37.282953,13:02:33.474,0.002969
13:02:33.476,1.623957,13:02:33.476,37.232301,13:02:33.475,0.004941
13:02:33.477,1.607073,13:02:33.477,37.333605,13:02:33.476,0.003626
13:02:33.477,1.623957,13:02:33.478,37.316721,13:02:33.477,0.00264
13:02:33.479,1.657725,13:02:33.479,37.215417,13:02:33.478,0.001982
13:02:33.480,1.640841,13:02:33.480,37.215417,13:02:33.479,0.003626
13:02:33.481,1.691493,13:02:33.481,37.316721,13:02:33.480,0.000996
13:02:33.481,1.607073,13:02:33.482,37.316721,13:02:33.481,0.00264
13:02:33.483,1.640841,13:02:33.483,37.215417,13:02:33.482,0.001982
13:02:33.484,1.674609,13:02:33.484,37.232301,13:02:33.483,0.001982
13:02:33.485,1.674609,13:02:33.485,37.164765,13:02:33.484,0.002311
13:02:33.485,1.657725,13:02:33.486,37.282953,13:02:33.485,0.004284
13:02:33.487,1.674609,13:02:33.487,37.198533,13:02:33.486,0.000667
13:02:33.488,1.640841,13:02:33.488,37.164765,13:02:33.487,0.003955
13:02:33.489,1.657725,13:02:33.489,37.249185,13:02:33.488,0.001653
13:02:33.489,1.573305,13:02:33.490,37.114113,13:02:33.489,0.002969
13:02:33.491,1.657725,13:02:33.491,37.164765,13:02:33.490,0.00264
13:02:33.492,1.607073,13:02:33.492,37.097229,13:02:33.491,0.00264
13:02:33.493,1.556421,13:02:33.493,37.130997,13:02:33.492,0.00264
13:02:33.493,1.539537,13:02:33.494,37.114113,13:02:33.493,0.003626
13:02:33.495,1.539537,13:02:33.495,37.063461,13:02:33.494,0.001653
13:02:33.496,1.505769,13:02:33.496,37.012809,13:02:33.495,0.001653
13:02:33.496,1.556421,13:02:33.497,37.029693,13:02:33.496,0.00264
13:02:33.497,1.472001,13:02:33.498,37.181649,13:02:33.497,0.003626
13:02:33.499,1.488885,13:02:33.499,37.029693,13:02:33.498,0.002969
13:02:33.500,1.522653,13:02:33.500,36.945273,13:02:33.499,0.004941
13:02:33.500,1.556421,13:02:33.501,37.029693,13:02:33.500,0.003297
13:02:33.501,1.522653,13:02:33.502,37.164765,13:02:33.501,0.00264
13:02:33.503,1.623957,13:02:33.503,37.012809,13:02:33.502,0.004941
13:02:33.504,1.539537,13:02:33.504,36.995925,13:02:33.503,0.002969
13:02:33.504,1.590189,13:02:33.505,37.080345,13:02:33.504,0.00264
13:02:33.506,1.539537,13:02:33.506,37.046577,13:02:33.505,0.001325
13:02:33.507,1.539537,13:02:33.507,36.911505,13:02:33.506,0.002969
13:02:33.508,1.573305,13:02:33.508,37.012809,13:02:33.507,0.002969
13:02:33.508,1.539537,13:02:33.509,36.945273,13:02:33.508,0.002969
13:02:33.510,1.505769,13:02:33.510,37.029693,13:02:33.509,0.003626
13:02:33.511,1.556421,13:02:33.511,36.979041,13:02:33.510,0.003626
13:02:33.512,1.556421,13:02:33.512,36.894621,13:02:33.511,0.002311
13:02:33.512,1.472001,13:02:33.513,36.843969,13:02:33.512,0.002311
13:02:33.514,1.421349,13:02:33.514,36.995925,13:02:33.513,0.001325
13:02:33.515,1.488885,13:02:33.515,36.928389,13:02:33.514,0.003626
13:02:33.516,1.455117,13:02:33.516,36.911505,13:02:33.515,0.00264
13:02:33.516,1.421349,13:02:33.517,36.877737,13:02:33.516,0.003297
13:02:33.518,1.472001,13:02:33.518,36.962157,13:02:33.517,0.001982
