Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:26.194,3.548732,14:19:26.194,51.718765,14:19:26.194,0.002311
14:19:26.195,3.481196,14:19:26.195,51.634345,14:19:26.195,0.002969
14:19:26.196,3.346124,14:19:26.196,51.600577,14:19:26.196,0.002969
14:19:26.197,3.143516,14:19:26.197,51.482389,14:19:26.197,0.000996
14:19:26.198,3.07598,14:19:26.198,51.060289,14:19:26.198,0.002969
14:19:26.199,2.82272,14:19:26.199,50.773262,14:19:26.199,0.00264
14:19:26.200,2.755184,14:19:26.200,50.705726,14:19:26.200,0.002311
14:19:26.201,2.653881,14:19:26.201,50.55377,14:19:26.201,0.001982
14:19:26.202,2.636997,14:19:26.202,50.351162,14:19:26.202,0.00264
14:19:26.203,2.653881,14:19:26.203,50.503118,14:19:26.203,0.001653
14:19:26.204,2.620113,14:19:26.204,50.621306,14:19:26.204,0.000996
14:19:26.205,2.636997,14:19:26.205,50.790146,14:19:26.205,0.003297
14:19:26.206,2.620113,14:19:26.206,50.63819,14:19:26.206,0.003297
14:19:26.207,2.636997,14:19:26.207,50.570654,14:19:26.207,0.003626
14:19:26.208,2.670765,14:19:26.208,50.570654,14:19:26.208,0.000667
14:19:26.209,2.670765,14:19:26.209,50.587538,14:19:26.209,0.002311
14:19:26.210,2.7383,14:19:26.210,50.232974,14:19:26.210,0.00264
14:19:26.211,2.82272,14:19:26.211,50.182322,14:19:26.211,0.002311
14:19:26.212,2.772068,14:19:26.212,50.148554,14:19:26.212,0.002311
14:19:26.213,2.839604,14:19:26.213,50.165438,14:19:26.213,0.00264
14:19:26.214,2.90714,14:19:26.214,49.96283,14:19:26.214,0.00264
14:19:26.215,3.008444,14:19:26.215,49.79399,14:19:26.215,0.002311
14:19:26.216,3.008444,14:19:26.216,49.422542,14:19:26.216,0.002969
14:19:26.217,3.008444,14:19:26.217,49.523846,14:19:26.217,0.001982
14:19:26.218,2.957792,14:19:26.218,49.169282,14:19:26.218,0.003626
14:19:26.219,2.974676,14:19:26.219,49.017327,14:19:26.219,0.002969
14:19:26.220,2.839604,14:19:26.220,48.949791,14:19:26.220,0.001325
14:19:26.221,2.82272,14:19:26.221,49.152398,14:19:26.221,0.002311
14:19:26.222,2.772068,14:19:26.222,49.051095,14:19:26.222,0.001982
14:19:26.223,2.755184,14:19:26.223,49.000443,14:19:26.223,0.003955
14:19:26.224,2.687649,14:19:26.224,48.848487,14:19:26.224,0.002969
14:19:26.225,2.518809,14:19:26.225,48.814719,14:19:26.225,0.001653
14:19:26.226,2.501925,14:19:26.226,48.696531,14:19:26.226,0.004284
14:19:26.227,2.417505,14:19:26.227,48.477039,14:19:26.227,0.002969
14:19:26.228,2.349969,14:19:26.228,48.409503,14:19:26.228,0.004612
14:19:26.229,2.248665,14:19:26.229,48.426387,14:19:26.229,0.003955
14:19:26.230,2.181129,14:19:26.230,48.341967,14:19:26.230,0.001325
14:19:26.231,2.079825,14:19:26.231,48.240663,14:19:26.231,0.002311
14:19:26.232,1.995405,14:19:26.232,48.190011,14:19:26.232,0.002311
14:19:26.233,1.860333,14:19:26.233,48.291315,14:19:26.233,0.001653
14:19:26.234,1.860333,14:19:26.234,48.088707,14:19:26.234,0.003955
14:19:26.235,1.910985,14:19:26.235,48.088707,14:19:26.235,0.002311
14:19:26.236,1.978521,14:19:26.236,48.038055,14:19:26.236,0.00264
14:19:26.237,1.978521,14:19:26.237,48.071823,14:19:26.237,0.003955
14:19:26.238,2.130477,14:19:26.238,48.071823,14:19:26.238,0.001653
14:19:26.239,2.164245,14:19:26.239,47.835447,14:19:26.239,0.00264
14:19:26.240,2.265549,14:19:26.240,47.751027,14:19:26.240,0.003297
14:19:26.241,2.383737,14:19:26.241,47.784795,14:19:26.241,0.001982
14:19:26.242,2.468157,14:19:26.242,47.615955,14:19:26.242,0.003626
14:19:26.243,2.569461,14:19:26.243,47.413347,14:19:26.243,0.002311
14:19:26.244,2.653881,14:19:26.244,47.312044,14:19:26.244,0.003297
14:19:26.245,2.721416,14:19:26.245,47.12632,14:19:26.245,0.004284
14:19:26.246,2.856488,14:19:26.246,46.991248,14:19:26.246,0.002969
14:19:26.247,2.99156,14:19:26.247,46.805524,14:19:26.247,0.002311
14:19:26.248,2.974676,14:19:26.248,46.670452,14:19:26.248,0.001653
14:19:26.249,3.092864,14:19:26.249,46.754872,14:19:26.249,0.001982
14:19:26.250,3.042212,14:19:26.250,46.636684,14:19:26.250,0.004284
14:19:26.251,2.974676,14:19:26.251,46.53538,14:19:26.251,0.00264
14:19:26.252,2.974676,14:19:26.252,46.6198,14:19:26.252,0.002969
14:19:26.253,2.856488,14:19:26.253,46.70422,14:19:26.253,0.003297
14:19:26.254,2.721416,14:19:26.254,46.754872,14:19:26.254,0.002311
14:19:26.255,2.653881,14:19:26.255,46.670452,14:19:26.255,0.003626
14:19:26.256,2.518809,14:19:26.256,46.670452,14:19:26.256,0.001325
14:19:26.257,2.366853,14:19:26.257,46.822408,14:19:26.257,0.002969
14:19:26.258,2.248665,14:19:26.258,46.653568,14:19:26.258,0.002969
14:19:26.259,2.062941,14:19:26.259,46.53538,14:19:26.259,0.002311
14:19:26.260,1.877217,14:19:26.260,46.501612,14:19:26.260,0.001325
14:19:26.261,1.691493,14:19:26.261,46.552264,14:19:26.261,0.00264
14:19:26.262,1.623957,14:19:26.262,46.349656,14:19:26.262,0.003297
14:19:26.263,1.488885,14:19:26.263,46.248352,14:19:26.263,0.00264
14:19:26.264,1.404465,14:19:26.264,46.11328,14:19:26.264,0.00264
14:19:26.265,1.320045,14:19:26.265,46.163932,14:19:26.265,0.001982
14:19:26.266,1.286277,14:19:26.266,46.11328,14:19:26.266,0.001982
14:19:26.267,1.269393,14:19:26.267,45.893788,14:19:26.267,0.001653
14:19:26.268,1.269393,14:19:26.268,45.94444,14:19:26.268,0.002969
14:19:26.269,1.252509,14:19:26.269,46.062628,14:19:26.269,0.002969
14:19:26.270,1.269393,14:19:26.270,46.02886,14:19:26.270,0.003297
14:19:26.271,1.320045,14:19:26.271,46.02886,14:19:26.271,0.003626
14:19:26.272,1.353813,14:19:26.272,46.02886,14:19:26.272,0.001653
14:19:26.273,1.421349,14:19:26.273,46.11328,14:19:26.273,0.002311
14:19:26.274,1.505769,14:19:26.274,46.11328,14:19:26.274,0.00264
14:19:26.275,1.623957,14:19:26.275,46.011976,14:19:26.275,0.004284
14:19:26.276,1.792797,14:19:26.276,45.94444,14:19:26.276,0.00264
14:19:26.277,1.775913,14:19:26.277,46.079512,14:19:26.277,0.000996
14:19:26.278,1.877217,14:19:26.278,45.961324,14:19:26.278,0.001982
14:19:26.279,1.961637,14:19:26.279,45.758716,14:19:26.279,0.00264
14:19:26.280,1.995405,14:19:26.280,45.741832,14:19:26.280,0.002311
14:19:26.281,2.062941,14:19:26.281,45.809368,14:19:26.281,0.002311
14:19:26.282,2.164245,14:19:26.282,45.826252,14:19:26.282,0.001325
14:19:26.283,2.181129,14:19:26.283,45.623644,14:19:26.283,0.00264
14:19:26.284,2.231781,14:19:26.284,45.572992,14:19:26.284,0.00264
14:19:26.285,2.282433,14:19:26.285,45.556108,14:19:26.285,0.001653
14:19:26.286,2.265549,14:19:26.286,45.657412,14:19:26.286,0.002969
14:19:26.287,2.248665,14:19:26.287,45.505456,14:19:26.287,0.003297
14:19:26.288,2.164245,14:19:26.288,45.505456,14:19:26.288,0.001982
14:19:26.289,2.096709,14:19:26.289,45.623644,14:19:26.289,0.003297
14:19:26.290,1.995405,14:19:26.290,45.471688,14:19:26.290,0.001982
14:19:26.291,1.944753,14:19:26.291,45.437921,14:19:26.291,0.000667
14:19:26.292,1.826565,14:19:26.292,45.404153,14:19:26.292,0.003955
14:19:26.293,1.640841,14:19:26.293,45.421037,14:19:26.293,0.002311
14:19:26.294,1.556421,14:19:26.294,45.387269,14:19:26.294,0.003626
14:19:26.295,1.505769,14:19:26.295,45.387269,14:19:26.295,0.00264
14:19:26.296,1.336929,14:19:26.296,45.218429,14:19:26.296,0.001982
14:19:26.297,1.269393,14:19:26.297,45.269081,14:19:26.297,0.004612
14:19:26.298,1.201857,14:19:26.298,45.336617,14:19:26.298,0.001653
14:19:26.299,1.083669,14:19:26.299,45.184661,14:19:26.299,0.003955
14:19:26.300,1.117437,14:19:26.300,45.184661,14:19:26.300,0.00264
14:19:26.301,1.033017,14:19:26.301,45.235313,14:19:26.301,0.002311
14:19:26.302,1.049901,14:19:26.302,45.269081,14:19:26.302,0.00264
14:19:26.303,1.083669,14:19:26.303,45.201545,14:19:26.303,0.001982
14:19:26.304,1.117437,14:19:26.304,45.201545,14:19:26.304,0.002311
14:19:26.305,1.151205,14:19:26.305,45.235313,14:19:26.305,0.00264
14:19:26.306,1.218741,14:19:26.306,45.269081,14:19:26.306,0.002969
14:19:26.307,1.303161,14:19:26.307,45.252197,14:19:26.307,0.001653
14:19:26.308,1.421349,14:19:26.308,45.167777,14:19:26.308,0.002311
14:19:26.309,1.455117,14:19:26.309,45.184661,14:19:26.309,0.003626
14:19:26.310,1.488885,14:19:26.310,45.252197,14:19:26.310,0.001653
14:19:26.311,1.607073,14:19:26.311,45.066473,14:19:26.311,0.002969
14:19:26.312,1.657725,14:19:26.312,45.150893,14:19:26.312,0.002311
14:19:26.313,1.691493,14:19:26.313,45.049589,14:19:26.313,0.002311
14:19:26.314,1.725261,14:19:26.314,44.998937,14:19:26.314,0.001653
14:19:26.315,1.826565,14:19:26.315,44.779445,14:19:26.315,0.003297
14:19:26.316,1.877217,14:19:26.316,44.711909,14:19:26.316,0.002311
14:19:26.317,1.759029,14:19:26.317,44.779445,14:19:26.317,0.001982
14:19:26.318,1.759029,14:19:26.318,44.880749,14:19:26.318,0.002969
14:19:26.319,1.742145,14:19:26.319,44.661257,14:19:26.319,0.000667
14:19:26.320,1.775913,14:19:26.320,44.509301,14:19:26.320,0.002969
14:19:26.321,1.691493,14:19:26.321,44.627489,14:19:26.321,0.002969
14:19:26.322,1.657725,14:19:26.322,44.644373,14:19:26.322,0.003955
14:19:26.323,1.657725,14:19:26.323,44.509301,14:19:26.323,0.004284
14:19:26.324,1.590189,14:19:26.324,44.543069,14:19:26.324,0.001653
14:19:26.325,1.556421,14:19:26.325,44.526185,14:19:26.325,0.003297
14:19:26.326,1.488885,14:19:26.326,44.543069,14:19:26.326,0.002969
14:19:26.327,1.421349,14:19:26.327,44.424881,14:19:26.327,0.002311
14:19:26.328,1.353813,14:19:26.328,44.323577,14:19:26.328,0.003626
14:19:26.329,1.370697,14:19:26.329,44.424881,14:19:26.329,0.001325
14:19:26.330,1.235625,14:19:26.330,44.374229,14:19:26.330,0.002311
14:19:26.331,1.235625,14:19:26.331,44.289809,14:19:26.331,0.003297
14:19:26.332,1.201857,14:19:26.332,44.205389,14:19:26.332,0.001982
14:19:26.333,1.235625,14:19:26.333,44.205389,14:19:26.333,0.002969
14:19:26.334,1.151205,14:19:26.334,44.256041,14:19:26.334,0.001653
14:19:26.335,1.218741,14:19:26.335,44.171621,14:19:26.335,0.002969
14:19:26.336,1.235625,14:19:26.336,44.019665,14:19:26.336,0.00264
14:19:26.337,1.235625,14:19:26.337,44.019665,14:19:26.337,0.000996
14:19:26.338,1.252509,14:19:26.338,44.036549,14:19:26.338,0.003297
14:19:26.339,1.336929,14:19:26.339,43.884593,14:19:26.339,0.002969
14:19:26.340,1.353813,14:19:26.340,43.833941,14:19:26.340,0.001653
14:19:26.341,1.472001,14:19:26.341,43.749521,14:19:26.341,0.003955
14:19:26.342,1.438233,14:19:26.342,43.800173,14:19:26.342,0.001325
14:19:26.343,1.539537,14:19:26.343,43.698869,14:19:26.343,0.001982
14:19:26.344,1.657725,14:19:26.344,43.665101,14:19:26.344,0.004941
14:19:26.345,1.725261,14:19:26.345,43.648217,14:19:26.345,0.003297
14:19:26.346,1.759029,14:19:26.346,43.631333,14:19:26.346,0.002969
14:19:26.347,1.775913,14:19:26.347,43.546913,14:19:26.347,0.002969
14:19:26.348,1.826565,14:19:26.348,43.44561,14:19:26.348,0.002311
14:19:26.349,1.894101,14:19:26.349,43.462494,14:19:26.349,0.004284
14:19:26.350,1.910985,14:19:26.350,43.53003,14:19:26.350,0.001325
14:19:26.351,1.860333,14:19:26.351,43.378074,14:19:26.351,0.002969
14:19:26.352,1.910985,14:19:26.352,43.243002,14:19:26.352,0.003626
14:19:26.353,1.843449,14:19:26.353,43.175466,14:19:26.353,0.002311
14:19:26.354,1.792797,14:19:26.354,43.158582,14:19:26.354,0.001982
14:19:26.355,1.826565,14:19:26.355,43.158582,14:19:26.355,0.001653
14:19:26.356,1.742145,14:19:26.356,42.972858,14:19:26.356,0.003297
14:19:26.357,1.708377,14:19:26.357,42.905322,14:19:26.357,0.003297
14:19:26.358,1.539537,14:19:26.358,42.955974,14:19:26.358,0.003297
14:19:26.359,1.556421,14:19:26.359,42.753366,14:19:26.359,0.001982
14:19:26.360,1.522653,14:19:26.360,42.736482,14:19:26.360,0.00264
14:19:26.361,1.421349,14:19:26.361,42.668946,14:19:26.361,0.002311
14:19:26.362,1.387581,14:19:26.362,42.736482,14:19:26.362,0.003626
14:19:26.363,1.387581,14:19:26.363,42.702714,14:19:26.363,0.001653
14:19:26.364,1.387581,14:19:26.364,42.533874,14:19:26.364,0.003955
14:19:26.365,1.404465,14:19:26.365,42.550758,14:19:26.365,0.002311
14:19:26.366,1.353813,14:19:26.366,42.51699,14:19:26.366,0.001325
14:19:26.367,1.320045,14:19:26.367,42.466338,14:19:26.367,0.002969
14:19:26.368,1.387581,14:19:26.368,42.314382,14:19:26.368,0.002311
14:19:26.369,1.455117,14:19:26.369,42.246846,14:19:26.369,0.003626
14:19:26.370,1.387581,14:19:26.370,42.34815,14:19:26.370,0.002969
14:19:26.371,1.370697,14:19:26.371,42.213078,14:19:26.371,0.001325
14:19:26.372,1.488885,14:19:26.372,42.128658,14:19:26.372,0.002969
14:19:26.373,1.505769,14:19:26.373,42.044238,14:19:26.373,0.001982
14:19:26.374,1.522653,14:19:26.374,42.111774,14:19:26.374,0.004612
14:19:26.375,1.573305,14:19:26.375,42.061122,14:19:26.375,0.003955
14:19:26.376,1.623957,14:19:26.376,41.892282,14:19:26.376,0.001653
14:19:26.377,1.657725,14:19:26.377,41.875398,14:19:26.377,0.002311
14:19:26.378,1.708377,14:19:26.378,41.942934,14:19:26.378,0.002311
14:19:26.379,1.742145,14:19:26.379,41.892282,14:19:26.379,0.001982
14:19:26.380,1.759029,14:19:26.380,41.790978,14:19:26.380,0.00264
14:19:26.381,1.792797,14:19:26.381,41.740326,14:19:26.381,0.00264
14:19:26.382,1.792797,14:19:26.382,41.740326,14:19:26.382,0.001982
14:19:26.383,1.843449,14:19:26.383,41.689674,14:19:26.383,0.003626
14:19:26.384,1.927869,14:19:26.384,41.605254,14:19:26.384,0.000667
14:19:26.385,1.978521,14:19:26.385,41.520835,14:19:26.385,0.003626
14:19:26.386,1.910985,14:19:26.386,41.639022,14:19:26.386,0.002311
14:19:26.387,1.944753,14:19:26.387,41.571486,14:19:26.387,0.002311
14:19:26.388,1.860333,14:19:26.388,41.520835,14:19:26.388,0.00264
14:19:26.389,1.910985,14:19:26.389,41.554602,14:19:26.389,0.001325
14:19:26.390,1.826565,14:19:26.390,41.503951,14:19:26.390,0.001982
14:19:26.391,1.809681,14:19:26.391,41.520835,14:19:26.391,0.003297
14:19:26.392,1.708377,14:19:26.392,41.436415,14:19:26.392,0.002969
14:19:26.393,1.708377,14:19:26.393,41.335111,14:19:26.393,0.00264
14:19:26.394,1.623957,14:19:26.394,41.368879,14:19:26.394,0.001982
14:19:26.395,1.640841,14:19:26.395,41.385763,14:19:26.395,0.001982
14:19:26.396,1.590189,14:19:26.396,41.200039,14:19:26.396,0.003626
14:19:26.397,1.505769,14:19:26.397,41.132503,14:19:26.397,0.001982
14:19:26.398,1.404465,14:19:26.398,41.081851,14:19:26.398,0.002969
14:19:26.399,1.353813,14:19:26.399,41.115619,14:19:26.399,0.00264
14:19:26.400,1.320045,14:19:26.400,40.963663,14:19:26.400,0.000996
14:19:26.401,1.303161,14:19:26.401,40.929895,14:19:26.401,0.003626
14:19:26.402,1.235625,14:19:26.402,40.997431,14:19:26.402,0.003297
14:19:26.403,1.269393,14:19:26.403,40.929895,14:19:26.403,0.003297
14:19:26.404,1.269393,14:19:26.404,40.879243,14:19:26.404,0.00264
14:19:26.405,1.286277,14:19:26.405,40.879243,14:19:26.405,0.001653
14:19:26.406,1.286277,14:19:26.406,40.929895,14:19:26.406,0.00264
14:19:26.407,1.269393,14:19:26.407,40.777939,14:19:26.407,0.001653
14:19:26.408,1.320045,14:19:26.408,40.710403,14:19:26.408,0.002969
14:19:26.409,1.336929,14:19:26.409,40.710403,14:19:26.409,0.00264
14:19:26.410,1.218741,14:19:26.410,40.727287,14:19:26.410,0.002969
14:19:26.411,1.336929,14:19:26.411,40.744171,14:19:26.411,0.001653
14:19:26.412,1.370697,14:19:26.412,40.524679,14:19:26.412,0.001982
14:19:26.413,1.404465,14:19:26.413,40.507795,14:19:26.413,0.002969
14:19:26.414,1.387581,14:19:26.414,40.575331,14:19:26.414,0.002311
14:19:26.415,1.370697,14:19:26.415,40.609099,14:19:26.415,0.002311
14:19:26.416,1.404465,14:19:26.416,40.440259,14:19:26.416,0.001325
14:19:26.417,1.438233,14:19:26.417,40.322071,14:19:26.417,0.002311
14:19:26.418,1.387581,14:19:26.418,40.406491,14:19:26.418,0.001325
14:19:26.419,1.387581,14:19:26.419,40.440259,14:19:26.419,0.002969
14:19:26.420,1.455117,14:19:26.420,40.237651,14:19:26.420,0.002311
14:19:26.421,1.438233,14:19:26.421,40.322071,14:19:26.421,0.003297
14:19:26.422,1.404465,14:19:26.422,40.338955,14:19:26.422,0.003297
14:19:26.423,1.455117,14:19:26.423,40.288303,14:19:26.423,0.001982
14:19:26.424,1.505769,14:19:26.424,40.237651,14:19:26.424,0.00264
14:19:26.425,1.438233,14:19:26.425,40.153231,14:19:26.425,0.00264
14:19:26.426,1.472001,14:19:26.426,40.153231,14:19:26.426,0.004284
14:19:26.427,1.472001,14:19:26.427,40.186999,14:19:26.427,0.003297
14:19:26.428,1.370697,14:19:26.428,40.018159,14:19:26.428,0.001653
14:19:26.429,1.404465,14:19:26.429,39.967507,14:19:26.429,0.003626
14:19:26.430,1.353813,14:19:26.430,40.119463,14:19:26.430,0.003297
14:19:26.431,1.269393,14:19:26.431,40.035043,14:19:26.431,0.002969
14:19:26.432,1.252509,14:19:26.432,39.933739,14:19:26.432,0.003626
14:19:26.433,1.218741,14:19:26.433,39.967507,14:19:26.433,0.000996
14:19:26.434,1.151205,14:19:26.434,39.832435,14:19:26.434,0.002969
14:19:26.435,1.117437,14:19:26.435,39.832435,14:19:26.435,0.00264
14:19:26.436,1.083669,14:19:26.436,39.764899,14:19:26.436,0.002311
14:19:26.437,1.083669,14:19:26.437,39.663595,14:19:26.437,0.003297
14:19:26.438,0.982365,14:19:26.438,39.680479,14:19:26.438,0.002311
14:19:26.439,0.982365,14:19:26.439,39.697363,14:19:26.439,0.00264
14:19:26.440,1.033017,14:19:26.440,39.579175,14:19:26.440,0.003297
14:19:26.441,0.948597,14:19:26.441,39.579175,14:19:26.441,0.001653
14:19:26.442,0.948597,14:19:26.442,39.646711,14:19:26.442,0.002969
14:19:26.443,0.948597,14:19:26.443,39.596059,14:19:26.443,0.003955
14:19:26.444,0.931713,14:19:26.444,39.579175,14:19:26.444,0.001982
14:19:26.445,0.965481,14:19:26.445,39.393452,14:19:26.445,0.003955
14:19:26.446,0.948597,14:19:26.446,39.477872,14:19:26.446,0.002311
14:19:26.447,0.999249,14:19:26.447,39.477872,14:19:26.447,0.001982
14:19:26.448,1.033017,14:19:26.448,39.359684,14:19:26.448,0.003626
14:19:26.449,1.049901,14:19:26.449,39.224612,14:19:26.449,0.002311
14:19:26.450,0.999249,14:19:26.450,39.207728,14:19:26.450,0.002969
14:19:26.451,0.965481,14:19:26.451,39.224612,14:19:26.451,0.001982
14:19:26.452,0.965481,14:19:26.452,39.207728,14:19:26.452,0.00264
14:19:26.453,1.033017,14:19:26.453,39.157076,14:19:26.453,0.002311
14:19:26.454,0.982365,14:19:26.454,39.106424,14:19:26.454,0.003297
14:19:26.455,1.016133,14:19:26.455,39.022004,14:19:26.455,0.004941
14:19:26.456,1.016133,14:19:26.456,38.903816,14:19:26.456,0.001325
14:19:26.457,0.999249,14:19:26.457,38.954468,14:19:26.457,0.002311
14:19:26.458,0.965481,14:19:26.458,38.870048,14:19:26.458,0.003297
14:19:26.459,0.982365,14:19:26.459,38.937584,14:19:26.459,0.002969
14:19:26.460,1.033017,14:19:26.460,38.701208,14:19:26.460,0.001325
14:19:26.461,0.999249,14:19:26.461,38.684324,14:19:26.461,0.002311
14:19:26.462,0.948597,14:19:26.462,38.802512,14:19:26.462,0.001653
14:19:26.463,0.931713,14:19:26.463,38.785628,14:19:26.463,0.001325
14:19:26.464,1.049901,14:19:26.464,38.616788,14:19:26.464,0.00264
14:19:26.465,1.066785,14:19:26.465,38.599904,14:19:26.465,0.001653
14:19:26.466,0.999249,14:19:26.466,38.549252,14:19:26.466,0.004284
14:19:26.467,1.066785,14:19:26.467,38.684324,14:19:26.467,0.001982
14:19:26.468,1.134321,14:19:26.468,38.4986,14:19:26.468,0.002311
14:19:26.469,1.049901,14:19:26.469,38.41418,14:19:26.469,0.003626
14:19:26.470,1.066785,14:19:26.470,38.41418,14:19:26.470,0.001982
14:19:26.471,1.016133,14:19:26.471,38.464832,14:19:26.471,0.002969
14:19:26.472,1.083669,14:19:26.472,38.346644,14:19:26.472,0.002311
14:19:26.473,1.033017,14:19:26.473,38.279108,14:19:26.473,0.002311
14:19:26.474,0.999249,14:19:26.474,38.380412,14:19:26.474,0.004284
14:19:26.475,0.999249,14:19:26.475,38.363528,14:19:26.475,0.00264
14:19:26.476,1.049901,14:19:26.476,38.24534,14:19:26.476,0.002969
14:19:26.477,0.999249,14:19:26.477,38.16092,14:19:26.477,0.002969
14:19:26.478,0.982365,14:19:26.478,38.16092,14:19:26.478,0.002969
14:19:26.479,0.965481,14:19:26.479,38.144036,14:19:26.479,0.00264
14:19:26.480,0.982365,14:19:26.480,38.110268,14:19:26.480,0.004284
14:19:26.481,1.016133,14:19:26.481,38.144036,14:19:26.481,0.003297
14:19:26.482,0.999249,14:19:26.482,38.008964,14:19:26.482,0.002311
14:19:26.483,1.016133,14:19:26.483,38.127152,14:19:26.483,0.002311
14:19:26.484,1.100553,14:19:26.484,37.99208,14:19:26.484,0.001653
14:19:26.485,1.100553,14:19:26.485,37.958312,14:19:26.485,0.000996
14:19:26.486,1.218741,14:19:26.486,37.941428,14:19:26.486,0.002311
14:19:26.487,1.117437,14:19:26.487,38.008964,14:19:26.487,0.003297
14:19:26.488,1.184973,14:19:26.488,37.958312,14:19:26.488,0.003955
14:19:26.489,1.235625,14:19:26.489,37.755704,14:19:26.489,0.003297
14:19:26.490,1.134321,14:19:26.490,37.789472,14:19:26.490,0.002311
14:19:26.491,1.168089,14:19:26.491,37.840124,14:19:26.491,0.003297
14:19:26.492,1.134321,14:19:26.492,37.688168,14:19:26.492,0.004284
14:19:26.493,1.168089,14:19:26.493,37.603748,14:19:26.493,0.001982
14:19:26.494,1.117437,14:19:26.494,37.536212,14:19:26.494,0.001653
14:19:26.495,1.100553,14:19:26.495,37.637516,14:19:26.495,0.003955
14:19:26.496,1.083669,14:19:26.496,37.519328,14:19:26.496,0.00264
14:19:26.497,1.117437,14:19:26.497,37.502444,14:19:26.497,0.002311
14:19:26.498,1.134321,14:19:26.498,37.384256,14:19:26.498,0.001982
14:19:26.499,1.049901,14:19:26.499,37.536212,14:19:26.499,0.002311
14:19:26.500,1.100553,14:19:26.500,37.333605,14:19:26.500,0.002311
14:19:26.501,1.016133,14:19:26.501,37.367373,14:19:26.501,0.002311
14:19:26.502,1.016133,14:19:26.502,37.40114,14:19:26.502,0.002969
14:19:26.503,1.033017,14:19:26.503,37.434908,14:19:26.503,0.002311
14:19:26.504,1.049901,14:19:26.504,37.316721,14:19:26.504,0.003955
14:19:26.505,1.100553,14:19:26.505,37.333605,14:19:26.505,0.001982
14:19:26.506,1.083669,14:19:26.506,37.282953,14:19:26.506,0.001982
14:19:26.507,1.100553,14:19:26.507,37.181649,14:19:26.507,0.00264
14:19:26.508,1.117437,14:19:26.508,37.181649,14:19:26.508,0.00264
14:19:26.509,1.151205,14:19:26.509,37.063461,14:19:26.509,0.003955
