Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:23.350,-1.87103,14:14:23.350,47.413347,14:14:23.350,0.001653
14:14:23.351,-2.158058,14:14:23.351,47.278276,14:14:23.351,0.00264
14:14:23.352,-2.360666,14:14:23.352,47.12632,14:14:23.352,0.001982
14:14:23.353,-2.411318,14:14:23.353,46.95748,14:14:23.353,0.003626
14:14:23.354,-2.360666,14:14:23.354,46.805524,14:14:23.354,0.001325
14:14:23.355,-2.12429,14:14:23.355,46.484728,14:14:23.355,0.003626
14:14:23.356,-1.752842,14:14:23.356,46.349656,14:14:23.356,0.002311
14:14:23.357,-1.195671,14:14:23.357,46.400308,14:14:23.357,0.003297
14:14:23.358,-0.621615,14:14:23.358,46.28212,14:14:23.358,0.002969
14:14:23.359,0.222585,14:14:23.359,46.180816,14:14:23.359,0.002311
14:14:23.360,1.066785,14:14:23.360,46.130164,14:14:23.360,0.002969
14:14:23.361,1.826565,14:14:23.361,46.062628,14:14:23.361,0.003955
14:14:23.362,2.586345,14:14:23.362,46.28212,14:14:23.362,0.002969
14:14:23.363,3.430544,14:14:23.363,46.332772,14:14:23.363,0.001653
14:14:23.364,4.25786,14:14:23.364,46.349656,14:14:23.364,0.002969
14:14:23.365,4.966988,14:14:23.365,46.687336,14:14:23.365,0.002311
14:14:23.366,5.507276,14:14:23.366,46.940596,14:14:23.366,0.001653
14:14:23.367,5.980028,14:14:23.367,47.025016,14:14:23.367,0.001325
14:14:23.368,6.216404,14:14:23.368,47.0419,14:14:23.368,0.00264
14:14:23.369,6.216404,14:14:23.369,47.075668,14:14:23.369,0.001982
14:14:23.370,6.081332,14:14:23.370,47.193856,14:14:23.370,0.001982
14:14:23.371,5.811188,14:14:23.371,46.974364,14:14:23.371,0.004284
14:14:23.372,5.422856,14:14:23.372,46.78864,14:14:23.372,0.003626
14:14:23.373,4.966988,14:14:23.373,46.687336,14:14:23.373,0.000667
14:14:23.374,4.4267,14:14:23.374,46.586032,14:14:23.374,0.00264
14:14:23.375,3.83576,14:14:23.375,46.315888,14:14:23.375,0.004284
14:14:23.376,3.227936,14:14:23.376,46.299004,14:14:23.376,0.001325
14:14:23.377,2.569461,14:14:23.377,46.214584,14:14:23.377,0.002311
14:14:23.378,1.995405,14:14:23.378,46.315888,14:14:23.378,0.004284
14:14:23.379,1.387581,14:14:23.379,46.332772,14:14:23.379,0.002311
14:14:23.380,0.864177,14:14:23.380,46.400308,14:14:23.380,0.003955
14:14:23.381,0.492729,14:14:23.381,46.602916,14:14:23.381,0.001982
14:14:23.382,0.239469,14:14:23.382,46.687336,14:14:23.382,0.001982
14:14:23.383,0.121281,14:14:23.383,46.839292,14:14:23.383,0.003297
14:14:23.384,0.019977,14:14:23.384,46.923712,14:14:23.384,0.002311
14:14:23.385,0.053745,14:14:23.385,47.092552,14:14:23.385,0.001325
14:14:23.386,0.104397,14:14:23.386,47.29516,14:14:23.386,0.000996
14:14:23.387,0.323889,14:14:23.387,47.244508,14:14:23.387,0.001653
14:14:23.388,0.560265,14:14:23.388,47.193856,14:14:23.388,0.00264
14:14:23.389,0.830409,14:14:23.389,46.991248,14:14:23.389,0.00264
14:14:23.390,1.117437,14:14:23.390,47.0419,14:14:23.390,0.003626
14:14:23.391,1.573305,14:14:23.391,46.906828,14:14:23.391,0.002311
14:14:23.392,2.062941,14:14:23.392,46.839292,14:14:23.392,0.00264
14:14:23.393,2.366853,14:14:23.393,46.771756,14:14:23.393,0.003297
14:14:23.394,2.687649,14:14:23.394,46.856176,14:14:23.394,0.002311
14:14:23.395,3.059096,14:14:23.395,46.78864,14:14:23.395,0.000338
14:14:23.396,3.379892,14:14:23.396,46.822408,14:14:23.396,0.001653
14:14:23.397,3.75134,14:14:23.397,46.839292,14:14:23.397,0.002311
14:14:23.398,4.08902,14:14:23.398,47.075668,14:14:23.398,0.002311
14:14:23.399,4.34228,14:14:23.399,47.0419,14:14:23.399,0.001982
14:14:23.400,4.494236,14:14:23.400,47.143204,14:14:23.400,0.003955
14:14:23.401,4.561772,14:14:23.401,47.143204,14:14:23.401,0.003297
14:14:23.402,4.578656,14:14:23.402,47.413347,14:14:23.402,0.001982
14:14:23.403,4.51112,14:14:23.403,47.480883,14:14:23.403,0.001982
14:14:23.404,4.25786,14:14:23.404,47.463999,14:14:23.404,0.003297
14:14:23.405,4.055252,14:14:23.405,47.514651,14:14:23.405,0.002311
14:14:23.406,3.785108,14:14:23.406,47.497767,14:14:23.406,0.00264
14:14:23.407,3.481196,14:14:23.407,47.413347,14:14:23.407,0.003297
14:14:23.408,3.312356,14:14:23.408,47.21074,14:14:23.408,0.001982
14:14:23.409,2.957792,14:14:23.409,47.143204,14:14:23.409,0.003297
14:14:23.410,2.653881,14:14:23.410,47.092552,14:14:23.410,0.00264
14:14:23.411,2.417505,14:14:23.411,46.95748,14:14:23.411,0.002311
14:14:23.412,2.113593,14:14:23.412,46.822408,14:14:23.412,0.003297
14:14:23.413,1.860333,14:14:23.413,46.737988,14:14:23.413,0.00264
14:14:23.414,1.640841,14:14:23.414,46.889944,14:14:23.414,0.000996
14:14:23.415,1.472001,14:14:23.415,46.737988,14:14:23.415,0.00264
14:14:23.416,1.336929,14:14:23.416,46.771756,14:14:23.416,0.004284
14:14:23.417,1.303161,14:14:23.417,46.87306,14:14:23.417,0.001325
14:14:23.418,1.286277,14:14:23.418,46.940596,14:14:23.418,0.00264
14:14:23.419,1.303161,14:14:23.419,46.906828,14:14:23.419,0.003955
14:14:23.420,1.387581,14:14:23.420,46.991248,14:14:23.420,0.001982
14:14:23.421,1.522653,14:14:23.421,46.991248,14:14:23.421,0.002969
14:14:23.422,1.623957,14:14:23.422,47.193856,14:14:23.422,0.002969
14:14:23.423,1.792797,14:14:23.423,47.193856,14:14:23.423,0.002311
14:14:23.424,1.995405,14:14:23.424,47.025016,14:14:23.424,0.001653
14:14:23.425,2.214897,14:14:23.425,47.092552,14:14:23.425,0.000996
14:14:23.426,2.349969,14:14:23.426,47.075668,14:14:23.426,0.001653
14:14:23.427,2.653881,14:14:23.427,46.991248,14:14:23.427,0.00264
14:14:23.428,2.839604,14:14:23.428,46.670452,14:14:23.428,0.00264
14:14:23.429,3.143516,14:14:23.429,46.70422,14:14:23.429,0.001653
14:14:23.430,3.295472,14:14:23.430,46.670452,14:14:23.430,0.003955
14:14:23.431,3.430544,14:14:23.431,46.586032,14:14:23.431,0.00264
14:14:23.432,3.531848,14:14:23.432,46.383424,14:14:23.432,0.002311
14:14:23.433,3.650036,14:14:23.433,46.36654,14:14:23.433,0.003626
14:14:23.434,3.650036,14:14:23.434,46.332772,14:14:23.434,0.002311
14:14:23.435,3.633152,14:14:23.435,46.349656,14:14:23.435,0.002311
14:14:23.436,3.633152,14:14:23.436,46.299004,14:14:23.436,0.001982
14:14:23.437,3.531848,14:14:23.437,46.231468,14:14:23.437,0.001982
14:14:23.438,3.481196,14:14:23.438,46.265236,14:14:23.438,0.00264
14:14:23.439,3.396776,14:14:23.439,46.315888,14:14:23.439,0.002969
14:14:23.440,3.177284,14:14:23.440,46.214584,14:14:23.440,0.002311
14:14:23.441,3.042212,14:14:23.441,46.214584,14:14:23.441,0.003955
14:14:23.442,2.924024,14:14:23.442,46.163932,14:14:23.442,0.003297
14:14:23.443,2.755184,14:14:23.443,46.096396,14:14:23.443,0.001325
14:14:23.444,2.721416,14:14:23.444,45.86002,14:14:23.444,0.003297
14:14:23.445,2.620113,14:14:23.445,45.876904,14:14:23.445,0.003297
14:14:23.446,2.552577,14:14:23.446,45.708064,14:14:23.446,0.003297
14:14:23.447,2.501925,14:14:23.447,45.640528,14:14:23.447,0.00264
14:14:23.448,2.552577,14:14:23.448,45.471688,14:14:23.448,0.003626
14:14:23.449,2.586345,14:14:23.449,45.353501,14:14:23.449,0.001982
14:14:23.450,2.603229,14:14:23.450,45.336617,14:14:23.450,0.002969
14:14:23.451,2.586345,14:14:23.451,45.302849,14:14:23.451,0.001982
14:14:23.452,2.620113,14:14:23.452,45.117125,14:14:23.452,0.001982
14:14:23.453,2.636997,14:14:23.453,45.201545,14:14:23.453,0.003297
14:14:23.454,2.7383,14:14:23.454,45.387269,14:14:23.454,0.002969
14:14:23.455,2.704532,14:14:23.455,45.370385,14:14:23.455,0.001653
14:14:23.456,2.90714,14:14:23.456,45.201545,14:14:23.456,0.003626
14:14:23.457,2.90714,14:14:23.457,45.134009,14:14:23.457,0.003626
14:14:23.458,2.90714,14:14:23.458,45.285965,14:14:23.458,0.001653
14:14:23.459,2.82272,14:14:23.459,45.218429,14:14:23.459,0.003626
14:14:23.460,2.873372,14:14:23.460,44.965169,14:14:23.460,0.003626
14:14:23.461,2.82272,14:14:23.461,44.830097,14:14:23.461,0.00264
14:14:23.462,2.805836,14:14:23.462,44.948285,14:14:23.462,0.003297
14:14:23.463,2.721416,14:14:23.463,44.948285,14:14:23.463,0.002311
14:14:23.464,2.721416,14:14:23.464,44.593721,14:14:23.464,0.001653
14:14:23.465,2.569461,14:14:23.465,44.374229,14:14:23.465,0.001325
14:14:23.466,2.434389,14:14:23.466,44.306693,14:14:23.466,0.003297
14:14:23.467,2.400621,14:14:23.467,44.323577,14:14:23.467,0.000996
14:14:23.468,2.349969,14:14:23.468,43.985897,14:14:23.468,0.001982
14:14:23.469,2.282433,14:14:23.469,43.766405,14:14:23.469,0.00264
14:14:23.470,2.181129,14:14:23.470,43.985897,14:14:23.470,0.001982
14:14:23.471,2.164245,14:14:23.471,44.070317,14:14:23.471,0.002969
14:14:23.472,2.147361,14:14:23.472,43.850825,14:14:23.472,0.002969
14:14:23.473,2.164245,14:14:23.473,43.800173,14:14:23.473,0.001982
14:14:23.474,2.012289,14:14:23.474,43.935245,14:14:23.474,0.00264
14:14:23.475,1.944753,14:14:23.475,44.070317,14:14:23.475,0.002311
14:14:23.476,2.079825,14:14:23.476,43.732637,14:14:23.476,0.001325
14:14:23.477,2.012289,14:14:23.477,43.631333,14:14:23.477,0.002311
14:14:23.478,2.046057,14:14:23.478,43.766405,14:14:23.478,0.002311
14:14:23.479,2.130477,14:14:23.479,43.698869,14:14:23.479,0.002969
14:14:23.480,2.181129,14:14:23.480,43.479378,14:14:23.480,0.002969
14:14:23.481,2.316201,14:14:23.481,43.36119,14:14:23.481,0.001653
14:14:23.482,2.333085,14:14:23.482,43.53003,14:14:23.482,0.002969
14:14:23.483,2.349969,14:14:23.483,43.479378,14:14:23.483,0.002311
14:14:23.484,2.485041,14:14:23.484,43.27677,14:14:23.484,0.002969
14:14:23.485,2.518809,14:14:23.485,43.243002,14:14:23.485,0.002969
14:14:23.486,2.518809,14:14:23.486,43.36119,14:14:23.486,0.004284
14:14:23.487,2.552577,14:14:23.487,43.496262,14:14:23.487,0.002311
14:14:23.488,2.755184,14:14:23.488,43.411842,14:14:23.488,0.002969
14:14:23.489,2.721416,14:14:23.489,43.327422,14:14:23.489,0.001653
14:14:23.490,2.82272,14:14:23.490,43.44561,14:14:23.490,0.00264
14:14:23.491,2.805836,14:14:23.491,43.53003,14:14:23.491,0.001982
14:14:23.492,2.856488,14:14:23.492,43.259886,14:14:23.492,0.002311
14:14:23.493,2.839604,14:14:23.493,43.226118,14:14:23.493,0.002969
14:14:23.494,2.7383,14:14:23.494,43.175466,14:14:23.494,0.002311
14:14:23.495,2.620113,14:14:23.495,43.243002,14:14:23.495,0.001653
14:14:23.496,2.636997,14:14:23.496,43.10793,14:14:23.496,0.003626
14:14:23.497,2.468157,14:14:23.497,43.040394,14:14:23.497,0.003626
14:14:23.498,2.383737,14:14:23.498,43.02351,14:14:23.498,0.003955
14:14:23.499,2.181129,14:14:23.499,42.905322,14:14:23.499,0.001982
14:14:23.500,2.062941,14:14:23.500,42.871554,14:14:23.500,0.002311
14:14:23.501,1.910985,14:14:23.501,42.668946,14:14:23.501,0.002311
14:14:23.502,1.674609,14:14:23.502,42.753366,14:14:23.502,0.002311
14:14:23.503,1.556421,14:14:23.503,42.787134,14:14:23.503,0.001325
14:14:23.504,1.505769,14:14:23.504,42.702714,14:14:23.504,0.002311
14:14:23.505,1.370697,14:14:23.505,42.77025,14:14:23.505,0.001982
14:14:23.506,1.303161,14:14:23.506,42.719598,14:14:23.506,0.001982
14:14:23.507,1.252509,14:14:23.507,42.787134,14:14:23.507,0.00264
14:14:23.508,1.235625,14:14:23.508,42.736482,14:14:23.508,0.003297
14:14:23.509,1.151205,14:14:23.509,42.60141,14:14:23.509,0.002311
14:14:23.510,1.201857,14:14:23.510,42.567642,14:14:23.510,0.001982
14:14:23.511,1.235625,14:14:23.511,42.550758,14:14:23.511,0.003297
14:14:23.512,1.286277,14:14:23.512,42.415686,14:14:23.512,0.002311
14:14:23.513,1.387581,14:14:23.513,42.280614,14:14:23.513,0.003297
14:14:23.514,1.438233,14:14:23.514,42.145542,14:14:23.514,0.003626
14:14:23.515,1.472001,14:14:23.515,42.26373,14:14:23.515,0.001653
14:14:23.516,1.607073,14:14:23.516,42.17931,14:14:23.516,0.002969
14:14:23.517,1.691493,14:14:23.517,42.061122,14:14:23.517,0.001653
14:14:23.518,1.775913,14:14:23.518,42.044238,14:14:23.518,0.002311
14:14:23.519,1.759029,14:14:23.519,42.111774,14:14:23.519,0.003297
14:14:23.520,1.910985,14:14:23.520,42.027354,14:14:23.520,0.002969
14:14:23.521,1.894101,14:14:23.521,42.044238,14:14:23.521,0.002311
14:14:23.522,1.995405,14:14:23.522,42.111774,14:14:23.522,0.003297
14:14:23.523,2.079825,14:14:23.523,42.297498,14:14:23.523,0.003955
14:14:23.524,2.029173,14:14:23.524,42.331266,14:14:23.524,0.002969
14:14:23.525,2.147361,14:14:23.525,42.26373,14:14:23.525,0.002311
14:14:23.526,2.147361,14:14:23.526,42.213078,14:14:23.526,0.00264
14:14:23.527,2.113593,14:14:23.527,42.26373,14:14:23.527,0.001982
14:14:23.528,2.046057,14:14:23.528,42.280614,14:14:23.528,0.003297
14:14:23.529,2.046057,14:14:23.529,42.213078,14:14:23.529,0.002969
14:14:23.530,1.961637,14:14:23.530,42.213078,14:14:23.530,0.002969
14:14:23.531,1.927869,14:14:23.531,42.229962,14:14:23.531,0.001653
14:14:23.532,1.894101,14:14:23.532,42.145542,14:14:23.532,0.003297
14:14:23.533,1.775913,14:14:23.533,41.993586,14:14:23.533,0.002311
14:14:23.534,1.759029,14:14:23.534,41.959818,14:14:23.534,0.004941
14:14:23.535,1.539537,14:14:23.535,42.027354,14:14:23.535,0.003297
14:14:23.536,1.539537,14:14:23.536,41.875398,14:14:23.536,0.001982
14:14:23.537,1.421349,14:14:23.537,41.706558,14:14:23.537,0.00264
14:14:23.538,1.404465,14:14:23.538,41.639022,14:14:23.538,0.002969
14:14:23.539,1.286277,14:14:23.539,41.655906,14:14:23.539,0.003297
14:14:23.540,1.235625,14:14:23.540,41.554602,14:14:23.540,0.001325
14:14:23.541,1.201857,14:14:23.541,41.487067,14:14:23.541,0.00264
14:14:23.542,1.168089,14:14:23.542,41.503951,14:14:23.542,0.003955
14:14:23.543,1.134321,14:14:23.543,41.453299,14:14:23.543,0.002969
14:14:23.544,1.066785,14:14:23.544,41.503951,14:14:23.544,0.001982
14:14:23.545,1.049901,14:14:23.545,41.419531,14:14:23.545,0.002969
14:14:23.546,1.117437,14:14:23.546,41.351995,14:14:23.546,0.001982
14:14:23.547,1.151205,14:14:23.547,41.436415,14:14:23.547,0.002969
14:14:23.548,1.201857,14:14:23.548,41.520835,14:14:23.548,0.003626
14:14:23.549,1.235625,14:14:23.549,41.419531,14:14:23.549,0.002311
14:14:23.550,1.286277,14:14:23.550,41.470183,14:14:23.550,0.002311
14:14:23.551,1.370697,14:14:23.551,41.453299,14:14:23.551,0.003626
14:14:23.552,1.522653,14:14:23.552,41.436415,14:14:23.552,0.001982
14:14:23.553,1.573305,14:14:23.553,41.385763,14:14:23.553,0.002969
14:14:23.554,1.607073,14:14:23.554,41.318227,14:14:23.554,0.003626
14:14:23.555,1.607073,14:14:23.555,41.335111,14:14:23.555,0.00264
14:14:23.556,1.708377,14:14:23.556,41.402647,14:14:23.556,0.001982
14:14:23.557,1.742145,14:14:23.557,41.267575,14:14:23.557,0.00264
14:14:23.558,1.742145,14:14:23.558,41.267575,14:14:23.558,0.001982
14:14:23.559,1.809681,14:14:23.559,41.385763,14:14:23.559,0.00264
14:14:23.560,1.708377,14:14:23.560,41.318227,14:14:23.560,0.002311
14:14:23.561,1.708377,14:14:23.561,41.318227,14:14:23.561,0.003626
14:14:23.562,1.691493,14:14:23.562,41.250691,14:14:23.562,0.002969
14:14:23.563,1.623957,14:14:23.563,41.301343,14:14:23.563,0.002969
14:14:23.564,1.607073,14:14:23.564,41.267575,14:14:23.564,0.003297
14:14:23.565,1.573305,14:14:23.565,41.216923,14:14:23.565,0.001982
14:14:23.566,1.539537,14:14:23.566,41.216923,14:14:23.566,0.002969
14:14:23.567,1.438233,14:14:23.567,41.284459,14:14:23.567,0.00264
14:14:23.568,1.505769,14:14:23.568,41.284459,14:14:23.568,0.002969
14:14:23.569,1.455117,14:14:23.569,41.081851,14:14:23.569,0.002969
14:14:23.570,1.438233,14:14:23.570,41.115619,14:14:23.570,0.002969
14:14:23.571,1.421349,14:14:23.571,41.216923,14:14:23.571,0.001325
14:14:23.572,1.353813,14:14:23.572,41.149387,14:14:23.572,0.002311
14:14:23.573,1.370697,14:14:23.573,40.963663,14:14:23.573,0.00264
14:14:23.574,1.353813,14:14:23.574,40.896127,14:14:23.574,0.003297
14:14:23.575,1.336929,14:14:23.575,40.997431,14:14:23.575,0.003626
14:14:23.576,1.353813,14:14:23.576,40.997431,14:14:23.576,0.003955
14:14:23.577,1.336929,14:14:23.577,40.862359,14:14:23.577,0.001653
14:14:23.578,1.370697,14:14:23.578,40.828591,14:14:23.578,0.00264
14:14:23.579,1.336929,14:14:23.579,40.777939,14:14:23.579,0.002969
14:14:23.580,1.320045,14:14:23.580,40.862359,14:14:23.580,0.00264
14:14:23.581,1.421349,14:14:23.581,40.642867,14:14:23.581,0.002969
14:14:23.582,1.438233,14:14:23.582,40.609099,14:14:23.582,0.002311
14:14:23.583,1.421349,14:14:23.583,40.710403,14:14:23.583,0.00264
14:14:23.584,1.455117,14:14:23.584,40.642867,14:14:23.584,0.00264
14:14:23.585,1.573305,14:14:23.585,40.541563,14:14:23.585,0.001653
14:14:23.586,1.573305,14:14:23.586,40.558447,14:14:23.586,0.003955
14:14:23.587,1.623957,14:14:23.587,40.609099,14:14:23.587,0.00264
14:14:23.588,1.573305,14:14:23.588,40.659751,14:14:23.588,0.00264
14:14:23.589,1.708377,14:14:23.589,40.592215,14:14:23.589,0.001982
14:14:23.590,1.708377,14:14:23.590,40.474027,14:14:23.590,0.003626
14:14:23.591,1.775913,14:14:23.591,40.389607,14:14:23.591,0.001325
14:14:23.592,1.792797,14:14:23.592,40.457143,14:14:23.592,0.001982
14:14:23.593,1.792797,14:14:23.593,40.389607,14:14:23.593,0.001325
14:14:23.594,1.843449,14:14:23.594,40.338955,14:14:23.594,0.00264
14:14:23.595,1.725261,14:14:23.595,40.355839,14:14:23.595,0.002969
14:14:23.596,1.742145,14:14:23.596,40.440259,14:14:23.596,0.002311
14:14:23.597,1.725261,14:14:23.597,40.254535,14:14:23.597,0.003955
14:14:23.598,1.657725,14:14:23.598,40.305187,14:14:23.598,0.002311
14:14:23.599,1.623957,14:14:23.599,40.271419,14:14:23.599,0.004284
14:14:23.600,1.590189,14:14:23.600,40.271419,14:14:23.600,0.002311
14:14:23.601,1.556421,14:14:23.601,40.170115,14:14:23.601,0.00264
14:14:23.602,1.505769,14:14:23.602,40.170115,14:14:23.602,0.002969
14:14:23.603,1.522653,14:14:23.603,40.186999,14:14:23.603,0.002969
14:14:23.604,1.455117,14:14:23.604,40.186999,14:14:23.604,0.002969
14:14:23.605,1.438233,14:14:23.605,40.170115,14:14:23.605,0.002969
14:14:23.606,1.336929,14:14:23.606,40.102579,14:14:23.606,0.002969
14:14:23.607,1.421349,14:14:23.607,40.186999,14:14:23.607,0.002311
14:14:23.608,1.320045,14:14:23.608,40.170115,14:14:23.608,0.003626
14:14:23.609,1.404465,14:14:23.609,40.102579,14:14:23.609,0.002311
14:14:23.610,1.438233,14:14:23.610,39.984391,14:14:23.610,0.000996
14:14:23.611,1.438233,14:14:23.611,39.984391,14:14:23.611,0.002311
14:14:23.612,1.438233,14:14:23.612,39.984391,14:14:23.612,0.002311
14:14:23.613,1.522653,14:14:23.613,39.866203,14:14:23.613,0.001982
14:14:23.614,1.505769,14:14:23.614,39.916855,14:14:23.614,0.00264
14:14:23.615,1.573305,14:14:23.615,39.832435,14:14:23.615,0.003297
14:14:23.616,1.556421,14:14:23.616,39.832435,14:14:23.616,0.00264
14:14:23.617,1.657725,14:14:23.617,39.612943,14:14:23.617,0.001325
14:14:23.618,1.725261,14:14:23.618,39.714247,14:14:23.618,0.003626
14:14:23.619,1.725261,14:14:23.619,39.612943,14:14:23.619,0.001653
14:14:23.620,1.742145,14:14:23.620,39.596059,14:14:23.620,0.003297
14:14:23.621,1.826565,14:14:23.621,39.562291,14:14:23.621,0.002969
14:14:23.622,1.860333,14:14:23.622,39.42722,14:14:23.622,0.001982
14:14:23.623,1.843449,14:14:23.623,39.444104,14:14:23.623,0.004284
14:14:23.624,1.792797,14:14:23.624,39.460988,14:14:23.624,0.002969
14:14:23.625,1.775913,14:14:23.625,39.309032,14:14:23.625,0.001325
14:14:23.626,1.792797,14:14:23.626,39.292148,14:14:23.626,0.001653
14:14:23.627,1.843449,14:14:23.627,39.325916,14:14:23.627,0.00264
14:14:23.628,1.775913,14:14:23.628,39.3428,14:14:23.628,0.00264
14:14:23.629,1.809681,14:14:23.629,39.106424,14:14:23.629,0.001982
14:14:23.630,1.792797,14:14:23.630,39.00512,14:14:23.630,0.001982
14:14:23.631,1.826565,14:14:23.631,39.157076,14:14:23.631,0.002969
14:14:23.632,1.792797,14:14:23.632,39.190844,14:14:23.632,0.001653
14:14:23.633,1.759029,14:14:23.633,38.988236,14:14:23.633,0.001982
14:14:23.634,1.691493,14:14:23.634,39.022004,14:14:23.634,0.001653
14:14:23.635,1.674609,14:14:23.635,39.055772,14:14:23.635,0.00264
14:14:23.636,1.573305,14:14:23.636,39.08954,14:14:23.636,0.003626
14:14:23.637,1.539537,14:14:23.637,39.022004,14:14:23.637,0.003955
14:14:23.638,1.522653,14:14:23.638,38.785628,14:14:23.638,0.002311
14:14:23.639,1.488885,14:14:23.639,38.853164,14:14:23.639,0.001982
14:14:23.640,1.421349,14:14:23.640,38.988236,14:14:23.640,0.002311
14:14:23.641,1.370697,14:14:23.641,38.802512,14:14:23.641,0.003297
14:14:23.642,1.353813,14:14:23.642,38.802512,14:14:23.642,0.001653
14:14:23.643,1.336929,14:14:23.643,38.785628,14:14:23.643,0.003297
14:14:23.644,1.218741,14:14:23.644,38.853164,14:14:23.644,0.002311
14:14:23.645,1.201857,14:14:23.645,38.701208,14:14:23.645,0.002311
14:14:23.646,1.218741,14:14:23.646,38.599904,14:14:23.646,0.003297
14:14:23.647,1.134321,14:14:23.647,38.684324,14:14:23.647,0.003955
14:14:23.648,1.151205,14:14:23.648,38.734976,14:14:23.648,0.003297
14:14:23.649,1.235625,14:14:23.649,38.650556,14:14:23.649,0.003626
14:14:23.650,1.168089,14:14:23.650,38.515484,14:14:23.650,0.002311
14:14:23.651,1.201857,14:14:23.651,38.481716,14:14:23.651,0.00264
14:14:23.652,1.252509,14:14:23.652,38.599904,14:14:23.652,0.003297
14:14:23.653,1.286277,14:14:23.653,38.41418,14:14:23.653,0.002311
14:14:23.654,1.336929,14:14:23.654,38.279108,14:14:23.654,0.002969
14:14:23.655,1.370697,14:14:23.655,38.346644,14:14:23.655,0.00264
14:14:23.656,1.269393,14:14:23.656,38.464832,14:14:23.656,0.003955
14:14:23.657,1.336929,14:14:23.657,38.312876,14:14:23.657,0.001325
14:14:23.658,1.387581,14:14:23.658,38.211572,14:14:23.658,0.001653
14:14:23.659,1.421349,14:14:23.659,38.008964,14:14:23.659,0.004612
14:14:23.660,1.370697,14:14:23.660,38.127152,14:14:23.660,0.003626
14:14:23.661,1.472001,14:14:23.661,38.008964,14:14:23.661,0.00264
14:14:23.662,1.438233,14:14:23.662,37.941428,14:14:23.662,0.002311
14:14:23.663,1.455117,14:14:23.663,37.90766,14:14:23.663,0.002969
14:14:23.664,1.353813,14:14:23.664,37.90766,14:14:23.664,0.002311
14:14:23.665,1.404465,14:14:23.665,37.857008,14:14:23.665,0.001982
14:14:23.666,1.438233,14:14:23.666,37.721936,14:14:23.666,0.002311
