Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:40.178,1.134321,14:09:40.178,32.352827,14:09:40.178,0.002311
14:09:40.179,1.117437,14:09:40.179,32.319059,14:09:40.179,0.001982
14:09:40.180,1.100553,14:09:40.180,32.234639,14:09:40.180,0.004284
14:09:40.181,1.117437,14:09:40.181,32.234639,14:09:40.181,0.003626
14:09:40.182,1.100553,14:09:40.182,32.183987,14:09:40.182,0.002311
14:09:40.183,1.066785,14:09:40.183,32.183987,14:09:40.183,0.003297
14:09:40.184,1.100553,14:09:40.184,32.082683,14:09:40.184,0.00264
14:09:40.185,1.100553,14:09:40.185,32.048915,14:09:40.185,0.001653
14:09:40.186,0.999249,14:09:40.186,32.099567,14:09:40.186,0.001982
14:09:40.187,0.999249,14:09:40.187,32.082683,14:09:40.187,0.002311
14:09:40.188,1.049901,14:09:40.188,32.015147,14:09:40.188,0.001982
14:09:40.189,1.033017,14:09:40.189,31.981379,14:09:40.189,0.003297
14:09:40.190,1.083669,14:09:40.190,32.015147,14:09:40.190,0.001982
14:09:40.191,0.999249,14:09:40.191,32.048915,14:09:40.191,0.002311
14:09:40.192,1.016133,14:09:40.192,31.896959,14:09:40.192,0.002969
14:09:40.193,1.033017,14:09:40.193,31.964495,14:09:40.193,0.003626
14:09:40.194,1.066785,14:09:40.194,32.015147,14:09:40.194,0.002311
14:09:40.195,1.100553,14:09:40.195,31.896959,14:09:40.195,0.002969
14:09:40.196,1.066785,14:09:40.196,31.863191,14:09:40.196,0.002969
14:09:40.197,1.033017,14:09:40.197,31.896959,14:09:40.197,0.00264
14:09:40.198,1.066785,14:09:40.198,31.880075,14:09:40.198,0.002969
14:09:40.199,1.033017,14:09:40.199,31.880075,14:09:40.199,0.003297
14:09:40.200,1.033017,14:09:40.200,31.812539,14:09:40.200,0.001325
14:09:40.201,0.999249,14:09:40.201,31.778771,14:09:40.201,0.002311
14:09:40.202,0.982365,14:09:40.202,31.778771,14:09:40.202,0.00264
14:09:40.203,1.016133,14:09:40.203,31.761887,14:09:40.203,0.002311
14:09:40.204,1.033017,14:09:40.204,31.711235,14:09:40.204,0.00264
14:09:40.205,1.016133,14:09:40.205,31.626815,14:09:40.205,0.002311
14:09:40.206,0.948597,14:09:40.206,31.694351,14:09:40.206,0.001653
14:09:40.207,0.897945,14:09:40.207,31.626815,14:09:40.207,0.002311
14:09:40.208,0.965481,14:09:40.208,31.542395,14:09:40.208,0.003297
14:09:40.209,0.982365,14:09:40.209,31.593047,14:09:40.209,0.002311
14:09:40.210,0.948597,14:09:40.210,31.576163,14:09:40.210,0.002311
14:09:40.211,0.931713,14:09:40.211,31.660583,14:09:40.211,0.003955
14:09:40.212,0.999249,14:09:40.212,31.576163,14:09:40.212,0.002969
14:09:40.213,0.982365,14:09:40.213,31.508627,14:09:40.213,0.00264
14:09:40.214,1.033017,14:09:40.214,31.542395,14:09:40.214,0.003297
14:09:40.215,0.948597,14:09:40.215,31.576163,14:09:40.215,0.00264
14:09:40.216,1.049901,14:09:40.216,31.373555,14:09:40.216,0.001653
14:09:40.217,1.049901,14:09:40.217,31.457975,14:09:40.217,0.001653
14:09:40.218,1.083669,14:09:40.218,31.457975,14:09:40.218,0.002969
14:09:40.219,0.982365,14:09:40.219,31.441091,14:09:40.219,0.001982
14:09:40.220,1.066785,14:09:40.220,31.373555,14:09:40.220,0.00264
14:09:40.221,1.033017,14:09:40.221,31.306019,14:09:40.221,0.003297
14:09:40.222,1.016133,14:09:40.222,31.339787,14:09:40.222,0.001982
14:09:40.223,0.982365,14:09:40.223,31.255367,14:09:40.223,0.00264
14:09:40.224,0.948597,14:09:40.224,31.255367,14:09:40.224,0.004284
14:09:40.225,0.948597,14:09:40.225,31.069643,14:09:40.225,0.001653
14:09:40.226,0.931713,14:09:40.226,31.255367,14:09:40.226,0.001982
14:09:40.227,0.965481,14:09:40.227,31.187831,14:09:40.227,0.003297
14:09:40.228,0.931713,14:09:40.228,31.137179,14:09:40.228,0.002311
14:09:40.229,0.931713,14:09:40.229,31.137179,14:09:40.229,0.003626
14:09:40.230,0.948597,14:09:40.230,31.035875,14:09:40.230,0.003626
14:09:40.231,0.931713,14:09:40.231,31.204715,14:09:40.231,0.001653
14:09:40.232,0.982365,14:09:40.232,31.137179,14:09:40.232,0.002969
14:09:40.233,0.982365,14:09:40.233,31.002107,14:09:40.233,0.002969
14:09:40.234,0.965481,14:09:40.234,31.052759,14:09:40.234,0.002311
14:09:40.235,0.999249,14:09:40.235,31.086527,14:09:40.235,0.001982
14:09:40.236,1.033017,14:09:40.236,31.018991,14:09:40.236,0.003297
14:09:40.237,1.066785,14:09:40.237,30.883919,14:09:40.237,0.002311
14:09:40.238,0.982365,14:09:40.238,31.002107,14:09:40.238,0.003955
14:09:40.239,0.948597,14:09:40.239,31.086527,14:09:40.239,0.001982
14:09:40.240,1.033017,14:09:40.240,30.934571,14:09:40.240,0.00264
14:09:40.241,0.982365,14:09:40.241,30.816383,14:09:40.241,0.004612
14:09:40.242,0.948597,14:09:40.242,30.782615,14:09:40.242,0.004284
14:09:40.243,0.948597,14:09:40.243,30.799499,14:09:40.243,0.002311
14:09:40.244,1.016133,14:09:40.244,30.867035,14:09:40.244,0.003297
14:09:40.245,0.965481,14:09:40.245,30.748847,14:09:40.245,0.003626
14:09:40.246,0.948597,14:09:40.246,30.782615,14:09:40.246,0.00264
14:09:40.247,0.982365,14:09:40.247,30.748847,14:09:40.247,0.002311
14:09:40.248,0.948597,14:09:40.248,30.715079,14:09:40.248,0.003297
14:09:40.249,0.931713,14:09:40.249,30.715079,14:09:40.249,0.001982
14:09:40.250,0.999249,14:09:40.250,30.698195,14:09:40.250,0.000996
14:09:40.251,0.948597,14:09:40.251,30.748847,14:09:40.251,0.001982
14:09:40.252,1.033017,14:09:40.252,30.681311,14:09:40.252,0.001325
14:09:40.253,1.049901,14:09:40.253,30.731963,14:09:40.253,0.001982
14:09:40.254,1.049901,14:09:40.254,30.647543,14:09:40.254,0.00264
14:09:40.255,1.049901,14:09:40.255,30.647543,14:09:40.255,0.003297
14:09:40.256,1.066785,14:09:40.256,30.596891,14:09:40.256,0.002969
14:09:40.257,1.016133,14:09:40.257,30.630659,14:09:40.257,0.003626
14:09:40.258,0.999249,14:09:40.258,30.563123,14:09:40.258,0.003297
14:09:40.259,1.066785,14:09:40.259,30.580007,14:09:40.259,0.00264
14:09:40.260,1.083669,14:09:40.260,30.495587,14:09:40.260,0.001653
14:09:40.261,1.066785,14:09:40.261,30.546239,14:09:40.261,0.001982
14:09:40.262,1.083669,14:09:40.262,30.428052,14:09:40.262,0.001653
14:09:40.263,0.999249,14:09:40.263,30.394284,14:09:40.263,0.004284
14:09:40.264,1.083669,14:09:40.264,30.428052,14:09:40.264,0.002969
14:09:40.265,1.049901,14:09:40.265,30.360516,14:09:40.265,0.001653
14:09:40.266,0.999249,14:09:40.266,30.3774,14:09:40.266,0.002969
14:09:40.267,0.999249,14:09:40.267,30.309864,14:09:40.267,0.003955
14:09:40.268,1.066785,14:09:40.268,30.309864,14:09:40.268,0.002969
14:09:40.269,1.083669,14:09:40.269,30.276096,14:09:40.269,0.002969
14:09:40.270,1.066785,14:09:40.270,30.29298,14:09:40.270,0.002311
14:09:40.271,0.999249,14:09:40.271,30.276096,14:09:40.271,0.001653
14:09:40.272,1.049901,14:09:40.272,30.29298,14:09:40.272,0.003297
14:09:40.273,1.117437,14:09:40.273,30.259212,14:09:40.273,0.003626
14:09:40.274,1.151205,14:09:40.274,30.276096,14:09:40.274,0.001982
14:09:40.275,1.083669,14:09:40.275,30.259212,14:09:40.275,0.003297
14:09:40.276,1.134321,14:09:40.276,30.29298,14:09:40.276,0.002969
14:09:40.277,1.083669,14:09:40.277,30.107256,14:09:40.277,0.002311
14:09:40.278,1.168089,14:09:40.278,30.056604,14:09:40.278,0.002311
14:09:40.279,1.151205,14:09:40.279,30.090372,14:09:40.279,0.002311
14:09:40.280,1.134321,14:09:40.280,30.090372,14:09:40.280,0.000996
14:09:40.281,1.168089,14:09:40.281,29.9553,14:09:40.281,0.000996
14:09:40.282,1.168089,14:09:40.282,30.005952,14:09:40.282,0.002311
14:09:40.283,1.117437,14:09:40.283,30.005952,14:09:40.283,0.002311
14:09:40.284,1.184973,14:09:40.284,29.9553,14:09:40.284,0.001982
14:09:40.285,1.134321,14:09:40.285,29.853996,14:09:40.285,0.003626
14:09:40.286,1.083669,14:09:40.286,29.837112,14:09:40.286,0.003955
14:09:40.287,1.117437,14:09:40.287,29.9553,14:09:40.287,0.001653
14:09:40.288,1.184973,14:09:40.288,29.769576,14:09:40.288,0.002969
14:09:40.289,1.134321,14:09:40.289,29.853996,14:09:40.289,0.003626
14:09:40.290,1.151205,14:09:40.290,29.837112,14:09:40.290,0.001653
14:09:40.291,1.117437,14:09:40.291,29.921532,14:09:40.291,0.003297
14:09:40.292,1.151205,14:09:40.292,29.803344,14:09:40.292,0.003626
14:09:40.293,1.252509,14:09:40.293,29.668272,14:09:40.293,0.001325
14:09:40.294,1.218741,14:09:40.294,29.718924,14:09:40.294,0.003955
14:09:40.295,1.184973,14:09:40.295,29.803344,14:09:40.295,0.002311
14:09:40.296,1.235625,14:09:40.296,29.78646,14:09:40.296,0.001982
14:09:40.297,1.235625,14:09:40.297,29.735808,14:09:40.297,0.002311
14:09:40.298,1.201857,14:09:40.298,29.61762,14:09:40.298,0.002969
14:09:40.299,1.117437,14:09:40.299,29.718924,14:09:40.299,0.002311
14:09:40.300,1.151205,14:09:40.300,29.803344,14:09:40.300,0.003297
14:09:40.301,1.168089,14:09:40.301,29.668272,14:09:40.301,0.003297
14:09:40.302,1.168089,14:09:40.302,29.634504,14:09:40.302,0.001982
14:09:40.303,1.083669,14:09:40.303,29.651388,14:09:40.303,0.003955
14:09:40.304,1.117437,14:09:40.304,29.668272,14:09:40.304,0.003955
14:09:40.305,1.134321,14:09:40.305,29.482548,14:09:40.305,0.001325
14:09:40.306,1.134321,14:09:40.306,29.5332,14:09:40.306,0.00264
14:09:40.307,1.066785,14:09:40.307,29.583852,14:09:40.307,0.002311
14:09:40.308,1.083669,14:09:40.308,29.550084,14:09:40.308,0.001653
14:09:40.309,1.151205,14:09:40.309,29.415012,14:09:40.309,0.00264
14:09:40.310,1.168089,14:09:40.310,29.516316,14:09:40.310,0.003626
14:09:40.311,1.117437,14:09:40.311,29.44878,14:09:40.311,0.002311
14:09:40.312,1.134321,14:09:40.312,29.5332,14:09:40.312,0.00264
14:09:40.313,1.184973,14:09:40.313,29.482548,14:09:40.313,0.00264
14:09:40.314,1.168089,14:09:40.314,29.499432,14:09:40.314,0.001982
14:09:40.315,1.184973,14:09:40.315,29.465664,14:09:40.315,0.001982
14:09:40.316,1.134321,14:09:40.316,29.499432,14:09:40.316,0.002969
14:09:40.317,1.235625,14:09:40.317,29.330592,14:09:40.317,0.003297
14:09:40.318,1.184973,14:09:40.318,29.347476,14:09:40.318,0.00264
14:09:40.319,1.066785,14:09:40.319,29.415012,14:09:40.319,0.003626
14:09:40.320,1.184973,14:09:40.320,29.415012,14:09:40.320,0.002311
14:09:40.321,1.184973,14:09:40.321,29.229288,14:09:40.321,0.00264
14:09:40.322,1.134321,14:09:40.322,29.296824,14:09:40.322,0.002969
14:09:40.323,1.134321,14:09:40.323,29.330592,14:09:40.323,0.002311
14:09:40.324,1.049901,14:09:40.324,29.296824,14:09:40.324,0.001653
14:09:40.325,1.100553,14:09:40.325,29.229288,14:09:40.325,0.00264
14:09:40.326,1.083669,14:09:40.326,29.077332,14:09:40.326,0.002311
14:09:40.327,1.066785,14:09:40.327,29.178636,14:09:40.327,0.002311
14:09:40.328,1.033017,14:09:40.328,29.144868,14:09:40.328,0.001653
14:09:40.329,1.134321,14:09:40.329,29.094216,14:09:40.329,0.003297
14:09:40.330,1.100553,14:09:40.330,29.009796,14:09:40.330,0.001653
14:09:40.331,1.033017,14:09:40.331,29.127984,14:09:40.331,0.00264
14:09:40.332,1.100553,14:09:40.332,29.094216,14:09:40.332,0.00264
14:09:40.333,1.134321,14:09:40.333,29.009796,14:09:40.333,0.003626
14:09:40.334,1.235625,14:09:40.334,29.009796,14:09:40.334,0.004284
14:09:40.335,1.134321,14:09:40.335,28.992912,14:09:40.335,0.003626
14:09:40.336,1.151205,14:09:40.336,29.043564,14:09:40.336,0.002969
14:09:40.337,1.168089,14:09:40.337,28.959144,14:09:40.337,0.00264
14:09:40.338,1.151205,14:09:40.338,28.94226,14:09:40.338,0.00264
14:09:40.339,1.184973,14:09:40.339,28.925376,14:09:40.339,0.002311
14:09:40.340,1.100553,14:09:40.340,28.925376,14:09:40.340,0.001982
14:09:40.341,1.083669,14:09:40.341,28.840956,14:09:40.341,0.001653
14:09:40.342,1.100553,14:09:40.342,28.824072,14:09:40.342,0.001982
14:09:40.343,1.066785,14:09:40.343,28.790304,14:09:40.343,0.001653
14:09:40.344,1.049901,14:09:40.344,28.790304,14:09:40.344,0.00264
14:09:40.345,1.100553,14:09:40.345,28.705884,14:09:40.345,0.002311
14:09:40.346,1.049901,14:09:40.346,28.689,14:09:40.346,0.001653
14:09:40.347,1.066785,14:09:40.347,28.655232,14:09:40.347,0.001982
14:09:40.348,1.016133,14:09:40.348,28.739652,14:09:40.348,0.003297
14:09:40.349,1.066785,14:09:40.349,28.689,14:09:40.349,0.001982
14:09:40.350,1.049901,14:09:40.350,28.638348,14:09:40.350,0.002311
14:09:40.351,1.100553,14:09:40.351,28.638348,14:09:40.351,0.097334
14:09:40.352,1.066785,14:09:40.352,28.756536,14:09:40.352,4.000171
14:09:40.353,1.218741,14:09:40.353,28.672116,14:09:40.353,5.722412
14:09:40.354,1.117437,14:09:40.354,28.621464,14:09:40.354,5.744112
14:09:40.355,1.201857,14:09:40.355,28.722768,14:09:40.355,5.744441
14:09:40.356,1.201857,14:09:40.356,28.672116,14:09:40.356,5.767786
14:09:40.357,1.134321,14:09:40.357,28.553928,14:09:40.357,5.710904
14:09:40.358,1.201857,14:09:40.358,28.60458,14:09:40.358,5.724056
14:09:40.359,1.083669,14:09:40.359,28.621464,14:09:40.359,5.748715
14:09:40.360,0.982365,14:09:40.360,28.570812,14:09:40.360,5.770087
14:09:40.361,1.016133,14:09:40.361,28.52016,14:09:40.361,5.745099
14:09:40.362,1.066785,14:09:40.362,28.418856,14:09:40.362,5.841765
14:09:40.363,1.134321,14:09:40.363,28.35132,14:09:40.363,5.857547
14:09:40.364,1.286277,14:09:40.364,28.385088,14:09:40.364,5.866754
14:09:40.365,1.691493,14:09:40.365,28.334436,14:09:40.365,5.870699
14:09:40.366,2.181129,14:09:40.366,28.283784,14:09:40.366,5.869055
14:09:40.367,3.32924,14:09:40.367,28.35132,14:09:40.367,5.86215
14:09:40.368,5.591696,14:09:40.368,28.418856,14:09:40.368,5.865438
14:09:40.369,9.255523,14:09:40.369,28.503276,14:09:40.369,5.794747
14:09:40.370,13.476522,14:09:40.370,28.503276,14:09:40.370,5.805597
14:09:40.371,17.765056,14:09:40.371,28.401972,14:09:40.371,5.811516
14:09:40.372,23.06663,14:09:40.372,28.52016,14:09:40.372,5.814475
14:09:40.373,29.347476,14:09:40.373,28.35132,14:09:40.373,5.847355
14:09:40.374,36.084189,14:09:40.374,28.35132,14:09:40.374,5.893715
14:09:40.375,43.27677,14:09:40.375,28.165596,14:09:40.375,5.884509
14:09:40.376,50.975869,14:09:40.376,28.064292,14:09:40.376,5.876289
14:09:40.377,58.523013,14:09:40.377,28.081176,14:09:40.377,5.864123
14:09:40.378,65.58052,14:09:40.378,28.148712,14:09:40.378,5.856561
14:09:40.379,71.945783,14:09:40.379,28.18248,14:09:40.379,5.855903
14:09:40.380,77.382427,14:09:40.380,28.216248,14:09:40.380,5.854588
14:09:40.381,80.725456,14:09:40.381,28.199364,14:09:40.381,5.799021
14:09:40.382,80.455312,14:09:40.382,28.283784,14:09:40.382,5.790473
14:09:40.383,75.795332,14:09:40.383,28.503276,14:09:40.383,5.800337
14:09:40.384,68.872898,14:09:40.384,28.486392,14:09:40.384,5.816776
14:09:40.385,61.443943,14:09:40.385,28.621464,14:09:40.385,5.899633
14:09:40.386,56.800846,14:09:40.386,28.638348,14:09:40.386,5.890756
14:09:40.387,53.424048,14:09:40.387,28.790304,14:09:40.387,5.880234
14:09:40.388,46.940596,14:09:40.388,28.790304,14:09:40.388,5.862479
14:09:40.389,39.17396,14:09:40.389,28.807188,14:09:40.389,5.854917
14:09:40.390,32.994418,14:09:40.390,28.722768,14:09:40.390,5.850971
14:09:40.391,28.976028,14:09:40.391,28.790304,14:09:40.391,5.845382
14:09:40.392,27.304513,14:09:40.392,28.94226,14:09:40.392,5.849985
14:09:40.393,26.764225,14:09:40.393,28.976028,14:09:40.393,5.802638
14:09:40.394,27.321397,14:09:40.394,28.959144,14:09:40.394,5.789815
14:09:40.395,29.398128,14:09:40.395,29.161752,14:09:40.395,5.750031
14:09:40.396,33.348982,14:09:40.396,29.398128,14:09:40.396,5.7885
14:09:40.397,38.431064,14:09:40.397,29.36436,14:09:40.397,5.81579
14:09:40.398,43.800173,14:09:40.398,29.499432,14:09:40.398,5.851958
14:09:40.399,48.460155,14:09:40.399,29.70204,14:09:40.399,5.886481
14:09:40.400,52.427893,14:09:40.400,30.005952,14:09:40.400,5.8924
14:09:40.401,55.855343,14:09:40.401,30.174792,14:09:40.401,5.899962
14:09:40.402,58.590549,14:09:40.402,30.411168,14:09:40.402,5.902264
14:09:40.403,60.262064,14:09:40.403,30.681311,14:09:40.403,5.890756
14:09:40.404,60.717931,14:09:40.404,30.883919,14:09:40.404,5.883193
14:09:40.405,60.126992,14:09:40.405,30.968339,14:09:40.405,5.876946
14:09:40.406,59.384096,14:09:40.406,31.052759,14:09:40.406,5.874316
14:09:40.407,58.185333,14:09:40.407,31.069643,14:09:40.407,5.817763
14:09:40.408,56.750194,14:09:40.408,31.322903,14:09:40.408,5.800994
14:09:40.409,55.129331,14:09:40.409,31.221599,14:09:40.409,5.812173
14:09:40.410,54.06564,14:09:40.410,31.322903,14:09:40.410,5.824996
14:09:40.411,53.64354,14:09:40.411,31.542395,14:09:40.411,5.905223
14:09:40.412,53.4747,14:09:40.412,31.863191,14:09:40.412,5.912785
14:09:40.413,53.255208,14:09:40.413,32.302175,14:09:40.413,5.906867
14:09:40.414,53.001948,14:09:40.414,32.656739,14:09:40.414,5.893057
14:09:40.415,52.765572,14:09:40.415,33.197026,14:09:40.415,5.890756
14:09:40.416,52.444777,14:09:40.416,33.787966,14:09:40.416,5.893386
14:09:40.417,51.769417,14:09:40.417,34.159414,14:09:40.417,5.887139
14:09:40.418,51.246013,14:09:40.418,34.581514,14:09:40.418,5.868069
14:09:40.419,51.313549,14:09:40.419,34.936078,14:09:40.419,5.801323
14:09:40.420,52.309705,14:09:40.420,35.290641,14:09:40.420,5.794089
14:09:40.421,53.81238,14:09:40.421,35.408829,14:09:40.421,5.80494
14:09:40.422,55.737155,14:09:40.422,35.391945,14:09:40.422,5.799021
14:09:40.423,57.864537,14:09:40.423,35.510133,14:09:40.423,5.796062
14:09:40.424,59.721776,14:09:40.424,35.729625,14:09:40.424,5.795405
14:09:40.425,60.532208,14:09:40.425,35.847813,14:09:40.425,5.827627
14:09:40.426,60.717931,14:09:40.426,36.050421,14:09:40.426,5.868398
14:09:40.427,60.802351,14:09:40.427,36.404985,14:09:40.427,5.865438
14:09:40.428,61.646551,14:09:40.428,36.860853,14:09:40.428,5.868069
14:09:40.429,62.760894,14:09:40.429,37.40114,14:09:40.429,5.857547
14:09:40.430,62.91285,14:09:40.430,37.941428,14:09:40.430,5.857547
14:09:40.431,62.65959,14:09:40.431,38.718092,14:09:40.431,5.850971
14:09:40.432,62.82843,14:09:40.432,39.697363,14:09:40.432,5.860178
14:09:40.433,62.254374,14:09:40.433,40.592215,14:09:40.433,5.860178
14:09:40.434,60.971191,14:09:40.434,41.655906,14:09:40.434,5.822695
14:09:40.435,60.228296,14:09:40.435,43.209234,14:09:40.435,5.777978
14:09:40.436,59.772428,14:09:40.436,44.779445,14:09:40.436,5.798693
14:09:40.437,59.350328,14:09:40.437,45.792484,14:09:40.437,5.808885
14:09:40.438,59.215256,14:09:40.438,46.45096,14:09:40.438,5.863794
14:09:40.439,59.367212,14:09:40.439,46.737988,14:09:40.439,5.916073
14:09:40.440,59.65424,14:09:40.440,47.0419,14:09:40.440,5.899633
14:09:40.441,59.046416,14:09:40.441,47.193856,14:09:40.441,5.883851
14:09:40.442,58.050261,14:09:40.442,47.025016,14:09:40.442,5.883193
14:09:40.443,56.581354,14:09:40.443,47.29516,14:09:40.443,5.881549
14:09:40.444,55.652735,14:09:40.444,47.734143,14:09:40.444,5.841436
14:09:40.445,55.146215,14:09:40.445,47.734143,14:09:40.445,5.823024
14:09:40.446,54.166944,14:09:40.446,47.379579,14:09:40.446,5.820722
14:09:40.447,54.876071,14:09:40.447,47.615955,14:09:40.447,1.348084
14:09:40.448,55.196867,14:09:40.448,46.805524,14:09:40.448,1.168889
14:09:40.449,56.209906,14:09:40.449,47.227624,14:09:40.449,0.973911
14:09:40.450,56.783962,14:09:40.450,48.308199,14:09:40.450,0.766768
14:09:40.451,57.459322,14:09:40.451,49.743338,14:09:40.451,0.543514
14:09:40.452,57.847653,14:09:40.452,51.229129,14:09:40.452,0.322232
14:09:40.453,57.206062,14:09:40.453,52.377241,14:09:40.453,0.108842
14:09:40.454,56.429398,14:09:40.454,52.529197,14:09:40.454,-0.051283
14:09:40.455,55.737155,14:09:40.455,52.107097,14:09:40.455,-0.101918
14:09:40.456,55.990414,14:09:40.456,52.090213,14:09:40.456,-0.110467
14:09:40.457,57.729465,14:09:40.457,52.613617,14:09:40.457,-0.105535
14:09:40.458,58.776273,14:09:40.458,53.153904,14:09:40.458,-0.088438
14:09:40.459,60.025688,14:09:40.459,53.39028,14:09:40.459,-0.063449
14:09:40.460,62.338794,14:09:40.460,53.39028,14:09:40.460,-0.029583
14:09:40.461,63.216762,14:09:40.461,53.322744,14:09:40.461,0.001653
14:09:40.462,61.156915,14:09:40.462,53.035716,14:09:40.462,0.014476
14:09:40.463,57.037222,14:09:40.463,52.512313,14:09:40.463,0.009216
14:09:40.464,51.161593,14:09:40.464,52.073329,14:09:40.464,0.00264
14:09:40.465,44.171621,14:09:40.465,52.191517,14:09:40.465,0.002311
14:09:40.466,37.434908,14:09:40.466,52.985064,14:09:40.466,0.001653
14:09:40.467,31.880075,14:09:40.467,54.538391,14:09:40.467,0.002969
14:09:40.468,27.642193,14:09:40.468,56.125486,14:09:40.468,0.00264
14:09:40.469,25.126478,14:09:40.469,57.222946,14:09:40.469,0.001982
14:09:40.470,24.33293,14:09:40.470,57.459322,14:09:40.470,0.00264
14:09:40.471,24.58619,14:09:40.471,57.526857,14:09:40.471,0.002969
14:09:40.472,25.649881,14:09:40.472,57.780117,14:09:40.472,0.002969
14:09:40.473,27.388933,14:09:40.473,58.523013,14:09:40.473,0.002311
14:09:40.474,29.44878,14:09:40.474,58.928229,14:09:40.474,0.003626
14:09:40.475,31.694351,14:09:40.475,59.299676,14:09:40.475,0.002969
14:09:40.476,33.906154,14:09:40.476,59.384096,14:09:40.476,0.000996
14:09:40.477,35.510133,14:09:40.477,59.451632,14:09:40.477,0.001325
14:09:40.478,36.151725,14:09:40.478,59.080184,14:09:40.478,0.002311
14:09:40.479,35.864697,14:09:40.479,58.860693,14:09:40.479,0.000667
14:09:40.480,34.615282,14:09:40.480,58.742505,14:09:40.480,0.002969
14:09:40.481,33.011302,14:09:40.481,58.539897,14:09:40.481,0.001653
14:09:40.482,31.069643,14:09:40.482,58.219101,14:09:40.482,0.002311
14:09:40.483,28.925376,14:09:40.483,58.185333,14:09:40.483,0.001653
14:09:40.484,26.764225,14:09:40.484,58.371057,14:09:40.484,0.003626
14:09:40.485,24.721262,14:09:40.485,58.776273,14:09:40.485,0.001325
14:09:40.486,22.543227,14:09:40.486,58.691853,14:09:40.486,0.002311
14:09:40.487,20.618451,14:09:40.487,58.641201,14:09:40.487,0.001325
14:09:40.488,18.676792,14:09:40.488,58.641201,14:09:40.488,0.001653
14:09:40.489,17.494912,14:09:40.489,58.506129,14:09:40.489,0.001325
14:09:40.490,16.600061,14:09:40.490,58.438593,14:09:40.490,0.000996
14:09:40.491,16.296149,14:09:40.491,58.641201,14:09:40.491,0.003626
14:09:40.492,16.785784,14:09:40.492,59.029533,14:09:40.492,0.00264
