Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:57:13.257,1.623957,13:57:13.257,48.274431,13:57:13.257,0.001653
13:57:13.258,1.742145,13:57:13.258,48.240663,13:57:13.258,0.00264
13:57:13.259,1.826565,13:57:13.259,48.088707,13:57:13.259,0.001653
13:57:13.260,1.860333,13:57:13.260,48.156243,13:57:13.260,0.002311
13:57:13.261,2.012289,13:57:13.261,48.173127,13:57:13.261,0.001653
13:57:13.262,2.198013,13:57:13.262,48.038055,13:57:13.262,0.002969
13:57:13.263,2.316201,13:57:13.263,47.835447,13:57:13.263,0.004284
13:57:13.264,2.518809,13:57:13.264,47.852331,13:57:13.264,0.001982
13:57:13.265,2.535693,13:57:13.265,47.886099,13:57:13.265,0.00264
13:57:13.266,2.636997,13:57:13.266,47.767911,13:57:13.266,0.002969
13:57:13.267,2.772068,13:57:13.267,47.632839,13:57:13.267,0.003297
13:57:13.268,2.839604,13:57:13.268,47.632839,13:57:13.268,0.001325
13:57:13.269,2.856488,13:57:13.269,47.767911,13:57:13.269,0.002311
13:57:13.270,2.839604,13:57:13.270,47.767911,13:57:13.270,0.002969
13:57:13.271,2.890256,13:57:13.271,47.700375,13:57:13.271,0.002969
13:57:13.272,2.805836,13:57:13.272,47.666607,13:57:13.272,0.001982
13:57:13.273,2.704532,13:57:13.273,47.767911,13:57:13.273,0.003955
13:57:13.274,2.721416,13:57:13.274,47.734143,13:57:13.274,0.002311
13:57:13.275,2.620113,13:57:13.275,47.734143,13:57:13.275,0.00264
13:57:13.276,2.586345,13:57:13.276,47.801679,13:57:13.276,0.002969
13:57:13.277,2.485041,13:57:13.277,47.936751,13:57:13.277,0.003297
13:57:13.278,2.535693,13:57:13.278,47.717259,13:57:13.278,0.002969
13:57:13.279,2.383737,13:57:13.279,47.632839,13:57:13.279,0.001982
13:57:13.280,2.231781,13:57:13.280,47.497767,13:57:13.280,0.002969
13:57:13.281,2.130477,13:57:13.281,47.599071,13:57:13.281,0.002969
13:57:13.282,2.214897,13:57:13.282,47.396463,13:57:13.282,0.002969
13:57:13.283,2.181129,13:57:13.283,47.261392,13:57:13.283,0.00264
13:57:13.284,2.147361,13:57:13.284,47.160088,13:57:13.284,0.00264
13:57:13.285,2.147361,13:57:13.285,47.025016,13:57:13.285,0.003297
13:57:13.286,2.096709,13:57:13.286,47.025016,13:57:13.286,0.003955
13:57:13.287,2.198013,13:57:13.287,46.940596,13:57:13.287,0.004284
13:57:13.288,2.265549,13:57:13.288,46.805524,13:57:13.288,0.001982
13:57:13.289,2.265549,13:57:13.289,46.822408,13:57:13.289,0.002311
13:57:13.290,2.400621,13:57:13.290,46.687336,13:57:13.290,0.00264
13:57:13.291,2.417505,13:57:13.291,46.569148,13:57:13.291,0.002969
13:57:13.292,2.501925,13:57:13.292,46.636684,13:57:13.292,0.00264
13:57:13.293,2.400621,13:57:13.293,46.940596,13:57:13.293,0.002311
13:57:13.294,2.468157,13:57:13.294,46.822408,13:57:13.294,0.003297
13:57:13.295,2.468157,13:57:13.295,46.670452,13:57:13.295,0.00264
13:57:13.296,2.468157,13:57:13.296,46.771756,13:57:13.296,0.002969
13:57:13.297,2.333085,13:57:13.297,46.889944,13:57:13.297,0.003297
13:57:13.298,2.349969,13:57:13.298,46.754872,13:57:13.298,0.002969
13:57:13.299,2.316201,13:57:13.299,46.484728,13:57:13.299,0.001982
13:57:13.300,2.198013,13:57:13.300,46.383424,13:57:13.300,0.002311
13:57:13.301,2.113593,13:57:13.301,46.484728,13:57:13.301,0.003626
13:57:13.302,2.012289,13:57:13.302,46.1977,13:57:13.302,0.004284
13:57:13.303,1.927869,13:57:13.303,46.11328,13:57:13.303,0.003955
13:57:13.304,1.978521,13:57:13.304,45.978208,13:57:13.304,0.003297
13:57:13.305,1.860333,13:57:13.305,46.130164,13:57:13.305,0.002311
13:57:13.306,1.877217,13:57:13.306,45.927556,13:57:13.306,0.00264
13:57:13.307,1.860333,13:57:13.307,45.826252,13:57:13.307,0.002969
13:57:13.308,1.792797,13:57:13.308,45.792484,13:57:13.308,0.002969
13:57:13.309,1.742145,13:57:13.309,46.045744,13:57:13.309,0.001653
13:57:13.310,1.674609,13:57:13.310,45.927556,13:57:13.310,0.00264
13:57:13.311,1.742145,13:57:13.311,46.011976,13:57:13.311,0.003297
13:57:13.312,1.725261,13:57:13.312,46.130164,13:57:13.312,0.001653
13:57:13.313,1.742145,13:57:13.313,46.214584,13:57:13.313,0.001653
13:57:13.314,1.809681,13:57:13.314,46.265236,13:57:13.314,0.003955
13:57:13.315,1.877217,13:57:13.315,46.180816,13:57:13.315,0.002311
13:57:13.316,1.877217,13:57:13.316,46.11328,13:57:13.316,0.00264
13:57:13.317,1.910985,13:57:13.317,46.079512,13:57:13.317,0.003955
13:57:13.318,1.961637,13:57:13.318,46.096396,13:57:13.318,0.003955
13:57:13.319,2.062941,13:57:13.319,45.86002,13:57:13.319,0.001982
13:57:13.320,2.147361,13:57:13.320,45.86002,13:57:13.320,0.002969
13:57:13.321,2.096709,13:57:13.321,45.741832,13:57:13.321,0.003626
13:57:13.322,2.096709,13:57:13.322,45.69118,13:57:13.322,0.002969
13:57:13.323,2.231781,13:57:13.323,45.505456,13:57:13.323,0.002311
13:57:13.324,2.231781,13:57:13.324,45.488572,13:57:13.324,0.000667
13:57:13.325,2.198013,13:57:13.325,45.437921,13:57:13.325,0.002311
13:57:13.326,2.214897,13:57:13.326,45.404153,13:57:13.326,0.001982
13:57:13.327,2.265549,13:57:13.327,45.269081,13:57:13.327,0.002969
13:57:13.328,2.214897,13:57:13.328,45.319733,13:57:13.328,0.003297
13:57:13.329,2.147361,13:57:13.329,45.471688,13:57:13.329,0.001325
13:57:13.330,2.130477,13:57:13.330,45.387269,13:57:13.330,0.00264
13:57:13.331,2.130477,13:57:13.331,45.370385,13:57:13.331,0.002311
13:57:13.332,1.927869,13:57:13.332,45.319733,13:57:13.332,0.001982
13:57:13.333,1.894101,13:57:13.333,45.421037,13:57:13.333,0.002969
13:57:13.334,1.708377,13:57:13.334,45.302849,13:57:13.334,0.002311
13:57:13.335,1.640841,13:57:13.335,45.285965,13:57:13.335,0.002969
13:57:13.336,1.573305,13:57:13.336,45.184661,13:57:13.336,0.00264
13:57:13.337,1.438233,13:57:13.337,45.201545,13:57:13.337,0.001982
13:57:13.338,1.303161,13:57:13.338,45.201545,13:57:13.338,0.003626
13:57:13.339,1.269393,13:57:13.339,45.100241,13:57:13.339,0.002311
13:57:13.340,1.184973,13:57:13.340,45.015821,13:57:13.340,0.001982
13:57:13.341,1.083669,13:57:13.341,44.998937,13:57:13.341,0.00264
13:57:13.342,1.066785,13:57:13.342,44.965169,13:57:13.342,0.002969
13:57:13.343,1.016133,13:57:13.343,44.779445,13:57:13.343,0.00264
13:57:13.344,1.066785,13:57:13.344,44.695025,13:57:13.344,0.001982
13:57:13.345,0.999249,13:57:13.345,44.711909,13:57:13.345,0.003626
13:57:13.346,1.016133,13:57:13.346,44.728793,13:57:13.346,0.003626
13:57:13.347,1.100553,13:57:13.347,44.661257,13:57:13.347,0.003297
13:57:13.348,1.184973,13:57:13.348,44.661257,13:57:13.348,0.002969
13:57:13.349,1.269393,13:57:13.349,44.745677,13:57:13.349,0.004941
13:57:13.350,1.320045,13:57:13.350,44.796329,13:57:13.350,0.002969
13:57:13.351,1.404465,13:57:13.351,44.728793,13:57:13.351,0.003297
13:57:13.352,1.573305,13:57:13.352,44.830097,13:57:13.352,0.003955
13:57:13.353,1.539537,13:57:13.353,44.846981,13:57:13.353,0.004284
13:57:13.354,1.674609,13:57:13.354,44.897633,13:57:13.354,0.002311
13:57:13.355,1.691493,13:57:13.355,44.880749,13:57:13.355,0.001982
13:57:13.356,1.742145,13:57:13.356,44.796329,13:57:13.356,0.002969
13:57:13.357,1.792797,13:57:13.357,44.863865,13:57:13.357,0.001982
13:57:13.358,1.775913,13:57:13.358,44.914517,13:57:13.358,0.001653
13:57:13.359,1.826565,13:57:13.359,44.796329,13:57:13.359,0.003626
13:57:13.360,1.826565,13:57:13.360,44.695025,13:57:13.360,0.003297
13:57:13.361,1.775913,13:57:13.361,44.728793,13:57:13.361,0.001982
13:57:13.362,1.792797,13:57:13.362,44.695025,13:57:13.362,0.002969
13:57:13.363,1.742145,13:57:13.363,44.593721,13:57:13.363,0.00264
13:57:13.364,1.691493,13:57:13.364,44.475533,13:57:13.364,0.001653
13:57:13.365,1.623957,13:57:13.365,44.492417,13:57:13.365,0.002969
13:57:13.366,1.539537,13:57:13.366,44.492417,13:57:13.366,0.002311
13:57:13.367,1.522653,13:57:13.367,44.424881,13:57:13.367,0.002311
13:57:13.368,1.455117,13:57:13.368,44.357345,13:57:13.368,0.001325
13:57:13.369,1.387581,13:57:13.369,44.424881,13:57:13.369,0.004284
13:57:13.370,1.252509,13:57:13.370,44.441765,13:57:13.370,0.002311
13:57:13.371,1.252509,13:57:13.371,44.306693,13:57:13.371,0.002311
13:57:13.372,1.151205,13:57:13.372,44.323577,13:57:13.372,0.002311
13:57:13.373,1.066785,13:57:13.373,44.357345,13:57:13.373,0.002311
13:57:13.374,0.982365,13:57:13.374,44.492417,13:57:13.374,0.00264
13:57:13.375,0.914829,13:57:13.375,44.441765,13:57:13.375,0.001653
13:57:13.376,0.999249,13:57:13.376,44.323577,13:57:13.376,0.003297
13:57:13.377,0.914829,13:57:13.377,44.357345,13:57:13.377,0.001982
13:57:13.378,0.948597,13:57:13.378,44.357345,13:57:13.378,0.00264
13:57:13.379,0.931713,13:57:13.379,44.188505,13:57:13.379,0.003955
13:57:13.380,0.948597,13:57:13.380,44.205389,13:57:13.380,0.003626
13:57:13.381,0.965481,13:57:13.381,44.239157,13:57:13.381,0.002311
13:57:13.382,0.897945,13:57:13.382,44.171621,13:57:13.382,0.001653
13:57:13.383,1.016133,13:57:13.383,44.104085,13:57:13.383,0.004941
13:57:13.384,1.066785,13:57:13.384,44.137853,13:57:13.384,0.002311
13:57:13.385,1.134321,13:57:13.385,44.239157,13:57:13.385,0.001325
13:57:13.386,1.218741,13:57:13.386,44.222273,13:57:13.386,0.001325
13:57:13.387,1.303161,13:57:13.387,44.205389,13:57:13.387,0.00264
13:57:13.388,1.387581,13:57:13.388,44.222273,13:57:13.388,0.00264
13:57:13.389,1.438233,13:57:13.389,44.256041,13:57:13.389,0.003626
13:57:13.390,1.505769,13:57:13.390,44.391113,13:57:13.390,0.003297
13:57:13.391,1.573305,13:57:13.391,44.289809,13:57:13.391,0.000996
13:57:13.392,1.623957,13:57:13.392,44.256041,13:57:13.392,0.002969
13:57:13.393,1.623957,13:57:13.393,44.357345,13:57:13.393,0.003626
13:57:13.394,1.657725,13:57:13.394,44.407997,13:57:13.394,0.001653
13:57:13.395,1.674609,13:57:13.395,44.340461,13:57:13.395,0.001982
13:57:13.396,1.623957,13:57:13.396,44.256041,13:57:13.396,0.00264
13:57:13.397,1.573305,13:57:13.397,44.289809,13:57:13.397,0.003626
13:57:13.398,1.590189,13:57:13.398,44.323577,13:57:13.398,0.001325
13:57:13.399,1.539537,13:57:13.399,44.222273,13:57:13.399,0.002311
13:57:13.400,1.522653,13:57:13.400,44.171621,13:57:13.400,0.00264
13:57:13.401,1.472001,13:57:13.401,44.087201,13:57:13.401,0.002311
13:57:13.402,1.404465,13:57:13.402,44.256041,13:57:13.402,0.001325
13:57:13.403,1.336929,13:57:13.403,44.053433,13:57:13.403,0.003955
13:57:13.404,1.336929,13:57:13.404,44.070317,13:57:13.404,0.00264
13:57:13.405,1.252509,13:57:13.405,43.952129,13:57:13.405,0.001982
13:57:13.406,1.184973,13:57:13.406,44.188505,13:57:13.406,0.001325
13:57:13.407,1.252509,13:57:13.407,44.019665,13:57:13.407,0.003626
13:57:13.408,1.286277,13:57:13.408,43.952129,13:57:13.408,0.002969
13:57:13.409,1.252509,13:57:13.409,43.935245,13:57:13.409,0.001653
13:57:13.410,1.201857,13:57:13.410,44.036549,13:57:13.410,0.00264
13:57:13.411,1.168089,13:57:13.411,43.901477,13:57:13.411,0.00264
13:57:13.412,1.151205,13:57:13.412,43.918361,13:57:13.412,0.00264
13:57:13.413,1.218741,13:57:13.413,43.969013,13:57:13.413,0.002311
13:57:13.414,1.168089,13:57:13.414,43.969013,13:57:13.414,0.003626
13:57:13.415,1.201857,13:57:13.415,43.850825,13:57:13.415,0.00264
13:57:13.416,1.269393,13:57:13.416,43.817057,13:57:13.416,0.001982
13:57:13.417,1.218741,13:57:13.417,43.833941,13:57:13.417,0.002969
13:57:13.418,1.286277,13:57:13.418,43.817057,13:57:13.418,0.001982
13:57:13.419,1.353813,13:57:13.419,43.833941,13:57:13.419,0.002311
13:57:13.420,1.353813,13:57:13.420,43.817057,13:57:13.420,0.001653
13:57:13.421,1.455117,13:57:13.421,43.800173,13:57:13.421,0.002311
13:57:13.422,1.336929,13:57:13.422,43.833941,13:57:13.422,0.00264
13:57:13.423,1.421349,13:57:13.423,43.800173,13:57:13.423,0.001982
13:57:13.424,1.387581,13:57:13.424,43.749521,13:57:13.424,0.003626
13:57:13.425,1.505769,13:57:13.425,43.681985,13:57:13.425,0.001325
13:57:13.426,1.421349,13:57:13.426,43.783289,13:57:13.426,0.00264
13:57:13.427,1.556421,13:57:13.427,43.698869,13:57:13.427,0.00264
13:57:13.428,1.556421,13:57:13.428,43.631333,13:57:13.428,0.00264
13:57:13.429,1.607073,13:57:13.429,43.631333,13:57:13.429,0.001982
13:57:13.430,1.556421,13:57:13.430,43.715753,13:57:13.430,0.001653
13:57:13.431,1.607073,13:57:13.431,43.648217,13:57:13.431,0.003626
13:57:13.432,1.623957,13:57:13.432,43.648217,13:57:13.432,0.00264
13:57:13.433,1.607073,13:57:13.433,43.631333,13:57:13.433,0.001325
13:57:13.434,1.505769,13:57:13.434,43.614449,13:57:13.434,0.003955
13:57:13.435,1.522653,13:57:13.435,43.546913,13:57:13.435,0.003297
13:57:13.436,1.539537,13:57:13.436,43.546913,13:57:13.436,0.001982
13:57:13.437,1.505769,13:57:13.437,43.394958,13:57:13.437,0.001982
13:57:13.438,1.438233,13:57:13.438,43.496262,13:57:13.438,0.003297
13:57:13.439,1.421349,13:57:13.439,43.378074,13:57:13.439,0.001982
13:57:13.440,1.455117,13:57:13.440,43.141698,13:57:13.440,0.001325
13:57:13.441,1.387581,13:57:13.441,43.175466,13:57:13.441,0.003297
13:57:13.442,1.336929,13:57:13.442,43.293654,13:57:13.442,0.00264
13:57:13.443,1.336929,13:57:13.443,43.175466,13:57:13.443,0.001982
13:57:13.444,1.370697,13:57:13.444,43.040394,13:57:13.444,0.003626
13:57:13.445,1.370697,13:57:13.445,43.074162,13:57:13.445,0.003626
13:57:13.446,1.404465,13:57:13.446,43.226118,13:57:13.446,0.00264
13:57:13.447,1.404465,13:57:13.447,43.158582,13:57:13.447,0.00264
13:57:13.448,1.455117,13:57:13.448,42.888438,13:57:13.448,0.005599
13:57:13.449,1.556421,13:57:13.449,42.93909,13:57:13.449,0.002969
13:57:13.450,1.472001,13:57:13.450,43.091046,13:57:13.450,0.002311
13:57:13.451,1.573305,13:57:13.451,43.091046,13:57:13.451,0.000996
13:57:13.452,1.573305,13:57:13.452,42.888438,13:57:13.452,0.00264
13:57:13.453,1.573305,13:57:13.453,42.871554,13:57:13.453,0.001325
13:57:13.454,1.556421,13:57:13.454,42.972858,13:57:13.454,0.001653
13:57:13.455,1.623957,13:57:13.455,42.972858,13:57:13.455,0.00264
13:57:13.456,1.657725,13:57:13.456,42.820902,13:57:13.456,0.002969
13:57:13.457,1.590189,13:57:13.457,42.668946,13:57:13.457,0.002969
13:57:13.458,1.539537,13:57:13.458,42.871554,13:57:13.458,0.002311
13:57:13.459,1.590189,13:57:13.459,42.85467,13:57:13.459,0.003297
13:57:13.460,1.708377,13:57:13.460,42.668946,13:57:13.460,0.001982
13:57:13.461,1.657725,13:57:13.461,42.635178,13:57:13.461,0.003297
13:57:13.462,1.505769,13:57:13.462,42.753366,13:57:13.462,0.002969
13:57:13.463,1.488885,13:57:13.463,42.719598,13:57:13.463,0.00264
13:57:13.464,1.556421,13:57:13.464,42.77025,13:57:13.464,0.001982
13:57:13.465,1.505769,13:57:13.465,42.702714,13:57:13.465,0.003297
13:57:13.466,1.488885,13:57:13.466,42.804018,13:57:13.466,0.001982
13:57:13.467,1.421349,13:57:13.467,42.736482,13:57:13.467,0.002311
13:57:13.468,1.472001,13:57:13.468,42.584526,13:57:13.468,0.003626
13:57:13.469,1.488885,13:57:13.469,42.68583,13:57:13.469,0.001653
13:57:13.470,1.336929,13:57:13.470,42.668946,13:57:13.470,0.001325
13:57:13.471,1.370697,13:57:13.471,42.702714,13:57:13.471,0.001653
13:57:13.472,1.336929,13:57:13.472,42.567642,13:57:13.472,0.002969
13:57:13.473,1.370697,13:57:13.473,42.466338,13:57:13.473,0.003297
13:57:13.474,1.252509,13:57:13.474,42.618294,13:57:13.474,0.002311
13:57:13.475,1.218741,13:57:13.475,42.584526,13:57:13.475,0.003297
13:57:13.476,1.151205,13:57:13.476,42.567642,13:57:13.476,0.00264
13:57:13.477,1.184973,13:57:13.477,42.51699,13:57:13.477,0.002311
13:57:13.478,1.117437,13:57:13.478,42.550758,13:57:13.478,0.003297
13:57:13.479,1.066785,13:57:13.479,42.466338,13:57:13.479,0.002969
13:57:13.480,1.049901,13:57:13.480,42.365034,13:57:13.480,0.002311
13:57:13.481,1.066785,13:57:13.481,42.381918,13:57:13.481,0.002311
13:57:13.482,0.982365,13:57:13.482,42.415686,13:57:13.482,0.002969
13:57:13.483,0.999249,13:57:13.483,42.314382,13:57:13.483,0.001653
13:57:13.484,1.033017,13:57:13.484,42.196194,13:57:13.484,0.001982
13:57:13.485,1.066785,13:57:13.485,42.213078,13:57:13.485,0.001653
13:57:13.486,1.083669,13:57:13.486,42.162426,13:57:13.486,0.002969
13:57:13.487,1.117437,13:57:13.487,42.331266,13:57:13.487,0.001982
13:57:13.488,1.201857,13:57:13.488,42.196194,13:57:13.488,0.002311
13:57:13.489,1.201857,13:57:13.489,42.061122,13:57:13.489,0.002969
13:57:13.490,1.201857,13:57:13.490,42.111774,13:57:13.490,0.002969
13:57:13.491,1.218741,13:57:13.491,42.128658,13:57:13.491,0.002311
13:57:13.492,1.269393,13:57:13.492,42.01047,13:57:13.492,0.003626
13:57:13.493,1.286277,13:57:13.493,41.993586,13:57:13.493,0.001982
13:57:13.494,1.336929,13:57:13.494,42.061122,13:57:13.494,0.001982
13:57:13.495,1.269393,13:57:13.495,42.044238,13:57:13.495,0.002311
13:57:13.496,1.286277,13:57:13.496,41.959818,13:57:13.496,0.00264
13:57:13.497,1.235625,13:57:13.497,41.92605,13:57:13.497,0.002311
13:57:13.498,1.252509,13:57:13.498,41.909166,13:57:13.498,0.001325
13:57:13.499,1.201857,13:57:13.499,41.976702,13:57:13.499,0.00527
13:57:13.500,1.252509,13:57:13.500,41.858514,13:57:13.500,0.00264
13:57:13.501,1.218741,13:57:13.501,41.824746,13:57:13.501,0.002311
13:57:13.502,1.218741,13:57:13.502,41.723442,13:57:13.502,0.001325
13:57:13.503,1.100553,13:57:13.503,41.84163,13:57:13.503,0.003626
13:57:13.504,1.134321,13:57:13.504,41.824746,13:57:13.504,0.001325
13:57:13.505,1.100553,13:57:13.505,41.740326,13:57:13.505,0.000996
13:57:13.506,1.033017,13:57:13.506,41.807862,13:57:13.506,0.002969
13:57:13.507,0.999249,13:57:13.507,41.858514,13:57:13.507,0.00264
13:57:13.508,1.033017,13:57:13.508,41.807862,13:57:13.508,0.00264
13:57:13.509,1.066785,13:57:13.509,41.774094,13:57:13.509,0.003297
13:57:13.510,0.999249,13:57:13.510,41.689674,13:57:13.510,0.003955
13:57:13.511,0.931713,13:57:13.511,41.84163,13:57:13.511,0.002969
13:57:13.512,0.948597,13:57:13.512,41.67279,13:57:13.512,0.001982
13:57:13.513,1.033017,13:57:13.513,41.622138,13:57:13.513,0.003955
13:57:13.514,0.948597,13:57:13.514,41.689674,13:57:13.514,0.001982
13:57:13.515,0.881061,13:57:13.515,41.655906,13:57:13.515,0.00264
13:57:13.516,0.897945,13:57:13.516,41.537719,13:57:13.516,0.001982
13:57:13.517,0.881061,13:57:13.517,41.571486,13:57:13.517,0.002969
13:57:13.518,0.864177,13:57:13.518,41.554602,13:57:13.518,0.001982
13:57:13.519,0.779757,13:57:13.519,41.554602,13:57:13.519,0.002311
13:57:13.520,0.830409,13:57:13.520,41.402647,13:57:13.520,0.002969
13:57:13.521,0.864177,13:57:13.521,41.520835,13:57:13.521,0.00264
13:57:13.522,0.796641,13:57:13.522,41.453299,13:57:13.522,0.00264
13:57:13.523,0.779757,13:57:13.523,41.470183,13:57:13.523,0.00264
13:57:13.524,0.813525,13:57:13.524,41.470183,13:57:13.524,0.00264
13:57:13.525,0.830409,13:57:13.525,41.318227,13:57:13.525,0.00264
13:57:13.526,0.830409,13:57:13.526,41.402647,13:57:13.526,0.00264
13:57:13.527,0.881061,13:57:13.527,41.520835,13:57:13.527,0.00264
13:57:13.528,0.914829,13:57:13.528,41.402647,13:57:13.528,0.003297
13:57:13.529,1.049901,13:57:13.529,41.385763,13:57:13.529,0.001982
13:57:13.530,1.033017,13:57:13.530,41.368879,13:57:13.530,0.003626
13:57:13.531,1.016133,13:57:13.531,41.453299,13:57:13.531,0.001653
13:57:13.532,1.083669,13:57:13.532,41.301343,13:57:13.532,0.002969
13:57:13.533,1.100553,13:57:13.533,41.233807,13:57:13.533,0.002969
13:57:13.534,1.100553,13:57:13.534,41.267575,13:57:13.534,0.00264
13:57:13.535,1.033017,13:57:13.535,41.368879,13:57:13.535,0.00264
13:57:13.536,1.100553,13:57:13.536,41.233807,13:57:13.536,0.001982
13:57:13.537,1.100553,13:57:13.537,41.132503,13:57:13.537,0.001325
13:57:13.538,1.066785,13:57:13.538,41.149387,13:57:13.538,0.001653
13:57:13.539,0.982365,13:57:13.539,41.284459,13:57:13.539,0.003297
13:57:13.540,1.100553,13:57:13.540,41.064967,13:57:13.540,0.00264
13:57:13.541,1.049901,13:57:13.541,41.149387,13:57:13.541,0.003626
13:57:13.542,1.016133,13:57:13.542,41.149387,13:57:13.542,0.00264
13:57:13.543,0.965481,13:57:13.543,41.233807,13:57:13.543,0.003955
13:57:13.544,0.982365,13:57:13.544,41.098735,13:57:13.544,0.003297
13:57:13.545,1.083669,13:57:13.545,41.098735,13:57:13.545,0.001982
13:57:13.546,0.999249,13:57:13.546,41.115619,13:57:13.546,0.00264
13:57:13.547,1.016133,13:57:13.547,41.200039,13:57:13.547,0.002311
13:57:13.548,0.999249,13:57:13.548,41.115619,13:57:13.548,0.00264
13:57:13.549,0.999249,13:57:13.549,41.048083,13:57:13.549,0.002311
13:57:13.550,1.083669,13:57:13.550,41.014315,13:57:13.550,0.002969
13:57:13.551,1.016133,13:57:13.551,41.115619,13:57:13.551,0.001653
13:57:13.552,1.083669,13:57:13.552,41.014315,13:57:13.552,0.004284
13:57:13.553,1.066785,13:57:13.553,41.014315,13:57:13.553,0.001982
13:57:13.554,0.999249,13:57:13.554,40.963663,13:57:13.554,0.001982
13:57:13.555,1.033017,13:57:13.555,41.115619,13:57:13.555,0.002311
13:57:13.556,1.066785,13:57:13.556,40.913011,13:57:13.556,0.002969
13:57:13.557,1.066785,13:57:13.557,40.879243,13:57:13.557,0.00264
13:57:13.558,1.117437,13:57:13.558,40.862359,13:57:13.558,0.00264
13:57:13.559,0.999249,13:57:13.559,40.913011,13:57:13.559,0.002311
13:57:13.560,1.066785,13:57:13.560,40.811707,13:57:13.560,0.000996
13:57:13.561,1.117437,13:57:13.561,40.811707,13:57:13.561,0.002969
13:57:13.562,1.016133,13:57:13.562,40.676635,13:57:13.562,0.00264
13:57:13.563,1.100553,13:57:13.563,40.693519,13:57:13.563,0.001653
13:57:13.564,1.117437,13:57:13.564,40.676635,13:57:13.564,0.003955
13:57:13.565,1.168089,13:57:13.565,40.710403,13:57:13.565,0.00264
13:57:13.566,1.151205,13:57:13.566,40.609099,13:57:13.566,0.002311
13:57:13.567,1.151205,13:57:13.567,40.811707,13:57:13.567,0.003626
13:57:13.568,1.218741,13:57:13.568,40.727287,13:57:13.568,0.002311
13:57:13.569,1.235625,13:57:13.569,40.625983,13:57:13.569,0.001325
13:57:13.570,1.168089,13:57:13.570,40.625983,13:57:13.570,0.002311
13:57:13.571,1.184973,13:57:13.571,40.794823,13:57:13.571,0.001653
13:57:13.572,1.201857,13:57:13.572,40.625983,13:57:13.572,0.002311
