Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:44.730,52.833108,14:03:44.730,49.186166,14:03:44.730,5.975585
14:03:44.731,51.769417,14:03:44.731,49.169282,14:03:44.731,5.947309
14:03:44.732,51.465505,14:03:44.732,48.595227,14:03:44.732,5.921334
14:03:44.733,52.191517,14:03:44.733,48.341967,14:03:44.733,1.47237
14:03:44.734,53.30586,14:03:44.734,46.87306,14:03:44.734,1.336576
14:03:44.735,54.943607,14:03:44.735,46.737988,14:03:44.735,1.121542
14:03:44.736,56.615122,14:03:44.736,46.940596,14:03:44.736,0.944648
14:03:44.737,58.624317,14:03:44.737,47.396463,14:03:44.737,0.736518
14:03:44.738,60.447788,14:03:44.738,48.426387,14:03:44.738,0.50899
14:03:44.739,61.427059,14:03:44.739,49.439426,14:03:44.739,0.275214
14:03:44.740,61.528363,14:03:44.740,50.401814,14:03:44.740,0.053275
14:03:44.741,60.515324,14:03:44.741,51.296665,14:03:44.741,-0.075614
14:03:44.742,58.945113,14:03:44.742,52.411009,14:03:44.742,-0.111453
14:03:44.743,57.273598,14:03:44.743,53.204556,14:03:44.743,-0.122633
14:03:44.744,54.892955,14:03:44.744,53.778612,14:03:44.744,-0.116714
14:03:44.745,52.664268,14:03:44.745,54.386435,14:03:44.745,-0.098959
14:03:44.746,51.110941,14:03:44.746,54.960491,14:03:44.746,-0.078902
14:03:44.747,49.777106,14:03:44.747,55.534547,14:03:44.747,-0.054242
14:03:44.748,48.071823,14:03:44.748,55.416359,14:03:44.748,-0.025966
14:03:44.749,46.163932,14:03:44.749,55.163099,14:03:44.749,-0.003607
14:03:44.750,44.289809,14:03:44.750,54.757883,14:03:44.750,0.003626
14:03:44.751,42.804018,14:03:44.751,54.437087,14:03:44.751,0.002311
14:03:44.752,40.794823,14:03:44.752,53.879916,14:03:44.752,0.00264
14:03:44.753,38.211572,14:03:44.753,53.711076,14:03:44.753,0.00264
14:03:44.754,36.101073,14:03:44.754,53.72796,14:03:44.754,0.003297
14:03:44.755,33.990574,14:03:44.755,54.386435,14:03:44.755,0.001653
14:03:44.756,32.420363,14:03:44.756,55.028027,14:03:44.756,0.001982
14:03:44.757,31.576163,14:03:44.757,55.686503,14:03:44.757,0.001982
14:03:44.758,31.255367,14:03:44.758,56.209906,14:03:44.758,0.002311
14:03:44.759,31.255367,14:03:44.759,56.750194,14:03:44.759,0.002311
14:03:44.760,31.457975,14:03:44.760,56.800846,14:03:44.760,0.002311
14:03:44.761,31.795655,14:03:44.761,57.121642,14:03:44.761,0.001653
14:03:44.762,32.150219,14:03:44.762,57.678813,14:03:44.762,0.001653
14:03:44.763,32.893114,14:03:44.763,58.337289,14:03:44.763,0.002969
14:03:44.764,33.365866,14:03:44.764,58.810041,14:03:44.764,0.001653
14:03:44.765,33.652894,14:03:44.765,59.012649,14:03:44.765,0.001653
14:03:44.766,33.754198,14:03:44.766,58.894461,14:03:44.766,0.001653
14:03:44.767,33.72043,14:03:44.767,58.641201,14:03:44.767,0.002311
14:03:44.768,33.450286,14:03:44.768,58.185333,14:03:44.768,0.001325
14:03:44.769,32.622971,14:03:44.769,57.932073,14:03:44.769,0.001982
14:03:44.770,31.272251,14:03:44.770,57.847653,14:03:44.770,0.001325
14:03:44.771,29.70204,14:03:44.771,57.965841,14:03:44.771,0.001982
14:03:44.772,27.726613,14:03:44.772,58.235985,14:03:44.772,0.001653
14:03:44.773,25.379738,14:03:44.773,58.134681,14:03:44.773,0.002969
14:03:44.774,23.31989,14:03:44.774,58.033377,14:03:44.774,0.003955
14:03:44.775,21.445767,14:03:44.775,58.016493,14:03:44.775,0.001982
14:03:44.776,19.689832,14:03:44.776,58.050261,14:03:44.776,0.00264
14:03:44.777,18.592372,14:03:44.777,57.982725,14:03:44.777,0.001325
14:03:44.778,17.849476,14:03:44.778,58.151565,14:03:44.778,0.003297
14:03:44.779,17.646868,14:03:44.779,58.472361,14:03:44.779,0.001982
14:03:44.780,17.748172,14:03:44.780,58.556781,14:03:44.780,0.003297
14:03:44.781,18.102736,14:03:44.781,58.472361,14:03:44.781,0.00264
14:03:44.782,18.896284,14:03:44.782,58.354173,14:03:44.782,0.00264
14:03:44.783,19.672948,14:03:44.783,58.371057,14:03:44.783,0.003297
14:03:44.784,20.382075,14:03:44.784,58.472361,14:03:44.784,0.002311
14:03:44.785,21.091203,14:03:44.785,58.556781,14:03:44.785,0.000996
14:03:44.786,21.783447,14:03:44.786,58.759389,14:03:44.786,0.002311
14:03:44.787,22.205547,14:03:44.787,59.164604,14:03:44.787,0.003297
14:03:44.788,22.289967,14:03:44.788,59.4854,14:03:44.788,0.001653
14:03:44.789,22.188663,14:03:44.789,59.688008,14:03:44.789,0.003626
14:03:44.790,21.935403,14:03:44.790,59.839964,14:03:44.790,0.002311
14:03:44.791,21.445767,14:03:44.791,59.772428,14:03:44.791,0.002969
14:03:44.792,21.057435,14:03:44.792,59.552936,14:03:44.792,0.00264
14:03:44.793,20.111931,14:03:44.793,59.097068,14:03:44.793,0.003297
14:03:44.794,18.676792,14:03:44.794,58.691853,14:03:44.794,0.00264
14:03:44.795,15.401297,14:03:44.795,58.320405,14:03:44.795,0.003626
14:03:44.796,9.643855,14:03:44.796,57.847653,14:03:44.796,0.003626
14:03:44.797,3.83576,14:03:44.797,57.32425,14:03:44.797,0.002311
14:03:44.798,-0.790455,14:03:44.798,57.003454,14:03:44.798,0.00264
14:03:44.799,-3.13733,14:03:44.799,56.834614,14:03:44.799,0.001653
14:03:44.800,-3.39059,14:03:44.800,56.716426,14:03:44.800,0.002969
14:03:44.801,-3.424358,14:03:44.801,56.834614,14:03:44.801,0.002969
14:03:44.802,-3.441242,14:03:44.802,57.020338,14:03:44.802,0.002311
14:03:44.803,-3.424358,14:03:44.803,57.628161,14:03:44.803,0.004284
14:03:44.804,-3.407474,14:03:44.804,58.151565,14:03:44.804,0.002311
14:03:44.805,-3.424358,14:03:44.805,58.556781,14:03:44.805,0.002969
14:03:44.806,-3.407474,14:03:44.806,58.877577,14:03:44.806,0.002969
14:03:44.807,-3.424358,14:03:44.807,59.080184,14:03:44.807,0.004284
14:03:44.808,-3.407474,14:03:44.808,59.14772,14:03:44.808,0.003626
14:03:44.809,-3.441242,14:03:44.809,58.793157,14:03:44.809,0.001653
14:03:44.810,-3.441242,14:03:44.810,58.421709,14:03:44.810,0.002311
14:03:44.811,-3.407474,14:03:44.811,57.965841,14:03:44.811,0.001653
14:03:44.812,-3.323054,14:03:44.812,57.40867,14:03:44.812,0.001982
14:03:44.813,-2.88407,14:03:44.813,56.547586,14:03:44.813,0.001325
14:03:44.814,-0.655383,14:03:44.814,55.804691,14:03:44.814,0.001982
14:03:44.815,2.755184,14:03:44.815,55.230635,14:03:44.815,0.001982
14:03:44.816,6.503432,14:03:44.816,54.859187,14:03:44.816,0.002311
14:03:44.817,10.167258,14:03:44.817,54.572159,14:03:44.817,0.002311
14:03:44.818,13.408986,14:03:44.818,54.555275,14:03:44.818,0.001325
14:03:44.819,16.228613,14:03:44.819,54.791651,14:03:44.819,0.002969
14:03:44.820,18.389764,14:03:44.820,55.179983,14:03:44.820,0.003626
14:03:44.821,20.078163,14:03:44.821,55.602083,14:03:44.821,0.00264
14:03:44.822,21.293811,14:03:44.822,55.956646,14:03:44.822,0.00264
14:03:44.823,21.834099,14:03:44.823,56.31121,14:03:44.823,0.001982
14:03:44.824,21.699027,14:03:44.824,56.446282,14:03:44.824,0.00264
14:03:44.825,21.023667,14:03:44.825,56.328094,14:03:44.825,0.003297
14:03:44.826,19.740484,14:03:44.826,56.328094,14:03:44.826,0.000996
14:03:44.827,18.220924,14:03:44.827,56.05795,14:03:44.827,0.001982
14:03:44.828,16.026005,14:03:44.828,55.872227,14:03:44.828,0.00264
14:03:44.829,13.392102,14:03:44.829,55.281287,14:03:44.829,0.002311
14:03:44.830,10.47117,14:03:44.830,54.825419,14:03:44.830,0.000667
14:03:44.831,7.516471,14:03:44.831,54.453971,14:03:44.831,0.002311
14:03:44.832,4.409816,14:03:44.832,54.116292,14:03:44.832,0.002311
14:03:44.833,1.522653,14:03:44.833,53.677308,14:03:44.833,0.003626
14:03:44.834,-0.891759,14:03:44.834,53.288976,14:03:44.834,0.003297
14:03:44.835,-2.428202,14:03:44.835,53.255208,14:03:44.835,0.003626
14:03:44.836,-3.103562,14:03:44.836,53.322744,14:03:44.836,0.001653
14:03:44.837,-3.30617,14:03:44.837,53.339628,14:03:44.837,0.003297
14:03:44.838,-3.373706,14:03:44.838,53.424048,14:03:44.838,0.001982
14:03:44.839,-3.39059,14:03:44.839,53.576004,14:03:44.839,0.002311
14:03:44.840,-3.39059,14:03:44.840,53.64354,14:03:44.840,0.00264
14:03:44.841,-3.39059,14:03:44.841,53.677308,14:03:44.841,0.001653
14:03:44.842,-3.39059,14:03:44.842,53.440932,14:03:44.842,0.001325
14:03:44.843,-3.39059,14:03:44.843,53.272092,14:03:44.843,0.001982
14:03:44.844,-3.39059,14:03:44.844,53.120136,14:03:44.844,0.002969
14:03:44.845,-3.289286,14:03:44.845,52.664268,14:03:44.845,0.001982
14:03:44.846,-3.171098,14:03:44.846,52.394125,14:03:44.846,0.002311
14:03:44.847,-2.597042,14:03:44.847,52.107097,14:03:44.847,0.001325
14:03:44.848,-1.381395,14:03:44.848,51.853837,14:03:44.848,0.00264
14:03:44.849,0.594033,14:03:44.849,51.482389,14:03:44.849,0.002969
14:03:44.850,2.687649,14:03:44.850,51.212245,14:03:44.850,0.001653
14:03:44.851,4.713728,14:03:44.851,51.144709,14:03:44.851,0.000667
14:03:44.852,6.621619,14:03:44.852,51.161593,14:03:44.852,0.001653
14:03:44.853,8.124295,14:03:44.853,50.975869,14:03:44.853,0.002969
14:03:44.854,9.407479,14:03:44.854,51.009637,14:03:44.854,0.00264
14:03:44.855,10.336098,14:03:44.855,50.925217,14:03:44.855,0.002311
14:03:44.856,11.011458,14:03:44.856,51.144709,14:03:44.856,0.003297
14:03:44.857,11.247834,14:03:44.857,51.060289,14:03:44.857,0.00264
14:03:44.858,11.298486,14:03:44.858,51.043405,14:03:44.858,0.001982
14:03:44.859,11.06211,14:03:44.859,51.060289,14:03:44.859,0.002311
14:03:44.860,10.55559,14:03:44.860,51.110941,14:03:44.860,0.002311
14:03:44.861,9.897115,14:03:44.861,50.992753,14:03:44.861,0.003297
14:03:44.862,8.867191,14:03:44.862,50.89145,14:03:44.862,0.003626
14:03:44.863,7.719079,14:03:44.863,50.840798,14:03:44.863,0.003626
14:03:44.864,6.334592,14:03:44.864,50.975869,14:03:44.864,0.002311
14:03:44.865,4.798148,14:03:44.865,50.89145,14:03:44.865,0.002311
14:03:44.866,3.32924,14:03:44.866,50.773262,14:03:44.866,0.003955
14:03:44.867,1.944753,14:03:44.867,50.756378,14:03:44.867,0.000996
14:03:44.868,0.678453,14:03:44.868,50.705726,14:03:44.868,0.001982
14:03:44.869,-0.351471,14:03:44.869,50.435582,14:03:44.869,0.002311
14:03:44.870,-1.161903,14:03:44.870,50.317394,14:03:44.870,0.002311
14:03:44.871,-1.752842,14:03:44.871,50.182322,14:03:44.871,0.004284
14:03:44.872,-2.191826,14:03:44.872,50.114786,14:03:44.872,0.002311
14:03:44.873,-2.411318,14:03:44.873,49.827758,14:03:44.873,0.003297
14:03:44.874,-2.580158,14:03:44.874,49.70957,14:03:44.874,0.001982
14:03:44.875,-2.613926,14:03:44.875,49.642034,14:03:44.875,0.002969
14:03:44.876,-2.580158,14:03:44.876,49.760222,14:03:44.876,0.002311
14:03:44.877,-2.411318,14:03:44.877,49.658918,14:03:44.877,0.00264
14:03:44.878,-2.107406,14:03:44.878,49.658918,14:03:44.878,0.00264
14:03:44.879,-1.651538,14:03:44.879,49.810874,14:03:44.879,0.003297
14:03:44.880,-1.111251,14:03:44.880,50.030366,14:03:44.880,0.001982
14:03:44.881,-0.402123,14:03:44.881,50.064134,14:03:44.881,0.001982
14:03:44.882,0.307005,14:03:44.882,50.13167,14:03:44.882,0.002311
14:03:44.883,0.999249,14:03:44.883,50.30051,14:03:44.883,0.002969
14:03:44.884,1.623957,14:03:44.884,50.621306,14:03:44.884,0.002311
14:03:44.885,2.417505,14:03:44.885,50.503118,14:03:44.885,0.002311
14:03:44.886,3.143516,14:03:44.886,50.249858,14:03:44.886,0.002969
14:03:44.887,3.75134,14:03:44.887,50.232974,14:03:44.887,0.003297
14:03:44.888,4.240976,14:03:44.888,50.401814,14:03:44.888,0.001982
14:03:44.889,4.730612,14:03:44.889,50.266742,14:03:44.889,0.002969
14:03:44.890,4.950104,14:03:44.890,49.79399,14:03:44.890,0.004612
14:03:44.891,4.950104,14:03:44.891,49.70957,14:03:44.891,0.003955
14:03:44.892,4.831916,14:03:44.892,49.743338,14:03:44.892,0.002969
14:03:44.893,4.663076,14:03:44.893,49.574498,14:03:44.893,0.003955
14:03:44.894,4.308512,14:03:44.894,49.28747,14:03:44.894,0.003297
14:03:44.895,3.970832,14:03:44.895,49.270586,14:03:44.895,0.003626
14:03:44.896,3.599384,14:03:44.896,49.439426,14:03:44.896,0.00264
14:03:44.897,3.059096,14:03:44.897,49.37189,14:03:44.897,0.003297
14:03:44.898,2.603229,14:03:44.898,49.490078,14:03:44.898,0.002311
14:03:44.899,2.113593,14:03:44.899,49.473194,14:03:44.899,0.003626
14:03:44.900,1.488885,14:03:44.900,49.827758,14:03:44.900,0.00264
14:03:44.901,1.033017,14:03:44.901,49.912178,14:03:44.901,0.002969
14:03:44.902,0.627801,14:03:44.902,49.895294,14:03:44.902,0.004941
14:03:44.903,0.307005,14:03:44.903,50.097902,14:03:44.903,0.002311
14:03:44.904,0.019977,14:03:44.904,50.435582,14:03:44.904,0.003626
14:03:44.905,-0.148863,14:03:44.905,50.486234,14:03:44.905,0.003626
14:03:44.906,-0.250167,14:03:44.906,50.486234,14:03:44.906,0.003626
14:03:44.907,-0.233283,14:03:44.907,50.520002,14:03:44.907,0.003955
14:03:44.908,-0.267051,14:03:44.908,50.520002,14:03:44.908,0.003955
14:03:44.909,-0.165747,14:03:44.909,50.435582,14:03:44.909,0.003955
14:03:44.910,-0.013791,14:03:44.910,50.21609,14:03:44.910,0.00264
14:03:44.911,0.155049,14:03:44.911,50.13167,14:03:44.911,0.004284
14:03:44.912,0.357657,14:03:44.912,50.21609,14:03:44.912,0.00264
14:03:44.913,0.594033,14:03:44.913,50.165438,14:03:44.913,0.00264
14:03:44.914,0.914829,14:03:44.914,50.081018,14:03:44.914,0.001653
14:03:44.915,1.235625,14:03:44.915,50.013482,14:03:44.915,0.00264
14:03:44.916,1.539537,14:03:44.916,50.199206,14:03:44.916,0.002311
14:03:44.917,1.910985,14:03:44.917,50.30051,14:03:44.917,0.002311
14:03:44.918,2.299317,14:03:44.918,50.334278,14:03:44.918,0.002969
14:03:44.919,2.653881,14:03:44.919,50.38493,14:03:44.919,0.002969
14:03:44.920,2.890256,14:03:44.920,50.655074,14:03:44.920,0.00264
14:03:44.921,3.092864,14:03:44.921,50.80703,14:03:44.921,0.000996
14:03:44.922,3.24482,14:03:44.922,50.823914,14:03:44.922,0.002311
14:03:44.923,3.363008,14:03:44.923,50.857682,14:03:44.923,0.002969
14:03:44.924,3.32924,14:03:44.924,50.925217,14:03:44.924,0.003297
14:03:44.925,3.261704,14:03:44.925,50.874566,14:03:44.925,0.002311
14:03:44.926,3.025328,14:03:44.926,50.773262,14:03:44.926,0.002311
14:03:44.927,2.890256,14:03:44.927,50.756378,14:03:44.927,0.001982
14:03:44.928,2.721416,14:03:44.928,50.705726,14:03:44.928,0.002311
14:03:44.929,2.400621,14:03:44.929,50.587538,14:03:44.929,0.002969
14:03:44.930,2.248665,14:03:44.930,50.38493,14:03:44.930,0.001982
14:03:44.931,1.944753,14:03:44.931,50.249858,14:03:44.931,0.002311
14:03:44.932,1.691493,14:03:44.932,50.114786,14:03:44.932,0.002311
14:03:44.933,1.421349,14:03:44.933,50.165438,14:03:44.933,0.002311
14:03:44.934,1.201857,14:03:44.934,50.030366,14:03:44.934,0.003955
14:03:44.935,1.168089,14:03:44.935,49.912178,14:03:44.935,0.00264
14:03:44.936,1.066785,14:03:44.936,50.064134,14:03:44.936,0.004284
14:03:44.937,0.897945,14:03:44.937,50.182322,14:03:44.937,0.002311
14:03:44.938,0.965481,14:03:44.938,50.21609,14:03:44.938,0.002311
14:03:44.939,1.049901,14:03:44.939,50.199206,14:03:44.939,0.003626
14:03:44.940,1.033017,14:03:44.940,50.334278,14:03:44.940,0.002311
14:03:44.941,1.134321,14:03:44.941,50.520002,14:03:44.941,0.002969
14:03:44.942,1.269393,14:03:44.942,50.452466,14:03:44.942,0.002969
14:03:44.943,1.387581,14:03:44.943,50.452466,14:03:44.943,0.002969
14:03:44.944,1.573305,14:03:44.944,50.452466,14:03:44.944,0.002969
14:03:44.945,1.674609,14:03:44.945,50.503118,14:03:44.945,0.002311
14:03:44.946,1.860333,14:03:44.946,50.401814,14:03:44.946,0.003297
14:03:44.947,2.079825,14:03:44.947,50.334278,14:03:44.947,0.001982
14:03:44.948,2.198013,14:03:44.948,50.21609,14:03:44.948,0.001325
14:03:44.949,2.282433,14:03:44.949,50.30051,14:03:44.949,0.001653
14:03:44.950,2.451273,14:03:44.950,50.04725,14:03:44.950,0.002311
14:03:44.951,2.552577,14:03:44.951,49.945946,14:03:44.951,0.002969
14:03:44.952,2.603229,14:03:44.952,50.030366,14:03:44.952,0.002969
14:03:44.953,2.586345,14:03:44.953,50.182322,14:03:44.953,0.002969
14:03:44.954,2.552577,14:03:44.954,49.996598,14:03:44.954,0.002969
14:03:44.955,2.586345,14:03:44.955,50.013482,14:03:44.955,0.00264
14:03:44.956,2.501925,14:03:44.956,50.114786,14:03:44.956,0.001982
14:03:44.957,2.400621,14:03:44.957,50.232974,14:03:44.957,0.001982
14:03:44.958,2.349969,14:03:44.958,50.04725,14:03:44.958,0.002311
14:03:44.959,2.198013,14:03:44.959,49.996598,14:03:44.959,0.003955
14:03:44.960,2.130477,14:03:44.960,49.996598,14:03:44.960,0.001982
14:03:44.961,1.995405,14:03:44.961,49.929062,14:03:44.961,0.002311
14:03:44.962,1.961637,14:03:44.962,49.827758,14:03:44.962,0.001982
14:03:44.963,1.826565,14:03:44.963,49.70957,14:03:44.963,0.003955
14:03:44.964,1.725261,14:03:44.964,49.473194,14:03:44.964,0.001325
14:03:44.965,1.657725,14:03:44.965,49.490078,14:03:44.965,0.003626
14:03:44.966,1.590189,14:03:44.966,49.355006,14:03:44.966,0.002311
14:03:44.967,1.607073,14:03:44.967,49.236818,14:03:44.967,0.001325
14:03:44.968,1.607073,14:03:44.968,49.118631,14:03:44.968,0.001982
14:03:44.969,1.657725,14:03:44.969,49.152398,14:03:44.969,0.002969
14:03:44.970,1.691493,14:03:44.970,49.135515,14:03:44.970,0.004612
14:03:44.971,1.775913,14:03:44.971,49.051095,14:03:44.971,0.003297
14:03:44.972,1.809681,14:03:44.972,48.932907,14:03:44.972,0.003297
14:03:44.973,1.792797,14:03:44.973,49.084863,14:03:44.973,0.003297
14:03:44.974,1.843449,14:03:44.974,49.000443,14:03:44.974,0.001653
14:03:44.975,1.961637,14:03:44.975,48.899139,14:03:44.975,0.00264
14:03:44.976,2.113593,14:03:44.976,48.916023,14:03:44.976,0.003626
14:03:44.977,2.181129,14:03:44.977,49.017327,14:03:44.977,0.004612
14:03:44.978,2.231781,14:03:44.978,48.831603,14:03:44.978,0.00264
14:03:44.979,2.316201,14:03:44.979,48.747183,14:03:44.979,0.00264
14:03:44.980,2.417505,14:03:44.980,48.679647,14:03:44.980,0.001982
14:03:44.981,2.451273,14:03:44.981,48.645879,14:03:44.981,0.00264
14:03:44.982,2.417505,14:03:44.982,48.375735,14:03:44.982,0.003955
14:03:44.983,2.400621,14:03:44.983,48.240663,14:03:44.983,0.00264
14:03:44.984,2.383737,14:03:44.984,48.206895,14:03:44.984,0.003626
14:03:44.985,2.282433,14:03:44.985,48.223779,14:03:44.985,0.003626
14:03:44.986,2.214897,14:03:44.986,48.173127,14:03:44.986,0.002311
14:03:44.987,2.214897,14:03:44.987,48.139359,14:03:44.987,0.003626
14:03:44.988,2.164245,14:03:44.988,48.004287,14:03:44.988,0.00264
14:03:44.989,1.995405,14:03:44.989,48.038055,14:03:44.989,0.00264
14:03:44.990,1.910985,14:03:44.990,47.936751,14:03:44.990,0.002311
14:03:44.991,1.725261,14:03:44.991,47.801679,14:03:44.991,0.001982
14:03:44.992,1.691493,14:03:44.992,47.784795,14:03:44.992,0.001653
14:03:44.993,1.539537,14:03:44.993,47.919867,14:03:44.993,0.001325
14:03:44.994,1.488885,14:03:44.994,47.717259,14:03:44.994,0.00264
14:03:44.995,1.404465,14:03:44.995,47.599071,14:03:44.995,0.002311
14:03:44.996,1.320045,14:03:44.996,47.565303,14:03:44.996,0.003297
14:03:44.997,1.201857,14:03:44.997,47.683491,14:03:44.997,0.003297
14:03:44.998,1.201857,14:03:44.998,47.463999,14:03:44.998,0.00264
14:03:44.999,1.235625,14:03:44.999,47.463999,14:03:44.999,0.002969
14:03:45.000,1.235625,14:03:45.000,47.413347,14:03:45.000,0.002969
14:03:45.001,1.218741,14:03:45.001,47.599071,14:03:45.001,0.00264
14:03:45.002,1.303161,14:03:45.002,47.430231,14:03:45.002,0.002311
14:03:45.003,1.404465,14:03:45.003,47.396463,14:03:45.003,0.001325
14:03:45.004,1.421349,14:03:45.004,47.345811,14:03:45.004,0.003297
14:03:45.005,1.539537,14:03:45.005,47.413347,14:03:45.005,0.002969
14:03:45.006,1.573305,14:03:45.006,47.312044,14:03:45.006,0.002311
14:03:45.007,1.691493,14:03:45.007,47.160088,14:03:45.007,0.001982
14:03:45.008,1.792797,14:03:45.008,47.12632,14:03:45.008,0.00264
14:03:45.009,1.910985,14:03:45.009,47.143204,14:03:45.009,0.002969
14:03:45.010,1.961637,14:03:45.010,47.058784,14:03:45.010,0.002969
14:03:45.011,2.062941,14:03:45.011,47.0419,14:03:45.011,0.003297
14:03:45.012,2.113593,14:03:45.012,46.974364,14:03:45.012,0.001653
14:03:45.013,2.113593,14:03:45.013,46.940596,14:03:45.013,0.002311
14:03:45.014,2.046057,14:03:45.014,46.754872,14:03:45.014,0.002969
14:03:45.015,2.096709,14:03:45.015,46.721104,14:03:45.015,0.003297
14:03:45.016,2.062941,14:03:45.016,46.586032,14:03:45.016,0.004284
14:03:45.017,2.062941,14:03:45.017,46.754872,14:03:45.017,0.002969
14:03:45.018,2.079825,14:03:45.018,46.754872,14:03:45.018,0.003626
14:03:45.019,1.995405,14:03:45.019,46.552264,14:03:45.019,0.002311
14:03:45.020,1.877217,14:03:45.020,46.467844,14:03:45.020,0.004284
14:03:45.021,1.775913,14:03:45.021,46.602916,14:03:45.021,0.003626
14:03:45.022,1.674609,14:03:45.022,46.602916,14:03:45.022,0.00264
14:03:45.023,1.539537,14:03:45.023,46.467844,14:03:45.023,0.003626
14:03:45.024,1.404465,14:03:45.024,46.467844,14:03:45.024,0.000996
14:03:45.025,1.286277,14:03:45.025,46.636684,14:03:45.025,0.003297
14:03:45.026,1.168089,14:03:45.026,46.552264,14:03:45.026,0.003626
14:03:45.027,1.066785,14:03:45.027,46.383424,14:03:45.027,0.003297
14:03:45.028,0.948597,14:03:45.028,46.349656,14:03:45.028,0.003297
14:03:45.029,0.779757,14:03:45.029,46.467844,14:03:45.029,0.005599
14:03:45.030,0.712221,14:03:45.030,46.467844,14:03:45.030,0.002311
14:03:45.031,0.729105,14:03:45.031,46.265236,14:03:45.031,0.004941
14:03:45.032,0.678453,14:03:45.032,46.231468,14:03:45.032,0.003297
14:03:45.033,0.661569,14:03:45.033,46.214584,14:03:45.033,0.002311
14:03:45.034,0.695337,14:03:45.034,46.180816,14:03:45.034,0.003297
14:03:45.035,0.745989,14:03:45.035,45.978208,14:03:45.035,0.001982
14:03:45.036,0.881061,14:03:45.036,45.893788,14:03:45.036,0.002311
14:03:45.037,0.914829,14:03:45.037,46.079512,14:03:45.037,0.002311
14:03:45.038,1.016133,14:03:45.038,46.011976,14:03:45.038,0.003297
14:03:45.039,1.151205,14:03:45.039,45.927556,14:03:45.039,0.002969
14:03:45.040,1.235625,14:03:45.040,45.978208,14:03:45.040,0.002311
14:03:45.041,1.269393,14:03:45.041,46.147048,14:03:45.041,0.003626
14:03:45.042,1.320045,14:03:45.042,46.11328,14:03:45.042,0.002969
14:03:45.043,1.421349,14:03:45.043,45.961324,14:03:45.043,0.003626
