Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:06.077,0.999249,14:09:06.077,37.434908,14:09:06.077,0.001653
14:09:06.078,0.948597,14:09:06.078,37.350489,14:09:06.078,0.004284
14:09:06.079,1.016133,14:09:06.079,37.350489,14:09:06.079,0.002969
14:09:06.080,0.982365,14:09:06.080,37.333605,14:09:06.080,0.002969
14:09:06.081,0.931713,14:09:06.081,37.367373,14:09:06.081,0.002311
14:09:06.082,0.931713,14:09:06.082,37.266069,14:09:06.082,0.002311
14:09:06.083,0.931713,14:09:06.083,37.164765,14:09:06.083,0.002311
14:09:06.084,0.931713,14:09:06.084,37.012809,14:09:06.084,0.002969
14:09:06.085,0.881061,14:09:06.085,37.232301,14:09:06.085,0.001653
14:09:06.086,0.897945,14:09:06.086,37.097229,14:09:06.086,0.002311
14:09:06.087,0.796641,14:09:06.087,37.046577,14:09:06.087,0.001982
14:09:06.088,0.813525,14:09:06.088,36.945273,14:09:06.088,0.001982
14:09:06.089,0.762873,14:09:06.089,36.962157,14:09:06.089,0.002969
14:09:06.090,0.779757,14:09:06.090,37.063461,14:09:06.090,0.00264
14:09:06.091,0.796641,14:09:06.091,36.860853,14:09:06.091,0.003955
14:09:06.092,0.897945,14:09:06.092,36.877737,14:09:06.092,0.001653
14:09:06.093,0.864177,14:09:06.093,36.860853,14:09:06.093,0.003297
14:09:06.094,0.830409,14:09:06.094,36.894621,14:09:06.094,0.00264
14:09:06.095,0.864177,14:09:06.095,36.759549,14:09:06.095,0.001653
14:09:06.096,0.847293,14:09:06.096,36.860853,14:09:06.096,0.002969
14:09:06.097,0.897945,14:09:06.097,36.810201,14:09:06.097,0.00264
14:09:06.098,0.864177,14:09:06.098,36.928389,14:09:06.098,0.003626
14:09:06.099,0.897945,14:09:06.099,36.759549,14:09:06.099,0.002311
14:09:06.100,0.864177,14:09:06.100,36.793317,14:09:06.100,0.001325
14:09:06.101,0.847293,14:09:06.101,36.675129,14:09:06.101,0.001982
14:09:06.102,0.830409,14:09:06.102,36.759549,14:09:06.102,0.001982
14:09:06.103,0.864177,14:09:06.103,36.607593,14:09:06.103,0.00264
14:09:06.104,0.881061,14:09:06.104,36.573825,14:09:06.104,0.004941
14:09:06.105,0.813525,14:09:06.105,36.506289,14:09:06.105,0.00264
14:09:06.106,0.813525,14:09:06.106,36.438753,14:09:06.106,0.002311
14:09:06.107,0.864177,14:09:06.107,36.489405,14:09:06.107,0.003297
14:09:06.108,0.830409,14:09:06.108,36.320565,14:09:06.108,0.003297
14:09:06.109,0.779757,14:09:06.109,36.404985,14:09:06.109,0.002969
14:09:06.110,0.762873,14:09:06.110,36.455637,14:09:06.110,0.002311
14:09:06.111,0.897945,14:09:06.111,36.286797,14:09:06.111,0.002311
14:09:06.112,0.881061,14:09:06.112,36.337449,14:09:06.112,0.003297
14:09:06.113,0.864177,14:09:06.113,36.421869,14:09:06.113,0.001982
14:09:06.114,0.796641,14:09:06.114,36.337449,14:09:06.114,0.003297
14:09:06.115,0.864177,14:09:06.115,36.303681,14:09:06.115,0.002969
14:09:06.116,0.931713,14:09:06.116,36.269913,14:09:06.116,0.002311
14:09:06.117,0.914829,14:09:06.117,36.236145,14:09:06.117,0.001982
14:09:06.118,0.881061,14:09:06.118,36.337449,14:09:06.118,0.000996
14:09:06.119,0.897945,14:09:06.119,36.219261,14:09:06.119,0.002311
14:09:06.120,0.931713,14:09:06.120,36.202377,14:09:06.120,0.002311
14:09:06.121,0.830409,14:09:06.121,36.219261,14:09:06.121,0.001982
14:09:06.122,0.813525,14:09:06.122,36.117957,14:09:06.122,0.001982
14:09:06.123,0.897945,14:09:06.123,36.117957,14:09:06.123,0.00264
14:09:06.124,0.830409,14:09:06.124,36.067305,14:09:06.124,0.001982
14:09:06.125,0.813525,14:09:06.125,36.033537,14:09:06.125,0.003626
14:09:06.126,0.779757,14:09:06.126,36.050421,14:09:06.126,0.001982
14:09:06.127,0.830409,14:09:06.127,35.999769,14:09:06.127,0.001653
14:09:06.128,0.864177,14:09:06.128,35.915349,14:09:06.128,0.003626
14:09:06.129,0.796641,14:09:06.129,35.982885,14:09:06.129,0.001982
14:09:06.130,0.796641,14:09:06.130,36.050421,14:09:06.130,0.003955
14:09:06.131,0.864177,14:09:06.131,35.898465,14:09:06.131,0.001325
14:09:06.132,0.830409,14:09:06.132,35.814045,14:09:06.132,0.002969
14:09:06.133,0.830409,14:09:06.133,35.915349,14:09:06.133,0.001982
14:09:06.134,0.847293,14:09:06.134,35.898465,14:09:06.134,0.002311
14:09:06.135,0.864177,14:09:06.135,35.830929,14:09:06.135,0.002969
14:09:06.136,0.914829,14:09:06.136,35.830929,14:09:06.136,0.002969
14:09:06.137,0.897945,14:09:06.137,35.830929,14:09:06.137,0.001325
14:09:06.138,0.881061,14:09:06.138,35.830929,14:09:06.138,0.002969
14:09:06.139,0.914829,14:09:06.139,35.780277,14:09:06.139,0.00264
14:09:06.140,0.864177,14:09:06.140,35.830929,14:09:06.140,0.002969
14:09:06.141,0.914829,14:09:06.141,35.695857,14:09:06.141,0.003297
14:09:06.142,0.864177,14:09:06.142,35.729625,14:09:06.142,0.000996
14:09:06.143,0.847293,14:09:06.143,35.628321,14:09:06.143,0.003955
14:09:06.144,0.914829,14:09:06.144,35.645205,14:09:06.144,0.002311
14:09:06.145,0.914829,14:09:06.145,35.628321,14:09:06.145,0.003297
14:09:06.146,0.864177,14:09:06.146,35.645205,14:09:06.146,0.002969
14:09:06.147,0.881061,14:09:06.147,35.510133,14:09:06.147,0.003626
14:09:06.148,0.897945,14:09:06.148,35.476365,14:09:06.148,0.00264
14:09:06.149,0.864177,14:09:06.149,35.425713,14:09:06.149,0.002311
14:09:06.150,0.897945,14:09:06.150,35.560785,14:09:06.150,0.00264
14:09:06.151,0.847293,14:09:06.151,35.459481,14:09:06.151,0.00264
14:09:06.152,0.931713,14:09:06.152,35.442597,14:09:06.152,0.00264
14:09:06.153,0.931713,14:09:06.153,35.442597,14:09:06.153,0.001982
14:09:06.154,0.948597,14:09:06.154,35.560785,14:09:06.154,0.003297
14:09:06.155,0.965481,14:09:06.155,35.476365,14:09:06.155,0.001982
14:09:06.156,0.965481,14:09:06.156,35.358177,14:09:06.156,0.004284
14:09:06.157,0.999249,14:09:06.157,35.358177,14:09:06.157,0.003297
14:09:06.158,0.931713,14:09:06.158,35.476365,14:09:06.158,0.002969
14:09:06.159,0.948597,14:09:06.159,35.375061,14:09:06.159,0.003955
14:09:06.160,0.982365,14:09:06.160,35.341293,14:09:06.160,0.00264
14:09:06.161,0.931713,14:09:06.161,35.358177,14:09:06.161,0.002311
14:09:06.162,0.931713,14:09:06.162,35.290641,14:09:06.162,0.002311
14:09:06.163,0.999249,14:09:06.163,35.206221,14:09:06.163,0.002311
14:09:06.164,0.982365,14:09:06.164,35.172453,14:09:06.164,0.00264
14:09:06.165,0.999249,14:09:06.165,35.07115,14:09:06.165,0.001982
14:09:06.166,0.965481,14:09:06.166,35.239989,14:09:06.166,0.003297
14:09:06.167,0.982365,14:09:06.167,35.172453,14:09:06.167,0.002969
14:09:06.168,0.931713,14:09:06.168,35.003614,14:09:06.168,0.00264
14:09:06.169,0.948597,14:09:06.169,35.088034,14:09:06.169,0.002969
14:09:06.170,0.897945,14:09:06.170,35.121802,14:09:06.170,0.002311
14:09:06.171,0.982365,14:09:06.171,35.020498,14:09:06.171,0.003626
14:09:06.172,0.965481,14:09:06.172,35.003614,14:09:06.172,0.00264
14:09:06.173,0.982365,14:09:06.173,35.020498,14:09:06.173,0.003297
14:09:06.174,0.965481,14:09:06.174,35.054266,14:09:06.174,0.003626
14:09:06.175,1.049901,14:09:06.175,35.003614,14:09:06.175,0.00264
14:09:06.176,0.999249,14:09:06.176,35.037382,14:09:06.176,0.002311
14:09:06.177,1.066785,14:09:06.177,34.98673,14:09:06.177,0.003297
14:09:06.178,1.016133,14:09:06.178,35.07115,14:09:06.178,0.000667
14:09:06.179,1.049901,14:09:06.179,34.90231,14:09:06.179,0.003626
14:09:06.180,1.117437,14:09:06.180,34.90231,14:09:06.180,0.001982
14:09:06.181,1.033017,14:09:06.181,34.834774,14:09:06.181,0.002311
14:09:06.182,0.999249,14:09:06.182,34.81789,14:09:06.182,0.002311
14:09:06.183,1.033017,14:09:06.183,34.868542,14:09:06.183,0.002969
14:09:06.184,1.066785,14:09:06.184,34.716586,14:09:06.184,0.002969
14:09:06.185,0.999249,14:09:06.185,34.716586,14:09:06.185,0.002311
14:09:06.186,0.982365,14:09:06.186,34.682818,14:09:06.186,0.001325
14:09:06.187,1.033017,14:09:06.187,34.64905,14:09:06.187,0.00264
14:09:06.188,0.965481,14:09:06.188,34.64905,14:09:06.188,0.001982
14:09:06.189,0.965481,14:09:06.189,34.581514,14:09:06.189,0.003297
14:09:06.190,0.931713,14:09:06.190,34.632166,14:09:06.190,0.002969
14:09:06.191,0.999249,14:09:06.191,34.632166,14:09:06.191,0.003626
14:09:06.192,1.033017,14:09:06.192,34.581514,14:09:06.192,0.00264
14:09:06.193,1.049901,14:09:06.193,34.513978,14:09:06.193,0.00264
14:09:06.194,1.083669,14:09:06.194,34.598398,14:09:06.194,0.00264
14:09:06.195,1.066785,14:09:06.195,34.581514,14:09:06.195,0.002311
14:09:06.196,1.117437,14:09:06.196,34.429558,14:09:06.196,0.002969
14:09:06.197,1.083669,14:09:06.197,34.513978,14:09:06.197,0.001653
14:09:06.198,1.066785,14:09:06.198,34.56463,14:09:06.198,0.001982
14:09:06.199,1.100553,14:09:06.199,34.547746,14:09:06.199,0.002311
14:09:06.200,1.049901,14:09:06.200,34.446442,14:09:06.200,0.002969
14:09:06.201,1.083669,14:09:06.201,34.412674,14:09:06.201,0.002969
14:09:06.202,0.965481,14:09:06.202,34.547746,14:09:06.202,0.004612
14:09:06.203,1.016133,14:09:06.203,34.362022,14:09:06.203,0.00264
14:09:06.204,1.033017,14:09:06.204,34.294486,14:09:06.204,0.002311
14:09:06.205,1.033017,14:09:06.205,34.22695,14:09:06.205,0.00264
14:09:06.206,0.965481,14:09:06.206,34.260718,14:09:06.206,0.002311
14:09:06.207,1.016133,14:09:06.207,34.14253,14:09:06.207,0.004284
14:09:06.208,1.066785,14:09:06.208,34.108762,14:09:06.208,0.00264
14:09:06.209,1.066785,14:09:06.209,34.007458,14:09:06.209,0.002311
14:09:06.210,1.033017,14:09:06.210,34.176298,14:09:06.210,0.00264
14:09:06.211,0.999249,14:09:06.211,34.108762,14:09:06.211,0.00264
14:09:06.212,0.982365,14:09:06.212,34.091878,14:09:06.212,0.003297
14:09:06.213,1.033017,14:09:06.213,33.956806,14:09:06.213,0.00264
14:09:06.214,1.016133,14:09:06.214,34.074994,14:09:06.214,0.00264
14:09:06.215,1.016133,14:09:06.215,34.024342,14:09:06.215,0.003955
14:09:06.216,1.049901,14:09:06.216,33.990574,14:09:06.216,0.002311
14:09:06.217,1.049901,14:09:06.217,34.007458,14:09:06.217,0.003626
14:09:06.218,0.982365,14:09:06.218,34.007458,14:09:06.218,0.002969
14:09:06.219,1.083669,14:09:06.219,34.041226,14:09:06.219,0.001653
14:09:06.220,0.931713,14:09:06.220,33.923038,14:09:06.220,0.003955
14:09:06.221,0.999249,14:09:06.221,33.88927,14:09:06.221,0.002311
14:09:06.222,0.965481,14:09:06.222,33.80485,14:09:06.222,0.001982
14:09:06.223,0.982365,14:09:06.223,33.821734,14:09:06.223,0.001325
14:09:06.224,0.914829,14:09:06.224,33.686662,14:09:06.224,0.002311
14:09:06.225,0.931713,14:09:06.225,33.669778,14:09:06.225,0.00264
14:09:06.226,0.864177,14:09:06.226,33.754198,14:09:06.226,0.002969
14:09:06.227,0.897945,14:09:06.227,33.63601,14:09:06.227,0.00264
14:09:06.228,0.931713,14:09:06.228,33.568474,14:09:06.228,0.003297
14:09:06.229,0.881061,14:09:06.229,33.619126,14:09:06.229,0.001982
14:09:06.230,0.897945,14:09:06.230,33.619126,14:09:06.230,0.002311
14:09:06.231,0.796641,14:09:06.231,33.619126,14:09:06.231,0.002311
14:09:06.232,0.982365,14:09:06.232,33.484054,14:09:06.232,0.001325
14:09:06.233,0.931713,14:09:06.233,33.484054,14:09:06.233,0.00264
14:09:06.234,0.914829,14:09:06.234,33.517822,14:09:06.234,0.001982
14:09:06.235,0.948597,14:09:06.235,33.619126,14:09:06.235,0.00264
14:09:06.236,0.999249,14:09:06.236,33.484054,14:09:06.236,0.002311
14:09:06.237,0.982365,14:09:06.237,33.517822,14:09:06.237,0.00264
14:09:06.238,0.965481,14:09:06.238,33.484054,14:09:06.238,0.001982
14:09:06.239,0.897945,14:09:06.239,33.534706,14:09:06.239,0.001325
14:09:06.240,0.982365,14:09:06.240,33.450286,14:09:06.240,0.00264
14:09:06.241,0.982365,14:09:06.241,33.365866,14:09:06.241,0.002311
14:09:06.242,0.965481,14:09:06.242,33.348982,14:09:06.242,0.001982
14:09:06.243,0.830409,14:09:06.243,33.281446,14:09:06.243,0.003626
14:09:06.244,1.016133,14:09:06.244,33.29833,14:09:06.244,0.001653
14:09:06.245,0.914829,14:09:06.245,33.163258,14:09:06.245,0.001325
14:09:06.246,0.931713,14:09:06.246,33.197026,14:09:06.246,0.002311
14:09:06.247,0.897945,14:09:06.247,33.230794,14:09:06.247,0.002311
14:09:06.248,0.881061,14:09:06.248,33.12949,14:09:06.248,0.003297
14:09:06.249,0.779757,14:09:06.249,33.04507,14:09:06.249,0.003297
14:09:06.250,0.931713,14:09:06.250,33.146374,14:09:06.250,0.002969
14:09:06.251,0.897945,14:09:06.251,33.146374,14:09:06.251,0.003297
14:09:06.252,0.897945,14:09:06.252,33.095722,14:09:06.252,0.001982
14:09:06.253,0.931713,14:09:06.253,33.04507,14:09:06.253,0.003297
14:09:06.254,0.931713,14:09:06.254,32.994418,14:09:06.254,0.002311
14:09:06.255,0.948597,14:09:06.255,33.078838,14:09:06.255,0.00264
14:09:06.256,0.982365,14:09:06.256,32.977534,14:09:06.256,0.00264
14:09:06.257,0.931713,14:09:06.257,32.977534,14:09:06.257,0.002311
14:09:06.258,0.914829,14:09:06.258,32.96065,14:09:06.258,0.00527
14:09:06.259,0.982365,14:09:06.259,32.977534,14:09:06.259,0.00264
14:09:06.260,0.965481,14:09:06.260,32.87623,14:09:06.260,0.001982
14:09:06.261,0.914829,14:09:06.261,32.825579,14:09:06.261,0.003297
14:09:06.262,0.881061,14:09:06.262,32.909998,14:09:06.262,0.002311
14:09:06.263,0.847293,14:09:06.263,32.893114,14:09:06.263,0.002311
14:09:06.264,0.931713,14:09:06.264,32.724275,14:09:06.264,0.001653
14:09:06.265,0.931713,14:09:06.265,32.741159,14:09:06.265,0.002311
14:09:06.266,0.847293,14:09:06.266,32.690507,14:09:06.266,0.002311
14:09:06.267,0.931713,14:09:06.267,32.758043,14:09:06.267,0.001653
14:09:06.268,0.897945,14:09:06.268,32.724275,14:09:06.268,0.001982
14:09:06.269,0.965481,14:09:06.269,32.639855,14:09:06.269,0.002969
14:09:06.270,0.830409,14:09:06.270,32.656739,14:09:06.270,0.003297
14:09:06.271,0.914829,14:09:06.271,32.622971,14:09:06.271,0.00527
14:09:06.272,0.881061,14:09:06.272,32.656739,14:09:06.272,0.001653
14:09:06.273,0.948597,14:09:06.273,32.639855,14:09:06.273,0.00264
14:09:06.274,0.931713,14:09:06.274,32.572319,14:09:06.274,0.003626
14:09:06.275,0.931713,14:09:06.275,32.639855,14:09:06.275,0.001982
14:09:06.276,0.897945,14:09:06.276,32.538551,14:09:06.276,0.003626
14:09:06.277,0.897945,14:09:06.277,32.538551,14:09:06.277,0.002311
14:09:06.278,0.948597,14:09:06.278,32.656739,14:09:06.278,0.001325
14:09:06.279,0.914829,14:09:06.279,32.690507,14:09:06.279,0.002969
14:09:06.280,1.016133,14:09:06.280,32.538551,14:09:06.280,0.002311
14:09:06.281,0.914829,14:09:06.281,32.521667,14:09:06.281,0.004284
14:09:06.282,0.914829,14:09:06.282,32.589203,14:09:06.282,0.003626
14:09:06.283,0.948597,14:09:06.283,32.538551,14:09:06.283,0.00264
14:09:06.284,0.897945,14:09:06.284,32.471015,14:09:06.284,0.002969
14:09:06.285,0.881061,14:09:06.285,32.420363,14:09:06.285,0.001982
14:09:06.286,0.931713,14:09:06.286,32.335943,14:09:06.286,0.00264
14:09:06.287,0.948597,14:09:06.287,32.268407,14:09:06.287,0.00264
14:09:06.288,0.897945,14:09:06.288,32.302175,14:09:06.288,0.002311
14:09:06.289,0.931713,14:09:06.289,32.167103,14:09:06.289,0.00527
14:09:06.290,0.914829,14:09:06.290,32.234639,14:09:06.290,0.001325
14:09:06.291,0.897945,14:09:06.291,32.285291,14:09:06.291,0.000667
14:09:06.292,0.931713,14:09:06.292,32.302175,14:09:06.292,0.00264
14:09:06.293,1.016133,14:09:06.293,32.183987,14:09:06.293,0.001982
14:09:06.294,0.965481,14:09:06.294,32.183987,14:09:06.294,0.003626
14:09:06.295,0.982365,14:09:06.295,32.268407,14:09:06.295,0.001982
14:09:06.296,0.999249,14:09:06.296,32.183987,14:09:06.296,0.003297
14:09:06.297,1.066785,14:09:06.297,32.099567,14:09:06.297,0.00264
14:09:06.298,1.033017,14:09:06.298,32.133335,14:09:06.298,0.00264
14:09:06.299,0.999249,14:09:06.299,32.183987,14:09:06.299,0.003297
14:09:06.300,1.016133,14:09:06.300,32.150219,14:09:06.300,0.003297
14:09:06.301,1.016133,14:09:06.301,32.082683,14:09:06.301,0.002311
14:09:06.302,1.049901,14:09:06.302,32.065799,14:09:06.302,0.003626
14:09:06.303,0.965481,14:09:06.303,31.998263,14:09:06.303,0.002311
14:09:06.304,0.999249,14:09:06.304,31.947611,14:09:06.304,0.004612
14:09:06.305,1.016133,14:09:06.305,31.981379,14:09:06.305,0.002311
14:09:06.306,1.049901,14:09:06.306,31.829423,14:09:06.306,0.002311
14:09:06.307,1.049901,14:09:06.307,31.964495,14:09:06.307,0.002969
14:09:06.308,0.999249,14:09:06.308,31.829423,14:09:06.308,0.00264
14:09:06.309,1.016133,14:09:06.309,31.829423,14:09:06.309,0.00264
14:09:06.310,1.033017,14:09:06.310,31.846307,14:09:06.310,0.001325
14:09:06.311,1.016133,14:09:06.311,31.880075,14:09:06.311,0.003297
14:09:06.312,0.982365,14:09:06.312,31.880075,14:09:06.312,0.002969
14:09:06.313,1.066785,14:09:06.313,31.846307,14:09:06.313,0.001982
14:09:06.314,1.033017,14:09:06.314,31.795655,14:09:06.314,0.001982
14:09:06.315,1.066785,14:09:06.315,31.896959,14:09:06.315,0.002311
14:09:06.316,1.117437,14:09:06.316,31.778771,14:09:06.316,0.002969
14:09:06.317,1.066785,14:09:06.317,31.745003,14:09:06.317,0.003955
14:09:06.318,1.066785,14:09:06.318,31.761887,14:09:06.318,0.002311
14:09:06.319,0.999249,14:09:06.319,31.812539,14:09:06.319,0.003626
14:09:06.320,1.083669,14:09:06.320,31.761887,14:09:06.320,0.001982
14:09:06.321,1.066785,14:09:06.321,31.711235,14:09:06.321,0.00264
14:09:06.322,1.033017,14:09:06.322,31.677467,14:09:06.322,0.003297
14:09:06.323,1.049901,14:09:06.323,31.694351,14:09:06.323,0.00264
14:09:06.324,1.049901,14:09:06.324,31.593047,14:09:06.324,0.003626
14:09:06.325,1.083669,14:09:06.325,31.441091,14:09:06.325,0.002311
14:09:06.326,1.049901,14:09:06.326,31.508627,14:09:06.326,0.00264
14:09:06.327,0.965481,14:09:06.327,31.542395,14:09:06.327,0.003955
14:09:06.328,0.999249,14:09:06.328,31.457975,14:09:06.328,0.002969
14:09:06.329,1.083669,14:09:06.329,31.424207,14:09:06.329,0.00264
14:09:06.330,1.066785,14:09:06.330,31.356671,14:09:06.330,0.00264
14:09:06.331,1.033017,14:09:06.331,31.424207,14:09:06.331,0.003297
14:09:06.332,0.999249,14:09:06.332,31.407323,14:09:06.332,0.002969
14:09:06.333,1.083669,14:09:06.333,31.457975,14:09:06.333,0.003297
14:09:06.334,1.117437,14:09:06.334,31.390439,14:09:06.334,0.000996
14:09:06.335,1.134321,14:09:06.335,31.407323,14:09:06.335,0.00264
14:09:06.336,1.033017,14:09:06.336,31.424207,14:09:06.336,0.001982
14:09:06.337,1.100553,14:09:06.337,31.322903,14:09:06.337,0.003626
14:09:06.338,1.100553,14:09:06.338,31.407323,14:09:06.338,0.00264
14:09:06.339,1.100553,14:09:06.339,31.289135,14:09:06.339,0.001653
14:09:06.340,1.083669,14:09:06.340,31.424207,14:09:06.340,0.00264
14:09:06.341,1.100553,14:09:06.341,31.272251,14:09:06.341,0.00264
14:09:06.342,1.100553,14:09:06.342,31.204715,14:09:06.342,0.002311
14:09:06.343,1.083669,14:09:06.343,31.187831,14:09:06.343,0.002311
14:09:06.344,1.100553,14:09:06.344,31.272251,14:09:06.344,0.001653
14:09:06.345,1.100553,14:09:06.345,31.120295,14:09:06.345,0.002969
14:09:06.346,1.049901,14:09:06.346,31.137179,14:09:06.346,0.002311
14:09:06.347,1.100553,14:09:06.347,31.052759,14:09:06.347,0.003297
14:09:06.348,1.049901,14:09:06.348,31.103411,14:09:06.348,0.002311
14:09:06.349,0.999249,14:09:06.349,31.018991,14:09:06.349,0.00264
14:09:06.350,1.033017,14:09:06.350,31.018991,14:09:06.350,0.001653
14:09:06.351,0.999249,14:09:06.351,30.968339,14:09:06.351,0.001982
14:09:06.352,1.083669,14:09:06.352,31.018991,14:09:06.352,0.002311
14:09:06.353,1.151205,14:09:06.353,30.968339,14:09:06.353,0.001982
14:09:06.354,1.066785,14:09:06.354,30.883919,14:09:06.354,0.002969
14:09:06.355,1.033017,14:09:06.355,31.002107,14:09:06.355,0.00264
14:09:06.356,1.083669,14:09:06.356,30.900803,14:09:06.356,0.002311
14:09:06.357,1.151205,14:09:06.357,30.917687,14:09:06.357,0.001325
14:09:06.358,1.151205,14:09:06.358,30.850151,14:09:06.358,0.00264
14:09:06.359,1.100553,14:09:06.359,30.816383,14:09:06.359,0.00264
14:09:06.360,1.083669,14:09:06.360,30.900803,14:09:06.360,0.003955
14:09:06.361,1.117437,14:09:06.361,30.731963,14:09:06.361,0.001982
14:09:06.362,1.083669,14:09:06.362,30.782615,14:09:06.362,0.002969
14:09:06.363,1.083669,14:09:06.363,30.782615,14:09:06.363,0.002969
14:09:06.364,1.033017,14:09:06.364,30.816383,14:09:06.364,0.00264
14:09:06.365,1.033017,14:09:06.365,30.782615,14:09:06.365,0.004284
14:09:06.366,1.033017,14:09:06.366,30.664427,14:09:06.366,0.001653
14:09:06.367,0.999249,14:09:06.367,30.647543,14:09:06.367,0.00264
14:09:06.368,1.016133,14:09:06.368,30.681311,14:09:06.368,0.002969
14:09:06.369,0.982365,14:09:06.369,30.529355,14:09:06.369,0.002311
14:09:06.370,1.083669,14:09:06.370,30.596891,14:09:06.370,0.003297
14:09:06.371,1.134321,14:09:06.371,30.563123,14:09:06.371,0.002969
14:09:06.372,1.201857,14:09:06.372,30.596891,14:09:06.372,0.001653
14:09:06.373,1.252509,14:09:06.373,30.394284,14:09:06.373,0.003297
14:09:06.374,1.235625,14:09:06.374,30.495587,14:09:06.374,0.002969
14:09:06.375,1.303161,14:09:06.375,30.394284,14:09:06.375,0.002969
14:09:06.376,1.320045,14:09:06.376,30.495587,14:09:06.376,0.002311
14:09:06.377,1.336929,14:09:06.377,30.444936,14:09:06.377,0.001982
14:09:06.378,1.286277,14:09:06.378,30.411168,14:09:06.378,0.04374
14:09:06.379,1.353813,14:09:06.379,30.46182,14:09:06.379,3.419185
14:09:06.380,1.269393,14:09:06.380,30.3774,14:09:06.380,5.580043
14:09:06.381,1.387581,14:09:06.381,30.326748,14:09:06.381,5.734906
14:09:06.382,1.370697,14:09:06.382,30.309864,14:09:06.382,5.743784
14:09:06.383,1.353813,14:09:06.383,30.360516,14:09:06.383,5.756607
14:09:06.384,1.336929,14:09:06.384,30.3774,14:09:06.384,5.756935
14:09:06.385,1.303161,14:09:06.385,30.174792,14:09:06.385,5.764827
14:09:06.386,1.252509,14:09:06.386,30.157908,14:09:06.386,5.782253
14:09:06.387,1.218741,14:09:06.387,30.141024,14:09:06.387,5.797049
14:09:06.388,1.168089,14:09:06.388,30.174792,14:09:06.388,5.805926
14:09:06.389,1.235625,14:09:06.389,30.12414,14:09:06.389,5.819407
14:09:06.390,1.286277,14:09:06.390,30.12414,14:09:06.390,5.766142
14:09:06.391,1.353813,14:09:06.391,30.141024,14:09:06.391,5.777321
14:09:06.392,1.472001,14:09:06.392,30.20856,14:09:06.392,5.789815
14:09:06.393,1.674609,14:09:06.393,30.107256,14:09:06.393,5.795405
