Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:57.183,1.607073,12:46:57.183,38.346644,12:46:57.183,0.003626
12:46:57.184,1.623957,12:46:57.184,38.346644,12:46:57.184,0.002969
12:46:57.185,1.488885,12:46:57.185,38.447948,12:46:57.185,0.000996
12:46:57.186,1.590189,12:46:57.186,38.464832,12:46:57.186,0.003297
12:46:57.187,1.590189,12:46:57.187,38.346644,12:46:57.187,0.003626
12:46:57.188,1.556421,12:46:57.188,38.279108,12:46:57.188,0.003297
12:46:57.189,1.421349,12:46:57.189,38.312876,12:46:57.189,0.002969
12:46:57.190,1.455117,12:46:57.190,38.41418,12:46:57.190,0.004612
12:46:57.191,1.472001,12:46:57.191,38.211572,12:46:57.191,0.004284
12:46:57.192,1.539537,12:46:57.192,38.16092,12:46:57.192,0.003626
12:46:57.193,1.455117,12:46:57.193,38.363528,12:46:57.193,0.002969
12:46:57.194,1.488885,12:46:57.194,38.397296,12:46:57.194,0.002311
12:46:57.195,1.488885,12:46:57.195,38.194688,12:46:57.195,0.003626
12:46:57.196,1.505769,12:46:57.196,38.279108,12:46:57.196,0.002969
12:46:57.197,1.539537,12:46:57.197,38.380412,12:46:57.197,0.002311
12:46:57.198,1.556421,12:46:57.198,38.397296,12:46:57.198,0.002969
12:46:57.199,1.539537,12:46:57.199,38.346644,12:46:57.199,0.003297
12:46:57.200,1.556421,12:46:57.200,38.279108,12:46:57.200,0.002969
12:46:57.201,1.590189,12:46:57.201,38.312876,12:46:57.201,0.003297
12:46:57.202,1.607073,12:46:57.202,38.295992,12:46:57.202,0.001982
12:46:57.203,1.623957,12:46:57.203,38.295992,12:46:57.203,0.00264
12:46:57.204,1.657725,12:46:57.204,38.228456,12:46:57.204,0.002311
12:46:57.205,1.657725,12:46:57.205,38.279108,12:46:57.205,0.00264
12:46:57.206,1.657725,12:46:57.206,38.447948,12:46:57.206,0.002969
12:46:57.207,1.623957,12:46:57.207,38.228456,12:46:57.207,0.00264
12:46:57.208,1.573305,12:46:57.208,38.346644,12:46:57.208,0.00264
12:46:57.209,1.590189,12:46:57.209,38.211572,12:46:57.209,0.003297
12:46:57.210,1.607073,12:46:57.210,38.194688,12:46:57.210,0.003297
12:46:57.211,1.539537,12:46:57.211,38.042732,12:46:57.211,0.003955
12:46:57.212,1.522653,12:46:57.212,38.127152,12:46:57.212,0.002969
12:46:57.213,1.488885,12:46:57.213,38.194688,12:46:57.213,0.00264
12:46:57.214,1.438233,12:46:57.214,38.194688,12:46:57.214,0.002969
12:46:57.215,1.488885,12:46:57.215,38.042732,12:46:57.215,0.00264
12:46:57.216,1.522653,12:46:57.216,37.99208,12:46:57.216,0.00264
12:46:57.217,1.488885,12:46:57.217,38.110268,12:46:57.217,0.001653
12:46:57.218,1.455117,12:46:57.218,38.144036,12:46:57.218,0.00264
12:46:57.219,1.472001,12:46:57.219,38.025848,12:46:57.219,0.003626
12:46:57.220,1.488885,12:46:57.220,38.144036,12:46:57.220,0.002969
12:46:57.221,1.455117,12:46:57.221,38.110268,12:46:57.221,0.001982
12:46:57.222,1.455117,12:46:57.222,38.177804,12:46:57.222,0.002969
12:46:57.223,1.438233,12:46:57.223,38.042732,12:46:57.223,0.002311
12:46:57.224,1.438233,12:46:57.224,38.110268,12:46:57.224,0.003297
12:46:57.225,1.404465,12:46:57.225,38.093384,12:46:57.225,0.001982
12:46:57.226,1.472001,12:46:57.226,38.177804,12:46:57.226,0.002969
12:46:57.227,1.438233,12:46:57.227,38.127152,12:46:57.227,0.002311
12:46:57.228,1.421349,12:46:57.228,37.941428,12:46:57.228,0.003297
12:46:57.229,1.404465,12:46:57.229,38.0765,12:46:57.229,0.003297
12:46:57.230,1.370697,12:46:57.230,38.042732,12:46:57.230,0.002969
12:46:57.231,1.404465,12:46:57.231,37.958312,12:46:57.231,0.001982
12:46:57.232,1.387581,12:46:57.232,37.941428,12:46:57.232,0.00264
12:46:57.233,1.404465,12:46:57.233,38.059616,12:46:57.233,0.00264
12:46:57.234,1.353813,12:46:57.234,37.99208,12:46:57.234,0.00264
12:46:57.235,1.320045,12:46:57.235,37.941428,12:46:57.235,0.002969
12:46:57.236,1.387581,12:46:57.236,37.958312,12:46:57.236,0.002311
12:46:57.237,1.404465,12:46:57.237,37.975196,12:46:57.237,0.002311
12:46:57.238,1.404465,12:46:57.238,37.958312,12:46:57.238,0.001325
12:46:57.239,1.472001,12:46:57.239,37.941428,12:46:57.239,0.00264
12:46:57.240,1.421349,12:46:57.240,37.958312,12:46:57.240,0.003297
12:46:57.241,1.472001,12:46:57.241,37.958312,12:46:57.241,0.00264
12:46:57.242,1.438233,12:46:57.242,37.975196,12:46:57.242,0.002969
12:46:57.243,1.505769,12:46:57.243,37.941428,12:46:57.243,0.001982
12:46:57.244,1.404465,12:46:57.244,37.941428,12:46:57.244,0.002969
12:46:57.245,1.472001,12:46:57.245,37.90766,12:46:57.245,0.002311
12:46:57.246,1.455117,12:46:57.246,37.924544,12:46:57.246,0.002311
12:46:57.247,1.472001,12:46:57.247,37.924544,12:46:57.247,0.00264
12:46:57.248,1.421349,12:46:57.248,37.857008,12:46:57.248,0.001653
12:46:57.249,1.438233,12:46:57.249,37.840124,12:46:57.249,0.00264
12:46:57.250,1.404465,12:46:57.250,37.840124,12:46:57.250,0.00264
12:46:57.251,1.404465,12:46:57.251,37.789472,12:46:57.251,0.004941
12:46:57.252,1.353813,12:46:57.252,37.73882,12:46:57.252,0.001982
12:46:57.253,1.336929,12:46:57.253,37.772588,12:46:57.253,0.001982
12:46:57.254,1.320045,12:46:57.254,37.857008,12:46:57.254,0.001653
12:46:57.255,1.404465,12:46:57.255,37.772588,12:46:57.255,0.002311
12:46:57.256,1.421349,12:46:57.256,37.755704,12:46:57.256,0.003955
12:46:57.257,1.404465,12:46:57.257,37.73882,12:46:57.257,0.00264
12:46:57.258,1.370697,12:46:57.258,37.90766,12:46:57.258,0.003955
12:46:57.259,1.472001,12:46:57.259,37.705052,12:46:57.259,0.001982
12:46:57.260,1.421349,12:46:57.260,37.755704,12:46:57.260,0.002311
12:46:57.261,1.404465,12:46:57.261,37.755704,12:46:57.261,0.002311
12:46:57.262,1.404465,12:46:57.262,37.873892,12:46:57.262,0.002311
12:46:57.263,1.472001,12:46:57.263,37.772588,12:46:57.263,0.001982
12:46:57.264,1.438233,12:46:57.264,37.6544,12:46:57.264,0.002311
12:46:57.265,1.472001,12:46:57.265,37.721936,12:46:57.265,0.003626
12:46:57.266,1.438233,12:46:57.266,37.772588,12:46:57.266,0.000996
12:46:57.267,1.522653,12:46:57.267,37.73882,12:46:57.267,0.002969
12:46:57.268,1.421349,12:46:57.268,37.688168,12:46:57.268,0.00264
12:46:57.269,1.404465,12:46:57.269,37.705052,12:46:57.269,0.002311
12:46:57.270,1.404465,12:46:57.270,37.688168,12:46:57.270,0.002969
12:46:57.271,1.404465,12:46:57.271,37.721936,12:46:57.271,0.001653
12:46:57.272,1.387581,12:46:57.272,37.620632,12:46:57.272,0.001982
12:46:57.273,1.353813,12:46:57.273,37.553096,12:46:57.273,0.001982
12:46:57.274,1.387581,12:46:57.274,37.603748,12:46:57.274,0.003297
12:46:57.275,1.421349,12:46:57.275,37.6544,12:46:57.275,0.003626
12:46:57.276,1.404465,12:46:57.276,37.620632,12:46:57.276,0.002311
12:46:57.277,1.404465,12:46:57.277,37.536212,12:46:57.277,0.002969
12:46:57.278,1.438233,12:46:57.278,37.6544,12:46:57.278,0.001982
12:46:57.279,1.421349,12:46:57.279,37.56998,12:46:57.279,0.002311
12:46:57.280,1.455117,12:46:57.280,37.586864,12:46:57.280,0.002311
12:46:57.281,1.472001,12:46:57.281,37.48556,12:46:57.281,0.003955
12:46:57.282,1.421349,12:46:57.282,37.688168,12:46:57.282,0.003955
12:46:57.283,1.488885,12:46:57.283,37.48556,12:46:57.283,0.003297
12:46:57.284,1.505769,12:46:57.284,37.56998,12:46:57.284,0.002969
12:46:57.285,1.522653,12:46:57.285,37.637516,12:46:57.285,0.001653
12:46:57.286,1.522653,12:46:57.286,37.671284,12:46:57.286,0.003297
12:46:57.287,1.539537,12:46:57.287,37.637516,12:46:57.287,0.003626
12:46:57.288,1.472001,12:46:57.288,37.502444,12:46:57.288,0.002311
12:46:57.289,1.505769,12:46:57.289,37.56998,12:46:57.289,0.004284
12:46:57.290,1.438233,12:46:57.290,37.586864,12:46:57.290,0.002969
12:46:57.291,1.488885,12:46:57.291,37.468676,12:46:57.291,0.002311
12:46:57.292,1.455117,12:46:57.292,37.40114,12:46:57.292,0.002969
12:46:57.293,1.488885,12:46:57.293,37.468676,12:46:57.293,0.003297
12:46:57.294,1.472001,12:46:57.294,37.502444,12:46:57.294,0.003955
12:46:57.295,1.505769,12:46:57.295,37.418024,12:46:57.295,0.002311
12:46:57.296,1.505769,12:46:57.296,37.418024,12:46:57.296,0.001982
12:46:57.297,1.607073,12:46:57.297,37.350489,12:46:57.297,0.002969
12:46:57.298,1.488885,12:46:57.298,37.536212,12:46:57.298,0.003626
12:46:57.299,1.556421,12:46:57.299,37.367373,12:46:57.299,0.00264
12:46:57.300,1.607073,12:46:57.300,37.451792,12:46:57.300,0.00264
12:46:57.301,1.556421,12:46:57.301,37.40114,12:46:57.301,0.001982
12:46:57.302,1.590189,12:46:57.302,37.384256,12:46:57.302,0.002311
12:46:57.303,1.590189,12:46:57.303,37.468676,12:46:57.303,0.000996
12:46:57.304,1.607073,12:46:57.304,37.418024,12:46:57.304,0.003297
12:46:57.305,1.623957,12:46:57.305,37.384256,12:46:57.305,0.003955
12:46:57.306,1.556421,12:46:57.306,37.48556,12:46:57.306,0.003297
12:46:57.307,1.573305,12:46:57.307,37.418024,12:46:57.307,0.002969
12:46:57.308,1.556421,12:46:57.308,37.299837,12:46:57.308,0.002969
12:46:57.309,1.623957,12:46:57.309,37.384256,12:46:57.309,0.002311
12:46:57.310,1.539537,12:46:57.310,37.367373,12:46:57.310,0.003297
12:46:57.311,1.539537,12:46:57.311,37.316721,12:46:57.311,0.002969
12:46:57.312,1.573305,12:46:57.312,37.299837,12:46:57.312,0.00264
12:46:57.313,1.556421,12:46:57.313,37.249185,12:46:57.313,0.003297
12:46:57.314,1.539537,12:46:57.314,37.299837,12:46:57.314,0.003297
12:46:57.315,1.522653,12:46:57.315,37.282953,12:46:57.315,0.002311
12:46:57.316,1.573305,12:46:57.316,37.249185,12:46:57.316,0.001653
12:46:57.317,1.590189,12:46:57.317,37.198533,12:46:57.317,0.00527
12:46:57.318,1.590189,12:46:57.318,37.266069,12:46:57.318,0.001982
12:46:57.319,1.623957,12:46:57.319,37.282953,12:46:57.319,0.004284
12:46:57.320,1.573305,12:46:57.320,37.181649,12:46:57.320,0.001653
12:46:57.321,1.674609,12:46:57.321,37.249185,12:46:57.321,0.001982
12:46:57.322,1.623957,12:46:57.322,37.367373,12:46:57.322,0.003626
12:46:57.323,1.691493,12:46:57.323,37.266069,12:46:57.323,0.003626
12:46:57.324,1.657725,12:46:57.324,37.215417,12:46:57.324,0.00264
12:46:57.325,1.640841,12:46:57.325,37.215417,12:46:57.325,0.001653
12:46:57.326,1.674609,12:46:57.326,37.384256,12:46:57.326,0.003626
12:46:57.327,1.623957,12:46:57.327,37.147881,12:46:57.327,0.00264
12:46:57.328,1.742145,12:46:57.328,37.063461,12:46:57.328,0.003297
12:46:57.329,1.674609,12:46:57.329,37.063461,12:46:57.329,0.00264
12:46:57.330,1.607073,12:46:57.330,37.164765,12:46:57.330,0.003626
12:46:57.331,1.640841,12:46:57.331,37.080345,12:46:57.331,0.002969
12:46:57.332,1.674609,12:46:57.332,36.962157,12:46:57.332,0.002969
12:46:57.333,1.657725,12:46:57.333,36.894621,12:46:57.333,0.001982
12:46:57.334,1.556421,12:46:57.334,37.097229,12:46:57.334,0.002969
12:46:57.335,1.607073,12:46:57.335,36.995925,12:46:57.335,0.003955
12:46:57.336,1.623957,12:46:57.336,36.877737,12:46:57.336,0.00264
12:46:57.337,1.623957,12:46:57.337,36.911505,12:46:57.337,0.004284
12:46:57.338,1.657725,12:46:57.338,37.097229,12:46:57.338,0.001653
12:46:57.339,1.623957,12:46:57.339,37.012809,12:46:57.339,0.002311
12:46:57.340,1.607073,12:46:57.340,36.979041,12:46:57.340,0.004941
12:46:57.341,1.691493,12:46:57.341,36.962157,12:46:57.341,0.003626
12:46:57.342,1.573305,12:46:57.342,37.147881,12:46:57.342,0.003297
12:46:57.343,1.657725,12:46:57.343,37.080345,12:46:57.343,0.001982
12:46:57.344,1.708377,12:46:57.344,36.962157,12:46:57.344,0.00264
12:46:57.345,1.691493,12:46:57.345,36.979041,12:46:57.345,0.003626
12:46:57.346,1.607073,12:46:57.346,37.080345,12:46:57.346,0.003297
12:46:57.347,1.640841,12:46:57.347,37.147881,12:46:57.347,0.00264
12:46:57.348,1.674609,12:46:57.348,36.894621,12:46:57.348,0.002969
12:46:57.349,1.590189,12:46:57.349,36.860853,12:46:57.349,0.00264
12:46:57.350,1.623957,12:46:57.350,36.995925,12:46:57.350,0.002969
12:46:57.351,1.640841,12:46:57.351,36.979041,12:46:57.351,0.001653
12:46:57.352,1.640841,12:46:57.352,36.877737,12:46:57.352,0.003626
12:46:57.353,1.640841,12:46:57.353,36.827085,12:46:57.353,0.000996
12:46:57.354,1.539537,12:46:57.354,36.945273,12:46:57.354,0.004284
12:46:57.355,1.623957,12:46:57.355,36.877737,12:46:57.355,0.003297
12:46:57.356,1.623957,12:46:57.356,36.827085,12:46:57.356,0.001653
12:46:57.357,1.623957,12:46:57.357,36.928389,12:46:57.357,0.00264
12:46:57.358,1.573305,12:46:57.358,36.962157,12:46:57.358,0.004284
12:46:57.359,1.556421,12:46:57.359,36.962157,12:46:57.359,0.00264
12:46:57.360,1.607073,12:46:57.360,36.995925,12:46:57.360,0.001653
12:46:57.361,1.640841,12:46:57.361,36.979041,12:46:57.361,0.003297
12:46:57.362,1.691493,12:46:57.362,36.911505,12:46:57.362,0.002969
12:46:57.363,1.623957,12:46:57.363,36.995925,12:46:57.363,0.003297
12:46:57.364,1.708377,12:46:57.364,36.979041,12:46:57.364,0.001325
12:46:57.365,1.657725,12:46:57.365,36.995925,12:46:57.365,0.001982
12:46:57.366,1.623957,12:46:57.366,36.979041,12:46:57.366,0.002969
12:46:57.367,1.657725,12:46:57.367,37.029693,12:46:57.367,0.003297
12:46:57.368,1.623957,12:46:57.368,36.962157,12:46:57.368,0.003955
12:46:57.369,1.640841,12:46:57.369,36.894621,12:46:57.369,0.003297
12:46:57.370,1.556421,12:46:57.370,36.827085,12:46:57.370,0.002969
12:46:57.371,1.522653,12:46:57.371,36.894621,12:46:57.371,0.002311
12:46:57.372,1.573305,12:46:57.372,36.843969,12:46:57.372,0.003297
12:46:57.373,1.556421,12:46:57.373,36.793317,12:46:57.373,0.002969
12:46:57.374,1.522653,12:46:57.374,36.877737,12:46:57.374,0.002311
12:46:57.375,1.505769,12:46:57.375,36.860853,12:46:57.375,0.004284
12:46:57.376,1.522653,12:46:57.376,36.877737,12:46:57.376,0.003626
12:46:57.377,1.590189,12:46:57.377,36.793317,12:46:57.377,0.003955
12:46:57.378,1.522653,12:46:57.378,36.810201,12:46:57.378,0.00264
12:46:57.379,1.590189,12:46:57.379,36.860853,12:46:57.379,0.00264
12:46:57.380,1.556421,12:46:57.380,36.827085,12:46:57.380,0.003626
12:46:57.381,1.505769,12:46:57.381,36.793317,12:46:57.381,1.079784
12:46:57.382,1.556421,12:46:57.382,36.827085,12:46:57.382,5.173649
12:46:57.383,1.539537,12:46:57.383,36.793317,12:46:57.383,5.831901
12:46:57.384,1.539537,12:46:57.384,36.810201,12:46:57.384,5.835847
12:46:57.385,1.640841,12:46:57.385,36.793317,12:46:57.385,5.853931
12:46:57.386,1.556421,12:46:57.386,36.793317,12:46:57.386,5.864452
12:46:57.387,1.522653,12:46:57.387,36.911505,12:46:57.387,5.880563
12:46:57.388,1.556421,12:46:57.388,36.810201,12:46:57.388,5.889769
12:46:57.389,1.505769,12:46:57.389,36.675129,12:46:57.389,5.903579
12:46:57.390,1.488885,12:46:57.390,36.793317,12:46:57.390,5.916073
12:46:57.391,1.488885,12:46:57.391,36.692013,12:46:57.391,5.87859
12:46:57.392,1.573305,12:46:57.392,36.607593,12:46:57.392,5.860178
12:46:57.393,1.725261,12:46:57.393,36.624477,12:46:57.393,5.869055
12:46:57.394,1.792797,12:46:57.394,36.759549,12:46:57.394,5.883193
12:46:57.395,2.164245,12:46:57.395,36.725781,12:46:57.395,5.947309
12:46:57.396,2.7383,12:46:57.396,36.725781,12:46:57.396,5.964077
12:46:57.397,3.785108,12:46:57.397,36.641361,12:46:57.397,5.960132
12:46:57.398,6.064448,12:46:57.398,36.725781,12:46:57.398,5.967037
12:46:57.399,9.154219,12:46:57.399,36.810201,12:46:57.399,5.974599
12:46:57.400,12.108918,12:46:57.400,36.742665,12:46:57.400,5.942377
12:46:57.401,15.181805,12:46:57.401,36.692013,12:46:57.401,5.90588
12:46:57.402,19.149544,12:46:57.402,36.742665,12:46:57.402,5.90062
12:46:57.403,23.91083,12:46:57.403,36.742665,12:46:57.403,5.911141
12:46:57.404,29.009796,12:46:57.404,36.658245,12:46:57.404,5.900291
12:46:57.405,34.969846,12:46:57.405,36.556941,12:46:57.405,5.913443
12:46:57.406,41.959818,12:46:57.406,36.590709,12:46:57.406,5.951254
12:46:57.407,49.726454,12:46:57.407,36.556941,12:46:57.407,5.952898
12:46:57.408,57.509973,12:46:57.408,36.354333,12:46:57.408,5.947309
12:46:57.409,65.24284,12:46:57.409,36.337449,12:46:57.409,5.940404
12:46:57.410,72.739331,12:46:57.410,36.421869,12:46:57.410,5.94435
12:46:57.411,79.509809,12:46:57.411,36.421869,12:46:57.411,5.944021
12:46:57.412,85.165944,12:46:57.412,36.286797,12:46:57.412,5.880563
12:46:57.413,89.30252,12:46:57.413,36.421869,12:46:57.413,5.849327
12:46:57.414,89.47136,12:46:57.414,36.607593,12:46:57.414,5.858862
12:46:57.415,84.64254,12:46:57.415,36.810201,12:46:57.415,5.873001
12:46:57.416,77.112283,12:46:57.416,36.759549,12:46:57.416,5.932184
12:46:57.417,69.362533,12:46:57.417,36.827085,12:46:57.417,5.941719
12:46:57.418,64.162265,12:46:57.418,36.810201,12:46:57.418,5.93613
12:46:57.419,60.025688,12:46:57.419,36.928389,12:46:57.419,5.933828
12:46:57.420,51.988909,12:46:57.420,36.793317,12:46:57.420,5.927252
12:46:57.421,42.888438,12:46:57.421,36.708897,12:46:57.421,5.916402
12:46:57.422,36.320565,12:46:57.422,36.759549,12:46:57.422,5.874974
12:46:57.423,32.386595,12:46:57.423,36.877737,12:46:57.423,5.865438
12:46:57.424,30.799499,12:46:57.424,36.843969,12:46:57.424,5.866754
12:46:57.425,30.731963,12:46:57.425,36.793317,12:46:57.425,5.87859
12:46:57.426,31.795655,12:46:57.426,36.810201,12:46:57.426,5.930211
12:46:57.427,33.956806,12:46:57.427,36.860853,12:46:57.427,5.934486
12:46:57.428,37.975196,12:46:57.428,36.692013,12:46:57.428,5.929225
12:46:57.429,43.36119,12:46:57.429,36.776433,12:46:57.429,5.920019
12:46:57.430,48.730299,12:46:57.430,36.827085,12:46:57.430,5.912456
12:46:57.431,53.170788,12:46:57.431,37.063461,12:46:57.431,5.909497
12:46:57.432,56.530702,12:46:57.432,37.164765,12:46:57.432,5.910484
12:46:57.433,59.839964,12:46:57.433,37.266069,12:46:57.433,5.909497
12:46:57.434,62.65959,12:46:57.434,37.215417,12:46:57.434,5.903908
12:46:57.435,64.499945,12:46:57.435,37.249185,12:46:57.435,5.848012
12:46:57.436,66.103924,12:46:57.436,37.282953,12:46:57.436,5.84308
12:46:57.437,67.572831,12:46:57.437,37.468676,12:46:57.437,5.851958
12:46:57.438,68.011814,12:46:57.438,37.434908,12:46:57.438,5.873987
12:46:57.439,67.927394,12:46:57.439,37.603748,12:46:57.439,5.90062
12:46:57.440,66.863703,12:46:57.440,37.40114,12:46:57.440,5.939418
12:46:57.441,65.023348,12:46:57.441,37.282953,12:46:57.441,5.939089
12:46:57.442,62.06865,12:46:57.442,37.282953,12:46:57.442,5.925937
12:46:57.443,58.523013,12:46:57.443,37.350489,12:46:57.443,5.904236
12:46:57.444,54.757883,12:46:57.444,37.502444,12:46:57.444,5.902592
12:46:57.445,51.465505,12:46:57.445,37.705052,12:46:57.445,5.883851
12:46:57.446,49.236818,12:46:57.446,38.0765,12:46:57.446,5.881878
12:46:57.447,47.734143,12:46:57.447,38.515484,12:46:57.447,5.897332
12:46:57.448,47.160088,12:46:57.448,38.549252,12:46:57.448,5.852944
12:46:57.449,47.683491,12:46:57.449,38.718092,12:46:57.449,5.827627
12:46:57.450,49.186166,12:46:57.450,38.937584,12:46:57.450,5.812173
12:46:57.451,51.397969,12:46:57.451,39.123308,12:46:57.451,5.809214
12:46:57.452,54.082524,12:46:57.452,39.157076,12:46:57.452,5.808885
12:46:57.453,56.885266,12:46:57.453,38.971352,12:46:57.453,5.816119
12:46:57.454,59.755544,12:46:57.454,39.055772,12:46:57.454,5.813488
12:46:57.455,62.32191,12:46:57.455,39.072656,12:46:57.455,5.869713
12:46:57.456,63.773933,12:46:57.456,38.937584,12:46:57.456,5.899304
12:46:57.457,63.976541,12:46:57.457,38.870048,12:46:57.457,5.897003
12:46:57.458,63.470022,12:46:57.458,39.123308,12:46:57.458,5.892071
12:46:57.459,62.946618,12:46:57.459,39.376568,12:46:57.459,5.883193
12:46:57.460,61.511479,12:46:57.460,39.460988,12:46:57.460,5.888783
12:46:57.461,59.9075,12:46:57.461,39.883087,12:46:57.461,5.892071
12:46:57.462,58.050261,12:46:57.462,40.490911,12:46:57.462,5.894701
12:46:57.463,56.716426,12:46:57.463,41.351995,12:46:57.463,5.888783
12:46:57.464,55.585199,12:46:57.464,42.111774,12:46:57.464,5.882865
12:46:57.465,54.926723,12:46:57.465,43.546913,12:46:57.465,5.875302
12:46:57.466,54.724115,12:46:57.466,44.965169,12:46:57.466,5.823681
12:46:57.467,54.977375,12:46:57.467,46.02886,12:46:57.467,5.823681
12:46:57.468,55.044911,12:46:57.468,46.214584,12:46:57.468,5.817763
12:46:57.469,55.281287,12:46:57.469,46.332772,12:46:57.469,5.829271
12:46:57.470,55.230635,12:46:57.470,46.349656,12:46:57.470,5.847026
12:46:57.471,54.386435,12:46:57.471,45.961324,12:46:57.471,5.916731
12:46:57.472,53.0526,12:46:57.472,45.404153,12:46:57.472,5.915744
12:46:57.473,51.617461,12:46:57.473,44.779445,12:46:57.473,5.901935
12:46:57.474,50.081018,12:46:57.474,44.120969,12:46:57.474,5.903579
12:46:57.475,48.341967,12:46:57.475,43.411842,12:46:57.475,5.911141
12:46:57.476,46.95748,12:46:57.476,42.60141,12:46:57.476,5.897661
12:46:57.477,45.758716,12:46:57.477,42.398802,12:46:57.477,0.914399
12:46:57.478,45.623644,12:46:57.478,42.618294,12:46:57.478,0.6267
12:46:57.479,45.86002,12:46:57.479,43.040394,12:46:57.479,0.360044
12:46:57.480,45.927556,12:46:57.480,43.648217,12:46:57.480,0.115089
12:46:57.481,46.906828,12:46:57.481,44.357345,12:46:57.481,-0.046351
12:46:57.482,48.308199,12:46:57.482,45.471688,12:46:57.482,-0.087122
12:46:57.483,49.777106,12:46:57.483,46.484728,12:46:57.483,-0.084492
12:46:57.484,50.705726,12:46:57.484,46.636684,12:46:57.484,-0.067394
12:46:57.485,51.651229,12:46:57.485,46.670452,12:46:57.485,-0.041091
12:46:57.486,53.153904,12:46:57.486,46.721104,12:46:57.486,-0.01117
12:46:57.487,54.217596,12:46:57.487,46.906828,12:46:57.487,0.016778
12:46:57.488,53.39028,12:46:57.488,46.754872,12:46:57.488,0.028944
12:46:57.489,51.684997,12:46:57.489,46.45096,12:46:57.489,0.025327
12:46:57.490,49.405658,12:46:57.490,46.400308,12:46:57.490,0.025984
12:46:57.491,45.674296,12:46:57.491,46.36654,12:46:57.491,0.022696
12:46:57.492,39.832435,12:46:57.492,45.876904,12:46:57.492,0.017764
12:46:57.493,33.028186,12:46:57.493,45.724948,12:46:57.493,0.011188
12:46:57.494,27.017485,12:46:57.494,45.7756,12:46:57.494,0.002311
12:46:57.495,21.918519,12:46:57.495,46.315888,12:46:57.495,0.005599
12:46:57.496,18.4573,12:46:57.496,46.602916,12:46:57.496,0.001982
12:46:57.497,17.140348,12:46:57.497,46.822408,12:46:57.497,0.004284
12:46:57.498,17.410492,12:46:57.498,47.0419,12:46:57.498,0.001982
