Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:34.177,0.948597,14:08:34.177,33.923038,14:08:34.177,0.002311
14:08:34.178,0.965481,14:08:34.178,33.88927,14:08:34.178,0.003297
14:08:34.179,0.931713,14:08:34.179,33.923038,14:08:34.179,0.00264
14:08:34.180,0.914829,14:08:34.180,33.939922,14:08:34.180,0.00264
14:08:34.181,0.948597,14:08:34.181,33.990574,14:08:34.181,0.00264
14:08:34.182,1.049901,14:08:34.182,33.821734,14:08:34.182,0.001982
14:08:34.183,1.083669,14:08:34.183,33.88927,14:08:34.183,0.002311
14:08:34.184,1.033017,14:08:34.184,33.939922,14:08:34.184,0.003626
14:08:34.185,0.982365,14:08:34.185,33.939922,14:08:34.185,0.001653
14:08:34.186,0.931713,14:08:34.186,33.906154,14:08:34.186,0.00264
14:08:34.187,1.033017,14:08:34.187,33.855502,14:08:34.187,0.002969
14:08:34.188,0.965481,14:08:34.188,33.821734,14:08:34.188,0.001982
14:08:34.189,0.965481,14:08:34.189,33.88927,14:08:34.189,0.001982
14:08:34.190,0.999249,14:08:34.190,33.669778,14:08:34.190,0.003955
14:08:34.191,1.016133,14:08:34.191,33.72043,14:08:34.191,0.00264
14:08:34.192,0.982365,14:08:34.192,33.619126,14:08:34.192,0.003626
14:08:34.193,0.982365,14:08:34.193,33.652894,14:08:34.193,0.002311
14:08:34.194,0.999249,14:08:34.194,33.585358,14:08:34.194,0.003955
14:08:34.195,0.982365,14:08:34.195,33.568474,14:08:34.195,0.002311
14:08:34.196,0.982365,14:08:34.196,33.534706,14:08:34.196,0.001982
14:08:34.197,1.033017,14:08:34.197,33.517822,14:08:34.197,0.001982
14:08:34.198,0.965481,14:08:34.198,33.500938,14:08:34.198,0.001653
14:08:34.199,1.016133,14:08:34.199,33.517822,14:08:34.199,0.001325
14:08:34.200,1.016133,14:08:34.200,33.534706,14:08:34.200,0.003297
14:08:34.201,1.049901,14:08:34.201,33.534706,14:08:34.201,0.001653
14:08:34.202,1.033017,14:08:34.202,33.500938,14:08:34.202,0.002969
14:08:34.203,1.117437,14:08:34.203,33.484054,14:08:34.203,0.00264
14:08:34.204,1.066785,14:08:34.204,33.315214,14:08:34.204,0.001653
14:08:34.205,1.066785,14:08:34.205,33.46717,14:08:34.205,0.003626
14:08:34.206,1.083669,14:08:34.206,33.399634,14:08:34.206,0.00264
14:08:34.207,1.033017,14:08:34.207,33.365866,14:08:34.207,0.002311
14:08:34.208,1.083669,14:08:34.208,33.332098,14:08:34.208,0.00264
14:08:34.209,1.066785,14:08:34.209,33.281446,14:08:34.209,0.001982
14:08:34.210,1.016133,14:08:34.210,33.230794,14:08:34.210,0.00264
14:08:34.211,0.982365,14:08:34.211,33.21391,14:08:34.211,0.002311
14:08:34.212,1.049901,14:08:34.212,33.12949,14:08:34.212,0.001982
14:08:34.213,1.016133,14:08:34.213,33.146374,14:08:34.213,0.003297
14:08:34.214,1.049901,14:08:34.214,33.095722,14:08:34.214,0.001653
14:08:34.215,0.999249,14:08:34.215,33.095722,14:08:34.215,0.001982
14:08:34.216,1.016133,14:08:34.216,33.095722,14:08:34.216,0.002311
14:08:34.217,0.999249,14:08:34.217,33.197026,14:08:34.217,0.001982
14:08:34.218,1.083669,14:08:34.218,33.095722,14:08:34.218,0.003955
14:08:34.219,1.100553,14:08:34.219,33.061954,14:08:34.219,0.002311
14:08:34.220,1.083669,14:08:34.220,32.994418,14:08:34.220,0.001325
14:08:34.221,1.083669,14:08:34.221,33.180142,14:08:34.221,0.00264
14:08:34.222,1.066785,14:08:34.222,33.028186,14:08:34.222,0.00264
14:08:34.223,1.100553,14:08:34.223,32.893114,14:08:34.223,0.002969
14:08:34.224,1.100553,14:08:34.224,32.994418,14:08:34.224,0.002311
14:08:34.225,1.100553,14:08:34.225,32.943766,14:08:34.225,0.001653
14:08:34.226,1.083669,14:08:34.226,32.926882,14:08:34.226,0.002311
14:08:34.227,1.100553,14:08:34.227,32.909998,14:08:34.227,0.002969
14:08:34.228,1.100553,14:08:34.228,32.774927,14:08:34.228,0.00264
14:08:34.229,1.049901,14:08:34.229,32.859347,14:08:34.229,0.001982
14:08:34.230,1.083669,14:08:34.230,32.87623,14:08:34.230,0.002311
14:08:34.231,1.083669,14:08:34.231,32.690507,14:08:34.231,0.003955
14:08:34.232,1.083669,14:08:34.232,32.622971,14:08:34.232,0.001982
14:08:34.233,1.033017,14:08:34.233,32.690507,14:08:34.233,0.002311
14:08:34.234,0.965481,14:08:34.234,32.606087,14:08:34.234,0.00264
14:08:34.235,0.999249,14:08:34.235,32.555435,14:08:34.235,0.000996
14:08:34.236,0.965481,14:08:34.236,32.572319,14:08:34.236,0.001982
14:08:34.237,0.999249,14:08:34.237,32.589203,14:08:34.237,0.001982
14:08:34.238,1.016133,14:08:34.238,32.589203,14:08:34.238,0.001653
14:08:34.239,1.066785,14:08:34.239,32.572319,14:08:34.239,0.002969
14:08:34.240,1.049901,14:08:34.240,32.487899,14:08:34.240,0.001982
14:08:34.241,1.083669,14:08:34.241,32.622971,14:08:34.241,0.002311
14:08:34.242,1.083669,14:08:34.242,32.555435,14:08:34.242,0.003297
14:08:34.243,1.033017,14:08:34.243,32.437247,14:08:34.243,0.000996
14:08:34.244,0.982365,14:08:34.244,32.403479,14:08:34.244,0.001982
14:08:34.245,0.999249,14:08:34.245,32.487899,14:08:34.245,0.00264
14:08:34.246,0.965481,14:08:34.246,32.403479,14:08:34.246,0.002969
14:08:34.247,1.033017,14:08:34.247,32.302175,14:08:34.247,0.003626
14:08:34.248,0.982365,14:08:34.248,32.251523,14:08:34.248,0.002969
14:08:34.249,0.982365,14:08:34.249,32.454131,14:08:34.249,0.003297
14:08:34.250,0.965481,14:08:34.250,32.420363,14:08:34.250,0.00264
14:08:34.251,0.965481,14:08:34.251,32.183987,14:08:34.251,0.002311
14:08:34.252,0.948597,14:08:34.252,32.167103,14:08:34.252,0.001982
14:08:34.253,0.864177,14:08:34.253,32.183987,14:08:34.253,0.002311
14:08:34.254,0.897945,14:08:34.254,32.183987,14:08:34.254,0.000996
14:08:34.255,0.897945,14:08:34.255,32.048915,14:08:34.255,0.00264
14:08:34.256,0.965481,14:08:34.256,32.133335,14:08:34.256,0.001325
14:08:34.257,0.914829,14:08:34.257,32.116451,14:08:34.257,0.003626
14:08:34.258,0.931713,14:08:34.258,32.167103,14:08:34.258,0.00264
14:08:34.259,0.965481,14:08:34.259,32.065799,14:08:34.259,0.00264
14:08:34.260,0.948597,14:08:34.260,32.048915,14:08:34.260,0.003297
14:08:34.261,0.982365,14:08:34.261,32.133335,14:08:34.261,0.002311
14:08:34.262,0.982365,14:08:34.262,32.099567,14:08:34.262,0.003297
14:08:34.263,1.049901,14:08:34.263,32.032031,14:08:34.263,0.001653
14:08:34.264,1.016133,14:08:34.264,32.032031,14:08:34.264,0.002969
14:08:34.265,0.965481,14:08:34.265,32.032031,14:08:34.265,0.00264
14:08:34.266,0.982365,14:08:34.266,32.099567,14:08:34.266,0.001982
14:08:34.267,0.965481,14:08:34.267,31.880075,14:08:34.267,0.004284
14:08:34.268,0.982365,14:08:34.268,31.846307,14:08:34.268,0.00264
14:08:34.269,0.948597,14:08:34.269,31.913843,14:08:34.269,0.00264
14:08:34.270,0.965481,14:08:34.270,31.846307,14:08:34.270,0.002311
14:08:34.271,0.965481,14:08:34.271,31.829423,14:08:34.271,0.003297
14:08:34.272,0.914829,14:08:34.272,31.761887,14:08:34.272,0.002311
14:08:34.273,0.982365,14:08:34.273,31.728119,14:08:34.273,0.004284
14:08:34.274,0.931713,14:08:34.274,31.660583,14:08:34.274,0.001982
14:08:34.275,0.881061,14:08:34.275,31.609931,14:08:34.275,0.002969
14:08:34.276,0.931713,14:08:34.276,31.728119,14:08:34.276,0.002969
14:08:34.277,0.931713,14:08:34.277,31.694351,14:08:34.277,0.00264
14:08:34.278,0.897945,14:08:34.278,31.694351,14:08:34.278,0.001982
14:08:34.279,0.914829,14:08:34.279,31.593047,14:08:34.279,0.001982
14:08:34.280,0.931713,14:08:34.280,31.542395,14:08:34.280,0.001653
14:08:34.281,0.914829,14:08:34.281,31.643699,14:08:34.281,0.003626
14:08:34.282,0.948597,14:08:34.282,31.677467,14:08:34.282,0.001653
14:08:34.283,0.965481,14:08:34.283,31.593047,14:08:34.283,0.001982
14:08:34.284,0.948597,14:08:34.284,31.559279,14:08:34.284,0.002311
14:08:34.285,0.965481,14:08:34.285,31.593047,14:08:34.285,0.001982
14:08:34.286,0.965481,14:08:34.286,31.559279,14:08:34.286,0.004941
14:08:34.287,0.931713,14:08:34.287,31.424207,14:08:34.287,0.001653
14:08:34.288,0.965481,14:08:34.288,31.407323,14:08:34.288,0.001982
14:08:34.289,0.965481,14:08:34.289,31.474859,14:08:34.289,0.003626
14:08:34.290,0.914829,14:08:34.290,31.576163,14:08:34.290,0.001982
14:08:34.291,0.931713,14:08:34.291,31.339787,14:08:34.291,0.002969
14:08:34.292,0.948597,14:08:34.292,31.322903,14:08:34.292,0.002969
14:08:34.293,0.931713,14:08:34.293,31.289135,14:08:34.293,0.002311
14:08:34.294,0.847293,14:08:34.294,31.339787,14:08:34.294,0.002311
14:08:34.295,0.948597,14:08:34.295,31.289135,14:08:34.295,0.002969
14:08:34.296,0.897945,14:08:34.296,31.221599,14:08:34.296,0.002969
14:08:34.297,0.965481,14:08:34.297,31.221599,14:08:34.297,0.003297
14:08:34.298,0.914829,14:08:34.298,31.255367,14:08:34.298,0.001653
14:08:34.299,0.948597,14:08:34.299,31.272251,14:08:34.299,0.001982
14:08:34.300,0.948597,14:08:34.300,31.187831,14:08:34.300,0.001982
14:08:34.301,0.931713,14:08:34.301,31.221599,14:08:34.301,0.001653
14:08:34.302,0.948597,14:08:34.302,31.289135,14:08:34.302,0.001982
14:08:34.303,0.999249,14:08:34.303,31.187831,14:08:34.303,0.001982
14:08:34.304,0.914829,14:08:34.304,31.154063,14:08:34.304,0.001653
14:08:34.305,1.016133,14:08:34.305,31.052759,14:08:34.305,0.004612
14:08:34.306,0.965481,14:08:34.306,31.137179,14:08:34.306,0.002969
14:08:34.307,1.016133,14:08:34.307,31.103411,14:08:34.307,0.001982
14:08:34.308,0.965481,14:08:34.308,31.137179,14:08:34.308,0.003297
14:08:34.309,0.931713,14:08:34.309,31.035875,14:08:34.309,0.001653
14:08:34.310,0.982365,14:08:34.310,31.086527,14:08:34.310,0.002969
14:08:34.311,0.999249,14:08:34.311,30.985223,14:08:34.311,0.002311
14:08:34.312,0.948597,14:08:34.312,30.883919,14:08:34.312,0.000996
14:08:34.313,0.948597,14:08:34.313,30.816383,14:08:34.313,0.002311
14:08:34.314,0.914829,14:08:34.314,30.867035,14:08:34.314,0.001653
14:08:34.315,0.948597,14:08:34.315,30.917687,14:08:34.315,0.003626
14:08:34.316,0.965481,14:08:34.316,30.765731,14:08:34.316,0.00264
14:08:34.317,0.897945,14:08:34.317,30.799499,14:08:34.317,0.001653
14:08:34.318,0.965481,14:08:34.318,30.883919,14:08:34.318,0.00264
14:08:34.319,1.016133,14:08:34.319,30.816383,14:08:34.319,0.00264
14:08:34.320,0.982365,14:08:34.320,30.731963,14:08:34.320,0.00264
14:08:34.321,1.100553,14:08:34.321,30.799499,14:08:34.321,0.003626
14:08:34.322,1.066785,14:08:34.322,30.816383,14:08:34.322,0.00264
14:08:34.323,1.016133,14:08:34.323,30.867035,14:08:34.323,0.003955
14:08:34.324,1.117437,14:08:34.324,30.748847,14:08:34.324,0.00264
14:08:34.325,1.066785,14:08:34.325,30.681311,14:08:34.325,0.00264
14:08:34.326,1.066785,14:08:34.326,30.731963,14:08:34.326,0.00264
14:08:34.327,1.083669,14:08:34.327,30.833267,14:08:34.327,0.002311
14:08:34.328,1.100553,14:08:34.328,30.664427,14:08:34.328,0.001325
14:08:34.329,1.049901,14:08:34.329,30.681311,14:08:34.329,0.00264
14:08:34.330,1.066785,14:08:34.330,30.715079,14:08:34.330,0.001653
14:08:34.331,1.066785,14:08:34.331,30.580007,14:08:34.331,0.003955
14:08:34.332,1.083669,14:08:34.332,30.563123,14:08:34.332,0.00264
14:08:34.333,0.982365,14:08:34.333,30.46182,14:08:34.333,0.003626
14:08:34.334,0.999249,14:08:34.334,30.478703,14:08:34.334,0.002969
14:08:34.335,0.982365,14:08:34.335,30.478703,14:08:34.335,0.002969
14:08:34.336,1.033017,14:08:34.336,30.411168,14:08:34.336,0.001982
14:08:34.337,1.033017,14:08:34.337,30.512471,14:08:34.337,0.002311
14:08:34.338,1.066785,14:08:34.338,30.46182,14:08:34.338,0.002969
14:08:34.339,1.016133,14:08:34.339,30.394284,14:08:34.339,0.001653
14:08:34.340,1.117437,14:08:34.340,30.326748,14:08:34.340,0.002311
14:08:34.341,1.184973,14:08:34.341,30.411168,14:08:34.341,0.00527
14:08:34.342,1.083669,14:08:34.342,30.428052,14:08:34.342,0.001325
14:08:34.343,1.151205,14:08:34.343,30.343632,14:08:34.343,0.002969
14:08:34.344,1.184973,14:08:34.344,30.343632,14:08:34.344,0.003626
14:08:34.345,1.151205,14:08:34.345,30.276096,14:08:34.345,0.00264
14:08:34.346,1.117437,14:08:34.346,30.394284,14:08:34.346,0.003297
14:08:34.347,1.134321,14:08:34.347,30.326748,14:08:34.347,0.00264
14:08:34.348,1.151205,14:08:34.348,30.225444,14:08:34.348,0.002969
14:08:34.349,1.066785,14:08:34.349,30.242328,14:08:34.349,0.003297
14:08:34.350,1.033017,14:08:34.350,30.259212,14:08:34.350,0.001982
14:08:34.351,1.066785,14:08:34.351,30.157908,14:08:34.351,0.001653
14:08:34.352,1.100553,14:08:34.352,30.056604,14:08:34.352,0.00264
14:08:34.353,1.033017,14:08:34.353,30.12414,14:08:34.353,0.001982
14:08:34.354,0.999249,14:08:34.354,30.157908,14:08:34.354,0.001982
14:08:34.355,1.016133,14:08:34.355,30.056604,14:08:34.355,0.001982
14:08:34.356,1.100553,14:08:34.356,30.090372,14:08:34.356,0.001982
14:08:34.357,1.083669,14:08:34.357,29.989068,14:08:34.357,0.004284
14:08:34.358,1.117437,14:08:34.358,30.005952,14:08:34.358,0.001982
14:08:34.359,1.049901,14:08:34.359,29.972184,14:08:34.359,0.003626
14:08:34.360,1.083669,14:08:34.360,30.056604,14:08:34.360,0.003955
14:08:34.361,1.100553,14:08:34.361,29.904648,14:08:34.361,0.001325
14:08:34.362,1.134321,14:08:34.362,30.005952,14:08:34.362,0.003297
14:08:34.363,1.100553,14:08:34.363,29.972184,14:08:34.363,0.001653
14:08:34.364,1.134321,14:08:34.364,29.972184,14:08:34.364,0.000996
14:08:34.365,1.117437,14:08:34.365,29.87088,14:08:34.365,0.001653
14:08:34.366,1.117437,14:08:34.366,30.005952,14:08:34.366,0.002311
14:08:34.367,1.151205,14:08:34.367,29.989068,14:08:34.367,0.003626
14:08:34.368,1.100553,14:08:34.368,29.853996,14:08:34.368,0.001653
14:08:34.369,1.134321,14:08:34.369,29.769576,14:08:34.369,0.001653
14:08:34.370,1.083669,14:08:34.370,29.921532,14:08:34.370,0.001982
14:08:34.371,1.083669,14:08:34.371,29.887764,14:08:34.371,0.002969
14:08:34.372,1.100553,14:08:34.372,29.685156,14:08:34.372,0.002969
14:08:34.373,1.066785,14:08:34.373,29.668272,14:08:34.373,0.002311
14:08:34.374,1.100553,14:08:34.374,29.600736,14:08:34.374,0.00264
14:08:34.375,1.049901,14:08:34.375,29.718924,14:08:34.375,0.003297
14:08:34.376,1.066785,14:08:34.376,29.600736,14:08:34.376,0.00264
14:08:34.377,1.049901,14:08:34.377,29.634504,14:08:34.377,0.000996
14:08:34.378,1.066785,14:08:34.378,29.70204,14:08:34.378,0.002969
14:08:34.379,1.083669,14:08:34.379,29.718924,14:08:34.379,0.003297
14:08:34.380,1.151205,14:08:34.380,29.61762,14:08:34.380,0.004284
14:08:34.381,1.168089,14:08:34.381,29.600736,14:08:34.381,0.003297
14:08:34.382,1.117437,14:08:34.382,29.735808,14:08:34.382,0.002311
14:08:34.383,1.134321,14:08:34.383,29.634504,14:08:34.383,0.002969
14:08:34.384,1.168089,14:08:34.384,29.600736,14:08:34.384,0.002311
14:08:34.385,1.201857,14:08:34.385,29.516316,14:08:34.385,0.002969
14:08:34.386,1.117437,14:08:34.386,29.550084,14:08:34.386,0.001653
14:08:34.387,1.117437,14:08:34.387,29.5332,14:08:34.387,0.000996
14:08:34.388,1.083669,14:08:34.388,29.465664,14:08:34.388,0.00264
14:08:34.389,1.066785,14:08:34.389,29.398128,14:08:34.389,0.001653
14:08:34.390,1.049901,14:08:34.390,29.44878,14:08:34.390,0.003297
14:08:34.391,1.049901,14:08:34.391,29.415012,14:08:34.391,0.002311
14:08:34.392,1.083669,14:08:34.392,29.330592,14:08:34.392,0.002311
14:08:34.393,1.016133,14:08:34.393,29.313708,14:08:34.393,0.003297
14:08:34.394,1.083669,14:08:34.394,29.246172,14:08:34.394,0.002969
14:08:34.395,1.049901,14:08:34.395,29.246172,14:08:34.395,0.001982
14:08:34.396,1.134321,14:08:34.396,29.127984,14:08:34.396,0.00264
14:08:34.397,1.049901,14:08:34.397,29.077332,14:08:34.397,0.002311
14:08:34.398,1.083669,14:08:34.398,29.19552,14:08:34.398,0.002969
14:08:34.399,1.083669,14:08:34.399,29.212404,14:08:34.399,0.001653
14:08:34.400,1.151205,14:08:34.400,29.043564,14:08:34.400,0.002311
14:08:34.401,1.134321,14:08:34.401,29.094216,14:08:34.401,0.00264
14:08:34.402,1.117437,14:08:34.402,29.161752,14:08:34.402,0.001325
14:08:34.403,1.100553,14:08:34.403,29.1111,14:08:34.403,0.001982
14:08:34.404,1.168089,14:08:34.404,29.1111,14:08:34.404,0.487289
14:08:34.405,1.151205,14:08:34.405,29.009796,14:08:34.405,4.647902
14:08:34.406,1.083669,14:08:34.406,29.094216,14:08:34.406,5.732933
14:08:34.407,1.083669,14:08:34.407,29.060448,14:08:34.407,5.748058
14:08:34.408,1.134321,14:08:34.408,28.976028,14:08:34.408,5.768115
14:08:34.409,1.168089,14:08:34.409,28.908492,14:08:34.409,5.784226
14:08:34.410,1.100553,14:08:34.410,28.925376,14:08:34.410,5.79672
14:08:34.411,0.982365,14:08:34.411,28.908492,14:08:34.411,5.806255
14:08:34.412,1.049901,14:08:34.412,28.85784,14:08:34.412,5.815461
14:08:34.413,1.033017,14:08:34.413,28.824072,14:08:34.413,5.82138
14:08:34.414,1.016133,14:08:34.414,28.824072,14:08:34.414,5.831901
14:08:34.415,0.999249,14:08:34.415,28.891608,14:08:34.415,5.841107
14:08:34.416,1.151205,14:08:34.416,28.739652,14:08:34.416,5.786856
14:08:34.417,1.353813,14:08:34.417,28.790304,14:08:34.417,5.773375
14:08:34.418,1.691493,14:08:34.418,28.85784,14:08:34.418,5.78291
14:08:34.419,2.181129,14:08:34.419,28.874724,14:08:34.419,5.809214
14:08:34.420,3.211052,14:08:34.420,28.790304,14:08:34.420,5.89503
14:08:34.421,5.338436,14:08:34.421,28.824072,14:08:34.421,5.894701
14:08:34.422,8.310019,14:08:34.422,28.807188,14:08:34.422,5.887468
14:08:34.423,11.112762,14:08:34.423,28.874724,14:08:34.423,5.892071
14:08:34.424,13.864853,14:08:34.424,28.807188,14:08:34.424,5.893715
14:08:34.425,17.326072,14:08:34.425,28.689,14:08:34.425,5.851629
14:08:34.426,21.209391,14:08:34.426,28.689,14:08:34.426,5.814146
14:08:34.427,25.362854,14:08:34.427,28.705884,14:08:34.427,5.814475
14:08:34.428,30.005952,14:08:34.428,28.655232,14:08:34.428,5.814146
14:08:34.429,35.628321,14:08:34.429,28.638348,14:08:34.429,5.801652
14:08:34.430,42.061122,14:08:34.430,28.60458,14:08:34.430,5.83486
14:08:34.431,49.000443,14:08:34.431,28.638348,14:08:34.431,5.873987
14:08:34.432,56.041066,14:08:34.432,28.570812,14:08:34.432,5.878919
14:08:34.433,62.862198,14:08:34.433,28.621464,14:08:34.433,5.867082
14:08:34.434,69.565141,14:08:34.434,28.553928,14:08:34.434,5.860506
14:08:34.435,75.795332,14:08:34.435,28.655232,14:08:34.435,5.864781
14:08:34.436,80.860528,14:08:34.436,28.503276,14:08:34.436,5.864123
14:08:34.437,83.494429,14:08:34.437,28.537044,14:08:34.437,5.793761
14:08:34.438,81.789147,14:08:34.438,28.655232,14:08:34.438,5.767457
14:08:34.439,76.470692,14:08:34.439,28.840956,14:08:34.439,5.783897
14:08:34.440,69.007969,14:08:34.440,28.94226,14:08:34.440,5.795405
14:08:34.441,62.203722,14:08:34.441,29.161752,14:08:34.441,5.894373
14:08:34.442,58.590549,14:08:34.442,29.330592,14:08:34.442,5.885824
14:08:34.443,53.964336,14:08:34.443,29.499432,14:08:34.443,5.862808
14:08:34.444,46.518496,14:08:34.444,29.415012,14:08:34.444,5.860835
14:08:34.445,39.866203,14:08:34.445,29.415012,14:08:34.445,5.855575
14:08:34.446,35.020498,14:08:34.446,29.398128,14:08:34.446,5.834203
14:08:34.447,32.200871,14:08:34.447,29.465664,14:08:34.447,5.790802
14:08:34.448,30.850151,14:08:34.448,29.44878,14:08:34.448,5.7885
14:08:34.449,30.191676,14:08:34.449,29.516316,14:08:34.449,5.79672
14:08:34.450,30.647543,14:08:34.450,29.431896,14:08:34.450,5.853931
14:08:34.451,32.994418,14:08:34.451,29.718924,14:08:34.451,5.859191
14:08:34.452,37.130997,14:08:34.452,29.634504,14:08:34.452,5.858862
14:08:34.453,42.652062,14:08:34.453,29.769576,14:08:34.453,5.852944
14:08:34.454,48.156243,14:08:34.454,29.887764,14:08:34.454,5.843738
14:08:34.455,52.748688,14:08:34.455,30.107256,14:08:34.455,5.832559
14:08:34.456,56.446282,14:08:34.456,30.495587,14:08:34.456,5.828613
14:08:34.457,59.31656,14:08:34.457,30.782615,14:08:34.457,5.831572
14:08:34.458,60.565975,14:08:34.458,31.103411,14:08:34.458,5.835518
14:08:34.459,60.903655,14:08:34.459,31.474859,14:08:34.459,5.82138
14:08:34.460,61.325755,14:08:34.460,31.846307,14:08:34.460,5.756278
14:08:34.461,62.777778,14:08:34.461,32.082683,14:08:34.461,5.757593
14:08:34.462,64.483061,14:08:34.462,32.251523,14:08:34.462,5.776006
14:08:34.463,65.225956,14:08:34.463,32.521667,14:08:34.463,5.79935
14:08:34.464,65.276608,14:08:34.464,31.407323,14:08:34.464,5.871028
14:08:34.465,64.263569,14:08:34.465,32.606087,14:08:34.465,5.877604
14:08:34.466,62.305026,14:08:34.466,32.622971,14:08:34.466,5.864123
14:08:34.467,58.978881,14:08:34.467,32.724275,14:08:34.467,5.843409
14:08:34.468,54.960491,14:08:34.468,32.808695,14:08:34.468,5.822695
14:08:34.469,51.516157,14:08:34.469,33.04507,14:08:34.469,5.825325
14:08:34.470,48.747183,14:08:34.470,33.348982,14:08:34.470,5.815132
14:08:34.471,46.940596,14:08:34.471,33.754198,14:08:34.471,5.813488
14:08:34.472,46.11328,14:08:34.472,34.294486,14:08:34.472,5.813817
14:08:34.473,46.079512,14:08:34.473,34.632166,14:08:34.473,5.751675
14:08:34.474,47.143204,14:08:34.474,35.256873,14:08:34.474,5.734906
14:08:34.475,49.236818,14:08:34.475,35.982885,14:08:34.475,5.729645
14:08:34.476,51.533041,14:08:34.476,36.438753,14:08:34.476,5.723398
14:08:34.477,53.761728,14:08:34.477,36.793317,14:08:34.477,5.727344
14:08:34.478,56.39563,14:08:34.478,37.080345,14:08:34.478,5.753647
14:08:34.479,59.4854,14:08:34.479,37.434908,14:08:34.479,5.791788
14:08:34.480,62.136186,14:08:34.480,37.620632,14:08:34.480,5.816448
14:08:34.481,63.773933,14:08:34.481,37.806356,14:08:34.481,5.823352
14:08:34.482,64.094729,14:08:34.482,38.211572,14:08:34.482,5.818749
14:08:34.483,63.571325,14:08:34.483,38.549252,14:08:34.483,5.805269
14:08:34.484,62.49075,14:08:34.484,38.937584,14:08:34.484,5.803296
14:08:34.485,60.734815,14:08:34.485,39.528523,14:08:34.485,5.806584
14:08:34.486,58.658085,14:08:34.486,40.237651,14:08:34.486,5.81316
14:08:34.487,56.952802,14:08:34.487,41.335111,14:08:34.487,5.818092
14:08:34.488,55.618967,14:08:34.488,42.652062,14:08:34.488,5.816119
14:08:34.489,54.538391,14:08:34.489,44.104085,14:08:34.489,5.814475
14:08:34.490,53.711076,14:08:34.490,45.387269,14:08:34.490,5.763511
14:08:34.491,53.913684,14:08:34.491,46.518496,14:08:34.491,5.737208
14:08:34.492,54.453971,14:08:34.492,47.700375,14:08:34.492,5.752332
