Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:41.889,1.607073,12:49:41.889,40.085695,12:49:41.889,0.002311
12:49:41.890,1.623957,12:49:41.890,40.068811,12:49:41.890,0.002311
12:49:41.891,1.590189,12:49:41.891,40.035043,12:49:41.891,0.001982
12:49:41.892,1.573305,12:49:41.892,39.933739,12:49:41.892,0.004284
12:49:41.893,1.522653,12:49:41.893,40.085695,12:49:41.893,0.002311
12:49:41.894,1.472001,12:49:41.894,40.068811,12:49:41.894,0.003297
12:49:41.895,1.522653,12:49:41.895,39.984391,12:49:41.895,0.00264
12:49:41.896,1.472001,12:49:41.896,39.967507,12:49:41.896,0.002311
12:49:41.897,1.455117,12:49:41.897,40.068811,12:49:41.897,0.003297
12:49:41.898,1.472001,12:49:41.898,40.001275,12:49:41.898,0.002311
12:49:41.899,1.455117,12:49:41.899,39.967507,12:49:41.899,0.003297
12:49:41.900,1.438233,12:49:41.900,39.950623,12:49:41.900,0.004612
12:49:41.901,1.353813,12:49:41.901,39.984391,12:49:41.901,0.00264
12:49:41.902,1.353813,12:49:41.902,40.035043,12:49:41.902,0.00264
12:49:41.903,1.370697,12:49:41.903,39.798667,12:49:41.903,0.002311
12:49:41.904,1.404465,12:49:41.904,39.832435,12:49:41.904,0.003297
12:49:41.905,1.370697,12:49:41.905,39.883087,12:49:41.905,0.002311
12:49:41.906,1.336929,12:49:41.906,39.866203,12:49:41.906,0.002311
12:49:41.907,1.421349,12:49:41.907,39.781783,12:49:41.907,0.003297
12:49:41.908,1.404465,12:49:41.908,39.781783,12:49:41.908,0.00264
12:49:41.909,1.421349,12:49:41.909,39.899971,12:49:41.909,0.003626
12:49:41.910,1.421349,12:49:41.910,39.832435,12:49:41.910,0.003297
12:49:41.911,1.488885,12:49:41.911,39.764899,12:49:41.911,0.003297
12:49:41.912,1.505769,12:49:41.912,39.798667,12:49:41.912,0.002311
12:49:41.913,1.472001,12:49:41.913,39.866203,12:49:41.913,0.003297
12:49:41.914,1.539537,12:49:41.914,39.866203,12:49:41.914,0.002969
12:49:41.915,1.573305,12:49:41.915,39.748015,12:49:41.915,0.00264
12:49:41.916,1.623957,12:49:41.916,39.714247,12:49:41.916,0.00264
12:49:41.917,1.590189,12:49:41.917,39.764899,12:49:41.917,0.002311
12:49:41.918,1.640841,12:49:41.918,39.781783,12:49:41.918,0.001982
12:49:41.919,1.623957,12:49:41.919,39.629827,12:49:41.919,0.002311
12:49:41.920,1.640841,12:49:41.920,39.697363,12:49:41.920,0.002311
12:49:41.921,1.590189,12:49:41.921,39.764899,12:49:41.921,0.001325
12:49:41.922,1.539537,12:49:41.922,39.815551,12:49:41.922,0.002311
12:49:41.923,1.590189,12:49:41.923,39.731131,12:49:41.923,0.001982
12:49:41.924,1.556421,12:49:41.924,39.697363,12:49:41.924,0.001653
12:49:41.925,1.522653,12:49:41.925,39.680479,12:49:41.925,0.001982
12:49:41.926,1.455117,12:49:41.926,39.731131,12:49:41.926,0.002311
12:49:41.927,1.472001,12:49:41.927,39.528523,12:49:41.927,0.002969
12:49:41.928,1.404465,12:49:41.928,39.562291,12:49:41.928,0.002311
12:49:41.929,1.387581,12:49:41.929,39.596059,12:49:41.929,0.000667
12:49:41.930,1.286277,12:49:41.930,39.579175,12:49:41.930,0.00264
12:49:41.931,1.320045,12:49:41.931,39.545407,12:49:41.931,0.00264
12:49:41.932,1.404465,12:49:41.932,39.460988,12:49:41.932,0.002311
12:49:41.933,1.336929,12:49:41.933,39.545407,12:49:41.933,0.001982
12:49:41.934,1.269393,12:49:41.934,39.545407,12:49:41.934,0.002311
12:49:41.935,1.336929,12:49:41.935,39.477872,12:49:41.935,0.00527
12:49:41.936,1.320045,12:49:41.936,39.460988,12:49:41.936,0.002311
12:49:41.937,1.286277,12:49:41.937,39.444104,12:49:41.937,0.003626
12:49:41.938,1.320045,12:49:41.938,39.494756,12:49:41.938,0.00264
12:49:41.939,1.370697,12:49:41.939,39.410336,12:49:41.939,0.002969
12:49:41.940,1.320045,12:49:41.940,39.477872,12:49:41.940,0.001982
12:49:41.941,1.370697,12:49:41.941,39.410336,12:49:41.941,0.003626
12:49:41.942,1.218741,12:49:41.942,39.545407,12:49:41.942,0.002311
12:49:41.943,1.303161,12:49:41.943,39.376568,12:49:41.943,0.00264
12:49:41.944,1.286277,12:49:41.944,39.325916,12:49:41.944,0.001325
12:49:41.945,1.336929,12:49:41.945,39.410336,12:49:41.945,0.003297
12:49:41.946,1.303161,12:49:41.946,39.393452,12:49:41.946,0.002969
12:49:41.947,1.235625,12:49:41.947,39.393452,12:49:41.947,0.003626
12:49:41.948,1.336929,12:49:41.948,39.309032,12:49:41.948,0.003297
12:49:41.949,1.336929,12:49:41.949,39.292148,12:49:41.949,0.00264
12:49:41.950,1.269393,12:49:41.950,39.393452,12:49:41.950,0.002969
12:49:41.951,1.320045,12:49:41.951,39.325916,12:49:41.951,0.002969
12:49:41.952,1.269393,12:49:41.952,39.25838,12:49:41.952,0.002969
12:49:41.953,1.286277,12:49:41.953,39.157076,12:49:41.953,0.001982
12:49:41.954,1.320045,12:49:41.954,39.393452,12:49:41.954,0.004941
12:49:41.955,1.303161,12:49:41.955,39.190844,12:49:41.955,0.002311
12:49:41.956,1.320045,12:49:41.956,39.275264,12:49:41.956,0.002969
12:49:41.957,1.269393,12:49:41.957,39.17396,12:49:41.957,0.003297
12:49:41.958,1.252509,12:49:41.958,39.309032,12:49:41.958,0.001653
12:49:41.959,1.269393,12:49:41.959,39.140192,12:49:41.959,0.001982
12:49:41.960,1.269393,12:49:41.960,39.140192,12:49:41.960,0.002969
12:49:41.961,1.235625,12:49:41.961,39.224612,12:49:41.961,0.001982
12:49:41.962,1.151205,12:49:41.962,39.25838,12:49:41.962,0.003626
12:49:41.963,1.218741,12:49:41.963,39.157076,12:49:41.963,0.001982
12:49:41.964,1.201857,12:49:41.964,39.106424,12:49:41.964,0.002969
12:49:41.965,1.151205,12:49:41.965,39.106424,12:49:41.965,0.003626
12:49:41.966,1.201857,12:49:41.966,39.190844,12:49:41.966,0.00264
12:49:41.967,1.218741,12:49:41.967,39.106424,12:49:41.967,0.002311
12:49:41.968,1.201857,12:49:41.968,39.022004,12:49:41.968,0.003297
12:49:41.969,1.117437,12:49:41.969,38.954468,12:49:41.969,0.003626
12:49:41.970,1.134321,12:49:41.970,39.123308,12:49:41.970,0.003297
12:49:41.971,1.201857,12:49:41.971,39.140192,12:49:41.971,0.00264
12:49:41.972,1.235625,12:49:41.972,39.055772,12:49:41.972,0.003297
12:49:41.973,1.252509,12:49:41.973,39.08954,12:49:41.973,0.002311
12:49:41.974,1.252509,12:49:41.974,39.190844,12:49:41.974,0.00264
12:49:41.975,1.336929,12:49:41.975,39.072656,12:49:41.975,0.00264
12:49:41.976,1.336929,12:49:41.976,39.055772,12:49:41.976,0.002311
12:49:41.977,1.370697,12:49:41.977,39.106424,12:49:41.977,0.003626
12:49:41.978,1.286277,12:49:41.978,39.17396,12:49:41.978,0.002969
12:49:41.979,1.353813,12:49:41.979,39.072656,12:49:41.979,0.003297
12:49:41.980,1.387581,12:49:41.980,38.988236,12:49:41.980,0.00264
12:49:41.981,1.353813,12:49:41.981,39.022004,12:49:41.981,0.003626
12:49:41.982,1.336929,12:49:41.982,39.022004,12:49:41.982,0.001982
12:49:41.983,1.353813,12:49:41.983,39.00512,12:49:41.983,0.001982
12:49:41.984,1.404465,12:49:41.984,38.937584,12:49:41.984,0.003297
12:49:41.985,1.353813,12:49:41.985,38.954468,12:49:41.985,0.002969
12:49:41.986,1.303161,12:49:41.986,38.971352,12:49:41.986,0.00264
12:49:41.987,1.336929,12:49:41.987,38.870048,12:49:41.987,0.001653
12:49:41.988,1.303161,12:49:41.988,38.819396,12:49:41.988,0.002311
12:49:41.989,1.286277,12:49:41.989,38.819396,12:49:41.989,0.003297
12:49:41.990,1.252509,12:49:41.990,39.00512,12:49:41.990,0.002311
12:49:41.991,1.269393,12:49:41.991,38.785628,12:49:41.991,0.003626
12:49:41.992,1.269393,12:49:41.992,38.853164,12:49:41.992,0.001653
12:49:41.993,1.286277,12:49:41.993,38.785628,12:49:41.993,0.003297
12:49:41.994,1.252509,12:49:41.994,38.988236,12:49:41.994,0.004284
12:49:41.995,1.269393,12:49:41.995,38.819396,12:49:41.995,0.001982
12:49:41.996,1.320045,12:49:41.996,38.83628,12:49:41.996,0.002311
12:49:41.997,1.235625,12:49:41.997,38.870048,12:49:41.997,0.003297
12:49:41.998,1.286277,12:49:41.998,38.954468,12:49:41.998,0.002969
12:49:41.999,1.336929,12:49:41.999,38.971352,12:49:41.999,0.004612
12:49:42.000,1.320045,12:49:42.000,38.83628,12:49:42.000,0.002969
12:49:42.001,1.370697,12:49:42.001,38.870048,12:49:42.001,0.00264
12:49:42.002,1.303161,12:49:42.002,39.038888,12:49:42.002,0.002311
12:49:42.003,1.387581,12:49:42.003,38.886932,12:49:42.003,0.002311
12:49:42.004,1.353813,12:49:42.004,38.853164,12:49:42.004,0.002969
12:49:42.005,1.336929,12:49:42.005,38.75186,12:49:42.005,0.00264
12:49:42.006,1.336929,12:49:42.006,38.870048,12:49:42.006,0.003955
12:49:42.007,1.421349,12:49:42.007,38.802512,12:49:42.007,0.00264
12:49:42.008,1.353813,12:49:42.008,38.768744,12:49:42.008,0.003297
12:49:42.009,1.353813,12:49:42.009,38.734976,12:49:42.009,0.002311
12:49:42.010,1.370697,12:49:42.010,38.83628,12:49:42.010,0.001653
12:49:42.011,1.421349,12:49:42.011,38.83628,12:49:42.011,0.002969
12:49:42.012,1.438233,12:49:42.012,38.718092,12:49:42.012,0.001982
12:49:42.013,1.438233,12:49:42.013,38.785628,12:49:42.013,0.001982
12:49:42.014,1.455117,12:49:42.014,38.83628,12:49:42.014,0.002969
12:49:42.015,1.505769,12:49:42.015,38.75186,12:49:42.015,0.001982
12:49:42.016,1.505769,12:49:42.016,38.734976,12:49:42.016,0.002969
12:49:42.017,1.488885,12:49:42.017,38.75186,12:49:42.017,0.002311
12:49:42.018,1.438233,12:49:42.018,38.802512,12:49:42.018,0.004612
12:49:42.019,1.438233,12:49:42.019,38.785628,12:49:42.019,0.003297
12:49:42.020,1.455117,12:49:42.020,38.734976,12:49:42.020,0.003297
12:49:42.021,1.522653,12:49:42.021,38.802512,12:49:42.021,0.002311
12:49:42.022,1.404465,12:49:42.022,38.785628,12:49:42.022,0.003955
12:49:42.023,1.472001,12:49:42.023,38.870048,12:49:42.023,0.002311
12:49:42.024,1.472001,12:49:42.024,38.785628,12:49:42.024,0.002311
12:49:42.025,1.505769,12:49:42.025,38.701208,12:49:42.025,0.001653
12:49:42.026,1.455117,12:49:42.026,38.734976,12:49:42.026,0.003297
12:49:42.027,1.387581,12:49:42.027,38.734976,12:49:42.027,0.00264
12:49:42.028,1.505769,12:49:42.028,38.684324,12:49:42.028,0.00264
12:49:42.029,1.421349,12:49:42.029,38.684324,12:49:42.029,0.002311
12:49:42.030,1.387581,12:49:42.030,38.718092,12:49:42.030,0.003626
12:49:42.031,1.455117,12:49:42.031,38.66744,12:49:42.031,0.001653
12:49:42.032,1.522653,12:49:42.032,38.616788,12:49:42.032,0.003297
12:49:42.033,1.505769,12:49:42.033,38.515484,12:49:42.033,0.00264
12:49:42.034,1.522653,12:49:42.034,38.684324,12:49:42.034,0.002311
12:49:42.035,1.539537,12:49:42.035,38.599904,12:49:42.035,0.003297
12:49:42.036,1.556421,12:49:42.036,38.549252,12:49:42.036,0.00264
12:49:42.037,1.573305,12:49:42.037,38.58302,12:49:42.037,0.003297
12:49:42.038,1.590189,12:49:42.038,38.650556,12:49:42.038,0.00264
12:49:42.039,1.573305,12:49:42.039,38.58302,12:49:42.039,0.003955
12:49:42.040,1.556421,12:49:42.040,38.549252,12:49:42.040,0.004612
12:49:42.041,1.607073,12:49:42.041,38.549252,12:49:42.041,0.004284
12:49:42.042,1.573305,12:49:42.042,38.599904,12:49:42.042,0.002969
12:49:42.043,1.573305,12:49:42.043,38.599904,12:49:42.043,0.00264
12:49:42.044,1.590189,12:49:42.044,38.515484,12:49:42.044,0.000996
12:49:42.045,1.573305,12:49:42.045,38.447948,12:49:42.045,0.003626
12:49:42.046,1.488885,12:49:42.046,38.650556,12:49:42.046,0.00264
12:49:42.047,1.522653,12:49:42.047,38.532368,12:49:42.047,0.002311
12:49:42.048,1.505769,12:49:42.048,38.549252,12:49:42.048,0.003297
12:49:42.049,1.472001,12:49:42.049,38.397296,12:49:42.049,0.003297
12:49:42.050,1.455117,12:49:42.050,38.515484,12:49:42.050,0.002969
12:49:42.051,1.455117,12:49:42.051,38.58302,12:49:42.051,0.003626
12:49:42.052,1.488885,12:49:42.052,38.431064,12:49:42.052,0.003297
12:49:42.053,1.522653,12:49:42.053,38.481716,12:49:42.053,0.002969
12:49:42.054,1.472001,12:49:42.054,38.4986,12:49:42.054,0.00264
12:49:42.055,1.472001,12:49:42.055,38.532368,12:49:42.055,0.003297
12:49:42.056,1.488885,12:49:42.056,38.464832,12:49:42.056,0.001982
12:49:42.057,1.472001,12:49:42.057,38.515484,12:49:42.057,0.002969
12:49:42.058,1.488885,12:49:42.058,38.464832,12:49:42.058,0.003297
12:49:42.059,1.505769,12:49:42.059,38.566136,12:49:42.059,0.001982
12:49:42.060,1.539537,12:49:42.060,38.32976,12:49:42.060,0.003626
12:49:42.061,1.556421,12:49:42.061,38.447948,12:49:42.061,0.003297
12:49:42.062,1.488885,12:49:42.062,38.431064,12:49:42.062,0.003297
12:49:42.063,1.539537,12:49:42.063,38.397296,12:49:42.063,0.002311
12:49:42.064,1.590189,12:49:42.064,38.262224,12:49:42.064,0.002311
12:49:42.065,1.590189,12:49:42.065,38.32976,12:49:42.065,0.002311
12:49:42.066,1.505769,12:49:42.066,38.380412,12:49:42.066,0.002311
12:49:42.067,1.539537,12:49:42.067,38.279108,12:49:42.067,0.003297
12:49:42.068,1.505769,12:49:42.068,38.211572,12:49:42.068,0.002969
12:49:42.069,1.539537,12:49:42.069,38.279108,12:49:42.069,0.00264
12:49:42.070,1.505769,12:49:42.070,38.177804,12:49:42.070,0.002969
12:49:42.071,1.539537,12:49:42.071,38.211572,12:49:42.071,0.002311
12:49:42.072,1.488885,12:49:42.072,38.279108,12:49:42.072,0.002969
12:49:42.073,1.539537,12:49:42.073,38.177804,12:49:42.073,0.00264
12:49:42.074,1.539537,12:49:42.074,38.228456,12:49:42.074,0.002311
12:49:42.075,1.573305,12:49:42.075,38.177804,12:49:42.075,0.00264
12:49:42.076,1.590189,12:49:42.076,38.279108,12:49:42.076,0.00264
12:49:42.077,1.539537,12:49:42.077,38.211572,12:49:42.077,0.002969
12:49:42.078,1.505769,12:49:42.078,38.144036,12:49:42.078,0.004284
12:49:42.079,1.539537,12:49:42.079,38.24534,12:49:42.079,0.003955
12:49:42.080,1.573305,12:49:42.080,38.127152,12:49:42.080,0.003297
12:49:42.081,1.488885,12:49:42.081,38.144036,12:49:42.081,0.001653
12:49:42.082,1.488885,12:49:42.082,38.228456,12:49:42.082,0.003626
12:49:42.083,1.438233,12:49:42.083,38.194688,12:49:42.083,0.00264
12:49:42.084,1.455117,12:49:42.084,38.16092,12:49:42.084,0.00264
12:49:42.085,1.404465,12:49:42.085,38.093384,12:49:42.085,0.003626
12:49:42.086,1.387581,12:49:42.086,38.16092,12:49:42.086,0.002969
12:49:42.087,1.387581,12:49:42.087,38.093384,12:49:42.087,0.001982
12:49:42.088,1.320045,12:49:42.088,38.144036,12:49:42.088,0.003297
12:49:42.089,1.404465,12:49:42.089,38.0765,12:49:42.089,0.002969
12:49:42.090,1.286277,12:49:42.090,38.059616,12:49:42.090,0.00264
12:49:42.091,1.269393,12:49:42.091,38.110268,12:49:42.091,0.00264
12:49:42.092,1.387581,12:49:42.092,38.042732,12:49:42.092,0.002311
12:49:42.093,1.387581,12:49:42.093,38.093384,12:49:42.093,0.00264
12:49:42.094,1.353813,12:49:42.094,38.144036,12:49:42.094,0.003626
12:49:42.095,1.404465,12:49:42.095,38.211572,12:49:42.095,0.00264
12:49:42.096,1.438233,12:49:42.096,38.025848,12:49:42.096,0.004284
12:49:42.097,1.421349,12:49:42.097,38.008964,12:49:42.097,0.001653
12:49:42.098,1.421349,12:49:42.098,38.127152,12:49:42.098,0.003297
12:49:42.099,1.370697,12:49:42.099,38.144036,12:49:42.099,0.002311
12:49:42.100,1.455117,12:49:42.100,38.008964,12:49:42.100,0.001982
12:49:42.101,1.438233,12:49:42.101,38.025848,12:49:42.101,0.003955
12:49:42.102,1.438233,12:49:42.102,38.042732,12:49:42.102,0.001653
12:49:42.103,1.404465,12:49:42.103,38.042732,12:49:42.103,0.001325
12:49:42.104,1.455117,12:49:42.104,37.975196,12:49:42.104,0.001653
12:49:42.105,1.404465,12:49:42.105,37.924544,12:49:42.105,0.002969
12:49:42.106,1.421349,12:49:42.106,37.941428,12:49:42.106,0.002311
12:49:42.107,1.387581,12:49:42.107,38.025848,12:49:42.107,0.001982
12:49:42.108,1.353813,12:49:42.108,37.890776,12:49:42.108,0.002969
12:49:42.109,1.387581,12:49:42.109,37.82324,12:49:42.109,0.003297
12:49:42.110,1.353813,12:49:42.110,37.90766,12:49:42.110,0.00264
12:49:42.111,1.370697,12:49:42.111,37.975196,12:49:42.111,0.002311
12:49:42.112,1.421349,12:49:42.112,37.941428,12:49:42.112,0.002969
12:49:42.113,1.320045,12:49:42.113,37.873892,12:49:42.113,0.002311
12:49:42.114,1.353813,12:49:42.114,37.924544,12:49:42.114,0.002969
12:49:42.115,1.353813,12:49:42.115,37.924544,12:49:42.115,0.002969
12:49:42.116,1.488885,12:49:42.116,37.90766,12:49:42.116,0.004284
12:49:42.117,1.421349,12:49:42.117,37.873892,12:49:42.117,0.002311
12:49:42.118,1.353813,12:49:42.118,37.90766,12:49:42.118,0.003297
12:49:42.119,1.370697,12:49:42.119,37.873892,12:49:42.119,0.002311
12:49:42.120,1.472001,12:49:42.120,37.705052,12:49:42.120,0.001653
12:49:42.121,1.455117,12:49:42.121,37.688168,12:49:42.121,0.002311
12:49:42.122,1.421349,12:49:42.122,37.82324,12:49:42.122,0.00264
12:49:42.123,1.336929,12:49:42.123,37.857008,12:49:42.123,0.00264
12:49:42.124,1.404465,12:49:42.124,37.603748,12:49:42.124,0.001653
12:49:42.125,1.438233,12:49:42.125,37.671284,12:49:42.125,0.002969
12:49:42.126,1.370697,12:49:42.126,37.705052,12:49:42.126,0.002969
12:49:42.127,1.370697,12:49:42.127,37.755704,12:49:42.127,0.001653
12:49:42.128,1.370697,12:49:42.128,37.637516,12:49:42.128,0.002969
12:49:42.129,1.387581,12:49:42.129,37.586864,12:49:42.129,0.002969
12:49:42.130,1.353813,12:49:42.130,37.772588,12:49:42.130,0.00264
12:49:42.131,1.353813,12:49:42.131,37.806356,12:49:42.131,0.003955
12:49:42.132,1.421349,12:49:42.132,37.721936,12:49:42.132,0.00264
12:49:42.133,1.421349,12:49:42.133,37.671284,12:49:42.133,0.003297
12:49:42.134,1.370697,12:49:42.134,37.73882,12:49:42.134,0.003955
12:49:42.135,1.404465,12:49:42.135,37.789472,12:49:42.135,0.003626
12:49:42.136,1.438233,12:49:42.136,37.772588,12:49:42.136,0.002311
12:49:42.137,1.438233,12:49:42.137,37.637516,12:49:42.137,0.001982
12:49:42.138,1.472001,12:49:42.138,37.671284,12:49:42.138,0.002969
12:49:42.139,1.421349,12:49:42.139,37.705052,12:49:42.139,0.003297
12:49:42.140,1.505769,12:49:42.140,37.688168,12:49:42.140,0.002311
12:49:42.141,1.455117,12:49:42.141,37.688168,12:49:42.141,0.003297
12:49:42.142,1.404465,12:49:42.142,37.637516,12:49:42.142,0.001982
12:49:42.143,1.387581,12:49:42.143,37.772588,12:49:42.143,0.003297
12:49:42.144,1.421349,12:49:42.144,37.6544,12:49:42.144,0.002969
12:49:42.145,1.488885,12:49:42.145,37.603748,12:49:42.145,0.00264
12:49:42.146,1.370697,12:49:42.146,37.603748,12:49:42.146,0.001653
12:49:42.147,1.370697,12:49:42.147,37.620632,12:49:42.147,0.002969
12:49:42.148,1.472001,12:49:42.148,37.586864,12:49:42.148,0.003955
12:49:42.149,1.353813,12:49:42.149,37.553096,12:49:42.149,0.001982
12:49:42.150,1.353813,12:49:42.150,37.603748,12:49:42.150,0.002969
12:49:42.151,1.404465,12:49:42.151,37.705052,12:49:42.151,0.003626
12:49:42.152,1.404465,12:49:42.152,37.519328,12:49:42.152,0.002969
12:49:42.153,1.438233,12:49:42.153,37.536212,12:49:42.153,0.001653
12:49:42.154,1.404465,12:49:42.154,37.536212,12:49:42.154,0.002311
12:49:42.155,1.387581,12:49:42.155,37.637516,12:49:42.155,0.003297
12:49:42.156,1.472001,12:49:42.156,37.502444,12:49:42.156,0.00264
12:49:42.157,1.556421,12:49:42.157,37.56998,12:49:42.157,0.00264
12:49:42.158,1.556421,12:49:42.158,37.553096,12:49:42.158,0.002969
12:49:42.159,1.522653,12:49:42.159,37.671284,12:49:42.159,0.003297
12:49:42.160,1.505769,12:49:42.160,37.56998,12:49:42.160,0.003297
12:49:42.161,1.556421,12:49:42.161,37.468676,12:49:42.161,0.002311
12:49:42.162,1.590189,12:49:42.162,37.519328,12:49:42.162,0.00264
12:49:42.163,1.505769,12:49:42.163,37.56998,12:49:42.163,0.002311
12:49:42.164,1.556421,12:49:42.164,37.502444,12:49:42.164,0.00264
12:49:42.165,1.522653,12:49:42.165,37.536212,12:49:42.165,0.002311
12:49:42.166,1.472001,12:49:42.166,37.418024,12:49:42.166,0.003297
12:49:42.167,1.505769,12:49:42.167,37.536212,12:49:42.167,0.00264
12:49:42.168,1.539537,12:49:42.168,37.48556,12:49:42.168,0.00264
12:49:42.169,1.556421,12:49:42.169,37.384256,12:49:42.169,0.00264
12:49:42.170,1.522653,12:49:42.170,37.418024,12:49:42.170,0.00264
12:49:42.171,1.522653,12:49:42.171,37.536212,12:49:42.171,0.00264
12:49:42.172,1.539537,12:49:42.172,37.367373,12:49:42.172,0.002969
12:49:42.173,1.573305,12:49:42.173,37.367373,12:49:42.173,0.002969
12:49:42.174,1.522653,12:49:42.174,37.350489,12:49:42.174,0.003955
12:49:42.175,1.556421,12:49:42.175,37.451792,12:49:42.175,0.00264
12:49:42.176,1.573305,12:49:42.176,37.40114,12:49:42.176,0.002969
12:49:42.177,1.623957,12:49:42.177,37.316721,12:49:42.177,0.002969
12:49:42.178,1.590189,12:49:42.178,37.333605,12:49:42.178,0.002969
12:49:42.179,1.573305,12:49:42.179,37.468676,12:49:42.179,0.00264
12:49:42.180,1.607073,12:49:42.180,37.40114,12:49:42.180,0.003297
12:49:42.181,1.607073,12:49:42.181,37.350489,12:49:42.181,0.002969
12:49:42.182,1.623957,12:49:42.182,37.434908,12:49:42.182,0.001982
12:49:42.183,1.623957,12:49:42.183,37.48556,12:49:42.183,0.00264
12:49:42.184,1.607073,12:49:42.184,37.299837,12:49:42.184,0.003297
12:49:42.185,1.657725,12:49:42.185,37.282953,12:49:42.185,0.002311
12:49:42.186,1.623957,12:49:42.186,37.249185,12:49:42.186,0.00264
12:49:42.187,1.539537,12:49:42.187,37.333605,12:49:42.187,0.002311
12:49:42.188,1.573305,12:49:42.188,37.249185,12:49:42.188,0.002311
12:49:42.189,1.573305,12:49:42.189,37.249185,12:49:42.189,0.001982
12:49:42.190,1.573305,12:49:42.190,37.282953,12:49:42.190,0.002969
12:49:42.191,1.573305,12:49:42.191,37.266069,12:49:42.191,0.004612
12:49:42.192,1.623957,12:49:42.192,37.299837,12:49:42.192,0.002311
12:49:42.193,1.657725,12:49:42.193,37.164765,12:49:42.193,0.004612
12:49:42.194,1.623957,12:49:42.194,37.232301,12:49:42.194,0.002311
12:49:42.195,1.674609,12:49:42.195,37.266069,12:49:42.195,0.001982
12:49:42.196,1.657725,12:49:42.196,37.333605,12:49:42.196,0.004284
12:49:42.197,1.657725,12:49:42.197,37.181649,12:49:42.197,0.001653
12:49:42.198,1.708377,12:49:42.198,37.164765,12:49:42.198,0.00264
12:49:42.199,1.640841,12:49:42.199,37.266069,12:49:42.199,0.002311
12:49:42.200,1.640841,12:49:42.200,37.299837,12:49:42.200,0.00264
12:49:42.201,1.657725,12:49:42.201,37.130997,12:49:42.201,0.002969
12:49:42.202,1.691493,12:49:42.202,37.181649,12:49:42.202,0.004941
12:49:42.203,1.573305,12:49:42.203,37.282953,12:49:42.203,0.003626
12:49:42.204,1.607073,12:49:42.204,37.249185,12:49:42.204,0.003297
12:49:42.205,1.590189,12:49:42.205,37.130997,12:49:42.205,0.00264
