Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:41.489,0.864177,13:51:41.489,46.231468,13:51:41.489,0.001653
13:51:41.490,0.560265,13:51:41.490,46.349656,13:51:41.490,0.003626
13:51:41.491,0.492729,13:51:41.491,46.248352,13:51:41.491,0.003297
13:51:41.492,0.357657,13:51:41.492,46.315888,13:51:41.492,0.002311
13:51:41.493,0.256353,13:51:41.493,46.383424,13:51:41.493,0.00264
13:51:41.494,0.323889,13:51:41.494,46.518496,13:51:41.494,0.002311
13:51:41.495,0.526497,13:51:41.495,46.231468,13:51:41.495,0.001982
13:51:41.496,0.712221,13:51:41.496,46.096396,13:51:41.496,0.004612
13:51:41.497,0.897945,13:51:41.497,46.1977,13:51:41.497,0.001982
13:51:41.498,1.184973,13:51:41.498,46.130164,13:51:41.498,0.000996
13:51:41.499,1.505769,13:51:41.499,45.961324,13:51:41.499,0.003297
13:51:41.500,1.742145,13:51:41.500,45.978208,13:51:41.500,0.001982
13:51:41.501,2.046057,13:51:41.501,46.1977,13:51:41.501,0.001982
13:51:41.502,2.485041,13:51:41.502,46.180816,13:51:41.502,0.002311
13:51:41.503,2.99156,13:51:41.503,46.062628,13:51:41.503,0.003297
13:51:41.504,3.481196,13:51:41.504,46.214584,13:51:41.504,0.003297
13:51:41.505,3.75134,13:51:41.505,46.36654,13:51:41.505,0.002311
13:51:41.506,3.987716,13:51:41.506,46.636684,13:51:41.506,0.002969
13:51:41.507,4.291628,13:51:41.507,46.78864,13:51:41.507,0.001982
13:51:41.508,4.34228,13:51:41.508,46.87306,13:51:41.508,0.001982
13:51:41.509,4.224092,13:51:41.509,46.95748,13:51:41.509,0.00264
13:51:41.510,4.190324,13:51:41.510,47.0419,13:51:41.510,0.003297
13:51:41.511,4.156556,13:51:41.511,46.771756,13:51:41.511,0.003626
13:51:41.512,4.072136,13:51:41.512,46.78864,13:51:41.512,0.002311
13:51:41.513,3.886412,13:51:41.513,46.737988,13:51:41.513,0.000009
13:51:41.514,3.66692,13:51:41.514,46.6198,13:51:41.514,0.002311
13:51:41.515,3.514964,13:51:41.515,46.400308,13:51:41.515,0.003626
13:51:41.516,3.278588,13:51:41.516,46.28212,13:51:41.516,0.002311
13:51:41.517,2.974676,13:51:41.517,46.180816,13:51:41.517,0.00264
13:51:41.518,2.653881,13:51:41.518,46.147048,13:51:41.518,0.002969
13:51:41.519,2.468157,13:51:41.519,46.062628,13:51:41.519,0.001982
13:51:41.520,2.366853,13:51:41.520,46.096396,13:51:41.520,0.00264
13:51:41.521,2.214897,13:51:41.521,46.079512,13:51:41.521,0.001982
13:51:41.522,2.079825,13:51:41.522,46.214584,13:51:41.522,0.001653
13:51:41.523,2.012289,13:51:41.523,46.299004,13:51:41.523,0.002311
13:51:41.524,1.927869,13:51:41.524,46.417192,13:51:41.524,0.003297
13:51:41.525,1.877217,13:51:41.525,46.484728,13:51:41.525,0.001982
13:51:41.526,1.759029,13:51:41.526,46.70422,13:51:41.526,0.002311
13:51:41.527,1.792797,13:51:41.527,46.670452,13:51:41.527,0.002969
13:51:41.528,1.809681,13:51:41.528,46.687336,13:51:41.528,0.002311
13:51:41.529,1.877217,13:51:41.529,46.754872,13:51:41.529,0.002969
13:51:41.530,1.995405,13:51:41.530,46.78864,13:51:41.530,0.002311
13:51:41.531,2.096709,13:51:41.531,46.687336,13:51:41.531,0.002311
13:51:41.532,2.282433,13:51:41.532,46.484728,13:51:41.532,0.001982
13:51:41.533,2.434389,13:51:41.533,46.383424,13:51:41.533,0.003626
13:51:41.534,2.501925,13:51:41.534,46.315888,13:51:41.534,0.002311
13:51:41.535,2.670765,13:51:41.535,46.180816,13:51:41.535,0.004284
13:51:41.536,2.755184,13:51:41.536,46.147048,13:51:41.536,0.001982
13:51:41.537,2.924024,13:51:41.537,46.02886,13:51:41.537,0.000996
13:51:41.538,2.924024,13:51:41.538,46.11328,13:51:41.538,0.003626
13:51:41.539,3.1604,13:51:41.539,46.011976,13:51:41.539,0.002311
13:51:41.540,3.1604,13:51:41.540,46.011976,13:51:41.540,0.001653
13:51:41.541,3.211052,13:51:41.541,46.02886,13:51:41.541,0.00264
13:51:41.542,3.24482,13:51:41.542,46.079512,13:51:41.542,0.002311
13:51:41.543,3.312356,13:51:41.543,46.11328,13:51:41.543,0.00264
13:51:41.544,3.363008,13:51:41.544,46.11328,13:51:41.544,0.003955
13:51:41.545,3.24482,13:51:41.545,46.147048,13:51:41.545,0.00264
13:51:41.546,3.261704,13:51:41.546,46.349656,13:51:41.546,0.002311
13:51:41.547,3.143516,13:51:41.547,46.147048,13:51:41.547,0.00264
13:51:41.548,3.109748,13:51:41.548,46.062628,13:51:41.548,0.001982
13:51:41.549,3.07598,13:51:41.549,46.079512,13:51:41.549,0.00264
13:51:41.550,3.042212,13:51:41.550,46.011976,13:51:41.550,0.002311
13:51:41.551,3.008444,13:51:41.551,45.927556,13:51:41.551,0.002311
13:51:41.552,3.042212,13:51:41.552,45.7756,13:51:41.552,0.001982
13:51:41.553,3.008444,13:51:41.553,45.674296,13:51:41.553,0.003626
13:51:41.554,2.90714,13:51:41.554,45.674296,13:51:41.554,0.002311
13:51:41.555,2.856488,13:51:41.555,45.437921,13:51:41.555,0.00264
13:51:41.556,2.82272,13:51:41.556,45.370385,13:51:41.556,0.001982
13:51:41.557,2.805836,13:51:41.557,45.285965,13:51:41.557,0.002311
13:51:41.558,2.755184,13:51:41.558,45.421037,13:51:41.558,0.003626
13:51:41.559,2.721416,13:51:41.559,45.387269,13:51:41.559,0.001982
13:51:41.560,2.7383,13:51:41.560,45.387269,13:51:41.560,0.002311
13:51:41.561,2.755184,13:51:41.561,45.52234,13:51:41.561,0.002969
13:51:41.562,2.721416,13:51:41.562,45.556108,13:51:41.562,0.002969
13:51:41.563,2.704532,13:51:41.563,45.505456,13:51:41.563,0.002311
13:51:41.564,2.7383,13:51:41.564,45.421037,13:51:41.564,0.002311
13:51:41.565,2.704532,13:51:41.565,45.454805,13:51:41.565,0.00264
13:51:41.566,2.586345,13:51:41.566,45.505456,13:51:41.566,0.00264
13:51:41.567,2.501925,13:51:41.567,45.488572,13:51:41.567,0.001982
13:51:41.568,2.518809,13:51:41.568,45.252197,13:51:41.568,0.00264
13:51:41.569,2.434389,13:51:41.569,45.235313,13:51:41.569,0.001653
13:51:41.570,2.383737,13:51:41.570,45.167777,13:51:41.570,0.003297
13:51:41.571,2.299317,13:51:41.571,45.015821,13:51:41.571,0.003626
13:51:41.572,2.198013,13:51:41.572,44.880749,13:51:41.572,0.001653
13:51:41.573,2.147361,13:51:41.573,44.728793,13:51:41.573,0.003626
13:51:41.574,2.029173,13:51:41.574,44.711909,13:51:41.574,0.003297
13:51:41.575,2.079825,13:51:41.575,44.644373,13:51:41.575,0.002969
13:51:41.576,2.062941,13:51:41.576,44.593721,13:51:41.576,0.001982
13:51:41.577,2.012289,13:51:41.577,44.661257,13:51:41.577,0.00264
13:51:41.578,2.012289,13:51:41.578,44.796329,13:51:41.578,0.003626
13:51:41.579,2.113593,13:51:41.579,44.661257,13:51:41.579,0.002311
13:51:41.580,2.181129,13:51:41.580,44.678141,13:51:41.580,0.001325
13:51:41.581,2.299317,13:51:41.581,44.728793,13:51:41.581,0.00264
13:51:41.582,2.214897,13:51:41.582,44.863865,13:51:41.582,0.002969
13:51:41.583,2.248665,13:51:41.583,44.728793,13:51:41.583,0.002311
13:51:41.584,2.400621,13:51:41.584,44.576837,13:51:41.584,0.003297
13:51:41.585,2.434389,13:51:41.585,44.695025,13:51:41.585,0.003955
13:51:41.586,2.518809,13:51:41.586,44.695025,13:51:41.586,0.002969
13:51:41.587,2.653881,13:51:41.587,44.678141,13:51:41.587,0.002311
13:51:41.588,2.7383,13:51:41.588,44.627489,13:51:41.588,0.00264
13:51:41.589,2.788952,13:51:41.589,44.492417,13:51:41.589,0.003626
13:51:41.590,2.82272,13:51:41.590,44.458649,13:51:41.590,0.000996
13:51:41.591,2.704532,13:51:41.591,44.424881,13:51:41.591,0.001982
13:51:41.592,2.772068,13:51:41.592,44.340461,13:51:41.592,0.003297
13:51:41.593,2.755184,13:51:41.593,44.306693,13:51:41.593,0.002969
13:51:41.594,2.755184,13:51:41.594,44.391113,13:51:41.594,0.00264
13:51:41.595,2.82272,13:51:41.595,44.391113,13:51:41.595,0.001653
13:51:41.596,2.704532,13:51:41.596,44.357345,13:51:41.596,0.004284
13:51:41.597,2.687649,13:51:41.597,44.323577,13:51:41.597,0.002311
13:51:41.598,2.569461,13:51:41.598,44.357345,13:51:41.598,0.00264
13:51:41.599,2.501925,13:51:41.599,44.323577,13:51:41.599,0.004612
13:51:41.600,2.468157,13:51:41.600,44.239157,13:51:41.600,0.001982
13:51:41.601,2.349969,13:51:41.601,44.289809,13:51:41.601,0.001653
13:51:41.602,2.214897,13:51:41.602,44.272925,13:51:41.602,0.001653
13:51:41.603,2.164245,13:51:41.603,44.205389,13:51:41.603,0.001982
13:51:41.604,2.062941,13:51:41.604,43.985897,13:51:41.604,0.001653
13:51:41.605,1.877217,13:51:41.605,44.019665,13:51:41.605,0.00264
13:51:41.606,1.792797,13:51:41.606,44.019665,13:51:41.606,0.00264
13:51:41.607,1.691493,13:51:41.607,44.019665,13:51:41.607,0.00264
13:51:41.608,1.573305,13:51:41.608,43.952129,13:51:41.608,0.002969
13:51:41.609,1.556421,13:51:41.609,43.833941,13:51:41.609,0.003297
13:51:41.610,1.472001,13:51:41.610,43.952129,13:51:41.610,0.002969
13:51:41.611,1.353813,13:51:41.611,44.019665,13:51:41.611,0.001653
13:51:41.612,1.387581,13:51:41.612,43.918361,13:51:41.612,0.003297
13:51:41.613,1.320045,13:51:41.613,43.833941,13:51:41.613,0.001982
13:51:41.614,1.353813,13:51:41.614,43.901477,13:51:41.614,0.001653
13:51:41.615,1.336929,13:51:41.615,43.783289,13:51:41.615,0.002311
13:51:41.616,1.370697,13:51:41.616,43.732637,13:51:41.616,0.00264
13:51:41.617,1.522653,13:51:41.617,43.648217,13:51:41.617,0.003297
13:51:41.618,1.505769,13:51:41.618,43.631333,13:51:41.618,0.003955
13:51:41.619,1.623957,13:51:41.619,43.580681,13:51:41.619,0.003626
13:51:41.620,1.742145,13:51:41.620,43.496262,13:51:41.620,0.00264
13:51:41.621,1.826565,13:51:41.621,43.496262,13:51:41.621,0.003626
13:51:41.622,1.978521,13:51:41.622,43.496262,13:51:41.622,0.003955
13:51:41.623,2.079825,13:51:41.623,43.496262,13:51:41.623,0.002969
13:51:41.624,2.130477,13:51:41.624,43.428726,13:51:41.624,0.003626
13:51:41.625,2.214897,13:51:41.625,43.479378,13:51:41.625,0.002311
13:51:41.626,2.214897,13:51:41.626,43.513146,13:51:41.626,0.005599
13:51:41.627,2.282433,13:51:41.627,43.665101,13:51:41.627,0.002969
13:51:41.628,2.265549,13:51:41.628,43.496262,13:51:41.628,0.003626
13:51:41.629,2.282433,13:51:41.629,43.614449,13:51:41.629,0.001982
13:51:41.630,2.198013,13:51:41.630,43.766405,13:51:41.630,0.002311
13:51:41.631,2.181129,13:51:41.631,43.715753,13:51:41.631,0.00264
13:51:41.632,2.113593,13:51:41.632,43.681985,13:51:41.632,0.002969
13:51:41.633,2.096709,13:51:41.633,43.580681,13:51:41.633,0.00264
13:51:41.634,1.927869,13:51:41.634,43.580681,13:51:41.634,0.00264
13:51:41.635,1.809681,13:51:41.635,43.546913,13:51:41.635,0.001982
13:51:41.636,1.775913,13:51:41.636,43.563797,13:51:41.636,0.003297
13:51:41.637,1.691493,13:51:41.637,43.411842,13:51:41.637,0.001325
13:51:41.638,1.573305,13:51:41.638,43.378074,13:51:41.638,0.001325
13:51:41.639,1.438233,13:51:41.639,43.36119,13:51:41.639,0.001982
13:51:41.640,1.472001,13:51:41.640,43.19235,13:51:41.640,0.001653
13:51:41.641,1.421349,13:51:41.641,43.19235,13:51:41.641,0.002311
13:51:41.642,1.235625,13:51:41.642,43.158582,13:51:41.642,0.003626
13:51:41.643,1.201857,13:51:41.643,43.158582,13:51:41.643,0.003626
13:51:41.644,1.303161,13:51:41.644,43.074162,13:51:41.644,0.00264
13:51:41.645,1.218741,13:51:41.645,43.02351,13:51:41.645,0.001653
13:51:41.646,1.235625,13:51:41.646,42.93909,13:51:41.646,0.002311
13:51:41.647,1.168089,13:51:41.647,43.074162,13:51:41.647,0.001982
13:51:41.648,1.235625,13:51:41.648,42.905322,13:51:41.648,0.00264
13:51:41.649,1.320045,13:51:41.649,42.85467,13:51:41.649,0.000996
13:51:41.650,1.269393,13:51:41.650,42.922206,13:51:41.650,0.00264
13:51:41.651,1.353813,13:51:41.651,42.922206,13:51:41.651,0.002311
13:51:41.652,1.404465,13:51:41.652,42.820902,13:51:41.652,0.001653
13:51:41.653,1.472001,13:51:41.653,42.804018,13:51:41.653,0.002311
13:51:41.654,1.455117,13:51:41.654,42.955974,13:51:41.654,0.001653
13:51:41.655,1.539537,13:51:41.655,42.905322,13:51:41.655,0.002969
13:51:41.656,1.657725,13:51:41.656,42.85467,13:51:41.656,0.002969
13:51:41.657,1.674609,13:51:41.657,42.753366,13:51:41.657,0.00264
13:51:41.658,1.691493,13:51:41.658,42.837786,13:51:41.658,0.002311
13:51:41.659,1.826565,13:51:41.659,43.040394,13:51:41.659,0.003297
13:51:41.660,1.927869,13:51:41.660,42.787134,13:51:41.660,0.004284
13:51:41.661,1.961637,13:51:41.661,42.77025,13:51:41.661,0.002311
13:51:41.662,1.944753,13:51:41.662,42.905322,13:51:41.662,0.00264
13:51:41.663,1.944753,13:51:41.663,42.905322,13:51:41.663,0.004284
13:51:41.664,2.079825,13:51:41.664,42.736482,13:51:41.664,0.002969
13:51:41.665,2.062941,13:51:41.665,42.753366,13:51:41.665,0.002969
13:51:41.666,1.978521,13:51:41.666,42.871554,13:51:41.666,0.003297
13:51:41.667,1.877217,13:51:41.667,43.006626,13:51:41.667,0.00264
13:51:41.668,1.877217,13:51:41.668,42.85467,13:51:41.668,0.004284
13:51:41.669,1.809681,13:51:41.669,42.972858,13:51:41.669,0.001325
13:51:41.670,1.809681,13:51:41.670,43.074162,13:51:41.670,0.001653
13:51:41.671,1.573305,13:51:41.671,43.057278,13:51:41.671,0.004941
13:51:41.672,1.573305,13:51:41.672,42.905322,13:51:41.672,0.003626
13:51:41.673,1.573305,13:51:41.673,42.888438,13:51:41.673,0.004284
13:51:41.674,1.488885,13:51:41.674,42.837786,13:51:41.674,0.003297
13:51:41.675,1.404465,13:51:41.675,42.871554,13:51:41.675,0.001982
13:51:41.676,1.286277,13:51:41.676,42.820902,13:51:41.676,0.002311
13:51:41.677,1.336929,13:51:41.677,42.804018,13:51:41.677,0.002311
13:51:41.678,1.320045,13:51:41.678,42.787134,13:51:41.678,0.001325
13:51:41.679,1.218741,13:51:41.679,42.804018,13:51:41.679,0.002969
13:51:41.680,1.201857,13:51:41.680,42.702714,13:51:41.680,0.002969
13:51:41.681,1.303161,13:51:41.681,42.702714,13:51:41.681,0.00264
13:51:41.682,1.336929,13:51:41.682,42.618294,13:51:41.682,0.002311
13:51:41.683,1.370697,13:51:41.683,42.787134,13:51:41.683,0.001982
13:51:41.684,1.404465,13:51:41.684,42.668946,13:51:41.684,0.003297
13:51:41.685,1.438233,13:51:41.685,42.635178,13:51:41.685,0.002969
13:51:41.686,1.488885,13:51:41.686,42.60141,13:51:41.686,0.002311
13:51:41.687,1.556421,13:51:41.687,42.736482,13:51:41.687,0.002311
13:51:41.688,1.607073,13:51:41.688,42.635178,13:51:41.688,0.001982
13:51:41.689,1.640841,13:51:41.689,42.635178,13:51:41.689,0.001982
13:51:41.690,1.742145,13:51:41.690,42.635178,13:51:41.690,0.001982
13:51:41.691,1.742145,13:51:41.691,42.668946,13:51:41.691,0.00264
13:51:41.692,1.843449,13:51:41.692,42.51699,13:51:41.692,0.002311
13:51:41.693,1.809681,13:51:41.693,42.483222,13:51:41.693,0.002311
13:51:41.694,1.877217,13:51:41.694,42.398802,13:51:41.694,0.00264
13:51:41.695,1.927869,13:51:41.695,42.533874,13:51:41.695,0.003297
13:51:41.696,1.927869,13:51:41.696,42.398802,13:51:41.696,0.002969
13:51:41.697,1.927869,13:51:41.697,42.26373,13:51:41.697,0.001653
13:51:41.698,1.894101,13:51:41.698,42.314382,13:51:41.698,0.002969
13:51:41.699,1.860333,13:51:41.699,42.415686,13:51:41.699,0.003297
13:51:41.700,1.860333,13:51:41.700,42.26373,13:51:41.700,0.001982
13:51:41.701,1.877217,13:51:41.701,42.17931,13:51:41.701,0.004284
13:51:41.702,1.826565,13:51:41.702,42.297498,13:51:41.702,0.003297
13:51:41.703,1.725261,13:51:41.703,42.365034,13:51:41.703,0.001653
13:51:41.704,1.843449,13:51:41.704,42.34815,13:51:41.704,0.00264
13:51:41.705,1.759029,13:51:41.705,42.398802,13:51:41.705,0.001982
13:51:41.706,1.674609,13:51:41.706,42.34815,13:51:41.706,0.003297
13:51:41.707,1.573305,13:51:41.707,42.365034,13:51:41.707,0.002311
13:51:41.708,1.607073,13:51:41.708,42.415686,13:51:41.708,0.002311
13:51:41.709,1.640841,13:51:41.709,42.34815,13:51:41.709,0.001653
13:51:41.710,1.539537,13:51:41.710,42.314382,13:51:41.710,0.001982
13:51:41.711,1.472001,13:51:41.711,42.398802,13:51:41.711,0.002969
13:51:41.712,1.472001,13:51:41.712,42.34815,13:51:41.712,0.002969
13:51:41.713,1.539537,13:51:41.713,42.280614,13:51:41.713,0.00264
13:51:41.714,1.522653,13:51:41.714,42.17931,13:51:41.714,0.002311
13:51:41.715,1.438233,13:51:41.715,42.280614,13:51:41.715,0.003626
13:51:41.716,1.488885,13:51:41.716,42.196194,13:51:41.716,0.003297
13:51:41.717,1.556421,13:51:41.717,42.078006,13:51:41.717,0.000996
13:51:41.718,1.539537,13:51:41.718,42.01047,13:51:41.718,0.002311
13:51:41.719,1.607073,13:51:41.719,42.128658,13:51:41.719,0.003297
13:51:41.720,1.640841,13:51:41.720,41.993586,13:51:41.720,0.002969
13:51:41.721,1.708377,13:51:41.721,42.027354,13:51:41.721,0.003297
13:51:41.722,1.708377,13:51:41.722,42.027354,13:51:41.722,0.002969
13:51:41.723,1.775913,13:51:41.723,42.027354,13:51:41.723,0.003297
13:51:41.724,1.894101,13:51:41.724,41.892282,13:51:41.724,0.001325
13:51:41.725,1.944753,13:51:41.725,41.858514,13:51:41.725,0.003297
13:51:41.726,1.944753,13:51:41.726,41.959818,13:51:41.726,0.002311
13:51:41.727,1.961637,13:51:41.727,41.993586,13:51:41.727,0.002969
13:51:41.728,1.877217,13:51:41.728,41.959818,13:51:41.728,0.00264
13:51:41.729,1.995405,13:51:41.729,42.01047,13:51:41.729,0.003626
13:51:41.730,1.978521,13:51:41.730,41.959818,13:51:41.730,0.003297
13:51:41.731,2.012289,13:51:41.731,41.942934,13:51:41.731,0.001982
13:51:41.732,1.894101,13:51:41.732,41.892282,13:51:41.732,0.003626
13:51:41.733,1.894101,13:51:41.733,41.75721,13:51:41.733,0.002969
13:51:41.734,1.961637,13:51:41.734,41.655906,13:51:41.734,0.001653
13:51:41.735,1.792797,13:51:41.735,41.858514,13:51:41.735,0.002311
13:51:41.736,1.775913,13:51:41.736,41.67279,13:51:41.736,0.001653
13:51:41.737,1.657725,13:51:41.737,41.67279,13:51:41.737,0.003297
13:51:41.738,1.674609,13:51:41.738,41.655906,13:51:41.738,0.003297
13:51:41.739,1.640841,13:51:41.739,41.706558,13:51:41.739,0.003297
13:51:41.740,1.607073,13:51:41.740,41.655906,13:51:41.740,0.002969
13:51:41.741,1.488885,13:51:41.741,41.622138,13:51:41.741,0.000996
13:51:41.742,1.522653,13:51:41.742,41.639022,13:51:41.742,0.003626
13:51:41.743,1.505769,13:51:41.743,41.605254,13:51:41.743,0.002969
13:51:41.744,1.438233,13:51:41.744,41.639022,13:51:41.744,0.001982
13:51:41.745,1.438233,13:51:41.745,41.571486,13:51:41.745,0.002311
13:51:41.746,1.404465,13:51:41.746,41.622138,13:51:41.746,0.001653
13:51:41.747,1.320045,13:51:41.747,41.774094,13:51:41.747,0.00264
13:51:41.748,1.303161,13:51:41.748,41.554602,13:51:41.748,0.002969
13:51:41.749,1.269393,13:51:41.749,41.554602,13:51:41.749,0.003297
13:51:41.750,1.269393,13:51:41.750,41.58837,13:51:41.750,0.002311
13:51:41.751,1.320045,13:51:41.751,41.655906,13:51:41.751,0.002311
13:51:41.752,1.303161,13:51:41.752,41.503951,13:51:41.752,0.002969
13:51:41.753,1.252509,13:51:41.753,41.402647,13:51:41.753,0.002311
13:51:41.754,1.370697,13:51:41.754,41.335111,13:51:41.754,0.000996
13:51:41.755,1.303161,13:51:41.755,41.453299,13:51:41.755,0.003626
13:51:41.756,1.303161,13:51:41.756,41.385763,13:51:41.756,0.001982
13:51:41.757,1.353813,13:51:41.757,41.250691,13:51:41.757,0.001982
13:51:41.758,1.421349,13:51:41.758,41.149387,13:51:41.758,0.001982
13:51:41.759,1.387581,13:51:41.759,41.250691,13:51:41.759,0.003297
13:51:41.760,1.472001,13:51:41.760,41.200039,13:51:41.760,0.00264
13:51:41.761,1.505769,13:51:41.761,41.098735,13:51:41.761,0.001653
13:51:41.762,1.590189,13:51:41.762,41.064967,13:51:41.762,0.003626
13:51:41.763,1.556421,13:51:41.763,41.200039,13:51:41.763,0.001982
13:51:41.764,1.623957,13:51:41.764,41.166271,13:51:41.764,0.00264
13:51:41.765,1.573305,13:51:41.765,41.064967,13:51:41.765,0.001653
13:51:41.766,1.556421,13:51:41.766,41.031199,13:51:41.766,0.00264
13:51:41.767,1.556421,13:51:41.767,41.064967,13:51:41.767,0.002311
13:51:41.768,1.539537,13:51:41.768,41.031199,13:51:41.768,0.002969
13:51:41.769,1.505769,13:51:41.769,40.946779,13:51:41.769,0.002311
13:51:41.770,1.472001,13:51:41.770,40.913011,13:51:41.770,0.002311
13:51:41.771,1.488885,13:51:41.771,40.946779,13:51:41.771,0.002969
13:51:41.772,1.421349,13:51:41.772,40.997431,13:51:41.772,0.002969
13:51:41.773,1.438233,13:51:41.773,40.777939,13:51:41.773,0.003297
13:51:41.774,1.286277,13:51:41.774,40.811707,13:51:41.774,0.002969
13:51:41.775,1.286277,13:51:41.775,40.845475,13:51:41.775,0.002969
13:51:41.776,1.235625,13:51:41.776,40.777939,13:51:41.776,0.001982
13:51:41.777,1.168089,13:51:41.777,40.727287,13:51:41.777,0.001982
13:51:41.778,1.117437,13:51:41.778,40.642867,13:51:41.778,0.001982
13:51:41.779,1.134321,13:51:41.779,40.642867,13:51:41.779,0.00264
13:51:41.780,1.151205,13:51:41.780,40.744171,13:51:41.780,0.002969
13:51:41.781,1.151205,13:51:41.781,40.625983,13:51:41.781,0.002969
13:51:41.782,1.066785,13:51:41.782,40.659751,13:51:41.782,0.002969
13:51:41.783,1.033017,13:51:41.783,40.710403,13:51:41.783,0.001982
13:51:41.784,1.100553,13:51:41.784,40.676635,13:51:41.784,0.001653
13:51:41.785,1.117437,13:51:41.785,40.642867,13:51:41.785,0.002969
13:51:41.786,1.117437,13:51:41.786,40.642867,13:51:41.786,0.00264
13:51:41.787,1.033017,13:51:41.787,40.744171,13:51:41.787,0.001325
13:51:41.788,1.049901,13:51:41.788,40.676635,13:51:41.788,0.001653
13:51:41.789,1.083669,13:51:41.789,40.642867,13:51:41.789,0.002969
13:51:41.790,1.100553,13:51:41.790,40.592215,13:51:41.790,0.002969
13:51:41.791,1.100553,13:51:41.791,40.592215,13:51:41.791,0.001982
13:51:41.792,1.100553,13:51:41.792,40.541563,13:51:41.792,0.00264
13:51:41.793,1.151205,13:51:41.793,40.338955,13:51:41.793,0.00264
13:51:41.794,1.151205,13:51:41.794,40.237651,13:51:41.794,0.003297
13:51:41.795,1.100553,13:51:41.795,40.406491,13:51:41.795,0.004284
13:51:41.796,1.100553,13:51:41.796,40.389607,13:51:41.796,0.00264
13:51:41.797,1.168089,13:51:41.797,40.153231,13:51:41.797,0.003297
13:51:41.798,1.168089,13:51:41.798,40.186999,13:51:41.798,0.001653
13:51:41.799,1.168089,13:51:41.799,40.271419,13:51:41.799,0.002311
13:51:41.800,1.151205,13:51:41.800,40.423375,13:51:41.800,0.002311
13:51:41.801,1.235625,13:51:41.801,40.102579,13:51:41.801,0.001653
13:51:41.802,1.252509,13:51:41.802,40.102579,13:51:41.802,0.00264
13:51:41.803,1.252509,13:51:41.803,40.288303,13:51:41.803,0.002969
13:51:41.804,1.252509,13:51:41.804,40.271419,13:51:41.804,0.00264
13:51:41.805,1.269393,13:51:41.805,39.984391,13:51:41.805,0.003297
