Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:25.412,1.336929,14:17:25.412,45.52234,14:17:25.412,0.00264
14:17:25.413,1.421349,14:17:25.413,45.353501,14:17:25.413,0.001653
14:17:25.414,1.438233,14:17:25.414,45.201545,14:17:25.414,0.003626
14:17:25.415,1.404465,14:17:25.415,45.285965,14:17:25.415,0.001982
14:17:25.416,1.353813,14:17:25.416,45.235313,14:17:25.416,0.00264
14:17:25.417,1.421349,14:17:25.417,45.150893,14:17:25.417,0.003297
14:17:25.418,1.336929,14:17:25.418,45.066473,14:17:25.418,0.001653
14:17:25.419,1.370697,14:17:25.419,44.998937,14:17:25.419,0.001982
14:17:25.420,1.252509,14:17:25.420,44.998937,14:17:25.420,0.003626
14:17:25.421,1.201857,14:17:25.421,44.931401,14:17:25.421,0.002969
14:17:25.422,1.218741,14:17:25.422,44.830097,14:17:25.422,0.004612
14:17:25.423,1.100553,14:17:25.423,44.796329,14:17:25.423,0.003626
14:17:25.424,1.016133,14:17:25.424,44.779445,14:17:25.424,0.001653
14:17:25.425,0.948597,14:17:25.425,44.711909,14:17:25.425,0.00264
14:17:25.426,0.982365,14:17:25.426,44.627489,14:17:25.426,0.002311
14:17:25.427,0.864177,14:17:25.427,44.711909,14:17:25.427,0.001653
14:17:25.428,0.847293,14:17:25.428,44.644373,14:17:25.428,0.004284
14:17:25.429,0.796641,14:17:25.429,44.593721,14:17:25.429,0.003626
14:17:25.430,0.847293,14:17:25.430,44.543069,14:17:25.430,0.002969
14:17:25.431,0.897945,14:17:25.431,44.492417,14:17:25.431,0.002969
14:17:25.432,0.897945,14:17:25.432,44.576837,14:17:25.432,0.002969
14:17:25.433,0.965481,14:17:25.433,44.424881,14:17:25.433,0.001653
14:17:25.434,0.999249,14:17:25.434,44.323577,14:17:25.434,0.002311
14:17:25.435,1.033017,14:17:25.435,44.289809,14:17:25.435,0.001325
14:17:25.436,1.117437,14:17:25.436,44.407997,14:17:25.436,0.003297
14:17:25.437,1.117437,14:17:25.437,44.171621,14:17:25.437,0.001982
14:17:25.438,1.117437,14:17:25.438,44.053433,14:17:25.438,0.003297
14:17:25.439,1.201857,14:17:25.439,44.120969,14:17:25.439,0.003297
14:17:25.440,1.286277,14:17:25.440,44.087201,14:17:25.440,0.002311
14:17:25.441,1.303161,14:17:25.441,43.985897,14:17:25.441,0.001653
14:17:25.442,1.353813,14:17:25.442,43.935245,14:17:25.442,0.002969
14:17:25.443,1.404465,14:17:25.443,43.867709,14:17:25.443,0.002311
14:17:25.444,1.303161,14:17:25.444,43.918361,14:17:25.444,0.003297
14:17:25.445,1.387581,14:17:25.445,43.783289,14:17:25.445,0.003626
14:17:25.446,1.438233,14:17:25.446,43.749521,14:17:25.446,0.001653
14:17:25.447,1.438233,14:17:25.447,43.715753,14:17:25.447,0.002969
14:17:25.448,1.421349,14:17:25.448,43.665101,14:17:25.448,0.003955
14:17:25.449,1.505769,14:17:25.449,43.546913,14:17:25.449,0.000996
14:17:25.450,1.455117,14:17:25.450,43.462494,14:17:25.450,0.002969
14:17:25.451,1.455117,14:17:25.451,43.44561,14:17:25.451,0.004284
14:17:25.452,1.404465,14:17:25.452,43.428726,14:17:25.452,0.00264
14:17:25.453,1.404465,14:17:25.453,43.344306,14:17:25.453,0.002311
14:17:25.454,1.370697,14:17:25.454,43.27677,14:17:25.454,0.00264
14:17:25.455,1.269393,14:17:25.455,43.27677,14:17:25.455,0.002969
14:17:25.456,1.303161,14:17:25.456,43.243002,14:17:25.456,0.001653
14:17:25.457,1.201857,14:17:25.457,43.10793,14:17:25.457,0.001653
14:17:25.458,1.269393,14:17:25.458,43.040394,14:17:25.458,0.00264
14:17:25.459,1.168089,14:17:25.459,43.006626,14:17:25.459,0.003626
14:17:25.460,1.134321,14:17:25.460,43.006626,14:17:25.460,0.001982
14:17:25.461,1.184973,14:17:25.461,42.922206,14:17:25.461,0.002969
14:17:25.462,1.168089,14:17:25.462,42.93909,14:17:25.462,0.002311
14:17:25.463,1.151205,14:17:25.463,42.85467,14:17:25.463,0.003626
14:17:25.464,1.201857,14:17:25.464,42.820902,14:17:25.464,0.002311
14:17:25.465,1.370697,14:17:25.465,42.736482,14:17:25.465,0.003297
14:17:25.466,1.455117,14:17:25.466,42.60141,14:17:25.466,0.001325
14:17:25.467,1.336929,14:17:25.467,42.60141,14:17:25.467,0.002311
14:17:25.468,1.336929,14:17:25.468,42.60141,14:17:25.468,0.001653
14:17:25.469,1.370697,14:17:25.469,42.567642,14:17:25.469,0.00264
14:17:25.470,1.404465,14:17:25.470,42.415686,14:17:25.470,0.002311
14:17:25.471,1.472001,14:17:25.471,42.381918,14:17:25.471,0.000996
14:17:25.472,1.522653,14:17:25.472,42.466338,14:17:25.472,0.004612
14:17:25.473,1.590189,14:17:25.473,42.314382,14:17:25.473,0.004612
14:17:25.474,1.674609,14:17:25.474,42.229962,14:17:25.474,0.002311
14:17:25.475,1.691493,14:17:25.475,42.229962,14:17:25.475,0.001982
14:17:25.476,1.708377,14:17:25.476,42.314382,14:17:25.476,0.001325
14:17:25.477,1.725261,14:17:25.477,42.145542,14:17:25.477,0.003626
14:17:25.478,1.640841,14:17:25.478,42.128658,14:17:25.478,0.001982
14:17:25.479,1.725261,14:17:25.479,42.061122,14:17:25.479,0.001653
14:17:25.480,1.691493,14:17:25.480,42.213078,14:17:25.480,0.002969
14:17:25.481,1.640841,14:17:25.481,41.993586,14:17:25.481,0.00264
14:17:25.482,1.691493,14:17:25.482,41.892282,14:17:25.482,0.002311
14:17:25.483,1.657725,14:17:25.483,41.84163,14:17:25.483,0.004284
14:17:25.484,1.573305,14:17:25.484,41.959818,14:17:25.484,0.002311
14:17:25.485,1.590189,14:17:25.485,41.84163,14:17:25.485,0.002311
14:17:25.486,1.472001,14:17:25.486,41.790978,14:17:25.486,0.003955
14:17:25.487,1.421349,14:17:25.487,41.706558,14:17:25.487,0.001653
14:17:25.488,1.286277,14:17:25.488,41.740326,14:17:25.488,0.001653
14:17:25.489,1.320045,14:17:25.489,41.655906,14:17:25.489,0.002311
14:17:25.490,1.336929,14:17:25.490,41.58837,14:17:25.490,0.002311
14:17:25.491,1.336929,14:17:25.491,41.571486,14:17:25.491,0.004284
14:17:25.492,1.252509,14:17:25.492,41.706558,14:17:25.492,0.002311
14:17:25.493,1.252509,14:17:25.493,41.571486,14:17:25.493,0.001982
14:17:25.494,1.269393,14:17:25.494,41.554602,14:17:25.494,0.00264
14:17:25.495,1.184973,14:17:25.495,41.453299,14:17:25.495,0.004284
14:17:25.496,1.151205,14:17:25.496,41.470183,14:17:25.496,0.002311
14:17:25.497,1.117437,14:17:25.497,41.453299,14:17:25.497,0.002969
14:17:25.498,1.134321,14:17:25.498,41.385763,14:17:25.498,0.00264
14:17:25.499,1.168089,14:17:25.499,41.385763,14:17:25.499,0.00264
14:17:25.500,1.117437,14:17:25.500,41.436415,14:17:25.500,0.00264
14:17:25.501,1.117437,14:17:25.501,41.318227,14:17:25.501,0.001325
14:17:25.502,1.066785,14:17:25.502,41.233807,14:17:25.502,0.002311
14:17:25.503,1.049901,14:17:25.503,41.183155,14:17:25.503,0.00264
14:17:25.504,1.066785,14:17:25.504,41.183155,14:17:25.504,0.001982
14:17:25.505,1.016133,14:17:25.505,41.115619,14:17:25.505,0.002969
14:17:25.506,1.083669,14:17:25.506,41.081851,14:17:25.506,0.002969
14:17:25.507,1.083669,14:17:25.507,41.031199,14:17:25.507,0.003297
14:17:25.508,0.999249,14:17:25.508,41.132503,14:17:25.508,0.003297
14:17:25.509,1.184973,14:17:25.509,41.048083,14:17:25.509,0.00264
14:17:25.510,1.201857,14:17:25.510,40.913011,14:17:25.510,0.003297
14:17:25.511,1.201857,14:17:25.511,40.862359,14:17:25.511,0.002311
14:17:25.512,1.201857,14:17:25.512,40.963663,14:17:25.512,0.000667
14:17:25.513,1.252509,14:17:25.513,40.929895,14:17:25.513,0.002311
14:17:25.514,1.320045,14:17:25.514,40.845475,14:17:25.514,0.00264
14:17:25.515,1.286277,14:17:25.515,40.828591,14:17:25.515,0.003626
14:17:25.516,1.252509,14:17:25.516,40.879243,14:17:25.516,0.002969
14:17:25.517,1.320045,14:17:25.517,40.794823,14:17:25.517,0.002969
14:17:25.518,1.320045,14:17:25.518,40.727287,14:17:25.518,0.004284
14:17:25.519,1.303161,14:17:25.519,40.777939,14:17:25.519,0.001653
14:17:25.520,1.252509,14:17:25.520,40.811707,14:17:25.520,0.00264
14:17:25.521,1.336929,14:17:25.521,40.710403,14:17:25.521,0.001653
14:17:25.522,1.201857,14:17:25.522,40.541563,14:17:25.522,0.003626
14:17:25.523,1.252509,14:17:25.523,40.490911,14:17:25.523,0.001325
14:17:25.524,1.134321,14:17:25.524,40.575331,14:17:25.524,0.001982
14:17:25.525,1.201857,14:17:25.525,40.507795,14:17:25.525,0.001982
14:17:25.526,1.134321,14:17:25.526,40.423375,14:17:25.526,0.003297
14:17:25.527,1.151205,14:17:25.527,40.322071,14:17:25.527,0.003297
14:17:25.528,1.083669,14:17:25.528,40.457143,14:17:25.528,0.002311
14:17:25.529,1.033017,14:17:25.529,40.237651,14:17:25.529,0.001653
14:17:25.530,1.066785,14:17:25.530,40.186999,14:17:25.530,0.002311
14:17:25.531,1.066785,14:17:25.531,40.018159,14:17:25.531,0.00264
14:17:25.532,1.033017,14:17:25.532,40.186999,14:17:25.532,0.00264
14:17:25.533,0.999249,14:17:25.533,40.186999,14:17:25.533,0.002311
14:17:25.534,1.033017,14:17:25.534,40.035043,14:17:25.534,0.002969
14:17:25.535,0.965481,14:17:25.535,39.984391,14:17:25.535,0.001653
14:17:25.536,0.931713,14:17:25.536,40.186999,14:17:25.536,0.00264
14:17:25.537,0.881061,14:17:25.537,40.018159,14:17:25.537,0.002969
14:17:25.538,0.931713,14:17:25.538,39.883087,14:17:25.538,0.001982
14:17:25.539,0.914829,14:17:25.539,39.883087,14:17:25.539,0.00264
14:17:25.540,0.830409,14:17:25.540,39.950623,14:17:25.540,0.001325
14:17:25.541,0.779757,14:17:25.541,39.967507,14:17:25.541,0.001653
14:17:25.542,0.830409,14:17:25.542,39.714247,14:17:25.542,0.002969
14:17:25.543,0.847293,14:17:25.543,39.680479,14:17:25.543,0.00264
14:17:25.544,0.762873,14:17:25.544,39.798667,14:17:25.544,0.002311
14:17:25.545,0.745989,14:17:25.545,39.731131,14:17:25.545,0.002969
14:17:25.546,0.779757,14:17:25.546,39.562291,14:17:25.546,0.00264
14:17:25.547,0.813525,14:17:25.547,39.511639,14:17:25.547,0.002311
14:17:25.548,0.762873,14:17:25.548,39.663595,14:17:25.548,0.002311
14:17:25.549,0.762873,14:17:25.549,39.612943,14:17:25.549,0.003297
14:17:25.550,0.762873,14:17:25.550,39.494756,14:17:25.550,0.001653
14:17:25.551,0.813525,14:17:25.551,39.477872,14:17:25.551,0.00264
14:17:25.552,0.813525,14:17:25.552,39.528523,14:17:25.552,0.002969
14:17:25.553,0.881061,14:17:25.553,39.528523,14:17:25.553,0.004284
14:17:25.554,0.931713,14:17:25.554,39.42722,14:17:25.554,0.001653
14:17:25.555,0.897945,14:17:25.555,39.393452,14:17:25.555,0.001982
14:17:25.556,0.881061,14:17:25.556,39.444104,14:17:25.556,0.001325
14:17:25.557,0.881061,14:17:25.557,39.42722,14:17:25.557,0.002311
14:17:25.558,0.914829,14:17:25.558,39.309032,14:17:25.558,0.002969
14:17:25.559,0.864177,14:17:25.559,39.275264,14:17:25.559,0.003626
14:17:25.560,0.881061,14:17:25.560,39.275264,14:17:25.560,0.001653
14:17:25.561,0.847293,14:17:25.561,39.25838,14:17:25.561,0.001653
14:17:25.562,0.864177,14:17:25.562,39.038888,14:17:25.562,0.001653
14:17:25.563,0.897945,14:17:25.563,38.971352,14:17:25.563,0.00264
14:17:25.564,0.830409,14:17:25.564,39.022004,14:17:25.564,0.000996
14:17:25.565,0.813525,14:17:25.565,39.038888,14:17:25.565,0.00264
14:17:25.566,0.762873,14:17:25.566,38.886932,14:17:25.566,0.001653
14:17:25.567,0.881061,14:17:25.567,38.819396,14:17:25.567,0.002969
14:17:25.568,0.813525,14:17:25.568,38.870048,14:17:25.568,0.003297
14:17:25.569,0.847293,14:17:25.569,38.9207,14:17:25.569,0.002969
14:17:25.570,0.830409,14:17:25.570,38.768744,14:17:25.570,0.002311
14:17:25.571,0.914829,14:17:25.571,38.75186,14:17:25.571,0.001325
14:17:25.572,0.864177,14:17:25.572,38.768744,14:17:25.572,0.002311
14:17:25.573,0.948597,14:17:25.573,38.802512,14:17:25.573,0.002311
14:17:25.574,0.948597,14:17:25.574,38.75186,14:17:25.574,0.00264
14:17:25.575,0.897945,14:17:25.575,38.599904,14:17:25.575,0.002969
14:17:25.576,0.931713,14:17:25.576,38.633672,14:17:25.576,0.002311
14:17:25.577,0.982365,14:17:25.577,38.66744,14:17:25.577,0.00264
14:17:25.578,0.982365,14:17:25.578,38.650556,14:17:25.578,0.002969
14:17:25.579,0.982365,14:17:25.579,38.4986,14:17:25.579,0.00264
14:17:25.580,0.965481,14:17:25.580,38.4986,14:17:25.580,0.002969
14:17:25.581,0.982365,14:17:25.581,38.481716,14:17:25.581,0.002311
14:17:25.582,1.049901,14:17:25.582,38.397296,14:17:25.582,0.002311
14:17:25.583,1.049901,14:17:25.583,38.363528,14:17:25.583,0.003297
14:17:25.584,0.965481,14:17:25.584,38.32976,14:17:25.584,0.001325
14:17:25.585,0.965481,14:17:25.585,38.24534,14:17:25.585,0.004612
14:17:25.586,1.016133,14:17:25.586,38.177804,14:17:25.586,0.003297
14:17:25.587,0.999249,14:17:25.587,38.177804,14:17:25.587,0.003297
14:17:25.588,1.033017,14:17:25.588,38.093384,14:17:25.588,0.001653
14:17:25.589,0.965481,14:17:25.589,38.211572,14:17:25.589,0.001982
14:17:25.590,0.948597,14:17:25.590,38.059616,14:17:25.590,0.002969
14:17:25.591,1.016133,14:17:25.591,38.008964,14:17:25.591,0.004284
14:17:25.592,0.999249,14:17:25.592,37.958312,14:17:25.592,0.003297
14:17:25.593,1.049901,14:17:25.593,38.008964,14:17:25.593,0.002311
14:17:25.594,0.999249,14:17:25.594,38.008964,14:17:25.594,0.00264
14:17:25.595,0.965481,14:17:25.595,37.890776,14:17:25.595,0.003626
14:17:25.596,0.982365,14:17:25.596,37.840124,14:17:25.596,0.002969
14:17:25.597,1.033017,14:17:25.597,37.975196,14:17:25.597,0.002311
14:17:25.598,0.999249,14:17:25.598,37.840124,14:17:25.598,0.001653
14:17:25.599,0.999249,14:17:25.599,37.873892,14:17:25.599,0.001325
14:17:25.600,1.033017,14:17:25.600,37.806356,14:17:25.600,0.003297
14:17:25.601,0.931713,14:17:25.601,37.772588,14:17:25.601,0.001325
14:17:25.602,0.931713,14:17:25.602,37.705052,14:17:25.602,0.001982
14:17:25.603,1.016133,14:17:25.603,37.620632,14:17:25.603,0.003626
14:17:25.604,1.016133,14:17:25.604,37.620632,14:17:25.604,0.003626
14:17:25.605,0.965481,14:17:25.605,37.671284,14:17:25.605,0.003297
14:17:25.606,0.999249,14:17:25.606,37.56998,14:17:25.606,0.003626
14:17:25.607,0.982365,14:17:25.607,37.48556,14:17:25.607,0.00264
14:17:25.608,1.016133,14:17:25.608,37.451792,14:17:25.608,0.001325
14:17:25.609,0.982365,14:17:25.609,37.519328,14:17:25.609,0.00264
14:17:25.610,1.083669,14:17:25.610,37.468676,14:17:25.610,0.004284
14:17:25.611,1.033017,14:17:25.611,37.418024,14:17:25.611,0.00264
14:17:25.612,1.117437,14:17:25.612,37.536212,14:17:25.612,0.002969
14:17:25.613,1.151205,14:17:25.613,37.468676,14:17:25.613,0.001982
14:17:25.614,1.235625,14:17:25.614,37.40114,14:17:25.614,0.001982
14:17:25.615,1.168089,14:17:25.615,37.316721,14:17:25.615,0.00264
14:17:25.616,1.218741,14:17:25.616,37.282953,14:17:25.616,0.002311
14:17:25.617,1.201857,14:17:25.617,37.40114,14:17:25.617,0.001982
14:17:25.618,1.184973,14:17:25.618,37.316721,14:17:25.618,0.003955
14:17:25.619,1.201857,14:17:25.619,37.147881,14:17:25.619,0.002311
14:17:25.620,1.235625,14:17:25.620,37.198533,14:17:25.620,0.00264
14:17:25.621,1.201857,14:17:25.621,37.232301,14:17:25.621,0.003297
14:17:25.622,1.218741,14:17:25.622,37.164765,14:17:25.622,0.00264
14:17:25.623,1.218741,14:17:25.623,37.012809,14:17:25.623,0.00264
14:17:25.624,1.184973,14:17:25.624,36.945273,14:17:25.624,0.00264
14:17:25.625,1.184973,14:17:25.625,37.046577,14:17:25.625,0.002969
14:17:25.626,1.151205,14:17:25.626,36.979041,14:17:25.626,0.00264
14:17:25.627,1.184973,14:17:25.627,36.911505,14:17:25.627,0.00264
14:17:25.628,1.151205,14:17:25.628,36.843969,14:17:25.628,0.002311
14:17:25.629,1.117437,14:17:25.629,36.928389,14:17:25.629,0.001982
14:17:25.630,1.134321,14:17:25.630,36.911505,14:17:25.630,0.002311
14:17:25.631,1.083669,14:17:25.631,36.708897,14:17:25.631,0.00264
14:17:25.632,1.117437,14:17:25.632,36.860853,14:17:25.632,0.001653
14:17:25.633,1.117437,14:17:25.633,36.860853,14:17:25.633,0.004284
14:17:25.634,1.151205,14:17:25.634,36.742665,14:17:25.634,0.00264
14:17:25.635,1.168089,14:17:25.635,36.624477,14:17:25.635,0.001982
14:17:25.636,1.100553,14:17:25.636,36.658245,14:17:25.636,0.003626
14:17:25.637,1.066785,14:17:25.637,36.742665,14:17:25.637,0.003626
14:17:25.638,1.083669,14:17:25.638,36.708897,14:17:25.638,0.00264
14:17:25.639,1.083669,14:17:25.639,36.641361,14:17:25.639,0.003297
14:17:25.640,1.033017,14:17:25.640,36.624477,14:17:25.640,0.001982
14:17:25.641,1.016133,14:17:25.641,36.556941,14:17:25.641,0.002311
14:17:25.642,0.965481,14:17:25.642,36.489405,14:17:25.642,0.001653
14:17:25.643,1.016133,14:17:25.643,36.371217,14:17:25.643,0.00264
14:17:25.644,1.033017,14:17:25.644,36.354333,14:17:25.644,0.002311
14:17:25.645,1.016133,14:17:25.645,36.404985,14:17:25.645,0.002969
14:17:25.646,0.931713,14:17:25.646,36.337449,14:17:25.646,0.003626
14:17:25.647,0.965481,14:17:25.647,36.286797,14:17:25.647,0.003297
14:17:25.648,1.016133,14:17:25.648,36.202377,14:17:25.648,0.003626
14:17:25.649,0.965481,14:17:25.649,36.236145,14:17:25.649,0.001653
14:17:25.650,0.999249,14:17:25.650,36.219261,14:17:25.650,0.003297
14:17:25.651,1.033017,14:17:25.651,36.151725,14:17:25.651,0.00264
14:17:25.652,1.066785,14:17:25.652,36.185493,14:17:25.652,0.001653
14:17:25.653,1.117437,14:17:25.653,36.168609,14:17:25.653,0.005928
14:17:25.654,1.049901,14:17:25.654,36.236145,14:17:25.654,0.00264
14:17:25.655,1.100553,14:17:25.655,36.134841,14:17:25.655,0.00264
14:17:25.656,1.117437,14:17:25.656,35.999769,14:17:25.656,0.002311
14:17:25.657,1.066785,14:17:25.657,36.050421,14:17:25.657,0.003297
14:17:25.658,1.083669,14:17:25.658,36.050421,14:17:25.658,0.003297
14:17:25.659,1.117437,14:17:25.659,35.999769,14:17:25.659,0.001982
14:17:25.660,1.100553,14:17:25.660,35.864697,14:17:25.660,0.003626
14:17:25.661,1.049901,14:17:25.661,35.881581,14:17:25.661,0.00264
14:17:25.662,1.066785,14:17:25.662,35.881581,14:17:25.662,0.002311
14:17:25.663,1.083669,14:17:25.663,35.678973,14:17:25.663,0.003297
14:17:25.664,1.100553,14:17:25.664,35.712741,14:17:25.664,0.002311
14:17:25.665,0.982365,14:17:25.665,35.645205,14:17:25.665,0.002969
14:17:25.666,1.033017,14:17:25.666,35.577669,14:17:25.666,0.003297
14:17:25.667,1.033017,14:17:25.667,35.493249,14:17:25.667,0.00264
14:17:25.668,1.016133,14:17:25.668,35.493249,14:17:25.668,0.001653
14:17:25.669,0.965481,14:17:25.669,35.476365,14:17:25.669,0.00264
14:17:25.670,1.016133,14:17:25.670,35.560785,14:17:25.670,0.00264
14:17:25.671,0.999249,14:17:25.671,35.408829,14:17:25.671,0.003955
14:17:25.672,1.016133,14:17:25.672,35.391945,14:17:25.672,0.002969
14:17:25.673,1.033017,14:17:25.673,35.459481,14:17:25.673,0.003297
14:17:25.674,0.999249,14:17:25.674,35.425713,14:17:25.674,0.003297
14:17:25.675,1.016133,14:17:25.675,35.290641,14:17:25.675,0.001982
14:17:25.676,1.016133,14:17:25.676,35.307525,14:17:25.676,0.003297
14:17:25.677,0.982365,14:17:25.677,35.256873,14:17:25.677,0.002311
14:17:25.678,1.033017,14:17:25.678,35.273757,14:17:25.678,0.003955
14:17:25.679,0.965481,14:17:25.679,35.15557,14:17:25.679,0.003297
14:17:25.680,1.016133,14:17:25.680,35.07115,14:17:25.680,0.00264
14:17:25.681,0.999249,14:17:25.681,35.121802,14:17:25.681,0.002969
14:17:25.682,0.897945,14:17:25.682,35.054266,14:17:25.682,0.004284
14:17:25.683,0.965481,14:17:25.683,34.885426,14:17:25.683,0.003626
14:17:25.684,0.914829,14:17:25.684,34.784122,14:17:25.684,0.002311
14:17:25.685,0.864177,14:17:25.685,34.851658,14:17:25.685,0.003297
14:17:25.686,0.897945,14:17:25.686,34.885426,14:17:25.686,0.003626
14:17:25.687,0.864177,14:17:25.687,34.716586,14:17:25.687,0.00264
14:17:25.688,0.982365,14:17:25.688,34.530862,14:17:25.688,0.002969
14:17:25.689,0.914829,14:17:25.689,34.73347,14:17:25.689,0.002311
14:17:25.690,0.897945,14:17:25.690,34.767238,14:17:25.690,0.003955
14:17:25.691,0.931713,14:17:25.691,34.513978,14:17:25.691,0.00264
14:17:25.692,0.965481,14:17:25.692,34.581514,14:17:25.692,0.00264
14:17:25.693,0.881061,14:17:25.693,34.513978,14:17:25.693,0.003626
14:17:25.694,0.864177,14:17:25.694,34.665934,14:17:25.694,0.00264
14:17:25.695,0.897945,14:17:25.695,34.513978,14:17:25.695,0.002969
14:17:25.696,0.948597,14:17:25.696,34.463326,14:17:25.696,0.002311
14:17:25.697,0.948597,14:17:25.697,34.530862,14:17:25.697,0.00264
14:17:25.698,0.881061,14:17:25.698,34.530862,14:17:25.698,0.001653
14:17:25.699,0.948597,14:17:25.699,34.412674,14:17:25.699,0.00264
14:17:25.700,0.931713,14:17:25.700,34.463326,14:17:25.700,0.001653
14:17:25.701,0.914829,14:17:25.701,34.463326,14:17:25.701,0.000996
14:17:25.702,0.897945,14:17:25.702,34.463326,14:17:25.702,0.00264
14:17:25.703,0.948597,14:17:25.703,34.243834,14:17:25.703,0.002969
14:17:25.704,0.931713,14:17:25.704,34.14253,14:17:25.704,0.001982
14:17:25.705,0.864177,14:17:25.705,34.210066,14:17:25.705,0.001982
14:17:25.706,0.864177,14:17:25.706,34.176298,14:17:25.706,0.003297
14:17:25.707,0.881061,14:17:25.707,34.091878,14:17:25.707,0.002311
14:17:25.708,0.864177,14:17:25.708,34.091878,14:17:25.708,0.00264
14:17:25.709,0.881061,14:17:25.709,34.125646,14:17:25.709,0.004612
14:17:25.710,0.881061,14:17:25.710,34.159414,14:17:25.710,0.001982
14:17:25.711,0.931713,14:17:25.711,34.108762,14:17:25.711,0.00264
14:17:25.712,0.982365,14:17:25.712,33.97369,14:17:25.712,0.003297
14:17:25.713,0.931713,14:17:25.713,34.05811,14:17:25.713,0.003626
14:17:25.714,0.931713,14:17:25.714,34.041226,14:17:25.714,0.002969
14:17:25.715,0.965481,14:17:25.715,34.007458,14:17:25.715,0.00264
14:17:25.716,0.982365,14:17:25.716,33.906154,14:17:25.716,0.002311
14:17:25.717,0.965481,14:17:25.717,33.939922,14:17:25.717,0.002969
14:17:25.718,0.897945,14:17:25.718,33.97369,14:17:25.718,0.003626
14:17:25.719,0.948597,14:17:25.719,33.88927,14:17:25.719,0.002311
14:17:25.720,0.931713,14:17:25.720,33.838618,14:17:25.720,0.002969
14:17:25.721,0.864177,14:17:25.721,33.838618,14:17:25.721,0.001982
14:17:25.722,0.881061,14:17:25.722,33.80485,14:17:25.722,0.003626
14:17:25.723,0.914829,14:17:25.723,33.686662,14:17:25.723,0.002969
14:17:25.724,0.847293,14:17:25.724,33.63601,14:17:25.724,0.003297
14:17:25.725,0.931713,14:17:25.725,33.619126,14:17:25.725,0.003626
14:17:25.726,0.847293,14:17:25.726,33.619126,14:17:25.726,0.002311
14:17:25.727,0.897945,14:17:25.727,33.534706,14:17:25.727,0.002969
14:17:25.728,0.864177,14:17:25.728,33.517822,14:17:25.728,0.003955
