Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:57:48.047,2.231781,14:57:48.047,75.57584,14:57:48.047,0.00264
14:57:48.048,2.231781,14:57:48.048,75.592724,14:57:48.048,0.002311
14:57:48.049,1.910985,14:57:48.049,75.677144,14:57:48.049,0.003626
14:57:48.050,1.590189,14:57:48.050,76.048592,14:57:48.050,0.000996
14:57:48.051,1.556421,14:57:48.051,76.065476,14:57:48.051,0.003297
14:57:48.052,1.640841,14:57:48.052,75.862868,14:57:48.052,0.00264
14:57:48.053,1.826565,14:57:48.053,75.727796,14:57:48.053,0.001325
14:57:48.054,2.333085,14:57:48.054,75.710912,14:57:48.054,0.00264
14:57:48.055,3.32924,14:57:48.055,75.525188,14:57:48.055,0.00264
14:57:48.056,4.443584,14:57:48.056,75.221277,14:57:48.056,0.001325
14:57:48.057,5.591696,14:57:48.057,75.069321,14:57:48.057,0.001325
14:57:48.058,6.891763,14:57:48.058,75.086205,14:57:48.058,0.002311
14:57:48.059,7.972339,14:57:48.059,75.187509,14:57:48.059,0.002311
14:57:48.060,8.833423,14:57:48.060,74.951133,14:57:48.060,0.002969
14:57:48.061,9.626971,14:57:48.061,75.018669,14:57:48.061,0.003297
14:57:48.062,10.420518,14:57:48.062,75.32258,14:57:48.062,0.002969
14:57:48.063,11.129646,14:57:48.063,75.542072,14:57:48.063,0.003955
14:57:48.064,11.686818,14:57:48.064,75.592724,14:57:48.064,0.00264
14:57:48.065,12.227106,14:57:48.065,75.8291,14:57:48.065,0.003297
14:57:48.066,12.547902,14:57:48.066,75.91352,14:57:48.066,0.003955
14:57:48.067,12.598554,14:57:48.067,76.284968,14:57:48.067,0.002969
14:57:48.068,12.379062,14:57:48.068,76.234316,14:57:48.068,0.00264
14:57:48.069,12.024498,14:57:48.069,76.403156,14:57:48.069,0.003955
14:57:48.070,11.433558,14:57:48.070,76.487575,14:57:48.070,0.003955
14:57:48.071,10.623126,14:57:48.071,76.622647,14:57:48.071,0.00264
14:57:48.072,9.846463,14:57:48.072,76.42004,14:57:48.072,0.003297
14:57:48.073,9.086683,14:57:48.073,76.318736,14:57:48.073,0.00264
14:57:48.074,8.360671,14:57:48.074,76.352504,14:57:48.074,0.00264
14:57:48.075,7.550239,14:57:48.075,76.386272,14:57:48.075,0.003626
14:57:48.076,6.874879,14:57:48.076,76.099244,14:57:48.076,0.001325
14:57:48.077,6.047564,14:57:48.077,76.116128,14:57:48.077,0.003297
14:57:48.078,5.000756,14:57:48.078,76.031708,14:57:48.078,0.001325
14:57:48.079,4.0046,14:57:48.079,76.2512,14:57:48.079,0.001982
14:57:48.080,3.379892,14:57:48.080,76.031708,14:57:48.080,0.00264
14:57:48.081,3.042212,14:57:48.081,76.014824,14:57:48.081,0.001982
14:57:48.082,2.687649,14:57:48.082,76.133012,14:57:48.082,0.002311
14:57:48.083,2.636997,14:57:48.083,76.301852,14:57:48.083,0.003626
14:57:48.084,2.788952,14:57:48.084,76.217432,14:57:48.084,0.001982
14:57:48.085,2.99156,14:57:48.085,76.301852,14:57:48.085,0.00264
14:57:48.086,3.1604,14:57:48.086,76.487575,14:57:48.086,0.003955
14:57:48.087,3.514964,14:57:48.087,76.639531,14:57:48.087,0.002311
14:57:48.088,3.937064,14:57:48.088,76.639531,14:57:48.088,0.002969
14:57:48.089,4.494236,14:57:48.089,76.707067,14:57:48.089,0.003626
14:57:48.090,5.220248,14:57:48.090,76.842139,14:57:48.090,0.001653
14:57:48.091,6.013796,14:57:48.091,76.926559,14:57:48.091,0.004941
14:57:48.092,6.773575,14:57:48.092,76.943443,14:57:48.092,0.003297
14:57:48.093,7.516471,14:57:48.093,76.859023,14:57:48.093,0.001982
14:57:48.094,8.073643,14:57:48.094,76.960327,14:57:48.094,0.00264
14:57:48.095,8.580163,14:57:48.095,77.044747,14:57:48.095,0.002969
14:57:48.096,9.002263,14:57:48.096,76.875907,14:57:48.096,0.001982
14:57:48.097,9.306175,14:57:48.097,76.723951,14:57:48.097,0.001982
14:57:48.098,9.643855,14:57:48.098,76.656415,14:57:48.098,0.002311
14:57:48.099,9.762043,14:57:48.099,76.690183,14:57:48.099,0.001653
14:57:48.100,9.964651,14:57:48.100,76.369388,14:57:48.100,0.00264
14:57:48.101,9.913999,14:57:48.101,76.2512,14:57:48.101,0.00264
14:57:48.102,9.812695,14:57:48.102,76.099244,14:57:48.102,0.002969
14:57:48.103,9.559435,14:57:48.103,76.217432,14:57:48.103,0.001325
14:57:48.104,9.238639,14:57:48.104,75.930404,14:57:48.104,0.002311
14:57:48.105,8.816539,14:57:48.105,75.930404,14:57:48.105,0.003297
14:57:48.106,8.293135,14:57:48.106,75.896636,14:57:48.106,0.001325
14:57:48.107,7.769731,14:57:48.107,76.08236,14:57:48.107,0.001325
14:57:48.108,7.178791,14:57:48.108,75.91352,14:57:48.108,0.00264
14:57:48.109,6.554084,14:57:48.109,75.964172,14:57:48.109,0.002969
14:57:48.110,5.94626,14:57:48.110,76.08236,14:57:48.110,0.001982
14:57:48.111,5.43974,14:57:48.111,76.284968,14:57:48.111,0.003297
14:57:48.112,4.882568,14:57:48.112,76.183664,14:57:48.112,0.002969
14:57:48.113,4.376048,14:57:48.113,76.133012,14:57:48.113,0.00264
14:57:48.114,4.0046,14:57:48.114,76.234316,14:57:48.114,0.003297
14:57:48.115,3.818876,14:57:48.115,76.33562,14:57:48.115,0.003626
14:57:48.116,3.700688,14:57:48.116,76.099244,14:57:48.116,0.002969
14:57:48.117,3.717572,14:57:48.117,76.08236,14:57:48.117,0.004612
14:57:48.118,3.83576,14:57:48.118,75.91352,14:57:48.118,0.002969
14:57:48.119,3.937064,14:57:48.119,75.99794,14:57:48.119,0.00264
14:57:48.120,4.105904,14:57:48.120,75.812216,14:57:48.120,0.003626
14:57:48.121,4.392932,14:57:48.121,75.643376,14:57:48.121,0.004612
14:57:48.122,4.747496,14:57:48.122,75.49142,14:57:48.122,0.002969
14:57:48.123,5.135828,14:57:48.123,75.457652,14:57:48.123,0.002311
14:57:48.124,5.574812,14:57:48.124,75.255045,14:57:48.124,0.003297
14:57:48.125,5.980028,14:57:48.125,75.103089,14:57:48.125,0.001982
14:57:48.126,6.36836,14:57:48.126,75.018669,14:57:48.126,0.00264
14:57:48.127,6.739807,14:57:48.127,75.153741,14:57:48.127,0.00264
14:57:48.128,6.976183,14:57:48.128,75.035553,14:57:48.128,0.00264
14:57:48.129,7.296979,14:57:48.129,74.849829,14:57:48.129,0.002969
14:57:48.130,7.516471,14:57:48.130,74.849829,14:57:48.130,0.002311
14:57:48.131,7.786615,14:57:48.131,74.968017,14:57:48.131,0.001982
14:57:48.132,7.921687,14:57:48.132,74.866713,14:57:48.132,0.00264
14:57:48.133,8.174947,14:57:48.133,74.714757,14:57:48.133,0.000667
14:57:48.134,8.174947,14:57:48.134,74.697873,14:57:48.134,0.002969
14:57:48.135,8.191831,14:57:48.135,74.832945,14:57:48.135,0.001982
14:57:48.136,8.073643,14:57:48.136,74.748525,14:57:48.136,0.000996
14:57:48.137,7.955455,14:57:48.137,74.562801,14:57:48.137,0.001982
14:57:48.138,7.719079,14:57:48.138,74.360193,14:57:48.138,0.001653
14:57:48.139,7.516471,14:57:48.139,74.410845,14:57:48.139,0.000338
14:57:48.140,7.330747,14:57:48.140,74.073165,14:57:48.140,0.003297
14:57:48.141,7.026835,14:57:48.141,73.75237,14:57:48.141,0.00264
14:57:48.142,6.841111,14:57:48.142,73.684834,14:57:48.142,0.002969
14:57:48.143,6.587851,14:57:48.143,73.887442,14:57:48.143,0.002969
14:57:48.144,6.402128,14:57:48.144,73.58353,14:57:48.144,0.00264
14:57:48.145,6.131984,14:57:48.145,73.262734,14:57:48.145,0.00264
14:57:48.146,5.996912,14:57:48.146,73.16143,14:57:48.146,0.004284
14:57:48.147,5.811188,14:57:48.147,73.380922,14:57:48.147,0.002311
14:57:48.148,5.77742,14:57:48.148,73.127662,14:57:48.148,0.001982
14:57:48.149,5.642348,14:57:48.149,72.941938,14:57:48.149,0.002969
14:57:48.150,5.642348,14:57:48.150,72.958822,14:57:48.150,0.00264
14:57:48.151,5.642348,14:57:48.151,73.24585,14:57:48.151,0.00264
14:57:48.152,5.709884,14:57:48.152,73.043242,14:57:48.152,0.003297
14:57:48.153,5.811188,14:57:48.153,72.941938,14:57:48.153,0.001653
14:57:48.154,5.912492,14:57:48.154,72.975706,14:57:48.154,0.004284
14:57:48.155,5.963144,14:57:48.155,73.296502,14:57:48.155,0.003297
14:57:48.156,6.081332,14:57:48.156,73.16143,14:57:48.156,0.00264
14:57:48.157,6.250172,14:57:48.157,73.07701,14:57:48.157,0.003626
14:57:48.158,6.351476,14:57:48.158,73.195198,14:57:48.158,0.003626
14:57:48.159,6.503432,14:57:48.159,73.448458,14:57:48.159,0.001653
14:57:48.160,6.621619,14:57:48.160,73.33027,14:57:48.160,0.003955
14:57:48.161,6.790459,14:57:48.161,73.110778,14:57:48.161,0.00264
14:57:48.162,6.942415,14:57:48.162,73.060126,14:57:48.162,0.001982
14:57:48.163,7.043719,14:57:48.163,73.060126,14:57:48.163,0.003626
14:57:48.164,7.161907,14:57:48.164,72.891286,14:57:48.164,0.001653
14:57:48.165,7.195675,14:57:48.165,72.671795,14:57:48.165,0.002311
14:57:48.166,7.229443,14:57:48.166,72.587375,14:57:48.166,0.002969
14:57:48.167,7.229443,14:57:48.167,72.621143,14:57:48.167,0.001325
14:57:48.168,7.178791,14:57:48.168,72.604259,14:57:48.168,0.002311
14:57:48.169,7.060603,14:57:48.169,72.469187,14:57:48.169,0.00264
14:57:48.170,6.976183,14:57:48.170,72.486071,14:57:48.170,0.001653
14:57:48.171,6.824227,14:57:48.171,72.519839,14:57:48.171,0.003297
14:57:48.172,6.672271,14:57:48.172,72.570491,14:57:48.172,0.00264
14:57:48.173,6.554084,14:57:48.173,72.350999,14:57:48.173,0.001653
14:57:48.174,6.469664,14:57:48.174,72.384767,14:57:48.174,0.004612
14:57:48.175,6.250172,14:57:48.175,72.519839,14:57:48.175,0.002311
14:57:48.176,6.098216,14:57:48.176,72.671795,14:57:48.176,0.00264
14:57:48.177,5.980028,14:57:48.177,72.367883,14:57:48.177,0.004284
14:57:48.178,5.828072,14:57:48.178,72.401651,14:57:48.178,0.002311
14:57:48.179,5.726768,14:57:48.179,72.570491,14:57:48.179,0.001982
14:57:48.180,5.659232,14:57:48.180,72.621143,14:57:48.180,0.003297
14:57:48.181,5.60858,14:57:48.181,72.452303,14:57:48.181,0.001653
14:57:48.182,5.557928,14:57:48.182,72.300347,14:57:48.182,0.001653
14:57:48.183,5.60858,14:57:48.183,72.435419,14:57:48.183,0.003626
14:57:48.184,5.591696,14:57:48.184,72.486071,14:57:48.184,0.002969
14:57:48.185,5.659232,14:57:48.185,72.215927,14:57:48.185,0.001982
14:57:48.186,5.625464,14:57:48.186,72.249695,14:57:48.186,0.002969
14:57:48.187,5.574812,14:57:48.187,72.317231,14:57:48.187,0.001982
14:57:48.188,5.591696,14:57:48.188,72.300347,14:57:48.188,0.002969
14:57:48.189,5.693,14:57:48.189,72.165275,14:57:48.189,0.000996
14:57:48.190,5.693,14:57:48.190,72.063971,14:57:48.190,0.002311
14:57:48.191,5.726768,14:57:48.191,72.148391,14:57:48.191,0.00264
14:57:48.192,5.743652,14:57:48.192,72.199043,14:57:48.192,0.001982
14:57:48.193,5.811188,14:57:48.193,72.148391,14:57:48.193,0.002311
14:57:48.194,5.86184,14:57:48.194,72.165275,14:57:48.194,0.00264
14:57:48.195,5.878724,14:57:48.195,72.317231,14:57:48.195,0.002311
14:57:48.196,5.94626,14:57:48.196,72.502955,14:57:48.196,0.002969
14:57:48.197,5.963144,14:57:48.197,72.435419,14:57:48.197,0.004284
14:57:48.198,5.963144,14:57:48.198,72.486071,14:57:48.198,0.000996
14:57:48.199,5.980028,14:57:48.199,72.621143,14:57:48.199,0.002969
14:57:48.200,6.047564,14:57:48.200,72.789983,14:57:48.200,0.003955
14:57:48.201,5.996912,14:57:48.201,72.722447,14:57:48.201,0.003297
14:57:48.202,6.013796,14:57:48.202,72.638027,14:57:48.202,0.003297
14:57:48.203,6.03068,14:57:48.203,72.654911,14:57:48.203,0.003297
14:57:48.204,5.963144,14:57:48.204,72.688679,14:57:48.204,0.003626
14:57:48.205,6.013796,14:57:48.205,72.502955,14:57:48.205,0.003297
14:57:48.206,5.980028,14:57:48.206,72.367883,14:57:48.206,0.003955
14:57:48.207,5.929376,14:57:48.207,72.350999,14:57:48.207,0.003955
14:57:48.208,5.895608,14:57:48.208,72.350999,14:57:48.208,0.00264
14:57:48.209,5.828072,14:57:48.209,72.199043,14:57:48.209,0.003297
14:57:48.210,5.86184,14:57:48.210,72.030203,14:57:48.210,0.004612
14:57:48.211,5.828072,14:57:48.211,72.097739,14:57:48.211,0.00264
14:57:48.212,5.811188,14:57:48.212,72.182159,14:57:48.212,0.003297
14:57:48.213,5.743652,14:57:48.213,72.114623,14:57:48.213,0.003955
14:57:48.214,5.77742,14:57:48.214,72.182159,14:57:48.214,0.002311
14:57:48.215,5.693,14:57:48.215,72.232811,14:57:48.215,0.003626
14:57:48.216,5.709884,14:57:48.216,72.367883,14:57:48.216,0.003297
14:57:48.217,5.693,14:57:48.217,72.266579,14:57:48.217,0.003955
14:57:48.218,5.625464,14:57:48.218,72.367883,14:57:48.218,0.003297
14:57:48.219,5.709884,14:57:48.219,72.452303,14:57:48.219,0.003297
14:57:48.220,5.625464,14:57:48.220,72.621143,14:57:48.220,0.002969
14:57:48.221,5.642348,14:57:48.221,72.502955,14:57:48.221,0.002969
14:57:48.222,5.659232,14:57:48.222,72.502955,14:57:48.222,0.002311
14:57:48.223,5.591696,14:57:48.223,72.536723,14:57:48.223,0.003297
14:57:48.224,5.557928,14:57:48.224,72.621143,14:57:48.224,0.00264
14:57:48.225,5.659232,14:57:48.225,72.519839,14:57:48.225,0.002311
14:57:48.226,5.642348,14:57:48.226,72.334115,14:57:48.226,0.002969
14:57:48.227,5.574812,14:57:48.227,72.232811,14:57:48.227,0.00264
14:57:48.228,5.557928,14:57:48.228,72.367883,14:57:48.228,0.002969
14:57:48.229,5.60858,14:57:48.229,72.165275,14:57:48.229,0.001982
14:57:48.230,5.591696,14:57:48.230,72.097739,14:57:48.230,0.003297
14:57:48.231,5.625464,14:57:48.231,72.114623,14:57:48.231,0.001982
14:57:48.232,5.591696,14:57:48.232,72.182159,14:57:48.232,0.00264
14:57:48.233,5.60858,14:57:48.233,72.013319,14:57:48.233,0.003297
14:57:48.234,5.52416,14:57:48.234,72.047087,14:57:48.234,0.000996
14:57:48.235,5.52416,14:57:48.235,72.063971,14:57:48.235,0.00264
14:57:48.236,5.709884,14:57:48.236,72.199043,14:57:48.236,0.002311
14:57:48.237,5.557928,14:57:48.237,72.097739,14:57:48.237,0.001982
14:57:48.238,5.642348,14:57:48.238,72.080855,14:57:48.238,0.003297
14:57:48.239,5.625464,14:57:48.239,72.165275,14:57:48.239,0.002311
14:57:48.240,5.659232,14:57:48.240,72.317231,14:57:48.240,0.00264
14:57:48.241,5.625464,14:57:48.241,72.215927,14:57:48.241,0.003626
14:57:48.242,5.726768,14:57:48.242,72.148391,14:57:48.242,0.002311
14:57:48.243,5.693,14:57:48.243,72.114623,14:57:48.243,0.003297
14:57:48.244,5.693,14:57:48.244,72.232811,14:57:48.244,0.003626
14:57:48.245,5.811188,14:57:48.245,72.199043,14:57:48.245,0.002311
14:57:48.246,5.811188,14:57:48.246,72.063971,14:57:48.246,0.001653
14:57:48.247,5.828072,14:57:48.247,71.996435,14:57:48.247,0.003297
14:57:48.248,5.828072,14:57:48.248,72.131507,14:57:48.248,0.002969
14:57:48.249,5.760536,14:57:48.249,71.996435,14:57:48.249,0.003297
14:57:48.250,5.77742,14:57:48.250,71.844479,14:57:48.250,0.003297
14:57:48.251,5.693,14:57:48.251,71.675639,14:57:48.251,0.003297
14:57:48.252,5.676116,14:57:48.252,71.844479,14:57:48.252,0.003297
14:57:48.253,5.591696,14:57:48.253,71.574335,14:57:48.253,0.002969
14:57:48.254,5.659232,14:57:48.254,71.489916,14:57:48.254,0.001982
14:57:48.255,5.642348,14:57:48.255,71.456148,14:57:48.255,0.003297
14:57:48.256,5.591696,14:57:48.256,71.574335,14:57:48.256,0.00264
14:57:48.257,5.507276,14:57:48.257,71.456148,14:57:48.257,0.001325
14:57:48.258,5.52416,14:57:48.258,71.287308,14:57:48.258,0.004284
14:57:48.259,5.456624,14:57:48.259,71.25354,14:57:48.259,0.001982
14:57:48.260,5.35532,14:57:48.260,71.557452,14:57:48.260,0.000996
14:57:48.261,5.389088,14:57:48.261,71.439264,14:57:48.261,0.003955
14:57:48.262,5.405972,14:57:48.262,71.354844,14:57:48.262,0.002311
14:57:48.263,5.405972,14:57:48.263,71.5068,14:57:48.263,0.002311
14:57:48.264,5.35532,14:57:48.264,71.42238,14:57:48.264,0.002969
14:57:48.265,5.389088,14:57:48.265,71.405496,14:57:48.265,0.001982
14:57:48.266,5.321552,14:57:48.266,71.33796,14:57:48.266,0.003626
14:57:48.267,5.321552,14:57:48.267,71.25354,14:57:48.267,0.001982
14:57:48.268,5.220248,14:57:48.268,71.42238,14:57:48.268,0.001982
14:57:48.269,5.220248,14:57:48.269,71.186004,14:57:48.269,0.004941
14:57:48.270,5.203364,14:57:48.270,71.135352,14:57:48.270,0.003626
14:57:48.271,5.169596,14:57:48.271,71.152236,14:57:48.271,0.001982
14:57:48.272,5.152712,14:57:48.272,71.202888,14:57:48.272,0.004284
14:57:48.273,5.18648,14:57:48.273,71.050932,14:57:48.273,0.003297
14:57:48.274,5.18648,14:57:48.274,71.00028,14:57:48.274,0.002311
14:57:48.275,5.18648,14:57:48.275,71.00028,14:57:48.275,0.002969
14:57:48.276,5.203364,14:57:48.276,71.050932,14:57:48.276,0.003297
14:57:48.277,5.118944,14:57:48.277,70.966512,14:57:48.277,0.001653
14:57:48.278,5.203364,14:57:48.278,70.797672,14:57:48.278,0.002311
14:57:48.279,5.152712,14:57:48.279,70.763904,14:57:48.279,0.002311
14:57:48.280,5.2709,14:57:48.280,70.898976,14:57:48.280,0.000996
14:57:48.281,5.169596,14:57:48.281,70.797672,14:57:48.281,0.002311
14:57:48.282,5.338436,14:57:48.282,70.628832,14:57:48.282,0.002311
14:57:48.283,5.254016,14:57:48.283,70.595064,14:57:48.283,0.001653
14:57:48.284,5.237132,14:57:48.284,70.6626,14:57:48.284,0.004284
14:57:48.285,5.287784,14:57:48.285,70.527528,14:57:48.285,0.002969
14:57:48.286,5.304668,14:57:48.286,70.189849,14:57:48.286,0.001653
14:57:48.287,5.321552,14:57:48.287,70.139197,14:57:48.287,0.002311
14:57:48.288,5.18648,14:57:48.288,70.40934,14:57:48.288,0.002311
14:57:48.289,5.203364,14:57:48.289,70.240501,14:57:48.289,0.001325
14:57:48.290,5.203364,14:57:48.290,69.869053,14:57:48.290,0.00264
14:57:48.291,5.220248,14:57:48.291,69.885937,14:57:48.291,0.002969
14:57:48.292,5.169596,14:57:48.292,70.088545,14:57:48.292,0.001982
14:57:48.293,5.203364,14:57:48.293,70.004125,14:57:48.293,0.003297
14:57:48.294,5.18648,14:57:48.294,69.649561,14:57:48.294,0.001653
14:57:48.295,5.085176,14:57:48.295,69.733981,14:57:48.295,0.002311
14:57:48.296,5.085176,14:57:48.296,70.021009,14:57:48.296,0.002969
14:57:48.297,5.051408,14:57:48.297,69.919705,14:57:48.297,0.002969
14:57:48.298,5.068292,14:57:48.298,69.750865,14:57:48.298,0.002969
14:57:48.299,5.01764,14:57:48.299,69.582025,14:57:48.299,0.000667
14:57:48.300,5.034524,14:57:48.300,69.970357,14:57:48.300,0.004284
14:57:48.301,4.983872,14:57:48.301,69.885937,14:57:48.301,0.00264
14:57:48.302,5.034524,14:57:48.302,69.666445,14:57:48.302,0.003626
14:57:48.303,5.01764,14:57:48.303,69.649561,14:57:48.303,0.001653
14:57:48.304,5.01764,14:57:48.304,69.902821,14:57:48.304,0.001325
14:57:48.305,5.034524,14:57:48.305,69.970357,14:57:48.305,0.003297
14:57:48.306,5.01764,14:57:48.306,69.632677,14:57:48.306,0.002311
14:57:48.307,5.01764,14:57:48.307,69.565141,14:57:48.307,0.004284
14:57:48.308,4.983872,14:57:48.308,69.885937,14:57:48.308,0.002311
14:57:48.309,4.966988,14:57:48.309,69.885937,14:57:48.309,0.001982
14:57:48.310,4.966988,14:57:48.310,69.750865,14:57:48.310,0.002969
14:57:48.311,5.000756,14:57:48.311,69.767749,14:57:48.311,0.002969
14:57:48.312,4.8488,14:57:48.312,69.750865,14:57:48.312,0.003626
14:57:48.313,4.916336,14:57:48.313,69.784633,14:57:48.313,0.002969
14:57:48.314,4.93322,14:57:48.314,69.615793,14:57:48.314,0.002969
14:57:48.315,4.93322,14:57:48.315,69.565141,14:57:48.315,0.003626
14:57:48.316,4.916336,14:57:48.316,69.666445,14:57:48.316,0.001653
14:57:48.317,4.916336,14:57:48.317,69.649561,14:57:48.317,0.001653
14:57:48.318,4.916336,14:57:48.318,69.463837,14:57:48.318,0.00527
14:57:48.319,4.966988,14:57:48.319,69.463837,14:57:48.319,0.002311
14:57:48.320,4.966988,14:57:48.320,69.548257,14:57:48.320,0.001982
14:57:48.321,4.916336,14:57:48.321,69.615793,14:57:48.321,0.002969
14:57:48.322,5.068292,14:57:48.322,69.379417,14:57:48.322,0.002311
14:57:48.323,5.10206,14:57:48.323,69.480721,14:57:48.323,0.001982
14:57:48.324,5.000756,14:57:48.324,69.480721,14:57:48.324,0.002969
14:57:48.325,5.085176,14:57:48.325,69.598909,14:57:48.325,0.002969
14:57:48.326,5.034524,14:57:48.326,69.396301,14:57:48.326,0.00264
14:57:48.327,4.950104,14:57:48.327,69.379417,14:57:48.327,0.004941
14:57:48.328,4.93322,14:57:48.328,69.446953,14:57:48.328,0.002311
14:57:48.329,4.93322,14:57:48.329,69.548257,14:57:48.329,0.00264
14:57:48.330,4.865684,14:57:48.330,69.227461,14:57:48.330,0.000996
14:57:48.331,4.865684,14:57:48.331,69.294997,14:57:48.331,0.001653
14:57:48.332,4.781264,14:57:48.332,69.362533,14:57:48.332,0.002311
14:57:48.333,4.730612,14:57:48.333,69.497605,14:57:48.333,0.002969
14:57:48.334,4.730612,14:57:48.334,69.278113,14:57:48.334,0.002311
14:57:48.335,4.76438,14:57:48.335,69.159925,14:57:48.335,0.003626
14:57:48.336,4.67996,14:57:48.336,69.294997,14:57:48.336,0.003297
14:57:48.337,4.67996,14:57:48.337,69.379417,14:57:48.337,0.004284
14:57:48.338,4.629308,14:57:48.338,69.278113,14:57:48.338,0.005599
14:57:48.339,4.67996,14:57:48.339,69.311881,14:57:48.339,0.001653
14:57:48.340,4.67996,14:57:48.340,69.345649,14:57:48.340,0.00527
14:57:48.341,4.629308,14:57:48.341,69.396301,14:57:48.341,0.002969
14:57:48.342,4.696844,14:57:48.342,69.311881,14:57:48.342,0.00264
14:57:48.343,4.663076,14:57:48.343,69.193693,14:57:48.343,0.00264
14:57:48.344,4.730612,14:57:48.344,69.278113,14:57:48.344,0.002969
14:57:48.345,4.781264,14:57:48.345,69.362533,14:57:48.345,0.003297
14:57:48.346,4.76438,14:57:48.346,69.227461,14:57:48.346,0.002311
14:57:48.347,4.747496,14:57:48.347,69.278113,14:57:48.347,0.002969
14:57:48.348,4.730612,14:57:48.348,69.244345,14:57:48.348,0.003297
14:57:48.349,4.747496,14:57:48.349,69.430069,14:57:48.349,0.002311
14:57:48.350,4.747496,14:57:48.350,69.227461,14:57:48.350,0.004284
14:57:48.351,4.713728,14:57:48.351,69.176809,14:57:48.351,0.00264
14:57:48.352,4.713728,14:57:48.352,69.159925,14:57:48.352,0.003297
14:57:48.353,4.713728,14:57:48.353,69.294997,14:57:48.353,0.002311
14:57:48.354,4.663076,14:57:48.354,69.143041,14:57:48.354,0.002969
14:57:48.355,4.713728,14:57:48.355,69.075505,14:57:48.355,0.002311
14:57:48.356,4.663076,14:57:48.356,69.075505,14:57:48.356,0.001982
14:57:48.357,4.544888,14:57:48.357,69.143041,14:57:48.357,0.002311
14:57:48.358,4.646192,14:57:48.358,69.024853,14:57:48.358,0.001653
14:57:48.359,4.561772,14:57:48.359,68.872898,14:57:48.359,0.002969
14:57:48.360,4.578656,14:57:48.360,68.83913,14:57:48.360,0.002311
14:57:48.361,4.59554,14:57:48.361,68.940434,14:57:48.361,0.004284
14:57:48.362,4.59554,14:57:48.362,68.872898,14:57:48.362,0.002969
